segmentnr	original	analyzed	translated
['ZH_T04_0196_002:0157c22_12']	「汝有何術，乃致是耶？	「汝有何術，乃致是耶？	What arts do you have that have brought this about?
['ZH_T04_0196_002:0157c22_18']	」夫人對曰：	」夫人對曰：	The wife replied:
['ZH_T04_0196_002:0157c24_6']	「唯事如來，歸命三尊，朝奉佛齋，過中不飡，加行八事，飾不近身。	「唯事如來，歸命三尊，朝奉佛齋，過中不飡，加行八事，飾不近身。	I only serve the Tathāgata, take refuge in the Three Jewels, and in the morning I receive the Buddha's fast, not eating after noon, and practice the eight precepts, not adorning myself.
['ZH_T04_0196_002:0157c24_15']	必是世尊哀顧若茲！	必是世尊哀顧若茲！	This must be because the World-Honored One has compassionately looked after me like this!
['ZH_T04_0196_002:0157c24_19']	」王曰：	」王曰：	The king said:
['ZH_T04_0196_002:0157c25_1']	「善哉！	「善哉！	Excellent!
['ZH_T04_0196_002:0157c25_6']	豈可言不？	豈可言不？	How could it not be so?
['ZH_T04_0196_002:0157c25_16']	當詣精舍，覲見表虔。	當詣精舍，覲見表虔。	I shall go to the monastery to see him and express my sincerity.
['ZH_T04_0196_002:0157c27_11']	」會有敵國興兵入界，彼眾強盛，王自出征，顧命梵志，名曰吉星，權領國政。	」會有敵國興兵入界，彼眾強盛，王自出征，顧命梵志，名曰吉星，權領國政。	At that time, an enemy country raised troops and entered the territory. Their army was strong, so the king went out to fight. He entrusted the governance of the country to a brahman named Auspicious Star.
['ZH_T04_0196_002:0157c27_16']	照堂喜曰：	照堂喜曰：	Zhao Tang was delighted and said:
['ZH_T04_0196_002:0157c28_6']	「吾父領政，殺子必矣。	「吾父領政，殺子必矣。	With my father in charge of governance, my son will surely be killed.
['ZH_T04_0196_002:0157c29_15']	」王去之後，女與父謀，燒殺該容及其侍女，詐言失火，謂可掩塞。	」王去之後，女與父謀，燒殺該容及其侍女，詐言失火，謂可掩塞。	After the king left, the daughter conspired with her father to burn Gai Rong and her maids to death, falsely claiming that it was a fire accident, thinking it could be covered up.
['ZH_T04_0196_002:0158a02_5']	事會發露，王大恚之，斥徙吉星，捐弃於外，以其道士故全其命；	事會發露，王大恚之，斥徙吉星，捐弃於外，以其道士故全其命；	When the matter was revealed, the king was greatly enraged. He banished Auspicious Star and abandoned him outside, but because he was a Daoist, he spared his life;
['ZH_T04_0196_002:0158a02_15']	照堂等輩，幽之地窟；	照堂等輩，幽之地窟；	Zhao Tang and the others were imprisoned in a cave;
['ZH_T04_0196_002:0158a03_4']	推逐邪道，廣闡佛法。	推逐邪道，廣闡佛法。	he expelled the heterodox paths and widely propagated the Buddha Dharma.
['ZH_T04_0196_002:0158a04_8']	諸比丘退席白佛言：	諸比丘退席白佛言：	The bhikṣus withdrew and said to the Buddha:
['ZH_T04_0196_002:0158a05_18']	「王后該容，及其侍女，精進乃爾，見諦得道，不審何罪遇此火害？	「王后該容，及其侍女，精進乃爾，見諦得道，不審何罪遇此火害？	The queen Gai Rong and her maids practiced diligently like this, saw the truth and attained the path. I wonder what crime they encountered to meet this fire disaster?
['ZH_T04_0196_002:0158a06_8']	唯願世尊，彰告未聞。	唯願世尊，彰告未聞。	We only wish that the World-Honored One will proclaim what has not been heard before.
['ZH_T04_0196_002:0158a06_14']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0196_002:0158a07_19']	「過去有城，名波羅奈，有婬女五百人，延致輕薄，以自供濟。	「過去有城，名波羅奈，有婬女五百人，延致輕薄，以自供濟。	In the past, there was a city called Varanasi, where there were five hundred prostitutes who relied on their licentiousness to make a living.
['ZH_T04_0196_002:0158a09_8']	世有辟支佛，名曰迦羅，教化人民，令持五戒，舉國士女，歸心師焉。	世有辟支佛，名曰迦羅，教化人民，令持五戒，舉國士女，歸心師焉。	There was a pratyekabuddha named Karala who taught the people to uphold the five precepts, and the men and women of the entire country took refuge in him.
['ZH_T04_0196_002:0158a09_14']	」諸女恚曰：	」諸女恚曰：	 The women became angry and said:
['ZH_T04_0196_002:0158a10_2']	「此人奚來，斷吾賓客。	「此人奚來，斷吾賓客。	Where did this person come from to cut off our customers?
['ZH_T04_0196_002:0158a10_13']	」咸共興恚，謀圖毀害。	」咸共興恚，謀圖毀害。	 They all became enraged and plotted to harm him.
['ZH_T04_0196_002:0158a12_6']	後日迦羅復入其聚，諸女同忿，皆以火爐，打撲迦羅，舉身焦爛，無所悔恨。	後日迦羅復入其聚，諸女同忿，皆以火爐，打撲迦羅，舉身焦爛，無所悔恨。	The next day, Karala entered the village again, and the women, filled with resentment, all threw braziers at him. His entire body was burned and blistered, but he did not regret it.
['ZH_T04_0196_002:0158a13_14']	便現神足，飛升虛空，眾女驚怖泣淚悔過，長跪舉頭而陳情曰：	便現神足，飛升虛空，眾女驚怖泣淚悔過，長跪舉頭而陳情曰：	He then manifested his spiritual powers, flying up into the sky. The women were frightened and wept with remorse. They knelt for a long time with their heads raised and expressed their feelings, saying:
['ZH_T04_0196_002:0158a14_16']	「女子憃憨，不識至真，群愚荒憨，毀辱神靈。	「女子憃憨，不識至真，群愚荒憨，毀辱神靈。	We foolish women did not recognize the true one. Our group of ignorant and foolish people defamed and insulted the spiritual being.
['ZH_T04_0196_002:0158a15_16']	自惟過舋，罪惡若山，願降神德，以消重殃。	自惟過舋，罪惡若山，願降神德，以消重殃。	We only see our faults and transgressions, our evil karma as heavy as a mountain. We pray that you will bestow your spiritual virtue to eliminate our grave misfortune.
['ZH_T04_0196_002:0158a16_6']	」尋聲即下，而般泥洹。	」尋聲即下，而般泥洹。	Hearing this, he immediately descended and entered parinirvāṇa.
['ZH_T04_0196_002:0158a16_16']	諸女起塔，供養舍利。	諸女起塔，供養舍利。	The women built a stūpa to make offerings to his relics.
['ZH_T04_0196_002:0158a17_1']	世尊又曰：	世尊又曰：	The World-Honored One said:
['ZH_T04_0196_002:0158a17_13']	「于彼婬女，該容等是也。	「于彼婬女，該容等是也。	Those lustful women are now Gāyatrī and the others.
['ZH_T04_0196_002:0158a18_2']	罪福追人，久無不彰。	罪福追人，久無不彰。	Karmic retribution of sins and merits follows people, and nothing is left unmanifested for a long time.
['ZH_T04_0196_002:0158a19_6']	」說是法時，國內大小，信伏歡喜，咸歸三尊，受戒而退。	」說是法時，國內大小，信伏歡喜，咸歸三尊，受戒而退。	When this Dharma was being spoken, the people of the country, young and old, all believed and submitted with joy. They all took refuge in the Three Jewels, received the precepts, and left.
['ZH_T04_0196_002:0158a20_1']	佛與比丘，還到舍衛，止頓祇洹。	佛與比丘，還到舍衛，止頓祇洹。	The Buddha and the bhikṣus returned to Śrāvastī and stayed at the Jetavana Grove.
['ZH_T04_0196_002:0158a23_9']	9 瞿曇彌來作比丘尼品瞿曇彌來作比丘尼品第九爾時佛遊於迦維羅衛國釋氏精舍，與大比丘僧千二百五十人俱。	9 瞿曇彌來作比丘尼品瞿曇彌來作比丘尼品第九爾時佛遊於迦維羅衛國釋氏精舍，與大比丘僧千二百五十人俱。	Chapter 9: Mahāprajāpatī Gautamī Comes to Become a Bhikṣuṇī At that time, the Buddha was staying at the Śākya monastery in Kapilavastu, together with a great bhikṣu assembly of 1,250 people.
['ZH_T04_0196_002:0158a24_20']	是時大愛道瞿曇彌，行到佛所，稽首作禮，却住一面，叉手白佛言：	是時大愛道瞿曇彌，行到佛所，稽首作禮，却住一面，叉手白佛言：	At that time, Mahāprajāpatī Gautamī went to where the Buddha was, bowed her head to his feet, stepped back to one side, put her palms together, and said to the Buddha:
['ZH_T04_0196_002:0158a26_1']	「我聞女人精進，可得沙門四道，願得受佛法律。	「我聞女人精進，可得沙門四道，願得受佛法律。	I have heard that women who diligently practice can attain the four fruits of the śramaṇa path. I wish to receive the Buddha's precepts and rules.
['ZH_T04_0196_002:0158a26_14']	我以居家有信，欲出家為道。	我以居家有信，欲出家為道。	I have faith in the household life and wish to leave home to practice the path.
['ZH_T04_0196_002:0158a26_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0158a27_2']	「且止，瞿曇彌！	「且止，瞿曇彌！	Stop, Gautamī!
['ZH_T04_0196_002:0158a27_12']	無樂以女人入我法律。	無樂以女人入我法律。	I do not allow women to enter my monastic discipline.
['ZH_T04_0196_002:0158a28_7']	服法衣者，當盡壽清淨究暢梵行。	服法衣者，當盡壽清淨究暢梵行。	Those who wear the Dharma robes should purify themselves and fully practice the holy life for as long as they live.
['ZH_T04_0196_002:0158a29_6']	」瞿曇彌則復求哀，如是至三，佛不肯聽。	」瞿曇彌則復求哀，如是至三，佛不肯聽。	Gautamī then pleaded again, up to three times, but the Buddha still refused to allow it.
['ZH_T04_0196_002:0158a29_16']	便前作禮，遶佛而去。	便前作禮，遶佛而去。	She then bowed and left.
['ZH_T04_0196_002:0158b02_3']	其後不久，佛時與諸大比丘俱，從釋氏精舍入迦維羅衛國。	其後不久，佛時與諸大比丘俱，從釋氏精舍入迦維羅衛國。	Not long after, the Buddha was traveling with many great bhikṣus from the Śākya monastery into the country of Kapilavastu.
['ZH_T04_0196_002:0158b04_3']	大愛道聞佛從諸弟子來入國中，心大歡喜，即行到佛所，稽首佛足下，大愛道復白佛言：	大愛道聞佛從諸弟子來入國中，心大歡喜，即行到佛所，稽首佛足下，大愛道復白佛言：	Mahāprajāpatī heard that the Buddha was coming into the country with his disciples and was overjoyed. She went to where the Buddha was, bowed at his feet, and said to the Buddha:
['ZH_T04_0196_002:0158b05_4']	「我聞女人精進，可得沙門四道，願得受佛法律。	「我聞女人精進，可得沙門四道，願得受佛法律。	I have heard that women can diligently attain the four fruits of the śramaṇa path. I wish to receive the Buddha's monastic discipline.
['ZH_T04_0196_002:0158b05_17']	我以居家有信，欲出家為道。	我以居家有信，欲出家為道。	I have faith in the household life and wish to leave home to practice the path.
['ZH_T04_0196_002:0158b06_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0158b06_5']	「止止！	「止止！	Stop, stop!
['ZH_T04_0196_002:0158b06_9']	瞿曇彌！	瞿曇彌！	Gautami!
['ZH_T04_0196_002:0158b06_19']	無樂以女人入我法律。	無樂以女人入我法律。	There is no joy in allowing women to enter my Dharma and Vinaya.
['ZH_T04_0196_002:0158b07_13']	服法衣者，當盡壽清淨究暢梵行。	服法衣者，當盡壽清淨究暢梵行。	Those who put on the Dharma robes should purify and perfect the holy life for the rest of their lives.
['ZH_T04_0196_002:0158b08_12']	」大愛道則復求哀，如是至三，佛不肯聽。	」大愛道則復求哀，如是至三，佛不肯聽。	Mahaprajapati then begged again, up to three times, but the Buddha still refused to allow it.
['ZH_T04_0196_002:0158b09_1']	便前作禮，遶佛而去。	便前作禮，遶佛而去。	She then bowed and left, circumambulating the Buddha.
['ZH_T04_0196_002:0158b10_11']	佛時與諸比丘，留止是國，避雨三月，補成衣已，著衣持鉢出國而去。	佛時與諸比丘，留止是國，避雨三月，補成衣已，著衣持鉢出國而去。	At that time, the Buddha stayed in that country with the bhikshus, avoiding the rain for three months. After mending his robes, he put on his robes, took his bowl, and left the country.
['ZH_T04_0196_002:0158b11_7']	大愛道即與諸老母等，俱行追佛。	大愛道即與諸老母等，俱行追佛。	Mahaprajapati then went with the elderly women to pursue the Buddha.
['ZH_T04_0196_002:0158b11_20']	佛行轉到那私縣，頓止河上。	佛行轉到那私縣，頓止河上。	The Buddha went further to Nasik County and stopped on the riverbank.
['ZH_T04_0196_002:0158b12_15']	大愛道便前，稽首作禮却住白佛言：	大愛道便前，稽首作禮却住白佛言：	Mahaprajapati then went forward, bowed, and stood to one side, saying to the Buddha:
['ZH_T04_0196_002:0158b13_17']	「我聞女人精進，可得沙門四道，願得受佛法律。	「我聞女人精進，可得沙門四道，願得受佛法律。	I have heard that women can diligently attain the four paths of the śramaṇa. I wish to receive the Buddha's Dharma and Vinaya.
['ZH_T04_0196_002:0158b14_10']	我以居家有信，欲出家為道。	我以居家有信，欲出家為道。	I have faith in the household life and wish to leave home to pursue the path.
['ZH_T04_0196_002:0158b14_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0158b14_18']	「止止！	「止止！	Stop, stop!
['ZH_T04_0196_002:0158b14_22']	瞿曇彌！	瞿曇彌！	Gautami!
['ZH_T04_0196_002:0158b15_8']	無樂以女人入我法律。	無樂以女人入我法律。	There is no joy in allowing women to enter my Dharma and Vinaya.
['ZH_T04_0196_002:0158b16_4']	服法衣者，當盡壽清淨究暢梵行。	服法衣者，當盡壽清淨究暢梵行。	Those who put on the Dharma robes should practice pure and perfect celibacy for the rest of their lives.
['ZH_T04_0196_002:0158b17_2']	」大愛道則復求哀，如是至三，佛不肯聽。	」大愛道則復求哀，如是至三，佛不肯聽。	Mahāprajāpatī Gautamī then pleaded again, up to three times, but the Buddha still refused to allow it.
['ZH_T04_0196_002:0158b17_12']	便前作禮，遶佛而退。	便前作禮，遶佛而退。	She then bowed to the Buddha and left.
['ZH_T04_0196_002:0158b19_6']	住於門外，被弊敗之衣，徒跣而立，顏面垢穢，衣服污塵，身體疲勞，噓唏悲啼。	住於門外，被弊敗之衣，徒跣而立，顏面垢穢，衣服污塵，身體疲勞，噓唏悲啼。	She stood outside the gate, wearing tattered clothes, barefoot, with a dirty face, dusty clothes, and a tired body, sighing and weeping.
['ZH_T04_0196_002:0158b20_5']	賢者阿難，見伯母大愛道如是，即問言：	賢者阿難，見伯母大愛道如是，即問言：	The Venerable Ānanda saw Mahāprajāpatī Gautamī like this and asked:
['ZH_T04_0196_002:0158b20_10']	「瞿曇彌！	「瞿曇彌！	Gautamī!
['ZH_T04_0196_002:0158b21_4']	何因弊衣徒跣、面垢衣塵，疲勞悲啼？	何因弊衣徒跣、面垢衣塵，疲勞悲啼？	Why are you wearing tattered clothes, barefoot, with a dirty face and dusty clothes, tired and weeping?
['ZH_T04_0196_002:0158b21_11']	」大愛道答言：	」大愛道答言：	Mahāprajāpatī Gautamī replied:
['ZH_T04_0196_002:0158b21_17']	「賢者阿難！	「賢者阿難！	Venerable Ānanda!
['ZH_T04_0196_002:0158b22_16']	今我用女人故，不得受佛法律，是以自悲傷耳！	今我用女人故，不得受佛法律，是以自悲傷耳！	Now, because I am a woman, I am not allowed to receive the Buddha's Dharma and Vinaya, and so I am grieving for myself.
['ZH_T04_0196_002:0158b22_21']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T04_0196_002:0158b23_3']	「止止！	「止止！	Stop, stop!
['ZH_T04_0196_002:0158b23_7']	瞿曇彌！	瞿曇彌！	Gautamī!
['ZH_T04_0196_002:0158b24_1']	且自寬意，待我今入向佛說是事。	且自寬意，待我今入向佛說是事。	Just relax and wait for me to enter and tell the Buddha about this matter.
['ZH_T04_0196_002:0158b24_21']	」賢者阿難即入，稽首佛足下，長跪白佛言：	」賢者阿難即入，稽首佛足下，長跪白佛言：	The Venerable Ānanda then entered, bowed at the Buddha's feet, knelt for a long time, and said to the Buddha:
['ZH_T04_0196_002:0158b25_16']	「我從佛聞，女人精進可得沙門四道。	「我從佛聞，女人精進可得沙門四道。	I have heard from the Buddha that women can diligently attain the four paths of śramaṇas.
['ZH_T04_0196_002:0158b27_7']	今大愛道以至心欲受法律，其已居家有信，欲出家為道，願佛許之！	今大愛道以至心欲受法律，其已居家有信，欲出家為道，願佛許之！	Now Mahāprajāpatī with utmost sincerity wishes to receive the precepts. She has faith in the household life and wishes to leave the household life to pursue the path. I wish the Buddha would allow it!
['ZH_T04_0196_002:0158b27_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0158b27_15']	「止止！	「止止！	Stop, stop!
['ZH_T04_0196_002:0158b27_18']	阿難！	阿難！	Ānanda!
['ZH_T04_0196_002:0158b28_8']	無樂使女人入我法律為沙門也。	無樂使女人入我法律為沙門也。	Do not delight in allowing women to enter my precepts to become śramaṇas.
['ZH_T04_0196_002:0158b28_13']	所以者何？	所以者何？	Why is it so?
['ZH_T04_0196_002:0158b28_16']	阿難！	阿難！	Ānanda!
['ZH_T04_0196_002:0158c01_6']	譬如族姓之家生子，多女少男，當知是家以為衰弱，不得大強盛也。	譬如族姓之家生子，多女少男，當知是家以為衰弱，不得大強盛也。	It is like a family of high social status giving birth to many daughters and few sons. One should know that this family is declining and cannot be greatly prosperous.
['ZH_T04_0196_002:0158c02_9']	今使女人入我法律者，必令佛清淨梵行不得久住。	今使女人入我法律者，必令佛清淨梵行不得久住。	Now if women are allowed to enter my precepts, it will certainly cause the Buddha's pure practice of austerity to not last long.
['ZH_T04_0196_002:0158c03_13']	譬如稻田禾稼具熟，而有惡露災氣，則令善穀傷敗。	譬如稻田禾稼具熟，而有惡露災氣，則令善穀傷敗。	It is like a rice field where the crops are ripe, but there is a blight that damages the good grains.
['ZH_T04_0196_002:0158c04_17']	今使女人入我法律者，必令佛清淨大道不得久興盛。	今使女人入我法律者，必令佛清淨大道不得久興盛。	Now, if women are allowed to enter my Dharma and Vinaya, it will surely cause the Buddha's pure great way to not flourish for long.
['ZH_T04_0196_002:0158c05_3']	」阿難復言：	」阿難復言：	Ānanda said again:
['ZH_T04_0196_002:0158c05_14']	「今大愛道，多有善意。	「今大愛道，多有善意。	Now, Mahāprajāpatī has many good intentions.
['ZH_T04_0196_002:0158c06_8']	佛初生時，力自育養，至于長大。	佛初生時，力自育養，至于長大。	When the Buddha was first born, she herself raised and nurtured him until he grew up.
['ZH_T04_0196_002:0158c06_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0158c06_16']	「有是。	「有是。	It is so.
['ZH_T04_0196_002:0158c06_19']	阿難！	阿難！	Ānanda!
['ZH_T04_0196_002:0158c07_9']	大愛道信多善意，於我有恩。	大愛道信多善意，於我有恩。	Mahāprajāpatī has much faith and good intentions, and she has kindness towards me.
['ZH_T04_0196_002:0158c08_10']	我生七日而母終亡，大愛道自育養我至于長大。	我生七日而母終亡，大愛道自育養我至于長大。	Seven days after my birth, my mother passed away, and Mahāprajāpatī herself raised and nurtured me until I grew up.
['ZH_T04_0196_002:0158c09_9']	今我於天下為佛，亦多有恩德於大愛道。	今我於天下為佛，亦多有恩德於大愛道。	Now, I am the Buddha in the world, and I also have much kindness towards Mahāprajāpatī.
['ZH_T04_0196_002:0158c13_9']	大愛道但由我故，得來自歸佛、自歸法、自歸比丘僧，又信佛、信法、信比丘僧，不復疑苦，不復疑習，不復疑盡，不復疑道，方成其信，成其禁戒，成其多聞，成其布施，成其智慧。	大愛道但由我故，得來自歸佛、自歸法、自歸比丘僧，又信佛、信法、信比丘僧，不復疑苦，不復疑習，不復疑盡，不復疑道，方成其信，成其禁戒，成其多聞，成其布施，成其智慧。	Because of me, Mahaprajapati has taken refuge in the Buddha, Dharma, and Sangha, and has faith in the Buddha, Dharma, and Sangha. She no longer doubts suffering, its origin, its cessation, or the path. She has now attained faith, precepts, learning, generosity, and wisdom.
['ZH_T04_0196_002:0158c14_14']	亦能自禁制，不殺生，不盜竊，不婬泆，不妄語，不飲酒。	亦能自禁制，不殺生，不盜竊，不婬泆，不妄語，不飲酒。	She is able to restrain herself and not kill, steal, engage in sexual misconduct, lie, or drink alcohol.
['ZH_T04_0196_002:0158c14_20']	如是，阿難！	如是，阿難！	In this way, Ananda!
['ZH_T04_0196_002:0158c16_7']	正使人終身相給施衣被、飲食、臥具、病困醫藥，不及我此恩德也。	正使人終身相給施衣被、飲食、臥具、病困醫藥，不及我此恩德也。	Even if someone were to provide her with robes, food and drink, bedding, and medicine for her entire life, it would not compare to the merit of my kindness.
['ZH_T04_0196_002:0158c16_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T04_0196_002:0158c18_3']	「假使女人，欲作沙門者，有八敬之法，不得踰越，當以盡壽，學而行之。	「假使女人，欲作沙門者，有八敬之法，不得踰越，當以盡壽，學而行之。	If a woman wishes to become a nun, there are eight rules of respect that she must not transgress, and she should study and practice them for her entire life.
['ZH_T04_0196_002:0158c18_18']	譬如防水，善治堤塘，勿漏而已。	譬如防水，善治堤塘，勿漏而已。	It is like waterproofing, well-repairing embankments and ponds, and preventing leaks.
['ZH_T04_0196_002:0158c19_9']	其能如是者，可入我律戒。	其能如是者，可入我律戒。	Those who are able to do so may enter my Vinaya precepts.
['ZH_T04_0196_002:0158c19_16']	何謂八敬之法？	何謂八敬之法？	What are the eight rules of respect?
['ZH_T04_0196_002:0158c20_16']	一者、比丘持大戒，女人比丘尼當從受正法。	一者、比丘持大戒，女人比丘尼當從受正法。	First, monks who uphold the great precepts, nuns should follow them to receive the true Dharma.
['ZH_T04_0196_002:0158c22_1']	二者、比丘僧持大戒，半月已上，比丘尼當禮事之。	二者、比丘僧持大戒，半月已上，比丘尼當禮事之。	Second, monks who uphold the great precepts, every half month, nuns should pay homage to them.
['ZH_T04_0196_002:0158c22_20']	三者、比丘僧、比丘尼不得相與並居同止。	三者、比丘僧、比丘尼不得相與並居同止。	Third, monks and nuns should not live together or stay together.
['ZH_T04_0196_002:0158c24_3']	四者、三月止一處，自相檢押，所聞所見，當自省察。	四者、三月止一處，自相檢押，所聞所見，當自省察。	Fourth, stay in one place for three months, examine each other, and reflect on what you have heard and seen.
['ZH_T04_0196_002:0158c25_4']	五者、比丘尼不得訟問比丘僧事，以所聞見。	五者、比丘尼不得訟問比丘僧事，以所聞見。	Fifth, nuns should not discuss the affairs of the monks' order based on what they have heard and seen.
['ZH_T04_0196_002:0158c26_8']	若比丘僧有所聞見，訟問比丘尼，比丘尼即當自省察。	若比丘僧有所聞見，訟問比丘尼，比丘尼即當自省察。	If the monks' order has something to discuss based on what they have heard and seen, the nuns should reflect on themselves.
['ZH_T04_0196_002:0158c27_12']	六者、比丘尼有庶幾於道法，得問比丘僧經律之事。	六者、比丘尼有庶幾於道法，得問比丘僧經律之事。	Sixth, if a nun is close to the Dharma, she may ask the monks' order about the scriptures and precepts.
['ZH_T04_0196_002:0158c29_6']	七者、比丘尼自未得道，若犯戒律，當半月詣眾中首過自悔，以棄憍慢之態。	七者、比丘尼自未得道，若犯戒律，當半月詣眾中首過自悔，以棄憍慢之態。	Seventh, if a bhikṣuṇī has not yet attained the Way and violates the precepts, she should go to the assembly every half month to confess her faults and repent, in order to abandon the attitude of arrogance.
['ZH_T04_0196_002:0159a02_4']	八者、比丘尼雖有百歲持大戒，當處新受大戒幼稚比丘僧下坐，以謙敬為之作禮。	八者、比丘尼雖有百歲持大戒，當處新受大戒幼稚比丘僧下坐，以謙敬為之作禮。	Eighth, even if a bhikṣuṇī has upheld the precepts for a hundred years, she should sit below a newly ordained bhikṣu and pay homage to him out of humility and respect.
['ZH_T04_0196_002:0159a03_10']	是為八敬之法，我教女人不得踰越，當以盡壽學而行之。	是為八敬之法，我教女人不得踰越，當以盡壽學而行之。	These are the eight rules of respect. I teach women not to transgress them, but to study and practice them for the rest of their lives.
['ZH_T04_0196_002:0159a04_11']	假令大愛道，審能持此八敬法者，聽為沙門。	假令大愛道，審能持此八敬法者，聽為沙門。	If Mahāprajāpatī can truly uphold these eight rules of respect, then she may be allowed to become a renunciant.
['ZH_T04_0196_002:0159a05_15']	」賢者阿難受佛語已熟諦，便作禮而出，報大愛道言：	」賢者阿難受佛語已熟諦，便作禮而出，報大愛道言：	The Venerable Ānanda, having received the Buddha's words and understood them thoroughly, then paid homage and left. He reported to Mahāprajāpatī:
['ZH_T04_0196_002:0159a05_20']	「瞿曇彌！	「瞿曇彌！	Gautamī!
['ZH_T04_0196_002:0159a06_15']	可勿復愁，已得捨家之信、去家就戒。	可勿復愁，已得捨家之信、去家就戒。	You should not grieve anymore. You have already obtained the faith of leaving home and the precepts of leaving home.
['ZH_T04_0196_002:0159a08_6']	佛說女人作沙門者，有八敬之法，不得踰越，但當終身勤意學行之耳。	佛說女人作沙門者，有八敬之法，不得踰越，但當終身勤意學行之耳。	The Buddha says that for women who become renunciants, there are eight rules of respect that should not be transgressed, but they should diligently study and practice them for the rest of their lives.🔽Here is the corrected and aligned text:
['ZH_T04_0196_002:0159a09_3']	持心當如防水，善治堤塘勿漏而已。	持心當如防水，善治堤塘勿漏而已。	You should hold your mind like water, skillfully managing the dikes and ditches, and not leaking.
['ZH_T04_0196_002:0159a10_3']	」阿難便一一為伯母，說佛所教勅八敬之事。	」阿難便一一為伯母，說佛所教勅八敬之事。	Ānanda then explained to Mahāprajāpatī one by one the eight precepts taught by the Buddha.
['ZH_T04_0196_002:0159a10_5']	言：	言：	He said:
['ZH_T04_0196_002:0159a10_17']	「能如是者，可入佛法律。	「能如是者，可入佛法律。	If you can do this, you may enter the Buddha's teachings.
['ZH_T04_0196_002:0159a11_4']	」大愛道即歡喜而言：	」大愛道即歡喜而言：	Mahāprajāpatī was delighted and said:
['ZH_T04_0196_002:0159a11_15']	「唯諾阿難，聽我一言。	「唯諾阿難，聽我一言。	Yes, Ānanda, listen to my words.
['ZH_T04_0196_002:0159a14_11']	譬如四姓家女，沐浴塗香，衣莊嚴事，而人復欲利益之，安隱不怖，以好華香珍寶，結為󳥞瑤，持與其女，豈不愛樂頭首受耶？	譬如四姓家女，沐浴塗香，衣莊嚴事，而人復欲利益之，安隱不怖，以好華香珍寶，結為󳥞瑤，持與其女，豈不愛樂頭首受耶？	It is like a daughter of the four castes who bathes, applies perfume, and adorns herself. If people wish to benefit her, give her peace and security, and give her beautiful flowers, incense, precious treasures, and necklaces, would she not love and accept them with her head?
['ZH_T04_0196_002:0159a15_14']	今佛所教勅八敬法者，我亦歡心，願以首頂受之。	今佛所教勅八敬法者，我亦歡心，願以首頂受之。	Now, the eight precepts taught by the Buddha, I also joyfully wish to accept them with my head.
['ZH_T04_0196_002:0159a17_1']	」爾時，大愛道便受大戒為比丘尼，奉行法律，遂得應真。	」爾時，大愛道便受大戒為比丘尼，奉行法律，遂得應真。	At that time, Mahāprajāpatī immediately received the full precepts and became a bhikṣuṇī. She practiced the Dharma and Vinaya and attained arhatship.
['ZH_T04_0196_002:0159a18_13']	然後異時，大愛道比丘尼與諸長老比丘尼，俱行詣賢者阿難而問言：	然後異時，大愛道比丘尼與諸長老比丘尼，俱行詣賢者阿難而問言：	Later, at another time, the nun Mahāprajāpatī with the elder nuns went to the Venerable Ānanda and asked:
['ZH_T04_0196_002:0159a18_17']	「阿難！	「阿難！	Ānanda!
['ZH_T04_0196_002:0159a19_15']	是諸長老比丘尼，皆久修梵行，且已見諦。	是諸長老比丘尼，皆久修梵行，且已見諦。	These elder nuns have all long cultivated pure conduct and have already seen the truth.
['ZH_T04_0196_002:0159a20_12']	云何當使為新受大戒幼少比丘僧作禮？	云何當使為新受大戒幼少比丘僧作禮？	How can we make them bow to the newly ordained young monks?
['ZH_T04_0196_002:0159a20_17']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T04_0196_002:0159a21_7']	「小且待，我今入問之。	「小且待，我今入問之。	Wait a moment, I will now go in and ask.
['ZH_T04_0196_002:0159a22_1']	」阿難即入，稽首佛足下，白佛言：	」阿難即入，稽首佛足下，白佛言：	Ānanda then entered and bowed at the Buddha's feet, and said to the Buddha:
['ZH_T04_0196_002:0159a22_10', 'ZH_T04_0196_002:0159a24_6']	「大愛道比丘尼言：🔽『是諸長老比丘尼，皆久修梵行，且已見諦，云何當使為新受大戒幼少比丘僧作禮？	「大愛道比丘尼言： 『是諸長老比丘尼，皆久修梵行，且已見諦，云何當使為新受大戒幼少比丘僧作禮？	The nun Mahāprajāpatī says:
['ZH_T04_0196_002:0159a24_11']	』」佛言：	』」佛言：	'These elder nuns have all long cultivated pure conduct and have already seen the truth. How can we make them bow to the newly ordained young monks?' The Buddha said:
['ZH_T04_0196_002:0159a24_15']	「止止！	「止止！	Stop, stop!
['ZH_T04_0196_002:0159a24_18']	阿難！	阿難！	Ānanda!
['ZH_T04_0196_002:0159a25_3']	當慎此言，勿得說也。	當慎此言，勿得說也。	Be careful with these words, do not speak them.
