segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_005:0954b06_12']	󱹜稻上初爪反切韻熬也又作煼說文作󱹞經文作炒俗字下徒晧反本草云粳米止煩泄稻米主溫中令人多熱說文糯即稻也字從禾舀聲也。	󱹜稻上初爪反切韻熬也又作煼說文作󱹞經文作炒俗字下徒晧反本草云粳米止煩泄稻米主溫中令人多熱說文糯即稻也字從禾舀聲也。	005	Zhu dao (Skt. shali), pronounced as chu zhua in Chinese. According to the dictionary, it means to roast. It is also written as zhu and zao. The Shuowen defines it as zhu. The sutra writes it as chao, which is a colloquial character. Dao is pronounced as tu hao in Chinese. According to the Materia Medica, glutinous rice stops diarrhea and vomiting, while rice is hot in nature and causes people to feel hot. The Shuowen defines nuo as rice, and the character is composed of rice plant and the phonetic component yao.
['ZH_T54_2129_005:0954b08_20']	麻󱷹上莫霞反切韻紵麻也說文云𢃷网人治在屋下也故從广𢃷也經從林作麻俗用變體也𢃷音疋賣反下側加反切韻麻󱷹也又󱷹糝考聲滓也從米󱴴聲也。	麻󱷹上莫霞反切韻紵麻也說文云𢃷网人治在屋下也故從广𢃷也經從林作麻俗用變體也𢃷音疋賣反下側加反切韻麻󱷹也又󱷹糝考聲滓也從米󱴴聲也。	005	麻紵, pronounced mo xia in the upper part. The Shuowen says it is hemp and ramie. It says ramie nets are processed by people under the roof, so it takes the radical 广 and ramie as its components. The scripture takes it as hemp, which is a variant form used by the common people. Ramie is pronounced pi mai. The lower part is pronounced ce jia. The Shuowen says it is hemp and ramie. It also says ramie is sediment. It takes the radical 米 and 紵 as its phonetic component.
['ZH_T54_2129_005:0954b09_36', 'ZH_T54_2129_005:0954b10_32']	羖羊上公戶反爾雅曰牡羭牝羖切韻羖䍽也或作𦍩同經文作股說文股髀也非羖羊字也。🔽齩牙上五狡反說文齩齧也從齒交聲經文從口作咬音交咬咬鳥鳴也非此用也。	羖羊上公戶反爾雅曰牡羭牝羖切韻羖䍽也或作𦍩同經文作股說文股髀也非羖羊字也。 齩牙上五狡反說文齩齧也從齒交聲經文從口作咬音交咬咬鳥鳴也非此用也。	005	羖羊, pronounced gong hu. The Erya says male ram is called 羭, female ram is called 羖. The Shuowen says 羖 is a sheep with a large belly. It is sometimes written as 𦍩, the same as in the scripture. The scripture takes it as 股, which means the thigh. It is not the character for 羖羊.🔽 齩牙, pronounced wu jiao. The Shuowen says 齩 means to bite. It takes the radical 齒 and 交 as its phonetic component. The scripture takes it as 咬, pronounced jiao. 咬咬 means the cry of a bird. It is not used here.
['ZH_T54_2129_005:0954b11_31']	齧齒上五結反考聲齧噬也字書云淺齩也從齒契省聲經文從口作嚙非本字。	齧齒上五結反考聲齧噬也字書云淺齩也從齒契省聲經文從口作嚙非本字。	005	齧齒, pronounced wu jiet. The Kaosheng says 齧 means to bite. The Zishu says shallow bite. It takes the radical 齒 and the phonetic component 契. The scripture takes it as 嚙, which is not the original character.
['ZH_T54_2129_005:0954b12_27']	虎皮褌下古渾反切韻褌袴也字林從巾作㡓古文作裩皆云下衣也。	虎皮褌下古渾反切韻褌袴也字林從巾作㡓古文作裩皆云下衣也。	005	虎皮褌, pronounced gu hun. The Shuowen says 褌 is a kind of underpants. The Zilin takes it as 㡓, with the radical 巾. The ancient form writes it as 裩. They all say it is an undergarment.
['ZH_T54_2129_005:0954b13_41']	木橛其月反切韻杙也爾雅曰樴謂之杙郭注云橛也又云在地者謂之楎注云門橛也或作橜楎音睴也。	木橛其月反切韻杙也爾雅曰樴謂之杙郭注云橛也又云在地者謂之楎注云門橛也或作橜楎音睴也。	005	The character mujue (wooden stake) is pronounced as yüeqie. The Shuowen defines it as a stake. The Erya says: A stake is called a jue. Guo's commentary states: It is a stake. It also says: Those on the ground are called jian. Guo's commentary states: They are door stakes. It is sometimes written as jue or jian. The character jian is pronounced as zhuan.
['ZH_T54_2129_005:0954b14_25']	󱳪量上丑格反切韻毀也考聲以手拓物也經文作拆俗用變體。	󱳪量上丑格反切韻毀也考聲以手拓物也經文作拆俗用變體。	005	Chiliang (to measure) is pronounced as zhugge. The Shuowen defines it as to destroy. The Kaosheng defines it as to pat an object with the hand. The scripture writes it as chai, which is a variant form used in common parlance.
['ZH_T54_2129_005:0954b16_19']	痃癖上又作胘同胡堅反切韻肚痃也下芳辟反玉篇腹病也藥證病源云恣飡生冷魚肉雜果晝眠夜食胃冷脾虛不消化因茲結聚為癥塊發即築心吐酸水也。	痃癖上又作胘同胡堅反切韻肚痃也下芳辟反玉篇腹病也藥證病源云恣飡生冷魚肉雜果晝眠夜食胃冷脾虛不消化因茲結聚為癥塊發即築心吐酸水也。	005	Xiongpi (abdominal distension and atrophy) is written as huijian (abdominal distension) and fangpi (atrophy). The Yuyange defines xiong as abdominal distension and pi as abdominal disease. The Yaozheng Bingyuan states: Indulging in raw and cold food, fish, meat, and various fruits, sleeping during the day and eating at night, the stomach becomes cold and the spleen weak, unable to digest food. This causes the formation of lumps and masses, which then press on the heart and cause the vomiting of sour water.
['ZH_T54_2129_005:0954b18_19']	鵶翅上烏加反切韻鵶烏別名也廣雅云純黑而返哺者曰烏小而不返哺者鵶也從鳥亞聲也下施智反玉篇翅羽也又作翄古文作翨說文翮也從羽支聲也。	鵶翅上烏加反切韻鵶烏別名也廣雅云純黑而返哺者曰烏小而不返哺者鵶也從鳥亞聲也下施智反玉篇翅羽也又作翄古文作翨說文翮也從羽支聲也。	005	Eya (crow) is pronounced as wujia. The Shuowen defines it as a type of crow. The Guangya states: One that is pure black and regurgitates food is called a crow. One that is smaller and does not regurgitate food is called an eya. It takes the bird as its semantic component and ya as its phonetic component. Shizhi (wing) is pronounced as shizhi. The Yuyange defines it as a feather. It is also written as chi. The Shuowen defines it as a feather and takes 羽 as its semantic component and 支 as its phonetic component.
['ZH_T54_2129_005:0954b19_38']	滷土上即古反爾雅曰滷矜鹹苦也說文沙滷也從水鹵聲經文單作鹵太常鹵簿樂名非滷土義。	滷土上即古反爾雅曰滷矜鹹苦也說文沙滷也從水鹵聲經文單作鹵太常鹵簿樂名非滷土義。	005	Lu soil is pronounced as ji gu fan in Er Ya, it means salty and bitter. Shuowen says it is sand and salt. It takes water as its semantic component and lu as its phonetic component. The single character lu in the scripture is the name of a musical piece in the Taichang (Board of Music) and does not mean lu soil.
['ZH_T54_2129_005:0954b22_8']	2 卷下大威力烏樞瑟摩明王經卷下虵蛻上食遮反切韻毒虫也爾雅曰蟒王虵也下湯外反又舒芮反說文蟬虵所解皮也廣雅蝮蜻蛻也蝮扶六反蜟餘六反蟬未脫者。	2 卷下大威力烏樞瑟摩明王經卷下虵蛻上食遮反切韻毒虫也爾雅曰蟒王虵也下湯外反又舒芮反說文蟬虵所解皮也廣雅蝮蜻蛻也蝮扶六反蜟餘六反蟬未脫者。	005	Snake slough is pronounced as shi zha fan in Er Ya, it means a poisonous insect. Shu is pronounced as shu ru fan in Shuowen, it means the shed skin of a cicada. Guangya says fu qing means the slough of a snake. Fu is pronounced as fu liu fan and qing as yu liu fan. A cicada that has not shed its skin is called chan.
['ZH_T54_2129_005:0954b23_23']	溼吠帝上失入反次借音尾一反梵語也經中有作涅誤也。	溼吠帝上失入反次借音尾一反梵語也經中有作涅誤也。	005	Shibi is pronounced as shi ru fan and wei yi fan in Sanskrit. The scripture has a mistake of writing it as nie.
['ZH_T54_2129_005:0954b24_16']	𤙖𤙖呼感反從臍輪氣海引聲合口連呼。	𤙖𤙖呼感反從臍輪氣海引聲合口連呼。	005	Hūṃ hūṃ is pronounced as hu gan fan. It takes the qi of the navel as its source and is pronounced by connecting the lips.
['ZH_T54_2129_005:0954b25_17']	馺嚩上蘇合反下無可反梵語不求字義也。	馺嚩上蘇合反下無可反梵語不求字義也。	005	Sa va is pronounced as su he fan and wu ke fan in Sanskrit. It does not seek the meaning of characters.
['ZH_T54_2129_005:0954c01_20']	瑟鹻下本音古斬反鹹土也為就梵音借音竹感反。	瑟鹻下本音古斬反鹹土也為就梵音借音竹感反。	005	Se zan is pronounced as gu zan fan in its original sound, meaning salty soil. For the sake of Sanskrit pronunciation, it is pronounced as zhu gan fan by borrowing the sound.
['ZH_T54_2129_005:0954c03_15']	薄誐鑁上音傍各反下亾范反梵語也舊云薄伽梵或云婆加伴古翻為世尊今云具六義故總云薄誐𮢥謂自在熾盛端嚴名稱吉祥尊貴六也。	薄誐鑁上音傍各反下亾范反梵語也舊云薄伽梵或云婆加伴古翻為世尊今云具六義故總云薄誐𮢥謂自在熾盛端嚴名稱吉祥尊貴六也。	005	Bhagavān is a Sanskrit term pronounced bōgē for the first syllable and fān for the second, meaning World-Honored One in the old translations, or bōjiā bān in the new translations. It is said to have six meanings in total, namely self-mastery, splendor, dignity, fame, auspiciousness, and nobility.
['ZH_T54_2129_005:0954c04_14', 'ZH_T54_2129_005:0954c05_19']	稻穀𥢶下苦會反蒼頡篇云󱍮糠也。🔽撚彼上奴典反切韻以手指緊撚物也從手然聲。	稻穀𥢶下苦會反蒼頡篇云󱍮糠也。 撚彼上奴典反切韻以手指緊撚物也從手然聲。	005	Rice husk is pronounced kū huì in Chinese. The Cangjie Chapter of the Shuowen Dictionary defines it as the bran of rice.🔽To twist is pronounced nū diǎn in Chinese. The Shuowen Dictionary defines it as to tightly twist an object with the fingers, and it takes hand as its semantic component and rán as its phonetic component.
['ZH_T54_2129_005:0954c07_33']	金剛頂真實大教王經1 卷上金剛頂真實大教王經卷上繒幡上疾陵反說文帛也又繒綵也下孚袁反說文幡幟也釋名云幡翻也飜飛然也。	金剛頂真實大教王經1 卷上金剛頂真實大教王經卷上繒幡上疾陵反說文帛也又繒綵也下孚袁反說文幡幟也釋名云幡翻也飜飛然也。	005	Silk banner is pronounced jí líng for the first syllable and fú yuán for the second. The Shuowen Dictionary defines it as a kind of silk and also as a colorful silk. The Shiming (Explaining Names) says that banner means to turn over, as it flies in the wind.
['ZH_T54_2129_005:0954c08_12']	㟏借音胡感反梵聲不求字義。	㟏借音胡感反梵聲不求字義。	005	To borrow is pronounced hú gǎn in Chinese. It is a Sanskrit sound without a corresponding Chinese character meaning.
['ZH_T54_2129_005:0954c10_5']	嗢陀南上溫骨反次徒何反或云嗢柁南柁唐賀反舊翻為偈頌也琳法師引瑜伽大論翻為足跡又云集總散義譯也。	嗢陀南上溫骨反次徒何反或云嗢柁南柁唐賀反舊翻為偈頌也琳法師引瑜伽大論翻為足跡又云集總散義譯也。	005	Udāna, pronounced wun gu fan next tu he fan, sometimes called udāna, pronounced ta tang he fan, the old translation is gāthā. Master Lin quotes the Yogācārabhūmi-śāstra as translating it as footprint and also as a translation of collecting and dispersing meanings.
['ZH_T54_2129_005:0954c11_36']	跋折羅上盤末反次職列反梵語也舊云伐闍羅皆訛也正云嚩音無滿反日羅此云金剛也。	跋折羅上盤末反次職列反梵語也舊云伐闍羅皆訛也正云嚩音無滿反日羅此云金剛也。	005	Vajra, pronounced pan mo fan next zhi lie fan, Sanskrit, the old translation as vajra is all erroneous. The correct pronunciation is va, pronounced wu man fan, and ra, this means adamantine.
['ZH_T54_2129_005:0954c12_28']	邏惹上盧箇反下自攞反梵語也此云王經文作運字不曉梵音人誤書。	邏惹上盧箇反下自攞反梵語也此云王經文作運字不曉梵音人誤書。	005	Rājā, pronounced lu ga fan next zi la fan, Sanskrit, this means king. The text writes it as yun, those who do not understand Sanskrit mistakenly write it.
['ZH_T54_2129_005:0954c14_4']	纔𤼵上昨哉反說文暫也切韻僅也下𤼵字說文從弓殳癶也癶從止止作󱷘音鉢隷書變󱷘作癶殳音殊󱶢音撻癶音鉢。	纔𤼵上昨哉反說文暫也切韻僅也下𤼵字說文從弓殳癶也癶從止止作󱷘音鉢隷書變󱷘作癶殳音殊󱶢音撻癶音鉢。	005	Just barely, pronounced zao zai fan, Shuowen defines it as briefly, Ciyuan defines it as only. The character ji from the Shuowen is composed of bow, shu, and bo. Bo is composed of zhi, zhi is pronounced ba li, the written form of zhi has changed to bo. Shu is pronounced shu, and bo is pronounced ta. Bo is pronounced ba.
['ZH_T54_2129_005:0954c16_28']	2 卷中金剛頂真實大教王經卷中應拼下百萠反說文拼撣也從手并聲亦作抨古文作󱱈䍬撣音但丹反。	2 卷中金剛頂真實大教王經卷中應拼下百萠反說文拼撣也從手并聲亦作抨古文作󱱈䍬撣音但丹反。	005	2 In fascicle 2, the Diamond Peak Sutra, fascicle 2, the character pingshu (to strike) should be combined with the character bai (hundred) and pronounced as meng (to strike). Shuowen says pingshu means to strike with the hand. It takes hand as its semantic component and bing as its phonetic component. It is also written as peng (to strike). The ancient form is written as pin (to strike). Dan is pronounced as dan (to strike).
['ZH_T54_2129_005:0954c17_26']	鈿飾上堂練反字書寶瑟鈿以飾器物也從金田聲又音田花鈿也。	鈿飾上堂練反字書寶瑟鈿以飾器物也從金田聲又音田花鈿也。	005	Dian shi (to adorn with precious stones) is pronounced as tang lian (to adorn). Shuowen says dian shi means to adorn objects with precious stones. It takes metal as its semantic component and tian as its phonetic component. It is also pronounced as tian (to adorn with flowers).
['ZH_T54_2129_005:0954c18_13']	噁烏各反借音也真言種智字也。	噁烏各反借音也真言種智字也。	005	A is pronounced as wu ge (to borrow the sound). It is a mantra and wisdom character.
['ZH_T54_2129_005:0954c20_33']	3 卷下金剛頂真實大教王經卷下曼茶羅上莫盤反梵語也或云曼吒羅或曼拏羅此義譯云眾聖集會處即今壇場也。	3 卷下金剛頂真實大教王經卷下曼茶羅上莫盤反梵語也或云曼吒羅或曼拏羅此義譯云眾聖集會處即今壇場也。	005	In fascicle 3, the Diamond Peak Sutra, fascicle 3, man dara is pronounced as mo pan (to offer). It is a Sanskrit word, sometimes written as man zha luo or man da luo. This means the place where many sages gather, which is now the altar.
['ZH_T54_2129_005:0954c21_21']	心臆下應力反說文臆亦胷也亦膺也從肉意省聲也。	心臆下應力反說文臆亦胷也亦膺也從肉意省聲也。	005	Xinyu (chest) is pronounced as ying li (to offer). Shuowen says yu also means chest or breast. It takes meat as its semantic component and yi as its phonetic component.
['ZH_T54_2129_005:0954c22_16']	詵遮𤚥上所臻反下牟含梵語不求字義。	詵遮𤚥上所臻反下牟含梵語不求字義。	005	Shanzhe mo is a Sanskrit word, the meaning of the characters cannot be found.
['ZH_T54_2129_005:0954c24_13', 'ZH_T54_2129_005:0955a02_3']	沮壞上慈與反毛詩傳云沮猶壞也廣雅云濕也說文從水且聲且音子余反下懷𧸃反考聲云崩摧也說文敗也從土褱聲𧸃音吾恠反古文作𡎯。🔽搊擲上󱶛鄒反考聲云以手指鉤也經作󱳱󱹉非本字下直炙反切韻振也投也古文作擿按搊擲以右手弄金剛杵也。	沮壞上慈與反毛詩傳云沮猶壞也廣雅云濕也說文從水且聲且音子余反下懷𧸃反考聲云崩摧也說文敗也從土褱聲𧸃音吾恠反古文作𡎯。 搊擲上󱶛鄒反考聲云以手指鉤也經作󱳱󱹉非本字下直炙反切韻振也投也古文作擿按搊擲以右手弄金剛杵也。	005	For the character 沮壞, the upper part is pronounced as 慈與反. The Mao Commentary on the Book of Songs says 沮 is like 壞. The Guangya says it means wet. The Shuowen defines it as from 水 and 且 for sound. 且 is pronounced as 子余反. The lower part is pronounced as 懷𧸃反. The Kaosheng says 壞 means to collapse and destroy. The Shuowen defines it as from 土 and 褱 for sound. 𧸃 is pronounced as 吾恠反. The ancient form is written as 𡎯.🔽For the character 搊擲, the upper part is pronounced as 󱶛鄒反. The Kaosheng says it means to hook with the fingers. The scripture writes it as 󱳱󱹉, which is not the original character. The lower part is pronounced as 直炙反. The Ciyuan defines it as shaking and throwing. The ancient form is written as 擿. According to the annotation, 搊擲 means to play with the vajra scepter with the right hand.
['ZH_T54_2129_005:0955a04_14']	幖幟上逋遙反說文云幖幟頭上也從巾票聲經從手作摽標舉也木末也下尺志反切韻幡也字書云旌表也博雅作󲐜同經文從心作𢡠微誤。	幖幟上逋遙反說文云幖幟頭上也從巾票聲經從手作摽標舉也木末也下尺志反切韻幡也字書云旌表也博雅作󲐜同經文從心作𢡠微誤。	005	For the character 幖幟, the upper part is pronounced as 逋遙反. The Shuowen defines 幖 as a topknot. It takes 巾 for its semantic component and 票 for its phonetic component. The lower part is pronounced as 尺志反. The Ciyuan defines it as a banner. The Zishu says it is a sign. The Boya writes it as 󲐜, which is the same as the character in the scripture. The scripture mistakenly takes 心 for its semantic component and writes it as 𢡠.
['ZH_T54_2129_005:0955a06_2']	弱吽鑁斛上借音慈洛反吽音呼感反鑁音亾范反下胡谷反皆取梵聲也即金剛鉤索鎻鈴四攝種智字也。	弱吽鑁斛上借音慈洛反吽音呼感反鑁音亾范反下胡谷反皆取梵聲也即金剛鉤索鎻鈴四攝種智字也。	005	Yā hūṃ vaṃ hoḥ - Yā is pronounced as jia, hūṃ is pronounced as hu, vaṃ is pronounced as fan, and hoḥ is pronounced as hu. These are the seed syllables of the four means of gathering disciples, namely the vajra hook, noose, chain, and bell, which represent the wisdom of discernment.
['ZH_T54_2129_005:0955a07_19']	耨佉上借音奴屋反下丘迦反梵語不求字義也。	耨佉上借音奴屋反下丘迦反梵語不求字義也。	005	Nā - the Sanskrit term is not translatable.
['ZH_T54_2129_005:0955a08_8']	掣那上昌制反去聲。	掣那上昌制反去聲。	005	Cche - pronounced as chi, with the departing tone.🔽Here is the corrected and aligned text:
['ZH_T54_2129_005:0955a10_23']	金剛頂修習毘盧遮那三摩地法金剛頂修習毘盧遮那三摩地法一卷閼伽上安葛反或作遏字梵語也即盛香水杯器之總名也。	金剛頂修習毘盧遮那三摩地法金剛頂修習毘盧遮那三摩地法一卷閼伽上安葛反或作遏字梵語也即盛香水杯器之總名也。	005	The Method of Cultivating the Samādhi of Vairocana at the Summit of the Vajra, in one fascicle. Akṣa is pronounced as an ge and is also written as è in Sanskrit. It is the general term for a cup or vessel filled with fragrant water.
['ZH_T54_2129_005:0955a11_17']	靺㗚多上望𤼵反次音栗梵語不求字義也。	靺㗚多上望𤼵反次音栗梵語不求字義也。	005	Mallika - pronounced as wang ji and li in Sanskrit, the term is not translatable.
['ZH_T54_2129_005:0955a12_19']	上𦠍我各反字書云喉上也說文齦也又作腭齶。	上𦠍我各反字書云喉上也說文齦也又作腭齶。	005	Upadhā - pronounced as wu ge in the opposite direction. The Shuowen dictionary defines it as the upper part of the throat and also writes it as è and è.
['ZH_T54_2129_005:0955a13_35']	紗縠上所加反切韻絹屬也考聲似絹而輕者也下胡谷反玉篇云羅縠也似羅而輕者也。	紗縠上所加反切韻絹屬也考聲似絹而輕者也下胡谷反玉篇云羅縠也似羅而輕者也。	005	Sāha is pronounced as suo jia fan in the rhymes of the classics, and is a type of silk. Hu gu fan is pronounced as hu gu fan. Rāhula is pronounced as yu jian fan and tu lang fan. This is a Sanskrit word meaning perfume.
['ZH_T54_2129_005:0955a14_19']	燥溪上蘇到反下苦鷄反真言中字不求訓解也。	燥溪上蘇到反下苦鷄反真言中字不求訓解也。	005	Gandharva is pronounced as su dao fan and ku ji fan. This is a mantra word and does not seek to be interpreted.
['ZH_T54_2129_005:0955a15_18']	巘盪上魚蹇反下徒朗反梵語也此云塗香也。	巘盪上魚蹇反下徒朗反梵語也此云塗香也。	005	Gandha is pronounced as yu jian fan and tu lang fan. This is a Sanskrit word meaning perfume.
['ZH_T54_2129_005:0955a18_1']	金剛恐怖最勝心明王經金剛恐怖最勝心明王經一卷蠱󱵿上字古鄭注周禮云蠱者蠱物病害人也字書云腹中蠱也爾雅云蠱亦󱵿也考聲蠱魅也文字典說從蟲皿也。	金剛恐怖最勝心明王經金剛恐怖最勝心明王經一卷蠱󱵿上字古鄭注周禮云蠱者蠱物病害人也字書云腹中蠱也爾雅云蠱亦󱵿也考聲蠱魅也文字典說從蟲皿也。	005	Sutra on the Adamantine Terror Most Victorious Mind-King, Sutra on the Adamantine Terror Most Victorious Mind-King, 1 fascicle. Gu is pronounced as gu in the ancient Zheng commentary to the Zhouli, which says gu is a disease that harms people with strange objects. A dictionary says it is a disease in the abdomen. Erya says gu is also gu. Kaosheng says gu is a spell. The Shuowen dictionary defines it with the insect radical and the di phonetic.
['ZH_T54_2129_005:0955a19_17']	澡罐上子老反下官喚反按澡罐即銅鉼也。	澡罐上子老反下官喚反按澡罐即銅鉼也。	005	Bath basin is pronounced as zi lao fan and guan huan fan. According to the text, a bath basin is a copper basin.
['ZH_T54_2129_005:0955a20_21']	𦝫絛下吐刀反切韻靴絛也字書絛亦繩也字林作縚。	𦝫絛下吐刀反切韻靴絛也字書絛亦繩也字林作縚。	005	Bootlace is pronounced as tu dao fan. Rhymes of the classics say it is a bootlace. A dictionary says a lace is also a rope. Zilin defines it with the xian radical.
['ZH_T54_2129_005:0955a21_23']	花搵下溫困反韻詮云內物水中也考聲云拄也從手昷聲。	花搵下溫困反韻詮云內物水中也考聲云拄也從手昷聲。	005	The character flower is pronounced as wen kun in the opposite direction. Rhyme Interpretation says it is an inner object in water. Kaosheng says it means to support and takes hand as its phonetic component.
['ZH_T54_2129_005:0955a23_21']	鑱鉞上士銜反切韻銳也方言云吳人謂犁鐵為鑱也下音員厥反切韻鉞斧尚書王左仗黃鉞字林云鉞玉斧也說文從金戉聲戉音同上戉字從󱳙戈󱳙音厥戈音過。	鑱鉞上士銜反切韻銳也方言云吳人謂犁鐵為鑱也下音員厥反切韻鉞斧尚書王左仗黃鉞字林云鉞玉斧也說文從金戉聲戉音同上戉字從󱳙戈󱳙音厥戈音過。	005	The character chi is pronounced as shi mian in the opposite direction. Rhyme Interpretation says it means sharp. The local language of Wu region calls the iron of a plow a chi. The character yue is pronounced as yuan jue in the opposite direction. Rhyme Interpretation says it means an axe. The Book of Documents says the king holds a yellow axe on the left. The Zilin says yue is a jade axe. The Shuowen says it takes metal as its semantic component and jue as its phonetic component. Jue is pronounced as jue in the opposite direction. The character jue takes 󱳙 as its semantic component and ge as its phonetic component. 󱳙 is pronounced as jue. Ge is pronounced as guo.
['ZH_T54_2129_005:0955b01_3']	斧槊上方矩反切韻斧鉞也周書曰神農治斤斧下正作矟字音雙角反切韻刀槊也通俗文云矛長丈八者謂之槊也。	斧槊上方矩反切韻斧鉞也周書曰神農治斤斧下正作矟字音雙角反切韻刀槊也通俗文云矛長丈八者謂之槊也。	005	The character fu is pronounced as fang ju in the opposite direction. Rhyme Interpretation says it means an axe or an axe. The Book of Zhou says Shen Nong used an axe to cut down trees. The character seng is correctly written as 矟. It is pronounced as shuang jiao in the opposite direction. Rhyme Interpretation says it means a knife or a spear. The Tongsuwen says a spear that is eight chi long is called a seng.
['ZH_T54_2129_005:0955b02_33']	三甜上牒兼反切韻美也甘也一字頂輪王經云三甜謂蘇乳酪也即西域所尚者也。	三甜上牒兼反切韻美也甘也一字頂輪王經云三甜謂蘇乳酪也即西域所尚者也。	005	The character san is pronounced as die jian in the opposite direction. Rhyme Interpretation says it means delicious or sweet. The Sutra of the One Syllable Crested Buddha says the three sweets refer to ghee, milk, and curd, which are highly regarded in the Western Regions.
['ZH_T54_2129_005:0955b03_32', 'ZH_T54_2129_005:0955b06_5']	機杼上居衣反下除旅反方言云杼軸織具也說文杼持緯也二字從木幾予聲也。🔽不動使者陀羅尼祕密法不動使者陀羅尼祕密法一卷惡獸下舒救反切韻守也國語云獸三為群字林云兩足曰禽四足曰獸說文從犬嘼聲嘼音丑救反經文作狩冬獵也非此用。	機杼上居衣反下除旅反方言云杼軸織具也說文杼持緯也二字從木幾予聲也。 不動使者陀羅尼祕密法不動使者陀羅尼祕密法一卷惡獸下舒救反切韻守也國語云獸三為群字林云兩足曰禽四足曰獸說文從犬嘼聲嘼音丑救反經文作狩冬獵也非此用。	005	The upper character ji is pronounced as ju yi and the lower character zhu is pronounced as zhi lu. Fangyan (A Dictionary of Dialects) says zhu is a weaving tool. Shuowen (A Dictionary of Chinese Characters) defines zhu as holding the weft. The two characters take mu (wood) as their semantic components and ji and yu as their phonetic components.🔽The Secret Dharma of Acalanātha's Dhāraṇī, in one fascicle. Evil beasts is pronounced as shu ji in the reverse order. The rhyme dictionary defines it as guarding. Guoyu (Discourses of the States) says beasts gather in groups of three. Zilin (A Dictionary of Characters) says two-legged animals are called birds, four-legged animals are called beasts. Shuowen (A Dictionary of Chinese Characters) defines beast with the character for dog and takes zhu as its phonetic component. The character zhu in the scripture is pronounced as dong jie and refers to winter hunting, which is not the intended meaning here.
['ZH_T54_2129_005:0955b08_19']	龍湫上力鍾反切韻君也禮記云龜龍麟鳳四瑞也易曰雲從龍論衡云龍亦畜也古有捕龍氏若非畜安捕哉下即由反切韻水神名也考聲湫聚也謂不流水也。	龍湫上力鍾反切韻君也禮記云龜龍麟鳳四瑞也易曰雲從龍論衡云龍亦畜也古有捕龍氏若非畜安捕哉下即由反切韻水神名也考聲湫聚也謂不流水也。	005	Dragon pool is pronounced as li zhong in the reverse order. The rhyme dictionary defines it as a lord. Liji (Record of Rites) says tortoise, dragon, qilin, and phoenix are the four auspicious signs. Yijing (Book of Changes) says clouds follow the dragon. Lunheng (Balanced Inquiries) says dragons are also animals. In ancient times, there was a clan that specialized in catching dragons. If dragons were not animals, how could they be caught? The lower character qiu is pronounced as ji yu in the reverse order. The rhyme dictionary defines it as a water deity. Kaosheng (A Study of Chinese Characters) defines qiu as a gathering, referring to a place where water does not flow.
['ZH_T54_2129_005:0955b10_5']	犢牸上徒木反爾雅曰其子犢郭𤪟注云今青州人呼犢為𤘽音火口反下疾吏反切韻牛牝曰牸從牛字聲字亦愛也養也。	犢牸上徒木反爾雅曰其子犢郭𤪟注云今青州人呼犢為𤘽音火口反下疾吏反切韻牛牝曰牸從牛字聲字亦愛也養也。	005	For calf (tu mu fan), Erya says its offspring is a calf (Guo Zhu's note says that people in Qingzhou today call a calf a hu, pronounced hu kou fan). For cow (ji li fan), the Shuowen says it is the female of a cow and takes the cow radical for its sound. The character also means affection and nurturing.
['ZH_T54_2129_005:0955b11_26']	篦攪上邊兮反考聲竹篦也下古巧反切韻以手動也從手覺聲也。	篦攪上邊兮反考聲竹篦也下古巧反切韻以手動也從手覺聲也。	005	For comb (bian xi fan), the Kaosheng says it is a bamboo comb. For stir (gu qiao fan), the Shuowen says it is to move with the hand and takes the hand radical and jiao for its sound.
['ZH_T54_2129_005:0955b12_42']	指擘下補革反三蒼云擘大拇指也陸氏釋文云手足大指俱名擘也今經云大如指擘即形段如大拇指也。	指擘下補革反三蒼云擘大拇指也陸氏釋文云手足大指俱名擘也今經云大如指擘即形段如大拇指也。	005	For spread fingers (bu ge fan), the Shuowen says it is to spread the thumb. Lu Shi's Shiwen says the thumbs of both hands are called spread fingers. The sutra says it is as big as spread fingers, meaning its shape and size are like a thumb.
['ZH_T54_2129_005:0955b14_28']	劒把上居欠反釋名云劒撿也所以防撿非常也廣雅云龍泉太阿干將莫耶斷虵魚膓等十餘名皆劒異号也下必駕反切韻刀劒把也經文作靶說文轡飾也非此用有從金作釰全非。	劒把上居欠反釋名云劒撿也所以防撿非常也廣雅云龍泉太阿干將莫耶斷虵魚膓等十餘名皆劒異号也下必駕反切韻刀劒把也經文作靶說文轡飾也非此用有從金作釰全非。	005	For sword (ju quan fan), the Shiming says it is to examine, meaning it is used to examine the unusual. The Guangya says there are more than ten names for swords, such as Longquan, Tai'a, Ganjiang, Mo'e, Duan she, Yu chang, etc., all of which are different names for swords. For handle (bi jia fan), the Shuowen says it is the handle of a knife or sword. The sutra writes it as ba, which the Shuowen defines as a bridle ornament, not the intended meaning here. There is a character made from the metal radical and written as jian, which is completely incorrect.
['ZH_T54_2129_005:0955b15_24']	邂逅上胡賣反下胡遘反考聲邂逅依俙也詩云見此邂逅也。	邂逅上胡賣反下胡遘反考聲邂逅依俙也詩云見此邂逅也。	005	Xièhòu is pronounced as hu mài and hu gòu respectively. Xièhòu means to meet by chance. The Book of Poetry says, Seeing this chance encounter.
