segmentnr	original	analyzed	translated
['ZH_T18_0864A_001:0199c03_7']	「􄖩曩􄗰莫􄙺三􄗥滿􆩖多􈎭母􇧺馱引􈁀南引􇩂唵引􈃯奴嚕唵二合􄗍滿􈏎馱􅁥娑嚩二合、引􄚩賀引」次獻閼伽真言曰：	「􄖩曩􄗰莫􄙺三􄗥滿􆩖多􈎭母􇧺馱引􈁀南引􇩂唵引􈃯奴嚕唵二合􄗍滿􈏎馱􅁥娑嚩二合、引􄚩賀引」次獻閼伽真言曰：	Namaḥ samantabuddhānāṃ, oṃ nṛṃ nṛṃ Next, offer argha with the mantra, which goes:
['ZH_T18_0864A_001:0199c09_4']	「􄖩曩􄗰莫􄙺三􄗥滿􆩖多􈎭母􇧺馱引􈁀南引􄑘誐􄑘誐􄖩曩􄙺三􄗦摩􄙺穇去􄗥麼􅁥娑嚩二合、引􄚩賀引」以二手捧器當額，䠒跪誦真言三遍，奉閼伽沐浴聖眾。	「􄖩曩􄗰莫􄙺三􄗥滿􆩖多􈎭母􇧺馱引􈁀南引􄑘誐􄑘誐􄖩曩􄙺三􄗦摩􄙺穇去􄗥麼􅁥娑嚩二合、引􄚩賀引」以二手捧器當額，䠒跪誦真言三遍，奉閼伽沐浴聖眾。	Namaḥ samantabuddhānāṃ, ākāṅkṣa smara smara svāhā Hold the vessel with both hands at the forehead, kneel, recite the mantra three times, and offer argha to bathe the holy assembly.
['ZH_T18_0864A_001:0199c09_12']	次結普通供養印：	次結普通供養印：	Next, form the universal offering mudrā:
['ZH_T18_0864A_001:0199c17_7']	「􄖩曩􄗰莫􄙺三􄗥滿􆩖多􈎭母􇧺駄􈁀南􄙺薩􅞣嚩􄕣他引􄑖欠􇇳嗢􆲪娜蘖二合􄕝帝􆷱娑頗二合􄗽囉􄚮呬􄗯𤚥􄑘誐􄑘誐􄖳曩􄑊劍􇩉娑嚩二合、引􄚩賀」由此真言威力，流出一切燈明雲海，供養一切如來及諸聖眾。	「􄖩曩􄗰莫􄙺三􄗥滿􆩖多􈎭母􇧺駄􈁀南􄙺薩􅞣嚩􄕣他引􄑖欠􇇳嗢􆲪娜蘖二合􄕝帝􆷱娑頗二合􄗽囉􄚮呬􄗯𤚥􄑘誐􄑘誐􄖳曩􄑊劍􇩉娑嚩二合、引􄚩賀」由此真言威力，流出一切燈明雲海，供養一切如來及諸聖眾。	Namo bhagavate sarvatathāgatāyordhvaṃ jñānaikaviratāya svāhā. By the power of this mantra, all clouds and oceans of lamps and lights flow out, making offerings to all tathāgatas and the assembly of sages.
['ZH_T18_0864A_001:0199c19_11']	復觀想幢幡蓋網、瓔珞衣服繒綵等物，遍諸供養雲海無邊法界，以誠實言誦妙伽陀而讚之曰：	復觀想幢幡蓋網、瓔珞衣服繒綵等物，遍諸供養雲海無邊法界，以誠實言誦妙伽陀而讚之曰：	Again visualize pennants, canopies, nets, necklaces, garments, silks, and other items, pervading the boundless Dharma realm of the clouds and oceans of offerings, and with sincere words recite this sublime verse in praise:
['ZH_T18_0864A_001:0199c20_0']	「以我功德力，　　如來加持力，	「以我功德力，　　如來加持力，	By my power of merit, the empowerment of the tathāgatas,
['ZH_T18_0864A_001:0199c21_13']	及以法界力，　　普供養而住。	及以法界力，　　普供養而住。	And the power of the Dharma realm, I abide in universal offerings.
['ZH_T18_0864A_001:0199c22_7']	」次結佛大慈護印。	」次結佛大慈護印。	Next, form the Buddha's great compassionate protection mudrā.
['ZH_T18_0864A_001:0199c24_1']	以十度相叉作為月，禪智檀慧竪相著，結印成已，印心、額、喉，頂上散印。	以十度相叉作為月，禪智檀慧竪相著，結印成已，印心、額、喉，頂上散印。	Cross the ten fingers to form a moon, with the meditation and wisdom fingers and the generosity and wisdom fingers standing upright and touching each other. After forming the mudrā, seal the heart, forehead, throat, and the top of the head, then release the mudrā.
['ZH_T18_0864A_001:0199c24_6']	誦真言曰：	誦真言曰：	Recite the mantra, which goes:
['ZH_T18_0864A_001:0199c29_5']	「􇩂唵􈎭沒􇧺駄􄗫昧􄩡底哩二合􄙖嚩􄦽日囉二合􄗽落􄚴乞灑二合􈁅憾􅁥娑嚩二合、引􄚩賀引」次結佛眼印。	「􇩂唵􈎭沒􇧺駄􄗫昧􄩡底哩二合􄙖嚩􄦽日囉二合􄗽落􄚴乞灑二合􈁅憾􅁥娑嚩二合、引􄚩賀引」次結佛眼印。	Oṃ maṇi padme hūṃ Next, form the Buddha Eye Mudrā.
['ZH_T18_0864A_001:0200a02_7']	以二手合掌，二大拇指雙屈入掌，二頭指輔二中指第一節背，如兩眼相對，是名佛眼印。	以二手合掌，二大拇指雙屈入掌，二頭指輔二中指第一節背，如兩眼相對，是名佛眼印。	Join the palms together, with the two thumbs tucked into the palms, and the two index fingers supporting the backs of the two middle fingers at the first joint, like two eyes facing each other, this is called the Buddha Eye Mudrā.
['ZH_T18_0864A_001:0200a03_11']	成已，加持五處，所謂額、右肩、左肩、心、喉，頂上散印。	成已，加持五處，所謂額、右肩、左肩、心、喉，頂上散印。	After forming it, empower the five places, namely the forehead, right shoulder, left shoulder, heart, and throat, then release the mudrā at the top of the head.
['ZH_T18_0864A_001:0200a03_15']	真言曰：	真言曰：	The mantra goes:
['ZH_T18_0864A_001:0200a14_8']	「􄖩曩􄗰莫􄙺薩􅞣嚩􄕗怛􄕣他去􄑘誐􄕝帝􄢢毘庾二合、引􅟓囉賀二合􈋘毘藥二合一􄙺三􇩃藐􄙺三􈎭沒􇧼弟􈋘毘藥二合二􇩂唵四􄙂嚕􄙂嚕􆷱娑普二合􄙂嚕五􈁊入嚩二合􄙊囉􄕙底􆵋瑟𡛥二合六􄙼悉􇧹馱􄙒路引􄑼左􄖯寧七􄙺薩􅞣嚩􅚼唎他二合􄙺娑􄕻馱􄖫𩕳八􅁥娑嚩二合、引􄚩賀」次結一字頂輪王印。	「􄖩曩􄗰莫􄙺薩􅞣嚩􄕗怛􄕣他去􄑘誐􄕝帝􄢢毘庾二合、引􅟓囉賀二合􈋘毘藥二合一􄙺三􇩃藐􄙺三􈎭沒􇧼弟􈋘毘藥二合二􇩂唵四􄙂嚕􄙂嚕􆷱娑普二合􄙂嚕五􈁊入嚩二合􄙊囉􄕙底􆵋瑟𡛥二合六􄙼悉􇧹馱􄙒路引􄑼左􄖯寧七􄙺薩􅞣嚩􅚼唎他二合􄙺娑􄕻馱􄖫𩕳八􅁥娑嚩二合、引􄚩賀」次結一字頂輪王印。	Namo bhagavate sarvatathāgatābhyanujñātoṣṇīṣavijayaprabharājāya tathāgatāyārhate samyaksaṃbuddhāya |🔽Oṃ ruru svāhā |🔽Oṃ vajra-rodha-kīli-kīla vajra-kīli-kīla |🔽Siddhārtha-rudra-niyaṃ sarva-artha-sādhanaṃ svāhā. Next, form the mudrā of the One Syllable Uṣṇīṣa King.
['ZH_T18_0864A_001:0200a18_2']	先合掌，以左右二無名指、二小指右押左相叉入掌，二中指直竪屈第一節，頭相跓如劍形，二大指入掌，平伸二頭指屈押二大指甲頭相跓，名頂輪王根本印。	先合掌，以左右二無名指、二小指右押左相叉入掌，二中指直竪屈第一節，頭相跓如劍形，二大指入掌，平伸二頭指屈押二大指甲頭相跓，名頂輪王根本印。	First, join the palms, with the two ring fingers and two little fingers of the left hand crossed over the right in the palm, the two middle fingers straight up with the first joints bent, touching at the tips like a sword, the two thumbs in the palm, the two index fingers extended and bent to touch the tips of the two thumbs, known as the root mudrā of the Uṣṇīṣa King.
['ZH_T18_0864A_001:0200a18_5']	頌曰：	頌曰：	The verse says:
['ZH_T18_0864A_001:0200a19_0']	「此印摩訶印，　　所謂如來頂，	「此印摩訶印，　　所謂如來頂，	This mudra is the great mudra, called the crown of the Tathagata.
['ZH_T18_0864A_001:0200a20_13']	適纔結作之，　　即同於世尊。	適纔結作之，　　即同於世尊。	As soon as it is formed, one becomes the same as the World-Honored One.
['ZH_T18_0864A_001:0200a21_3']	」真言曰。	」真言曰。	The mantra says:
['ZH_T18_0864A_001:0200a26_5']	「􄖩曩􄗰莫􄙺三􄗥滿􄕗多􈎭母􇧺馱􈁀南引􇩂唵若有祈請所求一切事者於此應加孔雀王陀羅尼􈃯部嚕唵三合」次孔雀王印。	「􄖩曩􄗰莫􄙺三􄗥滿􄕗多􈎭母􇧺馱􈁀南引􇩂唵若有祈請所求一切事者於此應加孔雀王陀羅尼􈃯部嚕唵三合」次孔雀王印。	Namah samanta buddhānāṃ oṃ. If there are those who pray and seek all matters, they should add the dhāraṇī of the king of peacocks here. Bhruṃ oṃ. Next, the mudra of the king of peacocks.
['ZH_T18_0864A_001:0200a27_16']	以二手內相叉，直竪檀慧頭相跓，禪智亦直竪並相跓，其印即成。	以二手內相叉，直竪檀慧頭相跓，禪智亦直竪並相跓，其印即成。	With the two hands, interlock the fingers inside, erect the thumbs and middle fingers touching each other, and also erect the index and ring fingers parallel to each other, and the mudra is then formed.
['ZH_T18_0864A_001:0200a28_19']	誦真言三遍或七遍，與頂輪王合誦，應加此真言句。	誦真言三遍或七遍，與頂輪王合誦，應加此真言句。	Recite the mantra three or seven times, combined with the recitation of the crown of the head, and the mantra should be added.
['ZH_T18_0864A_001:0200a29_4']	誦真言曰：	誦真言曰：	The mantra says:
['ZH_T18_0864A_001:0200b05_14']	「􇩂唵􄗥摩􄗵庾􄗾攞引􄥑迦蘭二合􄕝帝􅁥娑嚩二合、引􄚩賀」若以尋常持念一字頂輪王真言，須別誦孔雀王真言，亦須別誦此加句法，親於阿闍梨所以口傳傳授之，修瑜伽者知耳。	「􇩂唵􄗥摩􄗵庾􄗾攞引􄥑迦蘭二合􄕝帝􅁥娑嚩二合、引􄚩賀」若以尋常持念一字頂輪王真言，須別誦孔雀王真言，亦須別誦此加句法，親於阿闍梨所以口傳傳授之，修瑜伽者知耳。	Oṃ maṃ yāra gaṃ kalaṃ te svāhā. If one is reciting the one-syllable uṣṇīṣ cakravartin mantra, one should recite the peacock king mantra separately, and also recite this additional mantra separately. This is transmitted orally by the ācārya, and only those who practice yoga know it.
['ZH_T18_0864A_001:0200b06_6']	復說祈雨壇法。	復說祈雨壇法。	Next, the method of the rain-seeking altar is explained.
['ZH_T18_0864A_001:0200b15_1_0']	若天亢旱時，欲祈請雨者，於露地作壇，除去	若天亢旱時，欲祈請雨者，於露地作壇，除去	If it is a time of severe drought and one wishes to pray for rain, on open ground make an altar, remove
['ZH_T18_0864A_001:0200b15_1_1']	瓦礫及諸穢物，張設青幕懸青幡，香埿塗拭作	瓦礫及諸穢物，張設青幕懸青幡，香埿塗拭作	tiles, pebbles, and all kinds of filthy things, set up a blue curtain and hang blue banners, smear blue mud to make
['ZH_T18_0864A_001:0200b15_1_2']	一方壇，於壇中畫七寶水池，池中畫海龍王宮	一方壇，於壇中畫七寶水池，池中畫海龍王宮	a square altar, in the center of the altar draw a pond of the seven precious substances, in the pond draw the palace of the ocean dragon king,
['ZH_T18_0864A_001:0200b15_1_3']	，於龍宮中有釋迦牟尼如來住說法相，佛右畫	，於龍宮中有釋迦牟尼如來住說法相，佛右畫	in the dragon palace there is Śākyamuni Tathāgata abiding in the appearance of expounding the Dharma, to the right of the Buddha draw
['ZH_T18_0864A_001:0200b15_1_4']	觀自在菩薩，佛左畫金剛手菩薩等侍衛，於佛	觀自在菩薩，佛左畫金剛手菩薩等侍衛，於佛	Avalokitêśvara Bodhisattva, to the left of the Buddha draw Vajrapāṇi Bodhisattva and others as attendants, in front of the Buddha
['ZH_T18_0864A_001:0200b15_1_5']	前右畫三千大千世界主輪蓋龍王，佛前左畫難	前右畫三千大千世界主輪蓋龍王，佛前左畫難	To the right, draw the nāga king Cakravāḍa, lord of the trichiliocosm, and to the left of the Buddha, draw Nalakūbara.
['ZH_T18_0864A_001:0200b15_1_6']	陀、跋難陀二龍王，於壇四方用瞿摩夷汁各畫	陀、跋難陀二龍王，於壇四方用瞿摩夷汁各畫	To the right of the Buddha, draw the Nāga King Cakravāḍa, the lord of the trichiliocosm. To the left of the Buddha, draw the two Nāga Kings Nanda and Upananda. In the four directions of the altar, use cow bezoar juice to draw
['ZH_T18_0864A_001:0200b15_1_7']	一龍王，於東方畫一龍王，一身三頭，量三肘	一龍王，於東方畫一龍王，一身三頭，量三肘	one Nāga King each. In the east, draw a Nāga King with one body and three heads, three cubits in size,
['ZH_T18_0864A_001:0200b15_1_8']	，并眷屬圍繞；	，并眷屬圍繞；	surrounded by retinue;
['ZH_T18_0864A_001:0200b16_4']	又於南方畫一龍王，一身五頭，量長五肘，并諸眷屬；	又於南方畫一龍王，一身五頭，量長五肘，并諸眷屬；	in the south, draw a Nāga King with one body and five heads, five cubits long, with all the retinue;
['ZH_T18_0864A_001:0200b17_9']	又於西方畫一龍王，一身七頭，量七肘，并諸眷屬圍繞；	又於西方畫一龍王，一身七頭，量七肘，并諸眷屬圍繞；	in the west, draw a Nāga King with one body and seven heads, seven cubits in size, surrounded by all the retinue;
['ZH_T18_0864A_001:0200b19_4']	又於北方畫一龍王，一身九頭，量長九肘，并諸眷屬圍繞，皆在靉靆青黑雲中。	又於北方畫一龍王，一身九頭，量長九肘，并諸眷屬圍繞，皆在靉靆青黑雲中。	in the north, draw a Nāga King with one body and nine heads, nine cubits long, surrounded by all the retinue, all in dark blue-black clouds.
['ZH_T18_0864A_001:0200b20_14']	半身以下如蛇形，尾在池中，半身以上如菩薩形，皆合掌從池涌出。	半身以下如蛇形，尾在池中，半身以上如菩薩形，皆合掌從池涌出。	From the waist down, the body is in the form of a snake, with the tail in the pond. From the waist up, the body is in the form of a Bodhisattva, all with palms joined, emerging from the pond.
['ZH_T18_0864A_001:0200b22_16']	於壇四角置四清水瓶，隨其力分飲食菓子等，皆作深青色，以淨布列供養，燒香散青色華。	於壇四角置四清水瓶，隨其力分飲食菓子等，皆作深青色，以淨布列供養，燒香散青色華。	In the four corners of the altar, place four vases filled with clean water, and according to one's ability, arrange food, fruits, etc., all of a deep blue color, and make offerings with clean cloth, burn incense, and scatter blue flowers.
['ZH_T18_0864A_001:0200b23_8']	道場中所用物，皆作青色。	道場中所用物，皆作青色。	All the articles used in the ritual arena should be blue in color.
['ZH_T18_0864A_001:0200b24_4']	祈雨之人，若是出家苾芻應具律儀；	祈雨之人，若是出家苾芻應具律儀；	The person requesting rain, if a renunciant bhikṣu, should be fully disciplined;
['ZH_T18_0864A_001:0200b24_13']	若是俗士應受八戒。	若是俗士應受八戒。	if a layperson, should observe the eight precepts.
['ZH_T18_0864A_001:0200b29_11']	作法之時，喫三白食，每日香湯沐浴著新淨青衣，於壇西面以青物為座，即以香塗手，先應三密加持護自身及壇上，案上置此《大雲經》，於持一切有情起大慈悲心，志誠請一切佛菩薩加持，晝夜虔誠讀此《大雲經》。	作法之時，喫三白食，每日香湯沐浴著新淨青衣，於壇西面以青物為座，即以香塗手，先應三密加持護自身及壇上，案上置此《大雲經》，於持一切有情起大慈悲心，志誠請一切佛菩薩加持，晝夜虔誠讀此《大雲經》。	When performing the ritual, eat the three white foods, bathe daily with fragrant hot water, wear new clean blue clothes, and on the west side of the altar, make a seat with blue cloth. Then, anoint one's hands with incense, first perform the three secrets to empower oneself and the altar, and place this Mahāmegha Sūtra on the table. Arouse the mind of great compassion for all sentient beings, sincerely request the empowerment of all buddhas and bodhisattvas, and read this Mahāmegha Sūtra with sincere reverence day and night.
['ZH_T18_0864A_001:0200c01_12']	或二人三人乃至七人，更替讀誦經聲不應間斷。	或二人三人乃至七人，更替讀誦經聲不應間斷。	Either two, three, up to seven people, taking turns reading and reciting, the sound of the sūtra should not be interrupted.
['ZH_T18_0864A_001:0200c03_5']	亢旱之時，如是依法誦此《大雲經》，或一日二日乃至七日，決定降注甘雨。	亢旱之時，如是依法誦此《大雲經》，或一日二日乃至七日，決定降注甘雨。	In times of severe drought, recite this Mahāmegha Sūtra according to the Dharma in this way for one, two, up to seven days, and it will definitely cause sweet rain to fall.
['ZH_T18_0864A_001:0200c03_17']	若災重不雨，更作亦降雨。	若災重不雨，更作亦降雨。	If the disaster is severe and it still does not rain, do it again and it will rain.
['ZH_T18_0864A_001:0200c05_2']	假令大海或過限越潮，依此經作法轉讀，無不應。	假令大海或過限越潮，依此經作法轉讀，無不應。	Even if the great ocean exceeds its limits and the tide overflows, if you perform the rites and chant this sūtra according to it, it will surely be effective.
['ZH_T18_0864A_001:0200c07_17']	知應，發願讀經所生功德迴向諸龍，願皆離諸苦難、發無上菩提心，為一切有情降注甘雨，密經所居之處，去村邑等處也。	知應，發願讀經所生功德迴向諸龍，願皆離諸苦難、發無上菩提心，為一切有情降注甘雨，密經所居之處，去村邑等處也。	Knowing that it will be effective, dedicate the merit generated by making vows and chanting the sūtra to the nāgas, wishing that they all be free from suffering and hardship, give rise to the mind of supreme enlightenment, cause sweet rain to fall for all sentient beings, and live in places where the sūtra is kept, away from villages and towns, etc.
['ZH_T18_0864A_001:0200c09_6']	金剛解脫真言：	金剛解脫真言：	The mantra of Vajra-liberation is:
['ZH_T18_0864A_001:0200c12_10']	「􇩂唵􄙖嚩􄦽日囉􈁃謨􄚴乞叉二合􈂨穆」葉衣觀世音菩薩真言曰：	「􇩂唵􄙖嚩􄦽日囉􈁃謨􄚴乞叉二合􈂨穆」葉衣觀世音菩薩真言曰：	Oṃ vajra muḥ The mantra of Avalokitêśvara Bodhisattva wearing a robe of leaves is:
['ZH_T18_0864A_001:0200c15_7']	「􇩂唵􄖵跛􈋙哩娜二合􄑼捨􄙖嚩􄙀哩􆿁吽􄗁發􈁆吒」智炬如來真言曰：	「􇩂唵􄖵跛􈋙哩娜二合􄑼捨􄙖嚩􄙀哩􆿁吽􄗁發􈁆吒」智炬如來真言曰：	Oṃ pṛṃ śa vajrī hūṃ phaṭ The mantra of Jñānolkā Tathāgata is:
['ZH_T18_0864A_001:0200c22_6']	「􄖩曩􄗭謨引􆿅阿􆵌瑟吒三合􄙥始􄕙底􈁀南􄙺三􄢦藐􄙺三􈎭沒􇧺駄引􄑄矩引􄓜胝􈁀南􇩂唵􈂤枳孃二合、引􄖩曩􄙖嚩􄗚婆引􄙺細􄕽地􄙀哩􇩴吽」大悲隨心真言：	「􄖩曩􄗭謨引􆿅阿􆵌瑟吒三合􄙥始􄕙底􈁀南􄙺三􄢦藐􄙺三􈎭沒􇧺駄引􄑄矩引􄓜胝􈁀南􇩂唵􈂤枳孃二合、引􄖩曩􄙖嚩􄗚婆引􄙺細􄕽地􄙀哩􇩴吽」大悲隨心真言：	Namas samanta buddhānāṃ, oṃ kīli kīlaya sarva duṣṭān, vajra kīlaya hūṃ.
['ZH_T18_0864A_001:0200c29_8', 'ZH_T18_0864A_001:0201a03_6']	「􇩂唵􄖵鉢􇪯怛麼二合􄑼左􄥇訖囉二合􄙬商􄑌佉􄑘誐􄕰那引􄕼􄙼悉􇩊地也􆿁吽」無量壽如來心真言：🔽「􇩂唵􆿅阿􇩸密㗚二合􄕗多􄕝帝􄒼際􄚨賀􄗽囉􇩴吽」多羅菩薩真言：	「􇩂唵􄖵鉢􇪯怛麼二合􄑼左􄥇訖囉二合􄙬商􄑌佉􄑘誐􄕰那引􄕼􄙼悉􇩊地也􆿁吽」無量壽如來心真言： 「􇩂唵􆿅阿􇩸密㗚二合􄕗多􄕝帝􄒼際􄚨賀􄗽囉􇩴吽」多羅菩薩真言：	Oṃ padmo'ḍaṃ khakharāṭa khaṃ khaṃ svāhā.🔽Oṃ amitābha hūṃ.🔽Oṃ tāre tuttāre ture svāhā.
['ZH_T18_0864A_001:0201a08_6']	「􇩂唵􄕘跢引􄙄哩􄕛覩􄕘跢引􄙄哩􄕛覩􄙄哩􇩉娑嚩二合􄚩賀引」如來袈裟真言：	「􇩂唵􄕘跢引􄙄哩􄕛覩􄕘跢引􄙄哩􄕛覩􄙄哩􇩉娑嚩二合􄚩賀引」如來袈裟真言：	Oṃ tārāye svāhā.
['ZH_T18_0864A_001:0201a13_11']	「􇩂唵􄗽𡀩􄚴乞叉二合􄙺薩􅞣嚩􈎭沒􇧺馱􄕽地􆵍失恥二合􄕗跢引􈇪怛麼二合􄑾紫􄙖嚩􄗽囉􅁥娑嚩二合、引􄚩賀」《大日經》略攝念誦行法：	「􇩂唵􄗽𡀩􄚴乞叉二合􄙺薩􅞣嚩􈎭沒􇧺馱􄕽地􆵍失恥二合􄕗跢引􈇪怛麼二合􄑾紫􄙖嚩􄗽囉􅁥娑嚩二合、引􄚩賀」《大日經》略攝念誦行法：	Oṃ kṣa siddhi buddha dīṣṭa tathāgatoṣṇīṣavijaya svāhā. The concise ritual for reciting the Mahāvairocana Sūtra states:
['ZH_T18_0864A_001:0201a14_0']	「稽首無礙智，　　密教意生子，	「稽首無礙智，　　密教意生子，	I bow to the unobstructed wisdom, the mind-born sons of the secret teachings,
['ZH_T18_0864A_001:0201a15_0']	依彼蘇多羅，　　攝此隨行法，	依彼蘇多羅，　　攝此隨行法，	Relying on that sūtra, I condense this practice method,
['ZH_T18_0864A_001:0201a16_0']	真言行菩薩，　　先住平等誓，	真言行菩薩，　　先住平等誓，	For the bodhisattvas who practice with mantras, first abiding in the vow of equality,
['ZH_T18_0864A_001:0201a17_13']	語密身密俱，　　後作相應行。	語密身密俱，　　後作相應行。	Speech secrecy and body secrecy are both, later performing the corresponding practices.
['ZH_T18_0864A_001:0201a18_5']	」三昧耶真言：	」三昧耶真言：	The samaya mantra:
['ZH_T18_0864A_001:0201a23_0']	契謂齊輪合，　　並建於二空，	契謂齊輪合，　　並建於二空，	The mudrā is the two wheels joined, with the two empty spaces erected,
['ZH_T18_0864A_001:0201a24_13']	五處頂肩心，　　最後加咽位。	五處頂肩心，　　最後加咽位。	The five places are the head, shoulders, and heart, with the last added at the throat.
['ZH_T18_0864A_001:0201a25_24']	次以不動聖私云，此念誦行法全同世流布本，故略之也。	次以不動聖私云，此念誦行法全同世流布本，故略之也。	Next, with the holy immovable one (private note: this recitation practice method is completely the same as the currently circulated version, so it is omitted here).
['ZH_T18_0864A_001:0201a26_24']	八轉聲者，體、業、作具、所為、從、屬、依、呼是也。	八轉聲者，體、業、作具、所為、從、屬、依、呼是也。	The eight kinds of sounds refer to substance, function, instrument, object, origin, relation, basis, and invocation.
['ZH_T18_0864A_001:0201a27_19']	且釋者，體聲者，如菩薩摩訶薩等是體聲呼也。	且釋者，體聲者，如菩薩摩訶薩等是體聲呼也。	To explain further, the sound of substance refers to bodhisattva mahāsattva and so forth, which is the sound of substance invocation.
['ZH_T18_0864A_001:0201a28_19']	二、業聲者，如前菩薩修行無所得觀業聲也。	二、業聲者，如前菩薩修行無所得觀業聲也。	Second, the sound of function refers to the function of bodhisattvas practicing the view of non-attainment as mentioned above.
['ZH_T18_0864A_001:0201b01_12']	三、作具聲者，如何菩薩修行無所得觀，謂用般若波羅蜜多，是作具聲也。	三、作具聲者，如何菩薩修行無所得觀，謂用般若波羅蜜多，是作具聲也。	Third, the sound of instrument refers to how bodhisattvas practice the view of non-attainment, namely using prajñā-pāramitā, which is the sound of instrument.
['ZH_T18_0864A_001:0201b02_14']	四、所為聲者，為何修行，謂為度一切眾生為聲也。	四、所為聲者，為何修行，謂為度一切眾生為聲也。	Fourth, the sound of object refers to what is practiced, namely for the sake of liberating all sentient beings, which is the sound of object.
['ZH_T18_0864A_001:0201b04_3']	五、從聲者，從何修行，謂從諸佛出現於世演說正法，是從聲也。	五、從聲者，從何修行，謂從諸佛出現於世演說正法，是從聲也。	Fifth, the sound of origin refers to from what is practiced, namely from the Buddhas appearing in the world and expounding the true Dharma, which is the sound of origin.
['ZH_T18_0864A_001:0201b05_8']	六、屬聲者，誰之無所得，一切法之無所得，是屬聲也。	六、屬聲者，誰之無所得，一切法之無所得，是屬聲也。	Sixth, the sound of relation refers to whose non-attainment, namely the non-attainment of all dharmas, which is the sound of relation.
['ZH_T18_0864A_001:0201b06_9']	七、依聲者，於何修行，依三賢十地等，是依聲也。	七、依聲者，於何修行，依三賢十地等，是依聲也。	Seventh, the dependent sound refers to the basis of practice, such as the three virtuous ones, the ten grounds, etc., which is the dependent sound.
['ZH_T18_0864A_001:0201b07_7']	八、呼聲者，謂上來呼召名言，是呼聲也。	八、呼聲者，謂上來呼召名言，是呼聲也。	Eighth, the calling sound refers to the calling and summoning of names mentioned above, which is the calling sound.
['ZH_T18_0864A_001:0201b08_9']	此下有六離合釋，全同世布流文相，是故略之。	此下有六離合釋，全同世布流文相，是故略之。	Below this, there are six compound explanations, which are completely the same as the circulating text of the world, therefore, they are omitted.
['ZH_T18_0864A_001:0201b10_4']	此次有《摩利支菩薩略念誦法則》，大興善寺三藏沙門大廣智不空所譯也。	此次有《摩利支菩薩略念誦法則》，大興善寺三藏沙門大廣智不空所譯也。	Next, there is the Brief Recitation Method of Marishiten Bodhisattva, translated by the Tripiṭaka Master of Great Wisdom and Vast Knowledge Amoghavajra of the Great Xingshan Temple.
['ZH_T18_0864A_001:0201b10_19']	是又全同世流布本，是故略之也。	是又全同世流布本，是故略之也。	This is also completely the same as the circulating text of the world, therefore, it is omitted.
['ZH_T18_0864A_001:0201b11_14']	《摩利支經》一卷，是又今略之。	《摩利支經》一卷，是又今略之。	The Marishiten Sutra in one fascicle is also omitted here.
['ZH_T18_0864A_001:0201b13_6']	次有金剛頂經瑜伽三十七尊三昧耶真言，如次第列之，今又略之。	次有金剛頂經瑜伽三十七尊三昧耶真言，如次第列之，今又略之。	Next, there is the Mantras of the Thirty-Seven Honored Ones of the Yoga of the Vajra Peak Sutra, listed in order, which is also omitted here.
['ZH_T18_0864A_001:0201b14_4']	《金剛頂瑜伽大教王經》十六大菩薩讚：	《金剛頂瑜伽大教王經》十六大菩薩讚：	The Praise of the Sixteen Great Bodhisattvas in the Vajra Peak Yoga Great Teaching King Sutra:
['ZH_T18_0864A_001:0201b15_3']	金剛手：	金剛手：	Vajrapāṇi:
