segmentnr	original	analyzed	folio	translated
['ZH_T15_0606_006:0220b26_10']	適見賊追則而馳走，賊逐不置遙咄呼言：	適見賊追則而馳走，賊逐不置遙咄呼言：	006	Seeing the thief chasing after him, he ran even faster. The thief chased after him relentlessly, shouting from afar, saying:
['ZH_T15_0606_006:0220b27_19']	「如是及卿傷害殺汝，設使捨篋便有活望，假令不捨命在不測。	「如是及卿傷害殺汝，設使捨篋便有活望，假令不捨命在不測。	006	If you let go of the box, you will have a chance to live. If you do not let go, your life is uncertain.
['ZH_T15_0606_006:0220b29_3']	」導師見賊逼之欲近，念失財寶又不濟命，則更思之：	」導師見賊逼之欲近，念失財寶又不濟命，則更思之：	006	Seeing the thief closing in on him, the leader thought of losing his treasure and not saving his life, so he thought again:
['ZH_T15_0606_006:0220c01_7']	「我當解篋取中要者，以著懷中，置餘退去，爾乃安隱。	「我當解篋取中要者，以著懷中，置餘退去，爾乃安隱。	006	I should open the box and take the essential things inside, put them in my bosom, leave the rest behind, and then retreat, thus ensuring my safety.
['ZH_T15_0606_006:0220c02_5']	」則開篋視唯見毒蛇，乃知非寶是蛇蚖耳！	」則開篋視唯見毒蛇，乃知非寶是蛇蚖耳！	006	He opened the box and saw only a poisonous snake. He then realized that it was not a treasure but a poisonous snake!
['ZH_T15_0606_006:0220c03_13']	修行如是，已逮道諦，見一切形皆猶毒蛇，以是之故得至于觀；	修行如是，已逮道諦，見一切形皆猶毒蛇，以是之故得至于觀；	006	Cultivation is like this. Having attained the truth of the path, seeing all forms as if they were poisonous snakes, for this reason one can reach contemplation;
['ZH_T15_0606_006:0220c04_3']	欲求觀者當作是察。	欲求觀者當作是察。	006	Those who wish to contemplate should observe in this way.
['ZH_T15_0606_006:0220c04_8']	於是頌曰：	於是頌曰：	006	Here is a verse:
['ZH_T15_0606_006:0220c05_0']	譬如熾火然，　　人遽出要器，	譬如熾火然，　　人遽出要器，	006	It is like a blazing fire, and people quickly take out the essentials,
['ZH_T15_0606_006:0220c06_13']	反挾於蚖篋，　　謂是珍寶物。	反挾於蚖篋，　　謂是珍寶物。	006	But then hold a basket of snakes, thinking it contains precious things.
['ZH_T15_0606_006:0220c07_0']	發篋見弊惡，　　毒蚖盛滿中，	發篋見弊惡，　　毒蚖盛滿中，	006	Opening the basket, they see the foul and evil, with poisonous snakes filling it,
['ZH_T15_0606_006:0220c08_13']	其時便即棄，　　爾乃知非寶。	其時便即棄，　　爾乃知非寶。	006	At that time, they immediately discard it, and only then realize it is not a treasure.
['ZH_T15_0606_006:0220c09_0']	修行計如是，　　諦觀計本無，	修行計如是，　　諦觀計本無，	006	Cultivators contemplate in this way, contemplating the originally nonexistent,
['ZH_T15_0606_006:0220c10_13']	以解於四諦，　　覩身如四蚖。	以解於四諦，　　覩身如四蚖。	006	By understanding the Four Truths, they see the body as four snakes.
['ZH_T15_0606_006:0220c11_0']	作是行諦觀，　　常思念道德，	作是行諦觀，　　常思念道德，	006	Practicing this contemplation, always contemplating morality and virtue,
['ZH_T15_0606_006:0220c12_13']	以逮得無為，　　除苦乃獲安。	以逮得無為，　　除苦乃獲安。	006	Attaining the unconditioned, eliminating suffering and attaining peace.
['ZH_T15_0606_006:0220c13_0']	自度入脫門，　　免他諸瑕穢，	自度入脫門，　　免他諸瑕穢，	006	Liberating oneself and entering the gate of liberation, avoiding others' faults,
['ZH_T15_0606_006:0220c14_13']	是故分別說，　　觀察無常法。	是故分別說，　　觀察無常法。	006	Therefore, distinguishing and explaining, contemplating impermanent phenomena.
['ZH_T15_0606_006:0220c16_0']	勇猛於善力，　　面光如金華，	勇猛於善力，　　面光如金華，	006	Vigorously exerting the power of goodness, the radiance of the face like a golden flower,
['ZH_T15_0606_006:0220c17_13']	神足超疾風，　　自遊所至方。	神足超疾風，　　自遊所至方。	006	The spiritual powers surpassing the swift wind, freely traveling to all directions.
['ZH_T15_0606_006:0220c18_0']	身德成無極，　　調順能忍辱，	身德成無極，　　調順能忍辱，	006	The virtue of the body is perfected, and one is able to endure with self-control and patience,
['ZH_T15_0606_006:0220c19_13']	佛樂戒定安，　　眾歸願稽首。	佛樂戒定安，　　眾歸願稽首。	006	The Buddha's joy, precepts, concentration, and peace, to which the assembly returns, I vow to bow my head.
['ZH_T15_0606_006:0220c20_0']	行步庠序無冥塵，　　其德無底所願安，	行步庠序無冥塵，　　其德無底所願安，	006	Walking with composure, without the dust of obscurity, his virtue is bottomless, I vow to be at peace,
['ZH_T15_0606_006:0220c21_17']	佛無等倫常無著，　　願歸命尊莫能喻。	佛無等倫常無著，　　願歸命尊莫能喻。	006	The Buddha is unequaled, always without attachment, I vow to take refuge in the honored one who cannot be compared.
['ZH_T15_0606_006:0220c22_0']	佛執巧便法為弓，　　以此降伏邪怨敵，	佛執巧便法為弓，　　以此降伏邪怨敵，	006	The Buddha holds skillful means as his bow, and with this he subdues the evil enemies,
['ZH_T15_0606_006:0220c23_17']	除盡塵勞眾瑕垢，　　願歸命佛一心禮。	除盡塵勞眾瑕垢，　　願歸命佛一心禮。	006	Eliminating all afflictions and impurities, I vow to take refuge in the Buddha with a one-pointed mind.
['ZH_T15_0606_006:0220c25_3']	其修行者已得道跡，見諸五樂皆歸無常，不能盡除。	其修行者已得道跡，見諸五樂皆歸無常，不能盡除。	006	Those who have practiced and attained the path see that all five pleasures return to impermanence, but cannot completely eliminate them.
['ZH_T15_0606_006:0220c25_8']	所以者何？	所以者何？	006	Why is it so?
['ZH_T15_0606_006:0220c25_23']	用見色、聲、香、味、細滑之念。	用見色、聲、香、味、細滑之念。	006	Because they see the thoughts of form, sound, smell, taste, and touch.
['ZH_T15_0606_006:0220c26_4']	於是頌曰：	於是頌曰：	006	Here is a verse:
['ZH_T15_0606_006:0220c27_0']	已得成就為道跡，　　思智慧解五樂無，	已得成就為道跡，　　思智慧解五樂無，	006	Having already attained accomplishment as a path-follower, contemplating wisdom and understanding the five pleasures as nonexistent,
['ZH_T15_0606_006:0220c28_17']	覩愛欲界如怯馬，　　心不著色續未斷。	覩愛欲界如怯馬，　　心不著色續未斷。	006	Seeing the desire realm like a skittish horse, the mind is not attached to form, the continuity is not yet severed.🔽Here is the verse:
['ZH_T15_0606_006:0221a01_4']	譬如梵志子淨潔自喜，詣於舍後卒污其指，行語金師：	譬如梵志子淨潔自喜，詣於舍後卒污其指，行語金師：	006	It is like a Brahmin boy who delights in cleanliness. He went to the back of a house and suddenly soiled his finger. He said to a goldsmith:
['ZH_T15_0606_006:0221a01_15']	「指污不淨，以火燒之！	「指污不淨，以火燒之！	006	My finger is soiled and impure. Burn it with fire!
['ZH_T15_0606_006:0221a01_21']	」金師諫曰：	」金師諫曰：	006	The goldsmith advised:
['ZH_T15_0606_006:0221a04_6']	「勿發是心，有餘方便除此不淨，灰土拭之，以水洗之，設吾火燒卿不能忍，火之毒痛自觸其身更甚于前。	「勿發是心，有餘方便除此不淨，灰土拭之，以水洗之，設吾火燒卿不能忍，火之毒痛自觸其身更甚于前。	006	Do not give rise to this thought. There are other ways to remove this impurity. Wipe it with ash and soil, wash it with water. If I were to burn it with fire, you would not be able to bear it. The pain of fire touching your body is worse than before.
['ZH_T15_0606_006:0221a05_1']	」梵志子聞即懷瞋恚，便罵金師：	」梵志子聞即懷瞋恚，便罵金師：	006	When the Brahmin boy heard this, he became angry and scolded the goldsmith:
['ZH_T15_0606_006:0221a05_20']	「莫以己心量度他人，自不能忍謂人不堪。	「莫以己心量度他人，自不能忍謂人不堪。	006	Do not use your own mind to measure others. You yourself are not tolerant and think others are also not capable.
['ZH_T15_0606_006:0221a06_18']	吾無所欲，用手有垢不敢行路，畏人觸我。	吾無所欲，用手有垢不敢行路，畏人觸我。	006	I have nothing to do. I dare not walk with my hand soiled, fearing people will touch me.
['ZH_T15_0606_006:0221a09_1']	吾儻近人，而身有學三經之本及知六藝，學於談語了知所應，能相萬物，分別其義次第章句；	吾儻近人，而身有學三經之本及知六藝，學於談語了知所應，能相萬物，分別其義次第章句；	006	If I happen to approach someone, and my body has the basis of learning the three sutras and knowing the six arts, learning to speak and fully understanding what is appropriate, being able to identify myriad things and distinguish their meanings in sequence;
['ZH_T15_0606_006:0221a09_10']	識於三光天文地理；	識於三光天文地理；	006	Recognizing the three luminaries, astronomy, geography;
['ZH_T15_0606_006:0221a10_13']	學六十四相，知人祿命、貧富、貴賤、安處、田宅；	學六十四相，知人祿命、貧富、貴賤、安處、田宅；	006	They studied the sixty-four arts and knew people's fortunes, wealth, poverty, nobility, lowliness, and where they would settle;
['ZH_T15_0606_006:0221a11_14']	曉百鳥之語，預知災變，覩彼他國多有怨賊欲危此土；	曉百鳥之語，預知災變，覩彼他國多有怨賊欲危此土；	006	They understood the language of a hundred birds and could predict disasters. They saw that in other countries there were many enemies and thieves who wanted to harm this land;
['ZH_T15_0606_006:0221a13_6']	當時日災、風雨失度有變星出，美人青絳，別于男女、牛馬、雞羊之相；	當時日災、風雨失度有變星出，美人青絳，別于男女、牛馬、雞羊之相；	006	At that time, there were disasters such as the sun, wind, and rain being out of order, and strange stars appeared. They could distinguish between men and women, cows, horses, chickens, and sheep based on their complexion;
['ZH_T15_0606_006:0221a15_3']	預知五穀旱澇貴賤，識其星宿進止舉動，別其水旱衰耗多少，占有大水若所破壞；	預知五穀旱澇貴賤，識其星宿進止舉動，別其水旱衰耗多少，占有大水若所破壞；	006	They could predict the price of the five grains based on drought, flood, and other factors. They could recognize the progress and movements of the stars and distinguish the amount of damage caused by drought and flood. They could predict great floods and the destruction they would cause;
['ZH_T15_0606_006:0221a16_2']	見日月蝕出入之變，若有懷軀別其男女；	見日月蝕出入之變，若有懷軀別其男女；	006	They could see the eclipses of the sun and moon and the changes in their movements. If someone was pregnant, they could tell whether it was a boy or a girl;
['ZH_T15_0606_006:0221a16_16']	曉知軍法戰鬪之事，深知古今；	曉知軍法戰鬪之事，深知古今；	006	They understood military law and the affairs of war, and had a deep knowledge of the past and present;
['ZH_T15_0606_006:0221a17_14']	覩了五星熒惑所處，十二之時晝夜百刻；	覩了五星熒惑所處，十二之時晝夜百刻；	006	They could observe the five planets and Mars, and the twelve periods of the day and night, each lasting a hundred minutes;
['ZH_T15_0606_006:0221a18_15']	能曉醫道，風寒、熱病、瘡痍、少小以何療之；	能曉醫道，風寒、熱病、瘡痍、少小以何療之；	006	They could understand medical methods, and treat wind, cold, heat, and other illnesses, as well as childhood diseases;
['ZH_T15_0606_006:0221a19_12']	知日月道所從由行，其色所變皆為何應；	知日月道所從由行，其色所變皆為何應；	006	Knowing the paths of the sun and moon, where they come from and where they go, and the changes in their colors, all of which correspond to what is appropriate;
['ZH_T15_0606_006:0221a20_11']	山崩、地動、星隕之怪，諸宿所屬而奉天神。	山崩、地動、星隕之怪，諸宿所屬而奉天神。	006	Earthquakes, mountain collapses, and the strange falling of stars, all of which are related to the constellations and are offered to the celestial deities.
['ZH_T15_0606_006:0221a21_15']	古人學術皆能別之無不開通，占彗星出當計何瑞！	古人學術皆能別之無不開通，占彗星出當計何瑞！	006	The ancient scholars all studied and could distinguish them, and there was nothing that was not understood. When a comet appears, one should calculate what auspicious signs it portends!
['ZH_T15_0606_006:0221a23_2']	曷因不淨著吾手指，勿得停久，當隨我言除其指穢也！	曷因不淨著吾手指，勿得停久，當隨我言除其指穢也！	006	Why is there impurity on my finger? Do not linger, but follow my words and remove the impurity from the finger!
['ZH_T15_0606_006:0221a24_10']	」金師聞之，燒鉗正赤以鑷彼指，年少得熱痛不能忍，掣指著口。	」金師聞之，燒鉗正赤以鑷彼指，年少得熱痛不能忍，掣指著口。	006	When the goldsmith heard this, he heated the tongs until they were red-hot and used them to pinch the young man's finger. The young man could not bear the heat and pain, and pulled his finger into his mouth.
['ZH_T15_0606_006:0221a24_20']	金師大笑，謂年少言：	金師大笑，謂年少言：	006	The goldsmith laughed loudly and said to the young man:
['ZH_T15_0606_006:0221a26_16']	「卿自稱譽聰明博學，採古知今無不開通，清淨無瑕，於今云何持不淨指含著口中？	「卿自稱譽聰明博學，採古知今無不開通，清淨無瑕，於今云何持不淨指含著口中？	006	You boast of being intelligent and knowledgeable, and you study the past to understand the present, and there is nothing that is not understood by you. You are pure and flawless, so why now do you hold an impure finger in your mouth?
['ZH_T15_0606_006:0221a27_2']	」年少報曰：	」年少報曰：	006	The young man replied:
['ZH_T15_0606_006:0221a28_1']	「不遭痛時見指不淨，適遇火毒即忘指穢。	「不遭痛時見指不淨，適遇火毒即忘指穢。	006	When I am not experiencing pain, I see that my finger is impure, but when I encounter the pain of fire, I forget the impurity of my finger.
['ZH_T15_0606_006:0221a29_13']	」道跡如是，本長夜習在愛欲瑕，須臾之間離於情欲，適見好色婬意為動。	」道跡如是，本長夜習在愛欲瑕，須臾之間離於情欲，適見好色婬意為動。	006	The path-enterer is like this. Having long practiced in desires and faults, in an instant he is free from emotional desires, but when he sees beautiful forms, lustful thoughts stir.
['ZH_T15_0606_006:0221a29_18']	所以者何？	所以者何？	006	Why is this?
['ZH_T15_0606_006:0221b01_7']	諸根小制未得盡定。	諸根小制未得盡定。	006	The faculties are slightly restrained, but have not yet attained complete concentration.
['ZH_T15_0606_006:0221b01_12']	於是頌曰：	於是頌曰：	006	Here is a verse:
['ZH_T15_0606_006:0221b02_0']	已見色欲本所習，　　雖使解義至道跡，	已見色欲本所習，　　雖使解義至道跡，	006	Having seen the desires of form that were previously practiced, although causing understanding of the meaning and attaining the path-enterer,
['ZH_T15_0606_006:0221b03_17']	頭戴想華續聞香，　　如江詣海志欲然。	頭戴想華續聞香，　　如江詣海志欲然。	006	Wearing the flower of thoughts on the head, continuously smelling the fragrance, like a river heading to the ocean, the mind desires to be the same.
['ZH_T15_0606_006:0221b04_4']	道跡自念：	道跡自念：	006	The path-enterer thinks to himself:
['ZH_T15_0606_006:0221b04_18']	「我身不宜習于婬欲如餘凡夫。	「我身不宜習于婬欲如餘凡夫。	006	My body should not practice desires like other ordinary people.
['ZH_T15_0606_006:0221b06_3']	」說情欲穢樂於無欲，滅盡然熾，習污露觀晝夜不捨。	」說情欲穢樂於無欲，滅盡然熾，習污露觀晝夜不捨。	006	Speaking of the impurity of emotional desires, delighting in being desireless, extinguishing and burning, practicing defilement and impurity, observing day and night without letting go.
['ZH_T15_0606_006:0221b07_7']	習如是者，婬、怒、癡尠，得往來道，一返還世，斷勤苦原。	習如是者，婬、怒、癡尠，得往來道，一返還世，斷勤苦原。	006	Practicing like this, lust, anger, and delusion are few, attaining the path of once-returning, returning to the world once, cutting off the root of suffering and hardship.
['ZH_T15_0606_006:0221b08_16']	已得往還，於諸愛欲無起清淨，婬怒癡薄，心尚未斷因有惱患。	已得往還，於諸愛欲無起清淨，婬怒癡薄，心尚未斷因有惱患。	006	Having already attained once-returning, in all desires there is purity, lust, anger, and delusion are thin, the mind has not yet been cut off due to having afflictions.
['ZH_T15_0606_006:0221b10_15']	譬如男子有婦端正面貌無瑕，以諸瓔珞莊嚴其身，夫甚愛敬，雖有是色，婬鬼非人也！	譬如男子有婦端正面貌無瑕，以諸瓔珞莊嚴其身，夫甚愛敬，雖有是色，婬鬼非人也！	006	It is like a man who has a wife with a beautiful face and no flaws, adorned with various ornaments, whom the husband greatly loves and respects. Although she has such beauty, she is actually a rākṣasa demon.
['ZH_T15_0606_006:0221b11_4']	唯人血肉以為飲食。	唯人血肉以為飲食。	006	Only human blood and flesh are her food and drink.
['ZH_T15_0606_006:0221b11_9']	有人語夫：	有人語夫：	006	Someone told the husband:
['ZH_T15_0606_006:0221b11_20']	「卿婦羅剎，肉血為食。	「卿婦羅剎，肉血為食。	006	Your wife is a rākṣasa, who eats flesh and blood.
['ZH_T15_0606_006:0221b12_18']	」夫不信，人數數語之，夫心遂疑意欲試之。	」夫不信，人數數語之，夫心遂疑意欲試之。	006	The husband did not believe it, but the person repeatedly told him, and the husband became suspicious and wanted to test it.
['ZH_T15_0606_006:0221b16_20']	夜佯臥出鼾聲如眠，婦謂定寐，竊起出城詣於塚間，夫尋逐後，見婦脫衣及諸寶飾却著一面，面色變惡口出長牙，頭上焰燒眼赤如火，甚為可畏，前近死人，手摑其肉口齧食之。	夜佯臥出鼾聲如眠，婦謂定寐，竊起出城詣於塚間，夫尋逐後，見婦脫衣及諸寶飾却著一面，面色變惡口出長牙，頭上焰燒眼赤如火，甚為可畏，前近死人，手摑其肉口齧食之。	006	At night, he pretended to sleep and snored as if asleep. The wife thought he was definitely asleep, so she secretly got up and left the city to go to the cemetery. The husband followed her and saw his wife take off her clothes and jewelry, put them aside, change her expression to an evil one, bare her fangs, have flames burning on her head, and her eyes red as fire, which was very frightening. She then approached a dead person, grabbed its flesh with her hands and bit into it to eat.
['ZH_T15_0606_006:0221b18_17']	夫見如是，爾乃知之非人是鬼，便還其家臥於床上，婦便尋還來趣夫床，復臥如故。	夫見如是，爾乃知之非人是鬼，便還其家臥於床上，婦便尋還來趣夫床，復臥如故。	006	Seeing this, he knew it was not a human but a ghost, so he returned home and lay on the bed. His wife soon returned and went to her husband's bed, lying down as before.
['ZH_T15_0606_006:0221b19_16']	其夫見婦莊嚴瓔珞面色端正，爾乃親近；	其夫見婦莊嚴瓔珞面色端正，爾乃親近；	006	Her husband saw that his wife's ornaments and complexion were upright, so he became intimate with her;
['ZH_T15_0606_006:0221b20_15']	假使念之在於塚間噉死人肉，心即穢厭；	假使念之在於塚間噉死人肉，心即穢厭；	006	if he thought of her as being in a charnel ground eating human flesh, his mind became disgusted;
['ZH_T15_0606_006:0221b21_6']	又懷恐怖，得往還道。	又懷恐怖，得往還道。	006	and he became fearful, hoping to find a way out.
['ZH_T15_0606_006:0221b21_20']	若見外形端正殊好，婬意為動；	若見外形端正殊好，婬意為動；	006	If he saw her external form as extremely beautiful, his lustful thoughts would be aroused;
['ZH_T15_0606_006:0221b22_13']	設說惡露瑕穢不淨，婬意為滅。	設說惡露瑕穢不淨，婬意為滅。	006	if he was told about her foul and impure filth, his lustful thoughts would be extinguished.
['ZH_T15_0606_006:0221b22_18']	於是頌曰：	於是頌曰：	006	Here is a verse:
['ZH_T15_0606_006:0221b23_0']	變化人身如脫鎧，　　作婬鬼形詣塚間，	變化人身如脫鎧，　　作婬鬼形詣塚間，	006	Transforming into a human body like shedding armor, taking on the form of a lustful ghost to a charnel ground,
['ZH_T15_0606_006:0221b24_17']	便噉死屍如食飯，　　夫爾乃知是羅剎。	便噉死屍如食飯，　　夫爾乃知是羅剎。	006	then eating the dead body as if eating rice, the husband then knew it was a rākṣasa.
['ZH_T15_0606_006:0221b25_10']	得往還道者，心自念言：	得往還道者，心自念言：	006	Having found a way out, he thought to himself:
['ZH_T15_0606_006:0221b26_4']	「吾於欲界三結已薄，其餘尠耳！	「吾於欲界三結已薄，其餘尠耳！	006	In the desire realm, I have already thinned out three bonds, the rest are few!
['ZH_T15_0606_006:0221b27_4']	逮望聖諦見愛欲之瑕，多苦少安不宜習欲。	逮望聖諦見愛欲之瑕，多苦少安不宜習欲。	006	I aspire to see the truth and the faults of desire, which have much suffering and little peace, and should not be indulged in.
['ZH_T15_0606_006:0221b28_3']	如凡眾庶志在情欲，若如蒼蠅著於死屍。	如凡眾庶志在情欲，若如蒼蠅著於死屍。	006	Like ordinary people whose minds are attached to desire, like flies stuck to a corpse.
['ZH_T15_0606_006:0221b29_11']	吾何方便除婬、怒、癡，令滅無餘，得盡漏禪，然後安隱如淨居天？	吾何方便除婬、怒、癡，令滅無餘，得盡漏禪，然後安隱如淨居天？	006	What expedient means can I use to eliminate lust, anger, and delusion, to extinguish them without remainder, and attain the meditation that ends outflows, and then be at peace like the gods in the Pure Abode?
['ZH_T15_0606_006:0221b29_17']	」於是頌曰：	」於是頌曰：	006	Then he spoke a verse:
['ZH_T15_0606_006:0221c01_0']	已得於往還，　　修行一反生，	已得於往還，　　修行一反生，	006	Having attained the ability to come and go, practicing for one lifetime,
['ZH_T15_0606_006:0221c02_13']	則見欲不可，　　習之未永斷；	則見欲不可，　　習之未永斷；	006	I see desire as undesirable, but its practice has not been permanently severed;
['ZH_T15_0606_006:0221c03_0']	婬欲火雖熾，　　不能危其心，	婬欲火雖熾，　　不能危其心，	006	Although the fire of sexual desire burns fiercely, it cannot endanger my mind,
['ZH_T15_0606_006:0221c04_13']	以作惡露觀，　　增欲如羅剎。	以作惡露觀，　　增欲如羅剎。	006	Using the contemplation of impurity, increasing desire like a rākṣasa.
['ZH_T15_0606_006:0221c06_3']	譬如有人在於盛暑，不能堪熱，求扇自扇，慕水洗浴。	譬如有人在於盛暑，不能堪熱，求扇自扇，慕水洗浴。	006	It is like a person in the height of summer, unable to bear the heat, seeking a fan to fan himself, longing for water to bathe in.
['ZH_T15_0606_006:0221c07_3']	往來如是，見婬、怒、癡以為甚熱，念求不還道。	往來如是，見婬、怒、癡以為甚熱，念求不還道。	006	Coming and going like this, seeing lust, anger, and delusion as extremely hot, thinking of seeking the path of non-returning.
['ZH_T15_0606_006:0221c07_8']	於是頌曰：	於是頌曰：	006	Then he spoke a verse:
['ZH_T15_0606_006:0221c08_0']	成二吉祥道，　　行未永除欲，	成二吉祥道，　　行未永除欲，	006	Attaining the two auspicious paths, the practice has not yet permanently eliminated desire,
['ZH_T15_0606_006:0221c09_13']	以得無漏禪，　　行即梵天同。	以得無漏禪，　　行即梵天同。	006	But by attaining the uncontaminated dhyāna, the practice is then the same as that of the Brahmakāyika gods.
['ZH_T15_0606_006:0221c10_0']	其身諸有熱，　　水冷以除之，	其身諸有熱，　　水冷以除之，	006	The various heats in the body are removed by cold water,
['ZH_T15_0606_006:0221c11_13']	往求不還道，　　獲此則清涼。	往求不還道，　　獲此則清涼。	006	Going to seek the path of non-returning, attaining this is then cool and refreshing.
['ZH_T15_0606_006:0221c13_12']	爾時修行作惡露觀，永脫色欲及諸怒癡，諦見五陰所從起滅，滅盡為定。	爾時修行作惡露觀，永脫色欲及諸怒癡，諦見五陰所從起滅，滅盡為定。	006	At that time, the practitioner contemplates the foul and filthy, permanently escaping from desire for form and all anger and delusion, clearly seeing the arising and ceasing of the five aggregates, and the cessation is concentration.
['ZH_T15_0606_006:0221c14_11']	知見如是，便斷五結而無陰蓋，得不還道。	知見如是，便斷五結而無陰蓋，得不還道。	006	Knowing and seeing in this way, one then severs the five bonds and has no obscurations, attaining the path of non-returning.
['ZH_T15_0606_006:0221c15_10']	不退還世，以脫愛欲，無有諸礙婬鬼之患。	不退還世，以脫愛欲，無有諸礙婬鬼之患。	006	Not returning to the world, escaping from craving and desire, having no various obstructions or the afflictions of the sex demon.
['ZH_T15_0606_006:0221c15_15']	於是頌曰：	於是頌曰：	006	Then, a verse says:
['ZH_T15_0606_006:0221c16_0']	以脫愛欲疾病困，　　常惡露觀除諸患，	以脫愛欲疾病困，　　常惡露觀除諸患，	006	Escaping from craving, illness, and distress, always contemplating the foul and filthy to remove all afflictions,
['ZH_T15_0606_006:0221c17_17']	永離恐畏遠苦安，　　成不還道等第三。	永離恐畏遠苦安，　　成不還道等第三。	006	Permanently free from fear, far from suffering and at peace, attaining the path of non-returning, equal to the third stage.
['ZH_T15_0606_006:0221c19_3']	即獲清涼無有眾熱，若覩色欲常見不淨，則知瑕穢。	即獲清涼無有眾熱，若覩色欲常見不淨，則知瑕穢。	006	They immediately attained coolness and were free from the heat. If they saw lustful forms, they always saw impurity and knew its flaws.
['ZH_T15_0606_006:0221c19_17']	譬如遠方有估客來，若當疲極；	譬如遠方有估客來，若當疲極；	006	It was like merchants coming from afar, exhausted;
['ZH_T15_0606_006:0221c21_11']	二十九日冥無月光夜半來到，城門復閉繞至南牆，下有汪水天雨之潦也！	二十九日冥無月光夜半來到，城門復閉繞至南牆，下有汪水天雨之潦也！	006	On the twenty-ninth day, in the darkness without moonlight, they arrived at midnight, and the city gates were closed. They circled to the south wall, and there was a pond with rainwater.
['ZH_T15_0606_006:0221c24_10']	解裝住邊，死屍人形、鷄、狗、象、畜、蛇、蟲之屬，悉在水中或沈或浮，百千萬蟲跳𨄈身中，髮毛浮出，城內掃除及漏穢水悉歸此汪。	解裝住邊，死屍人形、鷄、狗、象、畜、蛇、蟲之屬，悉在水中或沈或浮，百千萬蟲跳𨄈身中，髮毛浮出，城內掃除及漏穢水悉歸此汪。	006	They untied their luggage and stayed by the side. Dead bodies of human form, chickens, dogs, elephants, animals, snakes, insects, and other creatures were all in the water, either sinking or floating. Hundreds of thousands of insects jumped and crawled on their bodies, and hair floated out. The city's cleaning and sewage water all flowed into this pond.
['ZH_T15_0606_006:0221c24_15']	於是頌曰：	於是頌曰：	006	Here is the verse:
['ZH_T15_0606_006:0221c25_0']	譬如城傍有大水，　　不可目察況飲者，	譬如城傍有大水，　　不可目察況飲者，	006	It was like a large body of water beside a city, which could not be looked at, let alone drunk from.
['ZH_T15_0606_006:0221c26_17']	遠方人來值門閉，　　眾共止住此池邊。	遠方人來值門閉，　　眾共止住此池邊。	006	Merchants coming from afar, encountering closed gates, all stayed by the side of this pond.
['ZH_T15_0606_006:0221c29_2']	時眾人中或有遠客，初未曾至於此國土，不識是非，疲極既渴，脫衣入洗，恣意飲水飽滿臥出。	時眾人中或有遠客，初未曾至於此國土，不識是非，疲極既渴，脫衣入洗，恣意飲水飽滿臥出。	006	At that time, among the crowd, there were some travelers who had never been to this country before. Not knowing right from wrong, exhausted and thirsty, they took off their clothes, entered the water to bathe, drank to their heart's content, and lay down to rest.
['ZH_T15_0606_006:0221c29_7']	於是頌曰：	於是頌曰：	006	Then, there is a verse:
['ZH_T15_0606_006:0222a01_0']	其人初來詣此國，　　入於水浴除諸熱，	其人初來詣此國，　　入於水浴除諸熱，	006	The person who first came to this country entered the water to bathe and remove the heat,
['ZH_T15_0606_006:0222a02_17']	祭祠水神飲解渴，　　甚大疲極因臥寐。	祭祠水神飲解渴，　　甚大疲極因臥寐。	006	made offerings to the water spirit, drank to quench his thirst, and fell into a deep sleep from exhaustion.
['ZH_T15_0606_006:0222a05_11']	明日早起天向欲曉，疲解覺已，見於水中惡露不淨，或有捨走閉目不視，或自覆鼻又欲強吐，爾乃知水垢穢不淨。	明日早起天向欲曉，疲解覺已，見於水中惡露不淨，或有捨走閉目不視，或自覆鼻又欲強吐，爾乃知水垢穢不淨。	006	The next morning, when it was about to dawn, he woke up from his sleep and saw the impurities and filth in the water. Some ran away, covering their eyes and not looking, some covered their noses and tried to forcefully vomit, and only then did they realize that the water was defiled and impure.
['ZH_T15_0606_006:0222a05_16']	於是頌曰：	於是頌曰：	006	Then, there is a verse:
['ZH_T15_0606_006:0222a06_0', 'ZH_T15_0606_006:0222a07_13']	已得第三道，　　見欲樂不安，🔽入禪定無患，　　覩欲如瑕水。	已得第三道，　　見欲樂不安， 入禪定無患，　　覩欲如瑕水。	006	Having attained the third path, seeing that sensual pleasures are unstable,🔽Entering the affliction-free meditation, viewing desires as flawed water.
['ZH_T15_0606_006:0222a09_3']	爾時修行樂於禪定省于愛欲，如彼估客惡不淨水。	爾時修行樂於禪定省于愛欲，如彼估客惡不淨水。	006	At that time, the practitioner enjoyed meditation and despised sensual desires, just as the merchants disliked the impure water.
['ZH_T15_0606_006:0222a10_7']	譬如嬰兒自取屎弄，年小長大捨前所戲，更樂餘事；	譬如嬰兒自取屎弄，年小長大捨前所戲，更樂餘事；	006	It is like an infant who takes his own feces and plays with them. As he grows older, he abandons the previous play and takes pleasure in other things.
['ZH_T15_0606_006:0222a11_2']	年適向老悉捨諸樂，以法自樂。	年適向老悉捨諸樂，以法自樂。	006	When he reaches old age, he abandons all pleasures and takes joy in the Dharma.
