segmentnr	original	analyzed	translated
['ZH_T17_0722_006:0437c27_0']	一切眾生，　　業壽有限，　　少壯剎那，	一切眾生，　　業壽有限，　　少壯剎那，	All sentient beings have limited karmic life spans. Youth and vigor are but a moment,
['ZH_T17_0722_006:0437c28_18']	即當衰老，　　善惡業縛，　　誰得自在？	即當衰老，　　善惡業縛，　　誰得自在？	One will then age, bound by good and evil karma, who can attain freedom?
['ZH_T17_0722_006:0437c29_0']	譬如樂主，　　撚弄木人，　　須假線絲，	譬如樂主，　　撚弄木人，　　須假線絲，	Like a puppeteer, manipulating a wooden puppet, it must rely on strings,
['ZH_T17_0722_006:0438a01_4']	方成作用；	方成作用；	only then can it function;
['ZH_T17_0722_006:0438a02_4']	　　有情亦爾，　　須假惑業，方處輪迴。	　　有情亦爾，　　須假惑業，方處輪迴。	Sentient beings are also like this, they must rely on afflictions and karma, only then can they wander in the cycle of rebirth.
['ZH_T17_0722_006:0438a02_18']	　　若離愛貪，　　則無作用。	　　若離愛貪，　　則無作用。	If one is free from craving and attachment, then there is no function.
['ZH_T17_0722_006:0438a03_11']	非久業行，　　智者不信；	非久業行，　　智者不信；	The wise do not believe in karma that lasts for a long time;
['ZH_T17_0722_006:0438a04_18']	　　遠離一切，散亂方便，　　若離散亂，　　不生三界。	　　遠離一切，散亂方便，　　若離散亂，　　不生三界。	Far away from all scattered and chaotic methods, if one is free from distraction, one will not be reborn in the three realms.
['ZH_T17_0722_006:0438a05_0']	譬如有人，　　墜墮深崖，　　其中猶有，	譬如有人，　　墜墮深崖，　　其中猶有，	It is like a person who falls into a deep ravine,
['ZH_T17_0722_006:0438a06_4']	不失命者。	不失命者。	yet there are still some who do not lose their lives.
['ZH_T17_0722_006:0438a07_11']	　　若人散亂，　　墮三界崖，其中未有，　　得出離者。	　　若人散亂，　　墮三界崖，其中未有，　　得出離者。	If a person is distracted and falls into the ravine of the three realms, there is no one yet who has been able to escape from it.
['ZH_T17_0722_006:0438a08_18']	　　一切惑業，散亂最上，　　於晝夜中，　　恒不安樂。	　　一切惑業，散亂最上，　　於晝夜中，　　恒不安樂。	Among all afflictions and karma, distraction is the highest, always causing unrest and unhappiness day and night.
['ZH_T17_0722_006:0438a09_0']	若世間人，　　纖毫散亂，　　破壞有情，	若世間人，　　纖毫散亂，　　破壞有情，	If worldly people are even slightly distracted, they will destroy sentient beings,
['ZH_T17_0722_006:0438a10_11']	出世之意，　　是故遠離。	出世之意，　　是故遠離。	And go against the intention of the world. Therefore, one should stay far away from distraction.
['ZH_T17_0722_006:0438a11_8']	」彼世尊座如實說已。	」彼世尊座如實說已。	After the World-Honored One had spoken the truth,
['ZH_T17_0722_006:0438a13_5']	天主帝釋發尊重心，敷其座具，頭面禮足，起立合掌，見伽他書，心生怖畏，頌曰：	天主帝釋發尊重心，敷其座具，頭面禮足，起立合掌，見伽他書，心生怖畏，頌曰：	The Lord of the Heaven of the Thirty-three respectfully spread out his seat, bowed his head to the Buddha's feet, stood up with palms joined, and upon seeing the written verses, his mind became fearful. He spoke a verse, saying:
['ZH_T17_0722_006:0438a14_12']	「若不散亂，　　如彼甘露；	「若不散亂，　　如彼甘露；	If one is not distracted, it is like sweet dew;
['ZH_T17_0722_006:0438a15_4']	　　若行散亂，而墮無常。	　　若行散亂，而墮無常。	If one practices distraction, one will fall into impermanence.
['ZH_T17_0722_006:0438a15_18']	　　不散亂人，　　天中最上。	　　不散亂人，　　天中最上。	A person who is not distracted is the highest among the gods.
['ZH_T17_0722_006:0438a16_0']	散亂之行，　　輪迴之根，　　清淨之行，	散亂之行，　　輪迴之根，　　清淨之行，	The practice of distraction is the root of saṃsāra; the practice of purity
['ZH_T17_0722_006:0438a17_4']	安樂之本。	安樂之本。	Is the basis of peace and happiness.
['ZH_T17_0722_006:0438a18_4']	　　是故正定，　　於一切處，獲最上樂。	　　是故正定，　　於一切處，獲最上樂。	Therefore, right concentration, in all places, Attains the highest bliss.
['ZH_T17_0722_006:0438a19_18']	　　若於欲樂，　　如怖極苦，散亂大毒，　　同壞眾善，　　迷毒散亂。	　　若於欲樂，　　如怖極苦，散亂大毒，　　同壞眾善，　　迷毒散亂。	If one regards desires as fearful and extremely painful, and the great poison of distraction Destroys all goodness, one will be confused by the poison of distraction.
['ZH_T17_0722_006:0438a20_18']	人行惡作，　　不從散亂，　　能得安樂。	人行惡作，　　不從散亂，　　能得安樂。	If one acts with evil, it does not come from distraction, and one can attain peace and joy.
['ZH_T17_0722_006:0438a21_0']	若彼智者，　　平等宣說，　　德與無德，	若彼智者，　　平等宣說，　　德與無德，	If the wise equally proclaim virtues and non-virtues,
['ZH_T17_0722_006:0438a22_11']	一切執我，　　為苦樂根；	一切執我，　　為苦樂根；	All who grasp at a self are the root of suffering and joy;
['ZH_T17_0722_006:0438a23_18']	　　如我世尊，伽他書典，　　離欲清淨，　　獲益安樂。	　　如我世尊，伽他書典，　　離欲清淨，　　獲益安樂。	Like our World-Honored One, the verses and scriptures, apart from desire and pure, bring about beneficial peace and joy.Here is the corrected and aligned text:
['ZH_T17_0722_006:0438a24_100']	」妙法聖念處經卷第六	」妙法聖念處經卷第六	The Sutra of the Sublime and Wise Attendant, Scroll 6
