segmentnr	original	analyzed	translated
['ZH_T03_0161_001:0387b18_8']	『從今日始，我自還我故國，願以此國還付太子；	『從今日始，我自還我故國，願以此國還付太子；	From today onwards, I will return my former country to you. I wish to return this country to the prince;
['ZH_T03_0161_001:0387b19_13']	從今日始，卿為我弟，若有他國來相侵奪，當相救助。	從今日始，卿為我弟，若有他國來相侵奪，當相救助。	From today onwards, you will be my younger brother. If there are other countries that come to invade and seize, you should help each other.
['ZH_T03_0161_001:0387b20_14']	』王遂率臣兵歸其本國，國有奇物更相貢遺。	』王遂率臣兵歸其本國，國有奇物更相貢遺。	The king then led his ministers and soldiers back to his original country, and the countries exchanged rare treasures as gifts.
['ZH_T03_0161_001:0387b21_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0161_001:0387b21_18']	「時長壽王者，今我身是也；	「時長壽王者，今我身是也；	The king of long life at that time is now me;
['ZH_T03_0161_001:0387b22_7']	太子長生者，阿難是；	太子長生者，阿難是；	The prince Changsheng is Ānanda;
['ZH_T03_0161_001:0387b22_15']	貪王者，調達是。	貪王者，調達是。	The greedy king is Devadatta.
['ZH_T03_0161_001:0387b23_16']	調達與我世世有怨，我雖有善意向之，故欲害我。	調達與我世世有怨，我雖有善意向之，故欲害我。	Devadatta and I have had enmity for lifetimes. Although I have had good intentions towards him, he still wanted to harm me.
['ZH_T03_0161_001:0387b24_17']	阿難與之，本無惡意，故至相見即有和解之心。	阿難與之，本無惡意，故至相見即有和解之心。	Ānanda had no evil intentions towards him, so when they met each other, they immediately had a conciliatory attitude.
['ZH_T03_0161_001:0387b26_9']	菩薩求道勤苦如是，至見賊害無怨恚之心，故自致得佛，為三界尊。	菩薩求道勤苦如是，至見賊害無怨恚之心，故自致得佛，為三界尊。	The bodhisattva's pursuit of the Way was as difficult as this. Even when he saw the harm done by thieves, he had no resentment in his heart. Therefore, he attained Buddhahood and became the Honored One of the Three Realms.
['ZH_T03_0161_001:0387b26_21']	」諸比丘歡喜，為佛作禮。	」諸比丘歡喜，為佛作禮。	The bhikṣus rejoiced and bowed to the Buddha.
['ZH_T03_0161_001:0387b27_0']	佛為海船師，　　法橋度河津，	佛為海船師，　　法橋度河津，	The Buddha is the captain of the ocean ship, using the Dharma bridge to ferry across the river.
['ZH_T03_0161_001:0387b28_0']	大乘道之輿，　　一切度天人，	大乘道之輿，　　一切度天人，	The vehicle of the Mahāyāna path delivers all gods and humans.
['ZH_T03_0161_001:0387b29_13']	亦謂自解結，　　度岸得昇仙。	亦謂自解結，　　度岸得昇仙。	It is also said that one unties the knots oneself and crosses to the other shore to attain the immortals.
['ZH_T03_0161_001:0387c01_0']	都使諸弟子，　　縛解至泥洹，	都使諸弟子，　　縛解至泥洹，	He causes all disciples to untie the knots and reach nirvāṇa.
['ZH_T03_0161_001:0387c02_13']	敬謁法王來，　　心正道力安。	敬謁法王來，　　心正道力安。	Respecting and serving the Dharma King who has come, the mind is upright and the power of the Way is at peace.
['ZH_T03_0161_001:0387c03_0']	最勝號為佛，　　名顯若雪山，	最勝號為佛，　　名顯若雪山，	The most victorious one is called the Buddha, his name is as renowned as the snow mountains.
['ZH_T03_0161_001:0387c04_13']	譬華淨無疑，　　得喜如近香。	譬華淨無疑，　　得喜如近香。	Like a flower, pure and without doubt, one attains joy like approaching fragrance.
['ZH_T03_0161_001:0387c05_0']	萬身觀無厭，　　光若靈曜明，	萬身觀無厭，　　光若靈曜明，	Ten thousand bodies are observed without weariness, his radiance is like the bright spiritual light.
['ZH_T03_0161_001:0387c06_13']	八正覺自得，　　無離無所染。	八正覺自得，　　無離無所染。	The eight correct awakenings are attained by oneself, without separation and without defilement.
['ZH_T03_0161_001:0387c07_0']	愛盡破欲網，　　自然無師受，	愛盡破欲網，　　自然無師受，	Love ends and the net of desire is broken, naturally receiving without a teacher,
['ZH_T03_0161_001:0387c08_13']	我行無師保，　　志獨無等侶。	我行無師保，　　志獨無等侶。	I practice without a teacher's protection, my will is unique and without equal.
['ZH_T03_0161_001:0387c09_0']	積一得作佛，　　從是通聖道，	積一得作佛，　　從是通聖道，	Accumulating one, I become a Buddha, from this I penetrate the path to sagehood,
['ZH_T03_0161_001:0387c10_13']	至道無往返，　　玄微清妙真。	至道無往返，　　玄微清妙真。	The ultimate way has no coming or going, profound, subtle, and truly pure.
['ZH_T03_0161_001:0387c11_0']	不歿不復生，　　是處為泥洹，	不歿不復生，　　是處為泥洹，	Not dying, not reborn, this is the place of nirvana,
['ZH_T03_0161_001:0387c12_13']	此要寂無上，　　畢竟不受辛；	此要寂無上，　　畢竟不受辛；	This essential tranquility is unsurpassed, ultimately not experiencing suffering;
['ZH_T03_0161_001:0387c13_0']	雖天有善處，　　皆莫如泥洹，	雖天有善處，　　皆莫如泥洹，	Although there are good places in the heavens, none are like nirvana,
['ZH_T03_0161_001:0387c14_13']	吾師天中天，　　三界無極尊。	吾師天中天，　　三界無極尊。	My teacher, the Heaven of Heavens, the most honored one in the three realms.
['ZH_T03_0161_001:0387c15_0']	相好身丈六，　　神通遊虛空，	相好身丈六，　　神通遊虛空，	With a body of thirty-two marks, six feet tall, with spiritual powers, roaming in the empty sky,
['ZH_T03_0161_001:0387c16_13']	華薰去五陰，　　拔斷十二根。	華薰去五陰，　　拔斷十二根。	Perfumed by flowers, dispelling the five hindrances, uprooting the twelve faculties.
['ZH_T03_0161_001:0387c17_0']	不貪天世位，　　心淨開法門，	不貪天世位，　　心淨開法門，	Not greedy for heavenly or worldly positions, the mind is pure, opening the Dharma gate,
['ZH_T03_0161_001:0387c18_13']	佛為無上法，　　道御清等行。	佛為無上法，　　道御清等行。	The Buddha is the unsurpassed Dharma, the way governs the practice of purity and equality.
['ZH_T03_0161_001:0387c19_0']	三寶於後世，　　絕滅諸欲情，	三寶於後世，　　絕滅諸欲情，	The Three Jewels in the later world, cutting off all desires and emotions,
['ZH_T03_0161_001:0387c20_13']	離苦勝無為，　　常樂快安寧。	離苦勝無為，　　常樂快安寧。	Free from suffering, supreme, unconditioned, always joyful, comfortable, and at ease.
['ZH_T03_0161_001:0387c21_0']	願常會佛前，　　等度諸群生，	願常會佛前，　　等度諸群生，	Always gathering before the Buddha, equally liberating all beings,
['ZH_T03_0161_001:0387c22_13']	佛所本行願，　　精進百劫勤。	佛所本行願，　　精進百劫勤。	The vows and practices of the Buddha, diligently persevering for a hundred kalpas.
['ZH_T03_0161_001:0387c23_0']	四等大布施，　　十方受弘恩，	四等大布施，　　十方受弘恩，	Great giving with the four immeasurable minds, the ten directions receiving vast kindness,
['ZH_T03_0161_001:0387c24_13']	持戒淨無垢，　　慈柔護眾生。	持戒淨無垢，　　慈柔護眾生。	Upholding precepts pure and without defilement, compassionately protecting sentient beings.
['ZH_T03_0161_001:0387c25_0']	用慧入禪定，　　大悲普讀經，	用慧入禪定，　　大悲普讀經，	Using wisdom to enter meditation, great compassion universally reading the sutras,
['ZH_T03_0161_001:0388a01_13']	常為智所仰，　　眾聖所共宗。	常為智所仰，　　眾聖所共宗。	Always revered by the wise, the common ancestor of the sages.
['ZH_T03_0161_001:0388a02_0']	釋梵以為師，　　乃知佛為尊，	釋梵以為師，　　乃知佛為尊，	Shakra and Brahma take him as their teacher, only then knowing the Buddha is supreme,
['ZH_T03_0161_001:0388a03_13']	難值無有比，　　最上無過者。	難值無有比，　　最上無過者。	Difficult to encounter without compare, the most exalted with none above him.
['ZH_T03_0161_001:0388a04_0']	功德以流布，　　當為稽首禮，	功德以流布，　　當為稽首禮，	Merits spreading far and wide, one should bow one's head in reverence,
['ZH_T03_0161_001:0388a05_13']	聽我歌十方，　　棄蓋寂定禪。	聽我歌十方，　　棄蓋寂定禪。	Listen to me singing of the ten directions, abandoning hindrances and peacefully meditating.
['ZH_T03_0161_001:0388a06_0']	光徹照七天，　　德香殊栴檀，	光徹照七天，　　德香殊栴檀，	Light penetrating and illuminating the seven heavens, virtue and fragrance surpassing sandalwood,
['ZH_T03_0161_001:0388a07_13']	上帝神妙來，　　歎仰欲見尊。	上帝神妙來，　　歎仰欲見尊。	The divine and wondrous come from the highest heaven, praising and looking up to wanting to see the Honored One.
['ZH_T03_0161_001:0388a08_0']	釋梵齊敬意，　　稽首欲受問，	釋梵齊敬意，　　稽首欲受問，	Shakra and Brahma equally respectful, bowing their heads wanting to ask questions,
['ZH_T03_0161_001:0388a09_13']	所以佛度世，　　福施以周匝。	所以佛度世，　　福施以周匝。	Therefore, the Buddha crossed over the world, and his blessings were bestowed everywhere.
['ZH_T03_0161_001:0388a10_0']	所說教戒行，　　在在悉分明，	所說教戒行，　　在在悉分明，	The teachings and precepts he spoke were clear in every place,
['ZH_T03_0161_001:0388a11_0']	亦以法流布，　　弟子樂受行，	亦以法流布，　　弟子樂受行，	And he also spread the Dharma, and his disciples happily accepted and practiced it,
['ZH_T03_0161_001:0388a12_13']	令天人鬼龍，　　敬受頭面禮。	令天人鬼龍，　　敬受頭面禮。	Causing devas, humans, ghosts, and dragons to respectfully accept and bow their heads in homage.
['ZH_T03_0161_001:0388a13_100']	長壽王經	長壽王經	The Sūtra of King Longevity
