segmentnr	original	analyzed	folio	translated
['ZH_T50_2063_003:0942c26_8']	義隱而理妙。	義隱而理妙。	003	The meaning was hidden, but the principle was wonderful.
['ZH_T50_2063_003:0942c26_17']	逢涅不淄遇磨不磷。	逢涅不淄遇磨不磷。	003	Encountering it, one would not be confused; meeting it, one would not be worn down.
['ZH_T50_2063_003:0942c27_6', 'ZH_T50_2063_003:0942c27_15']	大明中有一男子。🔽詭期抱梁欲規不遜。	大明中有一男子。 詭期抱梁欲規不遜。	003	In the Daming era, there was a man.🔽Feigning an appointment, he held a beam, wanting to plan something disrespectful.
['ZH_T50_2063_003:0942c28_6']	勝剋意淵深雅操壁立。	勝剋意淵深雅操壁立。	003	The superior one's intention was profound, and his elegant conduct was as lofty as a wall.
['ZH_T50_2063_003:0942c28_11']	正色告眾。	正色告眾。	003	He spoke with a stern expression and told the assembly.
['ZH_T50_2063_003:0942c28_16']	眾錄付官。	眾錄付官。	003	The assembly recorded and handed it over to the officials.
['ZH_T50_2063_003:0942c29_6']	守戒清淨如護明珠。	守戒清淨如護明珠。	003	Upholding the precepts purely, like guarding a bright pearl.
['ZH_T50_2063_003:0943a01_3']	時莊嚴寺曇斌法師弟子僧宗玄趣。	時莊嚴寺曇斌法師弟子僧宗玄趣。	003	At that time, Sengzong and Xuanqu, disciples of Dharma Master Tanyin of Zhuangyan Temple,
['ZH_T50_2063_003:0943a01_12']	共直佛殿慢藏致盜。	共直佛殿慢藏致盜。	003	Together with the straight Buddha hall, slowly stored and caused theft.
['ZH_T50_2063_003:0943a02_14']	乃失菩薩瓔珞及七寶澡罐斌衣鉢之外室如懸磬。	乃失菩薩瓔珞及七寶澡罐斌衣鉢之外室如懸磬。	003	He lost the Bodhisattva's necklace and the seven-treasure water pot. Outside of his robes and alms bowl, the room was like a hanging bell.
['ZH_T50_2063_003:0943a03_2']	無以為備。	無以為備。	003	There was nothing to make up for it.
['ZH_T50_2063_003:0943a03_7']	憂慨輟講。	憂慨輟講。	003	He was worried and stopped lecturing.
['ZH_T50_2063_003:0943a03_12']	閉房三日。	閉房三日。	003	He closed the room for three days.
['ZH_T50_2063_003:0943a04_3']	勝宣告四部旬月備辦。	勝宣告四部旬月備辦。	003	Sheng announced to the four groups to prepare for a month.
['ZH_T50_2063_003:0943a04_12']	德感化行皆類此也。	德感化行皆類此也。	003	The virtue and transformation of the Dharma are all like this.
['ZH_T50_2063_003:0943a05_4']	齊文惠帝聞風雅相接召。	齊文惠帝聞風雅相接召。	003	The Emperor Wenhui of the Qi dynasty heard of his style and elegance and summoned him.
['ZH_T50_2063_003:0943a05_13']	每延入宮講說眾經。	每延入宮講說眾經。	003	He often invited him into the palace to lecture on various sutras.
['ZH_T50_2063_003:0943a06_6']	司徒竟陵文宣王倍崇敬焉。	司徒竟陵文宣王倍崇敬焉。	003	The Minister of Education, Prince Wenxuan of Jingling, greatly revered him.
['ZH_T50_2063_003:0943a06_16']	勝志貞南金心皎比雪。	勝志貞南金心皎比雪。	003	Sheng's will was as true as the southern gold, and his heart was as pure as snow.
['ZH_T50_2063_003:0943a07_7']	裁箴尼眾實允物望。	裁箴尼眾實允物望。	003	He admonished the nuns, truly worthy of the expectations of the people.
['ZH_T50_2063_003:0943a08_5']	令旨仍使為寺主闔眾愛敬如奉嚴尊。	令旨仍使為寺主闔眾愛敬如奉嚴尊。	003	The imperial decree also appointed him as the abbess. The entire assembly loved and respected him as if serving a strict and venerable one.
['ZH_T50_2063_003:0943a08_18']	從定林寺僧遠法師受菩薩戒。	從定林寺僧遠法師受菩薩戒。	003	He received the Bodhisattva precepts from Dharma Master Sengyuan of Dinglin Temple.
['ZH_T50_2063_003:0943a09_6']	座側常置香鑪。	座側常置香鑪。	003	Beside the seat, he always placed an incense burner.
['ZH_T50_2063_003:0943a09_11']	勝乃捻香。	勝乃捻香。	003	Sheng then picked up the incense.
['ZH_T50_2063_003:0943a09_16']	遠止之曰。	遠止之曰。	003	Sengyuan stopped him and said,
['ZH_T50_2063_003:0943a10_4']	不取火已信宿矣。	不取火已信宿矣。	003	It has been a night and a day since the fire was extinguished.
['ZH_T50_2063_003:0943a10_14']	所置之香遂氛氳流煙。	所置之香遂氛氳流煙。	003	The incense he placed emitted a fragrant smoke.
['ZH_T50_2063_003:0943a11_6']	咸歎其肅恭表應若斯也。	咸歎其肅恭表應若斯也。	003	All marveled at his solemn reverence and the manifestation of response like this.
['ZH_T50_2063_003:0943a11_18']	永明中作聖僧齋攝心祈想。	永明中作聖僧齋攝心祈想。	003	During the Yongming period, he held a vegetarian feast for the holy monks and prayed with a focused mind.
['ZH_T50_2063_003:0943a12_10']	忽聞空中彈指合掌側聽。	忽聞空中彈指合掌側聽。	003	Suddenly he heard a snapping sound in the air, and then applause. He listened sideways.
['ZH_T50_2063_003:0943a12_17']	勝居寺三十年。	勝居寺三十年。	003	He stayed at Shengju Temple for thirty years.
['ZH_T50_2063_003:0943a13_7']	未嘗赴齋會遊踐貴。	未嘗赴齋會遊踐貴。	003	He never attended vegetarian feasts or visited the wealthy.
['ZH_T50_2063_003:0943a13_18']	勝每重閑靜處係念思惟。	勝每重閑靜處係念思惟。	003	Sheng always valued quiet places to contemplate.
['ZH_T50_2063_003:0943a14_5']	故流芳不遠。	故流芳不遠。	003	Therefore, his fame did not spread far.
['ZH_T50_2063_003:0943a14_13']	文惠帝特加供俸。	文惠帝特加供俸。	003	Emperor Wenhui specially increased his offerings.
['ZH_T50_2063_003:0943a14_18']	日月充盈。	日月充盈。	003	The sun and moon were filled.
['ZH_T50_2063_003:0943a15_4']	締搆房宇。	締搆房宇。	003	He constructed a dwelling.
['ZH_T50_2063_003:0943a15_9']	闔寺崇華。	闔寺崇華。	003	The entire temple was magnificent.
['ZH_T50_2063_003:0943a16_6']	勝捨衣鉢為宋齊七帝造攝山寺石像。	勝捨衣鉢為宋齊七帝造攝山寺石像。	003	Sheng donated his robes and alms bowl to build stone statues of the seven emperors of the Song and Qi dynasties at Sheshan Temple.
['ZH_T50_2063_003:0943a16_13']	永明十年寢疾。	永明十年寢疾。	003	In the tenth year of Yongming, he fell ill.
['ZH_T50_2063_003:0943a17_5']	忽見金車玉宇悉來迎接。	忽見金車玉宇悉來迎接。	003	Suddenly he saw golden carriages and jade houses all coming to welcome him.
['ZH_T50_2063_003:0943a17_16']	到四月五日告諸弟子曰。	到四月五日告諸弟子曰。	003	On the fifth day of the fourth month, he told his disciples:
['ZH_T50_2063_003:0943a18_2']	吾今逝矣。	吾今逝矣。	003	I am now passing away.
['ZH_T50_2063_003:0943a18_7']	弟子皆泣。	弟子皆泣。	003	The disciples all cried.
['ZH_T50_2063_003:0943a18_13']	乃披衣出胸。	乃披衣出胸。	003	He then opened his chest.
['ZH_T50_2063_003:0943a19_1']	胸有草書佛字。	胸有草書佛字。	003	On his chest were the characters Buddha written in cursive script.
['ZH_T50_2063_003:0943a19_10']	字體鮮白色相明潤。	字體鮮白色相明潤。	003	The characters were fresh and white, with a clear and moist appearance.
['ZH_T50_2063_003:0943a19_18']	八日正中而卒也。	八日正中而卒也。	003	He passed away at noon on the eighth day.
['ZH_T50_2063_003:0943a20_4']	年六十六。	年六十六。	003	He was sixty-six years old.
['ZH_T50_2063_003:0943a20_9']	葬于鍾山。	葬于鍾山。	003	He was buried on Zhong Mountain.
['ZH_T50_2063_003:0943a20_16']	文帝給其湯藥。	文帝給其湯藥。	003	Emperor Wen provided her with soup and medicine.
['ZH_T50_2063_003:0943a21_7']	凶事所須並宜官備也。	凶事所須並宜官備也。	003	All the necessary items for the funeral should be provided by the government.
['ZH_T50_2063_003:0943a23_2']	7 禪基寺僧蓋尼傳禪基寺僧蓋尼傳七僧蓋。	7 禪基寺僧蓋尼傳禪基寺僧蓋尼傳七僧蓋。	003	Biography of Nun Sengai of Chanji Temple, Biography of Nun Sengai of Chanji Temple 7, Sengai.
['ZH_T50_2063_003:0943a23_6']	本姓田。	本姓田。	003	Originally surnamed Tian.
['ZH_T50_2063_003:0943a23_13']	趙國均仁人也。	趙國均仁人也。	003	She was a person from Junren in Zhao State.
['ZH_T50_2063_003:0943a24_2']	父宏梁天水太守。	父宏梁天水太守。	003	Her father Hong Liang was the prefect of Tianshui.
['ZH_T50_2063_003:0943a25_1']	蓋幼出家為僧志尼弟子住彭城華林寺。	蓋幼出家為僧志尼弟子住彭城華林寺。	003	Sengai left home at a young age to become the disciple of Nun Sengzhi and lived at Huilin Temple in Pengcheng.
['ZH_T50_2063_003:0943a25_8']	忘利養惔毀譽。	忘利養惔毀譽。	003	She forgot about material gain and was indifferent to slander and praise.
['ZH_T50_2063_003:0943a25_17']	永徽元年索虜侵州。	永徽元年索虜侵州。	003	In the first year of Yonghui, the Xirong invaded the state.
['ZH_T50_2063_003:0943a26_7']	與同學法進南遊京室。	與同學法進南遊京室。	003	She traveled south to the capital with her classmate Fa Jin.
['ZH_T50_2063_003:0943a26_13']	住妙相尼寺。	住妙相尼寺。	003	She stayed at Miaoxiang Nunnery.
['ZH_T50_2063_003:0943a27_3']	博聽經律深究旨歸。	博聽經律深究旨歸。	003	She extensively listened to sutras and vinaya and deeply investigated their principles.
['ZH_T50_2063_003:0943a27_12']	專修禪定惟日不足。	專修禪定惟日不足。	003	She specialized in cultivating meditation and concentration, thinking the day was not long enough.
['ZH_T50_2063_003:0943a28_1']	寒暑不變衣裳。	寒暑不變衣裳。	003	She did not change her clothes with the change of seasons.
['ZH_T50_2063_003:0943a28_8']	四時無新飲食。	四時無新飲食。	003	She did not have new food and drink for the four seasons.
['ZH_T50_2063_003:0943a28_17']	但資一菜中飯而已。	但資一菜中飯而已。	003	She only ate a single meal of vegetables a day.
['ZH_T50_2063_003:0943a29_8']	受業於隱審二禪師。	受業於隱審二禪師。	003	She studied under the two Chan masters Yin and Shen.
['ZH_T50_2063_003:0943a29_16']	禪師皆歎其易悟。	禪師皆歎其易悟。	003	The Chan masters all praised her for her easy understanding.
['ZH_T50_2063_003:0943b01_2']	齊永明中。	齊永明中。	003	In the Yongming period of the Qi dynasty.
['ZH_T50_2063_003:0943b01_8']	移止禪基寺。	移止禪基寺。	003	She moved to Chanji Temple.
['ZH_T50_2063_003:0943b01_14']	欲廣弘觀道。	欲廣弘觀道。	003	She wanted to widely propagate the path of meditation.
['ZH_T50_2063_003:0943b01_19']	道俗諮訪。	道俗諮訪。	003	Both monks and laypeople came to consult him.
['ZH_T50_2063_003:0943b02_3']	更成紛動。	更成紛動。	003	This caused even more commotion.
['ZH_T50_2063_003:0943b02_13']	乃別立禪房於寺之左。	乃別立禪房於寺之左。	003	So he established a separate meditation room to the left of the temple.
['ZH_T50_2063_003:0943b02_18']	宴默其中。	宴默其中。	003	He sat in silence there.
['ZH_T50_2063_003:0943b03_7']	出則善誘諄諄不勌。	出則善誘諄諄不勌。	003	When he came out, he skillfully guided and encouraged without tiring.
['ZH_T50_2063_003:0943b03_17']	齊竟陵文宣王蕭子良。	齊竟陵文宣王蕭子良。	003	Xiao Ziliang, the Prince of Jingling of the Southern Qi dynasty,
['ZH_T50_2063_003:0943b04_3']	四時資給。	四時資給。	003	provided supplies for the four seasons.
['ZH_T50_2063_003:0943b04_13']	雖已耆艾而志向不衰。	雖已耆艾而志向不衰。	003	Although he was already old, his aspirations did not diminish.
['ZH_T50_2063_003:0943b05_4']	終日清虛通夜不寐。	終日清虛通夜不寐。	003	He spent the whole day in purity and did not sleep through the night.
['ZH_T50_2063_003:0943b05_9']	年六十四。	年六十四。	003	He was 64 years old.
['ZH_T50_2063_003:0943b05_17']	永明十一年卒也。	永明十一年卒也。	003	He died in the 11th year of the Yongming era.
['ZH_T50_2063_003:0943b06_6']	時寺又有法延者。	時寺又有法延者。	003	At that time, there was also Fayan at the temple.
['ZH_T50_2063_003:0943b06_10']	本姓許。	本姓許。	003	Originally surnamed Xu.
['ZH_T50_2063_003:0943b06_15']	高陽人也。	高陽人也。	003	A person from Gaoyang.
['ZH_T50_2063_003:0943b07_2']	精進有行業。	精進有行業。	003	Diligent and with practice and conduct.
['ZH_T50_2063_003:0943b07_10', 'ZH_T50_2063_003:0943b09_5', 'ZH_T50_2063_003:0943b09_10', 'ZH_T50_2063_003:0943b09_19', 'ZH_T50_2063_003:0943b10_8', 'ZH_T50_2063_003:0943b10_17', 'ZH_T50_2063_003:0943b11_5']	亦以禪定顯聞也。🔽8 青園東寺法全尼傳青園東寺法全尼傳八法全本姓戴。🔽丹陽人也。🔽端莊好靜雅勤定慧。🔽初隨宗瑗博綜眾經。🔽後師審隱遍遊禪觀。🔽晝則披文遠思。	亦以禪定顯聞也。🔽8 青園東寺法全尼傳青園東寺法全尼傳八法全本姓戴。🔽丹陽人也。🔽端莊好靜雅勤定慧。🔽初隨宗瑗博綜眾經。🔽後師審隱遍遊禪觀。🔽晝則披文遠思。	003	Also known for meditation and concentration.
['ZH_T50_2063_003:0943b11_12']	夕則歷觀妙境。	夕則歷觀妙境。	003	In the evening, he would contemplate the wondrous realm.
['ZH_T50_2063_003:0943b12_2']	大乘奧典皆能宣講。	大乘奧典皆能宣講。	003	He was able to expound the profound scriptures of the Mahayana.
['ZH_T50_2063_003:0943b12_11']	三昧祕門並為師匠。	三昧祕門並為師匠。	003	He was a teacher of the secret methods of samadhi.
['ZH_T50_2063_003:0943b13_1']	食但蔬菜衣止蔽形。	食但蔬菜衣止蔽形。	003	He only ate vegetables and his clothes were just enough to cover his body.
['ZH_T50_2063_003:0943b13_10']	訓誘未聞獎成後學。	訓誘未聞獎成後學。	003	He instructed those who had not yet heard and encouraged later students to cultivate.
['ZH_T50_2063_003:0943b13_19']	聽者修行功益甚眾。	聽者修行功益甚眾。	003	The practitioners who listened to his teachings benefited greatly.
['ZH_T50_2063_003:0943b14_8']	寺既廣大閱理為難。	寺既廣大閱理為難。	003	Since the temple was vast, it was difficult to manage.
['ZH_T50_2063_003:0943b15_2']	泰始三年眾議欲分為二寺。	泰始三年眾議欲分為二寺。	003	In the third year of the Tai-shi era, the assembly discussed dividing it into two temples.
['ZH_T50_2063_003:0943b16_1']	時寶嬰尼求於東面起立禪房更搆靈塔。	時寶嬰尼求於東面起立禪房更搆靈塔。	003	At that time, the nun Bao Ying requested to build meditation rooms on the east side and erect a spiritual pagoda.
['ZH_T50_2063_003:0943b16_11']	於是始分為東青園寺。	於是始分為東青園寺。	003	Thus, it was divided into the Eastern Qing-yuan Temple.
['ZH_T50_2063_003:0943b16_18']	昇明二年嬰卒。	昇明二年嬰卒。	003	In the second year of the Sheng-ming era, Ying passed away.
['ZH_T50_2063_003:0943b17_7']	眾既新分人望未緝。	眾既新分人望未緝。	003	Since the assembly had just been newly divided, they had not yet established a reputation.
['ZH_T50_2063_003:0943b17_14']	乃以全為寺主。	乃以全為寺主。	003	So they appointed Quan as the abbess.
['ZH_T50_2063_003:0943b18_6']	於是大小愛悅情無纖介。	於是大小愛悅情無纖介。	003	Thus, both the young and old loved and delighted in her, without the slightest bit of resentment.
['ZH_T50_2063_003:0943b18_11']	年八十三。	年八十三。	003	She was 83 years old.
['ZH_T50_2063_003:0943b18_17']	隆昌元年卒。	隆昌元年卒。	003	She passed away in the first year of the Long-chang era.
['ZH_T50_2063_003:0943b19_9']	時寺復有淨練僧律慧形。	時寺復有淨練僧律慧形。	003	At that time, the temple also had Jing Lian, Seng Lü, and Hui Xing.
['ZH_T50_2063_003:0943b19_16']	並以學顯名也。	並以學顯名也。	003	They were all known for their learning.
['ZH_T50_2063_003:0943b21_5']	9 普賢寺淨暉尼傳普賢寺淨暉尼傳九淨暉本姓楊。	9 普賢寺淨暉尼傳普賢寺淨暉尼傳九淨暉本姓楊。	003	Biography 9 of Bhikṣuṇī Jinghui of Puxian Temple, Biography 9 of Bhikṣuṇī Jinghui of Puxian Temple. Jinghui was originally surnamed Yang.
['ZH_T50_2063_003:0943b21_10']	建康人也。	建康人也。	003	She was a person from Jiankang.
['ZH_T50_2063_003:0943b22_1']	志道專誠樂法翹懇。	志道專誠樂法翹懇。	003	She was determined to pursue the Way and was devoted to the Dharma.
['ZH_T50_2063_003:0943b22_11']	具戒之初從濟瑗稟學。	具戒之初從濟瑗稟學。	003	In the beginning of her full ordination, she studied under Jizhu and Yuan.
['ZH_T50_2063_003:0943b23_2']	精思研求究大乘之奧。	精思研求究大乘之奧。	003	She pondered and sought deeply, exploring the mysteries of the Mahayana.
['ZH_T50_2063_003:0943b23_11']	十臘之後便為宗匠。	十臘之後便為宗匠。	003	After ten years, she became a teacher.
['ZH_T50_2063_003:0943b24_6']	齊文惠帝竟陵文宣王莫不服膺。	齊文惠帝竟陵文宣王莫不服膺。	003	Emperor Wenhui of the Qi Dynasty and Prince Wenxuan of Jingling all respected her.
['ZH_T50_2063_003:0943b25_3']	永明八年竟陵王請於第講維摩經。	永明八年竟陵王請於第講維摩經。	003	In the eighth year of Yongming, Prince Jingling invited her to lecture on the Vimalakīrti-nirdeśa-sūtra at his residence.
['ZH_T50_2063_003:0943b25_8']	後為寺主。	後為寺主。	003	Later, she became the abbess of the temple.
['ZH_T50_2063_003:0943b25_13']	二十餘年。	二十餘年。	003	For more than twenty years,
['ZH_T50_2063_003:0943b26_3']	長幼崇奉如事父母。	長幼崇奉如事父母。	003	the young and old revered her as they would their parents.
['ZH_T50_2063_003:0943b26_13']	從為弟子者四百餘人。	從為弟子者四百餘人。	003	There were more than four hundred disciples who followed her.
['ZH_T50_2063_003:0943b26_18']	年七十二。	年七十二。	003	She was seventy-two years old.
['ZH_T50_2063_003:0943b27_5']	永明十年卒也。	永明十年卒也。	003	She passed away in the tenth year of Yongming.
['ZH_T50_2063_003:0943b27_14']	時寺又有僧要光淨。	時寺又有僧要光淨。	003	At that time, there were also Sengyao and Guangjing at the temple.
['ZH_T50_2063_003:0943b28_3']	並學行有聞也。	並學行有聞也。	003	They were also well-known for their learning and conduct.
['ZH_T50_2063_003:0943c01_2']	10 法音寺曇簡尼傳法音寺曇簡尼傳十曇簡。	10 法音寺曇簡尼傳法音寺曇簡尼傳十曇簡。	003	Biography 10 of Bhikṣuṇī Tangan of Fayin Temple, Biography 10 of Bhikṣuṇī Tangan of Fayin Temple. Tangan.
['ZH_T50_2063_003:0943c01_6']	本姓張。	本姓張。	003	She was originally surnamed Zhang.
['ZH_T50_2063_003:0943c01_11']	清河人也。	清河人也。	003	She was a person from Qinghe.
['ZH_T50_2063_003:0943c02_1']	為法淨尼弟子住寺。	為法淨尼弟子住寺。	003	She became the disciple of Dharma Pure Nun and lived in the temple.
['ZH_T50_2063_003:0943c02_10']	遊學淮海弘宣正法。	遊學淮海弘宣正法。	003	She traveled and studied in the Huaihai area, widely propagating the true Dharma.
['ZH_T50_2063_003:0943c03_1']	先人後己志在廣濟。	先人後己志在廣濟。	003	Putting others before herself, her goal was to bring about extensive salvation.
['ZH_T50_2063_003:0943c03_13']	以齊建元四年立法音精舍。	以齊建元四年立法音精舍。	003	In the fourth year of the Jianyuan era of the Qi dynasty, she established the Fasheng Hermitage.
['ZH_T50_2063_003:0943c04_3']	禪思靜默通達三昧。	禪思靜默通達三昧。	003	She contemplated in silence and attained samādhi.
['ZH_T50_2063_003:0943c04_12']	德聲遐布功化自遠。	德聲遐布功化自遠。	003	Her virtuous reputation spread far and wide, and her transformative influence reached far.
['ZH_T50_2063_003:0943c05_2']	道俗敬仰盛修供施。	道俗敬仰盛修供施。	003	Monks and laypeople revered her and made abundant offerings.
['ZH_T50_2063_003:0943c05_9']	時有慧明法師。	時有慧明法師。	003	At that time, there was Dharma Master Huiming.
['ZH_T50_2063_003:0943c05_14']	深愛寂靜。	深愛寂靜。	003	He deeply loved tranquility.
['ZH_T50_2063_003:0943c05_20']	本住道林寺。	本住道林寺。	003	He originally lived in Dao Lin Temple.
['ZH_T50_2063_003:0943c06_16']	永明時為文惠帝竟陵文宣王之所修飾。	永明時為文惠帝竟陵文宣王之所修飾。	003	During the Yongming period, it was renovated by Emperor Wenhui and Prince Wenxuan of Jingling.
['ZH_T50_2063_003:0943c07_7']	僧多義學累講經論。	僧多義學累講經論。	003	Many monks studied the meaning and repeatedly lectured on sūtras and treatises.
['ZH_T50_2063_003:0943c07_16']	去來諠動明欲去之。	去來諠動明欲去之。	003	Coming and going, it was noisy. Huiming wanted to leave.
['ZH_T50_2063_003:0943c08_7']	簡以寺為施因移白山。	簡以寺為施因移白山。	003	Jian offered the temple as a gift, so he moved to Mount Bai.
['ZH_T50_2063_003:0943c08_16']	更立草菴以蔽風雨。	更立草菴以蔽風雨。	003	He built a grass hut to shelter from the wind and rain.
['ZH_T50_2063_003:0943c09_2', 'ZH_T50_2063_003:0943c09_7']	應時行乞。🔽取給所資。	應時行乞。 取給所資。	003	He went out to beg for alms as needed.
['ZH_T50_2063_003:0943c09_12']	常聚樵木。	常聚樵木。	003	He collected firewood
['ZH_T50_2063_003:0943c09_17']	云營功德。	云營功德。	003	and said he was creating merit.
['ZH_T50_2063_003:0943c10_9']	以建武元年二月十八日夜。	以建武元年二月十八日夜。	003	On the eighteenth day of the second month in the first year of the Jianwu era,
['ZH_T50_2063_003:0943c10_18']	登此積薪引火自焚。	登此積薪引火自焚。	003	he climbed onto the stacked firewood, set it on fire, and burned himself.
['ZH_T50_2063_003:0943c11_8']	捨生死身供養三寶。	捨生死身供養三寶。	003	Renouncing the body of birth and death to make offerings to the Three Jewels.
['ZH_T50_2063_003:0943c11_17']	近村見火競來赴救。	近村見火競來赴救。	003	Villagers saw the fire and rushed to put it out.
['ZH_T50_2063_003:0943c12_5']	及至簡已遷滅。	及至簡已遷滅。	003	When they arrived, the body had already been cremated.
['ZH_T50_2063_003:0943c12_14']	道俗哀慟聲振山谷。	道俗哀慟聲振山谷。	003	Monks and laypeople wailed in grief, their voices shaking the mountains and valleys.
['ZH_T50_2063_003:0943c13_5']	即聚所餘為立墳剎也。	即聚所餘為立墳剎也。	003	They then collected the remaining ashes and built a stupa for them.
['ZH_T50_2063_003:0943c15_2']	11 法音寺淨珪尼傳法音寺淨珪尼傳十一淨珪。	11 法音寺淨珪尼傳法音寺淨珪尼傳十一淨珪。	003	Biography of Nun Jingui of Fayin Temple, Part 11. Jingui.
['ZH_T50_2063_003:0943c15_6']	本姓周。	本姓周。	003	Originally surnamed Zhou.
['ZH_T50_2063_003:0943c15_11']	晉陵人也。	晉陵人也。	003	A native of Jinling.
['ZH_T50_2063_003:0943c15_20']	寓居建康縣三世矣。	寓居建康縣三世矣。	003	She had been living in Jiankang County for three generations.
['ZH_T50_2063_003:0943c16_9']	珪幼而聰頴一聞多悟。	珪幼而聰頴一聞多悟。	003	Jingui was intelligent and perceptive from a young age, understanding much from hearing a little.
['ZH_T50_2063_003:0943c16_18']	性不狎俗早願出家。	性不狎俗早願出家。	003	She was not fond of worldly affairs and early on wished to leave the household life.
['ZH_T50_2063_003:0943c17_8']	父母怜之不違其志。	父母怜之不違其志。	003	Her parents loved her and did not go against her wishes.
['ZH_T50_2063_003:0943c18_1']	為法淨尼弟子住法音寺。	為法淨尼弟子住法音寺。	003	She became a disciple of Nun Fajneng and lived at Fayin Temple.
['ZH_T50_2063_003:0943c18_10']	德行純邃經律博通。	德行純邃經律博通。	003	Her virtuous conduct was pure and profound, and she was well-versed in the sutras and precepts.
['ZH_T50_2063_003:0943c19_1']	三業禪祕無不善達。	三業禪祕無不善達。	003	She was well-acquainted with the secrets of the three karmas and meditation.
['ZH_T50_2063_003:0943c19_10']	神量淵遠物莫能窺。	神量淵遠物莫能窺。	003	Her spiritual capacity was vast and far-reaching, beyond the comprehension of others.
['ZH_T50_2063_003:0943c19_19']	遺身忘味常自枯槁。	遺身忘味常自枯槁。	003	She neglected her body and forgot about food, always emaciated.
['ZH_T50_2063_003:0943c20_9']	其精進總持為世法則。	其精進總持為世法則。	003	Her diligence and mastery were the norms for the world.
['ZH_T50_2063_003:0943c21_4']	傳授訓誘多能導利當世歸心。	傳授訓誘多能導利當世歸心。	003	She transmitted and instructed many, able to guide and benefit those who turned their hearts to her in the present world.
['ZH_T50_2063_003:0943c21_14']	與曇簡尼同憩法音寺。	與曇簡尼同憩法音寺。	003	She stayed at Fayin Temple with nun Tanjian.
['ZH_T50_2063_003:0943c22_4']	後移白山栖託樹下。	後移白山栖託樹下。	003	Later, she moved to Mount Bai and lived under a tree.
['ZH_T50_2063_003:0943c22_9']	功化轉弘。	功化轉弘。	003	Her meritorious influence spread far and wide.
['ZH_T50_2063_003:0943c23_1']	以建武元年二月八日。	以建武元年二月八日。	003	On the eighth day of the second month in the first year of Jianwu,
['ZH_T50_2063_003:0943c23_9']	與曇簡同夜燒身。	與曇簡同夜燒身。	003	she burned herself together with Tanjian in the night.
['ZH_T50_2063_003:0943c23_18']	道俗哀赴莫不哽咽。	道俗哀赴莫不哽咽。	003	Monks and laypeople came in grief, all choked with sobs.
['ZH_T50_2063_003:0943c24_9']	收其舍利樹封墳剎焉。	收其舍利樹封墳剎焉。	003	Her relics were collected and a stupa was erected.
['ZH_T50_2063_003:0943c26_2']	12 集善寺慧緒尼傳集善寺慧緒尼傳十二慧緒。	12 集善寺慧緒尼傳集善寺慧緒尼傳十二慧緒。	003	Biography of Nun Hui Xu of Jishan Temple, Biography of Nun Hui Xu of Jishan Temple 12 Hui Xu.
['ZH_T50_2063_003:0943c26_6']	本姓周。	本姓周。	003	Originally surnamed Zhou.
['ZH_T50_2063_003:0943c26_13']	閭丘高平人也。	閭丘高平人也。	003	She was from Gaoping, Luqiu.
['ZH_T50_2063_003:0944a01_1']	為人高率疎遠。	為人高率疎遠。	003	She was lofty and distant in character.
['ZH_T50_2063_003:0944a01_11']	見之如丈夫不似婦人。	見之如丈夫不似婦人。	003	When seen, she resembled a man and not a woman.
['ZH_T50_2063_003:0944a02_1']	發言吐論甚自方直。	發言吐論甚自方直。	003	Her speech and discussion were very straightforward.
['ZH_T50_2063_003:0944a02_7']	略無所迴避。	略無所迴避。	003	She had little to avoid.
['ZH_T50_2063_003:0944a03_1']	七歲便蔬食持齋志節勇猛。	七歲便蔬食持齋志節勇猛。	003	At the age of seven, she abstained from meat and observed the precepts, her determination and vigor were outstanding.
['ZH_T50_2063_003:0944a03_12']	十八出家住荊州三層寺。	十八出家住荊州三層寺。	003	At eighteen, she left home and lived at Sanceng Temple in Jingzhou.
['ZH_T50_2063_003:0944a04_2']	戒業具足道俗所美。	戒業具足道俗所美。	003	Her precepts and practices were complete, admired by monks and laypeople.
['ZH_T50_2063_003:0944a04_9']	時江陵有隱尼。	時江陵有隱尼。	003	At that time, there was a hidden nun in Jiangling.
['ZH_T50_2063_003:0944a04_14']	西土德望。	西土德望。	003	She was a virtuous and respected person from the Western Regions.
['ZH_T50_2063_003:0944a05_1']	見緒而異之。	見緒而異之。	003	She saw Hui Xu as extraordinary.
['ZH_T50_2063_003:0944a05_11']	遂忘年契意相携行道。	遂忘年契意相携行道。	003	They forgot their age and became friends, walking the path together.
['ZH_T50_2063_003:0944a05_17']	嘗同居一夏。	嘗同居一夏。	003	They once lived together for a summer.
['ZH_T50_2063_003:0944a06_2']	共習般舟。	共習般舟。	003	They practiced the Pratyutpanna Samādhi together.
['ZH_T50_2063_003:0944a06_11']	心形勤苦晝夜不息。	心形勤苦晝夜不息。	003	Their minds and bodies were diligent and did not rest day or night.
['ZH_T50_2063_003:0944a07_4']	沈攸之為刺史普沙簡僧尼。	沈攸之為刺史普沙簡僧尼。	003	When Shen Youzhi became the Prefect, he universally investigated monks and nuns.
['ZH_T50_2063_003:0944a07_11']	緒乃避難下都。	緒乃避難下都。	003	Xu then fled to the capital to avoid danger.
['ZH_T50_2063_003:0944a08_1']	及沈破敗後復還西。	及沈破敗後復還西。	003	After Shen was defeated, he returned to the west.
