segmentnr	original	analyzed	folio	translated
['ZH_T48_2025_001:1113c13_14']	念誦云皇風永扇帝道遐昌。	念誦云皇風永扇帝道遐昌。	001	The chant says: May the imperial wind always blow and the imperial way be far-reaching.
['ZH_T48_2025_001:1113c13_23']	佛日增輝法輪常轉。	佛日增輝法輪常轉。	001	May the Buddha's sun increase in radiance and the Dharma wheel always turn.
['ZH_T48_2025_001:1113c13_28']	為如上緣。	為如上緣。	001	For the sake of the above causes,
['ZH_T48_2025_001:1113c13_39']	念清淨法身毘盧遮那佛。	念清淨法身毘盧遮那佛。	001	Recite the pure Dharma body Vairocana Buddha.
['ZH_T48_2025_001:1113c14_6']	十號訖回向云。	十號訖回向云。	001	After the ten epithets, turn the merit towards all sentient beings.
['ZH_T48_2025_001:1113c14_15']	上來念誦所集洪因。	上來念誦所集洪因。	001	The vast causes accumulated from the recitation above,
['ZH_T48_2025_001:1113c14_28']	端為祝延今上皇帝聖壽萬安。	端為祝延今上皇帝聖壽萬安。	001	Are solely for the celebration of the present emperor's longevity of ten thousand years.
['ZH_T48_2025_001:1113c15_3']	金剛無量壽云云鳴僧堂前鐘三下。	金剛無量壽云云鳴僧堂前鐘三下。	001	The Diamond Sutra, the Sutra of Immeasurable Life, etc. Ring the bell in front of the monks' hall three times.
['ZH_T48_2025_001:1113c15_10']	大眾問訊而散。	大眾問訊而散。	001	The assembly bows and disperses.
['ZH_T48_2025_001:1113c16_4']	或住持赴郡縣都道場所歸時。	或住持赴郡縣都道場所歸時。	001	If the abbot goes to the prefectural, county, or capital government office,
['ZH_T48_2025_001:1113c16_16']	鳴鐘集眾門迎詣方丈問訊。	鳴鐘集眾門迎詣方丈問訊。	001	Ring the bell to assemble the monks at the gate to escort him to the abbot's quarters to bow.
['ZH_T48_2025_001:1113c17_8']	聖節啟散古規所載。	聖節啟散古規所載。	001	The ancient regulations record the opening and closing of the imperial birthday.
['ZH_T48_2025_001:1113c17_15']	堂僧堂司給由。	堂僧堂司給由。	001	The monks' hall office provides the certificate.
['ZH_T48_2025_001:1113c18_8']	暫到客司給由隨身照證。	暫到客司給由隨身照證。	001	The guest office provides the certificate to be carried and verified.
['ZH_T48_2025_001:1113c19_5']	蓋往時僧道歲一供帳納免丁錢。	蓋往時僧道歲一供帳納免丁錢。	001	In the past, monks and Daoists offered their accounts once a year and paid the exemption fee.
['ZH_T48_2025_001:1113c19_11']	官給由為憑。	官給由為憑。	001	The government provided the certificate as proof.
['ZH_T48_2025_001:1113c20_3']	故遊方道具度牒之外。	故遊方道具度牒之外。	001	Therefore, in addition to the traveling monk's equipment and ordination certificate,
['ZH_T48_2025_001:1113c20_10', 'ZH_T48_2025_001:1113c20_17']	有每歲免丁由。🔽有何處坐夏由。	有每歲免丁由。 有何處坐夏由。	001	There was an annual exemption certificate.🔽There was a certificate for where to sit during the summer retreat.
['ZH_T48_2025_001:1113c21_4']	有啟散聖節。	有啟散聖節。	001	There was an opening and closing of the imperial birthday,
['ZH_T48_2025_001:1113c21_9']	以備徵詰。	以備徵詰。	001	To be prepared for questioning.
['ZH_T48_2025_001:1113c21_14']	各亦畏慎。	各亦畏慎。	001	Each was also fearful and cautious.
['ZH_T48_2025_001:1113c22_1']	今雖不用。	今雖不用。	001	Although it is not used now,
['ZH_T48_2025_001:1113c22_9']	存其事以見古也。	存其事以見古也。	001	To preserve its events and see the ancients.
['ZH_T48_2025_001:1114a21_0']	　　　某甲藏主　某甲知客　某甲西堂	　　　某甲藏主　某甲知客　某甲西堂	001	The chief of the library, so-and-so, the guest master, so-and-so, the west hall
['ZH_T48_2025_001:1114a24_0', 'ZH_T48_2025_001:1114a25_12']	　　　　今月　日堂司　某　具🔽疏語啟建右伏以　覆燾無私。	　　　　今月　日堂司　某　具 疏語啟建右伏以　覆燾無私。	001	On the day of this month, the director of the practice hall, so-and-so, has prepared
['ZH_T48_2025_001:1114a26_6']	乾坤孰測其高厚　照臨有赫。	乾坤孰測其高厚　照臨有赫。	001	The preface says, The right reverts to the humble position. It is humbly stated that the covering and nurturing is without partiality.
['ZH_T48_2025_001:1114a26_14']	日月莫喻其光華。	日月莫喻其光華。	001	The sun and moon cannot compare to its radiance and splendor.
['ZH_T48_2025_001:1114a27_3']	知　贊仰之徒勞。	知　贊仰之徒勞。	001	Knowing that praising and admiring is in vain.
['ZH_T48_2025_001:1114a27_11']	欲　補報而無極。	欲　補報而無極。	001	Desiring to repay the utmost without limit.
['ZH_T48_2025_001:1114a27_18']	惟託鈞陶之內。	惟託鈞陶之內。	001	Only relying on the inside of the celestial workshop.
['ZH_T48_2025_001:1114a28_4']	義重　四恩。	義重　四恩。	001	The meaning is heavy with the four kinds of kindness.
['ZH_T48_2025_001:1114a28_12']	故竭　忠愛之心。	故竭　忠愛之心。	001	Therefore, exhausting the mind of loyal love.
['ZH_T48_2025_001:1114a28_18']	虔恭　三祝。	虔恭　三祝。	001	Respectfully and reverently, the three salutations.
['ZH_T48_2025_001:1114a29_8']	斗樞電繞龍象筵開。	斗樞電繞龍象筵開。	001	The Dipper handle revolves around the assembly of dragons and elephants.
['ZH_T48_2025_001:1114a30_3']	帝網百億山河咸歸　聖量。	帝網百億山河咸歸　聖量。	001	The imperial net of a hundred koṭīs of mountains and rivers all return to the sage's mind.
['ZH_T48_2025_001:1114a30_15']	華藏三千世界益衍　丕圖。	華藏三千世界益衍　丕圖。	001	The three thousand worlds of the Flower Treasury increase and extend the great plan.
['ZH_T48_2025_001:1114a30_20']	少盡涓埃。	少盡涓埃。	001	A little bit of dust is exhausted.
['ZH_T48_2025_001:1114a31_4']	匪懈朝夕。	匪懈朝夕。	001	Not slackening day and night.
['ZH_T48_2025_001:1114a32_15']	欽願　蘷龍登用　景星耀而泰階平　麟鳳呈祥　聖人作而萬物覩。	欽願　蘷龍登用　景星耀而泰階平　麟鳳呈祥　聖人作而萬物覩。	001	Respectfully wishing that the auspicious dragon ascends to use, the bright star shines and the great steps are level, the lin and phoenix present auspiciousness, the sage acts and all things see.
['ZH_T48_2025_001:1114b02_3']	謹疏　滿散優鉢羅花瑞世　同佛降生　閻浮提樹連陰。	謹疏　滿散優鉢羅花瑞世　同佛降生　閻浮提樹連陰。	001	Respectfully composed. The auspicious appearance of the scattered Utpala flowers in the world, born together with the Buddha, the shade of the Jambu tree in the continent.
['ZH_T48_2025_001:1114b02_8']	與天齊壽。	與天齊壽。	001	Equal in longevity with the heavens.
['ZH_T48_2025_001:1114b02_18']	故　毓夙成之　睿質。	故　毓夙成之　睿質。	001	Therefore, nurturing the sagacious countenance formed from birth.🔽Able to inherit the sagely admonitions of great renown.
['ZH_T48_2025_001:1114b04_15']	克　承丕顯之　聖謨　大哉乾至哉乾　體乾居正　會其極歸其極　建極立中。	克　承丕顯之　聖謨　大哉乾至哉乾　體乾居正　會其極歸其極　建極立中。	001	Great is Qian, utmost is Qian, embodying Qian, abiding in the correct, uniting its ultimate, returning to its ultimate, establishing the ultimate, standing in the center.
['ZH_T48_2025_001:1114b05_6']	爰以　吾道之大同。	爰以　吾道之大同。	001	Hence, with the great unity of our Way.
['ZH_T48_2025_001:1114b05_15']	有裨　聖時之至治。	有裨　聖時之至治。	001	It contributes to the utmost governance of the sagely age.
['ZH_T48_2025_001:1114b06_8']	山林鐘鼓樂　化日之舒長。	山林鐘鼓樂　化日之舒長。	001	The mountains and forests enjoy the extended days of transformation.
['ZH_T48_2025_001:1114b07_12']	草木昆蟲被　膏澤之滲漉　祥開震夙　頌祝華封。	草木昆蟲被　膏澤之滲漉　祥開震夙　頌祝華封。	001	The grasses, trees, insects and worms are nourished by the penetrating moisture. Auspiciousness opens in the east, praising and celebrating the imperial domain.
['ZH_T48_2025_001:1114b08_2']	欽願　垂拱無為。	欽願　垂拱無為。	001	Respectfully wish for inaction with folded arms.
['ZH_T48_2025_001:1114b08_15']	天地位而萬物育　鈞陶有象。	天地位而萬物育　鈞陶有象。	001	Heaven and earth are positioned, and all things are nurtured, with the image of harmony and transformation.
['ZH_T48_2025_001:1114b09_14']	陰陽理而四時平　壽考萬年　本支百世。	陰陽理而四時平　壽考萬年　本支百世。	001	Yin and yang are regulated, and the four seasons are balanced, with longevity for ten thousand years, and the main branch for a hundred generations.
['ZH_T48_2025_001:1114b11_4']	景命四齋日祝讚景命四齋日祝讚景命好日。	景命四齋日祝讚景命四齋日祝讚景命好日。	001	On the auspicious days of the four zhai, I offer praise. On the auspicious days of the four zhai, I offer praise. On the auspicious days, I offer praise.
['ZH_T48_2025_001:1114b11_7']	月旦。	月旦。	001	The first day of the month.
['ZH_T48_2025_001:1114b11_10']	月望。	月望。	001	The first day of the month.
['ZH_T48_2025_001:1114b11_13']	初八。	初八。	001	The eighth day.
['ZH_T48_2025_001:1114b11_16']	廿三。	廿三。	001	The twenty-third day.
['ZH_T48_2025_001:1114b11_20']	四齋日。	四齋日。	001	The four days of observance.
['ZH_T48_2025_001:1114b12_7']	隔宿堂司行者報眾。	隔宿堂司行者報眾。	001	The night before, the practitioner in charge of the practice hall announces to the assembly.
['ZH_T48_2025_001:1114b12_12', 'ZH_T48_2025_001:1114b12_17']	掛諷經牌。🔽次早鐘絕。	掛諷經牌。 次早鐘絕。	001	Hang up the signboard for chanting sutras.🔽Early the next morning, after the bell has stopped ringing,
['ZH_T48_2025_001:1114b13_4']	後鳴僧堂前鐘。	後鳴僧堂前鐘。	001	Ring the bell in front of the monks' hall.
['ZH_T48_2025_001:1114b13_9', 'ZH_T48_2025_001:1114b13_16']	集眾登殿。🔽維那舉楞嚴呪。	集眾登殿。 維那舉楞嚴呪。	001	Gather the assembly and ascend to the hall.🔽The director of practitioners' affairs chants the Shurangama Mantra.
['ZH_T48_2025_001:1114b14_1']	唱藥師號。	唱藥師號。	001	Sing the name of Bhaisajyaguru Buddha.
['ZH_T48_2025_001:1114b14_5']	嘆佛畢。	嘆佛畢。	001	After praising the Buddha,
['ZH_T48_2025_001:1114b14_13']	回向云某日令辰。	回向云某日令辰。	001	Make the dedication, saying, On this day, at this time,
['ZH_T48_2025_001:1114b14_25']	某州某寺住持傳法某僧某。	某州某寺住持傳法某僧某。	001	At such-and-such temple in such-and-such prefecture, the abbot, Dharma heir so-and-so,
['ZH_T48_2025_001:1114b14_32']	謹集合山僧眾。	謹集合山僧眾。	001	Respectfully gathers the assembly of monks from the mountain,
['ZH_T48_2025_001:1114b15_2']	恭趨寶殿。	恭趨寶殿。	001	Respectfully approaches the jeweled hall,
['ZH_T48_2025_001:1114b15_15']	諷誦大佛頂萬行首楞嚴神呪。	諷誦大佛頂萬行首楞嚴神呪。	001	Chants the Shurangama Mantra with myriad practices, the divine mantra of the Buddha's crown,
['ZH_T48_2025_001:1114b15_20']	稱揚聖號。	稱揚聖號。	001	And proclaims the sacred names.
['ZH_T48_2025_001:1114b15_25']	所萃洪因。	所萃洪因。	001	The vast causes that are gathered
['ZH_T48_2025_001:1114b15_36']	祝延今上皇帝聖壽萬安。	祝延今上皇帝聖壽萬安。	001	Are dedicated to the longevity and peace of the present emperor.
['ZH_T48_2025_001:1114b16_1']	金剛無量壽佛仁王菩薩云云。	金剛無量壽佛仁王菩薩云云。	001	Vajra, Buddha of Immeasurable Life, Bodhisattva of Benevolent Kings, and so on.
['ZH_T48_2025_001:1114b18_8']	旦望藏殿祝讚旦望藏殿祝讚旦望古來轉藏祝壽。	旦望藏殿祝讚旦望藏殿祝讚旦望古來轉藏祝壽。	001	On the first day of the month, the sutra library celebrates and praises. On the first day of the month, the sutra library celebrates and praises. In ancient times, the sutra library was turned to celebrate longevity.
['ZH_T48_2025_001:1114b18_17']	今則必先侵晨登殿。	今則必先侵晨登殿。	001	Now, one must first ascend to the hall in the early morning.
['ZH_T48_2025_001:1114b19_5']	御座前祝讚。	御座前祝讚。	001	In front of the imperial seat, celebrate and praise.
['ZH_T48_2025_001:1114b19_10']	於禮為恭。	於禮為恭。	001	In bowing, be respectful.
['ZH_T48_2025_001:1114b20_2']	或粥罷陞座罷鳴鐘集眾。	或粥罷陞座罷鳴鐘集眾。	001	Either after porridge or after ascending the seat, ring the bell to assemble the assembly.
['ZH_T48_2025_001:1114b20_6']	往藏殿。	往藏殿。	001	Go to the sutra repository hall.
['ZH_T48_2025_001:1114b20_23']	維那舉云摩訶般若波羅蜜多眾當默念。	維那舉云摩訶般若波羅蜜多眾當默念。	001	The rector says: Mahāprajñāpāramitā. The assembly should silently recite.
['ZH_T48_2025_001:1114b21_8']	住持領眾合掌繞藏。	住持領眾合掌繞藏。	001	The abbot leads the assembly in joining palms and circumambulating the repository.
['ZH_T48_2025_001:1114b21_13']	行道三匝。	行道三匝。	001	Practice the path for three circuits.
['ZH_T48_2025_001:1114b22_2']	多眾則一匝立定。	多眾則一匝立定。	001	For a large assembly, do one circuit and stand still.
['ZH_T48_2025_001:1114b22_9']	維那舉大悲呪。	維那舉大悲呪。	001	The rector recites the Great Compassion Mantra.
['ZH_T48_2025_001:1114b22_21']	回向云大圓照中有華藏海。	回向云大圓照中有華藏海。	001	Make dedications, saying: Within the great perfect mirror, there is the ocean of the Dharma realm.
['ZH_T48_2025_001:1114b22_26']	功超造化。	功超造化。	001	Merit surpasses creation.
['ZH_T48_2025_001:1114b23_11']	道絕明言三光電卷而實相涵。	道絕明言三光電卷而實相涵。	001	The Way transcends clear words. The three luminaries roll like lightning, yet the true nature is contained.
['ZH_T48_2025_001:1114b23_20']	六合雷奔而湛然寂。	六合雷奔而湛然寂。	001	The six directions thunder like a galloping horse, yet it is still and silent.
['ZH_T48_2025_001:1114b23_29']	不思議海難盡讚揚。	不思議海難盡讚揚。	001	The inconceivable ocean is difficult to fully praise.
['ZH_T48_2025_001:1114b23_41']	某州某寺住持傳法臣僧某。	某州某寺住持傳法臣僧某。	001	The monk so-and-so, abbot of such-and-such temple in such-and-such prefecture, who transmits the Dharma.
['ZH_T48_2025_001:1114b23_47']	月旦望令辰。	月旦望令辰。	001	On the first day of the month, the auspicious day.
['ZH_T48_2025_001:1114b24_6']	謹集合山僧眾。	謹集合山僧眾。	001	Respectfully gathered the monks of the mountain.
['ZH_T48_2025_001:1114b24_15']	恭趨藏殿繞旋行道。	恭趨藏殿繞旋行道。	001	Respectfully approached the sutra repository hall, circumambulated and practiced the path.
['ZH_T48_2025_001:1114b24_24']	稱念摩訶佛母聖號。	稱念摩訶佛母聖號。	001	Recited the sacred name of the Mahāprajñāpāramitā.
['ZH_T48_2025_001:1114b24_33']	運轉天宮法寶輪藏。	運轉天宮法寶輪藏。	001	Turned the Dharma wheel repository of the heavenly palace.
['ZH_T48_2025_001:1114b24_46']	諷誦大悲圓滿神呪所萃洪因。	諷誦大悲圓滿神呪所萃洪因。	001	Recited the perfect and wondrous mantra of great compassion, gathering vast causes.
['ZH_T48_2025_001:1114b25_11']	端為祝延　今上皇帝聖壽萬安。	端為祝延　今上皇帝聖壽萬安。	001	Respectfully offer blessings for the longevity of the present Emperor, may his life be secure for ten thousand years.
['ZH_T48_2025_001:1114b25_20', 'ZH_T48_2025_001:1114b25_26']	金剛無量壽佛仁王。🔽菩薩摩訶薩。	金剛無量壽佛仁王。 菩薩摩訶薩。	001	Vajra Buddha of Immeasurable Life, Bodhisattva Mahāsattva.
['ZH_T48_2025_001:1114b25_34']	摩訶般若波羅密。	摩訶般若波羅密。	001	Mahāprajñāpāramitā.
['ZH_T48_2025_001:1114b27_6']	每日祝讚每日祝讚齋粥二時下堂。	每日祝讚每日祝讚齋粥二時下堂。	001	Daily blessings and praises, daily blessings and praises, the two meals of congee and rice are served in the hall.
['ZH_T48_2025_001:1114b27_13']	僧眾必須登殿。	僧眾必須登殿。	001	The assembly of monks must ascend to the hall.
['ZH_T48_2025_001:1114b28_4']	維那舉無量壽呪三遍。	維那舉無量壽呪三遍。	001	The rector recites the mantra of Amitāyus Buddha three times.
['ZH_T48_2025_001:1114b28_12']	回向云諷誦秘章。	回向云諷誦秘章。	001	The dedication states: Reciting the secret scriptures,
['ZH_T48_2025_001:1114b28_17']	所萃洪因。	所萃洪因。	001	The vast causes gathered,
['ZH_T48_2025_001:1114b28_30']	端為祝延今上皇帝聖壽萬安。	端為祝延今上皇帝聖壽萬安。	001	Respectfully offer blessings for the longevity of the present Emperor, may his life be secure for ten thousand years.
['ZH_T48_2025_001:1114b29_3']	金剛無量壽佛云云。	金剛無量壽佛云云。	001	Vajra Buddha of Immeasurable Life, and so forth.
['ZH_T48_2025_001:1114c02_10']	千秋節千秋節至期堂司行者隔宿報眾。	千秋節千秋節至期堂司行者隔宿報眾。	001	On the day of the emperor's birthday, the practitioners of the practice hall office report to the assembly the night before.
['ZH_T48_2025_001:1114c02_15']	掛諷經牌。	掛諷經牌。	001	Hang up the sutra chanting sign.
['ZH_T48_2025_001:1114c03_3']	次早鳴僧堂鐘。	次早鳴僧堂鐘。	001	Early the next morning, ring the monks' hall bell.
['ZH_T48_2025_001:1114c03_8', 'ZH_T48_2025_001:1114c04_15']	集眾登殿。🔽維那舉楞嚴呪畢白佛四齋日同回向云某道某路某寺某月某日。	集眾登殿。 維那舉楞嚴呪畢白佛四齋日同回向云某道某路某寺某月某日。	001	Gather the assembly and ascend to the hall.
['ZH_T48_2025_001:1114c04_25']	敬遇皇太子千秋令節。	敬遇皇太子千秋令節。	001	The rector recites the Śūraṃgama Mantra and concludes with the dedication for the four monthly fasting days, stating: On the day of the month, at the temple on such-and-such road, such-and-such prefecture, we respectfully encounter the birthday of the Crown Prince.
['ZH_T48_2025_001:1114c04_32']	謹集合山僧眾。	謹集合山僧眾。	001	We respectfully gather the assembly of monks from the surrounding mountains.
['ZH_T48_2025_001:1114c04_37']	恭趨寶殿。	恭趨寶殿。	001	Respectfully approach the jeweled palace.
['ZH_T48_2025_001:1114c05_6']	諷誦大佛頂萬行首楞嚴神呪。	諷誦大佛頂萬行首楞嚴神呪。	001	Recite the Great Buddha's Crown Ten Thousand Practices Shurangama Mantra.
['ZH_T48_2025_001:1114c05_11']	稱揚聖號。	稱揚聖號。	001	Extol the sacred names.
['ZH_T48_2025_001:1114c05_16']	所萃良因。	所萃良因。	001	The good causes that are gathered.
['ZH_T48_2025_001:1114c05_28']	敬祝皇太子睿算千秋殿下。	敬祝皇太子睿算千秋殿下。	001	Respectfully offer to the Crown Prince, may his life span be a thousand autumns.
['ZH_T48_2025_001:1114c05_37']	伏願日重輪月重輝。	伏願日重輪月重輝。	001	I only wish that the sun will be like a second sun and the moon will be like a second moon.
['ZH_T48_2025_001:1114c05_42']	照臨海宇。	照臨海宇。	001	Illuminating the world.
['ZH_T48_2025_001:1114c05_49']	山如礪河如帶。	山如礪河如帶。	001	Mountains like whetstones and rivers like belts.
['ZH_T48_2025_001:1114c06_4']	鞏固邦基。	鞏固邦基。	001	Solidifying the foundation of the nation.
['ZH_T48_2025_001:1114c06_13']	金剛無量壽佛云云。	金剛無量壽佛云云。	001	The Buddha of Immeasurable Life, Vajra, and so on.
['ZH_T48_2025_001:1114c08_6']	善月善月正五九為善月。	善月善月正五九為善月。	001	Good moon, good moon, the fifth and ninth days of the month are good moon days.
['ZH_T48_2025_001:1114c08_11', 'ZH_T48_2025_001:1114c08_19']	預先一日。🔽維那令堂司行者。	預先一日。 維那令堂司行者。	001	One day in advance.🔽The rector instructs the attendant of the practice hall.
['ZH_T48_2025_001:1114c09_6']	覆住持報庫司。	覆住持報庫司。	001	To inform the abbot and report to the treasury office.
['ZH_T48_2025_001:1114c09_15']	掛善月牌于殿門前。	掛善月牌于殿門前。	001	Hang the good moon sign in front of the temple gate.
['ZH_T48_2025_001:1114c10_4']	具經單輪差僧簿。	具經單輪差僧簿。	001	Prepare the sutra list and the monk roster.
['ZH_T48_2025_001:1114c10_12']	每日鳴大鐘登殿。	每日鳴大鐘登殿。	001	Every day, ring the large bell and ascend to the hall.
['ZH_T48_2025_001:1114c11_2']	看經祝贊終月而畢。	看經祝贊終月而畢。	001	Read the sutras and offer praises, finishing at the end of the month.
['ZH_T48_2025_001:1114c12_10']	始山隋開皇三年詔天下。	始山隋開皇三年詔天下。	001	The mountain was first established in the third year of the Kaihuang era of the Sui Dynasty, with an edict to the world.
['ZH_T48_2025_001:1114c12_18']	正五九并六齋日。	正五九并六齋日。	001	The fifth and ninth days of the month, as well as the six monthly vegetarian days.
['ZH_T48_2025_001:1114c13_7']	各寺建祈禱道場。	各寺建祈禱道場。	001	Each temple establishes a prayer hall.
['ZH_T48_2025_001:1114c13_13']	不得殺生命。	不得殺生命。	001	No killing of life is allowed.
['ZH_T48_2025_001:1114c13_18']	取藏經中。	取藏經中。	001	Taking from the Buddhist canon,
['ZH_T48_2025_001:1114c14_5']	有毘沙門天王。	有毘沙門天王。	001	there is the Vaiśravaṇa Heavenly King.
['ZH_T48_2025_001:1114c14_14']	每歲巡按四大部洲。	每歲巡按四大部洲。	001	Every year he inspects the four continents.
['ZH_T48_2025_001:1114c15_5']	正五九月治南贍部洲。	正五九月治南贍部洲。	001	In the fifth, ninth, and third months, he governs the Southern Continent of Jambu.
['ZH_T48_2025_001:1114c15_10']	故禁屠宰。	故禁屠宰。	001	Therefore, he prohibits the slaughter of animals.
['ZH_T48_2025_001:1114c15_19']	而唐之藩鎮每上任。	而唐之藩鎮每上任。	001	But every time a Tang military governor took office,
['ZH_T48_2025_001:1114c16_9']	必犒士卒不下數萬人。	必犒士卒不下數萬人。	001	he would reward the soldiers, never less than tens of thousands of people.
['ZH_T48_2025_001:1114c16_14']	須大烹宰。	須大烹宰。	001	This required extensive slaughter.
['ZH_T48_2025_001:1114c17_4']	故以正五九不上官。	故以正五九不上官。	001	Therefore, on the fifth, ninth, and third days of the month, the government offices were closed.
['ZH_T48_2025_001:1114c17_9']	為禁殺也。	為禁殺也。	001	This was to prohibit killing.
['ZH_T48_2025_001:1114c17_17']	而俗以為忌者非。	而俗以為忌者非。	001	But the common people mistakenly took it as a taboo day.
['ZH_T48_2025_001:1114c20_8']	祝釐章終2 報恩章報恩章第二國有禘袷四時之祭。	祝釐章終2 報恩章報恩章第二國有禘袷四時之祭。	001	Chapter on Repaying Kindness, Chapter 2. The state has sacrifices of four seasons,
['ZH_T48_2025_001:1114c21_3']	所以昭功德隆本始重繼嗣也。	所以昭功德隆本始重繼嗣也。	001	in order to proclaim merit, honor the beginning of the foundation, and emphasize the continuation of the lineage.
['ZH_T48_2025_001:1114c21_8']	聖朝崇佛。	聖朝崇佛。	001	The sacred court reveres the Buddha.
['ZH_T48_2025_001:1114c22_4']	世祖而下。	世祖而下。	001	From the Taizu Emperor down,
['ZH_T48_2025_001:1114c22_9']	咸各建寺。	咸各建寺。	001	all have each established temples.
['ZH_T48_2025_001:1114c22_19']	謂由佛應身以御天下。	謂由佛應身以御天下。	001	This is because the Buddha's manifested body governs the world.
['ZH_T48_2025_001:1114c23_8']	化儀既終復歸佛位。	化儀既終復歸佛位。	001	When the teaching methods are finished, he returns to the Buddha's position.
['ZH_T48_2025_001:1114c23_14']	在　京官寺。	在　京官寺。	001	In the capital official temples,
['ZH_T48_2025_001:1114c24_7']	於是設　聖容具佛壇場。	於是設　聖容具佛壇場。	001	the sacred image is set up, and the Buddha's altar is arranged.
['ZH_T48_2025_001:1114c24_12']	月以五祭。	月以五祭。	001	The month has five sacrifices.
['ZH_T48_2025_001:1114c24_19']	設奠展禮如生。	設奠展禮如生。	001	The offerings and rituals are displayed as if he were alive.
['ZH_T48_2025_001:1114c25_6']	而致夫羹牆之思。	而致夫羹牆之思。	001	And give rise to the thought of a soup wall.
['ZH_T48_2025_001:1114c25_14']	洪惟　聖化所被。	洪惟　聖化所被。	001	Vastly thinking of the place where the sage's transformation is bestowed.
['ZH_T48_2025_001:1114c26_4']	與佛之教流于無垠。	與佛之教流于無垠。	001	Together with the Buddha's teachings flowing without bounds.
['ZH_T48_2025_001:1114c26_15']	而吾徒沐恩波濡　聖澤。	而吾徒沐恩波濡　聖澤。	001	And our disciples bathe in the waves of grace and are moistened by the sage's benevolence.
['ZH_T48_2025_001:1114c27_8']	可不知所自而思所報効焉。	可不知所自而思所報効焉。	001	How can we not know where it comes from and think of repaying its effectiveness?
['ZH_T48_2025_001:1114c29_5']	國忌國忌上賓日屆期。	國忌國忌上賓日屆期。	001	On the day of the national taboo, the guest day of the national taboo, the period is approaching.
['ZH_T48_2025_001:1114c29_13']	隔宿庫司報堂司。	隔宿庫司報堂司。	001	The night before, the treasury office reports to the hall office.
['ZH_T48_2025_001:1115a01_3']	令行者覆住持兩序。	令行者覆住持兩序。	001	The practitioner informs the abbot and the two orders.
['ZH_T48_2025_001:1115a01_10']	報眾掛諷經牌。	報眾掛諷經牌。	001	Report to the assembly and hang the sutra chanting sign.
['ZH_T48_2025_001:1115a01_15']	就法座上。	就法座上。	001	At the Dharma seat.
['ZH_T48_2025_001:1115a01_20']	安　御座。	安　御座。	001	Set up the imperial seat.
['ZH_T48_2025_001:1115a02_9']	用黃紙寫　聖號牌位。	用黃紙寫　聖號牌位。	001	Use yellow paper to write the sacred name tablets.
['ZH_T48_2025_001:1115a03_2']	嚴設香花燈燭几筵供養。	嚴設香花燈燭几筵供養。	001	Strictly set up incense, flowers, lamps, candles, tables, and mats for offerings.
['ZH_T48_2025_001:1115a03_9']	至期鳴僧堂鐘。	至期鳴僧堂鐘。	001	When the time comes, ring the monks' hall bell.
['ZH_T48_2025_001:1115a04_2']	集眾候住持至上香上茶湯。	集眾候住持至上香上茶湯。	001	Gather the assembly and wait for the abbot to arrive to offer incense and tea.
['ZH_T48_2025_001:1115a04_9']	維那舉楞嚴呪。	維那舉楞嚴呪。	001	The rector chants the Shurangama Mantra.
['ZH_T48_2025_001:1115a04_13']	諷誦畢。	諷誦畢。	001	After chanting is finished.
['ZH_T48_2025_001:1115a05_3']	回向云某州某寺住持傳法臣僧某。	回向云某州某寺住持傳法臣僧某。	001	The dedication says: The abbot of such-and-such temple in such-and-such prefecture, the Dharma heir of monk so-and-so.
['ZH_T48_2025_001:1115a05_8']	某月某日。	某月某日。	001	On such-and-such day of such-and-such month.
['ZH_T48_2025_001:1115a05_17']	恭遇某聖聖忌之辰。	恭遇某聖聖忌之辰。	001	Respectfully commemorating the anniversary of the death of such-and-such sage.
['ZH_T48_2025_001:1115a05_24']	謹集合山僧眾。	謹集合山僧眾。	001	Respectfully gathered the monks of the mountain.
['ZH_T48_2025_001:1115a05_37']	謹誦大佛頂萬行首楞嚴神呪。	謹誦大佛頂萬行首楞嚴神呪。	001	Respectfully recite the great Buddha's head ten thousand practices Shurangama mantra.
['ZH_T48_2025_001:1115a05_42']	稱揚聖號。	稱揚聖號。	001	Praise the holy names.
['ZH_T48_2025_001:1115a06_2']	所萃殊利資嚴聖駕。	所萃殊利資嚴聖駕。	001	The collected special benefits are used to adorn the holy carriage.
['ZH_T48_2025_001:1115a06_9']	伏願神遊八極。	伏願神遊八極。	001	I humbly wish that the spirit will roam the eight directions.
['ZH_T48_2025_001:1115a06_16']	想雲車風馬來。	想雲車風馬來。	001	Imagine the cloud carriage and wind horse coming.
['ZH_T48_2025_001:1115a06_29']	臨位證中天受玉殿瓊樓快樂。	臨位證中天受玉殿瓊樓快樂。	001	In the position of the heavens, receive the jade palace and qionglou happiness.
['ZH_T48_2025_001:1115a06_36']	十方三世云云。	十方三世云云。	001	The ten directions and three times, and so on.
['ZH_T48_2025_001:1115a08_4']	祈禱祈禱凡有祈禱。	祈禱祈禱凡有祈禱。	001	Prayer. Whenever there is a prayer,
['ZH_T48_2025_001:1115a08_12']	須如法嚴治壇場。	須如法嚴治壇場。	001	It is necessary to properly prepare the altar according to the Dharma.
['ZH_T48_2025_001:1115a08_17']	鋪陳供養。	鋪陳供養。	001	Arrange offerings.
['ZH_T48_2025_001:1115a09_4']	住持專心加謹。	住持專心加謹。	001	The abbot should be especially careful and focused.
