segmentnr	original	analyzed	translated
['ZH_T13_0419_001:0921b24_17']	所謂因緣，佛意作念，意不邪冥不亂，已默得持精進，不跌無形有待遇，常興空厚睡臥，為劇怨且遠避眾會，身常隱避惡知識莫親，隨善政友可法道，直根莫妄占近饜，欲少食不願貪，好法衣，不願壽長，隨本命慧身無所愛，不顧其親屬，本所生國速棄去。	所謂因緣，佛意作念，意不邪冥不亂，已默得持精進，不跌無形有待遇，常興空厚睡臥，為劇怨且遠避眾會，身常隱避惡知識莫親，隨善政友可法道，直根莫妄占近饜，欲少食不願貪，好法衣，不願壽長，隨本命慧身無所愛，不顧其親屬，本所生國速棄去。	Namely, the causes and conditions are that the Buddha thinks in his mind, his mind is not perverse or confused, he has already attained concentration and vigor, he does not fall into formlessness but has a sense of dignity, he always rises in emptiness and sleeps deeply, he avoids the assembly of people as if it were a fierce enemy, he always hides from bad acquaintances and does not associate with them, he follows good friends and practices the Dharma, he is straightforward and does not falsely claim to be content, he desires little food and does not crave, he likes Dharma robes, he does not wish for a long life, he follows his original lifespan and has no attachment to his body, he does not care about his relatives, and he quickly abandons the country where he was born.
['ZH_T13_0419_001:0921c03_9']	已親慈心，已得哀意，已住喜意，已行護心，諸蓋已棄，諸禪已習，色想已分別，陰想不取，諸入不受，諸大不宥，意已不亂生，受不住不淨，已得一切舍，向一切脫人，一切於人如己身，一切人皆非我，一切法無所取，從戒無所願，常習欲定，多聞欲樂，戒陰不漏毀，定陰不動墮，於法無所復疑，與佛無諍，於法無所棄，於僧不誹謗。	已親慈心，已得哀意，已住喜意，已行護心，諸蓋已棄，諸禪已習，色想已分別，陰想不取，諸入不受，諸大不宥，意已不亂生，受不住不淨，已得一切舍，向一切脫人，一切於人如己身，一切人皆非我，一切法無所取，從戒無所願，常習欲定，多聞欲樂，戒陰不漏毀，定陰不動墮，於法無所復疑，與佛無諍，於法無所棄，於僧不誹謗。	Having already practiced loving-kindness, having already attained compassion, having already abided in joy, having already practiced equanimity, having already abandoned the hindrances, having already cultivated the dhyānas, having already discerned form, not grasping the aggregates, not accepting the sense bases, not tolerating the elements, the mind already unconfused, not abiding in impure feelings, having already attained universal equanimity, facing all liberated people, all people as one's own body, all people are not self, all dharmas are ungraspable, not wishing for precepts, always cultivating the desire for concentration, delighting in much learning, the aggregate of precepts without leakage or destruction, the aggregate of concentration unmoved and unfallen, no longer doubting the Dharma, no disputes with the Buddha, not rejecting the Dharma, not slandering the Saṃgha.
['ZH_T13_0419_001:0921c05_11']	麁惡言以斷止，待遇於有道，過者常遠離，世音無樂不用，過世音常用愛樂，畜生音遠棄辟。	麁惡言以斷止，待遇於有道，過者常遠離，世音無樂不用，過世音常用愛樂，畜生音遠棄辟。	Having ceased coarse and harsh speech, treating those with the Way with courtesy, always avoiding the arrogant, worldly sounds without delight or use, always using and delighting in transcendent sounds, far abandoning the sounds of animals.
['ZH_T13_0419_001:0921c09_8']	六堅法已習，五度脫常當習，十惡作足已棄，十善作足親習，於九嬈能自解，於八無勢悉違捨，八精進常已習，九想行已行，八大人念為已得，諸禪莫取愛，莫以聞自大。	六堅法已習，五度脫常當習，十惡作足已棄，十善作足親習，於九嬈能自解，於八無勢悉違捨，八精進常已習，九想行已行，八大人念為已得，諸禪莫取愛，莫以聞自大。	Having already practiced the six firm dharmas, one should always practice the five liberations, having already abandoned the ten evil deeds, one should closely practice the ten good deeds, being able to liberate oneself from the nine afflictions, one should completely abandon the eight powerless [states], always having already practiced the eight kinds of vigor, having already practiced the nine kinds of thoughts, having attained the eight kinds of mindfulness of the great person, do not grasp with attachment to the various meditations, do not be arrogant due to hearing [the Dharma].
['ZH_T13_0419_001:0921c12_10']	理可綺，下耳聽，常重法，常欲法，色想已別自想身無所取，想人已悉捨，雖生不為可，陰想已分別，所有已不住，常求欲泥洹，願不用生死行。	理可綺，下耳聽，常重法，常欲法，色想已別自想身無所取，想人已悉捨，雖生不為可，陰想已分別，所有已不住，常求欲泥洹，願不用生死行。	It is reasonable to be adorned, listen with humility, always revere the Dharma, always delight in the Dharma, having already distinguished the perception of form, one's own thoughts should not grasp anything, having already completely abandoned thoughts of people, although born, one should not be delighted, having already distinguished the perception of the aggregates, one should not dwell on possessions, always seeking to attain nirvana, wishing not to engage in the practices of birth and death.
['ZH_T13_0419_001:0921c14_12']	於生死恐懼想，於諸陰想如怨，於四大如蛇，於諸入已想空，想三界無所住，見泥洹而獨樂。	於生死恐懼想，於諸陰想如怨，於四大如蛇，於諸入已想空，想三界無所住，見泥洹而獨樂。	Having fearful thoughts towards birth and death, perceiving the aggregates as enemies, perceiving the four elements as snakes, having empty thoughts towards the sense bases, perceiving the three realms as having no abode, seeing nirvana and delighting in it alone.
['ZH_T13_0419_001:0921c19_1']	世作不復用，捨世隨佛，令於人無諍，一切於世無所親，一切諸佛常得面，有是身如夢見向脫，常淨潔善作，常為求一切諸想，分別計三堅定，常著念一切諸佛，依怙著善本，常思願一切諸佛。	世作不復用，捨世隨佛，令於人無諍，一切於世無所親，一切諸佛常得面，有是身如夢見向脫，常淨潔善作，常為求一切諸想，分別計三堅定，常著念一切諸佛，依怙著善本，常思願一切諸佛。	Not using the world again, abandoning the world and following the Buddha, causing no disputes among people, having no close relatives in the world, always seeing the faces of all Buddhas, having a body like a dream, always pure and well-practiced, always seeking all thoughts, contemplating the three firm foundations, always recollecting all Buddhas, relying on and upholding wholesome roots, always thinking of all Buddhas.
['ZH_T13_0419_001:0921c23_2']	自在欲定，不自願佛身相等，一切法不分別，計世知義不與諍，從受有能次第，隨如來住地利，得忍辱已下，入法身空身，為已知人身，不生不滅泥洹身，常以觀黠慧眼已為淨。	自在欲定，不自願佛身相等，一切法不分別，計世知義不與諍，從受有能次第，隨如來住地利，得忍辱已下，入法身空身，為已知人身，不生不滅泥洹身，常以觀黠慧眼已為淨。	Desiring mastery and concentration, not aspiring for the Buddha's physical characteristics and so forth, not discriminating any dharmas, knowing the meaning of the world without dispute, receiving from others in sequence, following the Tathāgata's stage of benefits, attaining forbearance and below, entering the empty body of the Dharma body, already knowing the human body, the unborn and unceasing nirvāṇa body, always using the eye of wisdom to contemplate and purify.
['ZH_T13_0419_001:0921c24_19']	一切法非我，願佛意不墮不踰，一切於佛一其行，不念知欲求到，為無數識申直意。	一切法非我，願佛意不墮不踰，一切於佛一其行，不念知欲求到，為無數識申直意。	All dharmas are non-self. May the Buddha's intention not fall short or exceed. All are of one practice with the Buddha. Not thinking of knowledge or desire to attain, for innumerable consciousnesses, extend the straight mind.
['ZH_T13_0419_001:0921c26_14']	於為業不為彼，隨佛智遇善友如見尊，一切於諸菩薩無異意，悉反魔所作。	於為業不為彼，隨佛智遇善友如見尊，一切於諸菩薩無異意，悉反魔所作。	For those who act, do not act for them. Following the Buddha's wisdom, encountering good friends as if seeing the Honored One, all have no different intentions towards the bodhisattvas, and all turn away from the deeds of Māra.
['ZH_T13_0419_001:0921c29_4']	一切世所有如幻，一切諸佛如光，照見如來，常行求菩薩意，度無極悉等等，億誠信見諸佛一切等善法。	一切世所有如幻，一切諸佛如光，照見如來，常行求菩薩意，度無極悉等等，億誠信見諸佛一切等善法。	All existences in the world are like illusions. All buddhas are like lights. Illuminating the Tathāgata, always seeking the bodhisattva mind, crossing to the other shore, all equally, with billions of sincere faith seeing all buddhas and all good dharmas.
['ZH_T13_0419_001:0921c29_8']	「拔陂！	「拔陂！	Bāqi!
['ZH_T13_0419_001:0922a01_8']	是為現在佛面住定意，亦用是法定意為具來。	是為現在佛面住定意，亦用是法定意為具來。	This is the present Buddha's face dwelling in concentration, and also using this Dharma concentration to come.
['ZH_T13_0419_001:0922a01_18']	何等定意具將是法來？	何等定意具將是法來？	What concentration is equipped with bringing this Dharma to come?
['ZH_T13_0419_001:0922a02_4']	所謂現在。	所謂現在。	Namely, the present.
['ZH_T13_0419_001:0922a02_15']	現在佛面住定意為何等？	現在佛面住定意為何等？	What is the present Buddha's face dwelling concentration?
['ZH_T13_0419_001:0922a02_18']	拔陂！	拔陂！	Bāqi!
['ZH_T13_0419_001:0922a04_12']	若有比丘、比丘尼、優婆塞、優婆夷，於戒常具足，常獨處不與眾，便起意念言：	若有比丘、比丘尼、優婆塞、優婆夷，於戒常具足，常獨處不與眾，便起意念言：	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who are always complete in the precepts, always alone and not with the assembly, they will give rise to thoughts and say:
['ZH_T13_0419_001:0922a05_6']	『阿彌陀佛為在何方常在說法？	『阿彌陀佛為在何方常在說法？	'Where is Amitābha Buddha? He is always expounding the Dharma.'
['ZH_T13_0419_001:0922a05_19']	』如其所聞，便生念在西方。	』如其所聞，便生念在西方。	In accordance with what they have heard, they will give rise to thoughts of him being in the west.
['ZH_T13_0419_001:0922a08_13']	阿彌陀佛如來正覺所治也，去是佛國當過百千億佛界，名須摩提國，眾菩薩所聚，聽尊說法已不亂意，常當念是國地。	阿彌陀佛如來正覺所治也，去是佛國當過百千億佛界，名須摩提國，眾菩薩所聚，聽尊說法已不亂意，常當念是國地。	The land governed by Amitābha Tathāgata and Samyaksaṃbuddha is the country of Sumati, where many bodhisattvas gather to listen to the honored one expound the Dharma without a distracted mind. One should always think of this land.
['ZH_T13_0419_001:0922a08_17']	「拔陂！	「拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922a11_2']	譬如人臥夢，見聚銀若金及眾寶，親友知識極愛親屬，常樂欲見不饜，便與共戲樂，至意親密談。	譬如人臥夢，見聚銀若金及眾寶，親友知識極愛親屬，常樂欲見不饜，便與共戲樂，至意親密談。	It is like a person lying in a dream, seeing silver, gold, and various treasures, close friends, acquaintances, and extremely beloved relatives, always wanting to see them without satiation, then playing and enjoying themselves together, talking intimately with all their heart.
['ZH_T13_0419_001:0922a12_6']	至寤尚識其所見，如事為人說，便為墮淚念識其想。	至寤尚識其所見，如事為人說，便為墮淚念識其想。	Even after waking up, they still recognize what they saw and tell others about it, then shedding tears and thinking of those images.
['ZH_T13_0419_001:0922a12_9']	拔陂！	拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922a17_4']	亦如是，菩薩白衣者若學者，聞阿彌陀佛所在國，常當念其方，無毀漏於戒，於戒陰莫用亂意，淨心念一日一夜至七日七夜，如是七日七夜畢念，便可見阿彌陀佛，或在夢中如來阿彌陀佛如來當面自見。	亦如是，菩薩白衣者若學者，聞阿彌陀佛所在國，常當念其方，無毀漏於戒，於戒陰莫用亂意，淨心念一日一夜至七日七夜，如是七日七夜畢念，便可見阿彌陀佛，或在夢中如來阿彌陀佛如來當面自見。	It is the same for bodhisattvas who are laypeople. If they study and hear of Amitābha Buddha's land, they should always contemplate that direction, not violating the precepts, not being disturbed in the aggregate of precepts, with a pure mind contemplating for a day and night up to seven days and seven nights. After completing seven days and seven nights of contemplation, they will be able to see Amitābha Buddha, either in a dream or in person.
['ZH_T13_0419_001:0922a19_5']	譬如上頭夢男子，自想為住在空，不想夜亦不想晝，其眼根不為壁牆所遮，不為陰冥所蔽。	譬如上頭夢男子，自想為住在空，不想夜亦不想晝，其眼根不為壁牆所遮，不為陰冥所蔽。	It is like a man in a dream who thinks he is dwelling in space, not thinking of night or day, and his eye faculty is not obstructed by walls or darkness.
['ZH_T13_0419_001:0922a19_8']	拔陂！	拔陂！	Bāqi!
['ZH_T13_0419_001:0922a22_5']	菩薩亦爾，作意行如是，如是於佛界中間，雖有須彌山，有遮迦謗、摩呵遮迦謗山及餘黑山，不能遮其眼視，亦不能遮其意。	菩薩亦爾，作意行如是，如是於佛界中間，雖有須彌山，有遮迦謗、摩呵遮迦謗山及餘黑山，不能遮其眼視，亦不能遮其意。	Bodhisattvas are also like this. Practicing with such intention, even though there are Mount Sumerus, Mount Cakravāda, Mahācakravāda, and other black mountains in the Buddha realm, they cannot obstruct their eyes from seeing, nor can they obstruct their minds.
['ZH_T13_0419_001:0922a23_1']	菩薩亦未得天眼，視見阿彌陀佛；	菩薩亦未得天眼，視見阿彌陀佛；	Bodhisattvas have not yet attained the heavenly eye, yet they can see Amitābha Buddha;
['ZH_T13_0419_001:0922a23_16']	亦不得天耳，聽聞阿彌陀佛說經；	亦不得天耳，聽聞阿彌陀佛說經；	they have not yet attained the heavenly ear, yet they can hear Amitābha Buddha expounding the sūtras;
['ZH_T13_0419_001:0922a24_12']	亦未得神足，得往到阿彌陀佛國。	亦未得神足，得往到阿彌陀佛國。	they have not yet attained spiritual powers, yet they can go to Amitābha Buddha's land.
['ZH_T13_0419_001:0922a27_11']	菩薩亦不從是下世往生彼，但自故住是世，見阿彌陀佛如來，亦聞其說法如聞奉行，菩薩便從是定意，寤如所聞法，便為人廣說。	菩薩亦不從是下世往生彼，但自故住是世，見阿彌陀佛如來，亦聞其說法如聞奉行，菩薩便從是定意，寤如所聞法，便為人廣說。	Bodhisattvas do not go to be reborn there from this lower world, but rather they remain in this world and see Amitābha Tathāgata, and they hear his teachings as they would hear and uphold them. The bodhisattvas then awaken from this samādhi as they would hear the teachings and extensively explain them to others.
['ZH_T13_0419_001:0922a27_15']	「拔陂！	「拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922b03_16']	譬如人從隨沙離聞有好女字須聞，復有第二男子，聞有好女字阿凡和利，復有第三男子，聞有好女名為蓮華色，從聞展轉著污轉自作貪，是諸男子皆未見好女，但遙聞數數起意生念，便有婬起，從臥便夢見，便往到女處。	譬如人從隨沙離聞有好女字須聞，復有第二男子，聞有好女字阿凡和利，復有第三男子，聞有好女名為蓮華色，從聞展轉著污轉自作貪，是諸男子皆未見好女，但遙聞數數起意生念，便有婬起，從臥便夢見，便往到女處。	It is like a man who hears from someone named Suli that there is a beautiful woman named Sumanā, and there is a second man who hears that there is a beautiful woman named Avarī, and there is a third man who hears that there is a beautiful woman named Padmā, and from hearing it is passed on, and he himself becomes lustful, and these men have all not seen the beautiful woman, but have only heard it again and again, and thoughts arise, and lust arises, and from lying down he dreams, and he goes to the woman's place.
['ZH_T13_0419_001:0922b06_2']	是故羅閱祇城中男子，如是起意，如是便見，與共會合，便亂習婬法，曉竟便寤故，識如問如知。	是故羅閱祇城中男子，如是起意，如是便見，與共會合，便亂習婬法，曉竟便寤故，識如問如知。	Therefore, the men in the city of Rājagṛha, in this way thoughts arise, in this way they see, and unite with her, and practice lustful dharmas, and at dawn they awaken. Therefore, consciousness is like this, like asking, like knowing.
['ZH_T13_0419_001:0922b06_5']	拔陂！	拔陂！	Bāṣpa!
['ZH_T13_0419_001:0922b09_16']	為汝說如是，從是因緣如是法說，從是不還，受別於無上覺道，我復為其說，當來於後久遠，當名為善寤如來、無所著、正覺，其人但得恣意見想，如是正見。	為汝說如是，從是因緣如是法說，從是不還，受別於無上覺道，我復為其說，當來於後久遠，當名為善寤如來、無所著、正覺，其人但得恣意見想，如是正見。	I tell you this, and from these causes and conditions, I explain the Dharma in this way. From this, one will not return, but will receive a different prediction of unsurpassed enlightenment. I will also tell them that in the future, after a long time, they will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the Well-Awakened One. That person will only attain the view of self-enjoyment and thoughts, such as this right view.
['ZH_T13_0419_001:0922b10_4']	如是菩薩，拔陂！	如是菩薩，拔陂！	Thus, Bodhisattva Bāqi!
['ZH_T13_0419_001:0922b13_5']	亦如是，住在是世間，彼有阿彌陀佛，已聞數數念，便見如來阿彌陀佛見在，佛面見住上定意，見便難問如來，從何法會菩薩得生是世？	亦如是，住在是世間，彼有阿彌陀佛，已聞數數念，便見如來阿彌陀佛見在，佛面見住上定意，見便難問如來，從何法會菩薩得生是世？	It is also like this. Dwelling in this world, there is Amitābha Buddha. Having heard it many times and constantly thinking of it, one will then see Tathāgata Amitābha, who is present. Seeing the Buddha's face, one will dwell in the supreme samādhi. Having seen, one will then ask the Tathāgata, From which Dharma assembly of bodhisattvas can one be born into this world?
['ZH_T13_0419_001:0922b13_17']	阿彌陀佛便為諸菩薩說言：	阿彌陀佛便為諸菩薩說言：	Amitābha Buddha will then tell the bodhisattvas, saying:
['ZH_T13_0419_001:0922b14_18']	『常念佛意善習不捨，常行幻作便得生是佛國。	『常念佛意善習不捨，常行幻作便得生是佛國。	Always thinking of the Buddha's mind, skillfully practicing without abandoning it, and always practicing as if an illusion, one can be born in this Buddha land.
['ZH_T13_0419_001:0922b15_5']	』何等常念佛？	』何等常念佛？	What is meant by always thinking of the Buddha?
['ZH_T13_0419_001:0922b15_12']	念如來法不忘。	念如來法不忘。	It means thinking of the Tathāgata's Dharma without forgetting it.
['ZH_T13_0419_001:0922b17_7']	今是如來、無所著、正覺，身有三十二大人相，紫磨金色身，如淨明月水精珠身。	今是如來、無所著、正覺，身有三十二大人相，紫磨金色身，如淨明月水精珠身。	Now, the Tathāgata, the Arhat, the Perfectly Enlightened One, has a body with thirty-two marks of a great man, a body with the color of purple-gold, like a pure bright crystal pearl.
['ZH_T13_0419_001:0922b18_13']	譬如眾寶所瓔珞，在眾弟子中獨說法，如是為其誠說。	譬如眾寶所瓔珞，在眾弟子中獨說法，如是為其誠說。	It is like being adorned with various treasures, speaking the Dharma alone among the disciples, speaking like this is the truth.
['ZH_T13_0419_001:0922b22_3']	何以無所壞故，何所不壞敗者，地水火風神天梵王，是皆不亡色痛想行識，如有念如來，因緣如空，空便為已得，是為念佛意，菩薩常寤已捨其定。	何以無所壞故，何所不壞敗者，地水火風神天梵王，是皆不亡色痛想行識，如有念如來，因緣如空，空便為已得，是為念佛意，菩薩常寤已捨其定。	Why is it indestructible? What is not destroyed? Earth, water, fire, wind, spirits, gods, Brahmā kings, all of these do not perish. Form, feeling, perception, mental formations, and consciousness, having mindfulness of the Tathāgata, the causes and conditions are like emptiness, emptiness is then attained, this is the intention of mindfulness of the Buddha, the bodhisattva always awakens and abandons his concentration.
['ZH_T13_0419_001:0922b22_6']	拔陂！	拔陂！	Bāqi!
['ZH_T13_0419_001:0922b24_7']	汝用是便到彼所，從到便說是事，從有是如是法說，可使受別，不復還墮於無上得正覺。	汝用是便到彼所，從到便說是事，從有是如是法說，可使受別，不復還墮於無上得正覺。	You should go to them with this, and as soon as you arrive, speak of this matter. From having this, speak the Dharma like this, and make them accept the distinction, never again falling back into the unsurpassed attainment of perfect enlightenment.
['ZH_T13_0419_001:0922b24_10']	拔陂！	拔陂！	Bāqi!
['ZH_T13_0419_001:0922b26_5']	亦汝及摩呵迦葉，及因陀達菩薩，及須深天子，亦及餘，於是定意有得者。	亦汝及摩呵迦葉，及因陀達菩薩，及須深天子，亦及餘，於是定意有得者。	You, and Mahākāśyapa, and the Bodhisattva Indradatta, and the celestial prince Subhūti, and others, have attained this concentration.
['ZH_T13_0419_001:0922b26_9']	「拔陂！	「拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922b28_15']	過去久遠有一男子，於曠野澤中便大飢復渴，於澤中便得臥，夢得好飯食，極意飽食，所飢渴便飽。	過去久遠有一男子，於曠野澤中便大飢復渴，於澤中便得臥，夢得好飯食，極意飽食，所飢渴便飽。	Long ago in the past, there was a man who became extremely hungry and thirsty in a vast wilderness. In the wilderness, he suddenly fell asleep and dreamed of obtaining delicious food and eating his fill, satisfying his hunger and thirst.
['ZH_T13_0419_001:0922b29_9']	適寤自意身飽滿，便自計是法。	適寤自意身飽滿，便自計是法。	As soon as he awoke, he felt his body was full and satisfied, and immediately contemplated this Dharma.
['ZH_T13_0419_001:0922c05_15']	譬如夢食，其如是觀便忍受別，於佛法菩薩亦如是，居家或學，聞佛所在方，常至意當念其方，常願欲見佛，莫取想於胎，亦莫想自有身，常住空想，有想當想念佛，從以空想便以住，以能想念佛，淨如琉璃寶中尊，如是念便見如來。	譬如夢食，其如是觀便忍受別，於佛法菩薩亦如是，居家或學，聞佛所在方，常至意當念其方，常願欲見佛，莫取想於胎，亦莫想自有身，常住空想，有想當想念佛，從以空想便以住，以能想念佛，淨如琉璃寶中尊，如是念便見如來。	It is like eating in a dream. If one contemplates in this way, one will be able to endure separation. In the Buddha's teachings, bodhisattvas are also like this. Whether at home or studying, hearing that the Buddha is in a certain direction, one should always single-mindedly think of that direction, always wishing to see the Buddha. Do not grasp the idea of being in the womb, nor the idea of having one's own body. Always abide in the thought of emptiness. If one has thoughts, one should think of the Buddha. Then, by means of the thought of emptiness, one should abide. If one is able to think of the Buddha, pure like a lapis lazuli treasure, the Honored One, thinking in this way, one will see the Tathāgata.
['ZH_T13_0419_001:0922c05_19']	「拔陂！	「拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922c08_11']	譬如人從本生國到他方，久久還念本所生國遊戲所見，樂臥便夢還故國，便遊戲，生想如故所到處，於國中恣意戲。	譬如人從本生國到他方，久久還念本所生國遊戲所見，樂臥便夢還故國，便遊戲，生想如故所到處，於國中恣意戲。	It is like a person who leaves their native country and goes to another place. After a long time, they think of their birthplace and the games they saw there. When they are happy and lying down, they dream of returning to their homeland and playing as they used to. They give rise to the thought of going to the place they used to go to in the country and indulge in play there.
['ZH_T13_0419_001:0922c10_8']	寤便為親近及知識左右侍人說言，我往如是，我見如是，我所到到所作到如是。	寤便為親近及知識左右侍人說言，我往如是，我見如是，我所到到所作到如是。	When they wake up, they tell their relatives, acquaintances, and attendants, 'I went like this, I saw like this, I went to the places I used to go to and did things I used to do like this.'
['ZH_T13_0419_001:0922c10_11']	拔陂！	拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922c12_1']	菩薩亦如是，居家及學，聞佛所在方，常當念其方，願常欲見佛。	菩薩亦如是，居家及學，聞佛所在方，常當念其方，願常欲見佛。	Bodhisattvas are also like this. Whether at home or studying, when they hear that the Buddha is in a certain direction, they should always think of that direction and wish to always see the Buddha.
['ZH_T13_0419_001:0922c12_20']	如是念，菩薩會見如來，淨如琉璃寶中尊。	如是念，菩薩會見如來，淨如琉璃寶中尊。	In this way, bodhisattvas will meet the Tathāgata, pure like a beryl jewel.
['ZH_T13_0419_001:0922c13_3']	「拔陂！	「拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922c15_10']	譬如觀污露比丘，取半壞敗色著其前，便見已，青黑亦見、壞亦見，空隨如烟，但見白骨在前，是骨從何來？	譬如觀污露比丘，取半壞敗色著其前，便見已，青黑亦見、壞亦見，空隨如烟，但見白骨在前，是骨從何來？	It is like when a monk observes a corpse, taking half of it, with its decayed and discolored appearance, placing it in front of him, and then seeing it, blue and black, decaying, empty and following like smoke, only seeing the white bones in front of him. Where do these bones come from?
['ZH_T13_0419_001:0922c15_15']	誰持著是？	誰持著是？	Who holds them there?
['ZH_T13_0419_001:0922c15_20']	誰所作是？	誰所作是？	Who made them?
['ZH_T13_0419_001:0922c16_5']	皆意所作耳。	皆意所作耳。	They are all created by the mind.
['ZH_T13_0419_001:0922c16_8']	拔陂！	拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922c18_7']	菩薩亦如是，持佛不歸他，住在是定意，所向方便願見佛，其方有佛者即見如來身。	菩薩亦如是，持佛不歸他，住在是定意，所向方便願見佛，其方有佛者即見如來身。	Bodhisattvas are also like this. Holding the Buddha without returning to others, abiding in this samādhi, in the direction they wish to see the Buddha, where there is a Buddha, they will immediately see the Tathāgata's body.
['ZH_T13_0419_001:0922c18_11']	何以故？	何以故？	Why is this?
['ZH_T13_0419_001:0922c18_17']	以倚著定故。	以倚著定故。	It is because of relying on samādhi.
['ZH_T13_0419_001:0922c20_13']	復已持佛故，住在是定，以佛威神，復己定力，自復以宿功德作，三令悉見如來。	復已持佛故，住在是定，以佛威神，復己定力，自復以宿功德作，三令悉見如來。	Moreover, having already upheld the Buddha's teachings, they dwell in this samādhi. By the Buddha's majestic spiritual power, and also by the power of their own samādhi, they further use their past merits to make the Tathāgata appear three times.
['ZH_T13_0419_001:0922c20_17']	「拔陂！	「拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922c23_3']	譬如人，年尚少，樂自抆拭淨器受麻油，淨器受清水新磨鏡，若於水精器自觀其身，悉於是中見其形。	譬如人，年尚少，樂自抆拭淨器受麻油，淨器受清水新磨鏡，若於水精器自觀其身，悉於是中見其形。	It is like a person who is still young, polishing a clean vessel to receive sesame oil, a clean vessel to receive clear water, or a newly polished mirror. If they look at their own body in a crystal vessel, they will see their reflection in it.
['ZH_T13_0419_001:0922c23_7']	「拔陂！	「拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922c24_2']	汝寧謂是人形入油水鏡水精器不？	汝寧謂是人形入油水鏡水精器不？	Do you think that the person's body enters the oil, water, mirror, or crystal vessel?
['ZH_T13_0419_001:0922c24_9']	若已在其中耶？	若已在其中耶？	Or is it already within them?
['ZH_T13_0419_001:0922c24_13']	」對言：	」對言：	He replied:
['ZH_T13_0419_001:0922c24_17']	「如來！	「如來！	Tathāgata!
['ZH_T13_0419_001:0922c24_19']	不。	不。	No.🔽🔽
['ZH_T13_0419_001:0922c26_12']	我謂內不可得，及麻油水鏡水精悉見影住其前，亦不從光中來，亦不從身中出。	我謂內不可得，及麻油水鏡水精悉見影住其前，亦不從光中來，亦不從身中出。	I think that internally it cannot be found, and yet the reflection is seen in front of the sesame oil, water, mirror, and crystal, and it does not come from the light, nor does it emerge from the body.
['ZH_T13_0419_001:0922c26_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0419_001:0922c27_1']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0419_001:0922c27_4']	拔陂！	拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0922c27_8']	實如是。	實如是。	It is truly so.
['ZH_T13_0419_001:0922c29_4']	以淨色已分別，諸菩薩欲見佛，易無難，見即能問，得問能對，所聞內喜，其復內爾：	以淨色已分別，諸菩薩欲見佛，易無難，見即能問，得問能對，所聞內喜，其復內爾：	Having already distinguished the pure form, if the bodhisattvas wish to see the Buddha, it is easy and not difficult. Upon seeing him, they are able to ask questions. Having asked questions, they are able to respond. What they hear brings inner joy, and they further think to themselves:
['ZH_T13_0419_001:0922c29_12']	『是諸佛從何來？	『是諸佛從何來？	Where do these Buddhas come from?
['ZH_T13_0419_001:0922c29_17']	我到何所？	我到何所？	Where do I go?
['ZH_T13_0419_001:0923a01_9']	是皆無從來，知如來無從去。	是皆無從來，知如來無從去。	They all come from nowhere. Knowing the Tathāgata comes from nowhere and goes nowhere,
['ZH_T13_0419_001:0923a02_7']	云其自身其復生意爾，但意行是三界耳。	云其自身其復生意爾，但意行是三界耳。	They think of their own minds in this way: 'It is only the mind that moves through these three realms.'
['ZH_T13_0419_001:0923a03_12']	我欲觀天，意即見天，以意作佛，亦以意見，但是我意；	我欲觀天，意即見天，以意作佛，亦以意見，但是我意；	If I wish to observe the heavens, my mind immediately sees the heavens. Using the mind to create the Buddha, I also use the mind to see him. He is merely my mind;
['ZH_T13_0419_001:0923a04_7']	為佛如來但意耳，及我身意也。	為佛如來但意耳，及我身意也。	The Buddha, the Tathāgata, is only the mind, as well as my own mind.
['ZH_T13_0419_001:0923a05_17']	以意見佛，意不能見意，意不能知意，意想為無智，不想意為泥洹。	以意見佛，意不能見意，意不能知意，意想為無智，不想意為泥洹。	Using the mind to see the Buddha, the mind cannot see the mind. The mind cannot know the mind. The thought of the mind is ignorance. The non-thought of the mind is nirvāṇa.
['ZH_T13_0419_001:0923a07_2']	』是法無堅，皆從自可起，自可悉空，求自可亦無有。	』是法無堅，皆從自可起，自可悉空，求自可亦無有。	This Dharma is not solid. It all arises from the self-nature. The self-nature is completely empty. Seeking the self-nature also does not exist.
['ZH_T13_0419_001:0923a07_5']	拔陂！	拔陂！	Bāqi!
['ZH_T13_0419_001:0923a07_15']	菩薩亦如是住在其定。	菩薩亦如是住在其定。	The bodhisattva is also like this, abiding in concentration.
['ZH_T13_0419_001:0923a07_19']	「拔陂！	「拔陂！	Bhadrapāla,
