segmentnr	original	analyzed	translated
['ZH_T26_1536_001:0369c04_20']	復有二法，謂奢摩他、毘鉢舍那。	復有二法，謂奢摩他、毘鉢舍那。	There are also two dharmas, namely samatha and vipasyana.
['ZH_T26_1536_001:0369c05_10']	復有二法，謂明、解脫。	復有二法，謂明、解脫。	There are also two dharmas, namely illumination and liberation.
['ZH_T26_1536_001:0369c06_1']	復有二法，謂盡智、無生智。	復有二法，謂盡智、無生智。	There are also two dharmas, namely the knowledge of extinction and the knowledge of non-arising.
['ZH_T26_1536_001:0369c06_17']	此中有二法，謂名、色者，名云何？	此中有二法，謂名、色者，名云何？	Herein, there are two dharmas, namely name and form. What is name?
['ZH_T26_1536_001:0369c06_19']	答：	答：	Answer:
['ZH_T26_1536_001:0369c07_22']	受蘊、想蘊、行蘊、識蘊，及虛空、擇滅、非擇滅，是謂名。	受蘊、想蘊、行蘊、識蘊，及虛空、擇滅、非擇滅，是謂名。	The aggregates of feeling, perception, mental formations, and consciousness, as well as space, cessation through deliberation, and cessation without deliberation, are called name.
['ZH_T26_1536_001:0369c08_2']	色云何？	色云何？	What is form?
['ZH_T26_1536_001:0369c08_4']	答：	答：	Answer:
['ZH_T26_1536_001:0369c08_16']	四大種及所造色，是謂色。	四大種及所造色，是謂色。	The four great elements and the form derived from the great elements are called form.
['ZH_T26_1536_001:0369c09_17']	復有二法，謂無明、有愛者，無明云何？	復有二法，謂無明、有愛者，無明云何？	There are also two dharmas, namely ignorance and craving for existence. What is ignorance?
['ZH_T26_1536_001:0369c09_19']	答：	答：	Answer:
['ZH_T26_1536_001:0369c10_4']	如《法蘊論》說。	如《法蘊論》說。	As stated in the Abhidharma-samuccaya.🔽Herein, ignorance is the ten kinds of ignorance.
['ZH_T26_1536_001:0369c10_9']	有愛云何？	有愛云何？	What is craving for existence?
['ZH_T26_1536_001:0369c10_11']	答：	答：	Answer:
['ZH_T26_1536_001:0369c11_12']	色無色界諸貪等貪，執藏防護耽著愛染，是謂有愛。	色無色界諸貪等貪，執藏防護耽著愛染，是謂有愛。	The craving, craving for, grasping, hoarding, guarding, attachment, and defilement of the desire for the form and formless realms - this is called craving for existence.
['ZH_T26_1536_001:0369c12_18']	復有二法，謂有見、無有見者，有見云何？	復有二法，謂有見、無有見者，有見云何？	There are two more dharmas, namely the view of existence and the view of non-existence. What is the view of existence?
['ZH_T26_1536_001:0369c12_20']	答：	答：	Answer:
['ZH_T26_1536_001:0369c13_19']	若謂我世間常，由此發起忍樂觀見，是謂有見。	若謂我世間常，由此發起忍樂觀見，是謂有見。	If one says that the self and the world are permanent, and gives rise to acceptance, joy, and views based on this, this is called the view of existence.
['ZH_T26_1536_001:0369c14_5']	云何無有見？	云何無有見？	What is the view of non-existence?
['ZH_T26_1536_001:0369c14_7']	答：	答：	Answer:
['ZH_T26_1536_001:0369c15_9']	若謂我世間斷，由此發起忍樂觀見，是謂無有見。	若謂我世間斷，由此發起忍樂觀見，是謂無有見。	If one says that the self and the world are annihilated, and gives rise to acceptance, joy, and views based on this, this is called the view of non-existence.
['ZH_T26_1536_001:0369c16_17']	復有二法，謂無慚、無愧者，無慚云何？	復有二法，謂無慚、無愧者，無慚云何？	There are two more dharmas, namely shamelessness and lack of conscience. What is shamelessness?
['ZH_T26_1536_001:0369c16_19']	答：	答：	Answer:
['ZH_T26_1536_001:0369c17_16']	如世尊說，有無慚者，於可慚法而不生慚。	如世尊說，有無慚者，於可慚法而不生慚。	As the World-Honored One said, those who are shameless do not give rise to shame towards shameful dharmas.
['ZH_T26_1536_001:0369c19_9']	可慚法者，謂諸惡不善法，順雜染、順後有，有熾然苦異熟，順當來生老死。	可慚法者，謂諸惡不善法，順雜染、順後有，有熾然苦異熟，順當來生老死。	Shameful dharmas refer to all evil and unwholesome dharmas that accord with defilement, accord with future existence, have burning and suffering as their ripening, and accord with future birth and death.
['ZH_T26_1536_001:0369c22_10']	彼於如是惡不善法生時，無慚、無所慚、無別慚，無羞、無所羞、無別羞，無崇敬、無所崇敬，無隨屬、無所隨屬，於自在者無怖畏轉，是謂無慚。	彼於如是惡不善法生時，無慚、無所慚、無別慚，無羞、無所羞、無別羞，無崇敬、無所崇敬，無隨屬、無所隨屬，於自在者無怖畏轉，是謂無慚。	When such evil and unwholesome states arise, they have no shame, no sense of shame, no sense of being ashamed, no embarrassment, no sense of embarrassment, no sense of being embarrassed, no respect, no sense of respect, no sense of submission, no sense of submission to those in authority, this is called lack of shame.
['ZH_T26_1536_001:0369c22_15']	無愧云何？	無愧云何？	What is lack of conscience?
['ZH_T26_1536_001:0369c22_17']	答：	答：	Answer:
['ZH_T26_1536_001:0369c23_15']	如世尊說，有無愧者，於可愧法而不生愧。	如世尊說，有無愧者，於可愧法而不生愧。	As taught by the World-Honored One, those who lack conscience do not feel conscience towards things that should evoke conscience.
['ZH_T26_1536_001:0369c24_15']	可愧法者，謂諸惡不善法，乃至順當來生老死。	可愧法者，謂諸惡不善法，乃至順當來生老死。	Things that should evoke conscience refer to all evil and unwholesome states, up to those that accord with future birth and old age.
['ZH_T26_1536_001:0369c27_5']	彼於如是惡不善法生時，無愧、無所愧、無別愧，無恥、無所恥、無別恥，於諸罪中不怖不畏，不見怖畏是謂無愧。	彼於如是惡不善法生時，無愧、無所愧、無別愧，無恥、無所恥、無別恥，於諸罪中不怖不畏，不見怖畏是謂無愧。	When such evil and unwholesome states arise, they have no conscience, no sense of conscience, no sense of being conscientious, no sense of shame, no sense of being ashamed, no sense of being embarrassed, and they are not afraid or terrified of offenses, not seeing fear in them, this is called lack of conscience.
['ZH_T26_1536_001:0369c28_14']	復有二法，謂慚、愧者，慚云何？	復有二法，謂慚、愧者，慚云何？	There are also two dharmas, namely shame and conscience. What is shame?
['ZH_T26_1536_001:0369c28_16']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_001:0369c29_12']	如世尊說，諸有慚者，於可慚法而生於慚。	如世尊說，諸有慚者，於可慚法而生於慚。	As the World-Honored One said, those who have a sense of shame give rise to a sense of shame towards shameful dharmas.
['ZH_T26_1536_001:0370a01_13']	可慚法者，謂諸惡不善法，乃至順當來生老死。	可慚法者，謂諸惡不善法，乃至順當來生老死。	Shameful dharmas refer to all evil and unwholesome dharmas, up to those that accord with future birth, old age, and death.
['ZH_T26_1536_001:0370a04_14']	彼於如是惡不善法生時，有慚、有所慚、有別慚，有羞、有所羞、有別羞，有崇敬、有所崇敬，有隨屬、有所隨屬，於自在者有怖畏轉，是謂慚。	彼於如是惡不善法生時，有慚、有所慚、有別慚，有羞、有所羞、有別羞，有崇敬、有所崇敬，有隨屬、有所隨屬，於自在者有怖畏轉，是謂慚。	When such evil and unwholesome dharmas arise, there is a sense of shame, something to be ashamed of, a specific sense of shame, a sense of embarrassment, something to be embarrassed about, a specific sense of embarrassment, reverence, something to be revered, a sense of dependence, something to be depended on, and a turning towards fear of the powerful. This is called a sense of shame.
['ZH_T26_1536_001:0370a04_18']	愧云何？	愧云何？	What is a sense of moral dread?
['ZH_T26_1536_001:0370a04_20']	答：	答：	Answer:
['ZH_T26_1536_001:0370a05_18']	如世尊說，諸有愧者，於可愧法而生於愧。	如世尊說，諸有愧者，於可愧法而生於愧。	As the World-Honored One said, those who have a sense of moral dread give rise to a sense of moral dread towards things that should inspire moral dread.
['ZH_T26_1536_001:0370a06_19']	可愧法者，謂諸惡不善法，乃至順當來生老死。	可愧法者，謂諸惡不善法，乃至順當來生老死。	Things that should inspire moral dread refer to all evil and unwholesome dharmas, up to those that accord with future birth, old age, and death.🔽Here is the corrected and aligned text:
['ZH_T26_1536_001:0370a09_7']	彼於如是惡不善法生時，有愧、有所愧、有別愧，有恥、有所恥、有別恥，於諸罪中有怖有畏，能見怖畏是謂愧。	彼於如是惡不善法生時，有愧、有所愧、有別愧，有恥、有所恥、有別恥，於諸罪中有怖有畏，能見怖畏是謂愧。	When these unwholesome and unskillful dharmas arise, there is shame, there is something shameful, there is a distinction in shame, there is embarrassment, there is something embarrassing, there is a distinction in embarrassment, there is fear and dread regarding various offenses, and one is able to see fear and dread. This is called shame.
['ZH_T26_1536_001:0370a10_17']	復有二法，謂惡言、惡友者，惡言云何？	復有二法，謂惡言、惡友者，惡言云何？	There are two more dharmas, namely evil speech and evil friends. What is evil speech?
['ZH_T26_1536_001:0370a10_19']	答：	答：	Answer:
['ZH_T26_1536_001:0370a11_4']	如《法蘊論》說。	如《法蘊論》說。	As stated in the Abhidharma-piṭaka.
['ZH_T26_1536_001:0370a11_9']	惡友云何？	惡友云何？	What are evil friends?
['ZH_T26_1536_001:0370a11_11']	答：	答：	Answer:
['ZH_T26_1536_001:0370a11_20']	亦如《法蘊論》說。	亦如《法蘊論》說。	Also as stated in the Abhidharma-piṭaka.
['ZH_T26_1536_001:0370a12_17']	復有二法，謂善言、善友者，善言云何？	復有二法，謂善言、善友者，善言云何？	There are two more dharmas, namely good speech and good friends. What is good speech?
['ZH_T26_1536_001:0370a12_19']	答：	答：	Answer:
['ZH_T26_1536_001:0370a14_17']	如有一類，若親教、若同親教，若軌範、若同軌範，若餘隨一尊重可信往還朋友，如法告言：	如有一類，若親教、若同親教，若軌範、若同軌範，若餘隨一尊重可信往還朋友，如法告言：	It is like a certain person who, whether it be a preceptor, a teacher, a fellow preceptor, a fellow teacher, or another respected, trustworthy, and intimate friend, tells them in accordance with the Dharma:
['ZH_T26_1536_001:0370a16_17']	「汝從今去，勿壞身業、勿壞語業、勿壞意業、勿行不應行處、勿親近惡友、勿作三惡趣業。	「汝從今去，勿壞身業、勿壞語業、勿壞意業、勿行不應行處、勿親近惡友、勿作三惡趣業。	From now on, do not destroy bodily actions, do not destroy verbal actions, do not destroy mental actions, do not go to inappropriate places, do not associate with bad friends, do not create the karma of the three evil destinies.
['ZH_T26_1536_001:0370a18_5']	」如是教誨稱法應時，於所修道隨順磨瑩，增長嚴飾宜便常委。	」如是教誨稱法應時，於所修道隨順磨瑩，增長嚴飾宜便常委。	In this way, the teachings are in accordance with the Dharma and the occasion, and one follows and polishes the path one cultivates, increasing and adorning it, always being diligent.
['ZH_T26_1536_001:0370a20_7']	助伴資糧於此教誨，欣喜愛樂信受隨順，不左取而右取，不拒逆、不毀訾、不非撥，是謂善言。	助伴資糧於此教誨，欣喜愛樂信受隨順，不左取而右取，不拒逆、不毀訾、不非撥，是謂善言。	The companions and provisions for this teaching are joyfully loved and believed, and one follows them. One does not take to the left but takes to the right, does not resist, does not slander, and does not deny. This is called good speech.
['ZH_T26_1536_001:0370a20_12']	善友云何？	善友云何？	What is a good friend?
['ZH_T26_1536_001:0370a20_14']	答：	答：	Answer:
['ZH_T26_1536_001:0370a20_22']	如《法蘊論》說。	如《法蘊論》說。	As the Dharma Skandha Śāstra says.
['ZH_T26_1536_001:0370a21_16']	復有二法，謂入罪善巧、出罪善巧者。	復有二法，謂入罪善巧、出罪善巧者。	There are also two dharmas, namely, skill in entering offenses and skill in leaving offenses.
['ZH_T26_1536_001:0370a22_3']	入罪善巧云何？	入罪善巧云何？	What is skill in entering offenses?
['ZH_T26_1536_001:0370a22_5']	答？	答？	Answer:
['ZH_T26_1536_001:0370a22_13']	罪謂五部五蘊罪。	罪謂五部五蘊罪。	Offenses refer to the offenses of the five parts and five aggregates.
['ZH_T26_1536_001:0370a22_18']	何等為五？	何等為五？	What are the five?
['ZH_T26_1536_001:0370a23_2']	一者他勝；	一者他勝；	First, pārājika;
['ZH_T26_1536_001:0370a23_7']	二者眾餘；	二者眾餘；	second, saṃghāvaśeṣa;
['ZH_T26_1536_001:0370a23_12']	三者墮煮；	三者墮煮；	third, sthūlātyaya;
['ZH_T26_1536_001:0370a23_17']	四者對首；	四者對首；	fourth, pāyantika;
['ZH_T26_1536_001:0370a24_1', 'ZH_T26_1536_001:0370a26_17', 'ZH_T26_1536_001:0370a29_17']	五者惡作。🔽入罪善巧，謂如實知見，如是苾芻犯他勝罪、如是苾芻犯眾餘罪、如是苾芻犯墮煮罪、如是苾芻犯對首罪、如是苾芻犯惡作罪。🔽復次如實知見，如是苾芻犯趣他勝罪、如是苾芻犯趣眾餘罪、如是苾芻犯趣墮煮罪、如是苾芻犯趣對首罪、如是苾芻犯趣惡作罪。	五者惡作。 入罪善巧，謂如實知見，如是苾芻犯他勝罪、如是苾芻犯眾餘罪、如是苾芻犯墮煮罪、如是苾芻犯對首罪、如是苾芻犯惡作罪。 復次如實知見，如是苾芻犯趣他勝罪、如是苾芻犯趣眾餘罪、如是苾芻犯趣墮煮罪、如是苾芻犯趣對首罪、如是苾芻犯趣惡作罪。	Fifth, remorse.🔽Skill in entering offenses means to know and see as they truly are: this bhikṣu has committed a pārājika offense, this bhikṣu has committed a saṃghāvaśeṣa offense, this bhikṣu has committed a pāyantika offense, this bhikṣu has committed a pratideśanīya offense, this bhikṣu has committed a duṣkṛta offense.🔽Furthermore, to know and see as they truly are: this bhikṣu has committed an offense leading to a pārājika, this bhikṣu has committed an offense leading to a saṃghāvaśeṣa, this bhikṣu has committed an offense leading to a pāyantika, this bhikṣu has committed an offense leading to a pratideśanīya, this bhikṣu has committed an offense leading to a duṣkṛta.
['ZH_T26_1536_001:0370b03_17']	復次如實知見，此苾芻犯如是他勝罪、此苾芻犯如是眾餘罪、此苾芻犯如是墮煮罪、此苾芻犯如是對首罪、此苾芻犯如是惡作罪。	復次如實知見，此苾芻犯如是他勝罪、此苾芻犯如是眾餘罪、此苾芻犯如是墮煮罪、此苾芻犯如是對首罪、此苾芻犯如是惡作罪。	Furthermore, to know and see as they truly are: this bhikṣu has committed such a pārājika offense, this bhikṣu has committed such a saṃghāvaśeṣa offense, this bhikṣu has committed such a pāyantika offense, this bhikṣu has committed such a pratideśanīya offense, this bhikṣu has committed such a duṣkṛta offense.
['ZH_T26_1536_001:0370b07_4']	復次如實知見，此苾芻犯趣如是他勝罪、此苾芻犯趣如是眾餘罪、此苾芻犯趣如是墮煮罪、此苾芻犯趣如是對首罪、此苾芻犯趣如是惡作罪。	復次如實知見，此苾芻犯趣如是他勝罪、此苾芻犯趣如是眾餘罪、此苾芻犯趣如是墮煮罪、此苾芻犯趣如是對首罪、此苾芻犯趣如是惡作罪。	Furthermore, one truly sees and knows that this bhikṣu has committed such a pārājika offense, this bhikṣu has committed such a saṃghāvaśeṣa offense, this bhikṣu has committed such a sthūlātyaya offense, this bhikṣu has committed such a pāyantika offense, this bhikṣu has committed such a duṣkṛta offense.
['ZH_T26_1536_001:0370b13_11']	復次如實知見，諸苾芻所犯罪，若重若輕、若深若淺、若有餘若無餘、若隱覆若不隱覆、若顯了若不顯了、若已發露若未發露、若已除滅若未除滅、若可說若不可說、若可作若不可作，於如是入種種罪中，解了等了近了遍了，機黠通達審察聰叡，覺明慧行毘鉢舍那，是謂入罪善巧。	復次如實知見，諸苾芻所犯罪，若重若輕、若深若淺、若有餘若無餘、若隱覆若不隱覆、若顯了若不顯了、若已發露若未發露、若已除滅若未除滅、若可說若不可說、若可作若不可作，於如是入種種罪中，解了等了近了遍了，機黠通達審察聰叡，覺明慧行毘鉢舍那，是謂入罪善巧。	Furthermore, one truly sees and knows that the offenses committed by the bhikṣus, whether grave or light, deep or shallow, with or without remainder, concealed or unconcealed, manifest or unmanifest, confessed or unconfessed, eliminated or uneliminated, speakable or unspeakable, doable or undoable, in such various offenses, one understands, equally understands, approaches, thoroughly approaches, is quick-witted, penetrating, discerning, with wisdom, with the practice of insight. This is called skill in entering offenses.
['ZH_T26_1536_001:0370b13_18']	出罪善巧云何？	出罪善巧云何？	What is skill in emerging from offenses?
['ZH_T26_1536_001:0370b13_20']	答：	答：	Answer:
['ZH_T26_1536_001:0370b14_12']	罪謂五部五蘊罪，如前說出。	罪謂五部五蘊罪，如前說出。	The term sin refers to the five types of sins and the five aggregates of clinging, as explained above.
['ZH_T26_1536_001:0370b15_15']	罪善巧，謂如實知見眾餘、墮煮、對首、惡作四罪。	罪善巧，謂如實知見眾餘、墮煮、對首、惡作四罪。	Skill in sin means to know and see the four types of sins: pārājika, saṃghāvaśeṣa, pratideśanīya, and duṣkṛta, as they truly are.
['ZH_T26_1536_001:0370b16_1']	可出其事云何？	可出其事云何？	What is meant by to confess?
['ZH_T26_1536_001:0370b17_3']	如有說言，我如是說、如是顯，於如是罪非說非顯。	如有說言，我如是說、如是顯，於如是罪非說非顯。	As it is said, I say this, I reveal this, but regarding this sin, I do not say it, I do not reveal it.
['ZH_T26_1536_001:0370b18_1']	我如此說如此顯，於如是罪是說是顯。	我如此說如此顯，於如是罪是說是顯。	I say this, I reveal this, regarding this sin, this is saying it, this is revealing it.
['ZH_T26_1536_001:0370b19_7']	我如是顯了、如是發露、如是作法，於如是罪非發露非除滅。	我如是顯了、如是發露、如是作法，於如是罪非發露非除滅。	I reveal this, I confess this, I perform this rite, regarding this sin, this is not revealing it, this is not eliminating it.
['ZH_T26_1536_001:0370b20_16']	我如此顯了、如此發露、如此作法，於如是罪，是發露、是除滅。	我如此顯了、如此發露、如此作法，於如是罪，是發露、是除滅。	I reveal this, I confess this, I perform this rite, regarding this sin, this is revealing it, this is eliminating it.
['ZH_T26_1536_001:0370b22_1']	於如是出種種罪中解了、乃至毘鉢舍那、是謂出罪善巧。	於如是出種種罪中解了、乃至毘鉢舍那、是謂出罪善巧。	Understanding and insight regarding the various confessions of sins like this is called skill in confessing sins.Here is the corrected and aligned text:
['ZH_T26_1536_001:0370b23_100']	說一切有部集異門足論卷第一	說一切有部集異門足論卷第一	Saṃgītiparyāya of the Sarvâstivāda, fascicle 1
