segmentnr	original	analyzed	translated
['ZH_T17_0847_002:0947a05_16']	我今無怨，慈心相向。	我今無怨，慈心相向。	I now have no resentment, and face them with a compassionate mind.
['ZH_T17_0847_002:0947a06_5']	』則能成就忍辱波羅蜜。	』則能成就忍辱波羅蜜。	' Then one will be able to accomplish the perfection of patience.
['ZH_T17_0847_002:0947a07_12']	「復次，修行菩薩應作是念：	「復次，修行菩薩應作是念：	Furthermore, the practicing bodhisattva should think like this:
['ZH_T17_0847_002:0947a08_3']	『是人不具善行，是以罵我。	『是人不具善行，是以罵我。	'This person is not endowed with good conduct, and therefore insults me.
['ZH_T17_0847_002:0947a09_2']	我今自當策勵身心，一心正念，不忘菩提。	我今自當策勵身心，一心正念，不忘菩提。	I will now spur on my body and mind, single-mindedly and correctly mindful, not forgetting enlightenment.
['ZH_T17_0847_002:0947a11_4']	此等惡人利益我故，結大因緣，未調伏者當令調伏、未念善者令其念善、未息惡者令其息惡。	此等惡人利益我故，結大因緣，未調伏者當令調伏、未念善者令其念善、未息惡者令其息惡。	These evil people benefit me, so I form a great cause and condition. Those who are not yet subdued I will subdue, those who do not yet think of good I will make think of good, and those who do not yet cease evil I will make cease evil.'
['ZH_T17_0847_002:0947a11_18']	』如是心念則能成就禪波羅蜜。	』如是心念則能成就禪波羅蜜。	Thinking like this, one will be able to accomplish the perfection of meditation.
['ZH_T17_0847_002:0947a12_12']	「復次，修行菩薩應作是念：	「復次，修行菩薩應作是念：	Furthermore, the practicing bodhisattva should think like this:
['ZH_T17_0847_002:0947a13_20']	『是人自在無智，執見有相、我相、眾生相、貪受財相，是以罵我。	『是人自在無智，執見有相、我相、眾生相、貪受財相，是以罵我。	'This person is self-willed and ignorant, grasping at the view of characteristics, the characteristic of self, the characteristic of sentient beings, and the characteristic of greedily accepting wealth, and therefore insults me.
['ZH_T17_0847_002:0947a14_10']	我今如法自念，是中有誰？	我今如法自念，是中有誰？	I will now think according to the Dharma: Who is there?
['ZH_T17_0847_002:0947a14_15']	罵者是誰？	罵者是誰？	Who is the one who insults?
['ZH_T17_0847_002:0947a14_21']	與、受俱無。	與、受俱無。	Both the one who gives and the one who receives are nonexistent.
['ZH_T17_0847_002:0947a16_11']	』既無自、他，則能除滅一切法相邪行，無怨能忍，則得成就般若波羅蜜。	』既無自、他，則能除滅一切法相邪行，無怨能忍，則得成就般若波羅蜜。	Since there is neither self nor other, one can eliminate all false practices of conceptualizing phenomena. Being able to endure without resentment, one can accomplish the perfection of wisdom.
['ZH_T17_0847_002:0947a17_6']	」佛告海慧菩薩：	」佛告海慧菩薩：	The Buddha told Bodhisattva Ocean Wisdom:
['ZH_T17_0847_002:0947a20_6']	「若修行菩薩具智慧故，聞他惡口、罵詈、毀辱、不堪聞說，菩薩乃能安忍受故，行願圓滿，成就波羅蜜定，不離大乘，則能成就口惱忍辱。	「若修行菩薩具智慧故，聞他惡口、罵詈、毀辱、不堪聞說，菩薩乃能安忍受故，行願圓滿，成就波羅蜜定，不離大乘，則能成就口惱忍辱。	If a practicing bodhisattva is endowed with wisdom, when hearing others' harsh words, scolding, insults, and unbearable accusations, the bodhisattva is able to patiently endure them. Because of fulfilling the practice and vows, accomplishing the perfection of concentration, not leaving the Great Vehicle, one can accomplish the patience of enduring verbal harm.
['ZH_T17_0847_002:0947a21_8']	」爾時，海慧菩薩言：	」爾時，海慧菩薩言：	At that time, Bodhisattva Ocean Wisdom said:
['ZH_T17_0847_002:0947a22_1', 'ZH_T17_0847_002:0947a22_21']	「何者是修行菩薩被惱意忍？🔽」「一切魔障令其菩薩遠離菩提、勸生退心；	「何者是修行菩薩被惱意忍？ 」「一切魔障令其菩薩遠離菩提、勸生退心；	What is the patience of enduring mental harm for a practicing bodhisattva?🔽 All demonic hindrances cause bodhisattvas to be far from enlightenment and encourage the arising of thoughts of retreat;
['ZH_T17_0847_002:0947a24_3']	一切外道貪利養故修習邪行，令其菩薩遠離菩提。	一切外道貪利養故修習邪行，令其菩薩遠離菩提。	All non-Buddhists, out of greed for offerings, cultivate wrong practices, causing bodhisattvas to be far from enlightenment.
['ZH_T17_0847_002:0947a25_13']	菩薩已悟正行，心無散亂，不離菩提，縱為化現佛身，其心無所退動。	菩薩已悟正行，心無散亂，不離菩提，縱為化現佛身，其心無所退動。	The bodhisattva has already realized the correct practice, his mind is free from distraction, and he is not apart from bodhi. Even if he manifests the Buddha's body for the sake of transforming [others], his mind does not regress or move.
['ZH_T17_0847_002:0947a26_14']	復有大力邪魔訶責菩薩令生邪念，語菩薩言：	復有大力邪魔訶責菩薩令生邪念，語菩薩言：	Moreover, there are powerful evil demons who reproach the bodhisattva, causing him to give rise to wrong thoughts, and say to the bodhisattva:
['ZH_T17_0847_002:0947a28_12']	『汝非有力能集大乘，終不成佛，速棄重擔，捨此精進，菩提難得、如來聖德亦復難求。	『汝非有力能集大乘，終不成佛，速棄重擔，捨此精進，菩提難得、如來聖德亦復難求。	You do not have the power to gather the Mahayana, and in the end you will not become a Buddha. Quickly abandon the heavy burden, give up this effort. Bodhi is difficult to attain, and the holy virtues of the Tathāgata are also difficult to seek.
['ZH_T17_0847_002:0947b01_4']	世間無量難忍苦惱，已入涅槃者現受快樂，汝大丈夫宜亦速入涅槃。	世間無量難忍苦惱，已入涅槃者現受快樂，汝大丈夫宜亦速入涅槃。	In the world there are immeasurable sufferings that are difficult to endure. Those who have already entered nirvāṇa are presently experiencing happiness. You, great man, should also quickly enter nirvāṇa.
['ZH_T17_0847_002:0947b01_11']	』「海慧當知：	』「海慧當知：	Sea Wisdom, you should know:
['ZH_T17_0847_002:0947b02_15']	修行菩薩正被勸退菩提之時，菩薩不遂他心、不捨正念。	修行菩薩正被勸退菩提之時，菩薩不遂他心、不捨正念。	When the practicing bodhisattva is just being encouraged to retreat from bodhi, the bodhisattva does not comply with others' minds and does not abandon correct mindfulness.
['ZH_T17_0847_002:0947b03_2']	菩薩作是念言：	菩薩作是念言：	The bodhisattva thinks like this:
['ZH_T17_0847_002:0947b05_5']	『我定當坐菩提樹下，定當摧伏邪魔軍眾，定當成等正覺轉大法輪，於三千大千世界敷演佛法。	『我定當坐菩提樹下，定當摧伏邪魔軍眾，定當成等正覺轉大法輪，於三千大千世界敷演佛法。	'I will definitely sit under the bodhi tree, definitely subdue the hordes of demons, definitely attain perfect enlightenment and turn the great Dharma wheel, expounding the Buddha's teachings in the trichiliocosm.
['ZH_T17_0847_002:0947b06_8']	我已勸請一切眾生令成正覺，普願於我受淨法施。	我已勸請一切眾生令成正覺，普願於我受淨法施。	I have already exhorted all sentient beings to attain perfect enlightenment, universally wishing that they will accept my pure Dharma offerings.
['ZH_T17_0847_002:0947b09_3']	若一切諸佛、他心賢聖知我誠心菩提行願，我今以此菩提心故，於身忍辱，不敢誑惑諸佛、賢聖及一切眾生，乃至自身。	若一切諸佛、他心賢聖知我誠心菩提行願，我今以此菩提心故，於身忍辱，不敢誑惑諸佛、賢聖及一切眾生，乃至自身。	If all Buddhas, with their knowledge of others' minds, know my sincere mind and the vows of bodhisattva practice, then because of this bodhicitta, I will endure with patience in body, not daring to deceive the Buddhas, sages, and all sentient beings, including myself.'
['ZH_T17_0847_002:0947b10_6']	』如是修行菩薩攝心忍受，不退大乘、不斷菩提心寶。	』如是修行菩薩攝心忍受，不退大乘、不斷菩提心寶。	Thus, the bodhisattva practices with an attentive mind, enduring and not turning away from the Great Vehicle, not cutting off the precious bodhicitta.
['ZH_T17_0847_002:0947b10_12']	「海慧當知：	「海慧當知：	Ocean Wisdom, you should know:
['ZH_T17_0847_002:0947b12_15']	如是發起菩提心寶，既能發起忍辱波羅蜜，復能不退精進波羅蜜，圓滿二行則是菩薩忍辱意惱。	如是發起菩提心寶，既能發起忍辱波羅蜜，復能不退精進波羅蜜，圓滿二行則是菩薩忍辱意惱。	Thus, the arising of the precious bodhicitta, having already been able to give rise to the perfection of patience, is also able to not turn away from the perfection of vigor, and the fulfillment of these two practices is the bodhisattva's patience in enduring mental afflictions.
['ZH_T17_0847_002:0947b13_10']	」爾時，海慧菩薩白佛言：	」爾時，海慧菩薩白佛言：	At that time, Bodhisattva Ocean Wisdom addressed the Buddha, saying:
['ZH_T17_0847_002:0947b13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_002:0947b14_12']	何者是世間相續功德與煩惱和雜而能成熟？	何者是世間相續功德與煩惱和雜而能成熟？	What are the worldly continuous merits that are mixed with afflictions and yet able to mature?
['ZH_T17_0847_002:0947b15_16']	我等眾生以何義故名為相續世間功德與煩惱和雜？	我等眾生以何義故名為相續世間功德與煩惱和雜？	For what meaning do we sentient beings, who are called the continuous worldly merits mixed with afflictions, exist?
['ZH_T17_0847_002:0947b16_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0847_002:0947b16_17']	「有八種世間相續功德與煩惱和雜。	「有八種世間相續功德與煩惱和雜。	There are eight kinds of worldly continuous merits that are mixed with afflictions.
['ZH_T17_0847_002:0947b17_2']	何者為八？	何者為八？	What are the eight?
['ZH_T17_0847_002:0947b17_5']	所謂：	所謂：	They are:
['ZH_T17_0847_002:0947b17_19']	一者、修行菩薩功德資糧無厭；	一者、修行菩薩功德資糧無厭；	First, bodhisattvas cultivate merit and provisions without weariness;
['ZH_T17_0847_002:0947b18_8']	二者、樂受世間生死；	二者、樂受世間生死；	Second, they delight in receiving worldly birth and death;
['ZH_T17_0847_002:0947b18_19']	三者、願值諸佛、如來；	三者、願值諸佛、如來；	Third, they vow to encounter the buddhas, the Tathāgatas;
['ZH_T17_0847_002:0947b19_7']	四者、願成就眾生無惓；	四者、願成就眾生無惓；	Fourth, they vow to accomplish sentient beings without weariness;
['ZH_T17_0847_002:0947b19_21']	五者、守護佛法，修行、習學；	五者、守護佛法，修行、習學；	Fifth, they protect the Buddha's teachings and cultivate and study them;
['ZH_T17_0847_002:0947b20_11']	六者、勤心攝授眾生善行；	六者、勤心攝授眾生善行；	Sixth, they diligently guide sentient beings in wholesome conduct;
['ZH_T17_0847_002:0947b21_3']	七者、深樂佛法，不捨菩提；	七者、深樂佛法，不捨菩提；	Seventh, they deeply delight in the Buddha's teachings and do not abandon enlightenment;
['ZH_T17_0847_002:0947b21_17']	八者、繫著波羅蜜行而無捨心。	八者、繫著波羅蜜行而無捨心。	Eighth, they are attached to the practice of the perfections and have no thought of abandoning them.
['ZH_T17_0847_002:0947b22_2']	海慧當知：	海慧當知：	Haihui, you should know:
['ZH_T17_0847_002:0947b23_14']	世間相續功德和雜煩惱修行如是，而此修行菩薩惡見、煩惱無所染著。	世間相續功德和雜煩惱修行如是，而此修行菩薩惡見、煩惱無所染著。	The world's continuous merits and mixed afflictions are practiced in this way, yet this practicing bodhisattva is not tainted by evil views and afflictions.
['ZH_T17_0847_002:0947b24_10']	」爾時，海慧菩薩白佛言：	」爾時，海慧菩薩白佛言：	 At that time, Bodhisattva Haihui addressed the Buddha, saying:
['ZH_T17_0847_002:0947b25_2']	「是諸功德云何煩惱和雜？	「是諸功德云何煩惱和雜？	How are these merits mixed with afflictions?
['ZH_T17_0847_002:0947b25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0847_002:0947b27_13']	「當知所立三界皆因煩惱成就，其修行菩薩以善巧方便功德力故願住世間救度眾生，恒在三界攝受煩惱。	「當知所立三界皆因煩惱成就，其修行菩薩以善巧方便功德力故願住世間救度眾生，恒在三界攝受煩惱。	You should know that the establishment of the three realms is all due to the accomplishment of afflictions. The practicing bodhisattva, by the power of skillful means and merits, vows to abide in the world to save sentient beings, and always remains in the three realms to embrace afflictions.
['ZH_T17_0847_002:0947b28_18']	菩薩不為自身，動亂深故，以是義故，功德和雜煩惱。	菩薩不為自身，動亂深故，以是義故，功德和雜煩惱。	The bodhisattva does not act for his own sake, because of the profound agitation. For this reason, merits are mixed with afflictions.
['ZH_T17_0847_002:0947b29_9']	」爾時，舍利弗白佛言：	」爾時，舍利弗白佛言：	At that time, Shariputra addressed the Buddha, saying:
['ZH_T17_0847_002:0947b29_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_002:0947c01_20']	如是無量菩薩行願，依佛、如來不可思議智慧方便，甚希難有。	如是無量菩薩行願，依佛、如來不可思議智慧方便，甚希難有。	Such immeasurable bodhisattva practices and vows, relying on the inconceivable wisdom and skillful means of the Buddha and Tathagata, are extremely rare and difficult to have.
['ZH_T17_0847_002:0947c02_2']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_002:0947c03_18']	又見初修行菩薩——如來智故——隨諸眾生修行無量種種行業，甚難甚難，不可聞說。	又見初修行菩薩——如來智故——隨諸眾生修行無量種種行業，甚難甚難，不可聞說。	Moreover, seeing the initial practicing bodhisattvas, due to the Tathāgata's wisdom, following the various practices and immeasurable kinds of karmic actions of sentient beings, is extremely difficult, extremely difficult, and cannot be heard or spoken of.
['ZH_T17_0847_002:0947c05_1']	若修行菩薩如是難行難忍、不驚不懼，其事更難。	若修行菩薩如是難行難忍、不驚不懼，其事更難。	If the practicing bodhisattva practices such difficulties and hardships, without being startled or afraid, it is even more difficult.
['ZH_T17_0847_002:0947c05_18']	」時舍利弗說是語已，佛告舍利弗言：	」時舍利弗說是語已，佛告舍利弗言：	 At that time, after Śāriputra had said this, the Buddha told Śāriputra:
['ZH_T17_0847_002:0947c06_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T17_0847_002:0947c06_6']	於意云何？	於意云何？	What do you think?
['ZH_T17_0847_002:0947c07_1']	如師子兒，聞父哮吼有驚怖耶？	如師子兒，聞父哮吼有驚怖耶？	Is the lion cub frightened when it hears its father's roar?
['ZH_T17_0847_002:0947c07_7', 'ZH_T17_0847_002:0947c07_11']	」舍利弗言：🔽「不也。	」舍利弗言： 「不也。	Śāriputra said:
['ZH_T17_0847_002:0947c07_14']	世尊！	世尊！	No, World-Honored One!
['ZH_T17_0847_002:0947c07_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0847_002:0947c07_25']	「舍利弗當知：	「舍利弗當知：	Śāriputra should know:
['ZH_T17_0847_002:0947c09_16']	修行菩薩若聞菩提師子吼聲不驚不懼，若聞眾生種種異類無量行業亦不驚不動。	修行菩薩若聞菩提師子吼聲不驚不懼，若聞眾生種種異類無量行業亦不驚不動。	If the practicing bodhisattva hears the lion's roar of enlightenment and is neither startled nor afraid, then hearing the various kinds of immeasurable karmic actions of sentient beings, it will also be neither startled nor moved.
['ZH_T17_0847_002:0947c10_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T17_0847_002:0947c11_2']	如微小火不懼一切草木叢林，亦不作是念：	如微小火不懼一切草木叢林，亦不作是念：	It is like a small fire, not fearing any grasses, trees, or forests, and also not thinking:
['ZH_T17_0847_002:0947c11_12']	『我無力燒世間草木。	『我無力燒世間草木。	'I have no power to burn the grasses and trees of the world.'
['ZH_T17_0847_002:0947c13_2']	』修行菩薩亦復如是，以少慧火救諸眾生，不懼一切煩惱，亦不作念：	』修行菩薩亦復如是，以少慧火救諸眾生，不懼一切煩惱，亦不作念：	The bodhisattva-mahāsattva is also like this. With the small fire of wisdom, he saves all sentient beings, not fearing any afflictions, and also does not think:
['ZH_T17_0847_002:0947c13_16']	『我不堪任除滅眾生世間煩惱。	『我不堪任除滅眾生世間煩惱。	'I am not able to eliminate the afflictions of the world for sentient beings.'
['ZH_T17_0847_002:0947c13_21']	』何以故？	』何以故？	Why is it so?
['ZH_T17_0847_002:0947c14_18']	若明識一切眾生煩惱，而此煩惱則助慧炬。	若明識一切眾生煩惱，而此煩惱則助慧炬。	If one clearly understands the afflictions of all sentient beings, then these afflictions will assist the torch of wisdom.
['ZH_T17_0847_002:0947c15_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T17_0847_002:0947c16_4']	「譬如世間一切草木、枝葉、根、莖各相謂言：	「譬如世間一切草木、枝葉、根、莖各相謂言：	It is like all the grasses, trees, branches, leaves, roots, and stems in the world each saying to each other:
['ZH_T17_0847_002:0947c17_3']	『却後七日，一切草木宜共火戰，各取為勝。	『却後七日，一切草木宜共火戰，各取為勝。	'After seven days, all the grasses and trees should fight a fire battle together, each striving for victory.
['ZH_T17_0847_002:0947c18_4']	』爾時，此諸草木積聚柴草高如須彌，有告火言：	』爾時，此諸草木積聚柴草高如須彌，有告火言：	' At that time, these grasses and trees piled up firewood as high as Mount Sumeru, and someone told the fire:
['ZH_T17_0847_002:0947c19_1']	『柴草積集高若須彌，汝火何不集力？	『柴草積集高若須彌，汝火何不集力？	'The firewood is piled up as high as Mount Sumeru, why don't you gather your strength, fire?
['ZH_T17_0847_002:0947c19_8']	必被柴草所勝。	必被柴草所勝。	You will surely be defeated by the firewood.'
['ZH_T17_0847_002:0947c19_12']	』火云：	』火云：	The fire said:
['ZH_T17_0847_002:0947c19_18']	『我不集眾。	『我不集眾。	'I do not gather a multitude.'
['ZH_T17_0847_002:0947c19_22']	何以故？	何以故？	Why is it so?
['ZH_T17_0847_002:0947c20_6']	草木是我朋友。	草木是我朋友。	Grasses and trees are my friends.
['ZH_T17_0847_002:0947c20_16']	若草木多，我則有力；	若草木多，我則有力；	If there are many grasses and trees, then I have strength;
['ZH_T17_0847_002:0947c21_6']	若草木少，我當則滅。	若草木少，我當則滅。	if there are few grasses and trees, then I will perish.
['ZH_T17_0847_002:0947c21_11']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T17_0847_002:0947c23_6']	修行菩薩亦復如是，以眾生無量煩惱故而能熾然智慧火炬，修行菩薩漸漸力強。	修行菩薩亦復如是，以眾生無量煩惱故而能熾然智慧火炬，修行菩薩漸漸力強。	The practicing bodhisattva is also like this. Because sentient beings have immeasurable afflictions, they are able to blaze the torch of wisdom. The practicing bodhisattva gradually gains strength.
['ZH_T17_0847_002:0947c24_4']	若明識煩惱義已，然持煩惱為智慧炬；	若明識煩惱義已，然持煩惱為智慧炬；	If one clearly understands the meaning of afflictions, then one holds the afflictions as the torch of wisdom;
['ZH_T17_0847_002:0947c25_9']	若修行菩薩不樂煩惱而有捨棄，便墮聲聞、緣覺之地。	若修行菩薩不樂煩惱而有捨棄，便墮聲聞、緣覺之地。	if the practicing bodhisattva does not delight in afflictions and abandons them, then one will fall into the stage of the hearers and solitary realizers.
['ZH_T17_0847_002:0947c25_15']	舍利弗當知：	舍利弗當知：	Śāriputra should know:
['ZH_T17_0847_002:0947c26_18']	若修行菩薩正念觀察一切煩惱，修行菩薩漸則力強。	若修行菩薩正念觀察一切煩惱，修行菩薩漸則力強。	If the practicing bodhisattva correctly contemplates all afflictions, then the practicing bodhisattva gradually gains strength.
['ZH_T17_0847_002:0947c28_3']	聞是語已不驚不動，當知菩薩善巧方便智慧成就。	聞是語已不驚不動，當知菩薩善巧方便智慧成就。	Having heard this, if one is not startled or moved, then one should know that the bodhisattva has accomplished skillful means and wisdom.
['ZH_T17_0847_002:0947c29_15']	「復次，修行菩薩有四種相應善行。	「復次，修行菩薩有四種相應善行。	Furthermore, there are four kinds of wholesome practices that the practicing bodhisattva should engage in.
['ZH_T17_0847_002:0947c29_20']	何者為四？	何者為四？	What are the four?
['ZH_T17_0847_002:0948a01_2']	所謂：	所謂：	Namely:
['ZH_T17_0847_002:0948a01_14']	一者、精進修習六波羅蜜；	一者、精進修習六波羅蜜；	First, diligently cultivating the six perfections;
['ZH_T17_0847_002:0948a02_5']	二者、以大悲心成熟眾生；	二者、以大悲心成熟眾生；	Second, with a mind of great compassion, bringing sentient beings to maturity;
['ZH_T17_0847_002:0948a02_17']	三者、堅持功德成就圓滿；	三者、堅持功德成就圓滿；	Third, upholding merits and virtues, accomplishing and perfecting them;
['ZH_T17_0847_002:0948a04_3']	四者、無量劫時守護三界亦無疲倦，積集一切功德資糧。	四者、無量劫時守護三界亦無疲倦，積集一切功德資糧。	Fourth, for immeasurable eons, guarding the three realms without weariness, accumulating all merits and virtues.
['ZH_T17_0847_002:0948a05_7']	若修行菩薩能成如是四種功德，則為決定菩薩行業。	若修行菩薩能成如是四種功德，則為決定菩薩行業。	If a practicing bodhisattva can accomplish these four kinds of merits, then it will be the bodhisattva's determined practice.
['ZH_T17_0847_002:0948a06_10']	」爾時，佛告海慧菩薩言：	」爾時，佛告海慧菩薩言：	At that time, the Buddha told Bodhisattva Ocean Wisdom:
['ZH_T17_0847_002:0948a06_15']	「善男子！	「善男子！	Good man!
['ZH_T17_0847_002:0948a07_6']	汝識邪魔波旬央俱賒鉤不？	汝識邪魔波旬央俱賒鉤不？	Do you recognize the hook of Mara, the evil one, and Angulimala?
['ZH_T17_0847_002:0948a07_13']	」海慧菩薩言：	」海慧菩薩言：	Bodhisattva Ocean Wisdom said:
['ZH_T17_0847_002:0948a07_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_002:0948a08_4']	我識知是邪魔障鉤。	我識知是邪魔障鉤。	I recognize this hook of Mara, the evil one, and Angulimala.
['ZH_T17_0847_002:0948a08_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0847_002:0948a09_1']	「汝今願聞邪魔障鉤解脫義不？	「汝今願聞邪魔障鉤解脫義不？	Do you now wish to hear the meaning of liberation from the hook of Mara, the evil one, and Angulimala?
['ZH_T17_0847_002:0948a09_8']	」海慧菩薩言：	」海慧菩薩言：	Bodhisattva Ocean Wisdom said:
['ZH_T17_0847_002:0948a09_14']	「願樂欲聞。	「願樂欲聞。	I wish to hear it with joy.
['ZH_T17_0847_002:0948a09_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0847_002:0948a11_15']	「若有菩薩聞是義已，則得解脫邪魔障鉤，而能摧伏一切魔軍，速成阿耨多羅三藐三菩提。	「若有菩薩聞是義已，則得解脫邪魔障鉤，而能摧伏一切魔軍，速成阿耨多羅三藐三菩提。	If there are bodhisattvas who hear this meaning, they will attain liberation from the hooks of demonic obstructions and be able to subdue all the armies of Māra, quickly attaining supreme perfect enlightenment.
['ZH_T17_0847_002:0948a12_6']	」爾時，海慧菩薩白佛言：	」爾時，海慧菩薩白佛言：	At that time, Bodhisattva Ocean Wisdom addressed the Buddha, saying:
['ZH_T17_0847_002:0948a13_15']	「我等今者以佛威神欲說十二種邪魔央俱賒鉤初修行菩薩道故。	「我等今者以佛威神欲說十二種邪魔央俱賒鉤初修行菩薩道故。	We now wish to speak of the twelve kinds of demonic hooks and hindrances to the initial practice of the bodhisattva path, by the Buddha's majestic spiritual power.
['ZH_T17_0847_002:0948a14_2']	何者十二？	何者十二？	What are the twelve?
['ZH_T17_0847_002:0948a14_5']	所謂：	所謂：	Namely:
['ZH_T17_0847_002:0948a15_16']	一者、若修行菩薩修檀波羅蜜，所愛之物而生悋心、不愛之物方能捨施。	一者、若修行菩薩修檀波羅蜜，所愛之物而生悋心、不愛之物方能捨施。	First, if a practicing bodhisattva cultivates the perfection of generosity, they give rise to a stingy mind towards cherished objects, but are able to give away uncherished objects.
['ZH_T17_0847_002:0948a16_7']	若有親識，意樂施與；	若有親識，意樂施與；	If there are close acquaintances, they are willing to give to them;
['ZH_T17_0847_002:0948a16_17']	若非親識，心無捨施。	若非親識，心無捨施。	if they are not close acquaintances, they have no intention of giving.
['ZH_T17_0847_002:0948a17_8']	施者、受者俱生分別，世尊！	施者、受者俱生分別，世尊！	Both the giver and the recipient give rise to discrimination, World-Honored One!
['ZH_T17_0847_002:0948a18_3']	此是修行菩薩第一障——布施魔鉤。	此是修行菩薩第一障——布施魔鉤。	This is the first hindrance for a practicing bodhisattva - the hook of Māra in giving.
['ZH_T17_0847_002:0948a19_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0847_002:0948a21_4']	若修行菩薩善行精進，堅持戒行，威儀具足，少分所犯則見聞其罪，身心清淨，平等習戒。	若修行菩薩善行精進，堅持戒行，威儀具足，少分所犯則見聞其罪，身心清淨，平等習戒。	If a practicing bodhisattva diligently practices good conduct and upholds precepts with complete deportment, even a slight transgression will be seen and heard as a fault, and one's body and mind will be pure and equally inclined towards precepts.
['ZH_T17_0847_002:0948a22_6']	若見精進比丘及婆羅門而生供養，共其習學；	若見精進比丘及婆羅門而生供養，共其習學；	If one sees diligent bhikṣus and brāhmaṇas, one will give rise to offerings and learn together with them;
['ZH_T17_0847_002:0948a22_20']	若見犯戒則生瞋心，嫌恨惡賤。	若見犯戒則生瞋心，嫌恨惡賤。	if one sees those who violate precepts, one will give rise to anger, resentment, and contempt.
['ZH_T17_0847_002:0948a23_11']	所修行業自讚毀他，世尊！	所修行業自讚毀他，世尊！	One praises oneself and denigrates others in one's practice and work, World-Honored One!
['ZH_T17_0847_002:0948a24_8']	此是修行菩薩第二障——持戒魔鉤。	此是修行菩薩第二障——持戒魔鉤。	This is the second obstacle for a practicing bodhisattva - the hook of Māra in upholding precepts.
['ZH_T17_0847_002:0948a25_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0847_002:0948a26_4']	若修行菩薩身忍、口忍，意心不忍，返生瞋恚。	若修行菩薩身忍、口忍，意心不忍，返生瞋恚。	If a practicing bodhisattva is patient in body and speech, but not patient in mind, one will give rise to anger in return.
['ZH_T17_0847_002:0948a27_3']	若見倚世豪族，則為顯揚其德為其忍受；	若見倚世豪族，則為顯揚其德為其忍受；	If one sees powerful and noble families, one will extol their virtues and endure for their sake;
['ZH_T17_0847_002:0948a27_19']	若見卑下庶類，則生瞋恨而無忍心。	若見卑下庶類，則生瞋恨而無忍心。	if one sees lowly and humble people, one will give rise to anger and resentment and have no patient mind.
['ZH_T17_0847_002:0948a28_14']	雖暫忍定，心懷高慢，瞋恚無捨。	雖暫忍定，心懷高慢，瞋恚無捨。	Although one may temporarily endure with certainty, one's mind harbors arrogance and anger is never abandoned.
['ZH_T17_0847_002:0948a28_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_002:0948a29_12']	此是修行菩薩第三障——忍辱魔鉤。	此是修行菩薩第三障——忍辱魔鉤。	This is the third obstacle for a practicing bodhisattva - the hook of patience and forbearance.
['ZH_T17_0847_002:0948b01_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0847_002:0948b02_14']	若修行菩薩勤心習學而化眾生令入聲聞、緣覺乘中，不教大乘；	若修行菩薩勤心習學而化眾生令入聲聞、緣覺乘中，不教大乘；	If a practicing bodhisattva diligently studies and transforms sentient beings to enter the śrāvaka and pratyekabuddha vehicles, but does not teach the Mahāyāna;
['ZH_T17_0847_002:0948b03_3']	而讚聲聞、辟支佛地；	而讚聲聞、辟支佛地；	And praises the stages of the śrāvakas and pratyekabuddhas;
['ZH_T17_0847_002:0948b03_16']	專習俗諦，捨棄勝義諦法門；	專習俗諦，捨棄勝義諦法門；	Exclusively practicing worldly truth, abandoning the Dharma gate of ultimate truth;
['ZH_T17_0847_002:0948b04_8']	掩覆大乘，專修世俗名利；	掩覆大乘，專修世俗名利；	Concealing the Mahāyāna, exclusively cultivating worldly fame and profit;
['ZH_T17_0847_002:0948b05_14']	幢幡、音樂、花香供養尊容以求聲譽，不覽大乘、不求佛法。	幢幡、音樂、花香供養尊容以求聲譽，不覽大乘、不求佛法。	Using banners, music, flowers, and incense offerings to venerate images in order to seek fame, not studying the Mahāyāna, not seeking the Buddha's teachings.
['ZH_T17_0847_002:0948b05_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_002:0948b06_12']	此是修行菩薩第四障——精進魔鉤。	此是修行菩薩第四障——精進魔鉤。	This is the fourth obstacle for a practicing bodhisattva - the hook of diligence and effort.
['ZH_T17_0847_002:0948b07_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
