segmentnr	original	analyzed	translated
['ZH_T26_1542_015:0755c08_2']	有身見為因亦有身見因者，謂前所除憂根。	有身見為因亦有身見因者，謂前所除憂根。	Being both a cause of the view of self and a result of the view of self refers to the sorrow excluded above.
['ZH_T26_1542_015:0755c09_3']	非有身見為因非有身見因者，謂不染污憂根。	非有身見為因非有身見因者，謂不染污憂根。	Not being a cause of the view of self nor a result of the view of self refers to undefiled sorrow.
['ZH_T26_1542_015:0755c10_15']	幾業非業異熟等者，一是業異熟非業，九非業非業異熟，十二應分別。	幾業非業異熟等者，一是業異熟非業，九非業非業異熟，十二應分別。	As for how many are karma and how many are not karma, etc., one is a karmic ripening but not karma, nine are neither karma nor karmic ripening, and twelve should be distinguished.
['ZH_T26_1542_015:0755c11_14']	謂眼根，或是業異熟非業、或非業非業異熟。	謂眼根，或是業異熟非業、或非業非業異熟。	The eye faculty is either a karmic ripening but not karma, or neither a karmic ripening nor karma.🔽Here is the corrected and aligned text:
['ZH_T26_1542_015:0755c13_1']	是業異熟非業者，謂異熟生眼根，餘眼根非業非業異熟。	是業異熟非業者，謂異熟生眼根，餘眼根非業非業異熟。	The eye faculty that is the result of retribution is neither karma nor the result of karma. The remaining eye faculties are neither karma nor the result of karma.
['ZH_T26_1542_015:0755c13_19']	耳鼻舌身、女男根、意樂苦喜捨根亦爾。	耳鼻舌身、女男根、意樂苦喜捨根亦爾。	The ear, nose, tongue, body, female, male, pleasure, suffering, joy, and equanimity faculties are also like this.
['ZH_T26_1542_015:0755c15_4']	幾業非隨業轉等者，八非業非隨業轉，十四隨業轉非業。	幾業非隨業轉等者，八非業非隨業轉，十四隨業轉非業。	How many are not karma but are concomitant with karma? Eight are neither karma nor concomitant with karma. Fourteen are concomitant with karma but are not karma.
['ZH_T26_1542_015:0755c16_17']	幾所造色非有見色等者，七是所造色非有見色，十五非所造色非有見色。	幾所造色非有見色等者，七是所造色非有見色，十五非所造色非有見色。	How many are derivative form but are not visible form, etc.? Seven are derivative form but are not visible form. Fifteen are neither derivative form nor visible form.
['ZH_T26_1542_015:0755c18_18']	此二十二根，幾所造色非有對色等者，七是所造色亦有對色，十五非所造色非有對色。	此二十二根，幾所造色非有對色等者，七是所造色亦有對色，十五非所造色非有對色。	How many of these twenty-two faculties are derivative form but are not resistant form, etc.? Seven are derivative form and are also resistant form. Fifteen are neither derivative form nor resistant form.
['ZH_T26_1542_015:0755c20_3']	幾難見故甚深等者，一切難見故甚深，甚深故難見。	幾難見故甚深等者，一切難見故甚深，甚深故難見。	How many are difficult to see because they are profound, etc.? All are difficult to see because they are profound, and are profound because they are difficult to see.
['ZH_T26_1542_015:0755c21_7']	幾善非善為因等者，八是善亦善為因，十四應分別。	幾善非善為因等者，八是善亦善為因，十四應分別。	How many are wholesome but are not causes of the wholesome, etc.? Eight are wholesome and are also causes of the wholesome. Fourteen should be distinguished.
['ZH_T26_1542_015:0755c22_5']	謂眼根，或善為因非善、或非善非善為因。	謂眼根，或善為因非善、或非善非善為因。	It is said that the eye faculty is either a cause of what is wholesome but not wholesome, or neither a cause of what is wholesome nor wholesome.
['ZH_T26_1542_015:0755c23_12']	善為因非善者，謂善異熟生眼根，諸餘眼根非善非善為因。	善為因非善者，謂善異熟生眼根，諸餘眼根非善非善為因。	A cause of what is wholesome but not wholesome refers to the eye faculty arisen from the karmic maturation of what is wholesome. The remaining eye faculties are neither a cause of what is wholesome nor wholesome.
['ZH_T26_1542_015:0755c24_4']	耳鼻舌身女男命根亦爾。	耳鼻舌身女男命根亦爾。	The same applies to the ear, nose, tongue, body, female, male, and life faculties.
['ZH_T26_1542_015:0755c25_10']	意根，或善為因非善、或是善亦善為因、或非善非善為因。	意根，或善為因非善、或是善亦善為因、或非善非善為因。	The mind faculty is either a cause of what is wholesome but not wholesome, or it is both wholesome and a cause of what is wholesome, or neither a cause of what is wholesome nor wholesome.
['ZH_T26_1542_015:0755c26_5']	善為因非善者，謂善異熟生意根。	善為因非善者，謂善異熟生意根。	A cause of what is wholesome but not wholesome refers to the mind faculty arisen from the karmic maturation of what is wholesome.
['ZH_T26_1542_015:0755c26_18']	是善亦善為因者，謂善意根。	是善亦善為因者，謂善意根。	Both wholesome and a cause of what is wholesome refers to the wholesome mind faculty.
['ZH_T26_1542_015:0755c28_5']	非善非善為因者，謂除善異熟生意根諸餘無記不善意根。	非善非善為因者，謂除善異熟生意根諸餘無記不善意根。	Neither a cause of what is wholesome nor wholesome refers to the remaining indeterminate and unwholesome mind faculties, excluding the mind faculty arisen from the karmic maturation of what is wholesome.
['ZH_T26_1542_015:0755c28_12', 'ZH_T26_1542_015:0755c29_11']	樂喜捨根亦爾。🔽苦根，或是善亦善為因、或非善非善為因。	樂喜捨根亦爾。 苦根，或是善亦善為因、或非善非善為因。	The same applies to the faculties of pleasure, joy, and equanimity.🔽The faculty of pain is either wholesome and a cause of what is wholesome, or neither a cause of what is wholesome nor wholesome.
['ZH_T26_1542_015:0756a01_4']	是善亦善為因者，謂善苦根。	是善亦善為因者，謂善苦根。	Wholesome and a cause of what is wholesome refers to the wholesome faculty of pain.
['ZH_T26_1542_015:0756a02_1']	非善非善為因者，謂不善無記苦根。	非善非善為因者，謂不善無記苦根。	The painful faculty is neither wholesome nor unwholesome, nor is it a cause of unwholesomeness.
['ZH_T26_1542_015:0756a02_20']	憂根，或是善亦善為因、或非善非善為因。	憂根，或是善亦善為因、或非善非善為因。	The faculty of sorrow is either wholesome and also a cause of wholesomeness, or neither wholesome nor a cause of wholesomeness.
['ZH_T26_1542_015:0756a03_12']	是善亦善為因者，謂善憂根。	是善亦善為因者，謂善憂根。	That which is wholesome and also a cause of wholesomeness is the wholesome faculty of sorrow.
['ZH_T26_1542_015:0756a04_7']	非善非善為因者，謂不善憂根。	非善非善為因者，謂不善憂根。	That which is neither wholesome nor a cause of wholesomeness is the unwholesome faculty of sorrow.
['ZH_T26_1542_015:0756a05_14']	幾不善非不善為因等者，八非不善非不善為因，十四應分別。	幾不善非不善為因等者，八非不善非不善為因，十四應分別。	As for how many are unwholesome but not a cause of unwholesomeness, etc., eight are neither unwholesome nor a cause of unwholesomeness, while fourteen should be analyzed.
['ZH_T26_1542_015:0756a06_17']	謂眼根，或不善為因非不善、或非不善非不善為因。	謂眼根，或不善為因非不善、或非不善非不善為因。	The eye faculty is either a cause of unwholesomeness but not unwholesome, or neither unwholesome nor a cause of unwholesomeness.
['ZH_T26_1542_015:0756a08_9']	不善為因非不善者，不善異熟生眼根，諸餘眼根非不善非不善為因。	不善為因非不善者，不善異熟生眼根，諸餘眼根非不善非不善為因。	A cause of unwholesomeness but not unwholesome refers to the eye faculty arisen from the ripening of unwholesome karma. The remaining eye faculties are neither unwholesome nor a cause of unwholesomeness.
['ZH_T26_1542_015:0756a09_2']	耳鼻舌身、女男命根亦爾。	耳鼻舌身、女男命根亦爾。	The same applies to the ear, nose, tongue, body, female, male, and life faculties.
['ZH_T26_1542_015:0756a10_13']	意根，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	意根，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	The mind faculty is either a cause of unwholesomeness but not unwholesome, or unwholesome and also a cause of unwholesomeness, or neither unwholesome nor a cause of unwholesomeness.
['ZH_T26_1542_015:0756a12_8']	不善為因非不善者，謂不善異熟生意根，及欲界繫有身見邊執見相應意根。	不善為因非不善者，謂不善異熟生意根，及欲界繫有身見邊執見相應意根。	That which is not unwholesome but has unwholesome causes refers to the faculty of thought that is the karmic retribution of unwholesome [actions], and the faculty of thought associated with the views of personality and the extremes in the realm of desire.
['ZH_T26_1542_015:0756a13_4']	不善亦不善為因者，謂不善意根。	不善亦不善為因者，謂不善意根。	That which is unwholesome and also has unwholesome causes refers to the faculty of thought that is unwholesome.
['ZH_T26_1542_015:0756a15_12']	非不善非不善為因者，謂除不善異熟生意根，及除欲界繫有身見邊執見相應意根，諸餘無記及善意根。	非不善非不善為因者，謂除不善異熟生意根，及除欲界繫有身見邊執見相應意根，諸餘無記及善意根。	That which is neither unwholesome nor has unwholesome causes refers to all the other indeterminate and wholesome faculties of thought, except for the faculty of thought that is the karmic retribution of unwholesome [actions], and the faculty of thought associated with the views of personality and the extremes in the realm of desire.
['ZH_T26_1542_015:0756a16_14']	樂根，或不善亦不善為因、或非不善非不善為因。	樂根，或不善亦不善為因、或非不善非不善為因。	The faculty of pleasure may be either unwholesome and also have unwholesome causes, or it may be neither unwholesome nor have unwholesome causes.
['ZH_T26_1542_015:0756a17_10']	不善亦不善為因者，謂不善樂根。	不善亦不善為因者，謂不善樂根。	That which is unwholesome and also has unwholesome causes refers to the faculty of pleasure that is unwholesome.
['ZH_T26_1542_015:0756a18_9']	非不善非不善為因者，謂善、無記樂根。	非不善非不善為因者，謂善、無記樂根。	That which is neither unwholesome nor has unwholesome causes refers to the wholesome and indeterminate faculties of pleasure.
['ZH_T26_1542_015:0756a19_18']	苦根，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	苦根，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	The faculty of pain may be either a cause of unwholesome [actions] but not unwholesome itself, or it may be both unwholesome and a cause of unwholesome [actions], or it may be neither a cause of unwholesome [actions] nor unwholesome.
['ZH_T26_1542_015:0756a20_15']	不善為因非不善者，謂異熟生苦根。	不善為因非不善者，謂異熟生苦根。	The faculty of pain is not unwholesome but has unwholesome causes.🔽The faculty of pain is both unwholesome and has unwholesome causes.
['ZH_T26_1542_015:0756a21_11', 'ZH_T26_1542_015:0756a22_19']	不善亦不善為因者，謂不善苦根。🔽非不善非不善為因者，謂除異熟生苦根，諸餘無記及善苦根。	不善亦不善為因者，謂不善苦根。 非不善非不善為因者，謂除異熟生苦根，諸餘無記及善苦根。	The faculty of pain is neither unwholesome nor has unwholesome causes.
['ZH_T26_1542_015:0756a24_11']	喜根，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	喜根，或不善為因非不善、或不善亦不善為因、或非不善非不善為因。	The faculty of joy may be caused by unwholesome factors but is not unwholesome, or it may be both unwholesome and caused by unwholesome factors, or it may be neither unwholesome nor caused by unwholesome factors.
['ZH_T26_1542_015:0756a25_16']	不善為因非不善者，謂欲界繫有身見邊執見相應喜根。	不善為因非不善者，謂欲界繫有身見邊執見相應喜根。	The faculty of joy caused by unwholesome factors but not unwholesome refers to the faculty of joy associated with the views of attachment to rules and ritual and extreme views in the realm of desire.
['ZH_T26_1542_015:0756a26_12']	不善亦不善為因者，謂不善喜根。	不善亦不善為因者，謂不善喜根。	The faculty of joy that is both unwholesome and caused by unwholesome factors refers to the unwholesome faculty of joy.
['ZH_T26_1542_015:0756a28_10']	非不善非不善為因者，謂除欲界繫有身見邊執見相應喜根，諸餘無記及善喜根。	非不善非不善為因者，謂除欲界繫有身見邊執見相應喜根，諸餘無記及善喜根。	The faculty of joy that is neither unwholesome nor caused by unwholesome factors refers to the other indeterminate and wholesome faculties of joy, except for those associated with the views of attachment to rules and ritual and extreme views in the realm of desire.
['ZH_T26_1542_015:0756a28_15']	捨根亦爾。	捨根亦爾。	The faculty of equanimity is also like this.
['ZH_T26_1542_015:0756a29_16']	憂根，或不善亦不善為因、或非不善非不善為因。	憂根，或不善亦不善為因、或非不善非不善為因。	The faculty of sorrow may be unwholesome and caused by unwholesome factors, or it may not be unwholesome and not caused by unwholesome factors.
['ZH_T26_1542_015:0756b01_12']	不善亦不善為因者，謂不善憂根。	不善亦不善為因者，謂不善憂根。	The unwholesome and also the unwholesome as cause refers to the faculty of sorrow.
['ZH_T26_1542_015:0756b02_8']	非不善非不善為因者，謂善憂根。	非不善非不善為因者，謂善憂根。	Neither unwholesome nor unwholesome as cause refers to the wholesome faculty of sorrow.
['ZH_T26_1542_015:0756b04_4']	幾無記非無記為因等者，八無記亦無記為因，八非無記非無記為因，六應分別。	幾無記非無記為因等者，八無記亦無記為因，八非無記非無記為因，六應分別。	As for how many are indeterminate and not indeterminate as cause, eight are indeterminate and also indeterminate as cause, eight are neither indeterminate nor indeterminate as cause, and six should be distinguished.
['ZH_T26_1542_015:0756b05_17']	謂意根，或無記為因非無記，或無記亦無記為因，或非無記非無記為因。	謂意根，或無記為因非無記，或無記亦無記為因，或非無記非無記為因。	That is, the faculty of thought, either indeterminate as cause but not indeterminate, or indeterminate and also indeterminate as cause, or neither indeterminate nor indeterminate as cause.
['ZH_T26_1542_015:0756b06_13']	無記為因非無記者，謂不善意根。	無記為因非無記者，謂不善意根。	Indeterminate as cause but not indeterminate refers to the unwholesome faculty of thought.
['ZH_T26_1542_015:0756b07_9']	無記亦無記為因者，謂無記意根。	無記亦無記為因者，謂無記意根。	Indeterminate and also indeterminate as cause refers to the indeterminate faculty of thought.
['ZH_T26_1542_015:0756b08_4']	非無記非無記為因者，謂善意根。	非無記非無記為因者，謂善意根。	Neither indeterminate nor indeterminate as cause refers to the wholesome faculty of thought.
['ZH_T26_1542_015:0756b08_15']	樂、苦、喜、捨根亦爾。	樂、苦、喜、捨根亦爾。	The faculties of pleasure, pain, joy, and equanimity are also like this.
['ZH_T26_1542_015:0756b09_14']	憂根，或無記為因非無記、或非無記非無記為因。	憂根，或無記為因非無記、或非無記非無記為因。	The faculty of sorrow, either indeterminate as cause but not indeterminate, or neither indeterminate nor indeterminate as cause.
['ZH_T26_1542_015:0756b10_10']	無記為因非無記者，謂不善憂根。	無記為因非無記者，謂不善憂根。	Indeterminate as cause but not indeterminate refers to the unwholesome faculty of sorrow.
['ZH_T26_1542_015:0756b11_6']	非無記非無記為因者，謂善憂根。	非無記非無記為因者，謂善憂根。	The wholesome faculty of sorrow is neither non-defined nor a cause of non-defined.
['ZH_T26_1542_015:0756b12_4']	幾因緣非有因等者，一切是因緣亦有因。	幾因緣非有因等者，一切是因緣亦有因。	How many are causal conditions but not causes? All are causal conditions and also have causes.
['ZH_T26_1542_015:0756b13_14']	幾等無間非等無間緣等者，八非等無間非等無間緣，十四應分別。	幾等無間非等無間緣等者，八非等無間非等無間緣，十四應分別。	How many are similar and immediately antecedent conditions but not similar and immediately antecedent causes? Eight are neither similar and immediately antecedent conditions nor similar and immediately antecedent causes. Fourteen should be distinguished.
['ZH_T26_1542_015:0756b15_13', 'ZH_T26_1542_015:0756b17_10']	謂意根，或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。🔽是等無間非等無間緣者，謂未來現前正起意根，及過去現在阿羅漢命終時意根。	謂意根，或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。 是等無間非等無間緣者，謂未來現前正起意根，及過去現在阿羅漢命終時意根。	That is, the mind faculty may be either a similar and immediately antecedent condition but not a similar and immediately antecedent cause, or a similar and immediately antecedent condition and also a similar and immediately antecedent cause, or neither a similar and immediately antecedent condition nor a similar and immediately antecedent cause.🔽A similar and immediately antecedent condition but not a similar and immediately antecedent cause refers to the future mind faculty that is presently arising, and the mind faculty of an arhat who is in the process of passing away in the past or present.
['ZH_T26_1542_015:0756b19_8']	是等無間亦等無間緣者，謂除過去現在阿羅漢命終時意根，諸餘過去現在意根。	是等無間亦等無間緣者，謂除過去現在阿羅漢命終時意根，諸餘過去現在意根。	A similar and immediately antecedent condition and also a similar and immediately antecedent cause refers to all past and present mind faculties, excluding the mind faculty of an arhat who is in the process of passing away in the past or present.
['ZH_T26_1542_015:0756b20_19']	非等無間非等無間緣者，謂除未來現前正起意根，諸餘未來意根。	非等無間非等無間緣者，謂除未來現前正起意根，諸餘未來意根。	As for those that are neither similar and immediately antecedent nor similar and immediately antecedent conditions, it means all future mind faculties except for those that are presently arising.
['ZH_T26_1542_015:0756b21_4']	捨根亦爾。	捨根亦爾。	The faculty of equanimity is also like this.
['ZH_T26_1542_015:0756b23_2']	樂根，或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。	樂根，或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。	The faculty of pleasure may be either similar and immediately antecedent but not a similar and immediately antecedent condition, or it may be both similar and immediately antecedent and a similar and immediately antecedent condition, or it may be neither similar and immediately antecedent nor a similar and immediately antecedent condition.
['ZH_T26_1542_015:0756b24_4']	是等無間非等無間緣者，謂未來現前正起樂根。	是等無間非等無間緣者，謂未來現前正起樂根。	As for those that are similar and immediately antecedent but not a similar and immediately antecedent condition, it means the faculty of pleasure that is presently arising in the future.
['ZH_T26_1542_015:0756b25_4']	是等無間亦等無間緣者，謂過去現在樂根。	是等無間亦等無間緣者，謂過去現在樂根。	As for those that are both similar and immediately antecedent and a similar and immediately antecedent condition, it means the faculty of pleasure in the past and present.
['ZH_T26_1542_015:0756b26_14']	非等無間非等無間緣者，謂除未來現前正起樂根，諸餘未來樂根。	非等無間非等無間緣者，謂除未來現前正起樂根，諸餘未來樂根。	As for those that are neither similar and immediately antecedent nor a similar and immediately antecedent condition, it means all future faculties of pleasure except for those that are presently arising.
['ZH_T26_1542_015:0756b27_11']	苦喜憂根、信等五根、三無漏根亦爾。	苦喜憂根、信等五根、三無漏根亦爾。	The faculties of pain, joy, and grief, the five faculties beginning with faith, and the three pure faculties are also like this.
['ZH_T26_1542_015:0756b29_5']	幾所緣緣非有所緣等者、八是所緣緣非有所緣、十四是所緣緣亦有所緣。	幾所緣緣非有所緣等者、八是所緣緣非有所緣、十四是所緣緣亦有所緣。	As for how many are objects of cognition but not that which cognizes, eight are objects of cognition but not that which cognizes, and fourteen are both objects of cognition and that which cognizes.
['ZH_T26_1542_015:0756c01_8']	幾增上緣亦有增上等者、一切是增上緣亦有增上。	幾增上緣亦有增上等者、一切是增上緣亦有增上。	How many are dominant conditions and also have dominance? All are dominant conditions and also have dominance.
['ZH_T26_1542_015:0756c03_2']	幾暴流非順暴流等者、十順暴流非暴流，三非暴流非順暴流，九應分別。	幾暴流非順暴流等者、十順暴流非暴流，三非暴流非順暴流，九應分別。	How many are floods but not in accord with floods, etc.? Ten are in accord with floods but not floods, three are neither floods nor in accord with floods, and nine should be analyzed.
['ZH_T26_1542_015:0756c04_9']	謂意等九根，若有漏順暴流非暴流，若無漏非暴流非順暴流。	謂意等九根，若有漏順暴流非暴流，若無漏非暴流非順暴流。	That is, the nine faculties such as mind, if contaminated, are in accord with floods but not floods; if uncontaminated, they are neither floods nor in accord with floods.
['ZH_T26_1542_015:0756c05_16']	十二處者，謂眼處色處乃至意處法處。	十二處者，謂眼處色處乃至意處法處。	The twelve sense bases are the eye sense base and form sense base, up to the mind sense base and dharma sense base.
['ZH_T26_1542_015:0756c06_21']	此十二處，幾有色等者，十有色，一無色，一應分別。	此十二處，幾有色等者，十有色，一無色，一應分別。	How many of these twelve sense bases are form, etc.? Ten are form, one is not form, and one should be analyzed.
['ZH_T26_1542_015:0756c07_11']	謂法處，或有色、或無色。	謂法處，或有色、或無色。	That is, the dharma sense base may be form or not form.
['ZH_T26_1542_015:0756c07_16']	云何有色？	云何有色？	What is form?
['ZH_T26_1542_015:0756c08_4']	謂法處所攝身語業。	謂法處所攝身語業。	It refers to bodily and verbal actions included in the dharma sense base.
['ZH_T26_1542_015:0756c08_9']	云何無色？	云何無色？	What is not form?
['ZH_T26_1542_015:0756c08_14']	謂餘法處。	謂餘法處。	It refers to the rest of the dharma sense base.
['ZH_T26_1542_015:0756c08_20']	幾有見等者？	幾有見等者？	How many are visible, etc.?
['ZH_T26_1542_015:0756c09_8']	一有見，十一無見。	一有見，十一無見。	One is visible, eleven are invisible.
['ZH_T26_1542_015:0756c10_1']	幾有對等者，十有對，二無對。	幾有對等者，十有對，二無對。	How many are resistant, etc.? Ten are resistant, two are non-resistant.
['ZH_T26_1542_015:0756c10_16']	幾有漏等者，十有漏，二應分別。	幾有漏等者，十有漏，二應分別。	How many are contaminated, etc.? Ten are contaminated, two should be distinguished.
['ZH_T26_1542_015:0756c11_7']	謂意處，或有漏、或無漏。	謂意處，或有漏、或無漏。	Namely, the sense base of mind is either contaminated or uncontaminated.
['ZH_T26_1542_015:0756c11_12']	云何有漏？	云何有漏？	How is it contaminated?
['ZH_T26_1542_015:0756c12_2']	謂有漏作意相應意處。	謂有漏作意相應意處。	It is the sense base of mind associated with contaminated attention.
['ZH_T26_1542_015:0756c12_7']	云何無漏？	云何無漏？	How is it uncontaminated?
['ZH_T26_1542_015:0756c12_17']	謂無漏作意相應意處。	謂無漏作意相應意處。	It is the sense base of mind associated with uncontaminated attention.
['ZH_T26_1542_015:0756c13_7']	法處，或有漏、或無漏。	法處，或有漏、或無漏。	The sense base of mental objects is either contaminated or uncontaminated.
['ZH_T26_1542_015:0756c13_12']	云何有漏？	云何有漏？	How is it contaminated?
['ZH_T26_1542_015:0756c14_10']	謂法處所攝有漏身語業及有漏受想行蘊。	謂法處所攝有漏身語業及有漏受想行蘊。	It is the contaminated bodily and verbal actions included in the sense base of mental objects, and the contaminated aggregates of feeling, perception, and mental formations.
['ZH_T26_1542_015:0756c14_15']	云何無漏？	云何無漏？	How is it uncontaminated?
['ZH_T26_1542_015:0756c15_14']	謂無漏身語業及無漏受想行蘊并無為法。	謂無漏身語業及無漏受想行蘊并無為法。	It is the uncontaminated bodily and verbal actions, the uncontaminated aggregates of feeling, perception, and mental formations, and the unconditioned dharmas.
['ZH_T26_1542_015:0756c17_3']	幾有為等者，十一有為，一應分別，謂法處或有為或無為。	幾有為等者，十一有為，一應分別，謂法處或有為或無為。	How many are conditioned, etc.? Eleven are conditioned, one should be distinguished, namely, the sense base of mental objects is either conditioned or unconditioned.
['ZH_T26_1542_015:0756c17_8']	云何有為？	云何有為？	How is it conditioned?
['ZH_T26_1542_015:0756c18_3']	謂法處所攝身語業及受想行蘊。	謂法處所攝身語業及受想行蘊。	It is the bodily and verbal actions included in the sense base of mental objects, and the aggregates of feeling, perception, and mental formations.
['ZH_T26_1542_015:0756c18_8']	云何無為？	云何無為？	How is it unconditioned?
['ZH_T26_1542_015:0756c18_15']	謂虛空及二滅。	謂虛空及二滅。	It is space and the two cessations.
['ZH_T26_1542_015:0756c19_12']	幾有異熟等者，八無異熟，四應分別。	幾有異熟等者，八無異熟，四應分別。	How many have retribution? Four should be discriminated.
['ZH_T26_1542_015:0756c20_4']	謂色處，或有異熟、或無異熟。	謂色處，或有異熟、或無異熟。	That is, the form realm, either has retribution or does not have retribution.
['ZH_T26_1542_015:0756c20_10']	云何有異熟？	云何有異熟？	How does it have retribution?
['ZH_T26_1542_015:0756c20_17']	謂善不善色處。	謂善不善色處。	That is, wholesome and unwholesome form realms.
['ZH_T26_1542_015:0756c21_3']	云何無異熟？	云何無異熟？	How does it not have retribution?
['ZH_T26_1542_015:0756c21_9']	謂無記色處。	謂無記色處。	That is, indeterminate form realms.
['ZH_T26_1542_015:0756c21_14']	聲處亦爾。	聲處亦爾。	The sound realm is also like this.
['ZH_T26_1542_015:0756c22_6']	意處，或有異熟、或無異熟。	意處，或有異熟、或無異熟。	The mind realm either has retribution or does not have retribution.
['ZH_T26_1542_015:0756c22_12', 'ZH_T26_1542_015:0756c22_16']	云何有異熟？🔽謂不善？	云何有異熟？ 謂不善？	How does it have retribution?
['ZH_T26_1542_015:0756c23_1']	善有漏意處。	善有漏意處。	That is, unwholesome and wholesome contaminated mind realms.
['ZH_T26_1542_015:0756c23_7']	云何無異熟？	云何無異熟？	How does it not have retribution?
['ZH_T26_1542_015:0756c23_15']	謂無記無漏意處。	謂無記無漏意處。	That is, indeterminate and uncontaminated mind realms.
['ZH_T26_1542_015:0756c23_20']	法處亦爾。	法處亦爾。	The dharma realm is also like this.
['ZH_T26_1542_015:0756c26_15']	幾是緣生等者，十一是緣生是因生是世攝，一應分別，謂法處若有為是緣生是因生是世攝，若無為非緣生非因生非世攝。	幾是緣生等者，十一是緣生是因生是世攝，一應分別，謂法處若有為是緣生是因生是世攝，若無為非緣生非因生非世攝。	How many are born from conditions, etc.? Eleven are born from conditions, born from causes, and included in the world. One should be discriminated. That is, if the dharma realm is conditioned, it is born from conditions, born from causes, and included in the world. If it is unconditioned, it is not born from conditions, not born from causes, and not included in the world.
['ZH_T26_1542_015:0756c27_15']	幾色攝等者，十色攝，一名攝，一應分別。	幾色攝等者，十色攝，一名攝，一應分別。	How many are categorized as form, etc.? Ten are categorized as form. One is categorized as name. One should be discriminated.
['ZH_T26_1542_015:0756c28_12']	謂法處所攝身語業是色攝，餘皆是名攝。	謂法處所攝身語業是色攝，餘皆是名攝。	That is, bodily and verbal actions included in the element of mental objects are categorized as form, the rest are categorized as name.
['ZH_T26_1542_015:0756c29_11']	幾內處攝等者，六是內處攝，六是外處攝。	幾內處攝等者，六是內處攝，六是外處攝。	How many are categorized as internal sense bases? Six are categorized as internal sense bases, six are categorized as external sense bases.
['ZH_T26_1542_015:0757a01_12']	幾智遍知所遍知等者，一切是智遍知所遍知。	幾智遍知所遍知等者，一切是智遍知所遍知。	How many are known by the knowledge of the knowable? All are known by the knowledge of the knowable.
['ZH_T26_1542_015:0757a03_9']	此十二處，幾斷遍知所遍知等者，十是斷遍知所遍知，二應分別。	此十二處，幾斷遍知所遍知等者，十是斷遍知所遍知，二應分別。	How many are known by the thorough knowledge of elimination? Ten are known by the thorough knowledge of elimination, two should be differentiated.
['ZH_T26_1542_015:0757a04_16']	謂意法處，若有漏是斷遍知所遍知，若無漏非斷遍知所遍知。	謂意法處，若有漏是斷遍知所遍知，若無漏非斷遍知所遍知。	That is, the sense base of the mental faculty and the sense base of mental objects: if they are impure, they are known by the thorough knowledge of elimination; if they are pure, they are not known by the thorough knowledge of elimination.
['ZH_T26_1542_015:0757a05_12']	幾應斷等者，十應斷，二應分別。	幾應斷等者，十應斷，二應分別。	How many should be eliminated? Ten should be eliminated, two should be differentiated.
['ZH_T26_1542_015:0757a06_10']	謂意法處，若有漏是應斷，若無漏不應斷。	謂意法處，若有漏是應斷，若無漏不應斷。	That is, the sense base of the mental faculty and the sense base of mental objects: if they are impure, they should be eliminated; if they are pure, they should not be eliminated.
['ZH_T26_1542_015:0757a07_6']	幾應修等者，八不應修，四應分別。	幾應修等者，八不應修，四應分別。	How many should be cultivated? Eight should not be cultivated, four should be differentiated.
['ZH_T26_1542_015:0757a07_19']	謂色處，或應修、或不應修。	謂色處，或應修、或不應修。	That is, the sense base of form: it may be that which should be cultivated, or it may be that which should not be cultivated.
['ZH_T26_1542_015:0757a08_2']	云何應修？	云何應修？	What should be cultivated?
['ZH_T26_1542_015:0757a08_7']	謂善色處。	謂善色處。	That is, the good sense base of form.
['ZH_T26_1542_015:0757a08_13']	云何不應修？	云何不應修？	How is it not to be cultivated?
['ZH_T26_1542_015:0757a09_1']	謂不善、無記色處。	謂不善、無記色處。	It refers to the unwholesome and indeterminate form realm.
['ZH_T26_1542_015:0757a09_9']	聲處、意處亦爾。	聲處、意處亦爾。	The sound realm and mind realm are also like this.
['ZH_T26_1542_015:0757a09_21']	法處，或應修、或不應修。	法處，或應修、或不應修。	The dharma realm may be either to be cultivated or not to be cultivated.
['ZH_T26_1542_015:0757a10_3']	云何應修？	云何應修？	How is it to be cultivated?
['ZH_T26_1542_015:0757a10_10']	謂善有為法處。	謂善有為法處。	It refers to the wholesome conditioned dharma realm.
['ZH_T26_1542_015:0757a10_16']	云何不應修？	云何不應修？	How is it not to be cultivated?
['ZH_T26_1542_015:0757a11_8']	謂不善無記法處及擇滅。	謂不善無記法處及擇滅。	It refers to the unwholesome and indeterminate dharma realm, as well as cessation through discernment.
['ZH_T26_1542_015:0757a12_4']	幾染污等者，八不染污，四應分別。	幾染污等者，八不染污，四應分別。	As for how many are defiled, etc., eight are not defiled, and four should be distinguished.
['ZH_T26_1542_015:0757a12_17']	謂色處，或染污、或不染污。	謂色處，或染污、或不染污。	It refers to the form realm, which may be either defiled or undefiled.
['ZH_T26_1542_015:0757a13_1']	云何染污？	云何染污？	How is it defiled?
