segmentnr	original	analyzed	translated
['ZH_T21_1336_010:0634c13_7']	見佛隨願陀羅尼多擲哆　度羅尼　陀羅尼　陀利尼　牟濘波羅婆散濘　悉提　旃地利　涅呵梨　路伽鉢提佛陀鉢提地梨　郁伽羅提知　賴樹波伽提　提耆鉢提　比舍羅佛提　曇摩波斯薁叉蛇羯比羯波啾提　阿媚多羯波　休多舍民　呢多三摩希提提者其力呵鉢提　睷拏佛提　因地利蛇佛提　莎呵若善男子善女人。	見佛隨願陀羅尼多擲哆　度羅尼　陀羅尼　陀利尼　牟濘波羅婆散濘　悉提　旃地利　涅呵梨　路伽鉢提佛陀鉢提地梨　郁伽羅提知　賴樹波伽提　提耆鉢提　比舍羅佛提　曇摩波斯薁叉蛇羯比羯波啾提　阿媚多羯波　休多舍民　呢多三摩希提提者其力呵鉢提　睷拏佛提　因地利蛇佛提　莎呵若善男子善女人。	Seeing the Buddha's dhāraṇī according to one's wishes: Tṛtā, Dārāṇī, Dhāraṇī, Dhāriṇī, Mauṇḍīpārapāriṇ, Śīti, Candrī, Nāgārī, Buddhapālitī, Dīrghā, Ugrā, Tīkṣṇā, Rājasenā, Tīkṣṇapāśā, Dāmodarī, Ugraśarman, Nīladantī, Samādhi, Tathāgatabalā, Ugrabuddhi, Indradantī, Buddhi, Sāha If good men and good women
['ZH_T21_1336_010:0634c13_15']	欲行此陀羅尼者。	欲行此陀羅尼者。	wish to practice this dhāraṇī,
['ZH_T21_1336_010:0634c14_6']	淨自澡浴著淨衣服。	淨自澡浴著淨衣服。	they should purify themselves by bathing and wear clean clothes.
['ZH_T21_1336_010:0634c14_15']	以花香燈明供養佛。	以花香燈明供養佛。	Make offerings to the Buddha with flowers, incense, lamps, and light.
['ZH_T21_1336_010:0634c15_5']	從月八日至十五日。	從月八日至十五日。	From the eighth day to the fifteenth day of the month,
['ZH_T21_1336_010:0634c15_14']	晝夜六時誦陀羅尼。	晝夜六時誦陀羅尼。	recite the dhāraṇī six times a day and night.
['ZH_T21_1336_010:0634c16_3']	一時誦一百八遍。	一時誦一百八遍。	Recite it one hundred and eight times each time.
['ZH_T21_1336_010:0634c16_12']	是時即得見佛世尊。	是時即得見佛世尊。	At that time, one will be able to see the World-Honored Buddha.
['ZH_T21_1336_010:0634c17_3']	坐蓮華座上而為說法。	坐蓮華座上而為說法。	Sitting on a lotus flower seat, expounding the Dharma.
['ZH_T21_1336_010:0634c17_12']	即與其人隨於所願。	即與其人隨於所願。	Then, according to one's wishes,
['ZH_T21_1336_010:0634c18_3']	若求多聞若求宿命智。	若求多聞若求宿命智。	if seeking much learning, if seeking the wisdom of past lives,
['ZH_T21_1336_010:0634c18_14', 'ZH_T21_1336_010:0634c19_4']	若求珍寶若求淨佛國土。🔽若求職位若求工巧。	若求珍寶若求淨佛國土。 若求職位若求工巧。	if seeking precious treasures, if seeking to purify the Buddha's country,🔽if seeking official positions, if seeking craftsmanship,
['ZH_T21_1336_010:0634c19_14']	若求辯才若求除業障。	若求辯才若求除業障。	if seeking eloquence, if seeking to eliminate karmic hindrances,
['ZH_T21_1336_010:0634c20_5']	隨其此人所願悉與之。	隨其此人所願悉與之。	according to this person's wishes, all will be granted.
['ZH_T21_1336_010:0634c20_11']	行陀羅尼者。	行陀羅尼者。	One who practices the dhāraṇī,
['ZH_T21_1336_010:0634c20_19']	應三日不食行之。	應三日不食行之。	should fast for three days and practice it.
['ZH_T21_1336_010:0634c21_12']	若二月三月若八月餘時不得。	若二月三月若八月餘時不得。	If it is the second, third, eighth, or other months, it is not allowed.
['ZH_T21_1336_010:0635a22_8_0', 'ZH_T21_1336_010:0635a22_8_1']	觀世音現身施種種願除一切病陀羅尼悉譚那慕佛陀蛇🔽那慕達摩蛇	觀世音現身施種種願除一切病陀羅尼悉譚那慕佛陀蛇 那慕達摩蛇	Avalokitêśvara's manifestation of the body bestowing various wishes and eliminating all illnesses dhāraṇī: Siddhānta Namo Buddhaya🔽Namo Dharmāya
['ZH_T21_1336_010:0635a22_8_2']	那慕僧伽陀	那慕僧伽陀	Namo Saṃghāya
['ZH_T21_1336_010:0635a22_8_3']	那暮阿梨蛇	那暮阿梨蛇	Namo Ārya-Avalokiteśvarāya
['ZH_T21_1336_010:0635a22_8_4', 'ZH_T21_1336_010:0635a22_8_5', 'ZH_T21_1336_010:0635a22_8_6']	婆路䩭提🔽施婆羅蛇🔽菩提薩埵蛇	婆路䩭提 施婆羅蛇 菩提薩埵蛇	Bhagavatī🔽Śrī-Mahā-Tārā🔽Bodhisattva
['ZH_T21_1336_010:0635a22_8_7']	摩訶薩埵蛇	摩訶薩埵蛇	Mahāsattva
['ZH_T21_1336_010:0635a22_8_8']	伊𥌋多	伊𥌋多	Īśvara
['ZH_T21_1336_010:0635a22_8_9']	崩波羅婆叉彌佛婆禪摩比至室耽	崩波羅婆叉彌佛婆禪摩比至室耽	Bhagavatī-Parama-Śodhani-Buddhakṣetra-Vimalaprabhā
['ZH_T21_1336_010:0635a22_8_10', 'ZH_T21_1336_010:0635a22_8_11']	薩埵那摩🔽耨劍波蛇	薩埵那摩 耨劍波蛇	satvanamā🔽nakshatra
['ZH_T21_1336_010:0635a22_8_12']	律彌慕陀羅	律彌慕陀羅	rūpamudrā
['ZH_T21_1336_010:0635a22_8_13', 'ZH_T21_1336_010:0635a22_8_14']	波羅婆師多🔽那慕阿利蛇	波羅婆師多 那慕阿利蛇	paribhāṣita🔽nama ārya
['ZH_T21_1336_010:0635a22_8_15']	婆路䩭提施婆羅蛇	婆路䩭提施婆羅蛇	avalokiteśvara
['ZH_T21_1336_010:0635a22_8_16']	菩提薩埵蛇	菩提薩埵蛇	bodhisatva
['ZH_T21_1336_010:0635a22_8_17']	摩訶薩埵蛇	摩訶薩埵蛇	mahāsatva
['ZH_T21_1336_010:0635a22_8_18', 'ZH_T21_1336_010:0635a22_8_19']	摩訶伽留尼🔽伽蛇那慕薩婆畔陀那車陀那	摩訶伽留尼 伽蛇那慕薩婆畔陀那車陀那	mahākāruṇika🔽nātha namas te sarvapāpaṃ dahatu kāya
['ZH_T21_1336_010:0635a22_8_20']	伽羅蛇那慕婆蛇	伽羅蛇那慕婆蛇	nātha namas te bhagava
['ZH_T21_1336_010:0635a22_8_21']	婆羅舍	婆羅舍	brahmā
['ZH_T21_1336_010:0635a22_8_22']	摩伽羅蛇	摩伽羅蛇	maheśvara
['ZH_T21_1336_010:0635a22_8_23', 'ZH_T21_1336_010:0635a22_8_24', 'ZH_T21_1336_010:0635a22_8_25']	薩婆薩埵那🔽彌多羅質多耨劍婆毘多蛇🔽那慕阿利蛇	薩婆薩埵那 彌多羅質多耨劍婆毘多蛇 那慕阿利蛇	sarvasatvanām🔽amitābha nakṣatra
['ZH_T21_1336_010:0635a22_8_26']	婆路䩭提舍婆羅蛇	婆路䩭提舍婆羅蛇	nama ārya🔽avalokiteśvara
['ZH_T21_1336_010:0635a22_8_27']	律𥌋邲地蛇波羅婆叉彌	律𥌋邲地蛇波羅婆叉彌	rūpa tejaḥ pāramitā
['ZH_T21_1336_010:0635a22_8_28']	薩婆薩埵	薩婆薩埵	sarvasatva
['ZH_T21_1336_010:0635a22_8_29']	秀呿婆唅	秀呿婆唅	śūca bhakṣa
['ZH_T21_1336_010:0635a22_8_30']	多擲哆耆羅耆羅尼	多擲哆耆羅耆羅尼	trāyastriṃśa kīla kīla
['ZH_T21_1336_010:0635a22_8_31', 'ZH_T21_1336_010:0635a22_8_32']	婆羅娑羅毘娑羅毘娑羅🔽佛地蛇	婆羅娑羅毘娑羅毘娑羅 佛地蛇	brahma śara viśara viśara🔽buddha-kṣetra
['ZH_T21_1336_010:0635a22_8_33', 'ZH_T21_1336_010:0635a22_8_34']	佛地蛇🔽菩提蛇	佛地蛇 菩提蛇	buddha-kṣetra🔽bodhi
['ZH_T21_1336_010:0635a22_8_35']	菩提蛇	菩提蛇	bodhi
['ZH_T21_1336_010:0635a22_8_36']	薩婆	薩婆	sarva
['ZH_T21_1336_010:0635a22_8_37', 'ZH_T21_1336_010:0635a22_8_38', 'ZH_T21_1336_010:0635a22_8_39']	薩埵怖多耨劍🔽毘菩提蛇🔽菩提蛇	薩埵怖多耨劍 毘菩提蛇 菩提蛇	satva-trāṇa-na kṣatra🔽vibodhi🔽bodhi
['ZH_T21_1336_010:0635a22_8_40']	菩提蛇	菩提蛇	bodhi
['ZH_T21_1336_010:0635a22_8_41']	菩提蛇	菩提蛇	bodhi-snake
['ZH_T21_1336_010:0635a22_8_42']	蜜提	蜜提	mitra
['ZH_T21_1336_010:0635a22_8_43', 'ZH_T21_1336_010:0635a22_8_44']	阿利蛇🔽婆路䩭提	阿利蛇 婆路䩭提	ari-snake🔽varṣa-snake
['ZH_T21_1336_010:0635a22_8_45']	舍婆羅蛇	舍婆羅蛇	śarabha-snake
['ZH_T21_1336_010:0635a22_8_46']	沫羅沫羅三摩注薩婆薩埵難彌多羅	沫羅沫羅三摩注薩婆薩埵難彌多羅	māra-māra samāyujasva sarva-sattvānām
['ZH_T21_1336_010:0635a22_8_47']	質多多蛇	質多多蛇	śata-śaḥ
['ZH_T21_1336_010:0635a22_8_48']	薩毘薩埵那木叉	薩毘薩埵那木叉	sarva-sattvānām mokṣa
['ZH_T21_1336_010:0635a22_8_49', 'ZH_T21_1336_010:0635a22_8_50', 'ZH_T21_1336_010:0635a22_8_51']	伽羅🔽冀梨🔽冀梨	伽羅 冀梨 冀梨	kāra🔽kiṃkiñjātaka
['ZH_T21_1336_010:0635a22_8_52', 'ZH_T21_1336_010:0635a22_8_53', 'ZH_T21_1336_010:0635a22_8_54']	冀梨🔽冀梨🔽冀梨	冀梨 冀梨 冀梨	kiṃkiñjātaka🔽kiṃkiñjātaka
['ZH_T21_1336_010:0635a22_8_55', 'ZH_T21_1336_010:0635a22_8_56', 'ZH_T21_1336_010:0635a22_8_57']	冀梨🔽冀梨🔽冀梨	冀梨 冀梨 冀梨	kiṃkiñjātaka🔽kiṃkiṃjātaka🔽kiṃkiñjātaka
['ZH_T21_1336_010:0635a22_8_58', 'ZH_T21_1336_010:0635a22_8_59']	冀梨🔽兜流	冀梨 兜流	kiṃkiñjātaka🔽kiṃkiñjātaka🔽dharū
['ZH_T21_1336_010:0635a22_8_60', 'ZH_T21_1336_010:0635a22_8_61']	兜流🔽兜流	兜流 兜流	dharū🔽dharū
['ZH_T21_1336_010:0635a22_8_62', 'ZH_T21_1336_010:0635a22_8_63']	兜流🔽菩提	兜流 菩提	dharū🔽bodhi
['ZH_T21_1336_010:0635a22_8_64']	菩提	菩提	bodhi
['ZH_T21_1336_010:0635a22_8_65']	菩提蛇	菩提蛇	bodhi-snake
['ZH_T21_1336_010:0635a22_8_66', 'ZH_T21_1336_010:0635a22_8_67']	蜜提🔽休流	蜜提 休流	mitra🔽śūla
['ZH_T21_1336_010:0635a22_8_68', 'ZH_T21_1336_010:0635a22_8_69']	休流🔽秀流	休流 秀流	śūla🔽śūla
['ZH_T21_1336_010:0635a22_8_70', 'ZH_T21_1336_010:0635a22_8_71', 'ZH_T21_1336_010:0635a22_8_72']	秀流🔽試其林🔽阿其車	秀流 試其林 阿其車	śūla🔽tryaham🔽a-kiñcana
['ZH_T21_1336_010:0635a22_8_73']	阿其車	阿其車	a-kiñcana
['ZH_T21_1336_010:0635a22_8_74']	薩婆薩埵怖多耨劍比	薩婆薩埵怖多耨劍比	sarva-sattvānām bhayatārakāya
['ZH_T21_1336_010:0635a22_8_75']	薩婆薩埵	薩婆薩埵	sarva-sattvānām
['ZH_T21_1336_010:0635a22_8_76', 'ZH_T21_1336_010:0635a22_8_77']	伽留尼伽陀羅饍蛇🔽流牛娑陀蛇	伽留尼伽陀羅饍蛇 流牛娑陀蛇	kāruṇika-gāthā-śaraṇa-śaraṇa🔽śūnyatā-śaraṇa🔽śaraṇa
['ZH_T21_1336_010:0635a22_8_78', 'ZH_T21_1336_010:0635a22_8_79']	娑陀蛇🔽邲地蛇	娑陀蛇 邲地蛇	kṣānti-śaraṇa
['ZH_T21_1336_010:0635a22_8_80']	悕彌	悕彌	kṣānti
['ZH_T21_1336_010:0635a22_8_81', 'ZH_T21_1336_010:0635a22_8_82']	婆藍🔽陀囊	婆藍 陀囊	varṣa🔽dāna
['ZH_T21_1336_010:0635a22_8_83']	陀囊伽囊伽囊	陀囊伽囊伽囊	dāna-gāthā-gāthā
['ZH_T21_1336_010:0635a22_8_84']	修留彌修留彌摩呵	修留彌修留彌摩呵	śūramī śūramī mahā
['ZH_T21_1336_010:0635a22_8_85']	修留彌	修留彌	śūramī
['ZH_T21_1336_010:0635a22_8_86']	莎呵	莎呵	svāhā
['ZH_T21_1336_010:0635a22_8_87']	那慕阿利蛇	那慕阿利蛇	Namo Ārya-avalokiteśvara
['ZH_T21_1336_010:0635a22_8_88', 'ZH_T21_1336_010:0635a22_8_89']	婆路䩭提🔽舍婆羅蛇	婆路䩭提 舍婆羅蛇	Bhagavatī🔽Śrī-avalokiteśvara
['ZH_T21_1336_010:0635a22_8_90']	悉殿兜	悉殿兜	Siddhidāya
['ZH_T21_1336_010:0635a22_8_91']	慕多羅波陀	慕多羅波陀	Mudrā-pāṭa
['ZH_T21_1336_010:0635a22_8_92']	莎呵此陀羅尼云何修行。	莎呵此陀羅尼云何修行。	Svaha How should this dhāraṇī be practiced?
['ZH_T21_1336_010:0635a22_18']	應以白淨細㲲若細布。	應以白淨細㲲若細布。	One should use a clean, fine cotton or fine cloth.
['ZH_T21_1336_010:0635a23_6']	畫作觀世音像。	畫作觀世音像。	Draw an image of Avalokiteśvara.
['ZH_T21_1336_010:0635a24_3']	身著白衣坐蓮華座上一手捉蓮華。	身著白衣坐蓮華座上一手捉蓮華。	The body wears white clothes, sits on a lotus flower seat, holds a lotus flower in one hand,
['ZH_T21_1336_010:0635a24_9']	一手捉澡瓶。	一手捉澡瓶。	and holds a bathing vase in the other hand.
['ZH_T21_1336_010:0635a24_14']	使髮高竪。	使髮高竪。	Let the hair stand on end.
['ZH_T21_1336_010:0635a25_6']	欲行之者於觀世音像前。	欲行之者於觀世音像前。	Those who wish to practice it in front of the image of Avalokiteśvara.
['ZH_T21_1336_010:0635a25_12']	行此陀羅尼。	行此陀羅尼。	Practice this dhāraṇī.
['ZH_T21_1336_010:0635a26_2']	行時於白月十五日。	行時於白月十五日。	When practicing, on the fifteenth day of the bright half of the month.
['ZH_T21_1336_010:0635a26_8', 'ZH_T21_1336_010:0635a26_15']	著新淨衣服。🔽以淨牛屎塗地。	著新淨衣服。 以淨牛屎塗地。	Wear new, clean clothes.🔽Smear the ground with clean cow dung.
['ZH_T21_1336_010:0635a27_4']	又以香塗泥坌其上。	又以香塗泥坌其上。	And smear the ground with fragrant mud.
['ZH_T21_1336_010:0635a27_9']	生恭敬心。	生恭敬心。	Give rise to a respectful mind.
['ZH_T21_1336_010:0635a27_17']	盛以十二器生乳。	盛以十二器生乳。	Fill twelve vessels with fresh milk.
['ZH_T21_1336_010:0635a28_6']	以四瓦器盛好香汁。	以四瓦器盛好香汁。	Fill four earthenware vessels with fragrant juice.
['ZH_T21_1336_010:0635a28_15']	須極好香華十六罐。	須極好香華十六罐。	Need sixteen jars of extremely fragrant flowers.
['ZH_T21_1336_010:0635a29_3']	須瓦燈十六枚。	須瓦燈十六枚。	Need sixteen earthenware lamps.
['ZH_T21_1336_010:0635a29_10']	燒堅黑沈水香。	燒堅黑沈水香。	Burn black agarwood incense.
['ZH_T21_1336_010:0635b01_1']	須大瓦瓨四枚盛淨水。	須大瓦瓨四枚盛淨水。	Four large earthen jars filled with clean water.
['ZH_T21_1336_010:0635b01_10']	取種種諸花條置中。	取種種諸花條置中。	Take various flowers and place them inside.
['ZH_T21_1336_010:0635b02_3']	燃軟木薪又須蓮華八百枚。	燃軟木薪又須蓮華八百枚。	Burn soft firewood and also need 800 lotus flowers.
['ZH_T21_1336_010:0635b02_12']	是時應誦此陀羅尼。	是時應誦此陀羅尼。	At that time, one should recite this dhāraṇī.
['ZH_T21_1336_010:0635b03_3']	使音聲相續善心不絕。	使音聲相續善心不絕。	Make the sound continue and the good mind uninterrupted.
['ZH_T21_1336_010:0635b03_12']	誦一遍投一華火中。	誦一遍投一華火中。	Recite once and throw a flower into the fire.
['ZH_T21_1336_010:0635b03_19']	時觀世音菩薩。	時觀世音菩薩。	At that time, Avalokiteśvara Bodhisattva.
['ZH_T21_1336_010:0635b04_9']	應從東方來現大神光。	應從東方來現大神光。	Should come from the east and manifest great divine light.
['ZH_T21_1336_010:0635b04_15']	於火盛燃時。	於火盛燃時。	When the fire is burning brightly.
['ZH_T21_1336_010:0635b05_6']	觀世音菩薩於火中現。	觀世音菩薩於火中現。	Avalokiteśvara Bodhisattva appears in the fire.
['ZH_T21_1336_010:0635b05_11']	如所畫像。	如所畫像。	Like the painted image.
['ZH_T21_1336_010:0635b06_1']	身著白衣其髮高竪。	身著白衣其髮高竪。	The body wears white clothes and the hair stands on end.
['ZH_T21_1336_010:0635b06_10']	手捉瓶花於火中現。	手捉瓶花於火中現。	Holding a bottle and flowers in the hand, he appears in the fire.
['ZH_T21_1336_010:0635b06_19']	當見之時心無眾怖。	當見之時心無眾怖。	When one sees him, the mind has no fear.
['ZH_T21_1336_010:0635b07_14']	當知是人即閉地獄餓鬼畜生道門。	當知是人即閉地獄餓鬼畜生道門。	One should know that this person immediately closes the paths of hell, hungry ghosts, and animals.
['ZH_T21_1336_010:0635b08_5']	隨其所欲求願悉得。	隨其所欲求願悉得。	Whatever wishes and vows one seeks, one will attain them all.
['ZH_T21_1336_010:0635b08_14']	若求富貴若求飛空。	若求富貴若求飛空。	If one seeks wealth and nobility, if one seeks to fly in the sky.
['ZH_T21_1336_010:0635b09_9']	若欲施眾生隨意自在悉皆得之。	若欲施眾生隨意自在悉皆得之。	If one wishes to bestow to sentient beings, one will attain them all as one wishes.
['ZH_T21_1336_010:0635b10_2']	欲求多聞欲求論議欲入。	欲求多聞欲求論議欲入。	If one wishes to seek much learning, wishes to engage in debate, wishes to enter,
['ZH_T21_1336_010:0635b11_2']	海採求伏藏欲服仙膏欲求妙色欲求生天。	海採求伏藏欲服仙膏欲求妙色欲求生天。	If one wishes to seek much learning, wishes to engage in debate, wishes to enter the ocean, wishes to seek treasures, wishes to ingest immortal medicine, wishes to seek wonderful appearance, wishes to seek rebirth in the heavens,
['ZH_T21_1336_010:0635b11_14']	欲求天眼天耳滅一切病痛。	欲求天眼天耳滅一切病痛。	wishes to seek the heavenly eye, heavenly ear, and to eliminate all illnesses and pain,
['ZH_T21_1336_010:0635b12_3']	若身體諸根不具。	若身體諸根不具。	if one's body lacks any faculties,
['ZH_T21_1336_010:0635b12_14']	若有罷病癩病一切病苦。	若有罷病癩病一切病苦。	if one has leprosy or any other illness and suffering,
['ZH_T21_1336_010:0635b13_10']	乃至身體諸根不具足者悉得除愈。	乃至身體諸根不具足者悉得除愈。	up to those whose bodies lack complete faculties will all be cured.
['ZH_T21_1336_010:0635b14_1', 'ZH_T21_1336_010:0635b14_8']	并除過去一切重業。🔽若男欲求女身。	并除過去一切重業。 若男欲求女身。	And past heavy karma will be eliminated.🔽If a man wishes to have a woman's body,
['ZH_T21_1336_010:0635b14_14']	女欲求男身。	女欲求男身。	if a woman wishes to have a man's body,
['ZH_T21_1336_010:0635b14_19']	如願悉得。	如願悉得。	as one wishes, one will obtain it all.
['ZH_T21_1336_010:0635b15_13']	隨意求願訖應還遣觀世音菩薩也。	隨意求願訖應還遣觀世音菩薩也。	After fulfilling one's wishes, one should dismiss Avalokitêśvara Bodhisattva.
['ZH_T21_1336_010:0635b21_6']	散華觀世音足下陀羅尼那慕勒囊　利蛇蛇　那慕阿梨蛇　婆路䩭提舍婆羅　多擲哆　乞梨　至梨　乞梨　至梨　秀留　秀留　伽車　伽車蛇哆宿𠾬　阿梨蛇　婆路䩭提舍婆羅　莎呵應取好華一掬。	散華觀世音足下陀羅尼那慕勒囊　利蛇蛇　那慕阿梨蛇　婆路䩭提舍婆羅　多擲哆　乞梨　至梨　乞梨　至梨　秀留　秀留　伽車　伽車蛇哆宿𠾬　阿梨蛇　婆路䩭提舍婆羅　莎呵應取好華一掬。	Scatter flowers at the feet of Avalokiteśvara and recite the dhāraṇī. Namo lekna li she na mo āri śa bā lu pi ti sha bā luo du jia tuo qie li zhi li qie li zhi li xiū li xiū li kā chū kā chū shā tuo su xi āri śa bā lu pi ti sha bā luo sā ha Take a handful of good flowers,
['ZH_T21_1336_010:0635b21_14']	三遍誦此陀羅尼。	三遍誦此陀羅尼。	recite this dhāraṇī three times,
['ZH_T21_1336_010:0635b22_6']	即以掬華散觀世音足下。	即以掬華散觀世音足下。	and scatter the flowers at the feet of Avalokiteśvara.
['ZH_T21_1336_010:0635b22_13']	又燒好香供養。	又燒好香供養。	Also burn good incense to make offerings.
['ZH_T21_1336_010:0635b28_10']	念觀世音求願陀羅尼那暮阿梨蛇　婆路䩭提舍婆羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　兜流兜流　阿思摩思摩梨尼　豆律波摩梨尼　豆豆脾那慕那摩　莎訶此呪須沈水香誦呪三遍。	念觀世音求願陀羅尼那暮阿梨蛇　婆路䩭提舍婆羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　兜流兜流　阿思摩思摩梨尼　豆律波摩梨尼　豆豆脾那慕那摩　莎訶此呪須沈水香誦呪三遍。	Recite the dhāraṇī for remembering Avalokiteśvara and seeking wishes. Na mo āri śa bā lu pi ti sha bā luo śa bā tuo di sa tuo śa bā luo mo hā sa tuo śa bā du jia tuo liu tuo liu ā si mo si mo li ni du lü po mo li ni du du pi na mo na mo sā ha This mantra requires water-caltrops incense. Recite the mantra three times.
['ZH_T21_1336_010:0635b29_1']	至心念觀世音菩薩。	至心念觀世音菩薩。	Single-mindedly contemplate Bodhisattva Avalokitêśvara.
['ZH_T21_1336_010:0635b29_6']	此呪吉祥。	此呪吉祥。	This mantra is auspicious.
['ZH_T21_1336_010:0635b29_19']	能除過去一切罪業獲大功德。	能除過去一切罪業獲大功德。	It can eliminate all past misdeeds and bring great merit.
['ZH_T21_1336_010:0635c01_7']	欲求願如願必得。	欲求願如願必得。	If you wish to make a wish, you will surely attain it as you wish.
['ZH_T21_1336_010:0635c14_6_0', 'ZH_T21_1336_010:0635c14_6_1']	誦呪手摩眼除一切痛陀羅尼那暮佛陀蛇🔽那慕達摩蛇	誦呪手摩眼除一切痛陀羅尼那暮佛陀蛇 那慕達摩蛇	The dhāraṇī for reciting the mantra to rub the eyes and remove all pain, Namo Buddhaya🔽Namo Dharmaya🔽Namo Sanghaya
['ZH_T21_1336_010:0635c14_6_2', 'ZH_T21_1336_010:0635c14_6_3']	那慕僧伽蛇🔽南無勒囊利蛇	那慕僧伽蛇 南無勒囊利蛇	Namo Rakṣāya
['ZH_T21_1336_010:0635c14_6_4']	那慕阿利蛇	那慕阿利蛇	Namo Āryāya
['ZH_T21_1336_010:0635c14_6_5']	婆路䩭提舍婆羅蛇	婆路䩭提舍婆羅蛇	Bhagavati Prajñāpāramitāya
['ZH_T21_1336_010:0635c14_6_6']	菩提薩埵蛇	菩提薩埵蛇	Bodhisattvāya
['ZH_T21_1336_010:0635c14_6_7']	摩訶薩埵蛇	摩訶薩埵蛇	Mahāsattvāya🔽Trikāya
['ZH_T21_1336_010:0635c14_6_8', 'ZH_T21_1336_010:0635c14_6_9']	多擲哆🔽休休毘之痤梨	多擲哆 休休毘之痤梨	Hūṃ hūṃ🔽Viṣakāri
['ZH_T21_1336_010:0635c14_6_10', 'ZH_T21_1336_010:0635c14_6_11']	比之摩梨涅摩梨輸陀濘🔽伽遮提蜜羅薩婆薁廁	比之摩梨涅摩梨輸陀濘 伽遮提蜜羅薩婆薁廁	Viśākāri nemiśāri śodhani🔽Gacchati mitrā sarva guṇa
['ZH_T21_1336_010:0635c14_6_12']	路伽舍摩尼	路伽舍摩尼	Lakṣmaṇī
['ZH_T21_1336_010:0635c14_6_13']	毘那舍尼	毘那舍尼	Vināśani
['ZH_T21_1336_010:0635c14_6_14']	車陀尼	車陀尼	Chedani
['ZH_T21_1336_010:0635c14_6_15']	比車陀尼	比車陀尼	Bichedani
['ZH_T21_1336_010:0635c14_6_16']	婆陀三慕咥耽畢多三慕㗭	婆陀三慕咥耽畢多三慕㗭	Bhagavatī samādhi dhyāna samādhi
['ZH_T21_1336_010:0635c14_6_17', 'ZH_T21_1336_010:0635c14_6_18']	擔尸厲摩🔽三慕㗭擔散尼	擔尸厲摩 三慕㗭擔散尼	Śarīra maṇi🔽Samādhi śaraṇa
['ZH_T21_1336_010:0635c14_6_19', 'ZH_T21_1336_010:0635c14_6_20']	波多三慕㗭擔🔽婆薩婆那舍尼	波多三慕㗭擔 婆薩婆那舍尼	Padma samādhi śaraṇa🔽Bhagavatī sarva nāśani
['ZH_T21_1336_010:0635c14_6_21']	比那舍尼	比那舍尼	Vināśani
['ZH_T21_1336_010:0635c14_6_22']	阿梨蛇	阿梨蛇	Āriśa
['ZH_T21_1336_010:0635c14_6_23']	婆路䩭提舍婆羅蛇	婆路䩭提舍婆羅蛇	Bārhaspatya-brāhmaṇa
['ZH_T21_1336_010:0635c14_6_24']	菩提薩埵蛇	菩提薩埵蛇	bodhisattva
['ZH_T21_1336_010:0635c14_6_25']	提舍那	提舍那	vipaśyanā
['ZH_T21_1336_010:0635c14_6_26']	那扇兜	那扇兜	naśanadu
['ZH_T21_1336_010:0635c14_6_27']	薩比薁廁路伽	薩比薁廁路伽	sambhūta-rūpa
['ZH_T21_1336_010:0635c14_6_28']	莎呵誦此呪百八遍。	莎呵誦此呪百八遍。	Recite this mantra one hundred and eight times.
['ZH_T21_1336_010:0635c14_12']	自手用摩眼。	自手用摩眼。	Use your own hands to massage the eyes.
['ZH_T21_1336_010:0635c15_2']	能除一切眼根痛病。	能除一切眼根痛病。	It can cure all eye pain and diseases.
['ZH_T21_1336_010:0635c21_8']	除腹痛陀羅尼那慕勒囊　利蛇蛇　那慕阿利蛇　婆羅䩭提舍婆羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　究多究之　究究羅之　阿那三婆陀尼移　莎呵此呪以呪鹽水三遍。	除腹痛陀羅尼那慕勒囊　利蛇蛇　那慕阿利蛇　婆羅䩭提舍婆羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　究多究之　究究羅之　阿那三婆陀尼移　莎呵此呪以呪鹽水三遍。	Dharani for Curing Stomach Pain: Namo ratna-trayāya, namo 'valokiteśvarāya, bodhisattvāya, mahāsattvāya, tadyathā: ghuṇe ghuṇe ghuṇe, anāśa-bhadane, svāhā Recite this mantra over salt water three times.
['ZH_T21_1336_010:0635c21_15']	以飲腹痛人差。	以飲腹痛人差。	Have the person with stomach pain drink it. It will be cured.
['ZH_T21_1336_010:0635c27_6']	除卒中毒病欲死陀羅尼那慕勒囊　利蛇蛇　那慕阿利蛇　婆路䩭提舍婆羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　莎梨莎梨　毘梨毘梨薩婆毘沙那舍尼　莎呵若人被毒欲死。	除卒中毒病欲死陀羅尼那慕勒囊　利蛇蛇　那慕阿利蛇　婆路䩭提舍婆羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　莎梨莎梨　毘梨毘梨薩婆毘沙那舍尼　莎呵若人被毒欲死。	Except for those who die suddenly from poisoned illnesses, the dhāraṇī: Namo leknaṃ | Namo āleknaṃ | Bhāruṇḍa bhāruṇḍa | Bodhisattvāya | Mahāsattvāya | Tṛṣṭā | Śāri śāri | Virī virī | Sarva viṣa nāśani | Svaha If a person is poisoned and is about to die,
['ZH_T21_1336_010:0635c27_10']	若已死。	若已死。	If they have already died,
