segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_023:0909a22_3']	一坑埋却。	一坑埋却。	023	Buried in the same pit.
['ZH_T47_1998A_023:0909a22_6']	且道。	且道。	023	But tell me,
['ZH_T47_1998A_023:0909a22_12']	過在甚麼處。	過在甚麼處。	023	where is the offense?
['ZH_T47_1998A_023:0909a23_1']	夷吾居士夙植德本。	夷吾居士夙植德本。	023	Yiwo, the layman, has planted roots of virtue from the past.
['ZH_T47_1998A_023:0909a23_11']	信得此段大事因緣及。	信得此段大事因緣及。	023	He has faith in this matter of great significance.
['ZH_T47_1998A_023:0909a23_17']	雖在塵勞中。	雖在塵勞中。	023	Although he is in the midst of worldly affairs,
['ZH_T47_1998A_023:0909a24_2']	能自省察。	能自省察。	023	he is able to reflect on himself.
['ZH_T47_1998A_023:0909a24_18']	雖未得一刀兩段直下坐斷報化佛頭。	雖未得一刀兩段直下坐斷報化佛頭。	023	Although he has not yet attained to cut through in one stroke and sit in the midst of the heads of the buddhas of reward and transformation,
['ZH_T47_1998A_023:0909a25_8']	然却自有箇信入處。	然却自有箇信入處。	023	he nevertheless has his own place of faith.
['ZH_T47_1998A_023:0909a25_18']	如虎生三日氣已食牛。	如虎生三日氣已食牛。	023	Like a tiger giving birth to a cub, its breath already eats oxen.
['ZH_T47_1998A_023:0909a26_8']	欲行千里一步為初。	欲行千里一步為初。	023	If you want to travel a thousand miles, the first step is the beginning.
['ZH_T47_1998A_023:0909a26_18']	最初一步已進得不錯。	最初一步已進得不錯。	023	The first step has already been taken correctly.
['ZH_T47_1998A_023:0909a27_6']	直須擴而充之。	直須擴而充之。	023	You must expand and fulfill it.
['ZH_T47_1998A_023:0909a27_18']	決定知得三世諸佛敗闕處。	決定知得三世諸佛敗闕處。	023	You must definitely know the failure of the buddhas of the three times,
['ZH_T47_1998A_023:0909a28_7']	六代祖師敗闕處。	六代祖師敗闕處。	023	the failure of the six generations of patriarchs,
['ZH_T47_1998A_023:0909a28_13']	妙喜敗闕處。	妙喜敗闕處。	023	and the failure of Miaoxi.
['ZH_T47_1998A_023:0909a29_3']	然後打開自己庫藏。	然後打開自己庫藏。	023	Then open your own storehouse.
['ZH_T47_1998A_023:0909a29_10']	運出自己家財。	運出自己家財。	023	Transport out your own family wealth.
['ZH_T47_1998A_023:0909a29_15']	拯濟一切。	拯濟一切。	023	Rescue all.
['ZH_T47_1998A_023:0909b01_6']	豈非在家菩薩之用心哉。	豈非在家菩薩之用心哉。	023	Isn't this the way a lay bodhisattva uses their mind?
['ZH_T47_1998A_023:0909b01_11']	勉之勉之。	勉之勉之。	023	Strive for it, strive for it!
['ZH_T47_1998A_023:0909b03_7']	示妙圓道人示妙圓道人李知省宅欲超生死越苦海。	示妙圓道人示妙圓道人李知省宅欲超生死越苦海。	023	Instructions for Layman Miaoyuan Instructions for Layman Miaoyuan Li Zhijian's residence wishes to transcend birth and death and cross the sea of suffering.
['ZH_T47_1998A_023:0909b03_15']	應當竪起精進幢。	應當竪起精進幢。	023	You should raise the banner of diligence.
['ZH_T47_1998A_023:0909b04_2']	直下信得及。	直下信得及。	023	Go straight ahead and be able to believe it.
['ZH_T47_1998A_023:0909b04_9']	只這信得及處。	只這信得及處。	023	This very place of being able to believe it
['ZH_T47_1998A_023:0909b05_2']	便是超生死越苦海底消息。	便是超生死越苦海底消息。	023	Is the news from the bottom of transcending birth and death and crossing the sea of suffering.
['ZH_T47_1998A_023:0909b05_9']	故釋迦老子曰。	故釋迦老子曰。	023	Therefore, the Buddha Shakyamuni said:
['ZH_T47_1998A_023:0909b05_17']	信為道元功德母。	信為道元功德母。	023	Faith is the root of the Way and the mother of merit,
['ZH_T47_1998A_023:0909b06_5']	長養一切諸善法。	長養一切諸善法。	023	Nurturing all wholesome dharmas.
['ZH_T47_1998A_023:0909b06_8']	又云。	又云。	023	It is also said:
['ZH_T47_1998A_023:0909b06_16']	信能遠離生死苦。	信能遠離生死苦。	023	Faith can distance oneself from the suffering of birth and death,
['ZH_T47_1998A_023:0909b07_4']	信能必到如來地。	信能必到如來地。	023	Faith can surely reach the stage of the Tathagata.
['ZH_T47_1998A_023:0909b07_11']	要識如來地麼。	要識如來地麼。	023	Do you want to know the stage of the Tathagata?
['ZH_T47_1998A_023:0909b08_1']	亦只是這信得及底。	亦只是這信得及底。	023	It is also just this place of being able to believe it.
['ZH_T47_1998A_023:0909b08_6']	既信得及。	既信得及。	023	Since you are able to believe it,
['ZH_T47_1998A_023:0909b08_17']	不須起心動念求出生死。	不須起心動念求出生死。	023	You do not need to arouse thoughts and seek to be born in the unconditioned.
['ZH_T47_1998A_023:0909b09_7']	但十二時中念念不離。	但十二時中念念不離。	023	Just be mindful of it moment by moment throughout the twelve periods of the day.
['ZH_T47_1998A_023:0909b09_14']	決定要得入手。	決定要得入手。	023	One must definitely obtain it in one's hands.
['ZH_T47_1998A_023:0909b10_2']	方為勇猛之士。	方為勇猛之士。	023	Only then is one a courageous person.
['ZH_T47_1998A_023:0909b10_8']	若半信半疑。	若半信半疑。	023	If one is half-believing and half-doubting,
['ZH_T47_1998A_023:0909b10_14']	則不相續矣。	則不相續矣。	023	Then it will not continue.
['ZH_T47_1998A_023:0909b11_11']	此事不論男之與女貴之與賤大之與小。	此事不論男之與女貴之與賤大之與小。	023	This matter does not concern whether one is male or female, noble or humble, great or small.
['ZH_T47_1998A_023:0909b11_16']	平等一如。	平等一如。	023	It is all the same.
['ZH_T47_1998A_023:0909b12_1']	何以故。	何以故。	023	Why is it so?
['ZH_T47_1998A_023:0909b12_9']	世尊在法華會上。	世尊在法華會上。	023	The World-Honored One, at the Lotus Sutra assembly,
['ZH_T47_1998A_023:0909b12_19']	只度得一箇女子成佛。	只度得一箇女子成佛。	023	Only managed to have one woman become a Buddha.
['ZH_T47_1998A_023:0909b13_16']	涅槃會上亦只度得一箇廣額屠兒成佛。	涅槃會上亦只度得一箇廣額屠兒成佛。	023	At the Nirvana assembly, he also only managed to have one broad-faced butcher become a Buddha.
['ZH_T47_1998A_023:0909b14_6']	當知此二人成佛。	當知此二人成佛。	023	One should know that these two people becoming Buddhas
['ZH_T47_1998A_023:0909b14_12']	亦別無功用。	亦別無功用。	023	Also have no other skillful means.
['ZH_T47_1998A_023:0909b15_2']	亦只是直下信得及。	亦只是直下信得及。	023	It is simply because they directly believed and were able to do so.
['ZH_T47_1998A_023:0909b15_8']	更無第二念。	更無第二念。	023	Without a second thought,
['ZH_T47_1998A_023:0909b15_16']	便坐斷報化佛頭。	便坐斷報化佛頭。	023	They immediately cut off the heads of the reward and transformation Buddhas.
['ZH_T47_1998A_023:0909b16_2']	徑超生死。	徑超生死。	023	Directly transcending birth and death,
['ZH_T47_1998A_023:0909b16_8']	亦別無道理。	亦別無道理。	023	There is also no other principle.
['ZH_T47_1998A_023:0909b16_17']	妙圓道人雖是女流。	妙圓道人雖是女流。	023	Although the person of wondrous and perfect Dao is a woman,
['ZH_T47_1998A_023:0909b17_9']	立志不在成佛底女子下。	立志不在成佛底女子下。	023	Her determination is not below that of the woman who became a Buddha.
['ZH_T47_1998A_023:0909b18_2']	又能知有此段奇特因緣。	又能知有此段奇特因緣。	023	Moreover, she is able to know that there is this extraordinary cause and condition.
['ZH_T47_1998A_023:0909b18_10']	決定要出生死因。	決定要出生死因。	023	She is determined to be born from birth and death.
['ZH_T47_1998A_023:0909b18_17', 'ZH_T47_1998A_023:0909b19_3']	以此紙乞指示。🔽掇筆揮汗。	以此紙乞指示。 掇筆揮汗。	023	Please instruct me on this matter.
['ZH_T47_1998A_023:0909b19_8']	書此示之。	書此示之。	023	I picked up the brush and wrote this to show him.
['ZH_T47_1998A_023:0909b19_15']	仍令看箇話頭。	仍令看箇話頭。	023	I also told him to contemplate a key phrase.
['ZH_T47_1998A_023:0909b20_1']	僧問馬祖。	僧問馬祖。	023	A monk asked Mazu,
['ZH_T47_1998A_023:0909b20_6']	如何是佛。	如何是佛。	023	What is Buddha?
['ZH_T47_1998A_023:0909b20_9']	祖云。	祖云。	023	Mazu said,
['ZH_T47_1998A_023:0909b20_14']	即心是佛。	即心是佛。	023	The mind itself is Buddha.
['ZH_T47_1998A_023:0909b21_5']	妙圓道人日用只如此看。	妙圓道人日用只如此看。	023	The person Miao Yuan only contemplates this in daily life.
['ZH_T47_1998A_023:0909b21_8']	祝祝。	祝祝。	023	Blessings!
['ZH_T47_1998A_023:0909b23_6']	示太虛居士示太虛居士鄧直殿伯壽利根上智之士。	示太虛居士示太虛居士鄧直殿伯壽利根上智之士。	023	Instructions for Layman Tai Xu, Instructions for Layman Tai Xu Deng Zhi Dian Bo Shou, a person with superior faculties and wisdom,
['ZH_T47_1998A_023:0909b23_12']	身在富貴中。	身在富貴中。	023	is in the midst of wealth and nobility,
['ZH_T47_1998A_023:0909b24_2', 'ZH_T47_1998A_023:0909b24_8']	而不被富貴所折困。🔽能於富貴中。	而不被富貴所折困。 能於富貴中。	023	but is not hindered by wealth and nobility.🔽He is able to make great contributions and bring benefit and joy to sentient beings
['ZH_T47_1998A_023:0909b24_17']	作大饒益利樂有情。	作大饒益利樂有情。	023	in the midst of wealth and nobility.
['ZH_T47_1998A_023:0909b25_2']	非夙願力。	非夙願力。	023	If it were not for the power of past vows,
['ZH_T47_1998A_023:0909b25_11']	則不能如是信得及。	則不能如是信得及。	023	one would not be able to have such faith.
['ZH_T47_1998A_023:0909b25_16']	既信得及。	既信得及。	023	Since one has such faith,
['ZH_T47_1998A_023:0909b26_11']	當於信得及處乘自願力隨緣應用。	當於信得及處乘自願力隨緣應用。	023	one should, based on the power of one's own vows, respond to conditions and apply oneself as appropriate.
['ZH_T47_1998A_023:0909b27_6']	則自然頭頭上明物物上顯矣。	則自然頭頭上明物物上顯矣。	023	Then one will naturally be enlightened in every situation and manifest in every thing.
['ZH_T47_1998A_023:0909b27_17']	昔普賢菩薩在華嚴會上。	昔普賢菩薩在華嚴會上。	023	In the past, Samantabhadra Bodhisattva, in the Huayan Assembly,
['ZH_T47_1998A_023:0909b28_14']	入一切諸佛毘盧遮那如來藏身三昧。	入一切諸佛毘盧遮那如來藏身三昧。	023	He entered the samādhi of entering the body treasury of all buddhas and Vairocana Tathāgata.
['ZH_T47_1998A_023:0909b29_5']	普入一切佛平等性。	普入一切佛平等性。	023	Universally entering the equality of all buddhas,
['ZH_T47_1998A_023:0909b29_18']	能於法界示眾影像廣大無礙。	能於法界示眾影像廣大無礙。	023	He was able to manifest myriad images in the Dharma realm, vast and unobstructed.
['ZH_T47_1998A_023:0909c01_8']	同於虛空法界海旋。	同於虛空法界海旋。	023	The same as the ocean of the Dharma realm of space,
['ZH_T47_1998A_023:0909c01_13']	靡不隨入。	靡不隨入。	023	There was nowhere he did not enter.
['ZH_T47_1998A_023:0909c02_3']	出生一切諸三昧法。	出生一切諸三昧法。	023	He gave rise to all the dharmas of samādhi,
['ZH_T47_1998A_023:0909c02_12']	普能包納十方法界。	普能包納十方法界。	023	Universally able to contain the Dharma realms of the ten directions.
['ZH_T47_1998A_023:0909c03_2']	三世諸佛智光明海。	三世諸佛智光明海。	023	The ocean of wisdom and light of the buddhas of the three times,
['ZH_T47_1998A_023:0909c03_7']	皆從此生。	皆從此生。	023	All arose from this.
['ZH_T47_1998A_023:0909c03_16']	十方所有諸安立海。	十方所有諸安立海。	023	The ocean of all the established realms in the ten directions,
['ZH_T47_1998A_023:0909c04_1']	悉能示現。	悉能示現。	023	He was able to manifest them all.
['ZH_T47_1998A_023:0909c04_14']	含藏一切佛力解脫諸菩薩智。	含藏一切佛力解脫諸菩薩智。	023	Containing the wisdom of all buddhas, liberation, and bodhisattvas,
['ZH_T47_1998A_023:0909c05_4']	能令一切國土微塵。	能令一切國土微塵。	023	He was able to cause the dust motes of all lands
['ZH_T47_1998A_023:0909c05_13']	普能容受無邊法界。	普能容受無邊法界。	023	To universally accommodate the boundless Dharma realm.
['ZH_T47_1998A_023:0909c06_3']	成就一切佛功德海。	成就一切佛功德海。	023	Accomplishing the ocean of all buddhas' merit and virtue,
['ZH_T47_1998A_023:0909c06_12']	顯示如來諸大願海。	顯示如來諸大願海。	023	Displaying the ocean of the Tathāgata's great vows,
['ZH_T47_1998A_023:0909c07_2']	一切諸佛所有法輪。	一切諸佛所有法輪。	023	All the Dharma wheels of all buddhas,
['ZH_T47_1998A_023:0909c07_11']	流通護持使無斷絕。	流通護持使無斷絕。	023	Circulating and upholding them so that they are not cut off.
['ZH_T47_1998A_023:0909c07_17']	如此世界中。	如此世界中。	023	In this world,
['ZH_T47_1998A_023:0909c08_11']	普賢菩薩於世尊前入此三昧。	普賢菩薩於世尊前入此三昧。	023	Samantabhadra Bodhisattva entered this samādhi in front of the World-Honored One.
['ZH_T47_1998A_023:0909c09_2']	如是盡法界虛空界。	如是盡法界虛空界。	023	In this way, throughout the dharma realm and the realm of space,
['ZH_T47_1998A_023:0909c09_15']	十方三世微細無礙廣大光明。	十方三世微細無礙廣大光明。	023	The subtle, unobstructed, vast light of the ten directions and three times,
['ZH_T47_1998A_023:0909c10_9']	佛眼所見佛力能到佛身所現。	佛眼所見佛力能到佛身所現。	023	What the Buddha's eye sees, what the Buddha's power can reach, and what the Buddha's body manifests,
['ZH_T47_1998A_023:0909c11_4', 'ZH_T47_1998A_023:0909c11_18']	一切國土及此國土所有微塵。🔽一一塵中有世界海微塵數佛剎。	一切國土及此國土所有微塵。 一一塵中有世界海微塵數佛剎。	023	All the lands and the subtle dust motes in this land,🔽In each dust mote there are world-ocean-dust-motes-sankhya buddha lands.
['ZH_T47_1998A_023:0909c12_13']	一一剎中有世界海微塵數諸佛。	一一剎中有世界海微塵數諸佛。	023	In each land there are world-ocean-dust-motes-sankhya buddhas.
['ZH_T47_1998A_023:0909c13_11']	一一佛前有世界海微塵數普賢菩薩。	一一佛前有世界海微塵數普賢菩薩。	023	In front of each buddha there are world-ocean-dust-motes-sankhya Samantabhadra Bodhisattvas.
['ZH_T47_1998A_023:0909c14_12']	皆亦入此一切諸佛毘盧遮那如來藏身三昧。	皆亦入此一切諸佛毘盧遮那如來藏身三昧。	023	They all also enter this samādhi of all buddhas, the body-treasury samādhi of Vairocana Tathāgata.
['ZH_T47_1998A_023:0909c14_18']	從三昧起時。	從三昧起時。	023	When rising from samādhi,
['ZH_T47_1998A_023:0909c15_11']	在會聽法之眾皆獲此三昧。	在會聽法之眾皆獲此三昧。	023	The assembly listening to the Dharma all attain this samādhi.
['ZH_T47_1998A_023:0909c15_18']	皆得此三昧力。	皆得此三昧力。	023	All attain the power of this samādhi.
['ZH_T47_1998A_023:0909c16_7']	無不被其饒益者。	無不被其饒益者。	023	There is none who is not benefited by it.
['ZH_T47_1998A_023:0909c16_15']	太虛居士鄧伯壽。	太虛居士鄧伯壽。	023	Mr. Deng Boshu of Taixu,
['ZH_T47_1998A_023:0909c17_1']	身處富貴。	身處富貴。	023	Living in wealth and nobility,
['ZH_T47_1998A_023:0909c17_8']	又與常人不同。	又與常人不同。	023	Also different from ordinary people.
['ZH_T47_1998A_023:0909c17_13']	日侍至尊。	日侍至尊。	023	Serving the Supreme One every day,
['ZH_T47_1998A_023:0909c17_18']	所聞所見。	所聞所見。	023	What is heard and seen.
['ZH_T47_1998A_023:0909c18_5']	皆不可思議事。	皆不可思議事。	023	Are all inconceivable matters.
['ZH_T47_1998A_023:0909c19_10']	與普賢菩薩於如來前入毘盧遮那藏身三昧又何異哉。	與普賢菩薩於如來前入毘盧遮那藏身三昧又何異哉。	023	What is the difference between entering the Samādhi of Vairocana's Womb Body in the presence of the Tathāgata together with Samantabhadra Bodhisattva?
['ZH_T47_1998A_023:0909c19_17']	但恐中忘此意。	但恐中忘此意。	023	But I am afraid that in the middle [of practice] one will forget this intention.
['ZH_T47_1998A_023:0909c20_11']	十二時中不能照管微細流注。	十二時中不能照管微細流注。	023	In the twelve periods of the day, one is unable to take care of the subtle flowing consciousness.
['ZH_T47_1998A_023:0909c20_18']	恃恩凌鑠於人。	恃恩凌鑠於人。	023	Relying on grace, one overpowers others.
['ZH_T47_1998A_023:0909c21_5']	則不相當也。	則不相當也。	023	Then it is not appropriate.
['ZH_T47_1998A_023:0909c21_14']	諸佛出世祖師西來。	諸佛出世祖師西來。	023	The Buddhas appearing in the world and the Patriarchs coming from the West.
['ZH_T47_1998A_023:0909c22_4']	亦無一法可以傳授。	亦無一法可以傳授。	023	There is also not a single Dharma that can be transmitted and received.
['ZH_T47_1998A_023:0909c22_8']	何以故。	何以故。	023	Why is it so?
['ZH_T47_1998A_023:0909c22_13']	有傳有授。	有傳有授。	023	If there is transmission and reception.
['ZH_T47_1998A_023:0909c22_18']	是無明法。	是無明法。	023	This is the Dharma of ignorance.
['ZH_T47_1998A_023:0909c23_3']	是有為法。	是有為法。	023	This is conditioned Dharma.
['ZH_T47_1998A_023:0909c23_8']	非智慧法。	非智慧法。	023	It is not the Dharma of wisdom.
['ZH_T47_1998A_023:0909c23_13']	非無為法。	非無為法。	023	It is not the Dharma of the unconditioned.
['ZH_T47_1998A_023:0909c24_1']	巖頭和尚有言。	巖頭和尚有言。	023	Master Yantou said:
['ZH_T47_1998A_023:0909c24_9']	若以實法繫綴人。	若以實法繫綴人。	023	If one uses real Dharma to bind people.
['ZH_T47_1998A_023:0909c24_14']	土亦難消。	土亦難消。	023	Even the earth is difficult to digest.
['ZH_T47_1998A_023:0909c24_19']	昔南印土。	昔南印土。	023	In the past, in southern India.
['ZH_T47_1998A_023:0909c25_8']	彼國之人多信福業。	彼國之人多信福業。	023	The people of that country mostly believed in the practice of accumulating merit.
['ZH_T47_1998A_023:0909c25_14']	十四祖龍勝。	十四祖龍勝。	023	The Fourteenth Patriarch, Nāgasena.
['ZH_T47_1998A_023:0909c25_19']	特往化之。	特往化之。	023	Specially went to transform them.
['ZH_T47_1998A_023:0909c26_2']	彼曰。	彼曰。	023	They said:
['ZH_T47_1998A_023:0909c26_11']	人有福業世間第一。	人有福業世間第一。	023	For people, having merit is the most important in the world.
['ZH_T47_1998A_023:0909c27_1']	徒言佛性誰能覩之。	徒言佛性誰能覩之。	023	Just saying Buddha-nature, who can see it?
['ZH_T47_1998A_023:0909c27_5']	龍勝曰。	龍勝曰。	023	Nāgârjuna said:
['ZH_T47_1998A_023:0909c27_11']	汝欲見佛性。	汝欲見佛性。	023	If you want to see the Buddha-nature,
['ZH_T47_1998A_023:0909c27_17']	先須除我慢。	先須除我慢。	023	you must first remove arrogance.
['ZH_T47_1998A_023:0909c27_20']	彼曰。	彼曰。	023	He said:
['ZH_T47_1998A_023:0909c28_4']	佛性大小。	佛性大小。	023	Is the Buddha-nature big or small?
['ZH_T47_1998A_023:0909c28_8']	龍勝曰。	龍勝曰。	023	Nāgârjuna said:
['ZH_T47_1998A_023:0909c28_13']	非大非小。	非大非小。	023	It is neither big nor small,
['ZH_T47_1998A_023:0909c28_18']	非廣非狹。	非廣非狹。	023	neither broad nor narrow,
['ZH_T47_1998A_023:0909c29_3']	無福無報。	無福無報。	023	without blessings or rewards,
['ZH_T47_1998A_023:0909c29_8']	不死不生。	不死不生。	023	neither dying nor being born.
['ZH_T47_1998A_023:0909c29_16']	此乃直示心要也。	此乃直示心要也。	023	This directly shows the essence of the mind.
['ZH_T47_1998A_023:0910a01_6']	彼一眾聞之皆悟正理。	彼一眾聞之皆悟正理。	023	The entire assembly heard it and all awakened to the right principle.
['ZH_T47_1998A_023:0910a01_16']	然悟在當人不從他得。	然悟在當人不從他得。	023	However, awakening is attained by oneself and not from others.
['ZH_T47_1998A_023:0910a02_14']	前所云諸佛出世祖師相傳皆無實法。	前所云諸佛出世祖師相傳皆無實法。	023	As previously stated, all Buddhas appearing in the world and Patriarchs transmitting the Dharma have no real teachings.
['ZH_T47_1998A_023:0910a03_4']	便是這箇道理也。	便是這箇道理也。	023	This is precisely the principle.
['ZH_T47_1998A_023:0910a03_10']	佛法無多子。	佛法無多子。	023	The Buddha Dharma is not much,
['ZH_T47_1998A_023:0910a03_16']	久長難得人。	久長難得人。	023	and it is difficult to find someone who can uphold it for a long time.
['ZH_T47_1998A_023:0910a04_7']	伯壽正是春秋鼎盛之時。	伯壽正是春秋鼎盛之時。	023	When Bo Shou was in his prime,
['ZH_T47_1998A_023:0910a04_14']	於日用應緣處。	於日用應緣處。	023	in the midst of daily activities and interactions,
['ZH_T47_1998A_023:0910a04_19']	能自警覺。	能自警覺。	023	he was able to be self-aware and alert,
['ZH_T47_1998A_023:0910a05_7']	回世間惡業底心。	回世間惡業底心。	023	turning away from the mind of evil karma in the world,
['ZH_T47_1998A_023:0910a05_16']	要學無上佛果菩提。	要學無上佛果菩提。	023	and wanted to study the unsurpassed Buddhahood and Bodhi.
['ZH_T47_1998A_023:0910a07_2']	非百劫千生曾承事無邊諸佛諸善知識熏習般若種智。	非百劫千生曾承事無邊諸佛諸善知識熏習般若種智。	023	If one has not served countless buddhas and good and wise advisors for a hundred eons or a thousand lifetimes, and has not been perfumed by the wisdom of the seed-wisdom,
['ZH_T47_1998A_023:0910a08_4']	則不能如是精進如是清淨如是自在如是正直。	則不能如是精進如是清淨如是自在如是正直。	023	then one will not be able to be so diligent, so pure, so free, so upright.
['ZH_T47_1998A_023:0910a08_18']	孜孜矻矻以此段大事因緣在念。	孜孜矻矻以此段大事因緣在念。	023	Constantly and diligently keep this great matter in mind.
['ZH_T47_1998A_023:0910a09_10']	既有是心莫管得在何時。	既有是心莫管得在何時。	023	Once you have this mind, don't worry about when it will be accomplished.
['ZH_T47_1998A_023:0910a09_18']	若卒討巴鼻不著。	若卒討巴鼻不著。	023	If you suddenly cannot find the key point,
['ZH_T47_1998A_023:0910a10_11']	但只看箇古人入道底話頭。	但只看箇古人入道底話頭。	023	just look at the old saying about entering the Way.
['ZH_T47_1998A_023:0910a10_16']	僧問趙州。	僧問趙州。	023	A monk asked Zhaozhou,
['ZH_T47_1998A_023:0910a11_6']	如何是祖師西來意。	如何是祖師西來意。	023	What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1998A_023:0910a11_9']	州云。	州云。	023	Zhaozhou said,
['ZH_T47_1998A_023:0910a11_15']	庭前柏樹子。	庭前柏樹子。	023	The pine tree in the courtyard.
['ZH_T47_1998A_023:0910a11_18']	僧云。	僧云。	023	The monk said,
['ZH_T47_1998A_023:0910a12_6']	和尚莫將境示人。	和尚莫將境示人。	023	Master, don't use the environment to show people.
['ZH_T47_1998A_023:0910a12_9']	州云。	州云。	023	Zhaozhou said,
['ZH_T47_1998A_023:0910a12_16']	我不將境示人。	我不將境示人。	023	I'm not using the environment to show people.
['ZH_T47_1998A_023:0910a12_19']	僧云。	僧云。	023	The monk said,
['ZH_T47_1998A_023:0910a13_6']	既不將境示人。	既不將境示人。	023	If you're not using the environment to show people,
['ZH_T47_1998A_023:0910a13_16']	却如何是祖師西來意。	却如何是祖師西來意。	023	then what is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1998A_023:0910a14_1']	州只云。	州只云。	023	Zhaozhou only said,
['ZH_T47_1998A_023:0910a14_7']	庭前柏樹子。	庭前柏樹子。	023	The pine tree in the courtyard.
['ZH_T47_1998A_023:0910a14_17']	其僧於言下忽然大悟。	其僧於言下忽然大悟。	023	The monk suddenly greatly awakened to the meaning of the words.
['ZH_T47_1998A_023:0910a15_9']	伯壽但日用行住坐臥處。	伯壽但日用行住坐臥處。	023	Bo Shou, just in the place of daily activities, walking, standing, sitting, and lying down,
['ZH_T47_1998A_023:0910a15_15']	奉侍至尊處。	奉侍至尊處。	023	In the place of serving the Supreme One,
['ZH_T47_1998A_023:0910a16_3', 'ZH_T47_1998A_023:0910a16_8']	念念不間斷。🔽時時提撕。	念念不間斷。 時時提撕。	023	Moment by moment, without interruption,🔽From time to time, bringing up,
['ZH_T47_1998A_023:0910a16_13']	時時舉覺。	時時舉覺。	023	From time to time, raising awareness,
['ZH_T47_1998A_023:0910a17_2']	驀然向柏樹子上。	驀然向柏樹子上。	023	Suddenly, on the pine tree,
['ZH_T47_1998A_023:0910a17_9']	心意識絕氣息。	心意識絕氣息。	023	The mind and consciousness are cut off, and the breath stops.
['ZH_T47_1998A_023:0910a17_16']	便是徹頭處也。	便是徹頭處也。	023	This is the breakthrough.
['ZH_T47_1998A_023:0910a18_9']	前所云普賢菩薩於世尊前。	前所云普賢菩薩於世尊前。	023	As previously mentioned, Samantabhadra Bodhisattva in front of the World-Honored One,
['ZH_T47_1998A_023:0910a19_3']	入毘盧遮那如來藏身三昧。	入毘盧遮那如來藏身三昧。	023	Entered the samadhi of entering Vairocana Tathagata's treasury body,
['ZH_T47_1998A_023:0910a19_8']	從三昧起。	從三昧起。	023	And arose from samadhi.
['ZH_T47_1998A_023:0910a19_18']	在會諸菩薩皆獲是益。	在會諸菩薩皆獲是益。	023	All the bodhisattvas in the assembly attained this benefit.
['ZH_T47_1998A_023:0910a20_7']	願伯壽於至尊前。	願伯壽於至尊前。	023	I wish that Bo Shou, in front of the Supreme One,
['ZH_T47_1998A_023:0910a20_15']	亦時時入是三昧。	亦時時入是三昧。	023	Will also from time to time enter this samadhi,
['ZH_T47_1998A_023:0910a21_3']	忽然從三昧起。	忽然從三昧起。	023	And suddenly arise from samadhi.
['ZH_T47_1998A_023:0910a21_15']	其益與普賢菩薩無二無別。	其益與普賢菩薩無二無別。	023	The benefits will be no different from those of Samantabhadra Bodhisattva.
['ZH_T47_1998A_023:0910a22_2']	勉之不可忽。	勉之不可忽。	023	Strive for it, do not be negligent.
['ZH_T47_1998A_023:0910a24_4']	示妙明居士示妙明居士李知省伯和道由心悟。	示妙明居士示妙明居士李知省伯和道由心悟。	023	Showing the Layman Miaoming Showing the Layman Miaoming Li Zhi Province Bo and Dao are realized through the mind.
['ZH_T47_1998A_023:0910a24_9']	不在言傳。	不在言傳。	023	They are not transmitted through words.
['ZH_T47_1998A_023:0910a24_18']	近年以來學此道者。	近年以來學此道者。	023	In recent years, those who study this Way
['ZH_T47_1998A_023:0910a25_4']	多棄本逐末。	多棄本逐末。	023	Often abandon the root and pursue the branches.
['ZH_T47_1998A_023:0910a25_9']	背正投邪。	背正投邪。	023	Turning away from the correct and falling into the deviant.
['ZH_T47_1998A_023:0910a25_18']	不肯向根脚下推窮。	不肯向根脚下推窮。	023	Unwilling to investigate from the root and base.
['ZH_T47_1998A_023:0910a26_8']	一味在宗師說處著到。	一味在宗師說處著到。	023	Simply grasping at the explanations of the Chan masters.
['ZH_T47_1998A_023:0910a26_16']	縱說得盛水不漏。	縱說得盛水不漏。	023	Even if one explains well and does not leak like a sieve,
['ZH_T47_1998A_023:0910a27_7']	於本分事上了沒交涉。	於本分事上了沒交涉。	023	It has nothing to do with one's original state of affairs.
['ZH_T47_1998A_023:0910a27_13']	古人不得已。	古人不得已。	023	The ancients had no choice but to
['ZH_T47_1998A_023:0910a28_2']	見學者迷頭認影。	見學者迷頭認影。	023	See students confused and attached to their own reflections.
['ZH_T47_1998A_023:0910a28_10']	故設方便誘引之。	故設方便誘引之。	023	Therefore, they set up skillful means to guide them,
['ZH_T47_1998A_023:0910a29_8']	令其自識本地風光明見本來面目而已。	令其自識本地風光明見本來面目而已。	023	Merely allowing them to recognize their own original nature and see their own original face.
['ZH_T47_1998A_023:0910a29_15']	初無實法與人。	初無實法與人。	023	There is no real Dharma to give to others.
['ZH_T47_1998A_023:0910b01_6']	如江西馬祖初好坐禪。	如江西馬祖初好坐禪。	023	In the beginning, Mazu of Jiangxi liked to sit in meditation.
['ZH_T47_1998A_023:0910b02_4']	後被南嶽讓和尚將甎於他坐禪處磨。	後被南嶽讓和尚將甎於他坐禪處磨。	023	Later, National Teacher Nanyang Huizhong had him grind a brick where he was sitting in meditation.
