segmentnr	original	analyzed	translated
['ZH_T27_1545_164:0828c25_4']	於如是時起未曾得。	於如是時起未曾得。	at these times one arouses the previously unattained
['ZH_T27_1545_164:0828c25_13']	淨第四靜慮現在前。	淨第四靜慮現在前。	pure fourth dhyana and makes it present,
['ZH_T27_1545_164:0828c26_1']	而不修無漏。	而不修無漏。	but does not cultivate the uncontaminated.
['ZH_T27_1545_164:0828c26_12']	有修無漏第四靜慮非淨。	有修無漏第四靜慮非淨。	There is cultivation of the uncontaminated fourth dhyana but not the pure.
['ZH_T27_1545_164:0828c27_7']	謂已得無漏第四靜慮現在前。	謂已得無漏第四靜慮現在前。	It refers to when one has attained the uncontaminated fourth dhyana and makes it present.
['ZH_T27_1545_164:0828c28_6']	若未得無漏第四靜慮現在前而不修淨。	若未得無漏第四靜慮現在前而不修淨。	If one has not yet attained the uncontaminated fourth dhyana and makes it present but does not cultivate the pure,
['ZH_T27_1545_164:0828c29_1']	若未得非第四靜慮世俗智。	若未得非第四靜慮世俗智。	if one has not yet attained the conventional knowledge of the fourth dhyana,
['ZH_T27_1545_164:0828c29_13']	及未得非第四靜慮無漏智。	及未得非第四靜慮無漏智。	and has not yet attained the uncontaminated knowledge of the fourth dhyana,
['ZH_T27_1545_164:0829a01_9']	彼現在前而修無漏第四靜慮非淨。	彼現在前而修無漏第四靜慮非淨。	and they make it present and cultivate the uncontaminated fourth dhyana but not the pure.
['ZH_T27_1545_164:0829a02_5']	已得無漏第四靜慮現在前者。	已得無漏第四靜慮現在前者。	Those who have attained the fourth formless concentration of the uncontaminated class and are manifesting it.
['ZH_T27_1545_164:0829a02_10']	謂諸聖者。	謂諸聖者。	This refers to the noble ones.
['ZH_T27_1545_164:0829a03_6']	或學乃至或如來為現法樂住等故。	或學乃至或如來為現法樂住等故。	Whether learners or even Tathāgatas, for the sake of abiding in the bliss of the present life, etc.
['ZH_T27_1545_164:0829a04_2']	起曾得無漏第四靜慮現在前時。	起曾得無漏第四靜慮現在前時。	When they arouse and manifest the previously attained uncontaminated fourth formless concentration,
['ZH_T27_1545_164:0829a04_14']	彼勢分尚不及自第二剎那。	彼勢分尚不及自第二剎那。	its power is still inferior to its own second moment,
['ZH_T27_1545_164:0829a05_5']	況能修餘未來功德。	況能修餘未來功德。	let alone being able to cultivate other future merits.
['ZH_T27_1545_164:0829a05_15']	然現前位即是習修故。	然現前位即是習修故。	However, the state of manifestation is precisely the cultivation of practice, and therefore
['ZH_T27_1545_164:0829a06_7']	得名修無漏第四靜慮。	得名修無漏第四靜慮。	it is called the cultivation of the uncontaminated fourth formless concentration.
['ZH_T27_1545_164:0829a07_3']	若未得無漏第四靜慮現在前。	若未得無漏第四靜慮現在前。	If one has not attained the fourth formless concentration of the uncontaminated class and is manifesting it,
['ZH_T27_1545_164:0829a07_9']	而不修淨者。	而不修淨者。	but does not cultivate the pure [fourth formless concentration],
['ZH_T27_1545_164:0829a08_3']	謂依第四靜慮入正性離生。	謂依第四靜慮入正性離生。	this refers to entering the correct state of detachment from birth based on the fourth formless concentration.
['ZH_T27_1545_164:0829a08_13']	苦集滅現觀各三心頃。	苦集滅現觀各三心頃。	During the three moments of the present understanding of suffering, origination, and cessation,
['ZH_T27_1545_164:0829a09_1']	道現觀四心頃。	道現觀四心頃。	and the four moments of the present understanding of the path,
['ZH_T27_1545_164:0829a09_14']	聖者依第四靜慮離第四靜慮。	聖者依第四靜慮離第四靜慮。	the noble ones, based on the fourth formless concentration, detach from the defilements of the fourth formless concentration,
['ZH_T27_1545_164:0829a10_4']	乃至無所有處染。	乃至無所有處染。	up to the sphere of nothingness.
['ZH_T27_1545_164:0829a10_13']	一切無間解脫道時。	一切無間解脫道時。	At the time of all the uninterrupted and liberated paths,
['ZH_T27_1545_164:0829a11_3']	離非想非非想處染。	離非想非非想處染。	they detach from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_164:0829a12_8']	九無間道八解脫道時依第四靜慮信勝解練根作見至。	九無間道八解脫道時依第四靜慮信勝解練根作見至。	When the eight paths of liberation and nine uninterrupted paths are based on the fourth meditation, the faculty of faith is cultivated, but pure concentration is not.
['ZH_T27_1545_164:0829a12_15']	無間解脫道時。	無間解脫道時。	When the uninterrupted path and path of liberation are present,
['ZH_T27_1545_164:0829a13_8']	時解脫阿羅漢練根作不動。	時解脫阿羅漢練根作不動。	the arhat liberated according to circumstances cultivates the faculty of concentration, but pure concentration is not.
['ZH_T27_1545_164:0829a13_18']	九無間道八解脫道時。	九無間道八解脫道時。	When the eight paths of liberation and nine uninterrupted paths are present,
['ZH_T27_1545_164:0829a15_5']	於如是時起未曾得無漏第四靜慮現在前而不修淨。	於如是時起未曾得無漏第四靜慮現在前而不修淨。	at that time, the previously unattained fourth formless concentration arises and is present, but pure concentration is not cultivated.
['ZH_T27_1545_164:0829a16_3']	若未得非第四靜慮世俗智現在前。	若未得非第四靜慮世俗智現在前。	If the mundane cognition that is not the fourth formless concentration is present,
['ZH_T27_1545_164:0829a16_15']	而修無漏第四靜慮非淨者。	而修無漏第四靜慮非淨者。	and the fourth formless concentration is cultivated but not pure concentration,
['ZH_T27_1545_164:0829a17_6']	此中餘地以智名說。	此中餘地以智名說。	in this case, the other stages are called cognition.
['ZH_T27_1545_164:0829a17_17']	即從未至定除第四靜慮。	即從未至定除第四靜慮。	That is, from the preliminary stage, excluding the fourth formless concentration,
['ZH_T27_1545_164:0829a18_8']	乃至非想非非想處。	乃至非想非非想處。	up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_164:0829a18_16']	謂聖者依未至定。	謂聖者依未至定。	That is, the noble ones, based on the preliminary stage,
['ZH_T27_1545_164:0829a19_5']	為離第四靜慮。	為離第四靜慮。	in order to be free from the defilements of the fourth formless concentration,
['ZH_T27_1545_164:0829a19_15']	乃至非想非非想處染。	乃至非想非非想處染。	up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_164:0829a20_3']	若世俗為加行。	若世俗為加行。	if the mundane path is used as preparation,
['ZH_T27_1545_164:0829a20_9']	彼加行道時。	彼加行道時。	when the path of preparation is present,
['ZH_T27_1545_164:0829a21_3']	依未至定已離第三靜慮染。	依未至定已離第三靜慮染。	based on the preliminary stage, already free from the defilements of the third formless concentration,
['ZH_T27_1545_164:0829a21_12']	信勝解練根作見至。	信勝解練根作見至。	Those with faith and understanding refine their faculties to become those who have attained views.
['ZH_T27_1545_164:0829a22_2']	時解脫練根作不動。	時解脫練根作不動。	Those with time liberation refine their faculties to become unshakable.
['ZH_T27_1545_164:0829a22_9']	若世俗為加行。	若世俗為加行。	If they use worldly [concentrations] as preparatory [attainments],
['ZH_T27_1545_164:0829a23_3']	彼加行道時已離第三靜慮染。	彼加行道時已離第三靜慮染。	at the time of the path of preparation, they have already become free from the defilements of the third concentration.
['ZH_T27_1545_164:0829a23_10']	聖者依未至定。	聖者依未至定。	Noble ones, based on the concentration of non-returning,
['ZH_T27_1545_164:0829a23_15']	起三無量。	起三無量。	give rise to the three immeasurables,
['ZH_T27_1545_164:0829a24_1']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_164:0829a24_6']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_164:0829a24_10']	不淨觀。	不淨觀。	contemplation of impurity,
['ZH_T27_1545_164:0829a24_14']	持息念。	持息念。	mindfulness of breathing,
['ZH_T27_1545_164:0829a24_19']	世俗念住。	世俗念住。	mundane mindfulness,
['ZH_T27_1545_164:0829a25_2']	三義觀。	三義觀。	three aspects of contemplation,
['ZH_T27_1545_164:0829a25_7']	七處善時。	七處善時。	and the seven aspects of good at the time of
['ZH_T27_1545_164:0829a26_3']	起無礙解及世俗無礙解增長時。	起無礙解及世俗無礙解增長時。	giving rise to unobstructed understanding and worldly unobstructed understanding,
['ZH_T27_1545_164:0829a26_15']	起空空無願無願無相無相。	起空空無願無願無相無相。	when giving rise to emptiness of emptiness, wishlessness of wishlessness, and signlessness of signlessness,
['ZH_T27_1545_164:0829a27_1']	及增長時。	及增長時。	and when they increase,
['ZH_T27_1545_164:0829a27_15']	即聖者依初靜慮為離第四靜慮。	即聖者依初靜慮為離第四靜慮。	then noble ones, based on the first concentration, in order to become free from the defilements of the fourth concentration,
['ZH_T27_1545_164:0829a28_7']	乃至非想非非想處染。	乃至非想非非想處染。	up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_164:0829a28_14']	若世俗為加行。	若世俗為加行。	if they use worldly [concentrations] as preparatory [attainments],
['ZH_T27_1545_164:0829a29_1']	彼加行道時。	彼加行道時。	at the time of the path of preparation,
['ZH_T27_1545_164:0829a29_13']	依初靜慮已離第三靜慮染。	依初靜慮已離第三靜慮染。	based on the first concentration, they have already become free from the defilements of the third concentration.
['ZH_T27_1545_164:0829b01_4']	信勝解練根作見至。	信勝解練根作見至。	Those with faith and understanding refine their faculties to become those who have attained views.
['ZH_T27_1545_164:0829b01_13']	時解脫練根作不動。	時解脫練根作不動。	At that time, the liberated by circumstances sharpens their faculties to become unshakable.
['ZH_T27_1545_164:0829b02_2']	若世俗為加行。	若世俗為加行。	If they use worldly [concentrations] as preparation,
['ZH_T27_1545_164:0829b02_8']	彼加行道時。	彼加行道時。	at the time of the path of preparation,
['ZH_T27_1545_164:0829b02_18']	雜修初靜慮中間心時。	雜修初靜慮中間心時。	when the mind of the intermediate concentration of the first meditation is mixed and cultivated,
['ZH_T27_1545_164:0829b03_7']	已離第三靜慮染。	已離第三靜慮染。	having already become free from the defilements of the third meditation,
['ZH_T27_1545_164:0829b04_9']	聖者依初靜慮引發五通諸加行道五無間道。	聖者依初靜慮引發五通諸加行道五無間道。	the noble ones, relying on the first meditation, arouse the five supernormal powers. In the paths of preparation for the five uninterrupted paths,
['ZH_T27_1545_164:0829b04_14']	二解脫道。	二解脫道。	two paths of liberation,
['ZH_T27_1545_164:0829b05_7']	及世俗他心智通解脫道時。	及世俗他心智通解脫道時。	and the path of liberation of the worldly supernormal knowledge of others' minds,
['ZH_T27_1545_164:0829b06_1']	即彼依初靜慮起四無量。	即彼依初靜慮起四無量。	at that time, relying on the first meditation, they give rise to the four immeasurables,
['ZH_T27_1545_164:0829b06_6']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_164:0829b06_11']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_164:0829b06_15']	不淨觀。	不淨觀。	the contemplation of impurity,
['ZH_T27_1545_164:0829b06_20']	世俗念住。	世俗念住。	the worldly foundations of mindfulness,
['ZH_T27_1545_164:0829b07_3']	三義觀。	三義觀。	the three aspects of contemplation,
['ZH_T27_1545_164:0829b07_7']	七處善。	七處善。	the seven aspects of good,
['ZH_T27_1545_164:0829b07_10']	有說。	有說。	Some say,
['ZH_T27_1545_164:0829b07_17']	亦起持息念時。	亦起持息念時。	when they also give rise to the mindfulness of breathing,
['ZH_T27_1545_164:0829b08_11']	起無礙解及世俗無礙解增長時。	起無礙解及世俗無礙解增長時。	when they give rise to the unobstructed understanding and worldly unobstructed understanding and they increase,
['ZH_T27_1545_164:0829b09_5']	起空空無願無願無相無相。	起空空無願無願無相無相。	when they give rise to the emptiness of emptiness, the wishlessness of wishlessness, and the signlessness of signlessness,
['ZH_T27_1545_164:0829b09_10']	及增長時。	及增長時。	and when they increase,
['ZH_T27_1545_164:0829b09_19']	即聖者依靜慮中間。	即聖者依靜慮中間。	at that time, the noble ones, relying on the intermediate concentration,
['ZH_T27_1545_164:0829b10_6']	為離第四靜慮。	為離第四靜慮。	in order to be free from the fourth meditation,
['ZH_T27_1545_164:0829b10_16']	乃至非想非非想處染。	乃至非想非非想處染。	up to the defiled state of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_164:0829b11_4']	若世俗為加行。	若世俗為加行。	If using the conventional path as preparation,
['ZH_T27_1545_164:0829b11_10']	彼加行道時。	彼加行道時。	at the time of the path of preparation,
['ZH_T27_1545_164:0829b12_5']	依靜慮中間已離第三靜慮染。	依靜慮中間已離第三靜慮染。	having already become free from the defilements of the third meditative absorption while relying on the intermediate meditative absorption,
['ZH_T27_1545_164:0829b12_14']	信勝解練根作見至。	信勝解練根作見至。	one who is a faith-follower sharpens one's faculties to become a view-attainer.
['ZH_T27_1545_164:0829b13_4']	時解脫練根作不動。	時解脫練根作不動。	One who is a time-liberated one sharpens one's faculties to become immovable.
['ZH_T27_1545_164:0829b13_11']	若世俗為加行。	若世俗為加行。	If using the conventional path as preparation,
['ZH_T27_1545_164:0829b13_17']	彼加行道時。	彼加行道時。	at the time of the path of preparation,
['ZH_T27_1545_164:0829b14_6']	已離第三靜慮染。	已離第三靜慮染。	having already become free from the defilements of the third meditative absorption,
['ZH_T27_1545_164:0829b14_14']	聖者依靜慮中間。	聖者依靜慮中間。	the noble one relies on the intermediate meditative absorption,
['ZH_T27_1545_164:0829b15_1']	起三無量。	起三無量。	and gives rise to the three immeasurables,
['ZH_T27_1545_164:0829b15_6']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_164:0829b15_11']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_164:0829b15_15']	不淨觀。	不淨觀。	the contemplation of impurity,
['ZH_T27_1545_164:0829b15_19']	持息念。	持息念。	mindfulness of breathing,
['ZH_T27_1545_164:0829b16_3']	世俗念住。	世俗念住。	conventional mindfulness,
['ZH_T27_1545_164:0829b16_7', 'ZH_T27_1545_164:0829b16_12']	三義觀。🔽七處善時。	三義觀。 七處善時。	the three aspects of contemplation,
['ZH_T27_1545_164:0829b17_7']	起無礙解及世俗無礙解增長時。	起無礙解及世俗無礙解增長時。	and the seven aspects of good at the time of giving rise to the unobstructed [path] and the conventional unobstructed [path] increasing,
['ZH_T27_1545_164:0829b18_5']	起空空無願無願無相無相及增長時。	起空空無願無願無相無相及增長時。	at the time of giving rise to the emptiness of emptiness, the wishlessness of wishlessness, and the signlessness of signlessness, and their increase,
['ZH_T27_1545_164:0829b18_8']	如說。	如說。	as explained.
['ZH_T27_1545_164:0829b18_13']	依初靜慮。	依初靜慮。	Relying on the first meditative absorption,
['ZH_T27_1545_164:0829b19_2']	如是依第二靜慮。	如是依第二靜慮。	in the same way, relying on the second meditative absorption,
['ZH_T27_1545_164:0829b19_10']	第三靜慮說亦爾。	第三靜慮說亦爾。	the explanation is the same for the third meditative absorption.
['ZH_T27_1545_164:0829b20_4']	差別者依第三靜慮除喜無量。	差別者依第三靜慮除喜無量。	The differences are: based on the third meditation, excluding the immeasurable of joy.
['ZH_T27_1545_164:0829b20_9']	初二解脫。	初二解脫。	The first two liberations.
['ZH_T27_1545_164:0829b20_14']	前四勝處。	前四勝處。	The first four spheres of mastery.
['ZH_T27_1545_164:0829b21_1']	餘皆如前說。	餘皆如前說。	The rest are all as explained above.
['ZH_T27_1545_164:0829b21_15']	即聖者以世俗道離第四靜慮染。	即聖者以世俗道離第四靜慮染。	That is, the noble ones, using the worldly path, are free from the defilements of the fourth meditation.
['ZH_T27_1545_164:0829b22_10']	若即以空無邊處近分為加行。	若即以空無邊處近分為加行。	If they take the preliminary stage of the sphere of infinite space as the application,
['ZH_T27_1545_164:0829b23_3']	一切加行無間解脫道時。	一切加行無間解脫道時。	at the time of all the paths of application, uninterrupted path, and liberation,
['ZH_T27_1545_164:0829b23_10']	即彼以世俗道。	即彼以世俗道。	using the worldly path,
['ZH_T27_1545_164:0829b23_16']	離空無邊處。	離空無邊處。	they are free from the defilements of the sphere of infinite space,
['ZH_T27_1545_164:0829b24_2']	識無邊處。	識無邊處。	the sphere of infinite consciousness,
['ZH_T27_1545_164:0829b24_8']	無所有處染。	無所有處染。	and the sphere of nothingness.
['ZH_T27_1545_164:0829b24_15']	若世俗為加行。	若世俗為加行。	If the worldly path is the application,
['ZH_T27_1545_164:0829b25_6']	一切加行無間解脫道時。	一切加行無間解脫道時。	at the time of all the paths of application, uninterrupted path, and liberation,
['ZH_T27_1545_164:0829b25_13']	即彼依無色定。	即彼依無色定。	based on the formless concentrations,
['ZH_T27_1545_164:0829b26_5']	以無漏道離四無色染。	以無漏道離四無色染。	using the undefiled path, they are free from the defilements of the four formless realms.
['ZH_T27_1545_164:0829b26_12', 'ZH_T27_1545_164:0829b27_4']	若世俗為加行。🔽彼加行道時依無色定。	若世俗為加行。 彼加行道時依無色定。	If the worldly path is the application,🔽at the time of the path of application based on the formless concentrations,
['ZH_T27_1545_164:0829b27_16', 'ZH_T27_1545_164:0829b28_4']	時解脫阿羅漢練根作不動。🔽若世俗為加行。	時解脫阿羅漢練根作不動。 若世俗為加行。	the arhat liberated by circumstances sharpens their faculties to become unshakable.🔽If the worldly path is the application,
['ZH_T27_1545_164:0829b28_10']	彼加行道時。	彼加行道時。	at the time of the path of application,
['ZH_T27_1545_164:0829b29_8']	即聖者起無色世俗解脫及後二遍處時。	即聖者起無色世俗解脫及後二遍處時。	It is when the noble ones give rise to the formless world's conventional liberation and the last two universal bases.
['ZH_T27_1545_164:0829b29_15']	即彼依無色定。	即彼依無色定。	It is when they rely on the formless concentrations.
['ZH_T27_1545_164:0829c01_3']	起世俗念住。	起世俗念住。	They give rise to the conventional mindfulness.
['ZH_T27_1545_164:0829c01_8']	二無礙解。	二無礙解。	The two unobstructed knowledges.
['ZH_T27_1545_164:0829c01_19']	及世俗二無礙解增長時。	及世俗二無礙解增長時。	And when the conventional two unobstructed knowledges increase,
['ZH_T27_1545_164:0829c02_15']	起空空無願無願無相無相及增長時。	起空空無願無願無相無相及增長時。	They give rise to the emptiness of emptiness, the wishlessness of wishlessness, the signlessness of signlessness, and when they increase,
['ZH_T27_1545_164:0829c03_7']	起入滅定想微細心時。	起入滅定想微細心時。	They give rise to the subtle thought of the perception of entering the concentration of cessation.
['ZH_T27_1545_164:0829c03_16']	於如是時起未曾得。	於如是時起未曾得。	At such times, they give rise to what has not been attained before.
['ZH_T27_1545_164:0829c04_10']	非第四靜慮世俗智現在前。	非第四靜慮世俗智現在前。	The conventional knowledge of the fourth meditation is not present.
['ZH_T27_1545_164:0829c05_1']	而修無漏第四靜慮。	而修無漏第四靜慮。	But they cultivate the pure fourth meditation.
['ZH_T27_1545_164:0829c06_1']	非淨及未得非第四靜慮無漏智現在前。	非淨及未得非第四靜慮無漏智現在前。	The pure and unattained uncontaminated knowledge of the fourth meditation is not present.
['ZH_T27_1545_164:0829c06_10']	而修無漏第四靜慮。	而修無漏第四靜慮。	But they cultivate the uncontaminated fourth meditation.
['ZH_T27_1545_164:0829c07_3', 'ZH_T27_1545_164:0829c08_3', 'ZH_T27_1545_164:0829c08_14']	非淨者此中餘地以智名說。🔽即從未至定除第四靜慮乃至無所有處。🔽謂依未至定離第四靜慮。	非淨者此中餘地以智名說。 即從未至定除第四靜慮乃至無所有處。 謂依未至定離第四靜慮。	As for the pure, in this context the other stages are called knowledge.🔽It refers to the preliminary concentration, excluding the fourth meditation up to the sphere of nothingness.
['ZH_T27_1545_164:0829c09_4']	乃至無所有處染。	乃至無所有處染。	That is to say, relying on the preliminary concentration, one is free from the defilements of the fourth meditation up to the sphere of nothingness.
['ZH_T27_1545_164:0829c09_11']	若無漏為加行。	若無漏為加行。	If the uncontaminated is used as the added effort,
['ZH_T27_1545_164:0829c10_3']	一切加行無間解脫道時。	一切加行無間解脫道時。	At the time of all the uninterrupted and liberated paths of preparation,
['ZH_T27_1545_164:0829c10_12']	離非想非非想處染。	離非想非非想處染。	free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_164:0829c11_1']	若無漏為加行。	若無漏為加行。	if the formless realm is taken as the basis,
['ZH_T27_1545_164:0829c11_6']	彼加行道。	彼加行道。	those paths of preparation,
['ZH_T27_1545_164:0829c11_11']	九無間道。	九無間道。	nine uninterrupted paths,
['ZH_T27_1545_164:0829c11_17', 'ZH_T27_1545_164:0829c12_9']	八解脫道時。🔽依未至定已離第三靜慮染。	八解脫道時。 依未至定已離第三靜慮染。	eight liberated paths,🔽at the time of perfecting the faculties from faith-liberated to view-attainer, free from the defilements of the third meditation,
['ZH_T27_1545_164:0829c13_1']	信勝解練根作見至。	信勝解練根作見至。	relying on the stage of access concentration,
['ZH_T27_1545_164:0829c13_8', 'ZH_T27_1545_164:0829c13_18']	若無漏為加行。🔽彼加行無間解脫道時。	若無漏為加行。 彼加行無間解脫道時。	if the formless realm is taken as the basis,🔽those paths of preparation, uninterrupted, and liberated,
['ZH_T27_1545_164:0829c14_10']	時解脫阿羅漢練根作不動。	時解脫阿羅漢練根作不動。	at the time of perfecting the faculties from time-liberated to unshakable,
['ZH_T27_1545_164:0829c14_17']	若無漏為加行。	若無漏為加行。	if the formless realm is taken as the basis,
['ZH_T27_1545_164:0829c15_7']	彼加行道九無間道。	彼加行道九無間道。	those paths of preparation, nine uninterrupted paths,
['ZH_T27_1545_164:0829c15_13']	八解脫道時。	八解脫道時。	eight liberated paths,
['ZH_T27_1545_164:0829c16_5']	即聖者已離第三靜慮染。	即聖者已離第三靜慮染。	at the time of the noble ones free from the defilements of the third meditation,
['ZH_T27_1545_164:0829c17_5']	依未至定起無漏念住無漏無礙解增長時。	依未至定起無漏念住無漏無礙解增長時。	cultivating the mindfulness and cognition with outflows relying on the stage of access concentration,
['ZH_T27_1545_164:0829c17_13']	即聖者依初靜慮。	即聖者依初靜慮。	at the time of the noble ones relying on the first meditation,
['ZH_T27_1545_164:0829c18_1', 'ZH_T27_1545_164:0829c18_9']	離第四靜慮。🔽乃至無所有處染。	離第四靜慮。 乃至無所有處染。	free from the defilements of the fourth meditation,🔽up to the sphere of nothingness,
['ZH_T27_1545_164:0829c18_16']	若無漏為加行。	若無漏為加行。	if the formless realm is taken as the basis,
['ZH_T27_1545_164:0829c19_7']	一切加行無間解脫道時。	一切加行無間解脫道時。	At the time of all the uninterrupted and liberated paths of preparation,
['ZH_T27_1545_164:0829c19_16']	離非想非非想處染。	離非想非非想處染。	free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_164:0829c20_4']	若無漏為加行。	若無漏為加行。	if the formless concentration is taken as the basis for the preparatory path,
['ZH_T27_1545_164:0829c20_9']	彼加行道。	彼加行道。	that preparatory path,
['ZH_T27_1545_164:0829c20_14']	九無間道。	九無間道。	the nine uninterrupted paths,
['ZH_T27_1545_164:0829c21_1']	八解脫道時。	八解脫道時。	and the eight liberated paths,
['ZH_T27_1545_164:0829c21_13']	依初靜慮已離第三靜慮染。	依初靜慮已離第三靜慮染。	when one who is free from the defilements of the third concentration based on the first concentration,
['ZH_T27_1545_164:0829c22_4']	信勝解練根作見至。	信勝解練根作見至。	a faith-liberated one sharpens his faculties to become a view-attainer,
['ZH_T27_1545_164:0829c22_11']	若無漏為加行。	若無漏為加行。	if the formless concentration is taken as the basis for the preparatory path,
['ZH_T27_1545_164:0829c23_2']	彼加行無間解脫道時。	彼加行無間解脫道時。	at the time of the preparatory path, the uninterrupted path, and the liberated path,
['ZH_T27_1545_164:0829c23_14']	時解脫阿羅漢練根作不動。	時解脫阿羅漢練根作不動。	a time-liberated arhat sharpens his faculties to become unshakable,
['ZH_T27_1545_164:0829c24_2']	若無漏為加行。	若無漏為加行。	if the formless concentration is taken as the basis for the preparatory path,
['ZH_T27_1545_164:0829c24_7']	彼加行道。	彼加行道。	that preparatory path,
['ZH_T27_1545_164:0829c24_12']	九無間道。	九無間道。	the nine uninterrupted paths,
['ZH_T27_1545_164:0829c24_18']	八解脫道時。	八解脫道時。	and the eight liberated paths,
['ZH_T27_1545_164:0829c25_8']	雜修初靜慮初後心時。	雜修初靜慮初後心時。	when one is cultivating the first concentration with a mixed mind,
['ZH_T27_1545_164:0829c26_1']	即聖者已離第三靜慮染。	即聖者已離第三靜慮染。	that is, when a noble one who is free from the defilements of the third concentration,
['ZH_T27_1545_164:0829c26_13']	依初靜慮起無漏他心智通。	依初靜慮起無漏他心智通。	based on the first concentration, gives rise to the supernormal knowledge of others' minds,
['ZH_T27_1545_164:0829c26_18']	無漏念住。	無漏念住。	the mindfulness of the formless concentration,
['ZH_T27_1545_164:0829c27_9']	及無漏無礙解增長時。	及無漏無礙解增長時。	and when the formless concentration and the unobstructed understanding increase,
['ZH_T27_1545_164:0829c28_1']	靜慮中間如未至定說。	靜慮中間如未至定說。	as explained for the preliminary concentration.
['ZH_T27_1545_164:0829c28_13']	第二第三靜慮如初靜慮說。	第二第三靜慮如初靜慮說。	The second and third dhyānas are explained like the first dhyāna.
['ZH_T27_1545_164:0829c29_3', 'ZH_T27_1545_164:0829c29_9']	即聖者依空無邊處。🔽離空無邊處。	即聖者依空無邊處。 離空無邊處。	That is, the noble ones, based on the sphere of infinite space,🔽are free from the defilements of the sphere of infinite space,
['ZH_T27_1545_164:0829c29_17']	乃至無所有處染。	乃至無所有處染。	up to the sphere of nothingness.
['ZH_T27_1545_164:0830a01_4']	若無漏為加行。	若無漏為加行。	If the formless realm is taken as the object of the path of preparation,
['ZH_T27_1545_164:0830a01_15']	一切加行無間解脫道時。	一切加行無間解脫道時。	at the time of the path of preparation, uninterrupted path, and path of liberation,
['ZH_T27_1545_164:0830a02_5']	離非想非非想處染。	離非想非非想處染。	they are free from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_164:0830a02_12']	若無漏為加行。	若無漏為加行。	If the formless realm is taken as the object of the path of preparation,
['ZH_T27_1545_164:0830a02_17']	彼加行道。	彼加行道。	at the time of the path of preparation,
['ZH_T27_1545_164:0830a03_2']	九無間道。	九無間道。	nine uninterrupted paths,
['ZH_T27_1545_164:0830a03_8']	八解脫道時。	八解脫道時。	and eight paths of liberation,
['ZH_T27_1545_164:0830a04_6']	依空無邊處時解脫阿羅漢練根作不動。	依空無邊處時解脫阿羅漢練根作不動。	based on the sphere of infinite space, the arhat liberated by wisdom sharpens their faculties to become unshakable.
['ZH_T27_1545_164:0830a04_13']	若無漏為加行。	若無漏為加行。	If the formless realm is taken as the object of the path of preparation,
['ZH_T27_1545_164:0830a04_18']	彼加行道。	彼加行道。	at the time of the path of preparation,
['ZH_T27_1545_164:0830a05_4']	九無間道。	九無間道。	nine uninterrupted paths,
['ZH_T27_1545_164:0830a05_10', 'ZH_T27_1545_164:0830a06_1']	八解脫道時。🔽起無漏空無邊處解脫。	八解脫道時。 起無漏空無邊處解脫。	and eight paths of liberation,🔽they give rise to the formless liberation of the formless realm.
['ZH_T27_1545_164:0830a06_7']	依空無邊處。	依空無邊處。	Based on the sphere of infinite space,
['ZH_T27_1545_164:0830a06_13']	起無漏念住。	起無漏念住。	they give rise to the formless realm of mindfulness,
['ZH_T27_1545_164:0830a07_5']	及無漏二無礙解增長時。	及無漏二無礙解增長時。	and at the time of the increase of the two formless unobstructed understandings,
['ZH_T27_1545_164:0830a07_8']	如說。	如說。	as explained.
['ZH_T27_1545_164:0830a07_14']	依空無邊處。	依空無邊處。	Based on the sphere of infinite space,
['ZH_T27_1545_164:0830a08_3']	如是依識無邊處。	如是依識無邊處。	in the same way, based on the sphere of infinite consciousness,
['ZH_T27_1545_164:0830a08_10']	無所有處亦爾。	無所有處亦爾。	The same is true for the sphere of nothingness.
['ZH_T27_1545_164:0830a08_14']	差別者。	差別者。	The difference is:
['ZH_T27_1545_164:0830a09_1']	即離彼上染。	即離彼上染。	Immediately detaching from the defilements above that.
['ZH_T27_1545_164:0830a09_6']	於如是時。	於如是時。	At this time,
['ZH_T27_1545_164:0830a10_4']	起未曾得非第四靜慮無漏智現在前。	起未曾得非第四靜慮無漏智現在前。	the previously unattained undefiled knowledge of the fourth meditation appears before one,
['ZH_T27_1545_164:0830a10_15']	而修無漏第四靜慮非淨。	而修無漏第四靜慮非淨。	and one cultivates the undefiled fourth meditation, not the pure.
