segmentnr	original	analyzed	translated
['ZH_T10_0279_028:0151c05_3']	菩薩摩訶薩以身布施一切眾生，為欲普令成就善根，憶念善根，菩薩摩訶薩自願其身為大明燈，普能照耀一切眾生；	菩薩摩訶薩以身布施一切眾生，為欲普令成就善根，憶念善根，菩薩摩訶薩自願其身為大明燈，普能照耀一切眾生；	Bodhisattva-mahāsattvas give their bodies to all sentient beings, wishing to enable them to accomplish wholesome roots and recollect wholesome roots. Bodhisattva-mahāsattvas vow that their bodies will be a great bright lamp, able to illuminate all sentient beings;
['ZH_T10_0279_028:0151c05_17']	為眾樂具，普能攝受一切眾生；	為眾樂具，普能攝受一切眾生；	They are the implements of joy for all sentient beings, able to embrace all sentient beings;
['ZH_T10_0279_028:0151c06_11']	為妙法藏，普能任持一切眾生；	為妙法藏，普能任持一切眾生；	They are the wondrous treasury of the Dharma, able to uphold all sentient beings;
['ZH_T10_0279_028:0151c07_6']	為淨光明，普能開曉一切眾生；	為淨光明，普能開曉一切眾生；	They are the pure light, able to enlighten all sentient beings;
['ZH_T10_0279_028:0151c08_1']	為世光影，普令眾生常得覩見；	為世光影，普令眾生常得覩見；	They are the light and shadow of the world, enabling sentient beings to always see them;
['ZH_T10_0279_028:0151c08_16']	為善根因緣，普令眾生常得值遇；	為善根因緣，普令眾生常得值遇；	They are the causes and conditions of wholesome roots, enabling sentient beings to always encounter them;
['ZH_T10_0279_028:0151c09_12']	為真善知識，令一切眾生悉蒙教誘；	為真善知識，令一切眾生悉蒙教誘；	They are true and good spiritual friends, enabling all sentient beings to receive their guidance;
['ZH_T10_0279_028:0151c10_7']	為平坦道，令一切眾生皆得履踐；	為平坦道，令一切眾生皆得履踐；	They are the level and smooth path, enabling all sentient beings to tread upon it;
['ZH_T10_0279_028:0151c11_7']	為無有上具足安樂，令一切眾生離苦清淨；	為無有上具足安樂，令一切眾生離苦清淨；	They are the unsurpassed, complete bliss, enabling all sentient beings to be free from suffering and pure;
['ZH_T10_0279_028:0151c12_2']	為明淨日，普作世間平等利益。	為明淨日，普作世間平等利益。	To be a bright sun, universally benefiting the world impartially.
['ZH_T10_0279_028:0151c12_19']	菩薩爾時，以諸善根如是迴向，所謂：	菩薩爾時，以諸善根如是迴向，所謂：	At that time, the Bodhisattva dedicates all roots of goodness in this way, namely:
['ZH_T10_0279_028:0151c13_13']	『願一切眾生常親近佛，入佛智地；	『願一切眾生常親近佛，入佛智地；	'May all sentient beings always draw near to the Buddha and enter the Buddha's stage of knowledge;
['ZH_T10_0279_028:0151c14_9']	願一切眾生得隨順智，住無上覺；	願一切眾生得隨順智，住無上覺；	May all sentient beings attain the wisdom of accord and abide in unsurpassed enlightenment;
['ZH_T10_0279_028:0151c15_4']	願一切眾生常處佛會，意善調伏；	願一切眾生常處佛會，意善調伏；	May all sentient beings always dwell in the Buddha's assembly, their minds well-tamed;
['ZH_T10_0279_028:0151c15_19']	願一切眾生所行有則，具佛威儀；	願一切眾生所行有則，具佛威儀；	May all sentient beings have consistent conduct and be endowed with the Buddha's deportment;
['ZH_T10_0279_028:0151c16_14']	願一切眾生悉得涅槃，深解法義；	願一切眾生悉得涅槃，深解法義；	May all sentient beings attain nirvana and deeply understand the meaning of the Dharma;
['ZH_T10_0279_028:0151c17_10']	願一切眾生具知足行，生如來家；	願一切眾生具知足行，生如來家；	May all sentient beings be endowed with the practice of contentment and be born in the Tathāgata's family;
['ZH_T10_0279_028:0151c18_6']	願一切眾生捨無明欲，住佛志樂；	願一切眾生捨無明欲，住佛志樂；	May all sentient beings abandon the desires of ignorance and abide in the Buddha's aspirations;
['ZH_T10_0279_028:0151c19_1']	願一切眾生生勝善根，坐菩提樹；	願一切眾生生勝善根，坐菩提樹；	May all sentient beings give rise to supreme wholesome roots and sit under the bodhi tree;
['ZH_T10_0279_028:0151c19_16']	願一切眾生殺煩惱賊，離怨害心；	願一切眾生殺煩惱賊，離怨害心；	May all sentient beings slay the thief of afflictions and be free from the mind of enmity and harm;
['ZH_T10_0279_028:0151c20_10']	願一切眾生具足護持一切佛法。	願一切眾生具足護持一切佛法。	May all sentient beings be fully endowed with the protection and upholding of all the Buddha's teachings.'
['ZH_T10_0279_028:0151c21_12']	』是為菩薩摩訶薩以身布施一切眾生善根迴向；	』是為菩薩摩訶薩以身布施一切眾生善根迴向；	This is the bodhisattva-mahāsattva's dedication of wholesome roots through giving away one's body to all sentient beings;
['ZH_T10_0279_028:0151c22_12']	為欲利益一切眾生，令得無上安隱處故。	為欲利益一切眾生，令得無上安隱處故。	in order to benefit all sentient beings and enable them to attain the unsurpassed state of peace and security.
['ZH_T10_0279_028:0151c22_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_028:0151c24_14']	菩薩摩訶薩自以其身給侍諸佛，於諸佛所念報重恩如父母想，於諸如來起深信樂；	菩薩摩訶薩自以其身給侍諸佛，於諸佛所念報重恩如父母想，於諸如來起深信樂；	The bodhisattva-mahāsattva personally serves the buddhas with his own body, and in the presence of the buddhas, thinks of repaying their heavy kindness as he would his parents. He gives rise to deep faith and joy in the tathāgatas;
['ZH_T10_0279_028:0151c25_11']	以清淨心，護佛菩提，住諸佛法；	以清淨心，護佛菩提，住諸佛法；	with a pure mind, he protects the buddhas' enlightenment and abides in the buddhas' teachings;
['ZH_T10_0279_028:0151c26_1']	離世間想，生如來家；	離世間想，生如來家；	he abandons worldly thoughts and is born in the tathāgatas' family;
['ZH_T10_0279_028:0151c26_11']	隨順諸佛，離魔境界；	隨順諸佛，離魔境界；	he follows the buddhas and leaves the realm of māras;
['ZH_T10_0279_028:0151c27_10']	了達一切諸佛所行，成就一切諸佛法器。	了達一切諸佛所行，成就一切諸佛法器。	he thoroughly understands all the practices of the buddhas and accomplishes the buddhas' Dharma vessel.
['ZH_T10_0279_028:0151c28_7']	菩薩爾時，以此善根如是迴向，所謂：	菩薩爾時，以此善根如是迴向，所謂：	At that time, the bodhisattva dedicates these wholesome roots in the following way:
['ZH_T10_0279_028:0151c29_6']	『願一切眾生得清淨心，一切智寶而自莊嚴；	『願一切眾生得清淨心，一切智寶而自莊嚴；	'May all sentient beings attain a pure mind and adorn themselves with the jewel of omniscience;
['ZH_T10_0279_028:0152a01_6']	願一切眾生住善調伏，遠離一切諸不善業；	願一切眾生住善調伏，遠離一切諸不善業；	may all sentient beings abide in good discipline and be far removed from all unwholesome actions;
['ZH_T10_0279_028:0152a02_11']	願一切眾生得不可壞堅固眷屬，普能攝受諸佛正法；	願一切眾生得不可壞堅固眷屬，普能攝受諸佛正法；	May all sentient beings attain indestructible and solid retinues, and be able to embrace the true Dharma of the Buddhas;
['ZH_T10_0279_028:0152a03_11']	願一切眾生為佛弟子，到於菩薩灌頂之地；	願一切眾生為佛弟子，到於菩薩灌頂之地；	May all sentient beings become the disciples of the Buddhas and reach the ground of consecration of the bodhisattvas;
['ZH_T10_0279_028:0152a04_15']	願一切眾生常為諸佛之所攝受，永離一切不善之法；	願一切眾生常為諸佛之所攝受，永離一切不善之法；	May all sentient beings always be accepted by the Buddhas and forever leave all unwholesome dharmas;
['ZH_T10_0279_028:0152a05_15']	願一切眾生隨順諸佛，修行菩薩最勝之法；	願一切眾生隨順諸佛，修行菩薩最勝之法；	May all sentient beings follow the Buddhas and practice the supreme Dharma of the bodhisattvas;
['ZH_T10_0279_028:0152a06_15']	願一切眾生入佛境界，悉皆得授一切智記；	願一切眾生入佛境界，悉皆得授一切智記；	May all sentient beings enter the realm of the Buddhas and all attain the prediction of omniscience;
['ZH_T10_0279_028:0152a08_1']	願一切眾生與諸如來皆悉平等，一切佛法無不自在；	願一切眾生與諸如來皆悉平等，一切佛法無不自在；	May all sentient beings be equal to the Tathāgatas in all Buddha-dharmas, without being unmastered;
['ZH_T10_0279_028:0152a09_5']	願一切眾生悉為諸佛之所攝受，常能修行無取著業；	願一切眾生悉為諸佛之所攝受，常能修行無取著業；	May all sentient beings be accepted by the Buddhas and always be able to practice the karma of non-attachment;
['ZH_T10_0279_028:0152a10_10']	願一切眾生常為諸佛第一侍者，一切佛所修智慧行。	願一切眾生常為諸佛第一侍者，一切佛所修智慧行。	May all sentient beings always be the foremost attendants of the Buddhas and cultivate the practices of wisdom under all the Buddhas.'
['ZH_T10_0279_028:0152a11_7']	』是為菩薩摩訶薩給侍諸佛善根迴向；	』是為菩薩摩訶薩給侍諸佛善根迴向；	This is the bodhisattva-mahāsattva's dedication of the roots of goodness of serving the Buddhas;
['ZH_T10_0279_028:0152a17_5']	為欲證得諸佛菩提，為欲救護一切眾生，為欲出離一切三界，為欲成就無損惱心，為得無量廣大菩提，為欲成就照佛法智，為欲常蒙諸佛攝受，為得諸佛之所護持，為欲信解一切佛法，為欲成就與三世佛平等善根，為欲圓滿無悔恨心，證得一切諸佛法故。	為欲證得諸佛菩提，為欲救護一切眾生，為欲出離一切三界，為欲成就無損惱心，為得無量廣大菩提，為欲成就照佛法智，為欲常蒙諸佛攝受，為得諸佛之所護持，為欲信解一切佛法，為欲成就與三世佛平等善根，為欲圓滿無悔恨心，證得一切諸佛法故。	In order to realize the enlightenment of all Buddhas, in order to save and protect all sentient beings, in order to transcend all three realms, in order to accomplish a mind free from harm, in order to attain immeasurable vast enlightenment, in order to accomplish the wisdom that illuminates the Buddha's teachings, in order to always be accepted and embraced by the Buddhas, in order to obtain the protection and support of the Buddhas, in order to believe and understand all Buddha-dharmas, in order to accomplish the roots of goodness that are equal to the Buddhas of the three times, in order to fully accomplish a mind free from regret, and in order to realize all Buddha-dharmas.
['ZH_T10_0279_028:0152a17_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_028:0152a18_13']	菩薩摩訶薩布施國土一切諸物，乃至王位悉亦能捨；	菩薩摩訶薩布施國土一切諸物，乃至王位悉亦能捨；	Bodhisattva-mahāsattvas give away all things, including even their kingdoms and royal positions, in their acts of charity;
['ZH_T10_0279_028:0152a19_14']	於諸世事，心得自在，無繫、無縛、無所戀著；	於諸世事，心得自在，無繫、無縛、無所戀著；	Their minds are free from attachment to worldly affairs, without bondage or clinging;
['ZH_T10_0279_028:0152a20_2']	遠離惡業，饒益眾生；	遠離惡業，饒益眾生；	They avoid evil deeds and benefit sentient beings;
['ZH_T10_0279_028:0152a21_1']	不著業果，不樂世法，不復貪染諸有生處；	不著業果，不樂世法，不復貪染諸有生處；	They are not attached to the fruits of their actions, do not delight in worldly dharmas, and no longer crave any places of rebirth;
['ZH_T10_0279_028:0152a21_11']	雖住世間，非此處生；	雖住世間，非此處生；	Although dwelling in the world, they are not born from this place;
['ZH_T10_0279_028:0152a22_8']	心不執著蘊、界、處法，於內外法心無依住；	心不執著蘊、界、處法，於內外法心無依住；	Their minds do not cling to the dharmas of aggregates, realms, and sense bases, and they have no attachment to inner and outer dharmas;
['ZH_T10_0279_028:0152a23_7']	常不忘失諸菩薩行，未曾遠離諸善知識；	常不忘失諸菩薩行，未曾遠離諸善知識；	They never forget the practices of the bodhisattvas and are never apart from the kalyāṇamitras;
['ZH_T10_0279_028:0152a24_6']	持諸菩薩廣大行願，常樂承事一切善友。	持諸菩薩廣大行願，常樂承事一切善友。	They uphold the vast vows of the bodhisattvas and always delight in serving all good friends.
['ZH_T10_0279_028:0152a25_4']	菩薩爾時，以此善根如是迴向，所謂：	菩薩爾時，以此善根如是迴向，所謂：	At that time, the bodhisattva dedicates these wholesome roots in the following way:
['ZH_T10_0279_028:0152a26_3']	『願一切眾生為大法王，於法自在，到於彼岸；	『願一切眾生為大法王，於法自在，到於彼岸；	'May all sentient beings become great Dharma kings, masters of the Dharma, and reach the other shore;
['ZH_T10_0279_028:0152a27_3']	願一切眾生成佛法王，摧滅一切煩惱怨賊；	願一切眾生成佛法王，摧滅一切煩惱怨賊；	May all sentient beings become Dharma kings of the buddhas, destroying all the afflictions and enemies;
['ZH_T10_0279_028:0152a28_3']	願一切眾生住佛王位，得如來智，開演佛法；	願一切眾生住佛王位，得如來智，開演佛法；	May all sentient beings abide in the buddha-position, attain the wisdom of the Tathāgata, and expound the Buddha's teachings;
['ZH_T10_0279_028:0152a29_3']	願一切眾生住佛境界，能轉無上自在法輪；	願一切眾生住佛境界，能轉無上自在法輪；	May all sentient beings abide in the buddha-realm and be able to turn the unsurpassed, sovereign Dharma wheel;
['ZH_T10_0279_028:0152b01_8']	願一切眾生生如來家，於法自在，護持佛種，永使不絕；	願一切眾生生如來家，於法自在，護持佛種，永使不絕；	May all sentient beings be born in the Tathāgata's family, be masters of the Dharma, protect and uphold the Buddha's lineage, and cause it to never be cut off;
['ZH_T10_0279_028:0152b02_12']	願一切眾生開示無量法王正法，成就無邊諸大菩薩；	願一切眾生開示無量法王正法，成就無邊諸大菩薩；	May all sentient beings reveal the true Dharma of the Dharma King, and accomplish the great bodhisattvas without end;
['ZH_T10_0279_028:0152b03_18']	願一切眾生住淨法界，為大法王，現佛出興，相繼不斷；	願一切眾生住淨法界，為大法王，現佛出興，相繼不斷；	May all sentient beings abide in the pure Dharma realm, become great Dharma kings, manifest the appearance of Buddhas, and continue without interruption;
['ZH_T10_0279_028:0152b05_2']	願一切眾生於諸世界作智慧王，化導群生無時暫捨；	願一切眾生於諸世界作智慧王，化導群生無時暫捨；	May all sentient beings become kings of wisdom in all worlds, guiding sentient beings without ever abandoning them for a moment;
['ZH_T10_0279_028:0152b07_1']	願一切眾生普為法界、虛空界等諸世界中一切眾生作法施主，使其咸得住於大乘；	願一切眾生普為法界、虛空界等諸世界中一切眾生作法施主，使其咸得住於大乘；	May all sentient beings become Dharma benefactors for all sentient beings in the Dharma realm and space, enabling them all to abide in the Great Vehicle;
['ZH_T10_0279_028:0152b08_5']	願一切眾生得成具足眾善之王，與三世佛善根齊等。	願一切眾生得成具足眾善之王，與三世佛善根齊等。	May all sentient beings attain the king who is replete with all wholesome roots, equal to the wholesome roots of the Buddhas of the three times.'
['ZH_T10_0279_028:0152b09_3']	』是為菩薩摩訶薩布施王位善根迴向；	』是為菩薩摩訶薩布施王位善根迴向；	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving away the royal position;
['ZH_T10_0279_028:0152b10_2']	為欲令彼一切眾生，究竟住於安隱處故。	為欲令彼一切眾生，究竟住於安隱處故。	in order to enable all sentient beings to ultimately abide in a place of peace and security.
['ZH_T10_0279_028:0152b10_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_028:0152b12_6']	菩薩摩訶薩見有人來乞王京都、嚴麗大城及以關防所有輸稅，盡皆施與，心無吝惜；	菩薩摩訶薩見有人來乞王京都、嚴麗大城及以關防所有輸稅，盡皆施與，心無吝惜；	Bodhisattva-mahāsattvas see people come to beg for the capital city, the magnificent great city, and the taxes and duties of the border guards, and they give them all without stinginess;
['ZH_T10_0279_028:0152b13_16']	專向菩提發大誓願，住於大慈，行於大悲，志意歡悅，利益眾生；	專向菩提發大誓願，住於大慈，行於大悲，志意歡悅，利益眾生；	They exclusively turn towards enlightenment, make great vows, abide in great kindness, practice great compassion, their intentions are joyful, and they benefit sentient beings;
['ZH_T10_0279_028:0152b14_14']	以廣大智解了深法，安住諸佛平等法性；	以廣大智解了深法，安住諸佛平等法性；	With vast wisdom, they understand the profound Dharma and abide in the equal Dharma-nature of the buddhas;
['ZH_T10_0279_028:0152b20_8']	發心為求一切智故，於自在法起深樂故，於自在智求證得故，淨修一切諸功德故，住於堅固廣大智故，廣集一切諸善根故，修行一切佛法願故，自然覺悟大智法故，安住菩提心無退故，修習一切菩薩行願、一切種智盡究竟故，而行布施。	發心為求一切智故，於自在法起深樂故，於自在智求證得故，淨修一切諸功德故，住於堅固廣大智故，廣集一切諸善根故，修行一切佛法願故，自然覺悟大智法故，安住菩提心無退故，修習一切菩薩行願、一切種智盡究竟故，而行布施。	In order to seek omniscience, in order to deeply delight in the sovereign Dharma, in order to seek to realize sovereign wisdom, in order to purify all merits, in order to abide in firm and vast wisdom, in order to extensively gather all wholesome roots, in order to cultivate the vows of all buddha-dharmas, in order to naturally awaken to the Dharma of great wisdom, in order to abide in the bodhi-mind without retreating, in order to cultivate the vows of all bodhisattva practices and the ultimate perfection of omniscience, they practice giving.
['ZH_T10_0279_028:0152b20_20']	以此善根如是迴向，所謂：	以此善根如是迴向，所謂：	They dedicate this wholesome root in the following way:
['ZH_T10_0279_028:0152b22_4']	『願一切眾生悉能嚴淨無量剎土，奉施諸佛以為住處；	『願一切眾生悉能嚴淨無量剎土，奉施諸佛以為住處；	'May all sentient beings be able to adorn and purify immeasurable buddha-lands and offer them to the Buddhas as dwelling places;
['ZH_T10_0279_028:0152b23_4']	願一切眾生常樂居止阿蘭若處，寂靜不動；	願一切眾生常樂居止阿蘭若處，寂靜不動；	May all sentient beings always enjoy dwelling in secluded places, peacefully and unmoving;
['ZH_T10_0279_028:0152b24_9']	願一切眾生永不依止王都聚落，心樂寂靜，永得究竟；	願一切眾生永不依止王都聚落，心樂寂靜，永得究竟；	May all sentient beings never rely on royal capitals or villages, their minds delighting in tranquility and forever attaining the ultimate;
['ZH_T10_0279_028:0152b25_13']	願一切眾生永不樂著一切世間，於世語言常樂遠離；	願一切眾生永不樂著一切世間，於世語言常樂遠離；	May all sentient beings forever take no delight in any worldly matters, always delighting in distancing themselves from worldly speech;
['ZH_T10_0279_028:0152b26_14']	願一切眾生得離貪心，施諸所有，心無中悔；	願一切眾生得離貪心，施諸所有，心無中悔；	May all sentient beings attain a mind free from greed, giving away all they have without any regret in their hearts;
['ZH_T10_0279_028:0152b27_9']	願一切眾生得出離心，捨諸家業；	願一切眾生得出離心，捨諸家業；	May all sentient beings attain a mind of renunciation, abandoning all family affairs;
['ZH_T10_0279_028:0152b28_4']	願一切眾生得無吝心，常行惠施；	願一切眾生得無吝心，常行惠施；	May all sentient beings attain a mind free from stinginess, always practicing generosity;
['ZH_T10_0279_028:0152b28_19']	願一切眾生得不著心，離居家法；	願一切眾生得不著心，離居家法；	May all sentient beings attain an unattached mind, leaving behind the ways of the household life;
['ZH_T10_0279_028:0152c01_1']	願一切眾生得離眾苦，除滅一切災橫怖畏；	願一切眾生得離眾苦，除滅一切災橫怖畏；	May all sentient beings attain freedom from all suffering, eliminating all calamities and fears;
['ZH_T10_0279_028:0152c02_1']	願一切眾生嚴淨十方一切世界，奉施諸佛。	願一切眾生嚴淨十方一切世界，奉施諸佛。	May all sentient beings adorn and purify all worlds in the ten directions and offer them to the Buddhas.
['ZH_T10_0279_028:0152c03_11']	』是為菩薩摩訶薩布施王都善根迴向，為令眾生悉能嚴淨諸佛剎故。	』是為菩薩摩訶薩布施王都善根迴向，為令眾生悉能嚴淨諸佛剎故。	This is the Bodhisattva-mahāsattva's dedication of the roots of goodness from giving away the royal capital, in order to enable sentient beings to adorn and purify all Buddha-lands.
['ZH_T10_0279_028:0152c03_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_028:0152c07_1']	菩薩摩訶薩所有一切內宮眷屬、妓侍眾女，皆顏貌端正、才能具足，談笑歌舞悉皆巧妙，種種衣服、種種華香而以嚴身，見者歡喜，情無厭足。	菩薩摩訶薩所有一切內宮眷屬、妓侍眾女，皆顏貌端正、才能具足，談笑歌舞悉皆巧妙，種種衣服、種種華香而以嚴身，見者歡喜，情無厭足。	The Bodhisattva-mahāsattva has all the inner palace attendants and female entertainers, all of whom have proper facial features and talents, and are skilled in conversation, laughter, singing, and dancing. They adorn their bodies with various garments and various flowers and fragrances, and those who see them are delighted, never tiring of them.
['ZH_T10_0279_028:0152c08_15']	如是寶女百千萬億那由他數，皆由菩薩善業所生，隨意自在，敬順無失；	如是寶女百千萬億那由他數，皆由菩薩善業所生，隨意自在，敬順無失；	Such precious women number in the hundreds of thousands of myriads of koṭis of nayutas, all born from the Bodhisattva's wholesome karma, freely at his disposal, respectful and obedient without fault;
['ZH_T10_0279_028:0152c11_18']	盡以布施諸來乞者，而於其中無愛樂心、無顧戀心、無耽著心、無繫縛心、無執取心、無貪染心、無分別心、無隨逐心、無取相心、無樂欲心。	盡以布施諸來乞者，而於其中無愛樂心、無顧戀心、無耽著心、無繫縛心、無執取心、無貪染心、無分別心、無隨逐心、無取相心、無樂欲心。	They give all to those who come begging, yet within this there is no mind of delight, no mind of concern, no mind of indulgence, no mind of bondage, no mind of grasping, no mind of craving, no discriminating mind, no pursuing mind, no mind of grasping characteristics, no mind of desire.
['ZH_T10_0279_028:0152c17_18']	菩薩爾時，觀諸善根，為欲令一切眾生咸得出離故迴向，得佛法喜故迴向，於不堅固中而得堅固故迴向，得金剛智不可壞心故迴向，入佛道場故迴向，到於彼岸故迴向，得無上菩提心故迴向，能以智慧了達諸法故迴向，出生一切善根故迴向，入三世諸佛家故迴向。	菩薩爾時，觀諸善根，為欲令一切眾生咸得出離故迴向，得佛法喜故迴向，於不堅固中而得堅固故迴向，得金剛智不可壞心故迴向，入佛道場故迴向，到於彼岸故迴向，得無上菩提心故迴向，能以智慧了達諸法故迴向，出生一切善根故迴向，入三世諸佛家故迴向。	At that time, the bodhisattva observes the roots of goodness, dedicating them in order to cause all sentient beings to attain liberation, dedicating them in order to attain the joy of the Buddha's teachings, dedicating them in order to attain firmness within the unfirm, dedicating them in order to attain the indestructible mind of vajra wisdom, dedicating them in order to enter the Buddha's site of enlightenment, dedicating them in order to reach the other shore, dedicating them in order to attain the unsurpassed bodhi mind, dedicating them in order to comprehend all dharmas with wisdom, dedicating them in order to give rise to all roots of goodness, dedicating them in order to enter the families of the buddhas of the three times.
['ZH_T10_0279_028:0152c18_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_028:0152c18_17']	菩薩摩訶薩住如是法，生如來家；	菩薩摩訶薩住如是法，生如來家；	Bodhisattva-mahāsattvas abide in such dharmas, born in the Tathāgata family;
['ZH_T10_0279_028:0152c19_15']	增長諸佛清淨勝因，出生最勝一切智道；	增長諸佛清淨勝因，出生最勝一切智道；	Increasing the pure and supreme causes of the buddhas, giving rise to the supreme path of omniscience;
['ZH_T10_0279_028:0152c21_4']	深入菩薩廣大智業，滅除一切世間垢惱，常能供施功德福田；	深入菩薩廣大智業，滅除一切世間垢惱，常能供施功德福田；	Deeply entering the vast wisdom-karma of bodhisattvas, eliminating all worldly afflictions and distress, always able to offer meritorious fields of blessings;
['ZH_T10_0279_028:0152c22_16']	為諸眾生宣說妙法，善巧安立，令其修習諸清淨行，常勤攝取一切善根。	為諸眾生宣說妙法，善巧安立，令其修習諸清淨行，常勤攝取一切善根。	For all beings, expounding the wonderful Dharma, skillfully establishing them, causing them to cultivate pure practices, always diligently embracing all roots of goodness.
['ZH_T10_0279_028:0152c23_14']	菩薩爾時，以諸善根如是迴向，所謂：	菩薩爾時，以諸善根如是迴向，所謂：	At that time, the bodhisattva dedicates all roots of goodness in this way, namely:
['ZH_T10_0279_028:0152c24_17']	『願一切眾生常得無量三昧眷屬，菩薩勝定相續不斷；	『願一切眾生常得無量三昧眷屬，菩薩勝定相續不斷；	'May all sentient beings always attain immeasurable samādhi retinues, the supreme samādhi of bodhisattvas continuing uninterrupted;
['ZH_T10_0279_028:0152c25_17']	願一切眾生常樂見佛，悉入諸佛莊嚴三昧；	願一切眾生常樂見佛，悉入諸佛莊嚴三昧；	May all sentient beings always delight in seeing the Buddha, entering all the buddhas' adorned samādhis;
['ZH_T10_0279_028:0152c27_3']	願一切眾生成就菩薩不思議定，自在遊戲無量神通；	願一切眾生成就菩薩不思議定，自在遊戲無量神通；	May all sentient beings accomplish the inconceivable samādhi of bodhisattvas, freely playing with immeasurable spiritual powers;
['ZH_T10_0279_028:0152c27_18']	願一切眾生入如實定，得不壞心；	願一切眾生入如實定，得不壞心；	May all sentient beings enter the samādhi of suchness, attaining an indestructible mind;
['ZH_T10_0279_028:0152c29_3']	願一切眾生盡獲菩薩甚深三昧，於諸禪定而得自在；	願一切眾生盡獲菩薩甚深三昧，於諸禪定而得自在；	May all sentient beings attain the bodhisattvas' profound samādhi and gain mastery over all meditative absorptions.
['ZH_T10_0279_028:0153a01_3']	願一切眾生得解脫心，成就一切三昧眷屬；	願一切眾生得解脫心，成就一切三昧眷屬；	May all sentient beings attain the mind of liberation and accomplish all the retinue of samādhis.
['ZH_T10_0279_028:0153a02_7']	願一切眾生種種三昧皆得善巧，悉能攝取諸三昧相；	願一切眾生種種三昧皆得善巧，悉能攝取諸三昧相；	May all sentient beings become skilled in various samādhis and be able to gather in the characteristics of all samādhis.
['ZH_T10_0279_028:0153a03_8']	願一切眾生得勝智三昧，普能學習諸三昧門；	願一切眾生得勝智三昧，普能學習諸三昧門；	May all sentient beings attain the samādhi of supreme wisdom and be able to study all the approaches to samādhi.
['ZH_T10_0279_028:0153a04_10']	願一切眾生得無礙三昧，入深禪定終不退失；	願一切眾生得無礙三昧，入深禪定終不退失；	May all sentient beings attain the unobstructed samādhi and enter deep meditative absorption without ever regressing.
['ZH_T10_0279_028:0153a05_13']	願一切眾生得無著三昧，心恒正受，不取二法。	願一切眾生得無著三昧，心恒正受，不取二法。	May all sentient beings attain the unattached samādhi and always abide in right concentration without grasping at dualistic dharmas.
['ZH_T10_0279_028:0153a06_14']	』是為菩薩摩訶薩布施一切內宮眷屬時善根迴向；	』是為菩薩摩訶薩布施一切內宮眷屬時善根迴向；	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving away all the inner palace retinue;
['ZH_T10_0279_028:0153a07_13']	為欲令一切眾生皆得不壞清淨眷屬故；	為欲令一切眾生皆得不壞清淨眷屬故；	in order to cause all sentient beings to attain an indestructible and pure retinue;
['ZH_T10_0279_028:0153a08_10']	為欲令一切眾生皆得菩薩眷屬故；	為欲令一切眾生皆得菩薩眷屬故；	in order to cause all sentient beings to attain a bodhisattva retinue;
['ZH_T10_0279_028:0153a09_7', 'ZH_T10_0279_028:0153a10_4']	為欲令一切眾生悉得滿足佛法故；🔽為欲令一切眾生滿足一切智力故；	為欲令一切眾生悉得滿足佛法故； 為欲令一切眾生滿足一切智力故；	in order to enable all sentient beings to attain complete satisfaction in the Buddha's teachings;🔽in order to enable all sentient beings to fulfill the power of omniscience;
['ZH_T10_0279_028:0153a11_1', 'ZH_T10_0279_028:0153a11_16']	為欲令一切眾生證於無上智慧故；🔽為欲令一切眾生得於隨順眷屬故；	為欲令一切眾生證於無上智慧故； 為欲令一切眾生得於隨順眷屬故；	in order to enable all sentient beings to realize unsurpassed wisdom;🔽in order to enable all sentient beings to obtain harmonious retinues;
['ZH_T10_0279_028:0153a12_13']	為欲令一切眾生得同志行人共居故；	為欲令一切眾生得同志行人共居故；	in order to enable all sentient beings to dwell together with companions who practice the same way;
['ZH_T10_0279_028:0153a13_10', 'ZH_T10_0279_028:0153a14_7']	為欲令一切眾生具足一切福智故；🔽為欲令一切眾生成就清淨善根故；	為欲令一切眾生具足一切福智故； 為欲令一切眾生成就清淨善根故；	in order to enable all sentient beings to be endowed with all blessings and wisdom;🔽in order to enable all sentient beings to accomplish pure roots of goodness;
['ZH_T10_0279_028:0153a15_3']	為欲令一切眾生得善和眷屬故；	為欲令一切眾生得善和眷屬故；	in order to enable all sentient beings to obtain a well-harmonious retinue;
['ZH_T10_0279_028:0153a16_2']	為欲令一切眾生成就如來清淨法身故；	為欲令一切眾生成就如來清淨法身故；	in order to enable all sentient beings to accomplish the Tathāgata's pure Dharma body;
['ZH_T10_0279_028:0153a17_9']	為欲令一切眾生成就次第如理辯才，善說諸佛無盡法藏故；	為欲令一切眾生成就次第如理辯才，善說諸佛無盡法藏故；	in order to enable all sentient beings to accomplish the eloquence of gradual, logical explanations, and to skillfully expound the inexhaustible Dharma treasury of the buddhas;
