segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_07b:0971c10_1']	後四差別謂對治．堪能．引發．作業．若非無漏何有此能。	後四差別謂對治．堪能．引發．作業．若非無漏何有此能。	07b	The last four distinctions are: counteracting, being able, inducing, and functioning. If it is not uncontaminated, how can it have these abilities?
['ZH_T43_1833_07b:0971c10_10']	故知彼論據無漏定。	故知彼論據無漏定。	07b	Therefore, we know that the treatise takes uncontaminated samādhi as its basis.
['ZH_T43_1833_07b:0971c11_1']	此所舉定同彼何建。	此所舉定同彼何建。	07b	How can the samādhi cited here be the same as that?
['ZH_T43_1833_07b:0971c11_10']	又復三學隨據一說。	又復三學隨據一說。	07b	Moreover, the three trainings are each explained according to one [aspect].
['ZH_T43_1833_07b:0971c11_17']	何要責之一等。	何要責之一等。	07b	Why must one be criticized as being the same?
['ZH_T43_1833_07b:0971c12_1']	疏。	疏。	07b	The commentary says:
['ZH_T43_1833_07b:0971c12_10']	又能引發十難行者。	又能引發十難行者。	07b	It can also induce the ten difficult practices.
['ZH_T43_1833_07b:0971c13_2']	按彼論云　一自誓難行。	按彼論云　一自誓難行。	07b	According to that treatise, it says: First, the difficult practice of self-vow.
['ZH_T43_1833_07b:0971c13_17']	誓受無上菩提願故　二不退難行。	誓受無上菩提願故　二不退難行。	07b	Because one vows to accept the unsurpassed bodhisattva vow. Second, the difficult practice of non-retrogression.
['ZH_T43_1833_07b:0971c14_13']	生死眾苦不能退故　三不背難行。	生死眾苦不能退故　三不背難行。	07b	Because the sufferings of birth and death cannot cause one to regress. Third, the difficult practice of non-abandonment.
['ZH_T43_1833_07b:0971c15_14']	一切有情雖行邪行而不棄故　四現前難行。	一切有情雖行邪行而不棄故　四現前難行。	07b	Because all sentient beings, even though they engage in deviant practices, are not abandoned. Fourth, the difficult practice of being present.
['ZH_T43_1833_07b:0971c16_16']	怨有情所現作一切饒益事故　五不染難行。	怨有情所現作一切饒益事故　五不染難行。	07b	The fifth is the difficult practice of non-defilement.🔽Even though born in the world, one is not defiled by worldly dharmas.
['ZH_T43_1833_07b:0971c18_1']	生在世間不為世法所染污故　六勝解難行。	生在世間不為世法所染污故　六勝解難行。	07b	The sixth is the difficult practice of resolve.🔽One deeply generates faith and understanding in the Great Vehicle.
['ZH_T43_1833_07b:0971c18_17']	於大乘中深生信解故　七通達難行。	於大乘中深生信解故　七通達難行。	07b	The seventh is the difficult practice of penetrating understanding.🔽One is fully able to penetrate the selflessness of persons and dharmas.
['ZH_T43_1833_07b:0971c20_1']	具能通達補特伽羅．法無我故　八隨覺難行。	具能通達補特伽羅．法無我故　八隨覺難行。	07b	The eighth is the difficult practice of following understanding.🔽One is able to follow and understand the extremely profound secret words spoken by the Tathagata.
['ZH_T43_1833_07b:0971c21_9']	於諸如來所說甚深祕密言詞能隨覺故　九不離不染難行。	於諸如來所說甚深祕密言詞能隨覺故　九不離不染難行。	07b	The ninth is the difficult practice of non-separation and non-defilement.🔽One does not abandon samsara and yet is not defiled by it.
['ZH_T43_1833_07b:0971c22_7']	不捨生死而不染故　十加行難行。	不捨生死而不染故　十加行難行。	07b	The tenth is the difficult practice of application.
['ZH_T43_1833_07b:0971c22_16', 'ZH_T43_1833_07b:0971c23_10']	能修諸佛安住解脫。🔽一切障礙窮生死際不作功用。	能修諸佛安住解脫。 一切障礙窮生死際不作功用。	07b	One is able to cultivate the liberation of the Buddhas.
['ZH_T43_1833_07b:0971c24_6']	常起一切有情一切義利行故。	常起一切有情一切義利行故。	07b	Even though one does not make effort, one is able to constantly perform the benefit of all sentient beings and all meanings until the end of samsara.
['ZH_T43_1833_07b:0971c25_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0971c25_8']	此三自性等者。	此三自性等者。	07b	As for these three natures, etc.
['ZH_T43_1833_07b:0971c26_3']	攝論第八有十六門今略引云。	攝論第八有十六門今略引云。	07b	The eighth chapter of the Compendium of the Great Vehicle has sixteen aspects. Now I will briefly quote:
['ZH_T43_1833_07b:0971c27_1']	此中無分別智離五種相以為自性。	此中無分別智離五種相以為自性。	07b	Here, non-discriminating cognition takes the five kinds of characteristics as its nature.
['ZH_T43_1833_07b:0971c27_6']	本論如疏。	本論如疏。	07b	The root text is as in the commentary.
['ZH_T43_1833_07b:0971c27_11']	無性釋云。	無性釋云。	07b	Asvabhāva's commentary says:
['ZH_T43_1833_07b:0971c28_2']	若無作意是無分別智。	若無作意是無分別智。	07b	If the absence of mental activity is non-discriminating cognition,
['ZH_T43_1833_07b:0971c28_13']	熟眠醉等應成無分別智。	熟眠醉等應成無分別智。	07b	then those in deep sleep or intoxication should attain non-discriminating cognition.
['ZH_T43_1833_07b:0971c29_6']	若過尋伺地是無分別智。	若過尋伺地是無分別智。	07b	If transcending the stage of investigation and analysis is non-discriminating cognition,
['ZH_T43_1833_07b:0972a01_5']	第二靜慮已上諸地一切異生及聲聞等。	第二靜慮已上諸地一切異生及聲聞等。	07b	then all ordinary beings and śrāvakas and others in the stages above the second concentration
['ZH_T43_1833_07b:0972a01_12']	應成無分別智。	應成無分別智。	07b	should attain non-discriminating cognition.
['ZH_T43_1833_07b:0972a02_3']	若想受滅是無分別智。	若想受滅是無分別智。	07b	If the cessation of ideation and sensation is non-discriminating cognition,
['ZH_T43_1833_07b:0972a02_12']	此智體相難可成立。	此智體相難可成立。	07b	then the essence and characteristics of this cognition are difficult to establish.
['ZH_T43_1833_07b:0972a03_7']	無想等中離心無有諸心法故。	無想等中離心無有諸心法故。	07b	Because apart from mind, there are no mental factors in the state of ideationlessness and so forth.
['ZH_T43_1833_07b:0972a03_17']	若如其色是無分別智。	若如其色是無分別智。	07b	If it is like form, it is non-discriminating cognition,
['ZH_T43_1833_07b:0972a04_8']	應不得成無分別智。	應不得成無分別智。	07b	then it should not be able to attain non-discriminating cognition,
['ZH_T43_1833_07b:0972a04_17']	譬如大種所造色故。	譬如大種所造色故。	07b	because it is like the primary elements and derivative form.
['ZH_T43_1833_07b:0972a05_13']	若於真義異相計度是無分別智。	若於真義異相計度是無分別智。	07b	If the conceptualization of a different aspect in regard to the true meaning is non-discriminating cognition,
['ZH_T43_1833_07b:0972a06_5']	此智不成無分別性。	此智不成無分別性。	07b	then this cognition does not attain the nature of non-discrimination,
['ZH_T43_1833_07b:0972a06_14']	以於真義異相計度。	以於真義異相計度。	07b	because it conceptualizes a different aspect in regard to the true meaning.🔽It is said that this is truly non-discriminating and discriminating, because of the two cognitions.
['ZH_T43_1833_07b:0972a07_16']	言此是真是無分別有分別故　二智所依者。	言此是真是無分別有分別故　二智所依者。	07b	The second, the basis of the two cognitions,
['ZH_T43_1833_07b:0972a08_12']	謂無分別智所依非心非思義故。	謂無分別智所依非心非思義故。	07b	It is said that the support of non-discriminating cognition is neither mind nor thought, because it is not the meaning of mind or thought.
['ZH_T43_1833_07b:0972a09_4']	亦非非心為所依止。	亦非非心為所依止。	07b	It is also not the support of what is not mind.
['ZH_T43_1833_07b:0972a09_9']	心種類故。	心種類故。	07b	Because it is the type of mind.
['ZH_T43_1833_07b:0972a10_8']	以心為因數習勢力引得此位名心種類。	以心為因數習勢力引得此位名心種類。	07b	It is called the type of mind because it is attained through the power of repeatedly cultivating the cause of mind.
['ZH_T43_1833_07b:0972a10_17']	此即顯示智所依心。	此即顯示智所依心。	07b	This reveals the mind that is the support of cognition.
['ZH_T43_1833_07b:0972a11_11']	出過一切思量分別　釋曰。	出過一切思量分別　釋曰。	07b	It transcends all thought and discrimination.
['ZH_T43_1833_07b:0972a12_2']	心言通目思非思量。	心言通目思非思量。	07b	The terms mind and speech generally refer to thought, not to conceptualization.
['ZH_T43_1833_07b:0972a12_11']	外又偏以思量心難。	外又偏以思量心難。	07b	Others also use conceptualization to question the mind.
['ZH_T43_1833_07b:0972a13_6']	答中據彼二種心故言不依依。	答中據彼二種心故言不依依。	07b	The answer is based on those two kinds of minds, saying that it does not rely on reliance.
['ZH_T43_1833_07b:0972a13_15']	智所依心雖無分別。	智所依心雖無分別。	07b	Although the mind that is the support of cognition is without discrimination,
['ZH_T43_1833_07b:0972a14_10']	是前無間心之種類亦得名心。	是前無間心之種類亦得名心。	07b	it is the type of the immediately preceding mind and can also be called mind.
['ZH_T43_1833_07b:0972a15_3']	餘如疏引　三智因緣。	餘如疏引　三智因緣。	07b	The rest is as cited in the commentary.
['ZH_T43_1833_07b:0972a15_8']	四智所緣。	四智所緣。	07b	The fourth is the object of cognition.
['ZH_T43_1833_07b:0972a15_13']	五智行相。	五智行相。	07b	The fifth is the aspect of cognition.🔽All are as cited in the commentary.
['ZH_T43_1833_07b:0972a16_7']	皆如疏引　六智所住持者。	皆如疏引　六智所住持者。	07b	The sixth is what is upheld by cognition.
['ZH_T43_1833_07b:0972a17_5']	謂無分別後得智中所得種種菩薩諸行。	謂無分別後得智中所得種種菩薩諸行。	07b	It refers to the various practices of bodhisattvas attained within non-discriminating cognition and subsequently attained cognition.
['ZH_T43_1833_07b:0972a18_6']	此行皆以智為所依　七無分別智誰為助伴。	此行皆以智為所依　七無分別智誰為助伴。	07b	All these practices are based on wisdom.
['ZH_T43_1833_07b:0972a18_16']	若唯有一應無所能者。	若唯有一應無所能者。	07b	If there were only one, it would be unable to do anything.
['ZH_T43_1833_07b:0972a19_7']	謂前五度分為二道。	謂前五度分為二道。	07b	The first five perfections are divided into two paths.
['ZH_T43_1833_07b:0972a19_13']	初四資糧道。	初四資糧道。	07b	The first four are the path of accumulation.
['ZH_T43_1833_07b:0972a19_19', 'ZH_T43_1833_07b:0972a21_3']	後一依止道。🔽為能助伴　八無分別智當於何處感異熟果者。	後一依止道。 為能助伴　八無分別智當於何處感異熟果者。	07b	The last one is the path of support.🔽It can assist and accompany.
['ZH_T43_1833_07b:0972a21_16']	謂於諸佛變化受用二身會中。	謂於諸佛變化受用二身會中。	07b	The place where the retribution of nondiscriminating wisdom is experienced is in the assembly of the transformation and enjoyment bodies of the buddhas.
['ZH_T43_1833_07b:0972a22_4']	此非異熟因。	此非異熟因。	07b	This is not the cause of retribution.
['ZH_T43_1833_07b:0972a22_9']	能治彼故。	能治彼故。	07b	Because it can counteract that.
['ZH_T43_1833_07b:0972a22_18']	即增上果假名異熟。	即增上果假名異熟。	07b	The dominant effect is metaphorically called retribution.
['ZH_T43_1833_07b:0972a24_11']	由此資熏餘有漏業令感異熟故立此名　九無分別智誰為等流者。	由此資熏餘有漏業令感異熟故立此名　九無分別智誰為等流者。	07b	Because it perfuses and inspires other contaminated actions to cause retribution, it is given this name.
['ZH_T43_1833_07b:0972a25_3', 'ZH_T43_1833_07b:0972a26_9']	謂前前生中無分別智。🔽後後生處展轉增勝是等流果　十無分別智出離云何者。	謂前前生中無分別智。 後後生處展轉增勝是等流果　十無分別智出離云何者。	07b	The equal flow of nondiscriminating wisdom is the nondiscriminating wisdom of previous lives.🔽In the places of later lives, it gradually increases and becomes superior, which is the effect of equal flow.
['ZH_T43_1833_07b:0972a27_1']	謂初極喜地入見道時。	謂初極喜地入見道時。	07b	The liberation of nondiscriminating wisdom is when one first enters the path of seeing in the ground of extreme joy.
['ZH_T43_1833_07b:0972a27_14']	見一切地無分別理初得出離。	見一切地無分別理初得出離。	07b	One sees the principle of nondiscrimination in all stages and initially attains liberation.🔽In the subsequent path of cultivation, one accomplishes the various stages.
['ZH_T43_1833_07b:0972a28_17']	後修道位諸地方成　十一無分別智誰為究竟者。	後修道位諸地方成　十一無分別智誰為究竟者。	07b	The eleventh question is: Who is the ultimate of nondiscriminating cognition?
['ZH_T43_1833_07b:0972a29_12']	謂初地中雖得三身而未清淨。	謂初地中雖得三身而未清淨。	07b	It is said that although one attains the three bodies in the first stage, they are not yet pure.🔽Only when one reaches the tenth stage and attains purity can it be called ultimate.
['ZH_T43_1833_07b:0972b02_7']	至第十地乃得清淨方名究竟　十二無分別智如何從何由何無染者。	至第十地乃得清淨方名究竟　十二無分別智如何從何由何無染者。	07b	The twelfth question is: How is nondiscriminating cognition unstained from what, by what, and due to what?
['ZH_T43_1833_07b:0972b02_17']	謂如虛空從種種極惡。	謂如虛空從種種極惡。	07b	It is said that like space, from various extreme evils,🔽it attains non-staining due to faith and understanding as its cause.
['ZH_T43_1833_07b:0972b04_17']	由信惠解以為因故而得無染　十三加行．根本．後得三種無分別智有差別者。	由信惠解以為因故而得無染　十三加行．根本．後得三種無分別智有差別者。	07b	The thirteenth question is: Are there distinctions among the three kinds of nondiscriminating cognition of added effort, root, and subsequent attainment?
['ZH_T43_1833_07b:0972b05_6', 'ZH_T43_1833_07b:0972b05_12']	頌曰如瘂求受義。🔽如瘂正受義。	頌曰如瘂求受義。 如瘂正受義。	07b	The verse says: Like a mute seeking to understand meaning,🔽like a mute correctly receiving meaning,
['ZH_T43_1833_07b:0972b06_1', 'ZH_T43_1833_07b:0972b06_7']	如非瘂受義。🔽如愚求受義。	如非瘂受義。 如愚求受義。	07b	like one who is not mute receiving meaning,🔽like a fool seeking to understand meaning,
['ZH_T43_1833_07b:0972b06_13']	如愚正受義。	如愚正受義。	07b	like a fool correctly receiving meaning,
['ZH_T43_1833_07b:0972b07_1', 'ZH_T43_1833_07b:0972b07_7']	如非愚受義。🔽如五求受義。	如非愚受義。 如五求受義。	07b	like one who is not foolish receiving meaning,🔽like the five seeking to understand meaning,
['ZH_T43_1833_07b:0972b07_13']	如五正受義。	如五正受義。	07b	like the five correctly receiving meaning,
['ZH_T43_1833_07b:0972b08_1']	如末那受義。	如末那受義。	07b	like manas receiving meaning,
['ZH_T43_1833_07b:0972b08_12']	如未解於論求論受法義。	如未解於論求論受法義。	07b	It is like one who has not yet understood the treatise seeking the treatise and receiving the Dharma and meaning.
['ZH_T43_1833_07b:0972b09_1']	次第譬三智。	次第譬三智。	07b	The sequence is a metaphor for the three kinds of wisdom.
['ZH_T43_1833_07b:0972b09_12']	應知加行等　義謂境義。	應知加行等　義謂境義。	07b	One should know that the preparatory and other stages are the meaning of the object.
['ZH_T43_1833_07b:0972b09_18']	初未受未說。	初未受未說。	07b	At the beginning, one has not yet received and has not yet spoken.
['ZH_T43_1833_07b:0972b10_4']	次受未說。	次受未說。	07b	Next, one has received but has not yet spoken.
['ZH_T43_1833_07b:0972b10_9']	後受亦說。	後受亦說。	07b	Later, one has received and also speaks.
['ZH_T43_1833_07b:0972b10_14']	五識等者。	五識等者。	07b	As for the five consciousnesses and so forth,
['ZH_T43_1833_07b:0972b11_4']	約無分別有分別明。	約無分別有分別明。	07b	it clarifies the distinction between nondiscrimination and discrimination.
['ZH_T43_1833_07b:0972b11_9']	求論等者。	求論等者。	07b	As for seeking the treatise and so forth,
['ZH_T43_1833_07b:0972b11_18']	據求溫習通達以辨。	據求溫習通達以辨。	07b	it distinguishes based on seeking, reviewing, and penetrating understanding.
['ZH_T43_1833_07b:0972b13_3']	意識依意名為末那　十四根本．後得二智差別者。	意識依意名為末那　十四根本．後得二智差別者。	07b	The mental consciousness relying on the manas is called the manas. As for the distinction between the fourteen fundamental and subsequently attained two kinds of wisdom,
['ZH_T43_1833_07b:0972b13_11']	頌曰如人正閉目。	頌曰如人正閉目。	07b	The verse says: It is like a person with their eyes closed,
['ZH_T43_1833_07b:0972b13_17']	是無分別智。	是無分別智。	07b	This is nondiscriminating wisdom.
['ZH_T43_1833_07b:0972b14_4']	即彼復開目。	即彼復開目。	07b	They then open their eyes,
['ZH_T43_1833_07b:0972b15_8']	後得智亦爾　十五無分別智云何能作利有情事者。	後得智亦爾　十五無分別智云何能作利有情事者。	07b	The subsequently attained wisdom is also like this. As for the sixteenth question, how can nondiscriminating wisdom accomplish benefiting sentient beings?
['ZH_T43_1833_07b:0972b15_16']	頌曰如末尼天樂。	頌曰如末尼天樂。	07b	The verse says: Like a maṇi jewel and heavenly music,
['ZH_T43_1833_07b:0972b16_4']	無思成自事。	無思成自事。	07b	Without thought, one accomplishes one's own affairs.
['ZH_T43_1833_07b:0972b16_10']	種種佛事成。	種種佛事成。	07b	Various buddha affairs are accomplished,
['ZH_T43_1833_07b:0972b17_12']	常離思亦爾　十六無分別智為緣分別依他起性。	常離思亦爾　十六無分別智為緣分別依他起性。	07b	Constantly free from thought, it is also like this. As for the seventeenth question, does nondiscriminating wisdom take the dependent arising of discrimination as its object?
['ZH_T43_1833_07b:0972b18_4']	為緣餘境自體亦爾。	為緣餘境自體亦爾。	07b	It is the same for its own nature when taking other objects as its objects.
['ZH_T43_1833_07b:0972b18_9']	為智非智。	為智非智。	07b	Is it knowledge or non-knowledge?
['ZH_T43_1833_07b:0972b19_4']	若緣依他云何得成無分別智。	若緣依他云何得成無分別智。	07b	If it takes the dependent nature as its object, how can it become non-discriminating cognition?
['ZH_T43_1833_07b:0972b19_13']	若緣餘境餘境定無。	若緣餘境餘境定無。	07b	If it takes other objects as its objects, other objects definitely do not exist.
['ZH_T43_1833_07b:0972b19_18']	當何所緣。	當何所緣。	07b	What would it take as its object?
['ZH_T43_1833_07b:0972b20_6']	是智應有所知。	是智應有所知。	07b	This cognition should have something to be known.
['ZH_T43_1833_07b:0972b20_17']	非智云何名無分別智者。	非智云何名無分別智者。	07b	If it is not knowledge, how can it be called non-discriminating cognition?
['ZH_T43_1833_07b:0972b21_9']	謂無分別智不緣依他。	謂無分別智不緣依他。	07b	Non-discriminating cognition does not take the dependent nature as its object.
['ZH_T43_1833_07b:0972b22_1']	無分別故亦不緣餘。	無分別故亦不緣餘。	07b	Because it is non-discriminating, it also does not take other objects as its objects.
['ZH_T43_1833_07b:0972b22_10']	緣此分別法性為境。	緣此分別法性為境。	07b	It takes the nature of dharmas as its object through discriminating this.
['ZH_T43_1833_07b:0972b23_2']	法與法性非一異等。	法與法性非一異等。	07b	Dharmas and the nature of dharmas are neither the same nor different, and so on.
['ZH_T43_1833_07b:0972b24_2']	是故此智不可定說緣分別境．非分別境。	是故此智不可定說緣分別境．非分別境。	07b	Therefore, this cognition cannot be definitively said to take discriminating objects or non-discriminating objects as its objects.
['ZH_T43_1833_07b:0972b24_15']	自體亦爾不可說言決定是智。	自體亦爾不可說言決定是智。	07b	Its own nature is also like this. It cannot be said to be definitively knowledge.
['ZH_T43_1833_07b:0972b25_8']	如加行．後得無分別故。	如加行．後得無分別故。	07b	Like preparatory and subsequent attainment, because it is non-discriminating.
['ZH_T43_1833_07b:0972b26_3']	亦非非智以加行智為先因故。	亦非非智以加行智為先因故。	07b	It is also not non-knowledge, because preparatory knowledge is its prior cause.
['ZH_T43_1833_07b:0972b26_12']	此智與境無差別相。	此智與境無差別相。	07b	This cognition is without the appearance of distinction from its object,
['ZH_T43_1833_07b:0972b27_3']	如空與空所有光明。	如空與空所有光明。	07b	like space and the light that exists in space.
['ZH_T43_1833_07b:0972b27_12']	是故此智成無分別。	是故此智成無分別。	07b	Therefore, this cognition becomes non-discriminating.
['ZH_T43_1833_07b:0972b28_1']	論。	論。	07b	Treatise:
['ZH_T43_1833_07b:0972b28_12']	如是三惠至俱已捨故者。	如是三惠至俱已捨故者。	07b	As such, the three wisdoms are abandoned together.
['ZH_T43_1833_07b:0972b29_7']	問下明菩薩一一剎那四道具有。	問下明菩薩一一剎那四道具有。	07b	The question below clarifies that in each instant of a bodhisattva, the four paths are complete.
['ZH_T43_1833_07b:0972c01_12']	如何今言見道等中無加行耶　答若加行道通漏無漏。	如何今言見道等中無加行耶　答若加行道通漏無漏。	07b	How can it be said that there is no preparation in the path of seeing, etc.? The answer is: if the path of preparation is both contaminated and uncontaminated,
['ZH_T43_1833_07b:0972c02_3']	加行智者唯是漏攝。	加行智者唯是漏攝。	07b	the wisdom of preparation is only included in the contaminated.
['ZH_T43_1833_07b:0972c02_8']	故不為例。	故不為例。	07b	Therefore it is not an analogy.
['ZH_T43_1833_07b:0972c02_17']	或加行智亦通無漏。	或加行智亦通無漏。	07b	Or the wisdom of preparation is also uncontaminated.
['ZH_T43_1833_07b:0972c03_7']	今依漏說亦不相違。	今依漏說亦不相違。	07b	Now, based on the contaminated, it is also not contradictory.
['ZH_T43_1833_07b:0972c04_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0972c05_7']	八地已去至現唯無漏者　問八地已上五識中善亦非無漏。	八地已去至現唯無漏者　問八地已上五識中善亦非無漏。	07b	From the eighth ground on, the present is only uncontaminated. The question is: the good in the five consciousnesses above the eighth ground is also not uncontaminated.
['ZH_T43_1833_07b:0972c06_8']	如何施等唯無漏耶　答五識中善既非增勝。	如何施等唯無漏耶　答五識中善既非增勝。	07b	How can giving, etc., be only uncontaminated? The answer is: the good in the five consciousnesses is not superior,
['ZH_T43_1833_07b:0972c06_17']	非立為度故不相違。	非立為度故不相違。	07b	and is not established as a perfection, so it is not contradictory.
['ZH_T43_1833_07b:0972c07_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0972c07_12']	此十義類差別無邊等者。	此十義類差別無邊等者。	07b	The ten meanings and categories are infinitely differentiated, etc.
['ZH_T43_1833_07b:0972c08_2']	按瑜伽論七十八中。	按瑜伽論七十八中。	07b	According to the Yogācārabhūmi-śāstra,
['ZH_T43_1833_07b:0972c08_11']	廣有諸門故指彼也。	廣有諸門故指彼也。	07b	there are many approaches, so it refers to that.
['ZH_T43_1833_07b:0972c08_16']	今略引云。	今略引云。	07b	Now, I will briefly quote:
['ZH_T43_1833_07b:0972c09_10']	總說一切波羅密多清淨相者。	總說一切波羅密多清淨相者。	07b	The general explanation of the pure characteristics of all perfections.
['ZH_T43_1833_07b:0972c09_15']	當知七種。	當知七種。	07b	One should know there are seven kinds.
['ZH_T43_1833_07b:0972c10_10']	一者菩薩於此諸法不求他知。	一者菩薩於此諸法不求他知。	07b	First, bodhisattvas do not seek others' recognition of these dharmas.
['ZH_T43_1833_07b:0972c11_6']	二者於此諸法見已不生執著。	二者於此諸法見已不生執著。	07b	Second, having seen these dharmas, they do not give rise to attachment.
['ZH_T43_1833_07b:0972c12_2']	三者即於如是諸法不生疑惑。	三者即於如是諸法不生疑惑。	07b	Third, they do not give rise to doubt regarding these dharmas,
['ZH_T43_1833_07b:0972c12_11']	謂為能得大菩提不。	謂為能得大菩提不。	07b	wondering if they can attain great enlightenment.
['ZH_T43_1833_07b:0972c13_6']	四者終不自讚毀他有所輕蔑。	四者終不自讚毀他有所輕蔑。	07b	Fourth, they never praise themselves or disparage others, looking down on anyone.
['ZH_T43_1833_07b:0972c13_15']	五者終不憍傲放逸。	五者終不憍傲放逸。	07b	Fifth, they are never arrogant or negligent.
['ZH_T43_1833_07b:0972c14_10']	六者終不少有所得便生喜足。	六者終不少有所得便生喜足。	07b	Sixth, they are never satisfied with little attainment.
['ZH_T43_1833_07b:0972c15_13']	七者終不由此諸法於他發起嫉妬慳吝　又云。	七者終不由此諸法於他發起嫉妬慳吝　又云。	07b	Seventh, they never give rise to jealousy or stinginess towards others because of these dharmas. It is also said:
['ZH_T43_1833_07b:0972c16_13']	無染著性無顧戀性正迴向性最為廣大。	無染著性無顧戀性正迴向性最為廣大。	07b	The nature of non-attachment, the nature of non-regard, the nature of correct dedication, and the most vast.
['ZH_T43_1833_07b:0972c17_9']	無罪過性無分別性無有染污。	無罪過性無分別性無有染污。	07b	The nature of being without fault, the nature of being without discrimination, and the nature of being undefiled.
['ZH_T43_1833_07b:0972c18_1']	思擇所作最為明盛。	思擇所作最為明盛。	07b	The nature of being well-considered and the most radiant.
['ZH_T43_1833_07b:0972c18_13']	已入無退轉法地名不可動。	已入無退轉法地名不可動。	07b	Having entered the stage of non-retrogression, it is called immovable.
['ZH_T43_1833_07b:0972c19_11']	若十地攝佛地攝者名最清淨　又云。	若十地攝佛地攝者名最清淨　又云。	07b	If it is included in the ten grounds and the Buddha ground, it is called most pure. It also says:
['ZH_T43_1833_07b:0972c20_10']	何因緣故菩薩所得波羅密多諸可愛果。	何因緣故菩薩所得波羅密多諸可愛果。	07b	For what causes and conditions does the bodhisattva's attainment of the perfections, all desirable fruits,
['ZH_T43_1833_07b:0972c21_1']	及諸異熟常無有盡。	及諸異熟常無有盡。	07b	and all karmic retributions never come to an end?
['ZH_T43_1833_07b:0972c21_10']	波羅密多亦無有盡。	波羅密多亦無有盡。	07b	The perfections also never come to an end.
['ZH_T43_1833_07b:0972c22_11']	善男子展轉相依生起修習無間斷故　又云。	善男子展轉相依生起修習無間斷故　又云。	07b	Good sons, because they arise and are cultivated in mutual dependence without interruption. It also says:
['ZH_T43_1833_07b:0972c23_10']	當知一切波羅密多各有四種最勝威德。	當知一切波羅密多各有四種最勝威德。	07b	One should know that all perfections each have four kinds of supreme power.
['ZH_T43_1833_07b:0972c24_6']	一者於此波羅密多正修行時。	一者於此波羅密多正修行時。	07b	First, when correctly practicing this perfection,
['ZH_T43_1833_07b:0972c25_6']	能捨慳吝犯戒心憤懈怠散亂見趣所治。	能捨慳吝犯戒心憤懈怠散亂見趣所治。	07b	one is able to abandon stinginess, violation of precepts, angry mind, laziness, distraction, and the objects of view.
['ZH_T43_1833_07b:0972c25_15']	二者於此正修行時。	二者於此正修行時。	07b	Second, when correctly practicing this,
['ZH_T43_1833_07b:0972c26_9']	能為無上正等菩提真實資糧。	能為無上正等菩提真實資糧。	07b	one is able to make true provisions for supreme perfect enlightenment.
['ZH_T43_1833_07b:0972c26_18']	三者於此正修行時。	三者於此正修行時。	07b	Third, when correctly practicing this,
['ZH_T43_1833_07b:0972c27_12']	於現法中能自攝受饒益有情。	於現法中能自攝受饒益有情。	07b	one is able to benefit sentient beings by embracing them in the present life.
['ZH_T43_1833_07b:0972c28_4']	四者於此正修行時。	四者於此正修行時。	07b	Fourth, when correctly practicing this,
['ZH_T43_1833_07b:0972c29_6']	於未來世能得廣大無盡可愛諸果異熟　又云。	於未來世能得廣大無盡可愛諸果異熟　又云。	07b	in the future world, one will be able to obtain vast, inexhaustible, and delightful results and retributions. It also says:
['ZH_T43_1833_07b:0973a01_1']	當知一切波羅密多大悲為因。	當知一切波羅密多大悲為因。	07b	One should know that all perfections have great compassion as their cause.
['ZH_T43_1833_07b:0973a02_3']	微妙可愛諸果異熟饒益一切有情為果圓滿。	微妙可愛諸果異熟饒益一切有情為果圓滿。	07b	The delightful results and retributions that benefit all sentient beings are the fulfillment of the fruit.
['ZH_T43_1833_07b:0973a02_17']	無上廣大菩提為大義利　又云。	無上廣大菩提為大義利　又云。	07b	Unsurpassed vast enlightenment is the great benefit. It also says:
['ZH_T43_1833_07b:0973a03_15']	以般若波羅蜜多能取諸法無自性性。	以般若波羅蜜多能取諸法無自性性。	07b	Because the perfection of wisdom can grasp the nature of non-self of all dharmas.
['ZH_T43_1833_07b:0973a04_1']	論。	論。	07b	Treatise.
['ZH_T43_1833_07b:0973a05_2']	依彼種立異生性故者　問若爾如何下愚相。	依彼種立異生性故者　問若爾如何下愚相。	07b	Because the nature of ordinary beings is established based on their seeds. If that is so, how is the characteristic of foolishness below?
['ZH_T43_1833_07b:0973a05_15']	即云執著我法愚是畢生性障。	即云執著我法愚是畢生性障。	07b	It says: The foolishness of attachment to self and dharmas is the hindrance to the nature of birth and death.
['ZH_T43_1833_07b:0973a06_11']	豈此愚者唯約種談　答性狹障寬。	豈此愚者唯約種談　答性狹障寬。	07b	How can this foolishness only be discussed in terms of seeds? Answer: The nature is narrow, while the hindrance is broad.
['ZH_T43_1833_07b:0973a07_3']	異生性障即通種．現。	異生性障即通種．現。	07b	The hindrance of the nature of ordinary beings is both seeds and manifestations.
['ZH_T43_1833_07b:0973a07_16']	謂異生性及異生性種類現行。	謂異生性及異生性種類現行。	07b	Namely, the nature of ordinary beings and the manifestations of the type of the nature of ordinary beings.
['ZH_T43_1833_07b:0973a08_5']	總合名為異生性障。	總合名為異生性障。	07b	They are collectively called the hindrance of the nature of ordinary beings.
['ZH_T43_1833_07b:0973a08_10']	故無違也。	故無違也。	07b	Therefore there is no contradiction.
