segmentnr	original	analyzed	translated
['ZH_T17_0721_049:0289b26_6']	歌咏過故。	歌咏過故。	Because of singing praises.
['ZH_T17_0721_049:0289b28_12']	「『又聞邪法歌咏讚頌，復有大過，所謂邪聞樂於歌咏，於所從聞先舊之人則生惡心，憎嫉之言：	「『又聞邪法歌咏讚頌，復有大過，所謂邪聞樂於歌咏，於所從聞先舊之人則生惡心，憎嫉之言：	Moreover, hearing wrong teachings and singing praises has another great fault, namely, those who enjoy singing praises after hearing wrong teachings will give rise to evil thoughts and jealous words towards the person from whom they heard it, thinking:
['ZH_T17_0721_049:0289b28_18']	「我歌咏勝。	「我歌咏勝。	My singing is superior.
['ZH_T17_0721_049:0289b29_7']	」毀呰先舊久時論師；	」毀呰先舊久時論師；	They slander the old teachers who have been discussing for a long time;
['ZH_T17_0721_049:0289b29_17']	彼實大能，言其不善。	彼實大能，言其不善。	although they are truly great, they say they are not good.
['ZH_T17_0721_049:0289c02_5']	彼惡沙門如是捨離坐禪讀誦，增長瞋恚，具足增長不善垢業。	彼惡沙門如是捨離坐禪讀誦，增長瞋恚，具足增長不善垢業。	Those evil monks thus abandon sitting in meditation and reciting, increase their anger, and fully increase the defiled unwholesome karma.
['ZH_T17_0721_049:0289c03_6']	白淨善業於未來世能與安樂，此善業滅。	白淨善業於未來世能與安樂，此善業滅。	The wholesome white karma that can bring peace and happiness in the future is destroyed.
['ZH_T17_0721_049:0289c04_14']	梵行之人輕賤如是聞邪惡法而歌咏者，以如是人心不正故。	梵行之人輕賤如是聞邪惡法而歌咏者，以如是人心不正故。	Brahmacarya people despise those who hear wrong teachings and sing praises in this way, because such people's minds are not upright.
['ZH_T17_0721_049:0289c05_15']	「『又聞邪法歌咏讚頌，復有大過。	「『又聞邪法歌咏讚頌，復有大過。	Moreover, hearing wrong teachings and singing praises has another great fault.
['ZH_T17_0721_049:0289c08_8']	如是邪聞而歌咏者，若晝若夜心意不正，不念佛法而樂歌咏，恒常讚頌，不思正法、不能坐禪又不精勤除滅煩惱。	如是邪聞而歌咏者，若晝若夜心意不正，不念佛法而樂歌咏，恒常讚頌，不思正法、不能坐禪又不精勤除滅煩惱。	Those who sing and chant in this way, whether by day or night, have an improper mind. They do not think of the Buddha or the Dharma, but enjoy singing and chanting. They always praise and chant, do not contemplate the true Dharma, cannot sit in meditation, and are not diligent in eliminating afflictions.
['ZH_T17_0721_049:0289c09_3']	如是之人非實沙門，無沙門意。	如是之人非實沙門，無沙門意。	Such people are not true śramaṇas, and have no intention of being śramaṇas.
['ZH_T17_0721_049:0289c11_1']	正法難得，於百千劫難得正法，彼惡沙門、立沙門者得如是法，而不正行，而不攝取。	正法難得，於百千劫難得正法，彼惡沙門、立沙門者得如是法，而不正行，而不攝取。	The true Dharma is difficult to obtain, and it is difficult to encounter the true Dharma in hundreds of thousands of eons. Those evil śramaṇas and those who claim to be śramaṇas obtain such a Dharma, but do not practice it correctly, and do not accept it.
['ZH_T17_0721_049:0289c13_18']	「『又聞邪法歌咏讚頌，復有大過，謂彼惡人貪作歌咏，未曾聞來而便讚頌，或時妄語。	「『又聞邪法歌咏讚頌，復有大過，謂彼惡人貪作歌咏，未曾聞來而便讚頌，或時妄語。	 'Moreover, hearing the evil Dharma and singing and chanting it, there is another great fault, namely, that evil person is greedy for singing and chanting, praises what has never been heard before, and sometimes lies.
['ZH_T17_0721_049:0289c16_2']	彼人常近不正行者，猶如狂人，心㦜動故，於一切處皆悉往到，讚咏歌頌，繫縛邪語、讚妄語者。	彼人常近不正行者，猶如狂人，心㦜動故，於一切處皆悉往到，讚咏歌頌，繫縛邪語、讚妄語者。	That person always associates with those who practice incorrectly, like a madman, because the mind is agitated and restless, goes everywhere, praises and chants, is bound by evil speech, and praises those who tell lies.
['ZH_T17_0721_049:0289c17_1']	種種所說，所有口業皆悉妄語，不曾一實。	種種所說，所有口業皆悉妄語，不曾一實。	Whatever verbal actions they speak are all false, never once true.
['ZH_T17_0721_049:0289c18_11']	如是之人歌咏覆心，復近其餘富貴惡人，依止彼故，作不善業。	如是之人歌咏覆心，復近其餘富貴惡人，依止彼故，作不善業。	Such people sing and cover their minds, and again they associate with other wealthy evil people. Relying on them, they create unwholesome karma.
['ZH_T17_0721_049:0289c19_16']	如是之人近惡人故，得酒供養，以飲酒故，不作一善。	如是之人近惡人故，得酒供養，以飲酒故，不作一善。	Because such people associate with evil people, they obtain offerings of alcohol, and because of drinking alcohol, they do not do a single good deed.
['ZH_T17_0721_049:0289c20_16']	其心動亂，失自利益，由飲酒故，惡道門開。	其心動亂，失自利益，由飲酒故，惡道門開。	Their minds become agitated, they lose their own benefits, and because of drinking alcohol, the door to the evil realms opens.
['ZH_T17_0721_049:0289c22_4']	彼人醉故，能作一切不善惡業，見婦女故，不正觀察，故失正心。	彼人醉故，能作一切不善惡業，見婦女故，不正觀察，故失正心。	Because they are drunk, they are able to create all kinds of unwholesome evil karma. Because of seeing women, they do not observe properly, and therefore lose their right mindfulness.
['ZH_T17_0721_049:0289c24_13']	彼惡沙門作非梵行，彼燒福德，爛臭惡物，如毘頭羅有花無果，猶如晝燈，無光明照，又如晝月，無涼冷觸。	彼惡沙門作非梵行，彼燒福德，爛臭惡物，如毘頭羅有花無果，猶如晝燈，無光明照，又如晝月，無涼冷觸。	Those evil monks engage in non-celibate conduct. Their blessings and virtues are burned, rotten, foul-smelling, and evil, like a pippala tree with flowers but no fruit. They are like a daytime lamp, without the illumination of light, and also like a daytime moon, without the cool touch.
['ZH_T17_0721_049:0289c26_16']	如是如是，彼惡比丘唯以袈裟覆身而已，唯有沙門形色而已，身壞命終墮於惡道，生地獄中。	如是如是，彼惡比丘唯以袈裟覆身而已，唯有沙門形色而已，身壞命終墮於惡道，生地獄中。	In the same way, those evil monks will only cover their bodies with the kaṣāya, and will only have the appearance of śramaṇas. When their bodies perish and their lives end, they will fall into the evil paths and be born in the hells.
['ZH_T17_0721_049:0289c27_11']	「『彼聞惡法歌咏過故，讚頌過故。	「『彼聞惡法歌咏過故，讚頌過故。	Because of singing and praising evil dharmas, they will hear evil dharmas.
['ZH_T17_0721_049:0289c28_12']	是故沙門聞不善法，不應歌咏、不應讚頌。	是故沙門聞不善法，不應歌咏、不應讚頌。	Therefore, śramaṇas should not sing or praise unwholesome dharmas.
['ZH_T17_0721_049:0289c29_6']	若作正法，讚歎頌咏，正法增長。	若作正法，讚歎頌咏，正法增長。	If one practices the true Dharma and praises and sings it, the true Dharma will flourish.
['ZH_T17_0721_049:0290a01_16']	若有讚咏，不損正法，若稱歎佛、若讚三寶，增長正法，令法光明。	若有讚咏，不損正法，若稱歎佛、若讚三寶，增長正法，令法光明。	If there is praise that does not harm the true Dharma, if one praises the Buddha or praises the Three Jewels, it will cause the true Dharma to flourish and make the Dharma radiant.
['ZH_T17_0721_049:0290a02_15']	如是讚者，如是福德，次第乃至到於涅槃。	如是讚者，如是福德，次第乃至到於涅槃。	Such praise will bring such merit, and one will eventually attain nirvāṇa.
['ZH_T17_0721_049:0290a04_3']	彼口業果勤修習者，若人所讚，身壞命終生於善道，天世界中。	彼口業果勤修習者，若人所讚，身壞命終生於善道，天世界中。	If one diligently cultivates the results of oral karma, if one is praised by others, when one's body perishes and one's life ends, one will be born in the good realms, among the celestial worlds.🔽Here is the corrected and aligned text:
['ZH_T17_0721_049:0290a05_16']	彼人如是實讚歎故，增長正法，如是歎咏，是則應作，不如是作則入地獄。	彼人如是實讚歎故，增長正法，如是歎咏，是則應作，不如是作則入地獄。	Because of such true praise, the true Dharma flourishes. Such praise is what should be done. Not doing so leads to hell.
['ZH_T17_0721_049:0290a06_15']	「『又第五法妨廢坐禪、讀誦經律。	「『又第五法妨廢坐禪、讀誦經律。	The fifth hindrance to sitting in meditation and reciting the scriptures and precepts is as follows:
['ZH_T17_0721_049:0290a06_20']	何者第五？	何者第五？	What is the fifth?
['ZH_T17_0721_049:0290a07_18']	所謂比丘數星思惟，實非沙門，自謂沙門。	所謂比丘數星思惟，實非沙門，自謂沙門。	It is when a monk contemplates the stars. He is not really a śramaṇa, yet he claims to be a śramaṇa.
['ZH_T17_0721_049:0290a09_6']	數星思惟則不應作，如是比丘毀沙門法，妨廢坐禪讀誦等故。	數星思惟則不應作，如是比丘毀沙門法，妨廢坐禪讀誦等故。	Contemplating the stars is not what should be done. Such a monk destroys the rules of a śramaṇa and hinders sitting in meditation, reciting scriptures, and so forth.
['ZH_T17_0721_049:0290a10_1']	彼思惟已，福德命行不覺損失。	彼思惟已，福德命行不覺損失。	After contemplating, his meritorious life will be wasted without his noticing.
['ZH_T17_0721_049:0290a10_6']	何為出家？	何為出家？	What is the point of going forth?
['ZH_T17_0721_049:0290a12_12']	不得彼法，彼命終盡，所作不辦，不得免離衰老病死、悲啼號哭、愁苦懊惱，彼人常在生死道中流轉而行。	不得彼法，彼命終盡，所作不辦，不得免離衰老病死、悲啼號哭、愁苦懊惱，彼人常在生死道中流轉而行。	He does not attain that Dharma. When his life ends, what he has done is not accomplished. He does not escape old age, sickness, death, sorrow, wailing, suffering, and distress. He always wanders in the path of birth and death.
['ZH_T17_0721_049:0290a13_18']	彼於數星不得利益，數星思惟，不能自救，亦不救他。	彼於數星不得利益，數星思惟，不能自救，亦不救他。	He does not benefit from contemplating the stars. Contemplating the stars cannot save himself, nor can it save others.
['ZH_T17_0721_049:0290a14_1']	何以故？	何以故？	Why is this?
['ZH_T17_0721_049:0290a14_11']	唯數業星，能救自他。	唯數業星，能救自他。	Only the stars of karma can save oneself and others.
['ZH_T17_0721_049:0290a14_15']	何以故？	何以故？	Why is this?
['ZH_T17_0721_049:0290a20_2']	一星生人，有苦有樂、有醜有媚，有大種姓、有小種姓，有依法行、不依法行，有貧、有富，有王、有民，有貴、有賤，有盜不盜，有聰、有蒙，有愚、有智，有男、有女，或有持戒、有不持戒，有勤精進、有不精進，有為人愛、不為人愛，一切皆愛、一切不愛。	一星生人，有苦有樂、有醜有媚，有大種姓、有小種姓，有依法行、不依法行，有貧、有富，有王、有民，有貴、有賤，有盜不盜，有聰、有蒙，有愚、有智，有男、有女，或有持戒、有不持戒，有勤精進、有不精進，有為人愛、不為人愛，一切皆愛、一切不愛。	One star gives birth to people who have suffering and happiness, who are ugly and beautiful, who have great and small clans, who follow the Dharma and do not follow the Dharma, who are poor and rich, who are kings and subjects, who are noble and humble, who steal and do not steal, who are wise and foolish, who are men and women, who keep precepts and do not keep precepts, who are diligent and not diligent, who are loved by people and not loved by people, who are loved by all and not loved by all.
['ZH_T17_0721_049:0290a20_15']	唯一種星而有異種人生不同。	唯一種星而有異種人生不同。	One kind of star gives birth to different kinds of people who are not the same.
['ZH_T17_0721_049:0290a21_15']	若星因緣，彼一星生，何故一切不皆一種？	若星因緣，彼一星生，何故一切不皆一種？	If it is due to the causes and conditions of the stars, why are not all those born under the same star the same?
['ZH_T17_0721_049:0290a22_9']	如向所說，前功德過，一切不知。	如向所說，前功德過，一切不知。	As explained above, one does not know the merits and faults of the previous [lives].
['ZH_T17_0721_049:0290a23_15']	不數業星，數空中星，愚癡之人，功德與過，不知、不數。	不數業星，數空中星，愚癡之人，功德與過，不知、不數。	They do not count the stars of karma, but count the stars in the sky. Foolish people do not know or count the merits and faults.
['ZH_T17_0721_049:0290a24_8']	善不善業二果不數，數空中星。	善不善業二果不數，數空中星。	They do not count the two fruits of good and bad karma, but count the stars in the sky.
['ZH_T17_0721_049:0290a25_6']	又復彼人數星思惟，而實不善亦不寂靜。	又復彼人數星思惟，而實不善亦不寂靜。	Moreover, that person counts the stars in his thoughts, but it is actually not good and not peaceful.
['ZH_T17_0721_049:0290a27_6']	所謂一星，或生於人、或生畜生、或生餓鬼，差別不等，非星勢力，業勢力故，異異而生。	所謂一星，或生於人、或生畜生、或生餓鬼，差別不等，非星勢力，業勢力故，異異而生。	That is to say, one star may be born among humans, or among animals, or among hungry ghosts, with distinctions that are not equal. It is not the power of the stars, but the power of karma, that causes different births.
['ZH_T17_0721_049:0290a28_1']	此星思惟，如是不善亦不寂靜；	此星思惟，如是不善亦不寂靜；	This star contemplation is like this, not good and not peaceful;
['ZH_T17_0721_049:0290a29_1']	思惟業星是善、寂靜，次第乃至到於涅槃。	思惟業星是善、寂靜，次第乃至到於涅槃。	Contemplating the stars of karma is good and peaceful, and in sequence one reaches nirvana.
['ZH_T17_0721_049:0290b01_19']	「『又復彼人數星思惟，而實不善亦不寂靜。	「『又復彼人數星思惟，而實不善亦不寂靜。	Moreover, that person counts the stars in his thoughts, but it is actually not good and not peaceful.
['ZH_T17_0721_049:0290b02_17']	所謂彼星力不常定，更有妨故、有勝劣故。	所謂彼星力不常定，更有妨故、有勝劣故。	That is to say, the power of those stars is not always fixed, because there are obstructions and because there are superior and inferior [stars].
['ZH_T17_0721_049:0290b04_2']	此星復為勝星所覆，彼星異時而復更為異星所覆。	此星復為勝星所覆，彼星異時而復更為異星所覆。	This star is again covered by a superior star, and that star is covered by another star at another time.
['ZH_T17_0721_049:0290b04_7']	是故當知：	是故當知：	Therefore, you should know:
['ZH_T17_0721_049:0290b04_17']	數星思惟，義不相應。	數星思惟，義不相應。	Contemplating the stars by counting is not logically consistent.
['ZH_T17_0721_049:0290b06_4']	若其有人數星思惟，謂星因緣有苦有樂，非是自身有苦有樂。	若其有人數星思惟，謂星因緣有苦有樂，非是自身有苦有樂。	If there are people who contemplate the stars by counting, thinking that the stars cause suffering and happiness, not that one's own self has suffering and happiness,
['ZH_T17_0721_049:0290b07_3']	彼星更有餘星所覆，云何而能與他苦樂？	彼星更有餘星所覆，云何而能與他苦樂？	then those stars are again covered by other stars. How can they give suffering and happiness to others?
['ZH_T17_0721_049:0290b07_10']	故知由業而得。	故知由業而得。	Therefore, you should know that it is obtained through karma.
['ZH_T17_0721_049:0290b08_2']	如是善不善果，非星能與。	如是善不善果，非星能與。	Thus, the fruits of good and evil are not given by the stars.
['ZH_T17_0721_049:0290b08_12']	若由曜者，更有曜瞋。	若由曜者，更有曜瞋。	If it is due to the luminaries, there are more luminaries that are angry.
['ZH_T17_0721_049:0290b09_16']	如是初曜則得苦惱，如日與月，羅睺蝕之，則得苦惱。	如是初曜則得苦惱，如日與月，羅睺蝕之，則得苦惱。	Thus, the first luminary will obtain suffering and distress, just as the sun and moon are eclipsed by Rāhu and obtain suffering and distress.
['ZH_T17_0721_049:0290b10_10']	若此日月自不能救，何能救他？	若此日月自不能救，何能救他？	If the sun and moon cannot save themselves, how can they save others?
['ZH_T17_0721_049:0290b11_13']	是故沙門、立沙門者數星思惟，不應如是數星思惟。	是故沙門、立沙門者數星思惟，不應如是數星思惟。	Therefore, śramaṇas and those who claim to be śramaṇas should not contemplate the stars by counting in this way.
['ZH_T17_0721_049:0290b12_23']	「『有三大曜，謂病、老、死，此為最大，常住世間。	「『有三大曜，謂病、老、死，此為最大，常住世間。	There are three great luminaries, namely, illness, old age, and death. These are the greatest, always present in the world.
['ZH_T17_0721_049:0290b13_17']	彼惡沙門不思惟此，而更思惟餘世間曜。	彼惡沙門不思惟此，而更思惟餘世間曜。	Those evil monks do not contemplate this, but contemplate other worldly luminaries instead.
['ZH_T17_0721_049:0290b14_17']	彼人愚癡，無有聞慧，思惟世間二十八宿。	彼人愚癡，無有聞慧，思惟世間二十八宿。	Those people are foolish, lacking the wisdom of hearing, and contemplate the twenty-eight lunar mansions of the world.
['ZH_T17_0721_049:0290b15_7']	如是思惟，則有罪過。	如是思惟，則有罪過。	Contemplating in this way, there are faults.
['ZH_T17_0721_049:0290b16_16']	而不思惟彼出世間二十八宿，若能思惟，實觀察者，入涅槃城。	而不思惟彼出世間二十八宿，若能思惟，實觀察者，入涅槃城。	But they do not contemplate the twenty-eight lunar mansions beyond the world. If one is able to contemplate and truly observe, one enters the city of nirvana.
['ZH_T17_0721_049:0290b17_13']	二十八者，所謂五陰及五取陰、十八界等。	二十八者，所謂五陰及五取陰、十八界等。	The twenty-eight are the five aggregates, the five appropriated aggregates, the eighteen elements, and so forth.
['ZH_T17_0721_049:0290b18_3']	思惟此者，到於涅槃。	思惟此者，到於涅槃。	Contemplating this leads to nirvana.
['ZH_T17_0721_049:0290b19_6']	以如實觀離欲持戒，故得涅槃，數星思惟則不能得。	以如實觀離欲持戒，故得涅槃，數星思惟則不能得。	By truly observing and being detached from desire and upholding precepts, one attains nirvana. Contemplating the stars cannot lead to that.
['ZH_T17_0721_049:0290b20_22']	「『又惡沙門、立沙門者，復有異法——數十二月。	「『又惡沙門、立沙門者，復有異法——數十二月。	Moreover, evil monks and those who claim to be monks have another method - counting the twelve months.
['ZH_T17_0721_049:0290b22_15']	如是數已，不得利益，亦復不能斷除煩惱，猶故在於有中而行，而不能知數十二入。	如是數已，不得利益，亦復不能斷除煩惱，猶故在於有中而行，而不能知數十二入。	Counting in this way does not bring benefit, nor can it eliminate afflictions. One still wanders within existence and cannot know the counting of the twelve sense bases.
['ZH_T17_0721_049:0290b24_4']	若能思惟數十二入，知實義已，於欲生厭，以寂靜故，則得涅槃。	若能思惟數十二入，知實義已，於欲生厭，以寂靜故，則得涅槃。	If one is able to contemplate and count the twelve sense bases, knowing their true meaning, one will become disgusted with desire. Because of tranquility, one will attain nirvana.
['ZH_T17_0721_049:0290b25_12']	彼惡沙門、立沙門者，以不能數、不思惟故，思惟他染而數他事。	彼惡沙門、立沙門者，以不能數、不思惟故，思惟他染而數他事。	Those evil monks, who claim to be monks, are unable to count and contemplate. They contemplate other people's defilements and count other people's affairs.
['ZH_T17_0721_049:0290b27_3']	「『又惡沙門、立沙門者，復有異種惡思惟染——思惟六時。	「『又惡沙門、立沙門者，復有異種惡思惟染——思惟六時。	Moreover, evil monks, who claim to be monks, have another kind of defiled contemplation—contemplating the six periods.
['ZH_T17_0721_049:0290b28_15']	既思惟已，於病老死不得解脫，為無常染之所擾亂，不思惟身三十六種。	既思惟已，於病老死不得解脫，為無常染之所擾亂，不思惟身三十六種。	Having contemplated, they are not liberated from sickness, old age, and death. They are disturbed by the defilements of impermanence and do not contemplate the body's thirty-six aspects.
['ZH_T17_0721_049:0290b29_15']	若思惟者，彼實觀察則能捨離，而得涅槃。	若思惟者，彼實觀察則能捨離，而得涅槃。	If one contemplates, truly observes, and is able to let go, one will attain nirvana.
['ZH_T17_0721_049:0290c02_3']	「『又惡沙門、立沙門者念世間時，思惟彼時，作如是言：	「『又惡沙門、立沙門者念世間時，思惟彼時，作如是言：	The evil bhikṣus and those who claim to be bhikṣus, when thinking of worldly matters, contemplate those times and say:
['ZH_T17_0721_049:0290c02_14']	「此時則善，某念不善；	「此時則善，某念不善；	At that time it is good, but I think it is not good;
['ZH_T17_0721_049:0290c03_3']	某時當得，某時不得。	某時當得，某時不得。	At some time I will obtain, at some time I will not obtain.
['ZH_T17_0721_049:0290c04_12']	」如是惡念、惡思惟者，非是寂靜，則非得樂，非近涅槃，非得涅槃。	」如是惡念、惡思惟者，非是寂靜，則非得樂，非近涅槃，非得涅槃。	Such evil thoughts and evil contemplations are not tranquility, not attaining bliss, not approaching nirvāṇa, not attaining nirvāṇa.
['ZH_T17_0721_049:0290c05_10']	應念心時，心相攀緣有善不善、有記無記。	應念心時，心相攀緣有善不善、有記無記。	When contemplating the mind, the characteristics of the mind that are grasped have good and bad, have indications and are without indications.
['ZH_T17_0721_049:0290c06_4']	念世時者，心不思惟此三種時。	念世時者，心不思惟此三種時。	When contemplating worldly times, the mind does not contemplate these three kinds of times.
['ZH_T17_0721_049:0290c07_3']	若能思惟善不善心有所攀緣，如是思惟：	若能思惟善不善心有所攀緣，如是思惟：	If one is able to contemplate the good and bad mind that is grasped, such contemplation is as follows:
['ZH_T17_0721_049:0290c08_11']	「我生某心善攀緣者，我未來世當生善道，若我未來當得涅槃。	「我生某心善攀緣者，我未來世當生善道，若我未來當得涅槃。	The good that I give rise to in a certain mind is that I will be born in a good destiny in the future, or if I will attain nirvāṇa in the future.
['ZH_T17_0721_049:0290c10_6']	我生某心不善攀緣、不善染心，彼當非樂、當非寂靜、當非涅槃，不得涅槃。	我生某心不善攀緣、不善染心，彼當非樂、當非寂靜、當非涅槃，不得涅槃。	The bad that I give rise to in a certain mind, the defiled bad mind, will not be bliss, will not be tranquility, will not be nirvāṇa, and will not attain nirvāṇa.
['ZH_T17_0721_049:0290c11_1']	我生某心無記攀緣，得無記報。	我生某心無記攀緣，得無記報。	I give rise to a certain neutral thought and obtain a neutral retribution through clinging.
['ZH_T17_0721_049:0290c13_19']	」「『又惡沙門，沙門相似，念世間道，思惟世時，唯一念時，無侯離多，若一日時、半月、月時善不善果，思惟人中命行盡時，而不思惟：	」「『又惡沙門，沙門相似，念世間道，思惟世時，唯一念時，無侯離多，若一日時、半月、月時善不善果，思惟人中命行盡時，而不思惟：	The evil monk, who resembles a monk, thinks about worldly paths and contemplates worldly matters. He only thinks about a single moment, not about a muhūrta, a day, a half-month, or a month of good or bad fruits. He contemplates when the life-force of humans is exhausted, but does not contemplate:
['ZH_T17_0721_049:0290c16_11']	「我之命行，念念中盡、彈指頃盡，無侯離多，若一日時、半月、月時，我之命行，念念盡滅而不可避，無有方便可避死時。	「我之命行，念念中盡、彈指頃盡，無侯離多，若一日時、半月、月時，我之命行，念念盡滅而不可避，無有方便可避死時。	My life-force is exhausted moment by moment, exhausted in the time it takes to snap one's fingers, not about a muhūrta, a day, a half-month, or a month. My life-force is exhausted and extinguished moment by moment, and cannot be avoided. There is no means to avoid the time of death.
['ZH_T17_0721_049:0290c18_18']	」「『又惡比丘復有思惟異法數時，妨廢坐禪、讀誦經律，所謂思惟世間染法——思惟星時。	」「『又惡比丘復有思惟異法數時，妨廢坐禪、讀誦經律，所謂思惟世間染法——思惟星時。	The evil monk further contemplates other worldly matters, which interferes with sitting in meditation and reciting the scriptures and precepts. He thinks about worldly defiled dharmas - he thinks about the time of the stars.
['ZH_T17_0721_049:0290c19_16']	彼人思惟樂行多作，念在心中，如是記說：	彼人思惟樂行多作，念在心中，如是記說：	He thinks about this, practices it, and does it a lot. He keeps it in mind and records it like this:🔽Here is the corrected and aligned text:
['ZH_T17_0721_049:0290c21_4']	「如是某星某曜來覆，能與為妨，能與其惡，此世間中能好能惡。	「如是某星某曜來覆，能與為妨，能與其惡，此世間中能好能惡。	Such and such a star and such and such a planet come to cover, able to obstruct, able to bring evil, able to be good and bad in this world.
['ZH_T17_0721_049:0290c23_2']	」思惟彼事，則不能離衰老病死、悲啼號哭、愁苦懊惱，不斷生死，是故不應如是思惟。	」思惟彼事，則不能離衰老病死、悲啼號哭、愁苦懊惱，不斷生死，是故不應如是思惟。	Contemplating those matters, one is unable to escape from old age, sickness, death, sorrow, wailing, suffering, and distress, and does not end birth and death. Therefore, one should not contemplate in this way.
['ZH_T17_0721_049:0290c24_6']	如星曜覆，復有異法，異法所覆，所謂生星、死曜所覆。	如星曜覆，復有異法，異法所覆，所謂生星、死曜所覆。	Apart from being covered by stars and planets, there is another dharma that is covered by another dharma, namely, the star of birth is covered by the planet of death.
['ZH_T17_0721_049:0290c24_16']	無病之星，病曜所覆。	無病之星，病曜所覆。	The star of good health is covered by the planet of illness.
['ZH_T17_0721_049:0290c25_4', 'ZH_T17_0721_049:0290c25_14']	少年之星，老曜所覆。🔽愛和合星，愛離曜覆。	少年之星，老曜所覆。 愛和合星，愛離曜覆。	The star of youth is covered by the planet of old age.🔽The star of the union of love is covered by the planet of the separation of love.
['ZH_T17_0721_049:0290c26_3']	生天之星，退曜所覆。	生天之星，退曜所覆。	The star of being born in the heavens is covered by the planet of falling back.
['ZH_T17_0721_049:0290c26_13']	人中生星，為作曜覆。	人中生星，為作曜覆。	The star of being born among humans is covered by the planet of being made.
['ZH_T17_0721_049:0290c27_2', 'ZH_T17_0721_049:0290c27_16']	樂受之星，苦受曜覆。🔽善心生星，不善心生曜之所覆。	樂受之星，苦受曜覆。 善心生星，不善心生曜之所覆。	The star of pleasant feeling is covered by the planet of painful feeling.🔽The star of the arising of a wholesome mind is covered by the planet of the arising of an unwholesome mind.
['ZH_T17_0721_049:0290c28_6']	不淨之星，欲曜所覆。	不淨之星，欲曜所覆。	The star of impurity is covered by the planet of desire.
['ZH_T17_0721_049:0290c28_16']	慈心之星，瞋曜所覆。	慈心之星，瞋曜所覆。	The star of a compassionate mind is covered by the planet of anger.
['ZH_T17_0721_049:0290c29_4']	觀智之星，癡曜所覆。	觀智之星，癡曜所覆。	The star of wisdom is obscured by the planet of delusion.
['ZH_T17_0721_049:0291a01_12']	彼惡沙門、立沙門者，於自思惟不能思惟，出世思惟而不思惟。	彼惡沙門、立沙門者，於自思惟不能思惟，出世思惟而不思惟。	Those evil monks and those who claim to be monks cannot contemplate what should be contemplated, and do not contemplate supramundane thoughts.
['ZH_T17_0721_049:0291a03_1']	此是思惟出世間星，如向所說，如實觀察實法之星，實曜所覆。	此是思惟出世間星，如向所說，如實觀察實法之星，實曜所覆。	This is the star of supramundane thoughts, as explained above. Contemplating the star of true reality as it is, it is obscured by the planet of reality,
['ZH_T17_0721_049:0291a05_1']	如向所說，既思惟已，如實觀察八聖道分如是曜星，思惟得果，寂靜快樂乃至涅槃。	如向所說，既思惟已，如實觀察八聖道分如是曜星，思惟得果，寂靜快樂乃至涅槃。	as explained above. Having contemplated, one contemplates the star of the eightfold noble path as it is, and attains the fruit of contemplation, peaceful bliss, up to nirvana.
['ZH_T17_0721_049:0291a07_9']	「『若凡愚人思惟如是世間星曜，或思惟曜或思惟星，乃令無量多百千人入於惡道，生在地獄、餓鬼、畜生。	「『若凡愚人思惟如是世間星曜，或思惟曜或思惟星，乃令無量多百千人入於惡道，生在地獄、餓鬼、畜生。	If foolish people contemplate the stars and planets of the world in this way, either contemplating the planets or contemplating the stars, it will cause countless hundreds of thousands of people to enter evil paths, to be born in the hells, hungry ghosts, or animal realms.
['ZH_T17_0721_049:0291a08_2']	此是世間生死因緣，生貪瞋癡。	此是世間生死因緣，生貪瞋癡。	This is the cause and condition of birth and death in the world, giving rise to greed, anger, and delusion.
['ZH_T17_0721_049:0291a12_12']	若有思惟出世間道時節星曜，若思惟時、思惟曜星，思惟此已，如實觀察而修行者，則令無量多百千人於老病死、悲號啼哭、愁苦懊惱，而得解脫，到不退處，不老不病、不死不盡、最勝涅槃不退之處。	若有思惟出世間道時節星曜，若思惟時、思惟曜星，思惟此已，如實觀察而修行者，則令無量多百千人於老病死、悲號啼哭、愁苦懊惱，而得解脫，到不退處，不老不病、不死不盡、最勝涅槃不退之處。	If one contemplates the supramundane path, the time, the stars, and the planets, and if one contemplates the time and the stars and planets, and after contemplating this, observes it as it really is and practices it, then it will cause countless hundreds of thousands of people to be liberated from old age, sickness, death, sorrow, wailing, suffering, and distress, to reach the stage of non-retrogression, the stage of no old age, no sickness, no death, no exhaustion, the supreme nirvana, the stage of non-retrogression.
['ZH_T17_0721_049:0291a14_16']	若如是學，比丘沙門、立沙門者，欲得苦盡、生死苦盡，修星思惟、修時思惟，如向所說，為鄙為染。	若如是學，比丘沙門、立沙門者，欲得苦盡、生死苦盡，修星思惟、修時思惟，如向所說，為鄙為染。	If one studies in this way, a bhikṣu, a śramaṇa, or one who establishes the śramaṇa path, who wishes to end suffering and the suffering of birth and death, and who cultivates the contemplation of the stars and the contemplation of time as explained above, is contemptible and defiled.
['ZH_T17_0721_049:0291a16_5']	如是知已，知非畢竟、知非寂靜，非得涅槃，唯妨比丘坐禪讀誦。	如是知已，知非畢竟、知非寂靜，非得涅槃，唯妨比丘坐禪讀誦。	Knowing this, one knows it is not ultimate, not tranquil, not attaining nirvana, but only obstructing the bhikṣus' sitting in meditation and recitation.
