segmentnr	original	analyzed	translated
['ZH_T03_0187_004:0559c03_18_13']	佉書、地烏怛散地書、夜婆達書、鉢陀散地書	佉書、地烏怛散地書、夜婆達書、鉢陀散地書	Pāṭali-kiṭa script, Dīrghāṅga-dīrgha script, Yavā-dāna script, Pāṭali-kiṭa🔽script,
['ZH_T03_0187_004:0559c03_18_14']	、末提訶履尼書、薩婆多增伽訶書、婆尸書、	、末提訶履尼書、薩婆多增伽訶書、婆尸書、	Mātṛkā-nīti script, Sarva-tathāgata-dhātu-garbha script, Vasiṣṭha script,
['ZH_T03_0187_004:0559c03_18_15', 'ZH_T03_0187_004:0559c03_18_16']	比陀阿奴路摩書、尼師答多書、乎盧支磨那書🔽、陀羅尼閉瑳書、伽伽那必利綺那書、薩婆沃	比陀阿奴路摩書、尼師答多書、乎盧支磨那書 、陀羅尼閉瑳書、伽伽那必利綺那書、薩婆沃	The letters of the Vedas, the letters of the Nyāya Sūtra, the letters of the Ṛg Veda,🔽The letters of the Dhāraṇī Piṭaka, the letters of the Gāthā Piṭaka, the letters of the Vinaya Piṭaka,
['ZH_T03_0187_004:0559c03_18_17', 'ZH_T03_0187_004:0559c03_18_18']	殺地儞產陀書、娑竭羅僧伽訶書、薩婆部多睺🔽婁多書。	殺地儞產陀書、娑竭羅僧伽訶書、薩婆部多睺 婁多書。	The letters of the Sūtra Piṭaka, the letters of the Abhidharma Piṭaka.
['ZH_T03_0187_004:0559c05_1']	「『如上所說六十四書，欲以何書而相教乎？	「『如上所說六十四書，欲以何書而相教乎？	 'Among these sixty-four kinds of letters, which one do you want me to teach you?'
['ZH_T03_0187_004:0559c06_8']	』是時毘奢蜜多聞所未聞，歡喜踊躍自去貢高，而說頌曰：	』是時毘奢蜜多聞所未聞，歡喜踊躍自去貢高，而說頌曰：	 At that time, Viśvāmitra heard what he had never heard before, and with joy and elation he abandoned his arrogance and spoke a verse, saying:
['ZH_T03_0187_004:0559c07_0']	「『希有清淨勝智人，　　已自該通一切法，	「『希有清淨勝智人，　　已自該通一切法，	 'Rare is the person of pure and excellent wisdom, who has already mastered all dharmas,
['ZH_T03_0187_004:0559c08_17']	示入學堂從下問，　　所說書名昔未聞。	示入學堂從下問，　　所說書名昔未聞。	Showing entry into the school and asking from below, the letters spoken of are unheard of before.
['ZH_T03_0187_004:0559c09_0']	無見頂相極尊高，　　面貌威嚴莫能視，	無見頂相極尊高，　　面貌威嚴莫能視，	The mark of the invisible crown is extremely lofty, the face and appearance are majestic and awe-inspiring,
['ZH_T03_0187_004:0559c10_17']	智慧神力最第一，　　當以善巧教詔我。	智慧神力最第一，　　當以善巧教詔我。	Wisdom and spiritual powers are the foremost, you should skillfully instruct me.
['ZH_T03_0187_004:0559c11_0']	顧己微淺焉能學，　　徒聽書名實未知，	顧己微淺焉能學，　　徒聽書名實未知，	Looking at myself, I am insignificant and shallow, how can I study? I merely listen to the names of the scriptures, but I truly do not know them.
['ZH_T03_0187_004:0559c12_17']	是為最上天中天，　　於世間中無有二。	是為最上天中天，　　於世間中無有二。	This is the supreme god among gods, there is no second one in the world.
['ZH_T03_0187_004:0559c13_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_004:0559c15_4']	「爾時有十千童子，而與菩薩俱在師前，同學字母唱阿字時，出一切諸行無常聲；	「爾時有十千童子，而與菩薩俱在師前，同學字母唱阿字時，出一切諸行無常聲；	At that time, there were ten thousand youths who were together with the Bodhisattva in front of the teacher, studying the alphabet. When they chanted the letter 'a', they uttered the sound of 'all conditioned things are impermanent';
['ZH_T03_0187_004:0559c15_17']	唱長阿字時，出自利利他聲；	唱長阿字時，出自利利他聲；	When they chanted the long 'a' sound, they uttered the sound of 'benefiting oneself and benefiting others';
['ZH_T03_0187_004:0559c16_11', 'ZH_T03_0187_004:0559c17_7']	唱伊字時，出諸根本廣大聲；🔽唱伊字時，出一切世間眾多病聲；	唱伊字時，出諸根本廣大聲； 唱伊字時，出一切世間眾多病聲；	When they chanted the letter 'i', they uttered the sound of 'the vastness of all fundamental [teachings]';🔽When they chanted the letter 'ī', they uttered the sound of 'the many illnesses of all worldly beings';
['ZH_T03_0187_004:0559c18_3']	唱烏上聲字時，出世間諸惱亂事聲；	唱烏上聲字時，出世間諸惱亂事聲；	When they chanted the letter 'u' (with the rising tone), they uttered the sound of 'the afflictions and disturbances of the world';
['ZH_T03_0187_004:0560a01_4']	唱烏字時，出諸世間一切眾生智慧狹劣聲；	唱烏字時，出諸世間一切眾生智慧狹劣聲；	When they chanted the letter 'u', they uttered the sound of 'the narrow and inferior wisdom of all worldly beings';
['ZH_T03_0187_004:0560a02_2']	唱翳字時，出所希求諸過患事聲；	唱翳字時，出所希求諸過患事聲；	When they chanted the letter 'e', they uttered the sound of 'the faults and troubles that are sought after';
['ZH_T03_0187_004:0560a02_13']	唱愛字時，出勝威儀聲；	唱愛字時，出勝威儀聲；	When they chanted the letter 'ai', they uttered the sound of 'excellent deportment';
['ZH_T03_0187_004:0560a03_8']	唱烏字時，出死曝流到彼岸聲；	唱烏字時，出死曝流到彼岸聲；	When chanting the syllable u, it produces the sound of reaching the other shore after being cast away in death;
['ZH_T03_0187_004:0560a04_2']	唱懊字時，出皆化生聲；	唱懊字時，出皆化生聲；	When chanting the syllable au, it produces the sound of all being born through transformation;
['ZH_T03_0187_004:0560a04_18']	唱唵字時，出一切物皆無我我所聲；	唱唵字時，出一切物皆無我我所聲；	When chanting the syllable oṃ, it produces the sound of all things being devoid of self and what belongs to self;
['ZH_T03_0187_004:0560a05_13']	唱阿字時，出一切法皆滅沒聲；	唱阿字時，出一切法皆滅沒聲；	When chanting the syllable a, it produces the sound of all dharmas being extinguished;
['ZH_T03_0187_004:0560a06_7']	唱迦上聲字時，出入業果聲；	唱迦上聲字時，出入業果聲；	When chanting the syllable ka (with the rising tone), it produces the sound of the fruits of karma;
['ZH_T03_0187_004:0560a07_3']	唱佉字時，出一切諸法如虛空聲；	唱佉字時，出一切諸法如虛空聲；	When chanting the syllable kha, it produces the sound of all dharmas being like empty space;
['ZH_T03_0187_004:0560a07_19']	唱伽上聲字時，出甚深法入緣起聲；	唱伽上聲字時，出甚深法入緣起聲；	When chanting the syllable ga (with the rising tone), it produces the sound of deeply entering the dependent origination;
['ZH_T03_0187_004:0560a09_1']	唱伽字時，出除滅一切無明黑暗厚重瞖膜聲；	唱伽字時，出除滅一切無明黑暗厚重瞖膜聲；	When chanting the syllable gha, it produces the sound of eliminating the thick cataracts of ignorance and darkness;
['ZH_T03_0187_004:0560a09_16']	唱哦字時，出銷滅眾生十二支聲；	唱哦字時，出銷滅眾生十二支聲；	When chanting the syllable o, it produces the sound of extinguishing the twelve links of sentient beings;
['ZH_T03_0187_004:0560a10_8']	唱者字時，出觀四諦聲；	唱者字時，出觀四諦聲；	When chanting the syllable ja, it produces the sound of contemplating the four truths;
['ZH_T03_0187_004:0560a11_2']	唱車上聲字時，出永斷貪欲聲；	唱車上聲字時，出永斷貪欲聲；	When chanting the syllable ña (with the rising tone), it produces the sound of permanently severing desire;
['ZH_T03_0187_004:0560a11_17']	唱社字時，出度一切生死彼岸聲；	唱社字時，出度一切生死彼岸聲；	When chanting the syllable ña, it produces the sound of crossing over to the other shore of all birth and death;
['ZH_T03_0187_004:0560a12_12', 'ZH_T03_0187_004:0560a13_7']	唱闍字時，出降一切魔軍眾聲；🔽唱壤字時，出覺悟一切眾生聲；	唱闍字時，出降一切魔軍眾聲； 唱壤字時，出覺悟一切眾生聲；	When chanting the syllable ja, it produces the sound of subduing all demon armies;🔽When chanting the syllable ra, it produces the sound of arousing all sentient beings;
['ZH_T03_0187_004:0560a14_2']	唱吒上聲字時，出永斷一切道聲；	唱吒上聲字時，出永斷一切道聲；	When chanting the syllable dha, it produces the sound of permanently severing all paths;
['ZH_T03_0187_004:0560a14_12', 'ZH_T03_0187_004:0560a15_8']	唱吒字時，出置答聲；🔽唱荼上聲字時，出斷一切魔惱亂聲；	唱吒字時，出置答聲； 唱荼上聲字時，出斷一切魔惱亂聲；	When chanting the syllable dha, it produces the sound of placing answers;🔽When chanting the syllable da, it produces the sound of severing all demonic afflictions;
['ZH_T03_0187_004:0560a16_6']	唱荼字時，出一切境界皆是不淨聲；	唱荼字時，出一切境界皆是不淨聲；	When chanting the syllable da, it produces the sound of all realms being impure;
['ZH_T03_0187_004:0560a17_3']	唱拏上聲字時，出永拔微細煩惱聲；	唱拏上聲字時，出永拔微細煩惱聲；	When chanting the syllable na, it produces the sound of permanently uprooting subtle afflictions;
['ZH_T03_0187_004:0560a18_1']	唱多上聲字時，出一切法真如無別異聲；	唱多上聲字時，出一切法真如無別異聲；	When chanting the syllable ta, it produces the sound of all dharmas being true suchness without distinction;
['ZH_T03_0187_004:0560a18_15', 'ZH_T03_0187_004:0560a19_8']	唱他上聲字時，出勢力無畏聲；🔽唱陀上聲字時，出施戒質直聲；	唱他上聲字時，出勢力無畏聲； 唱陀上聲字時，出施戒質直聲；	When chanting the syllable tha, it produces the sound of power and fearlessness;🔽When chanting the syllable dha, it produces the sound of giving, precepts, and straightforwardness;
['ZH_T03_0187_004:0560a20_2']	唱陀字時，出希求七聖財聲；	唱陀字時，出希求七聖財聲；	When chanting the syllable dha, it produces the sound of seeking the seven noble riches;
['ZH_T03_0187_004:0560a20_16']	唱那上聲字時，出遍知名色聲；	唱那上聲字時，出遍知名色聲；	When chanting the syllable na, it produces the sound of thoroughly knowing name and form;
['ZH_T03_0187_004:0560a21_10']	唱波上聲字時，出證第一義諦聲；	唱波上聲字時，出證第一義諦聲；	When chanting the syllable pa with an ascending tone, the sound of realizing the ultimate truth emerges;
['ZH_T03_0187_004:0560a22_4', 'ZH_T03_0187_004:0560a22_20']	唱頗字時，出得果入現證聲；🔽唱婆上聲字時，出解脫一切繫縛聲；	唱頗字時，出得果入現證聲； 唱婆上聲字時，出解脫一切繫縛聲；	When chanting the syllable pha, the sound of attaining fruition and entering realization emerges;🔽When chanting the syllable ba with an ascending tone, the sound of liberation from all bonds emerges;
['ZH_T03_0187_004:0560a23_11']	唱婆字時，出斷一切有聲；	唱婆字時，出斷一切有聲；	When chanting the syllable bha, the sound of severing all existences emerges;
['ZH_T03_0187_004:0560a24_8']	唱摩上聲字時，出銷滅一切憍慢聲；	唱摩上聲字時，出銷滅一切憍慢聲；	When chanting the syllable ma with an ascending tone, the sound of extinguishing all arrogance emerges;
['ZH_T03_0187_004:0560a25_3']	唱也字時，出通達一切法聲；	唱也字時，出通達一切法聲；	When chanting the syllable ya, the sound of penetrating all dharmas emerges;
['ZH_T03_0187_004:0560a26_2']	唱羅字時，出厭離生死欣第一義諦聲；	唱羅字時，出厭離生死欣第一義諦聲；	When chanting the syllable ra, the sound of being disgusted with saṃsāra and delighting in the ultimate truth emerges;
['ZH_T03_0187_004:0560a26_19']	唱羅上聲字時，出斷一切生死枝條聲；	唱羅上聲字時，出斷一切生死枝條聲；	When chanting the syllable ra with an ascending tone, the sound of severing all the branches of saṃsāra emerges;
['ZH_T03_0187_004:0560a27_12']	唱婆上聲字時，出最勝乘聲；	唱婆上聲字時，出最勝乘聲；	When chanting the syllable va with an ascending tone, the sound of the supreme vehicle emerges;
['ZH_T03_0187_004:0560a28_9']	唱捨字時，出一切奢摩他毘鉢舍那聲；	唱捨字時，出一切奢摩他毘鉢舍那聲；	When chanting the syllable śa, the sound of all śamatha and vipaśyanā emerges;
['ZH_T03_0187_004:0560a29_8']	唱沙上聲字時，出制伏六處得六神通聲；	唱沙上聲字時，出制伏六處得六神通聲；	When chanting the syllable ṣa with an ascending tone, the sound of subduing the six sense bases and attaining the six supernormal powers emerges;
['ZH_T03_0187_004:0560b01_3']	唱娑字時，出現證一切智聲；	唱娑字時，出現證一切智聲；	When chanting the syllable sa, the sound of manifesting the realization of omniscience emerges;
['ZH_T03_0187_004:0560b01_18']	唱呵字時，出永害一切業煩惱聲；	唱呵字時，出永害一切業煩惱聲；	When chanting the syllable ha, the sound of permanently destroying all karmic afflictions emerges;
['ZH_T03_0187_004:0560b02_17']	唱差字時，出諸文字不能詮表一切法聲。	唱差字時，出諸文字不能詮表一切法聲。	When chanting the syllable cha, the sound of all letters being unable to express all dharmas emerges.
['ZH_T03_0187_004:0560b03_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_004:0560b06_17']	「菩薩與諸童子居學堂時，同唱字母，演出無量百千法門之聲，令三萬二千童男三萬二千童女，皆發阿耨多羅三藐三菩提心，以是因緣，示現入於學堂。	「菩薩與諸童子居學堂時，同唱字母，演出無量百千法門之聲，令三萬二千童男三萬二千童女，皆發阿耨多羅三藐三菩提心，以是因緣，示現入於學堂。	When the Bodhisattva was in the school with the young students, they chanted the alphabet together, producing the sounds of countless hundreds of thousands of Dharma gates, causing thirty-two thousand young men and thirty-two thousand young women to all give rise to the mind of supreme, perfect enlightenment. For this reason, he manifested entering the school.
['ZH_T03_0187_004:0560b08_5']	」11 觀農務品觀農務品第十一佛告諸比丘：	」11 觀農務品觀農務品第十一佛告諸比丘：	Chapter 11: Observing Agricultural Work, Chapter 11. Observing Agricultural Work. The Buddha told the bhikṣus:
['ZH_T03_0187_004:0560b10_3']	「菩薩年漸長大，便於一時，共諸釋子出城遊觀行至園中，見諸農夫勤勞執役。	「菩薩年漸長大，便於一時，共諸釋子出城遊觀行至園中，見諸農夫勤勞執役。	When the Bodhisattva gradually grew up, he once went out of the city with the Śākya youths to go sightseeing and saw the farmers working hard in the fields.
['ZH_T03_0187_004:0560b11_3']	菩薩見已，起慈悲心，哀嗟世間有如斯苦！	菩薩見已，起慈悲心，哀嗟世間有如斯苦！	When the Bodhisattva saw this, he gave rise to a compassionate mind and lamented that the world had such suffering!
['ZH_T03_0187_004:0560b11_8']	即作是念：	即作是念：	He then thought like this:
['ZH_T03_0187_004:0560b11_14']	『何處空閑？	『何處空閑？	'Where is there a secluded place?
['ZH_T03_0187_004:0560b12_3']	我當於彼思惟離苦。	我當於彼思惟離苦。	I should contemplate on leaving suffering there.'
['ZH_T03_0187_004:0560b17_17']	』乃見園中有閻浮樹，枝葉蓊欝鮮榮可愛，菩薩爾時，於彼樹下結加趺坐，離諸欲惡，有覺有觀離生喜樂住初禪，內淨一心滅覺觀離生喜樂住二禪，離喜受聖說住捨有念有想身證樂住三禪，斷除苦樂滅憂喜，不苦不樂，念清淨住四禪。	』乃見園中有閻浮樹，枝葉蓊欝鮮榮可愛，菩薩爾時，於彼樹下結加趺坐，離諸欲惡，有覺有觀離生喜樂住初禪，內淨一心滅覺觀離生喜樂住二禪，離喜受聖說住捨有念有想身證樂住三禪，斷除苦樂滅憂喜，不苦不樂，念清淨住四禪。	Then he saw in the garden a rose apple tree with luxuriant branches and leaves, fresh and lovely. At that time, the Bodhisattva sat cross-legged under the tree, separated from desires and evil [states], with applied thought and sustained thought, delight and joy, abiding in the first meditation; internally purified, single-minded, without applied thought and sustained thought, born of concentration, delight and joy, abiding in the second meditation; separated from delight, abiding in equanimity, mindful and discerning, experiencing bliss with the body, entering the third meditation as expounded by the noble ones; abandoning suffering and bliss, removing sorrow and delight, without suffering or bliss, mindfulness purified, abiding in the fourth meditation.
['ZH_T03_0187_004:0560b19_13']	時有外五通仙人，乘虛而行從南往北，至閻浮樹不能飛過，共相謂言：	時有外五通仙人，乘虛而行從南往北，至閻浮樹不能飛過，共相謂言：	At that time, there were five external sages with the five supernormal powers who were flying from south to north. When they reached the rose apple tree, they could not fly over it. They said to each other:
['ZH_T03_0187_004:0560b20_8']	『我今何為不能飛過此閻浮樹？	『我今何為不能飛過此閻浮樹？	Why can we not fly over this rose apple tree now?
['ZH_T03_0187_004:0560b20_19']	』心驚毛竪，而說偈言：	』心驚毛竪，而說偈言：	 Their minds were startled and their hair stood on end. They spoke a verse, saying:🔽In the past we could pass over
['ZH_T03_0187_004:0560b21_0']	「『我等昔能過，　　須彌及金剛，	「『我等昔能過，　　須彌及金剛，	Mount Sumeru and diamond,
['ZH_T03_0187_004:0560b22_13']	如是堅固山，　　去來無罣礙。	如是堅固山，　　去來無罣礙。	In this way, this solid mountain, coming and going, is unobstructed.
['ZH_T03_0187_004:0560b23_0']	猶如有大象，　　衝度小林叢，	猶如有大象，　　衝度小林叢，	Just as a great elephant, charging through a small grove of trees,
['ZH_T03_0187_004:0560b24_13']	於彼無留難，　　其事亦如是。	於彼無留難，　　其事亦如是。	Has no difficulty there, the matter is also like this.
['ZH_T03_0187_004:0560b25_0']	又亦曾飛過，　　諸天龍神宮，	又亦曾飛過，　　諸天龍神宮，	And also once flew over the divine dragon's treasury,
['ZH_T03_0187_004:0560b26_13']	皆悉不為難，　　一切無所障。	皆悉不為難，　　一切無所障。	All were not difficult, everything was unobstructed.
['ZH_T03_0187_004:0560b27_0']	今者是誰力，　　來制我神通，	今者是誰力，　　來制我神通，	Now, whose power is this, coming to restrain my spiritual powers,
['ZH_T03_0187_004:0560b28_13']	於此閻浮林，　　遲迴不能過？	於此閻浮林，　　遲迴不能過？	Circling here in the Yāma forest, unable to pass over?'
['ZH_T03_0187_004:0560b29_12']	』「爾時林中有神，說偈答言：	』「爾時林中有神，說偈答言：	'At that time, there was a spirit in the forest who spoke a verse in reply:
['ZH_T03_0187_004:0560c01_0']	「『輸頭檀王之太子，　　圓滿猶如清淨月，	「『輸頭檀王之太子，　　圓滿猶如清淨月，	'The prince of King Śuddhodana, perfect like the pure moon,
['ZH_T03_0187_004:0560c02_17']	身相猶如日初出，　　面貌猶如蓮花敷。	身相猶如日初出，　　面貌猶如蓮花敷。	His bodily characteristics like the rising sun, his face like a blooming lotus flower.
['ZH_T03_0187_004:0560c03_0']	於此閻浮樹陰下，　　端坐思惟甚深定，	於此閻浮樹陰下，　　端坐思惟甚深定，	Under the shade of this rose-apple tree, sitting upright, contemplating the profound samādhi,
['ZH_T03_0187_004:0560c04_17']	積劫已曾修善行，　　故能除熱得清涼。	積劫已曾修善行，　　故能除熱得清涼。	Having already cultivated wholesome practices for many eons, he is able to remove heat and attain coolness.'
['ZH_T03_0187_004:0560c05_17']	由是大士之威神，　　令汝不能於此過。	由是大士之威神，　　令汝不能於此過。	It is because of the great being's majestic spirit that you are unable to pass through here.'
['ZH_T03_0187_004:0560c07_17']	』「爾時諸仙聞是偈已，遙見菩薩威光赫然相好無比，各生希有奇特之心，咸作是言：	』「爾時諸仙聞是偈已，遙見菩薩威光赫然相好無比，各生希有奇特之心，咸作是言：	At that time, the sages, having heard these verses, saw from afar the bodhisattva's majestic radiance shining brightly, with unparalleled excellent features. Each gave rise to a mind of rare and extraordinary thoughts, and all said:
['ZH_T03_0187_004:0560c08_8']	『此為何人，威容乃爾？	『此為何人，威容乃爾？	'Who is this person, whose majestic bearing is like this?
['ZH_T03_0187_004:0560c10_10']	為是帝釋，為是四王，為是魔王，為是龍王，為是摩醯首羅天，為是毘紐天，為是轉輪聖王？	為是帝釋，為是四王，為是魔王，為是龍王，為是摩醯首羅天，為是毘紐天，為是轉輪聖王？	Is he Śakra, the Four Heavenly Kings, Māra, a dragon king, Maheśvara, Viṣṇu, or a wheel-turning sage king?'
['ZH_T03_0187_004:0560c10_20']	』時諸仙人以偈讚曰：	』時諸仙人以偈讚曰：	At that time, the sages praised in verse:
['ZH_T03_0187_004:0560c11_0']	「『身色超過四護世，　　釋梵日月自在天，	「『身色超過四護世，　　釋梵日月自在天，	The bodily color surpasses the Four Guardian Kings, Śakra, Brahmā, the sun, moon, and the heavenly kings,
['ZH_T03_0187_004:0560c12_17']	福德相好無能踰，　　清淨離垢應是佛。	福德相好無能踰，　　清淨離垢應是佛。	With meritorious virtues and excellent features, none can surpass him. Pure and free from defilements, he should be a Buddha.'
['ZH_T03_0187_004:0560c13_12']	』「爾時林神，以偈答仙人曰：	』「爾時林神，以偈答仙人曰：	At that time, the forest spirit replied to the sages in verse:
['ZH_T03_0187_004:0560c14_0']	「『釋提桓因及護世，　　梵王毘紐與自在，	「『釋提桓因及護世，　　梵王毘紐與自在，	Śakra, the Guardian Kings, Brahmā, Viṣṇu, and Maheśvara,
['ZH_T03_0187_004:0560c15_17']	若比菩薩之威光，　　百千萬分不及一。	若比菩薩之威光，　　百千萬分不及一。	It is not even one-hundredth, one-thousandth, or one-millionth part.
['ZH_T03_0187_004:0560c17_17']	』「爾時諸仙聞是偈已，從空而下至菩薩前，乃見菩薩入深禪定身心不動，以偈讚曰：	』「爾時諸仙聞是偈已，從空而下至菩薩前，乃見菩薩入深禪定身心不動，以偈讚曰：	At that time, after the sages heard these verses, they descended from the sky and came before the Bodhisattva. They saw that the Bodhisattva had entered deep meditation, his body and mind unmoving. They praised him in verse, saying:
['ZH_T03_0187_004:0560c18_0']	「『世間煩惱火，　　尊是清涼池，	「『世間煩惱火，　　尊是清涼池，	The fire of afflictions in the world, the Venerable One is a cool pool.🔽With the unsurpassed Dharma,
['ZH_T03_0187_004:0560c19_13']	當以無上法，　　令其除熱惱。	當以無上法，　　令其除熱惱。	Let them eliminate the heat and distress.
['ZH_T03_0187_004:0560c20_10']	』「復有一仙，說偈讚曰：	』「復有一仙，說偈讚曰：	Another sage spoke a verse in praise, saying:
['ZH_T03_0187_004:0560c21_0']	「『世間無明覆，　　尊為智慧燈，	「『世間無明覆，　　尊為智慧燈，	The world is covered by ignorance, the Venerable One is a lamp of wisdom.🔽With the supreme pure Dharma,
['ZH_T03_0187_004:0560c22_13']	當以勝淨法，　　為彼除冥暗。	當以勝淨法，　　為彼除冥暗。	Let him remove the darkness for them.
['ZH_T03_0187_004:0560c23_10']	』「復有一仙，說偈讚曰：	』「復有一仙，說偈讚曰：	Another sage spoke a verse in praise, saying:
['ZH_T03_0187_004:0560c24_0']	「『世間憂惱海，　　尊為大船筏，	「『世間憂惱海，　　尊為大船筏，	The ocean of worries and distress in the world, the Venerable One is a great ship and raft.🔽With the most excellent Dharma,
['ZH_T03_0187_004:0560c25_13']	當以最勝法，　　濟之登彼岸。	當以最勝法，　　濟之登彼岸。	Let him ferry them to the other shore.
['ZH_T03_0187_004:0560c26_10']	』「復有一仙，說偈讚曰：	』「復有一仙，說偈讚曰：	Another sage spoke a verse in praise, saying:
['ZH_T03_0187_004:0560c27_0']	「『世間老病苦，　　尊為大醫王，	「『世間老病苦，　　尊為大醫王，	The world is suffering from old age and illness, and you, Venerable One, are the great physician king.
['ZH_T03_0187_004:0560c28_13']	當以微妙法，　　救之令得愈。	當以微妙法，　　救之令得愈。	You should use the subtle Dharma to save and cure them.
['ZH_T03_0187_004:0560c29_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_004:0561a01_4']	「時諸仙人讚菩薩已，頂禮圍遶昇空而去。	「時諸仙人讚菩薩已，頂禮圍遶昇空而去。	At that time, after the sages praised the Bodhisattva, they bowed their heads, circumambulated him, and ascended into the sky and left.
['ZH_T03_0187_004:0561a02_11']	爾時輸檀王於少時間不見菩薩，悒然不樂，作如是言：	爾時輸檀王於少時間不見菩薩，悒然不樂，作如是言：	At that time, King Śuddhodana, after a short while, did not see the Bodhisattva and became disquieted and unhappy, saying:
['ZH_T03_0187_004:0561a03_1']	『太子今者為在何許？	『太子今者為在何許？	Where is the prince now?
['ZH_T03_0187_004:0561a03_11']	』即遣群臣處處求覓。	』即遣群臣處處求覓。	He immediately sent out ministers to search everywhere.
['ZH_T03_0187_004:0561a05_15']	有一大臣至閻浮樹，乃見菩薩在彼樹下端坐思惟，諸樹光陰逐日而轉，唯閻浮之影湛然不移。	有一大臣至閻浮樹，乃見菩薩在彼樹下端坐思惟，諸樹光陰逐日而轉，唯閻浮之影湛然不移。	There was a great minister who went to the Rose Apple Tree and saw the Bodhisattva sitting in meditation under the tree. The light and shade of the other trees followed the sun, but only the shade of the Rose Apple Tree remained still and did not move.
['ZH_T03_0187_004:0561a06_15']	時彼大臣見如是事，心生希有，歸白王言：	時彼大臣見如是事，心生希有，歸白王言：	At that time, the great minister saw this kind of thing and gave rise to a rare state of mind. He returned and reported to the king, saying:
['ZH_T03_0187_004:0561a07_0']	「『太子宴坐閻浮樹，　　其樹經時影不移，	「『太子宴坐閻浮樹，　　其樹經時影不移，	The prince is sitting in meditation under the Rose Apple Tree, and the tree's shade does not move for a long time.
['ZH_T03_0187_004:0561a08_17']	種種相好以莊嚴，　　威德光明超釋梵。	種種相好以莊嚴，　　威德光明超釋梵。	Adorned with various excellent characteristics, your majestic radiance surpasses that of Śakra and Brahmā.
['ZH_T03_0187_004:0561a10_15']	』「爾時輸檀王聞是語已，往閻浮樹下，見菩薩身相好莊嚴威光赫奕，以偈歎曰：	』「爾時輸檀王聞是語已，往閻浮樹下，見菩薩身相好莊嚴威光赫奕，以偈歎曰：	At that time, King Śuddhodana, having heard these words, went to the foot of the rose apple tree and saw the Bodhisattva's body adorned with excellent characteristics and majestic radiance. He praised in verse, saying:
['ZH_T03_0187_004:0561a11_0']	「『譬如山峯夜然炬，　　亦如明月在虛空，	「『譬如山峯夜然炬，　　亦如明月在虛空，	Just like a mountain peak with torches burning at night, or like the bright moon in the sky,
['ZH_T03_0187_004:0561a12_17']	太子安隱入深禪，　　我今見之喜且懼。	太子安隱入深禪，　　我今見之喜且懼。	The prince peacefully enters deep meditation, I am now both delighted and afraid to see this.
['ZH_T03_0187_004:0561a14_5']	』」12 現藝品現藝品第十二佛告諸比丘：	』」12 現藝品現藝品第十二佛告諸比丘：	Chapter 12: Display of Skills The Buddha told the bhikṣus:
['ZH_T03_0187_004:0561a15_18']	「爾時菩薩年既長大，復於一時，輸檀王共諸釋種長德耆年，相與談議。	「爾時菩薩年既長大，復於一時，輸檀王共諸釋種長德耆年，相與談議。	At that time, when the Bodhisattva had grown up, on another occasion, King Śuddhodana discussed with the elders and senior members of the Śākya clan.
['ZH_T03_0187_004:0561a16_7']	時諸釋種白大王言：	時諸釋種白大王言：	The Śākya clan members said to the great king:
['ZH_T03_0187_004:0561a17_6']	『太子年漸長大，無量諸仙善占相者皆云：	『太子年漸長大，無量諸仙善占相者皆云：	'As the prince has gradually grown up, countless sages and astrologers have all said:
['ZH_T03_0187_004:0561a19_11']	「太子若得出家必定成佛，若在家者當為轉輪聖王王四天下，十善御物以法為王，成就七寶。	「太子若得出家必定成佛，若在家者當為轉輪聖王王四天下，十善御物以法為王，成就七寶。	If the prince leaves the household life, he will certainly become a Buddha. If he stays at home, he will become a wheel-turning sage king ruling the four continents, governing with the ten wholesome deeds and being a Dharma king, accomplishing the seven treasures.
['ZH_T03_0187_004:0561a19_16']	何謂為七？	何謂為七？	What are the seven?
['ZH_T03_0187_004:0561a21_16']	一者輪寶，二者象寶，三者馬寶，四者珠寶，五者女寶，六者主兵臣寶，七者主藏臣寶。	一者輪寶，二者象寶，三者馬寶，四者珠寶，五者女寶，六者主兵臣寶，七者主藏臣寶。	First, the treasure of the wheel; second, the treasure of the elephant; third, the treasure of the horse; fourth, the treasure of the jewel; fifth, the treasure of the woman; sixth, the treasure of the general; seventh, the treasure of the steward.
['ZH_T03_0187_004:0561a22_11']	具足千子，端正勇健能伏怨敵。	具足千子，端正勇健能伏怨敵。	He will have a thousand sons, all of them upright, brave, and able to subdue enemies.
['ZH_T03_0187_004:0561a22_15']	」大王！	」大王！	Great King!
['ZH_T03_0187_004:0561a24_4']	若令太子不出家者，轉輪聖王必有繼嗣，諸粟散王咸當歸伏。	若令太子不出家者，轉輪聖王必有繼嗣，諸粟散王咸當歸伏。	If you do not allow the prince to leave the household life, the lineage of the wheel-turning sage king will continue, and all the minor kings will submit.
['ZH_T03_0187_004:0561a25_5']	應為求婚令生染著，由是自當不出家也。	應為求婚令生染著，由是自當不出家也。	You should seek a marriage alliance to make him develop attachment, so that he will naturally not leave the household life.
