segmentnr	original	analyzed	folio	translated
['ZH_T36_1741_04b:1048b05_1']	以此位智悲二行已滿，將一男一女共成一位而像之。	以此位智悲二行已滿，將一男一女共成一位而像之。	04b	This stage of the practices of wisdom and compassion is already full, and a boy and a girl are used together to form one stage to illustrate it.
['ZH_T36_1741_04b:1048b06_1']	又以十方恒處、一切同行，隨流攝生利物。	又以十方恒處、一切同行，隨流攝生利物。	04b	Moreover, in the ten directions and all places, one practices together and according to the flow, guiding and transforming sentient beings to benefit beings.
['ZH_T36_1741_04b:1048b06_17']	以智悲無染習故，以童子童女像之。	以智悲無染習故，以童子童女像之。	04b	Because of the unstained habits of wisdom and compassion, a boy and a girl are used to illustrate it.
['ZH_T36_1741_04b:1048b07_11']	然實要須小男小女，佛行如之。	然實要須小男小女，佛行如之。	04b	However, it is truly necessary to have young boys and girls, and the Buddha's practice is like this.
['ZH_T36_1741_04b:1048b09_2']	又表諸人行行，常具慈悲柔和謙順，無自憍慢故，以小男小女表之。	又表諸人行行，常具慈悲柔和謙順，無自憍慢故，以小男小女表之。	04b	Moreover, it illustrates that all people's practices are always endowed with compassion, gentleness, humility, and obedience, without self-conceit, and therefore young boys and girls are used to represent it.
['ZH_T36_1741_04b:1048b11_7']	於一切國，恒以智幻生種種身，行種種行、起種種色相、化種種眾生，無古無今、無終無始，常無斷絕。	於一切國，恒以智幻生種種身，行種種行、起種種色相、化種種眾生，無古無今、無終無始，常無斷絕。	04b	In all lands, they always use wisdom to give rise to various bodies, practice various practices, manifest various appearances, and transform various sentient beings, without past or present, without end or beginning, always without interruption.
['ZH_T36_1741_04b:1048b12_15']	如化人出生，如幻人住世化幻眾生，尋常等遍，故得如幻住門。	如化人出生，如幻人住世化幻眾生，尋常等遍，故得如幻住門。	04b	Like a transformed person giving birth, like an illusory person dwelling in the world transforming illusory sentient beings, always pervading everywhere, thus attaining the state of illusion.
['ZH_T36_1741_04b:1048b13_14']	以智幻生，住幻住法，無心意識，化利眾生。	以智幻生，住幻住法，無心意識，化利眾生。	04b	Using wisdom to give rise to, dwelling in illusory dharmas, without mind, thought, or consciousness, transforming and benefiting sentient beings.
['ZH_T36_1741_04b:1048b14_13']	已下五十箇善知識，五位行滿。	已下五十箇善知識，五位行滿。	04b	Below this, the fifty good and wise advisors represent the fulfillment of the practices of the five positions.
['ZH_T36_1741_04b:1048b17_11']	如海岸國彌勒如來，是根本智圓三世，在樓閣中，却指善財令見初知識文殊師利，以明至果不離於因也，時不遷、智不異故。	如海岸國彌勒如來，是根本智圓三世，在樓閣中，却指善財令見初知識文殊師利，以明至果不離於因也，時不遷、智不異故。	04b	Like Maitreya Tathagata in the coastal country, this is the perfect fundamental wisdom of the three times, in the pavilion, turning back to point to Sudhana to see the first good and wise friend Manjushri, to clarify that the ultimate fruit does not leave the cause, because time does not change and wisdom is not different.
['ZH_T36_1741_04b:1048b19_6']	便聞普賢菩薩名，乃至菩提道場金剛藏蓮華座前，起願自見其身，等普賢身。	便聞普賢菩薩名，乃至菩提道場金剛藏蓮華座前，起願自見其身，等普賢身。	04b	Then he hears the name of Samantabhadra Bodhisattva, and up to the vajra treasury lotus seat in the bodhimanda, he gives rise to vows and sees his own body equal to Samantabhadra's body.
['ZH_T36_1741_04b:1048b20_11']	普賢摩善財頂，總是一生修行，五位行滿不離初發菩提心。	普賢摩善財頂，總是一生修行，五位行滿不離初發菩提心。	04b	Samantabhadra touches the crown of Sudhana's head, all of which is the practice of one life, the fulfillment of the five stages of practice without leaving the initial arousal of the mind of enlightenment.
['ZH_T36_1741_04b:1048b24_8']	根本普光明金剛智無相法身，成滿普賢無邊妙行，時不遷、智不異、處不移，猶如夢人不離一處一時一身一心，而夢見作種種歲月時日、遊行種種國土、作種種事業。	根本普光明金剛智無相法身，成滿普賢無邊妙行，時不遷、智不異、處不移，猶如夢人不離一處一時一身一心，而夢見作種種歲月時日、遊行種種國土、作種種事業。	04b	The fundamental universal bright vajra wisdom formless dharma body, fulfilling the boundless wonderful practices of Samantabhadra, time does not change, wisdom is not different, and place does not move, just like a person in a dream who does not leave one place, one time, one body, or one mind, yet dreams of doing various years, months, and days, traveling to various countries, and doing various kinds of work.
['ZH_T36_1741_04b:1048b25_4']	而忽惺覺，不離本一時之間作夢也。	而忽惺覺，不離本一時之間作夢也。	04b	And suddenly awakened, not leaving the original time, it was a dream.
['ZH_T36_1741_04b:1048b27_14']	以明根本智，觀一切世間萬法境界，如夢以覺者，萬事不遷不移、如光如影，如幻人住世，無心無體、不延不促。	以明根本智，觀一切世間萬法境界，如夢以覺者，萬事不遷不移、如光如影，如幻人住世，無心無體、不延不促。	04b	It clarifies that the fundamental wisdom observes all worldly dharmas and realms, like a dream. The awakened one does not move or change, like light or a shadow, like an illusory person dwelling in the world, without mind, without substance, neither prolonged nor shortened.
['ZH_T36_1741_04b:1048b28_6']	一切處文殊師利同聲頌云：	一切處文殊師利同聲頌云：	04b	In all places, Mañjuśrī and others chanted in unison:
['ZH_T36_1741_04b:1048b29_19']	「一念普觀無量劫，無去無來亦無住，如是了知三世事，超諸方便成十力。	「一念普觀無量劫，無去無來亦無住，如是了知三世事，超諸方便成十力。	04b	In a single thought, universally observing immeasurable eons, without going, coming, or abiding, thus comprehending the events of the three times, transcending all expedient means and accomplishing the ten powers.
['ZH_T36_1741_04b:1048c02_17']	」以文殊師利明無相法身空慧，佛是根本普光明智，普賢是根本智中差別智萬行也。	」以文殊師利明無相法身空慧，佛是根本普光明智，普賢是根本智中差別智萬行也。	04b	Mañjuśrī clarifies the formless Dharma body and empty wisdom. The Buddha is the fundamental universal bright wisdom, and Samantabhadra is the myriad practices of discriminating wisdom within the fundamental wisdom.
['ZH_T36_1741_04b:1048c03_13']	以此三法是一法體用圓滿之門成。	以此三法是一法體用圓滿之門成。	04b	These three dharmas are the perfect gate of the essence and function of one Dharma.
['ZH_T36_1741_04b:1048c04_14']	五位中五十重因果始終，為一體用周遍門。	五位中五十重因果始終，為一體用周遍門。	04b	Within the five positions, the fifty layers of cause and effect from beginning to end are the gate of the universal pervasion of the essence and function as one.
['ZH_T36_1741_04b:1048c05_15']	皆以十波羅蜜為行體，一中具十，十中具百。	皆以十波羅蜜為行體，一中具十，十中具百。	04b	All use the ten perfections as the essence of practice, with ten contained in one and one hundred contained in ten.
['ZH_T36_1741_04b:1048c06_16']	五位之中隨昇進處不同，五位中有五百波羅蜜。	五位之中隨昇進處不同，五位中有五百波羅蜜。	04b	Within the five stages, according to the different levels of advancement, there are five hundred perfections within the five stages.
['ZH_T36_1741_04b:1048c10_1']	五位中五十箇善知識，一一中皆有因有果，五十重因果共有一百，不離本十波羅蜜行為一十，總一百一十重因果，總以十波羅蜜為行體。	五位中五十箇善知識，一一中皆有因有果，五十重因果共有一百，不離本十波羅蜜行為一十，總一百一十重因果，總以十波羅蜜為行體。	04b	In the five stages, there are fifty good and wise advisors, each with causes and effects, fifty layers of causes and effects totaling one hundred, not apart from the original ten perfections as practice, making one ten, totaling one hundred and ten layers of causes and effects, all using the ten perfections as the essence of practice.
['ZH_T36_1741_04b:1048c11_20']	文殊及佛根本智、普賢差別智，以為大體，修行倣之，不失其大道，永決疑網，不錯修行。	文殊及佛根本智、普賢差別智，以為大體，修行倣之，不失其大道，永決疑網，不錯修行。	04b	Mañjuśrī and the fundamental wisdom of the Buddha, and the wisdom of differentiation of Samantabhadra, serve as the great essence. Practicing in imitation of this, one does not lose the great path, forever resolving doubts and errors in practice.
['ZH_T36_1741_04b:1048c12_15']	猶如大路善置牌牓，令行者除疑故。	猶如大路善置牌牓，令行者除疑故。	04b	It is like a great road well-marked with signs, in order to remove doubts for travelers.
['ZH_T36_1741_04b:1048c14_3']	此等覺位中普賢行位，同世人士不全現異相，以引凡流故；	此等覺位中普賢行位，同世人士不全現異相，以引凡流故；	04b	In this stage of equal enlightenment, the practice and stage of Samantabhadra are the same as worldly people, not fully manifesting different appearances, in order to attract ordinary beings;
['ZH_T36_1741_04b:1048c15_15']	得道之後，常在十方生死，以智幻生其身，任眾生感見不同，恒化利故。	得道之後，常在十方生死，以智幻生其身，任眾生感見不同，恒化利故。	04b	After attaining the Way, he always abides in the ten directions of birth and death, using the illusory body born from wisdom to respond to the different perceptions of sentient beings, constantly transforming and benefiting them.
['ZH_T36_1741_04b:1048c16_4']	住幻住門，無出沒故。	住幻住門，無出沒故。	04b	Abiding in the door of illusory abodes, he has no coming or going.
['ZH_T36_1741_04b:1048c16_17']	以神智妙用遍周，恒無作故。	以神智妙用遍周，恒無作故。	04b	Using the wondrous functions of spiritual wisdom to pervade everywhere, he is always without action.
['ZH_T36_1741_04b:1048c17_12']	以如響智應物成音，無生住滅故。	以如響智應物成音，無生住滅故。	04b	Using the wisdom that is like an echo, he responds to things and forms sounds, without arising, abiding, or ceasing.
['ZH_T36_1741_04b:1048c18_12']	以如空智日，恒大光明普照十方，無中邊故。	以如空智日，恒大光明普照十方，無中邊故。	04b	Using the wisdom that is like empty space, the sun of wisdom always emits great light to universally illuminate the ten directions, without center or periphery.
['ZH_T36_1741_04b:1048c19_18']	以智境界，入十光影身，如天帝網重重影像，無去無來故。	以智境界，入十光影身，如天帝網重重影像，無去無來故。	04b	Using the realm of wisdom, he enters the ten bodies of light and shadow, like the Indra's net of the Heavenly Emperor with layers upon layers of reflections, without coming or going.
['ZH_T36_1741_04b:1048c22_12']	一如德生童子、有德童女，智悲齊圓，處幻住門，以智幻生十方等眾生量身，教化成就一切眾生同普賢道，無有休息也。	一如德生童子、有德童女，智悲齊圓，處幻住門，以智幻生十方等眾生量身，教化成就一切眾生同普賢道，無有休息也。	04b	Just like the youth Virtuous Birth and the girl Virtuous, whose wisdom and compassion are equally perfect, abiding in the door of illusory abodes, using the illusory body born from wisdom to the extent of the myriad sentient beings in the ten directions, teaching and transforming all sentient beings to attain the Way of Samantabhadra, without rest.
['ZH_T36_1741_04b:1048c28_18']	略釋新華嚴經修行次第決疑論卷四之下決疑論後記決疑論後記太原府壽陽方山李長者造論所，昭化院記。	略釋新華嚴經修行次第決疑論卷四之下決疑論後記決疑論後記太原府壽陽方山李長者造論所，昭化院記。	04b	Brief Explanation of the New Huayan Sutra, Treatise on Resolving Doubts in the Sequential Practice, Scroll 4, Part 2 Postscript to the Treatise Resolving Doubts Postscript to the Treatise Resolving Doubts Written at the place where Elder Li of Fangshan, Shouyang, Taiyuan Prefecture, composed the treatise, Zhaohua Temple Record.
['ZH_T36_1741_04b:1049a01_12']	元祐戊申七月，商英遊五臺山，中夜於祕魔嵒金色光中見文殊師利菩薩。	元祐戊申七月，商英遊五臺山，中夜於祕魔嵒金色光中見文殊師利菩薩。	04b	In the seventh month of the fifth year of Yuanyou, on the day of the gengshen star, Shang Ying visited the Five Terrace Mountains. In the golden light of the Secret Demon Cliff, he saw Manjushri Bodhisattva.
['ZH_T36_1741_04b:1049a02_3']	慨悟時節，誓窮學佛。	慨悟時節，誓窮學佛。	04b	Realizing the time, he vowed to study Buddhism to the end.
['ZH_T36_1741_04b:1049a02_21']	退而閱《華嚴經義疏》，汗漫罔知統類。	退而閱《華嚴經義疏》，汗漫罔知統類。	04b	He then read the Commentary on the Meaning of the Huayan Sutra, but it was vast and confusing, and he did not know how to organize it.
['ZH_T36_1741_04b:1049a04_16']	九月出按壽陽，聞縣東三十五里有方山昭化院，乃長者造論之所，齋戒往謁焉。	九月出按壽陽，聞縣東三十五里有方山昭化院，乃長者造論之所，齋戒往謁焉。	04b	In the ninth month, he went to inspect Shouyang. He heard that thirty-five li east of the county there was Zhaohua Temple on Fangshan, which was the place where the elder composed the treatise. He fasted and went to pay homage there.
['ZH_T36_1741_04b:1049a06_11']	至則於破屋之下散帙之間，得《華嚴修行決疑論》四卷，疾讀數紙，疑情頓釋。	至則於破屋之下散帙之間，得《華嚴修行決疑論》四卷，疾讀數紙，疑情頓釋。	04b	When he arrived, he obtained the Four-fascicle Treatise Resolving Doubts in the Practice of the Huayan Sutra under a dilapidated roof among scattered pages. He quickly read several sheets and his doubts were suddenly resolved.
['ZH_T36_1741_04b:1049a06_17']	因詰主僧曰：	因詰主僧曰：	04b	He then asked the head monk:
['ZH_T36_1741_04b:1049a07_11']	「聖賢游止之地，奚其破落如此耶？	「聖賢游止之地，奚其破落如此耶？	04b	How is it that the place where sages and worthies once stayed has fallen into such disrepair?
['ZH_T36_1741_04b:1049a07_15']	」僧曰：	」僧曰：	04b	The monk said:
['ZH_T36_1741_04b:1049a08_4']	「長者坐亡於此山久矣。	「長者坐亡於此山久矣。	04b	The elder has long since passed away on this mountain.
['ZH_T36_1741_04b:1049a09_4']	神之所游、緣之所赴，年穀常熟而物不疵癘。	神之所游、緣之所赴，年穀常熟而物不疵癘。	04b	Where the spirits roam and where karmic conditions lead, the crops are always abundant and things are not plagued by disease.
['ZH_T36_1741_04b:1049a10_13']	此方之人乃相與腥羶乎方山之鬼，莫吾長者之敬，院以此貧。	此方之人乃相與腥羶乎方山之鬼，莫吾長者之敬，院以此貧。	04b	The people of this region are now offering bloody sacrifices to the ghosts of Fangshan, not respecting our elder, and the temple is impoverished because of this.
['ZH_T36_1741_04b:1049a12_7']	」吾惟古之使者，毀淫祀或多至數千所，即移縣廢鬼祠，置長者像，為民祈福。	」吾惟古之使者，毀淫祀或多至數千所，即移縣廢鬼祠，置長者像，為民祈福。	04b	I recall that in ancient times, envoys destroyed numerous illicit shrines, up to several thousand, and moved the county to abolish the ghost temples, placing images of elders for the people to pray for blessings.
['ZH_T36_1741_04b:1049a13_15']	十月七日治地基，八日白圓光現於山南，於是父老叩頭悲淚曰：	十月七日治地基，八日白圓光現於山南，於是父老叩頭悲淚曰：	04b	On the seventh day of the tenth month, the foundation was laid, and on the eighth day, a perfect round light appeared to the south of the mountain. Then the elders kowtowed and wept, saying:
['ZH_T36_1741_04b:1049a14_6']	「不知長者之福吾土也。	「不知長者之福吾土也。	04b	We did not know that the elder's blessings were for our land.
['ZH_T36_1741_04b:1049a14_12']	請并院新之。	請并院新之。	04b	Please renovate the temple together with it.
['ZH_T36_1741_04b:1049a15_2']	」施心雲起，不唱而和。	」施心雲起，不唱而和。	04b	The clouds of generosity arose, and without being called, they harmonized.
['ZH_T36_1741_04b:1049a16_4']	主僧伻圓來告，太師曾公子宣聞其事，謂商英曰：	主僧伻圓來告，太師曾公子宣聞其事，謂商英曰：	04b	The head monk and his attendants came to inform me, and the Prince of Tai Shi Zeng Xuan heard about the matter and said to Shang Ying:
['ZH_T36_1741_04b:1049a18_6']	「子盍發明長者之意而記之，使學《華嚴》者益生大信而知所宗，則長者放光以累子也不虛矣。	「子盍發明長者之意而記之，使學《華嚴》者益生大信而知所宗，則長者放光以累子也不虛矣。	04b	Why don't you clarify the elder's meaning and record it, so that those who study the Huayan will increase their great faith and know what to uphold? Then the elder's radiance will not be in vain in accumulating for you.
['ZH_T36_1741_04b:1049a18_11']	」商英曰：	」商英曰：	04b	Shang Ying said:
['ZH_T36_1741_04b:1049a18_21']	「蒙塞何足以知長者！	「蒙塞何足以知長者！	04b	How can I, a fool, be sufficient to know the elder?
['ZH_T36_1741_04b:1049a19_9']	」雖然，嘗試以管窺之。	」雖然，嘗試以管窺之。	04b	Nevertheless, I will try to glimpse it with a tube.
['ZH_T36_1741_04b:1049a20_8']	夫《華嚴》之為教也，其佛與一乘菩薩之事乎！	夫《華嚴》之為教也，其佛與一乘菩薩之事乎！	04b	As for the teaching of the Huayan, it is about the Buddha and the affairs of the bodhisattvas of the One Vehicle!
['ZH_T36_1741_04b:1049a22_18']	始終一念也，今昔一時也，因果一佛也，凡聖一性也，十方一剎也，三界一體也，正像末一法也，初中後一際也。	始終一念也，今昔一時也，因果一佛也，凡聖一性也，十方一剎也，三界一體也，正像末一法也，初中後一際也。	04b	From beginning to end, it is a single thought; past and present are simultaneous; cause and effect are one Buddha; the nature of ordinary beings and sages is one; the ten directions are one realm; the three realms are one body; the true, semblance, and final ages are one Dharma; the beginning, middle, and end are one moment.
['ZH_T36_1741_04b:1049a23_8']	當處現前，不涉情解。	當處現前，不涉情解。	04b	It is present right here and now, not involving emotional understanding.
['ZH_T36_1741_04b:1049a24_6']	以十信為入佛之始，以十地為成佛之終。	以十信為入佛之始，以十地為成佛之終。	04b	Taking the ten faiths as the beginning of entering Buddhahood, and the ten grounds as the end of becoming a Buddha.
['ZH_T36_1741_04b:1049a25_6']	十住、十行、十回向、十地、十一地，謂之五位。	十住、十行、十回向、十地、十一地，謂之五位。	04b	The ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground are called the five stages.
['ZH_T36_1741_04b:1049a26_2']	六位具十者，以十波羅蜜為之主也。	六位具十者，以十波羅蜜為之主也。	04b	The six stages with ten each take the ten perfections as their main principle.
['ZH_T36_1741_04b:1049a27_7']	凡五位之因果各五十，加本位之五因五果為一百有十。	凡五位之因果各五十，加本位之五因五果為一百有十。	04b	Each of the five stages has fifty causes and effects, plus the five causes and five effects of the original stage, totaling one hundred and ten.
['ZH_T36_1741_04b:1049a28_7']	所以成華嚴世界之佛剎、善財童子之法門。	所以成華嚴世界之佛剎、善財童子之法門。	04b	This forms the Buddha-land of the Flower Treasury world and Sudhana's Dharma door.
['ZH_T36_1741_04b:1049a29_3']	華嚴世界一百一十，而加一何也？	華嚴世界一百一十，而加一何也？	04b	The Flower Treasury world has one hundred and ten, plus one. Why?
['ZH_T36_1741_04b:1049a29_15']	一者佛之位，萬法之因也。	一者佛之位，萬法之因也。	04b	One is the stage of the Buddha, the cause of myriad dharmas.
['ZH_T36_1741_04b:1049b01_4']	五位者，所標之法也。	五位者，所標之法也。	04b	The five stages are the Dharma that is indicated.
['ZH_T36_1741_04b:1049b01_17']	善財者問法，而行之之人也。	善財者問法，而行之之人也。	04b	Sudhana is the person who asks about the Dharma and practices it.
['ZH_T36_1741_04b:1049b03_2']	五十三勝友者，五十則五位也，三則文殊、普賢、彌勒也。	五十三勝友者，五十則五位也，三則文殊、普賢、彌勒也。	04b	The fifty-three excellent friends, fifty are the five stages, and three are Mañjuśrī, Samantabhadra, and Maitreya.
['ZH_T36_1741_04b:1049b04_19']	此經也，以毘盧遮那為根本智體、文殊為妙慧、普賢為萬行，方其起信而入五位也。	此經也，以毘盧遮那為根本智體、文殊為妙慧、普賢為萬行，方其起信而入五位也。	04b	This sutra takes Vairocana as the essence of fundamental wisdom, Mañjuśrī as wondrous discernment, and Samantabhadra as myriad practices, when it inspires faith and enters the five positions.
['ZH_T36_1741_04b:1049b05_18']	則慧為體、行為用，及其行圓而入法界也。	則慧為體、行為用，及其行圓而入法界也。	04b	Then, discernment is the essence and practice is the function, and when the practices are perfected and one enters the Dharma realm,
['ZH_T36_1741_04b:1049b07_16']	則行為體、慧為用，體用互參、理事相徹，則無依無修而佛果成矣，故歸之於後佛彌勒。	則行為體、慧為用，體用互參、理事相徹，則無依無修而佛果成矣，故歸之於後佛彌勒。	04b	then practice is the essence and discernment is the function. The essence and function interpenetrate, and principle and phenomena penetrate each other, then without reliance and cultivation, the Buddha fruit is accomplished, and therefore it is entrusted to the future Buddha Maitreya.
['ZH_T36_1741_04b:1049b08_12']	十信以色為國者，未離乎色塵也。	十信以色為國者，未離乎色塵也。	04b	The ten faiths take form as the country, as one has not yet departed from the dust of form.
['ZH_T36_1741_04b:1049b09_7']	十住以華為國者，理事開敷也。	十住以華為國者，理事開敷也。	04b	The ten abodes take flowers as the country, as principle and phenomena are unfolding.
['ZH_T36_1741_04b:1049b10_1']	十行以慧為國者，定慧圓明也。	十行以慧為國者，定慧圓明也。	04b	The ten practices take discernment as the country, as samādhi and prajñā are perfectly clear.
['ZH_T36_1741_04b:1049b10_16']	十回向以妙為國者，妙用自在也。	十回向以妙為國者，妙用自在也。	04b	The ten dedications take wondrousness as the country, as wondrous function is sovereign.
['ZH_T36_1741_04b:1049b12_1']	種種名號者，智體之異名也，觀其名則知所修之行矣。	種種名號者，智體之異名也，觀其名則知所修之行矣。	04b	The various names are different names for the essence of wisdom. Observing the names, one knows the practices to be cultivated.
['ZH_T36_1741_04b:1049b13_5']	種種莊嚴者，性行之依果也，觀其果則知所行之因矣。	種種莊嚴者，性行之依果也，觀其果則知所行之因矣。	04b	Various adornments refers to the fruition of the dependent origination of nature and practice. By observing the fruition, one can know the causes of practice.
['ZH_T36_1741_04b:1049b14_18']	大悲廣濟謂之海，除熱清涼謂之月，普雨法雨謂之雲，包含萬象謂之藏。	大悲廣濟謂之海，除熱清涼謂之月，普雨法雨謂之雲，包含萬象謂之藏。	04b	Great compassion that widely saves is called the ocean, removing heat and cooling is called the moon, universally raining the Dharma rain is called the cloud, and containing myriad phenomena is called the treasury.
['ZH_T36_1741_04b:1049b15_8']	嚴其上首，謂之寶髻。	嚴其上首，謂之寶髻。	04b	Adorning the foremost one is called the jeweled crown.
['ZH_T36_1741_04b:1049b16_2']	因果同時、處世不染，謂之蓮華。	因果同時、處世不染，謂之蓮華。	04b	Cause and effect are simultaneous, and dwelling in the world without defilement is called the lotus flower.
['ZH_T36_1741_04b:1049b16_14']	摧邪見正而不動，謂之幢。	摧邪見正而不動，謂之幢。	04b	Destroying wrong views, being upright and unmoving, is called the banner.
['ZH_T36_1741_04b:1049b17_10']	悲智中道謂之齋，性願普薰謂之香。	悲智中道謂之齋，性願普薰謂之香。	04b	Compassion, wisdom, and the middle way are called the feast, and universally perfuming with the vow of nature is called the incense.
['ZH_T36_1741_04b:1049b17_19']	無為而成者，天也。	無為而成者，天也。	04b	That which is accomplished without effort is the heavenly.
['ZH_T36_1741_04b:1049b18_8']	無方而應者，神也。	無方而應者，神也。	04b	That which responds without direction is the spiritual.
['ZH_T36_1741_04b:1049b18_17']	無外而大者，王也。	無外而大者，王也。	04b	That which is great without being external is the king.
['ZH_T36_1741_04b:1049b19_5']	飛潛而雨者，龍也。	飛潛而雨者，龍也。	04b	That which rains from the flying and submerged is the dragon.
['ZH_T36_1741_04b:1049b19_18']	處生死海而不沒者，修羅也。	處生死海而不沒者，修羅也。	04b	That which dwells in the ocean of birth and death without sinking is the asura.
['ZH_T36_1741_04b:1049b20_13']	搏根熟眾生而至佛岸者，迦樓羅也。	搏根熟眾生而至佛岸者，迦樓羅也。	04b	That which grasps the ripe sentient beings and reaches the shore of Buddhahood is the garuḍa.
['ZH_T36_1741_04b:1049b21_10']	凡乎聖乎，疑而不可知者，緊那羅也。	凡乎聖乎，疑而不可知者，緊那羅也。	04b	As for the ordinary and the sage, those who are doubtful and unknowable are the kiṃnaras.
['ZH_T36_1741_04b:1049b22_7']	胸行匍匐，謙恭利物者，摩睺羅伽也。	胸行匍匐，謙恭利物者，摩睺羅伽也。	04b	Those who crawl on their stomachs, humble and respectful, benefiting beings are the mahoragas.
['ZH_T36_1741_04b:1049b22_17']	守護伺察者，夜叉也。	守護伺察者，夜叉也。	04b	Those who guard and observe are the yakṣas.
['ZH_T36_1741_04b:1049b23_12']	同乎惡趣而滅其貧苦者，鳩槃荼也。	同乎惡趣而滅其貧苦者，鳩槃荼也。	04b	Those who are like the evil destinies but eliminate their poverty and suffering are the kumbhāṇḍas.
['ZH_T36_1741_04b:1049b24_3']	法音娛樂者，乾闥婆也。	法音娛樂者，乾闥婆也。	04b	Those who entertain with the sound of the Dharma are the gandharvas.
['ZH_T36_1741_04b:1049b24_16']	金為堅、為剛、為黃、為白。	金為堅、為剛、為黃、為白。	04b	Gold is hard, strong, yellow, and white.
['ZH_T36_1741_04b:1049b24_23']	輪為圓、為滿。	輪為圓、為滿。	04b	A wheel is round and full.
['ZH_T36_1741_04b:1049b25_10']	頗梨為瑩徹，琉璃為明。	頗梨為瑩徹，琉璃為明。	04b	Crystal is translucent, and lapis lazuli is clear.
['ZH_T36_1741_04b:1049b26_6']	淨無垢謂之摩尼，漉沈拯溺謂之網。	淨無垢謂之摩尼，漉沈拯溺謂之網。	04b	Pure and spotless is called maṇi, and filtering and rescuing those drowning is called a net.
['ZH_T36_1741_04b:1049b27_5']	高顯挺特謂之莖幹，開敷覆蔭謂之華葉。	高顯挺特謂之莖幹，開敷覆蔭謂之華葉。	04b	Tall and distinctive is called a stem, and blooming and providing shade is called flowers and leaves.
['ZH_T36_1741_04b:1049b28_4']	含育利生謂之宮殿，觀照之根謂之樓閣。	含育利生謂之宮殿，觀照之根謂之樓閣。	04b	Nourishing and benefiting beings is called a palace, and the root of insight is called a pavilion.
['ZH_T36_1741_04b:1049b28_18']	無畏謂之師子，超塵謂之臺榭。	無畏謂之師子，超塵謂之臺榭。	04b	Fearless is called a lion, and transcending the dust is called a terrace.
['ZH_T36_1741_04b:1049c01_8']	出俗謂之比丘，入鄽謂之居士長者，同乎外道謂之仙人、婆羅門。	出俗謂之比丘，入鄽謂之居士長者，同乎外道謂之仙人、婆羅門。	04b	Those who leave the secular world are called bhikṣus, those who enter the market are called householders and elders, and those who are the same as non-Buddhists are called sages and brāhmans.
['ZH_T36_1741_04b:1049c02_4']	慈而無染謂之女，以悲生智謂之母。	慈而無染謂之女，以悲生智謂之母。	04b	Those who are compassionate and free from defilement are called women, and those who give rise to wisdom through compassion are called mothers.
['ZH_T36_1741_04b:1049c02_17']	此華嚴事相，表法之大旨也。	此華嚴事相，表法之大旨也。	04b	This is the great purport of the Dharma that is symbolized by the phenomena of the Flower Garland.
['ZH_T36_1741_04b:1049c04_11']	至於一字含萬法而普遍一切，其汪洋浩博，非長者孰能判其教、抉其微乎！	至於一字含萬法而普遍一切，其汪洋浩博，非長者孰能判其教、抉其微乎！	04b	As for a single word containing myriad dharmas and pervading everything, its vastness and abundance can only be discerned and its subtlety extracted by one who is like an elder.
['ZH_T36_1741_04b:1049c05_14']	長者名通玄，或曰唐宗子，又曰滄州人，莫得而詳。	長者名通玄，或曰唐宗子，又曰滄州人，莫得而詳。	04b	The elder's name was Tongxuan, some say he was the son of Tang Zong, and others say he was from Cangzhou, but this cannot be confirmed.
['ZH_T36_1741_04b:1049c06_4']	殆文殊、普賢之幻有也。	殆文殊、普賢之幻有也。	04b	He was probably a manifestation of Mañjuśrī and Samantabhadra.
['ZH_T36_1741_04b:1049c06_19']	以開元七年，隱於方山土龕造論。	以開元七年，隱於方山土龕造論。	04b	In the seventh year of Kaiyuan, he hid in a cave on Fang Mountain and composed treatises.
['ZH_T36_1741_04b:1049c07_17']	十八年三月二十八日卒，壘石葬於山北。	十八年三月二十八日卒，壘石葬於山北。	04b	On the twenty-eighth day of the third month in the eighteenth year, he passed away and was buried in a mound of stones on the north side of the mountain.
['ZH_T36_1741_04b:1049c08_19']	至清泰中，村民撥石，得連珠金骨，扣之如簧。	至清泰中，村民撥石，得連珠金骨，扣之如簧。	04b	During the Qingtai period, villagers moved the stones and found golden bones like a rosary, which made a sound when struck.
['ZH_T36_1741_04b:1049c10_4']	以天福三年再造石塔，葬於山之東七里，今在孟縣境上。	以天福三年再造石塔，葬於山之東七里，今在孟縣境上。	04b	In the third year of Tianfu, he rebuilt a stone pagoda and buried it seven li east of the mountain, now in the territory of Meng County.
['ZH_T36_1741_04b:1049c11_11']	說者以伏虎負經、神龍化泉，晝則天女給侍、夜則齒光代燭。	說者以伏虎負經、神龍化泉，晝則天女給侍、夜則齒光代燭。	04b	Some say that when he carried the sutras, tigers would carry them for him, and when the divine dragon transformed the spring, heavenly maidens would serve him during the day, and his teeth would shine as a substitute for candles at night.
['ZH_T36_1741_04b:1049c12_20']	示寂之日，飛走悲鳴、白氣貫天，此皆聖賢之餘事、感應之常理。	示寂之日，飛走悲鳴、白氣貫天，此皆聖賢之餘事、感應之常理。	04b	On the day of his nirvana, flying and running animals grieved and cried, and white qi penetrated the heavens. These are all the remaining events of sages and worthies, the usual principle of sympathetic resonance.
