segmentnr	original	analyzed	folio	translated
['ZH_T04_0198_001:0175c19_11']	　　有貪世欲，　　坐貪癡人，既亡欲願，　　毒箭著身。	　　有貪世欲，　　坐貪癡人，既亡欲願，　　毒箭著身。	001	Having greed for worldly desires, sitting in greed and delusion, having lost desires and wishes, a poisonous arrow strikes the body.
['ZH_T04_0198_001:0175c20_18']	　　是欲當遠，如附蛇頭，　　違世所樂，　　當定行禪。	　　是欲當遠，如附蛇頭，　　違世所樂，　　當定行禪。	001	Desire should be kept far away, like touching a snake's head. Going against worldly pleasures, one should definitely practice meditation.
['ZH_T04_0198_001:0175c21_0']	田種珍寶、　　牛馬養者，　　坐女繫欲，	田種珍寶、　　牛馬養者，　　坐女繫欲，	001	Those who plant fields, precious treasures, cattle, and horses, and those who are bound by desire for women,
['ZH_T04_0198_001:0175c22_0']	癡行犯身，　　倒羸為強，　　坐服甚怨，	癡行犯身，　　倒羸為強，　　坐服甚怨，	001	Foolishly engage in physical misconduct, the weak become strong, and those who sit and wear are greatly resented.
['ZH_T04_0198_001:0175c23_11']	次冥受痛，　　船破海中。	次冥受痛，　　船破海中。	001	Next, in the dark, they experience pain, like a ship breaking up in the ocean.
['ZH_T04_0198_001:0175c24_18']	　　故說攝意，遠欲勿犯，　　精進求度，　　載船至岸。	　　故說攝意，遠欲勿犯，　　精進求度，　　載船至岸。	001	Therefore, it is said to restrain the mind, keep desire away and do not violate it. With diligence, seek liberation, and ride the ship to the shore.
['ZH_T04_0198_001:0175c25_12']	」佛說是義足經竟，比丘歡喜。	」佛說是義足經竟，比丘歡喜。	001	After the Buddha finished speaking this Sutra on the Perfection of Meaning, the bhikṣus rejoiced.
['ZH_T04_0198_001:0175c27_3']	2 優填王經優填王經第二聞如是：	2 優填王經優填王經第二聞如是：	001	The Sutra of King Udayana, Sutra of King Udayana, Part 2, Hears this sort of...
['ZH_T04_0198_001:0175c27_15']	佛在舍衛國祇樹給孤獨園。	佛在舍衛國祇樹給孤獨園。	001	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0198_001:0175c29_5']	時有一比丘，在句參國石間土室中，長髮鬚爪，被壞衣。	時有一比丘，在句參國石間土室中，長髮鬚爪，被壞衣。	001	At that time, there was a bhikṣu who was in a cave between rocks in the country of Kuśinagara, with long hair, beard, and nails, wearing tattered robes.
['ZH_T04_0198_001:0176a01_13']	時優填王，欲出遊觀，到我迹山，侍者即勅治道橋，還白王：	時優填王，欲出遊觀，到我迹山，侍者即勅治道橋，還白王：	001	At that time, King Udayana wanted to go out for a tour and arrived at Mount Asita. His attendants immediately ordered the road and bridges to be repaired and reported back to the king:
['ZH_T04_0198_001:0176a02_1']	「已治道，王可出。	「已治道，王可出。	001	The road has been repaired, Your Majesty may go out.
['ZH_T04_0198_001:0176a03_2']	」王但從美人、妓女，乘騎到我迹山，下車步上。	」王但從美人、妓女，乘騎到我迹山，下車步上。	001	The king only followed the beautiful women and musicians, riding on horseback to Mount Asita, and got off to walk up.
['ZH_T04_0198_001:0176a05_15', 'ZH_T04_0198_001:0176a06_1']	有一美人，經行山中，從崎至崎，顧見石間土室中，有一比丘，長鬚髮爪，衣服裂敗，狀類如鬼，便大聲呼天子：🔽「是中有鬼。	有一美人，經行山中，從崎至崎，顧見石間土室中，有一比丘，長鬚髮爪，衣服裂敗，狀類如鬼，便大聲呼天子： 「是中有鬼。	001	There was a beautiful woman who walked in the mountains, from one ridge to another, and saw a monk with long beard, hair, and nails, wearing tattered clothes, looking like a ghost, in a clay room between rocks. She then shouted loudly to the prince:🔽There's a ghost in here!
['ZH_T04_0198_001:0176a06_6']	是中有鬼。	是中有鬼。	001	There's a ghost in here!
['ZH_T04_0198_001:0176a06_12']	」王便遙問：	」王便遙問：	001	The king then asked from afar:
['ZH_T04_0198_001:0176a06_17']	「何所在？	「何所在？	001	Where is it?
['ZH_T04_0198_001:0176a06_22']	」美人言：	」美人言：	001	The beautiful woman said:
['ZH_T04_0198_001:0176a07_6']	「近在石間土室中。	「近在石間土室中。	001	It's in a clay room between rocks nearby.
['ZH_T04_0198_001:0176a08_4']	」王即拔劍從之，見比丘如是，即問：	」王即拔劍從之，見比丘如是，即問：	001	The king then drew his sword and followed her. Seeing the monk like that, he asked:
['ZH_T04_0198_001:0176a08_10']	「汝何等人？	「汝何等人？	001	Who are you?
['ZH_T04_0198_001:0176a08_14']	」對言：	」對言：	001	He replied:
['ZH_T04_0198_001:0176a08_20']	「我是沙門。	「我是沙門。	001	I am a śramaṇa.
['ZH_T04_0198_001:0176a08_24']	」王問：	」王問：	001	The king asked:
['ZH_T04_0198_001:0176a09_4']	「汝何等沙門？	「汝何等沙門？	001	What kind of śramaṇa are you?
['ZH_T04_0198_001:0176a09_7']	」曰：	」曰：	001	He said:
['ZH_T04_0198_001:0176a09_15']	「我是釋迦沙門。	「我是釋迦沙門。	001	I am a śramaṇa of Śākyamuni.
['ZH_T04_0198_001:0176a09_19']	」王言：	」王言：	001	The king said:
['ZH_T04_0198_001:0176a10_1', 'ZH_T04_0198_001:0176a10_4']	「是應真耶？🔽」曰：	「是應真耶？ 」曰：	001	Are you an arhat?🔽He said:
['ZH_T04_0198_001:0176a10_8']	「非也。	「非也。	001	No, it is not so.
['ZH_T04_0198_001:0176a10_16']	」「寧有四禪耶？	」「寧有四禪耶？	001	Do you have the four dhyānas?
['ZH_T04_0198_001:0176a10_20']	」復言：	」復言：	001	He said again:
['ZH_T04_0198_001:0176a10_25']	「無有也。	「無有也。	001	No, there is not.🔽
['ZH_T04_0198_001:0176a11_5']	」「寧三禪、二禪耶？	」「寧三禪、二禪耶？	001	Do you have the third, second, or first dhyāna?
['ZH_T04_0198_001:0176a11_9']	」復言：	」復言：	001	He said again:
['ZH_T04_0198_001:0176a11_13']	「無有。	「無有。	001	No, there is not.🔽
['ZH_T04_0198_001:0176a11_21']	」「寧至一禪耶？	」「寧至一禪耶？	001	Do you have even the first dhyāna?
['ZH_T04_0198_001:0176a11_25']	」對曰：	」對曰：	001	He replied:
['ZH_T04_0198_001:0176a12_6']	「言實一禪行。	「言實一禪行。	001	In fact, I practice the first dhyāna.
['ZH_T04_0198_001:0176a14_9']	」王便恚內不解，顧謂侍者黃門，以婬意念，是沙門凡俗人無真行，奈何見我美人，便勅侍者：	」王便恚內不解，顧謂侍者黃門，以婬意念，是沙門凡俗人無真行，奈何見我美人，便勅侍者：	001	The king became angry and did not understand. He looked at the eunuch attendants and thought with lustful intentions, This śramaṇa is an ordinary person without true practice. How dare he see my beautiful woman! He then ordered the attendants:
['ZH_T04_0198_001:0176a15_2']	「急取斷絃截來繫是人。	「急取斷絃截來繫是人。	001	Quickly take a broken string and tie this man up!
['ZH_T04_0198_001:0176a15_8']	」侍者便去。	」侍者便去。	001	The attendants left.
['ZH_T04_0198_001:0176a15_12']	山神念：	山神念：	001	The mountain spirit thought:
['ZH_T04_0198_001:0176a16_2']	「是比丘無過，今當怨死。	「是比丘無過，今當怨死。	001	This bhikṣu is innocent, but now he will die in resentment.
['ZH_T04_0198_001:0176a16_12']	我可擁護，令脫是厄。	我可擁護，令脫是厄。	001	I can protect him and free him from this calamity.
['ZH_T04_0198_001:0176a17_6']	」便化作大猪身，徐走王邊。	」便化作大猪身，徐走王邊。	001	He then transformed into a large pig and slowly ran towards the king.
['ZH_T04_0198_001:0176a17_12']	侍者即白王：	侍者即白王：	001	The attendants immediately said to the king:
['ZH_T04_0198_001:0176a17_20']	「大猪近在王邊。	「大猪近在王邊。	001	A large pig is now near the king.
['ZH_T04_0198_001:0176a18_10']	」王便捨比丘，拔劍逐猪。	」王便捨比丘，拔劍逐猪。	001	The king then abandoned the bhikṣu, drew his sword, and chased after the pig.
['ZH_T04_0198_001:0176a20_10']	比丘見王去遠，便走出到舍衛祇樹給孤獨園中，為諸比丘說本末，比丘即白佛。	比丘見王去遠，便走出到舍衛祇樹給孤獨園中，為諸比丘說本末，比丘即白佛。	001	The bhikṣu saw that the king was far away, so he ran out to the Jeta Grove in Śrāvastī, where he told the other bhikṣus the details. The bhikṣus then informed the Buddha.
['ZH_T04_0198_001:0176a22_11']	佛是時因是本，變有義生，命我比丘悉知經卷出語，為後世學作明，令我經道久住。	佛是時因是本，變有義生，命我比丘悉知經卷出語，為後世學作明，令我經道久住。	001	At that time, the Buddha, based on this origin, gave rise to meaningful changes, and ordered the bhikṣus to fully understand the sūtras and speak them out, to provide clarity for future learners and ensure the longevity of my teachings.
['ZH_T04_0198_001:0176a23_1']	是時佛說義足經：	是時佛說義足經：	001	At that time, the Buddha spoke the Sūtra of the Perfection of Meaning:
['ZH_T04_0198_001:0176a24_0']	「繫舍多所願，　　住其邪所遮，	「繫舍多所願，　　住其邪所遮，	001	Bound by many wishes, dwelling in the blocked path of non-Buddhists,
['ZH_T04_0198_001:0176a25_13']	以遮遠正道，　　欲念難可慧。	以遮遠正道，　　欲念難可慧。	001	Blocking the true path, the thoughts of desire are difficult to understand.
['ZH_T04_0198_001:0176a26_0']	坐可繫胞胎，　　繫色堅難解，	坐可繫胞胎，　　繫色堅難解，	001	Sitting can bind the womb, bound by form, firm and difficult to untie,
['ZH_T04_0198_001:0176a27_13']	不觀去來法，　　慧是亦斷本。	不觀去來法，　　慧是亦斷本。	001	Not observing past and future dharmas, wisdom also severs the root.
['ZH_T04_0198_001:0176a28_0']	貪欲以癡盲，　　不知邪利增，	貪欲以癡盲，　　不知邪利增，	001	Greed and desire blind one with delusion, not knowing that evil gains increase,
['ZH_T04_0198_001:0176a29_13']	坐欲被痛悲，　　從是當何依？	坐欲被痛悲，　　從是當何依？	001	Sitting in desire, one is afflicted with pain and sorrow, from this, what can one rely on?
['ZH_T04_0198_001:0176b01_0']	人生當覺是，　　世邪難可依，	人生當覺是，　　世邪難可依，	001	People should be aware of this, the evil ways of the world are difficult to rely on,
['ZH_T04_0198_001:0176b02_13']	捨正不著念，　　命短死甚近。	捨正不著念，　　命短死甚近。	001	Abandoning the right, not grasping thoughts, life is short, death is very near.
['ZH_T04_0198_001:0176b03_0']	展轉是世苦，　　生死欲溪流，	展轉是世苦，　　生死欲溪流，	001	Transmigrating, this is the suffering of the world, the current of birth and death and desire,
['ZH_T04_0198_001:0176b04_13']	死時乃念怨，　　從欲詆胎極。	死時乃念怨，　　從欲詆胎極。	001	At the time of death, one only thinks of resentment, following desire, slandering the womb to the extreme.
['ZH_T04_0198_001:0176b05_0']	自可受痛身，　　流斷少水魚，	自可受痛身，　　流斷少水魚，	001	One can endure the painful body, like a fish in a small stream with little water,
['ZH_T04_0198_001:0176b06_13']	以見斷身可，　　三世復何增？	以見斷身可，　　三世復何增？	001	Seeing that the cut body can be, what more increases in the three times?
['ZH_T04_0198_001:0176b07_0']	力欲於兩面，　　彼可覺莫著，	力欲於兩面，　　彼可覺莫著，	001	Power and desire on both sides, one can be aware of it, do not be attached,
['ZH_T04_0198_001:0176b08_13']	莫行所自怨，　　見聞莫自污。	莫行所自怨，　　見聞莫自污。	001	Do not act in self-resentment, do not defile oneself by seeing or hearing.
['ZH_T04_0198_001:0176b09_0']	覺想觀度海，　　有我尊不計，	覺想觀度海，　　有我尊不計，	001	Aware of thoughts, contemplating the sea of liberation, with self, the honored one does not calculate,
['ZH_T04_0198_001:0176b10_13']	力行拔未出，　　致使乃無疑。	力行拔未出，　　致使乃無疑。	001	Powerfully practicing to pull out those not yet liberated, causing them to be without doubt.
['ZH_T04_0198_001:0176b11_11']	」佛說是義足經，比丘歡喜。	」佛說是義足經，比丘歡喜。	001	The Buddha spoke this Sūtra on the Perfection of Meaning, and the bhikṣus rejoiced.
['ZH_T04_0198_001:0176b13_3']	3 須陀利經須陀利經第三聞如是：	3 須陀利經須陀利經第三聞如是：	001	3. The Sutra of Sudatta, Part 3. Thus have I heard:
['ZH_T04_0198_001:0176b15_12']	佛在舍衛國祇樹給孤獨園，為國王、大臣及理家所待敬，事遇不懈，飯食、衣被、臥床、疾藥，供所當得。	佛在舍衛國祇樹給孤獨園，為國王、大臣及理家所待敬，事遇不懈，飯食、衣被、臥床、疾藥，供所當得。	001	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, respected and revered by the king, ministers, and householders. He was not negligent in his duties, receiving food, clothing, bedding, and medicine as he should.
['ZH_T04_0198_001:0176b16_7']	是時，梵志自坐其講堂，共議言：	是時，梵志自坐其講堂，共議言：	001	At that time, the brāhmaṇas were sitting in their lecture hall, discussing together:
['ZH_T04_0198_001:0176b17_10']	「我曹本為國王、大臣、人民、理家所待遇，今棄不復用。	「我曹本為國王、大臣、人民、理家所待遇，今棄不復用。	001	We were originally treated by the king, ministers, people, and householders, but now they have abandoned us and no longer use our services.
['ZH_T04_0198_001:0176b18_16']	悉反事沙門瞿曇及諸弟子，今我曹當共作方便敗之耳。	悉反事沙門瞿曇及諸弟子，今我曹當共作方便敗之耳。	001	They have all turned to serve the śramaṇa Gautama and his disciples. Now we must devise a plan to defeat them.
['ZH_T04_0198_001:0176b19_2']	」便共議：	」便共議：	001	 They discussed together:
['ZH_T04_0198_001:0176b20_13']	「今但當求我曹部伍中最端正好女共殺之，以其死屍，埋於祇樹間。	「今但當求我曹部伍中最端正好女共殺之，以其死屍，埋於祇樹間。	001	Now we should only seek the most beautiful woman from our ranks and kill her together. With her dead body, we will bury it in the Jetavana grove.
['ZH_T04_0198_001:0176b22_4']	爾乃毀傷沙門瞿曇及諸弟子，令惡名遠聞，待遇者遠離，不復敬之。	爾乃毀傷沙門瞿曇及諸弟子，令惡名遠聞，待遇者遠離，不復敬之。	001	Then we can slander Śramaṇa Gautama and his disciples, make their bad reputation spread far and wide, and those who treat them with courtesy will be estranged and no longer respect them.
['ZH_T04_0198_001:0176b23_2']	學者悉不復得衣食，皆當來事我曹。	學者悉不復得衣食，皆當來事我曹。	001	Those who study will no longer obtain clothing and food, and will all come to serve us.
['ZH_T04_0198_001:0176b24_3']	我曹便當為世尊，壞瞿曇，世無能勝我曹者。	我曹便當為世尊，壞瞿曇，世無能勝我曹者。	001	We will then become the honored ones of the world, destroying Gautama. No one in the world will be able to surpass us.
['ZH_T04_0198_001:0176b24_13']	」即共行，謂好首言：	」即共行，謂好首言：	001	They then went together and said to Bhadra:
['ZH_T04_0198_001:0176b26_7']	「汝寧知我曹今棄，不復見用，反以沙門瞿曇為師，汝寧能忿，為眾作利不？	「汝寧知我曹今棄，不復見用，反以沙門瞿曇為師，汝寧能忿，為眾作利不？	001	Do you know that we are now abandoned and no longer employed? Instead, we take Śramaṇa Gautama as our teacher. Can you be angry and do what is beneficial for the assembly?
['ZH_T04_0198_001:0176b26_12']	」好首言：	」好首言：	001	Bhadra said:
['ZH_T04_0198_001:0176b26_18']	「作利云何？	「作利云何？	001	What is beneficial?
['ZH_T04_0198_001:0176b26_21']	」曰：	」曰：	001	They said:
['ZH_T04_0198_001:0176b27_5']	「唯捨壽命死耳。	「唯捨壽命死耳。	001	Only by giving up one's life and dying.
['ZH_T04_0198_001:0176b27_9']	」答言：	」答言：	001	She replied:
['ZH_T04_0198_001:0176b27_15']	「我不能也。	「我不能也。	001	I cannot do that.
['ZH_T04_0198_001:0176b27_18']	」曰：	」曰：	001	They said:
['ZH_T04_0198_001:0176b28_16', 'ZH_T04_0198_001:0176b29_7']	「汝不能爾者，從今以後，終不復內汝著數中也。🔽」女聞大不樂，即言諾：	「汝不能爾者，從今以後，終不復內汝著數中也。 」女聞大不樂，即言諾：	001	If you cannot do that, from now on we will never include you in our numbers.
['ZH_T04_0198_001:0176b29_14']	「是我職當也。	「是我職當也。	001	When the woman heard this, she became very unhappy and said, Yes, that is my duty.
['ZH_T04_0198_001:0176b29_19']	」眾學言：	」眾學言：	001	The assembly said:
['ZH_T04_0198_001:0176b29_23']	「善哉。	「善哉。	001	Excellent.
['ZH_T04_0198_001:0176c01_5']	」便共教女言：	」便共教女言：	001	They then instructed the girl, saying:
['ZH_T04_0198_001:0176c02_11']	「從今以後，朝暮到佛所，數往祇樹間，悉令萬姓見知汝。	「從今以後，朝暮到佛所，數往祇樹間，悉令萬姓見知汝。	001	From now on, go to the Buddha's place in the morning and evening, frequently go in between the Jeta Grove, and let all the people know of you.
['ZH_T04_0198_001:0176c03_15']	如是，我曹共殺汝，埋著祇樹間，令瞿曇得毀辱不。	如是，我曹共殺汝，埋著祇樹間，令瞿曇得毀辱不。	001	In this way, we will all kill you and bury you in the Jeta Grove, causing Gautama to be disgraced.
['ZH_T04_0198_001:0176c05_10']	」小女即承教，數數往來沙門所，令眾人知女如是，便取女殺，埋著祇樹間。	」小女即承教，數數往來沙門所，令眾人知女如是，便取女殺，埋著祇樹間。	001	The young girl then followed their instructions and frequently went to the śramaṇa's place, causing the people to know that the girl was like this. They then took the girl and killed her, burying her in the Jeta Grove.
['ZH_T04_0198_001:0176c06_8']	眾梵志便相聚會，到王宮門，稱怨言：	眾梵志便相聚會，到王宮門，稱怨言：	001	The assembly of brahmins then gathered and went to the palace gate, crying out in resentment, saying:
['ZH_T04_0198_001:0176c07_13']	「我曹學中有一女，獨端正，花色無雙，今生亡不知處。	「我曹學中有一女，獨端正，花色無雙，今生亡不知處。	001	In our school, there was a girl who was exceptionally beautiful, with a flower-like appearance without compare. Now she has died and we do not know where she is.
['ZH_T04_0198_001:0176c07_18']	」王謂言：	」王謂言：	001	The king said to them:
['ZH_T04_0198_001:0176c08_5']	「女行來常在何所？	「女行來常在何所？	001	Where does the girl usually go?
['ZH_T04_0198_001:0176c08_10']	」共對言：	」共對言：	001	They replied together, saying:
['ZH_T04_0198_001:0176c08_20']	「常往來沙門瞿曇所。	「常往來沙門瞿曇所。	001	She always goes to the place of the śramaṇa Gautama.
['ZH_T04_0198_001:0176c09_2']	」王言：	」王言：	001	The king said:
['ZH_T04_0198_001:0176c09_10']	「爾者當於彼求。	「爾者當於彼求。	001	In that case, you should search for her there.
['ZH_T04_0198_001:0176c10_2']	」便從王乞吏兵，王即與之。	」便從王乞吏兵，王即與之。	001	He then asked the king for officials and soldiers, and the king immediately gave them to him.
['ZH_T04_0198_001:0176c11_18']	尋求行轉到祇樹間，便掘出死屍，著床上，共持於舍衛四道，悉遍里巷稱怨言：	尋求行轉到祇樹間，便掘出死屍，著床上，共持於舍衛四道，悉遍里巷稱怨言：	001	He searched and traveled to the Jeta Grove, where he dug up the dead body, put it on a bed, and together they carried it through the four roads of Śrāvastī, going through every neighborhood, crying out in resentment, saying:
['ZH_T04_0198_001:0176c13_15']	「眾人觀沙門瞿曇釋家子，常稱言德、戒，弘普無上，如何私與女人通，殺埋藏之？	「眾人觀沙門瞿曇釋家子，常稱言德、戒，弘普無上，如何私與女人通，殺埋藏之？	001	All of you, look! The śramaṇa Gautama, the son of the Śākya clan, always claims to have virtue and precepts, and that he is unsurpassed in his vastness. How could he have an affair with a woman and kill her to bury her?
['ZH_T04_0198_001:0176c14_11']	如是當有何法、何德、何戒行乎？	如是當有何法、何德、何戒行乎？	001	What kind of Dharma, virtue, or precepts could he have like this?
['ZH_T04_0198_001:0176c15_19']	」食時，眾比丘悉持應器，入城乞食，眾理家人民，遙見便罵言：	」食時，眾比丘悉持應器，入城乞食，眾理家人民，遙見便罵言：	001	 At mealtime, all the bhikṣus held their alms bowls and entered the city to beg for food. The people of the city saw them from afar and immediately scolded them, saying:
['ZH_T04_0198_001:0176c17_6']	「是曹沙門，自稱言有法、德、戒，子曹所犯若此，當有何善？	「是曹沙門，自稱言有法、德、戒，子曹所犯若此，當有何善？	001	These śramaṇas claim to have Dharma, virtue, and precepts, but you have committed offenses like this. What kind of goodness could there be?
['ZH_T04_0198_001:0176c17_13']	奈何復得衣食？	奈何復得衣食？	001	How can you still obtain clothing and food?
['ZH_T04_0198_001:0176c19_14']	」眾比丘聞如是，持空應器，出城洗手足，盛藏應器到佛所，作禮悉住不坐，如事具說。	」眾比丘聞如是，持空應器，出城洗手足，盛藏應器到佛所，作禮悉住不坐，如事具說。	001	The assembly of bhikṣus heard this and, holding their empty alms bowls, left the city to wash their hands and feet, put away their bowls, and went to where the Buddha was. They bowed and all stood there without sitting down, and explained the matter in detail.
['ZH_T04_0198_001:0176c20_2']	是時，佛說偈言：	是時，佛說偈言：	001	At that time, the Buddha spoke a verse, saying:
['ZH_T04_0198_001:0176c21_0']	「無想放意妄語，　　眾鬪被箭忍痛，	「無想放意妄語，　　眾鬪被箭忍痛，	001	Without thought, letting the mind run wild, speaking falsely, in the midst of disputes, enduring pain like being shot by an arrow,
['ZH_T04_0198_001:0176c22_15']	聞凡放善惡言，　　比丘忍無亂意。	聞凡放善惡言，　　比丘忍無亂意。	001	Hearing ordinary people's good and bad words, the bhikṣu endures without a disturbed mind.
['ZH_T04_0198_001:0176c23_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T04_0198_001:0176c23_17']	「我被是妄謗，不過七日耳。	「我被是妄謗，不過七日耳。	001	I will not be falsely slandered for more than seven days.
['ZH_T04_0198_001:0176c26_16']	」是時，有清信女，字惟閻，於城中聞比丘求食悉空還，甚鄙念佛及比丘僧，便疾行到祇樹，至佛所，頭面作禮，繞佛坐一邊。	」是時，有清信女，字惟閻，於城中聞比丘求食悉空還，甚鄙念佛及比丘僧，便疾行到祇樹，至佛所，頭面作禮，繞佛坐一邊。	001	At that time, there was a faithful laywoman named Viyāna. She heard in the city that the bhikṣus returned with empty bowls after seeking alms. She felt pity for the Buddha and the assembly of bhikṣus, so she quickly went to Jetavana, to where the Buddha was, bowed her head, circumambulated the Buddha, and sat to one side.
['ZH_T04_0198_001:0176c27_16']	佛為廣說經法，惟閻聞經竟起，叉手白佛言：	佛為廣說經法，惟閻聞經竟起，叉手白佛言：	001	The Buddha extensively explained the scriptures and teachings for her. When Viyāna had heard the scriptures, she rose, put her palms together, and said to the Buddha:
['ZH_T04_0198_001:0176c28_11']	「願尊及比丘僧，從我家飯七日。	「願尊及比丘僧，從我家飯七日。	001	May the Honored One and the assembly of bhikṣus accept my invitation to a meal at my home for seven days.
['ZH_T04_0198_001:0176c29_8']	」佛默然受之，惟閻便繞佛三匝而去。	」佛默然受之，惟閻便繞佛三匝而去。	001	The Buddha silently accepted, and Vipaśyin circumambulated the Buddha three times and left.
['ZH_T04_0198_001:0176c29_17']	至七日，佛告阿難：	至七日，佛告阿難：	001	On the seventh day, the Buddha told Ānanda:
['ZH_T04_0198_001:0177a02_1']	「汝與眾比丘，入城悉於里巷、四徼街道說偈言：	「汝與眾比丘，入城悉於里巷、四徼街道說偈言：	001	You and the assembly of bhikṣus, enter the city and recite this verse in the alleys, at the four gates, and on the streets:
['ZH_T04_0198_001:0177a03_0']	「『常欺倒邪冥，　　說作身不犯，	「『常欺倒邪冥，　　說作身不犯，	001	Always deceiving and inverted darkness, saying it is done without offense to the body,
['ZH_T04_0198_001:0177a04_0']	重冥行欺具，　　自怨到彼苦，	重冥行欺具，　　自怨到彼苦，	001	Heavy darkness practicing deception and pretense, self-resentment reaching suffering there,
['ZH_T04_0198_001:0177a05_0']	修地利分具，　　不守怨自賊，	修地利分具，　　不守怨自賊，	001	Cultivating the land, benefiting and sharing, not guarding, resentment a thief of oneself,
['ZH_T04_0198_001:0177a06_13']	惡言截頭本，　　常關守其門。	惡言截頭本，　　常關守其門。	001	Evil words cutting off the root of the head, always guarding the gate.
['ZH_T04_0198_001:0177a07_0']	當尊反興毀，　　尊空無戒人，	當尊反興毀，　　尊空無戒人，	001	Should honor but instead give rise to destruction, honoring the empty person without precepts,
['ZH_T04_0198_001:0177a08_0']	從口內眾憂，　　嫉心眾不安，	從口內眾憂，　　嫉心眾不安，	001	From the mouth comes inner worries, jealous thoughts make the assembly uneasy,
['ZH_T04_0198_001:0177a09_13']	摶掩利人財，　　力欺亦可致。	摶掩利人財，　　力欺亦可致。	001	Grabbing and covering the wealth of a beneficial person, using force to deceive can also lead to it.
['ZH_T04_0198_001:0177a10_13']	是悉皆可忍，　　是最以亡寶。	是悉皆可忍，　　是最以亡寶。	001	All of this can be endured, this is the loss of the most precious treasure.
['ZH_T04_0198_001:0177a11_13']	有怨於正人，　　世六餘有五。	有怨於正人，　　世六餘有五。	001	Having resentment towards a righteous person, in the world there are six, the rest have five.
['ZH_T04_0198_001:0177a12_0']	惡有道致彼，　　坐意行不正，	惡有道致彼，　　坐意行不正，	001	Evil leads to that realm, due to the mind engaging in improper actions,
['ZH_T04_0198_001:0177a13_5']	欺咤有十萬。	欺咤有十萬。	001	with ten thousand kinds of deception.
['ZH_T04_0198_001:0177a15_3']	』」阿難即受教，俱入城，於里巷四街道，說如佛所言。	』」阿難即受教，俱入城，於里巷四街道，說如佛所言。	001	 Ānanda then accepted the instruction and entered the city together. In the lanes and alleys of the four main streets, he spoke as the Buddha had said.
['ZH_T04_0198_001:0177a16_1']	即時，舍衛人民及諸里家皆生意言：	即時，舍衛人民及諸里家皆生意言：	001	At that time, the people of Śrāvastī and the various households all had the thought:
['ZH_T04_0198_001:0177a16_20']	「釋家子實無惡，學在釋家，終不有邪行。	「釋家子實無惡，學在釋家，終不有邪行。	001	The son of the Śākya clan is truly without evil. Studying in the Śākya clan, he will never engage in deviant conduct.
['ZH_T04_0198_001:0177a17_14']	」是時，眾異梵志自於講堂有所訟。	」是時，眾異梵志自於講堂有所訟。	001	At that time, the various non-Buddhist brāhmaṇas were arguing in their lecture hall.
['ZH_T04_0198_001:0177a18_13']	中有一人，言露子曹事，於外出聲言：	中有一人，言露子曹事，於外出聲言：	001	Among them, someone spoke of the matter of Luzi, and the sound of his words spread outside, saying:
['ZH_T04_0198_001:0177a19_10']	「汝曹自共殺好首，而怨佛及弟子乎。	「汝曹自共殺好首，而怨佛及弟子乎。	001	You yourselves killed Hao Shou, yet you blame the Buddha and his disciples.
['ZH_T04_0198_001:0177a20_2']	」大臣聞是聲，便入啟王。	」大臣聞是聲，便入啟王。	001	The great minister heard this sound and immediately entered to inform the king.
['ZH_T04_0198_001:0177a20_10']	王即召眾梵志問：	王即召眾梵志問：	001	The king then summoned the various non-Buddhist brāhmaṇas and asked:
['ZH_T04_0198_001:0177a21_1']	「汝曹自共殺好首不？	「汝曹自共殺好首不？	001	Did you yourselves kill Hao Shou?
['ZH_T04_0198_001:0177a21_5']	」便言：	」便言：	001	They then said:
['ZH_T04_0198_001:0177a21_9']	「實爾。	「實爾。	001	Indeed.
['ZH_T04_0198_001:0177a21_14']	」王怒曰：	」王怒曰：	001	The king became angry and said:
['ZH_T04_0198_001:0177a22_15']	「當重罰子曹，奈何於我國界，自稱為道，而有殺害之心？	「當重罰子曹，奈何於我國界，自稱為道，而有殺害之心？	001	We should severely punish your group. How can you claim to be on the path within our country, yet have a heart of killing?
['ZH_T04_0198_001:0177a23_1']	」即勅傍臣：	」即勅傍臣：	001	 He then ordered a minister beside him:
['ZH_T04_0198_001:0177a23_7']	「悉收子曹。	「悉收子曹。	001	Arrest all of your group.
['ZH_T04_0198_001:0177a24_3']	」遍徇舍衛城里巷匝，逐出國界去。	」遍徇舍衛城里巷匝，逐出國界去。	001	 They searched all the streets and alleys of the city of Shravasti, and chased them out of the country.
['ZH_T04_0198_001:0177a25_2']	佛以食時，從諸比丘，皆持應器入城。	佛以食時，從諸比丘，皆持應器入城。	001	At mealtime, the Buddha, together with the bhikshus, all holding their alms bowls, entered the city.
['ZH_T04_0198_001:0177a26_8']	時有清信士，名阿須利，遙見佛，便往作禮，揚聲白佛言：	時有清信士，名阿須利，遙見佛，便往作禮，揚聲白佛言：	001	At that time, there was a lay believer named Ashuli, who saw the Buddha from afar, immediately went to pay homage, and said to the Buddha with a loud voice:
