segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07b:0368c08_17']	正報是身依報是財。	正報是身依報是財。	07b	The direct retribution is the body, and the dependent retribution is wealth.
['ZH_T46_1912_07b:0368c09_3']	所言命者。	所言命者。	07b	As for what is called life,
['ZH_T46_1912_07b:0368c09_8']	連持為義。	連持為義。	07b	The meaning of continuity.
['ZH_T46_1912_07b:0368c09_17']	即諸界中各有連持。	即諸界中各有連持。	07b	Each of the realms has continuity.
['ZH_T46_1912_07b:0368c10_7']	如六道中報命不同。	如六道中報命不同。	07b	Such as the different life spans in the six realms,
['ZH_T46_1912_07b:0368c11_1']	及四聖中有慧命常住命等。	及四聖中有慧命常住命等。	07b	And the different life spans in the four holy ones, such as the life span of wisdom and the eternally abiding life span.
['ZH_T46_1912_07b:0368c11_14']	即此三事在一念心三諦具足。	即此三事在一念心三諦具足。	07b	These three matters are complete in a single thought, with the three truths.
['ZH_T46_1912_07b:0368c12_5']	能除三惑故名為捨。	能除三惑故名為捨。	07b	It can eliminate the three delusions, therefore it is called giving.
['ZH_T46_1912_07b:0368c12_11']	入不二邊者。	入不二邊者。	07b	Entering the non-dual side means
['ZH_T46_1912_07b:0368c13_1']	秖是中道不二之捨。	秖是中道不二之捨。	07b	It is precisely the non-dual giving of the middle way.
['ZH_T46_1912_07b:0368c13_10']	此約最後理觀檀義。	此約最後理觀檀義。	07b	This is based on the final principle of contemplating the meaning of giving.
['ZH_T46_1912_07b:0368c14_1']	若辯合行應具事理。	若辯合行應具事理。	07b	If discussing the combined practice, it should be equipped with both principle and phenomena.
['ZH_T46_1912_07b:0368c14_10']	故下文中結偏失云。	故下文中結偏失云。	07b	Therefore, the text below concludes the biased loss by saying:
['ZH_T46_1912_07b:0368c15_2']	理觀深微而不存事行。	理觀深微而不存事行。	07b	The principle contemplation is profound and subtle, yet one does not maintain the practice of phenomena.
['ZH_T46_1912_07b:0368c15_12']	即却舉三藏事治之相。	即却舉三藏事治之相。	07b	It then raises the characteristics of the three-period practice of phenomena.
['ZH_T46_1912_07b:0368c16_2']	事治文竟又復斥云。	事治文竟又復斥云。	07b	After the text on the practice of phenomena is finished, it again criticizes by saying:
['ZH_T46_1912_07b:0368c16_8']	而不存理觀。	而不存理觀。	07b	Yet one does not maintain the principle contemplation.
['ZH_T46_1912_07b:0368c16_17']	即以度品六句料簡。	即以度品六句料簡。	07b	It then uses the six phrases of the chapter on transcendence to analyze.
['ZH_T46_1912_07b:0368c17_7']	是故當知修理觀者。	是故當知修理觀者。	07b	Therefore, one should know that for one who cultivates principle contemplation,
['ZH_T46_1912_07b:0368c17_16']	重惑若起必須事助。	重惑若起必須事助。	07b	if grave delusions arise, one must rely on the practice of phenomena to assist.
['ZH_T46_1912_07b:0368c18_7']	事與理俱名為合行。	事與理俱名為合行。	07b	The practice of phenomena and principle together is called the combined practice.
['ZH_T46_1912_07b:0368c19_3']	是故六句正顯度品俱有事理。	是故六句正顯度品俱有事理。	07b	Therefore, the six phrases correctly reveal the practice of phenomena and principle in the chapter on transcendence.
['ZH_T46_1912_07b:0368c19_12']	故有相破相修相即。	故有相破相修相即。	07b	Therefore, there is mutual destruction, mutual cultivation, and mutual identity.
['ZH_T46_1912_07b:0368c20_7']	人不見之秖謂泛爾分別而已。	人不見之秖謂泛爾分別而已。	07b	People do not see this and only consider it to be a general distinction.
['ZH_T46_1912_07b:0368c20_16']	若如是者何益修行。	若如是者何益修行。	07b	If it is like this, what benefit is there to cultivating practice?
['ZH_T46_1912_07b:0368c21_5']	何以故下釋也。	何以故下釋也。	07b	The reason is explained below.
['ZH_T46_1912_07b:0368c21_12']	先明不二之捨。	先明不二之捨。	07b	First, the non-dual giving is clarified.
['ZH_T46_1912_07b:0368c22_3']	次引殃掘以證圓捨。	次引殃掘以證圓捨。	07b	Next, Angulimala is cited to prove the perfect giving.
['ZH_T46_1912_07b:0368c22_10']	於中初列經文。	於中初列經文。	07b	In this, the sutra text is listed first.
['ZH_T46_1912_07b:0368c23_1']	從有邊下解釋經意。	從有邊下解釋經意。	07b	From from the edge of existence below, it explains the meaning of the sutra.
['ZH_T46_1912_07b:0368c23_6']	言不壞者。	言不壞者。	07b	As for not destroyed,
['ZH_T46_1912_07b:0368c24_1']	即於百界生死之身達常住理。	即於百界生死之身達常住理。	07b	it means to penetrate the principle of permanence in the body of birth and death in the hundred realms.
['ZH_T46_1912_07b:0368c24_10']	於慳成治復顯法身。	於慳成治復顯法身。	07b	In stinginess, one accomplishes the antidote and further manifests the Dharma body.
['ZH_T46_1912_07b:0368c25_1']	法身既爾財命亦然。	法身既爾財命亦然。	07b	Since the Dharma body is like this, so are wealth and life.
['ZH_T46_1912_07b:0368c25_11']	次引金剛者四句是教。	次引金剛者四句是教。	07b	Next, the Diamond Sutra quotes the four phrases as the teaching.
['ZH_T46_1912_07b:0368c26_6']	依教修觀觀教即具三種般者。	依教修觀觀教即具三種般者。	07b	Relying on the teaching to cultivate contemplation, contemplation and teaching are all equipped with the three kinds of wisdom.
['ZH_T46_1912_07b:0368c26_16']	故實相般若資於法身。	故實相般若資於法身。	07b	Therefore, the wisdom of the reality of emptiness assists the Dharma body.
['ZH_T46_1912_07b:0368c27_3']	捨一切身。	捨一切身。	07b	Abandoning all bodies.
['ZH_T46_1912_07b:0368c27_12']	觀照般若資於慧命。	觀照般若資於慧命。	07b	The wisdom of contemplation assists the life of wisdom.
['ZH_T46_1912_07b:0368c27_17']	捨一切命。	捨一切命。	07b	Abandoning all life.
['ZH_T46_1912_07b:0368c28_7']	四句文字資常住財。	四句文字資常住財。	07b	The four phrases and letters assist the permanent wealth.
['ZH_T46_1912_07b:0368c28_12']	捨一切財。	捨一切財。	07b	Abandoning all wealth.
['ZH_T46_1912_07b:0368c29_3']	復以修三資於理三。	復以修三資於理三。	07b	Furthermore, cultivating the three assists the three principles.
['ZH_T46_1912_07b:0368c29_12']	故理顯時一切能捨。	故理顯時一切能捨。	07b	Therefore, when the principle manifests, all can be abandoned.
['ZH_T46_1912_07b:0369a01_3']	又文字能詮三種般若。	又文字能詮三種般若。	07b	Moreover, the written words can expound the three kinds of wisdom.
['ZH_T46_1912_07b:0369a01_12']	觀照修得三種般若。	觀照修得三種般若。	07b	The wisdom of contemplation and cultivation attains the three kinds of wisdom.
['ZH_T46_1912_07b:0369a02_2']	實相本有三種般若。	實相本有三種般若。	07b	The reality of emptiness originally has the three kinds of wisdom.
['ZH_T46_1912_07b:0369a02_7']	故古人云。	故古人云。	07b	Therefore, the ancients said:
['ZH_T46_1912_07b:0369a02_16']	日捨三恒未免有生。	日捨三恒未免有生。	07b	Abandoning the three Ganges Rivers every day, one still cannot avoid rebirth.
['ZH_T46_1912_07b:0369a03_6']	四句般若累滅道成。	四句般若累滅道成。	07b	The four statements of prajñā eliminate afflictions and accomplish the path.
['ZH_T46_1912_07b:0369a03_11']	是故當知。	是故當知。	07b	Therefore, one should know.
['ZH_T46_1912_07b:0369a04_1']	四句功深三恒力劣。	四句功深三恒力劣。	07b	The merit of the four statements is profound, while the power of the three asaṃkhyeya kalpas is inferior.
['ZH_T46_1912_07b:0369a04_9']	故知四句與捨身。	故知四句與捨身。	07b	Therefore, one should know that the four statements and giving up the body.
['ZH_T46_1912_07b:0369a04_17']	豈可校其優劣耶。	豈可校其優劣耶。	07b	How can one compare their superiority or inferiority?
['ZH_T46_1912_07b:0369a05_5']	如此下斥偏也。	如此下斥偏也。	07b	In this way, the following text criticizes partiality.
['ZH_T46_1912_07b:0369a05_14']	初文即是互失之相。	初文即是互失之相。	07b	The first text is the mutual loss of characteristics.
['ZH_T46_1912_07b:0369a06_2', 'ZH_T46_1912_07b:0369a06_12']	故云兩皆有過。🔽或唯修圓觀事行全無。	故云兩皆有過。 或唯修圓觀事行全無。	07b	Therefore, it is said that both have faults.🔽Or only cultivating the perfect contemplation, while completely lacking in practice.
['ZH_T46_1912_07b:0369a07_4']	或專修事度圓理絕分。	或專修事度圓理絕分。	07b	Or exclusively cultivating the practice of giving, while having no share in the perfect principle.
['ZH_T46_1912_07b:0369a07_13']	是故二失並闕合行。	是故二失並闕合行。	07b	Therefore, the two losses are both lacking, and should be practiced together.
['ZH_T46_1912_07b:0369a08_3']	檀度既然餘五咸爾。	檀度既然餘五咸爾。	07b	If the practice of giving is like this, the other five are all the same.
['ZH_T46_1912_07b:0369a08_13']	又二失相望不無優劣。	又二失相望不無優劣。	07b	Moreover, the two losses are not without superiority and inferiority when compared to each other.
['ZH_T46_1912_07b:0369a09_4']	今勸並行是故俱責。	今勸並行是故俱責。	07b	Now, it is recommended to practice together, therefore both are criticized.
['ZH_T46_1912_07b:0369a09_10']	言剜身等者。	言剜身等者。	07b	It is said to cut one's own flesh, etc.
['ZH_T46_1912_07b:0369a10_1']	仍是三藏菩薩之事。	仍是三藏菩薩之事。	07b	This is still the practice of the bodhisattva of the Tripiṭaka.
['ZH_T46_1912_07b:0369a10_6']	報恩經云。	報恩經云。	07b	The Baoen jing says:
['ZH_T46_1912_07b:0369a11_5']	釋迦菩薩為輪王時剜身千燈以求半偈。	釋迦菩薩為輪王時剜身千燈以求半偈。	07b	When Śākyamuni Bodhisattva was a wheel-turning king, he cut open his body a thousand times to light lamps in order to seek half a verse.
['ZH_T46_1912_07b:0369a11_8']	偈曰。	偈曰。	07b	The verse says:
['ZH_T46_1912_07b:0369a11_17']	夫生輒死此滅為樂。	夫生輒死此滅為樂。	07b	Life inevitably ends, this cessation is bliss.
['ZH_T46_1912_07b:0369a12_15']	得此偈已令諸大眾讀誦書寫石壁要路。	得此偈已令諸大眾讀誦書寫石壁要路。	07b	After obtaining this verse, he had the great assembly recite, chant, and write it on stone walls and important roads.
['ZH_T46_1912_07b:0369a13_7']	令凡見者發菩提心。	令凡見者發菩提心。	07b	He wanted all who saw it to give rise to the bodhi mind.
['ZH_T46_1912_07b:0369a13_16']	身燈光明亦說此偈。	身燈光明亦說此偈。	07b	The light of his body also spoke this verse.
['ZH_T46_1912_07b:0369a14_6']	聞者皆悉發菩提心。	聞者皆悉發菩提心。	07b	Those who heard it all gave rise to the bodhi mind.
['ZH_T46_1912_07b:0369a14_15']	其光上至忉利天上。	其光上至忉利天上。	07b	The light went up to the Heaven of the Thirty-three.
['ZH_T46_1912_07b:0369a15_6']	諸天光明悉皆不現。	諸天光明悉皆不現。	07b	The light of the gods all disappeared.
['ZH_T46_1912_07b:0369a15_15']	諸天相問此光因緣。	諸天相問此光因緣。	07b	The gods asked each other about the cause and conditions of this light.
['ZH_T46_1912_07b:0369a16_6']	即以天眼見此輪王。	即以天眼見此輪王。	07b	They immediately used their heavenly eyes to see this wheel-turning king.
['ZH_T46_1912_07b:0369a17_7']	以大慈悲為眾生故求於半偈剜身千燈。	以大慈悲為眾生故求於半偈剜身千燈。	07b	Out of great compassion for sentient beings, he sought half a verse, gouging out a thousand lamps from his body.
['ZH_T46_1912_07b:0369a17_16']	此光是彼身燈光明。	此光是彼身燈光明。	07b	This light was the light of the lamps on his body.
['ZH_T46_1912_07b:0369a18_6']	天帝因即至菩薩所。	天帝因即至菩薩所。	07b	The Heavenly Emperor then went to where the Bodhisattva was.
['ZH_T46_1912_07b:0369a18_11']	問菩薩言。	問菩薩言。	07b	He asked the Bodhisattva,
['ZH_T46_1912_07b:0369a19_5']	作此供養為求天帝等耶。	作此供養為求天帝等耶。	07b	Do you make this offering in order to seek to be the Heavenly Emperor or something else?
['ZH_T46_1912_07b:0369a19_8']	答言。	答言。	07b	He replied,
['ZH_T46_1912_07b:0369a19_17']	為眾生故求菩提故。	為眾生故求菩提故。	07b	It is for the sake of sentient beings and seeking bodhi.
['ZH_T46_1912_07b:0369a20_4']	天帝問曰。	天帝問曰。	07b	The Heavenly Emperor asked,
['ZH_T46_1912_07b:0369a20_9']	以何為證。	以何為證。	07b	What is your proof?
['ZH_T46_1912_07b:0369a20_12']	答曰。	答曰。	07b	He replied,
['ZH_T46_1912_07b:0369a21_2']	若使不虛身當平復。	若使不虛身當平復。	07b	If it is not false, my body should be restored.
['ZH_T46_1912_07b:0369a21_11']	言已其身平復如故。	言已其身平復如故。	07b	As soon as he spoke, his body was restored to its original state.
['ZH_T46_1912_07b:0369a21_18']	具如彼經廣明。	具如彼經廣明。	07b	As explained in detail in that sutra.
['ZH_T46_1912_07b:0369a22_7']	亦如月光菩薩經。	亦如月光菩薩經。	07b	Also like the Moonlight Bodhisattva Sutra.
['ZH_T46_1912_07b:0369a22_14']	有王名曰智聞。	有王名曰智聞。	07b	There was a king named Zhiwen.
['ZH_T46_1912_07b:0369a23_5']	剜髀肉以救病比丘。	剜髀肉以救病比丘。	07b	He cut flesh from his thigh to save a sick bhikshu.
['ZH_T46_1912_07b:0369a24_2', 'ZH_T46_1912_07b:0369a24_10']	大論月光太子出血髓以救癩人。🔽出脇肉以貿猴子。	大論月光太子出血髓以救癩人。 出脇肉以貿猴子。	07b	The Mahayana Treatise says that Prince Moonlight gave blood and marrow to save a leper.🔽He gave the flesh from his ribs in exchange for a baby monkey.
['ZH_T46_1912_07b:0369a25_2']	露脊骨以濟跛兔等。	露脊骨以濟跛兔等。	07b	He exposed his spine to save a lame rabbit, and so on.
['ZH_T46_1912_07b:0369a25_7']	捨國城者。	捨國城者。	07b	Giving up the country and city.
['ZH_T46_1912_07b:0369a26_3']	如大論中鞞施伽王為隣國所伐。	如大論中鞞施伽王為隣國所伐。	07b	As explained in the Mahayana Treatise, King Vishakha was attacked by a neighboring country.
['ZH_T46_1912_07b:0369a26_12']	四兵垂至安然不驚。	四兵垂至安然不驚。	07b	The four armies were about to arrive, but he remained calm and unperturbed.
['ZH_T46_1912_07b:0369a26_17']	諸臣白曰。	諸臣白曰。	07b	The ministers said to him,
['ZH_T46_1912_07b:0369a27_3']	何法却之。	何法却之。	07b	What method will you use to repel them?
['ZH_T46_1912_07b:0369a27_6']	王曰。	王曰。	07b	The king said,
['ZH_T46_1912_07b:0369a27_9']	有法。	有法。	07b	There is a method.
['ZH_T46_1912_07b:0369a27_18']	如是至三皆云有法。	如是至三皆云有法。	07b	In this way, up to the third time, he said there was a method.
['ZH_T46_1912_07b:0369a28_8']	賊既至已王語諸臣。	賊既至已王語諸臣。	07b	When the thieves arrived, the king told his ministers,
['ZH_T46_1912_07b:0369a28_17']	汝等事主有何彼此。	汝等事主有何彼此。	07b	You serve the lord, what is the difference between us?
['ZH_T46_1912_07b:0369a29_8']	汝可事彼吾今去矣。	汝可事彼吾今去矣。	07b	You can serve him, I am leaving now.
['ZH_T46_1912_07b:0369a29_17']	乃從後門逃走而出。	乃從後門逃走而出。	07b	He then fled out through the back door.
['ZH_T46_1912_07b:0369b01_8']	後王坐已即便勅云。	後王坐已即便勅云。	07b	After the new king took his seat, he immediately ordered,
['ZH_T46_1912_07b:0369b01_16']	若有能得前王者。	若有能得前王者。	07b	If anyone can capture the previous king,
['ZH_T46_1912_07b:0369b02_3']	當加重賞。	當加重賞。	07b	I will give them a heavy reward.
['ZH_T46_1912_07b:0369b02_16']	後時他人先知此王為性好施。	後時他人先知此王為性好施。	07b	Later, others who knew that the king was by nature fond of giving,
['ZH_T46_1912_07b:0369b03_3']	來詣王乞。	來詣王乞。	07b	came to the king to beg.
['ZH_T46_1912_07b:0369b03_12']	不知此王棄於國城。	不知此王棄於國城。	07b	Not knowing that the king had been abandoned from the country and city,
['ZH_T46_1912_07b:0369b04_3']	道逢此王而復不識。	道逢此王而復不識。	07b	on the road they encountered the king but did not recognize him.
['ZH_T46_1912_07b:0369b04_8']	遇便問曰。	遇便問曰。	07b	They then asked,
['ZH_T46_1912_07b:0369b05_1']	我聞鞞施伽王其性好施。	我聞鞞施伽王其性好施。	07b	We have heard that King Viśvāmitra is fond of giving.
['ZH_T46_1912_07b:0369b05_6']	我欲詣乞。	我欲詣乞。	07b	We wish to go to beg.
['ZH_T46_1912_07b:0369b05_11']	王乃語言。	王乃語言。	07b	The king then said,
['ZH_T46_1912_07b:0369b06_1']	汝可縛我將送新王。	汝可縛我將送新王。	07b	You can bind me and take me to the new king.
['ZH_T46_1912_07b:0369b06_6']	必得重賞。	必得重賞。	07b	You will surely receive a great reward.
['ZH_T46_1912_07b:0369b06_15']	其人聞已生大恭敬。	其人聞已生大恭敬。	07b	When the man heard this, he gave rise to great respect.
['ZH_T46_1912_07b:0369b07_1']	不敢諾之。	不敢諾之。	07b	He did not dare to agree.
['ZH_T46_1912_07b:0369b07_4']	王云。	王云。	07b	The king said,
['ZH_T46_1912_07b:0369b07_13']	隨去至城汝可縛進。	隨去至城汝可縛進。	07b	Follow me to the city and you can bind me and bring me in.
['ZH_T46_1912_07b:0369b08_3']	至已諸臣見王大哭。	至已諸臣見王大哭。	07b	When we arrive, the ministers will see the king and cry out in grief.
['ZH_T46_1912_07b:0369b08_12']	新王問之諸臣具答。	新王問之諸臣具答。	07b	The new king will ask why and the ministers will fully explain.
['ZH_T46_1912_07b:0369b09_3']	兼從乞者亦說其事。	兼從乞者亦說其事。	07b	The beggar will also tell his story.
['ZH_T46_1912_07b:0369b09_12']	新王下階拜為兄弟。	新王下階拜為兄弟。	07b	The new king will descend from the steps and pay homage, making them brothers.
['ZH_T46_1912_07b:0369b09_17']	遞知國事。	遞知國事。	07b	They will take turns managing the affairs of the country.
['ZH_T46_1912_07b:0369b10_7']	救鴿飴虎捨身兼命。	救鴿飴虎捨身兼命。	07b	[The king] saved a dove and fed a tiger, giving up his body and even his life.
['ZH_T46_1912_07b:0369b10_14']	今明下明得相。	今明下明得相。	07b	Now, below, it clarifies the marks of attainment.
['ZH_T46_1912_07b:0369b11_4']	若人下廣明失相。	若人下廣明失相。	07b	If a person, below, it extensively clarifies the marks of loss.
['ZH_T46_1912_07b:0369b11_9']	撫者擊也。	撫者擊也。	07b	To pat is to strike.
['ZH_T46_1912_07b:0369b11_14']	臆謂胸臆。	臆謂胸臆。	07b	Chest refers to the chest.
['ZH_T46_1912_07b:0369b12_4']	循心自責知行不周。	循心自責知行不周。	07b	Following one's mind to reproach oneself, knowing that one's practice is not thorough.
['ZH_T46_1912_07b:0369b12_12']	保護下不能捨財。	保護下不能捨財。	07b	Protecting the lower self, one is unable to give away wealth.
['ZH_T46_1912_07b:0369b13_2']	辭憚下不能捨身。	辭憚下不能捨身。	07b	The words to shrink back mean one is unable to give away one's body.
['ZH_T46_1912_07b:0369b13_10']	貪惜下不能捨命。	貪惜下不能捨命。	07b	Being greedy and stingy, one is unable to give away one's life.
['ZH_T46_1912_07b:0369b14_1']	觸事下總結無三。	觸事下總結無三。	07b	Touching things, one concludes that one lacks the three.
['ZH_T46_1912_07b:0369b14_8']	今於道場等者。	今於道場等者。	07b	Now, in the place of practice, and so forth.
['ZH_T46_1912_07b:0369b14_13']	立行請加。	立行請加。	07b	Establishing practice and requesting empowerment.
['ZH_T46_1912_07b:0369b15_1']	自行教他等者。	自行教他等者。	07b	One's own practice and teaching others, and so forth.
['ZH_T46_1912_07b:0369b15_8']	大論五十六云。	大論五十六云。	07b	The Mahāprajñāpāramitā Śāstra, fascicle 56, says:
['ZH_T46_1912_07b:0369b15_18']	菩薩摩訶薩自不殺生。	菩薩摩訶薩自不殺生。	07b	Bodhisattva-mahāsattvas do not kill themselves,
['ZH_T46_1912_07b:0369b16_4']	乃至種智。	乃至種智。	07b	up to and including the wisdom of various kinds.
['ZH_T46_1912_07b:0369b16_14']	教人不殺讚歎不殺法。	教人不殺讚歎不殺法。	07b	They teach others not to kill and praise the Dharma of not killing.
['ZH_T46_1912_07b:0369b17_3']	亦歡喜不殺者。	亦歡喜不殺者。	07b	They also rejoice in those who do not kill,
['ZH_T46_1912_07b:0369b17_8']	乃至種智。	乃至種智。	07b	up to and including the wisdom of various kinds.
['ZH_T46_1912_07b:0369b17_15']	是菩薩愛佛法。	是菩薩愛佛法。	07b	This is the bodhisattva's love for the Buddha's teachings.
['ZH_T46_1912_07b:0369b18_4']	知身口意無常故。	知身口意無常故。	07b	Knowing that the body, speech, and mind are impermanent,
['ZH_T46_1912_07b:0369b18_11']	不說無益之語。	不說無益之語。	07b	they do not speak words that are of no benefit.
['ZH_T46_1912_07b:0369b19_2']	以令善法得增益故。	以令善法得增益故。	07b	This causes the wholesome Dharma to increase in benefit.
['ZH_T46_1912_07b:0369b19_11']	令諸煩惱不能覆心。	令諸煩惱不能覆心。	07b	It causes the various afflictions to be unable to cover the mind.
['ZH_T46_1912_07b:0369b20_1']	行者作是行時。	行者作是行時。	07b	When the practitioner acts in this way,
['ZH_T46_1912_07b:0369b20_14']	結使雖起智慧思惟不令覆心。	結使雖起智慧思惟不令覆心。	07b	although the bonds and latent tendencies arise, wisdom contemplates them and does not allow them to cover the mind.
['ZH_T46_1912_07b:0369b21_9']	若恣結使失於今世後世善財。	若恣結使失於今世後世善財。	07b	If one indulges in afflictions, one will lose good wealth in this and future lives.
['ZH_T46_1912_07b:0369b21_14']	妨於佛道。	妨於佛道。	07b	It obstructs the path to Buddhahood.
['ZH_T46_1912_07b:0369b22_5']	設使心起不令口起。	設使心起不令口起。	07b	Even if thoughts arise, one should not let them be expressed verbally.
['ZH_T46_1912_07b:0369b22_14']	設若口起不令身起。	設若口起不令身起。	07b	Even if they are expressed verbally, one should not let them be acted upon physically.
['ZH_T46_1912_07b:0369b23_10']	設使身起不令作大罪如凡夫人。	設使身起不令作大罪如凡夫人。	07b	Even if they are acted upon physically, one should not commit great offenses like ordinary people.
['ZH_T46_1912_07b:0369b24_3']	是菩薩雖復卑陋鄙賤。	是菩薩雖復卑陋鄙賤。	07b	This bodhisattva, although humble and lowly,
['ZH_T46_1912_07b:0369b24_14']	以行勝法得在勝人數中。	以行勝法得在勝人數中。	07b	By practicing the superior Dharma, attains a place among the superior people.
['ZH_T46_1912_07b:0369b25_4']	是人深樂功德故。	是人深樂功德故。	07b	This person deeply delights in merit and virtue,
['ZH_T46_1912_07b:0369b25_11']	能行四種勝行。	能行四種勝行。	07b	Therefore, he is able to practice the four kinds of superior practices.
['ZH_T46_1912_07b:0369b26_2']	二乘不能具足四種。	二乘不能具足四種。	07b	The two vehicles are unable to fully possess the four kinds,
['ZH_T46_1912_07b:0369b26_11']	以不深樂佛法故也。	以不深樂佛法故也。	07b	Because they do not deeply delight in the Buddha Dharma.
['ZH_T46_1912_07b:0369b27_5']	是菩薩自既不殺以慈悲故。	是菩薩自既不殺以慈悲故。	07b	This bodhisattva, having already abstained from killing himself out of kindness and compassion,
['ZH_T46_1912_07b:0369b27_10']	教人不殺。	教人不殺。	07b	Instructs others to abstain from killing.
['ZH_T46_1912_07b:0369b28_2']	慈悲是一切賢聖善法。	慈悲是一切賢聖善法。	07b	Kindness and compassion are the wholesome Dharma of all sages and saints.
['ZH_T46_1912_07b:0369b28_7']	故須讚歎。	故須讚歎。	07b	Therefore, it is necessary to praise and admire.
['ZH_T46_1912_07b:0369b28_17']	菩薩常欲令人得樂故。	菩薩常欲令人得樂故。	07b	The bodhisattva always wishes to bring happiness to others,
['ZH_T46_1912_07b:0369b29_9']	見他不殺心生歡喜讚歎。	見他不殺心生歡喜讚歎。	07b	Therefore, upon seeing others abstaining from killing, he gives rise to joy and praises it.
['ZH_T46_1912_07b:0369c01_1']	乃至種智亦復如是。	乃至種智亦復如是。	07b	Up to the wisdom of the various aspects, it is also like this.
['ZH_T46_1912_07b:0369c01_10']	若不自行何能利他。	若不自行何能利他。	07b	If one does not practice oneself, how can one benefit others?
['ZH_T46_1912_07b:0369c02_6']	若不利他何能成就一切眾生。	若不利他何能成就一切眾生。	07b	If one does not benefit others, how can one accomplish all sentient beings?
['ZH_T46_1912_07b:0369c03_2']	若不成就一切何能淨佛國土。	若不成就一切何能淨佛國土。	07b	If one does not accomplish all, how can one purify the Buddha-lands?
['ZH_T46_1912_07b:0369c03_6']	何以故。	何以故。	07b	Why is it so?
['ZH_T46_1912_07b:0369c03_15']	眾生淨故世界即淨。	眾生淨故世界即淨。	07b	Because sentient beings are pure, the world is also pure.
['ZH_T46_1912_07b:0369c04_1']	又八十八云。	又八十八云。	07b	Also, the 88th [fascicle] says:
['ZH_T46_1912_07b:0369c04_16']	此四種行是菩薩摩訶薩初心之要。	此四種行是菩薩摩訶薩初心之要。	07b	These four kinds of practices are the essentials of the initial mind of bodhisattva-mahāsattvas.
['ZH_T46_1912_07b:0369c05_2']	不可不識。	不可不識。	07b	They cannot be unrecognized.
['ZH_T46_1912_07b:0369c05_6']	何以故。	何以故。	07b	Why is it so?
['ZH_T46_1912_07b:0369c05_11']	此四不具。	此四不具。	07b	If these four are not complete,
['ZH_T46_1912_07b:0369c06_2']	不名菩薩摩訶薩故。	不名菩薩摩訶薩故。	07b	They are not called bodhisattva-mahāsattvas.
['ZH_T46_1912_07b:0369c06_5']	何者。	何者。	07b	Which ones?
['ZH_T46_1912_07b:0369c06_17']	或能自行不能化他等云云。	或能自行不能化他等云云。	07b	Some can practice themselves but cannot transform others, and so on.
['ZH_T46_1912_07b:0369c07_8']	四法交互為句廣辯互相。	四法交互為句廣辯互相。	07b	The four dharmas interact to form sentences, extensively discussing their mutual relationship.
['ZH_T46_1912_07b:0369c08_3']	始從不殺不盜乃至種智。	始從不殺不盜乃至種智。	07b	Starting from not killing, not stealing, up to the wisdom of various kinds,
['ZH_T46_1912_07b:0369c08_12']	以不具故不成極果。	以不具故不成極果。	07b	Because they are not complete, they do not attain the ultimate fruit.
['ZH_T46_1912_07b:0369c09_5']	心若真實等者蒙加得益。	心若真實等者蒙加得益。	07b	If the mind is true, etc., one receives the empowerment and gains benefits.
['ZH_T46_1912_07b:0369c09_14']	能感乃至思益等者。	能感乃至思益等者。	07b	Being able to inspire up to the Sūtra on the Advantage of Contemplation, etc.
['ZH_T46_1912_07b:0369c10_5']	彼經佛放一切法光。	彼經佛放一切法光。	07b	In that sūtra, the Buddha emits the light of all dharmas.
['ZH_T46_1912_07b:0369c10_16']	今文且引六文以證六度。	今文且引六文以證六度。	07b	The present text cites six texts to prove the six pāramitās.
['ZH_T46_1912_07b:0369c11_1']	經云。	經云。	07b	The sūtra says:
['ZH_T46_1912_07b:0369c11_10']	又如來光名曰能捨。	又如來光名曰能捨。	07b	Moreover, the Tathagata's light is called ability to let go.
['ZH_T46_1912_07b:0369c12_5']	佛以此光能破眾生慳貪之心。	佛以此光能破眾生慳貪之心。	07b	The Buddha uses this light to be able to destroy the stingy and greedy minds of sentient beings.
['ZH_T46_1912_07b:0369c12_10']	能令行施。	能令行施。	07b	It can cause them to practice giving.
['ZH_T46_1912_07b:0369c13_1', 'ZH_T46_1912_07b:0369c13_14']	又如來光名無悔熱。🔽佛以此光能破眾生破戒之心。	又如來光名無悔熱。 佛以此光能破眾生破戒之心。	07b	Moreover, the Tathagata's light is called no remorse or heat.
['ZH_T46_1912_07b:0369c14_1']	令持禁戒。	令持禁戒。	07b	The Buddha uses this light to be able to destroy the minds of sentient beings that violate precepts and cause them to uphold precepts.
['ZH_T46_1912_07b:0369c14_10']	又如來光名曰安和。	又如來光名曰安和。	07b	Moreover, the Tathagata's light is called peaceful and harmonious.
['ZH_T46_1912_07b:0369c15_9']	佛以此光能破眾生瞋恚之心令行忍辱。	佛以此光能破眾生瞋恚之心令行忍辱。	07b	The Buddha uses this light to be able to destroy the angry and resentful minds of sentient beings and cause them to practice patience.
['ZH_T46_1912_07b:0369c16_1']	又如來光名曰勤修。	又如來光名曰勤修。	07b	Moreover, the Tathagata's light is called diligent cultivation.
['ZH_T46_1912_07b:0369c17_1']	佛以此光能破眾生懈怠之心令行精進。	佛以此光能破眾生懈怠之心令行精進。	07b	The Buddha uses this light to be able to destroy the lazy minds of sentient beings and cause them to practice diligence.
