segmentnr	original	analyzed	folio	translated
['ZH_T21_1242_001:0204b24_13']	於此焰摩心中。	於此焰摩心中。	001	In the heart of this Yamarāja,
['ZH_T21_1242_001:0204b24_19']	安設咄嚕形。	安設咄嚕形。	001	Place the Saṭṛu form.
['ZH_T21_1242_001:0204b25_7']	取夜半或日中時。	取夜半或日中時。	001	Take midnight or noon.
['ZH_T21_1242_001:0204b25_13']	於燒屍坑中。	於燒屍坑中。	001	In a cremation pit,
['ZH_T21_1242_001:0204b26_3']	頭南覆面以深埋之。	頭南覆面以深埋之。	001	Cover the head and bury it deeply facing down.
['ZH_T21_1242_001:0204b26_12']	其持明人還歸本處。	其持明人還歸本處。	001	The vidyādhara should return to his original place.
['ZH_T21_1242_001:0204b27_4']	依摩呬沙法誦十字大明。	依摩呬沙法誦十字大明。	001	Following the method of Mahāmāyūrī, recite the ten-syllable great vidyā.
['ZH_T21_1242_001:0204b27_11']	及稱設咄嚕名。	及稱設咄嚕名。	001	And call out the name of the sādhya.
['ZH_T21_1242_001:0204b28_1']	至滿三日決定除滅。	至滿三日決定除滅。	001	If it is completed in three days, it will definitely be eliminated.
['ZH_T21_1242_001:0204b28_12']	若出彼形像用牛乳洗淨。	若出彼形像用牛乳洗淨。	001	If the effigy is taken out, wash it with cow's milk.
['ZH_T21_1242_001:0204b28_17']	即獲如常。	即獲如常。	001	Then it will be as usual.
['ZH_T21_1242_001:0204b29_10']	復次同前用藥物等和合。	復次同前用藥物等和合。	001	Next, use the same medicinal substances and so forth.
['ZH_T21_1242_001:0204c01_1']	於麁忖努哩蟲皮上。	於麁忖努哩蟲皮上。	001	On the skin of a coarse-minded nūlī insect,
['ZH_T21_1242_001:0204c01_7']	書十字大明。	書十字大明。	001	Write the ten-syllable great vidyā.
['ZH_T21_1242_001:0204c01_17']	後於設咄嚕足下取土。	後於設咄嚕足下取土。	001	Later, take soil from under the feet of the sādhya.
['ZH_T21_1242_001:0204c02_6']	及於母怛囉處取泥。	及於母怛囉處取泥。	001	And take mud from the mātṛkā site.
['ZH_T21_1242_001:0204c02_13']	相和填於皮內。	相和填於皮內。	001	Mix them together and fill the skin.
['ZH_T21_1242_001:0204c02_18']	用人髮繫。	用人髮繫。	001	Use human hair to tie it.
['ZH_T21_1242_001:0204c03_11']	後用佉囉母怛囉及吠嚕左曩。	後用佉囉母怛囉及吠嚕左曩。	001	Then use a kāra mātṛkā and a vṛddhi.
['ZH_T21_1242_001:0204c03_18']	同入於一瓶內。	同入於一瓶內。	001	Put them together in a single jar.
['ZH_T21_1242_001:0204c04_7']	於燒屍坑中深埋。	於燒屍坑中深埋。	001	Deeply bury it in a cremation ground.
['ZH_T21_1242_001:0204c04_15']	持明人作忿怒相。	持明人作忿怒相。	001	The vidyādhara makes a wrathful appearance.
['ZH_T21_1242_001:0204c05_4']	依摩呬沙目佉法。	依摩呬沙目佉法。	001	Following the method of Mahāmāyūrī,
['ZH_T21_1242_001:0204c05_13']	誦十字大明滿一日。	誦十字大明滿一日。	001	Recite the ten-syllable great vidyā for one day.
['ZH_T21_1242_001:0204c05_19']	能令作遜婆。	能令作遜婆。	001	It can cause the sādhya to be subdued.
['ZH_T21_1242_001:0204c06_5']	此法不可解。	此法不可解。	001	This method cannot be understood.
['ZH_T21_1242_001:0204c07_10']	復次於七處取白蟻聚土。	復次於七處取白蟻聚土。	001	Next, take soil from an anthill at the seven places,
['ZH_T21_1242_001:0204c07_18']	作水牛及馬形像。	作水牛及馬形像。	001	and make the forms of a water buffalo and a horse.
['ZH_T21_1242_001:0204c08_5']	作互相騎狀。	作互相騎狀。	001	Make them in the shape of riding each other.
['ZH_T21_1242_001:0204c09_1']	用水牛及馬血相和同前書大明。	用水牛及馬血相和同前書大明。	001	Mix the blood of the water buffalo and horse together, and write the great vidya as before.
['ZH_T21_1242_001:0204c09_8']	安於牛馬心內。	安於牛馬心內。	001	Place it inside the heart of the buffalo and horse.
['ZH_T21_1242_001:0204c09_15']	埋在𩕳摩樹下。	埋在𩕳摩樹下。	001	Then bury it under a nimba tree.
['ZH_T21_1242_001:0204c10_4']	然後持明人作觀想。	然後持明人作觀想。	001	Then the vidya-adhara should visualize.
['ZH_T21_1242_001:0204c10_13']	想彼設咄嚕愛別離。	想彼設咄嚕愛別離。	001	Visualize that the siddhi of causing separation of affection is accomplished.
['ZH_T21_1242_001:0204c11_3']	於三日內定如所作。	於三日內定如所作。	001	Within three days, it will definitely be done as instructed.
['ZH_T21_1242_001:0204c12_12']	復次同前於七處取白蟻聚土。	復次同前於七處取白蟻聚土。	001	Next, as before, take soil from an anthill at the seven places,
['ZH_T21_1242_001:0204c12_17']	作馲駝形。	作馲駝形。	001	and make the form of a camel.
['ZH_T21_1242_001:0204c13_5']	同前法書大明。	同前法書大明。	001	Write the great vidya as before.
['ZH_T21_1242_001:0204c13_11']	安馲駝心內。	安馲駝心內。	001	Place it inside the heart of the camel.
['ZH_T21_1242_001:0204c14_1']	持明人觀想邦字。	持明人觀想邦字。	001	The vidya-adhara visualizes the syllable bang.
['ZH_T21_1242_001:0204c14_10']	成於風輪如半月相。	成於風輪如半月相。	001	It becomes a wind wheel in the shape of a half-moon,
['ZH_T21_1242_001:0204c14_15']	在馲駝上。	在馲駝上。	001	on top of the camel.
['ZH_T21_1242_001:0204c15_6']	又想設咄嚕坐風輪上。	又想設咄嚕坐風輪上。	001	Also visualize the siddhi sitting on the wind wheel.
['ZH_T21_1242_001:0204c15_16']	又想焰摩在設咄嚕後。	又想焰摩在設咄嚕後。	001	Also visualize Yamaraja behind the siddhi,
['ZH_T21_1242_001:0204c16_8']	執杖打趁彼設咄嚕南去。	執杖打趁彼設咄嚕南去。	001	holding a staff to chase the siddhi away to the south.
['ZH_T21_1242_001:0204c16_13']	於七日內。	於七日內。	001	Within seven days,
['ZH_T21_1242_001:0204c17_3']	其設咄嚕自然遠去。	其設咄嚕自然遠去。	001	that siddhi will naturally go far away.
['ZH_T21_1242_001:0204c18_9']	復次持明人取芥子油。	復次持明人取芥子油。	001	Next, the vidyādhara takes mustard oil.
['ZH_T21_1242_001:0204c19_10']	於大陽直日以油塗於象身繫象於𩕳摩樹下。	於大陽直日以油塗於象身繫象於𩕳摩樹下。	001	On a day of direct sunlight, he anoints the elephant's body with the oil and ties the elephant under a nimba tree.
['ZH_T21_1242_001:0204c20_3']	却用蚌蛤刮取塗象身油。	却用蚌蛤刮取塗象身油。	001	Then he uses a clam to scrape off the oil that was applied to the elephant's body.
['ZH_T21_1242_001:0204c20_14']	後於大自在天廟中取幡。	後於大自在天廟中取幡。	001	Later, in a temple of Maheśvara, he takes a banner.
['ZH_T21_1242_001:0204c21_2']	燒之勿令作焰。	燒之勿令作焰。	001	He burns it without letting it flame.
['ZH_T21_1242_001:0204c21_11']	收此煙與前油相和。	收此煙與前油相和。	001	He collects this smoke and mixes it with the previous oil.
['ZH_T21_1242_001:0204c22_1']	塗設咄嚕足或衣等。	塗設咄嚕足或衣等。	001	He anoints the feet or clothes of the sādhya.
['ZH_T21_1242_001:0204c22_6']	須臾遠去。	須臾遠去。	001	He must leave immediately.
['ZH_T21_1242_001:0204c23_10']	復次持明人取烏翅為筆。	復次持明人取烏翅為筆。	001	Next, the vidyādhara takes crow feathers as a brush.
['ZH_T21_1242_001:0204c23_16']	以烏血為墨。	以烏血為墨。	001	He uses crow blood as ink.
['ZH_T21_1242_001:0204c24_5']	於樺皮上畫風輪。	於樺皮上畫風輪。	001	On birch bark, he draws a wind maṇḍala.
['ZH_T21_1242_001:0204c24_16']	於風輪中心書設咄嚕名。	於風輪中心書設咄嚕名。	001	In the center of the wind maṇḍala, he writes the name of the sādhya.
['ZH_T21_1242_001:0204c25_2']	繫於烏項。	繫於烏項。	001	He ties it to the crow's neck.
['ZH_T21_1242_001:0204c25_13']	持明人依摩呬沙目佉法。	持明人依摩呬沙目佉法。	001	The vidyādhara, in accordance with the method of Mahāmāyūrī,
['ZH_T21_1242_001:0204c26_2']	作觀想向南放烏。	作觀想向南放烏。	001	visualizes and releases the crow to the south.
['ZH_T21_1242_001:0204c26_11']	彼設咄嚕猶如烏飛。	彼設咄嚕猶如烏飛。	001	That sādhya, like a flying crow,
['ZH_T21_1242_001:0204c26_16']	須臾遠去。	須臾遠去。	001	will leave immediately.
['ZH_T21_1242_001:0204c27_11']	復次持明人用大小便相和。	復次持明人用大小便相和。	001	Next, the vidyādhara uses urine and feces mixed together.
['ZH_T21_1242_001:0204c27_17']	作設咄嚕像。	作設咄嚕像。	001	He makes an image of the sādhya.
['ZH_T21_1242_001:0204c28_7']	復用骨粖塗彼像身。	復用骨粖塗彼像身。	001	Again, use bone ash to smear the body of the image.
['ZH_T21_1242_001:0204c28_15']	持明人於夜半時。	持明人於夜半時。	001	The vidyādhara, at midnight,
['ZH_T21_1242_001:0204c29_4']	裸形入尸陀林中。	裸形入尸陀林中。	001	naked, enters the charnel ground,
['ZH_T21_1242_001:0204c29_12']	將前像段段截之。	將前像段段截之。	001	and cuts the image into pieces.
['ZH_T21_1242_001:0205a01_1']	依摩呬沙目佉法。	依摩呬沙目佉法。	001	In accordance with the method of Mahāmāyūrī,
['ZH_T21_1242_001:0205a01_15']	於燒屍坑內或就焚屍火作護摩。	於燒屍坑內或就焚屍火作護摩。	001	in the cremation pit or at the cremation fire, perform homa.
['ZH_T21_1242_001:0205a02_5']	彼設咄嚕即自除滅。	彼設咄嚕即自除滅。	001	That saṭha will then be eliminated by itself.
['ZH_T21_1242_001:0205a03_11']	復次持明人用前諸藥為墨。	復次持明人用前諸藥為墨。	001	Next, the vidyādhara uses the aforementioned various drugs to make ink.
['ZH_T21_1242_001:0205a04_7']	於屍衣上書焰鬘得迦明王大明。	於屍衣上書焰鬘得迦明王大明。	001	On a shroud, write the vidyā of the Flaming Garland Wrathful King.
['ZH_T21_1242_001:0205a04_16']	復用摩賀鉢囉儞波。	復用摩賀鉢囉儞波。	001	Again, use mahāpalaṇḍu
['ZH_T21_1242_001:0205a05_5']	及吠嚕左曩相和。	及吠嚕左曩相和。	001	and vṛṣalāṅgāra mixed together.
['ZH_T21_1242_001:0205a05_11']	作設咄嚕像。	作設咄嚕像。	001	Make an image of the saṭha.
['ZH_T21_1242_001:0205a06_3']	將前所書大明安像心內。	將前所書大明安像心內。	001	Place the previously written vidyā inside the heart of the image.
['ZH_T21_1242_001:0205a06_14']	持明人依摩呬沙目佉法。	持明人依摩呬沙目佉法。	001	The vidyādhara, in accordance with the method of Mahāmāyūrī,
['ZH_T21_1242_001:0205a07_2']	身塗吠嚕左曩。	身塗吠嚕左曩。	001	smears his body with vṛṣalāṅgāra.
['ZH_T21_1242_001:0205a07_15']	往尸陀林中以利刀斷彼形像。	往尸陀林中以利刀斷彼形像。	001	Goes to the charnel ground and with a sharp knife cuts the image.
['ZH_T21_1242_001:0205a08_2']	於燒屍坑前。	於燒屍坑前。	001	In front of the cremation pit,
['ZH_T21_1242_001:0205a08_13']	面南坐作護摩彼自除滅。	面南坐作護摩彼自除滅。	001	facing south, sits and performs homa. That [saṭha] will be eliminated by itself.
['ZH_T21_1242_001:0205a09_12']	復次持明人取烏皮或獯狐皮。	復次持明人取烏皮或獯狐皮。	001	Next, the vidyā-dhara takes the skin of a crow or a fox.
['ZH_T21_1242_001:0205a10_2']	於此皮上用鐵筆。	於此皮上用鐵筆。	001	On this skin, use an iron pen.
['ZH_T21_1242_001:0205a10_12']	書十字大明及書彼名。	書十字大明及書彼名。	001	Write the ten-syllable great vidyā and write their names.
['ZH_T21_1242_001:0205a11_2']	其持明人於寂靜處。	其持明人於寂靜處。	001	The vidyā-dhara, in a quiet place,
['ZH_T21_1242_001:0205a11_13']	稱設咄嚕名誦十字大明。	稱設咄嚕名誦十字大明。	001	Recites the ten-syllable great vidyā while calling the name of the seṭṭhi.
['ZH_T21_1242_001:0205a11_18']	彼自離散。	彼自離散。	001	They will disperse on their own.
['ZH_T21_1242_001:0205a12_11']	復次持明人用前藥物調和。	復次持明人用前藥物調和。	001	Next, the vidyā-dhara uses the aforementioned medicinal substances to blend and harmonize.
['ZH_T21_1242_001:0205a13_5']	於屍衣上畫焰摩王曼拏羅。	於屍衣上畫焰摩王曼拏羅。	001	On a shroud, draw the maṇḍala of King Yama.
['ZH_T21_1242_001:0205a13_17']	復用屍炭作女像面醜惡相。	復用屍炭作女像面醜惡相。	001	Again, use corpse charcoal to make a female image with an ugly and frightening face.
['ZH_T21_1242_001:0205a14_7']	於像心內安前大明。	於像心內安前大明。	001	In the heart of the image, place the aforementioned great vidyā.
['ZH_T21_1242_001:0205a14_15']	持明人以足踏像。	持明人以足踏像。	001	The vidyā-dhara steps on the image with his foot.
['ZH_T21_1242_001:0205a15_8']	依摩呬沙目佉法稱彼女名。	依摩呬沙目佉法稱彼女名。	001	According to the method of Maheśvara, call the name of that woman.
['ZH_T21_1242_001:0205a16_1']	誦十字大明速令禁縛。	誦十字大明速令禁縛。	001	Recite the ten-syllable great vidyā to quickly bind her.
['ZH_T21_1242_001:0205a18_10']	3 觀想分觀想分第三復次持明人欲作觀想者。	3 觀想分觀想分第三復次持明人欲作觀想者。	001	The Chapter on Visualization, Chapter 3 Next, the vidyā-dhara who wishes to perform visualization,
['ZH_T21_1242_001:0205a18_18']	先誦淨三業大明。	先誦淨三業大明。	001	First recites the great vidyā for purifying the three karmas.
['ZH_T21_1242_001:0205a19_4']	淨三業已。	淨三業已。	001	After purifying the three karmas,
['ZH_T21_1242_001:0205a19_11']	然後以無我心。	然後以無我心。	001	Then, with a mind of no-self,
['ZH_T21_1242_001:0205a20_1']	於一切法作無我觀。	於一切法作無我觀。	001	In all dharmas, cultivate the view of no-self.
['ZH_T21_1242_001:0205a20_10']	觀一切法得無我已。	觀一切法得無我已。	001	Contemplate all dharmas and attain selflessness.
['ZH_T21_1242_001:0205a20_19']	稱真如理觀於賢聖。	稱真如理觀於賢聖。	001	In accordance with the principle of suchness, contemplate the sages.
['ZH_T21_1242_001:0205a21_8']	乃於自心想出邦字。	乃於自心想出邦字。	001	Then, in one's own mind, visualize the syllable pa.
['ZH_T21_1242_001:0205a21_17']	邦字現已變成風輪。	邦字現已變成風輪。	001	When the syllable pa appears, it transforms into a wind wheel.
['ZH_T21_1242_001:0205a22_7']	復想風輪其色如煙。	復想風輪其色如煙。	001	Further visualize the wind wheel, its color like smoke.
['ZH_T21_1242_001:0205a22_16']	於彼輪上現第一字。	於彼輪上現第一字。	001	On top of that wheel, visualize the first syllable.
['ZH_T21_1242_001:0205a23_11', 'ZH_T21_1242_001:0205a24_3']	想第一字變成印捺囉曼拏羅。🔽於曼拏羅上想現提字。	想第一字變成印捺囉曼拏羅。 於曼拏羅上想現提字。	001	Visualize the first syllable transforming into an indra mandala.🔽On top of the mandala, visualize the syllable ti.
['ZH_T21_1242_001:0205a24_15']	又想提字成妙吉祥童子相。	又想提字成妙吉祥童子相。	001	Further visualize the syllable ti forming the appearance of the youthful Mañjuśrī.
['ZH_T21_1242_001:0205a25_7']	又復於妙吉祥童子心中。	又復於妙吉祥童子心中。	001	Moreover, in the heart of the youthful Mañjuśrī,
['ZH_T21_1242_001:0205a25_16']	想現阿字變成日輪。	想現阿字變成日輪。	001	visualize the syllable a appearing, transforming into a sun disc.
['ZH_T21_1242_001:0205a26_6']	從日輪中出大光明。	從日輪中出大光明。	001	From within the sun disc, a great light emerges.
['ZH_T21_1242_001:0205a27_1']	遍往十方無邊剎土照於彼土。	遍往十方無邊剎土照於彼土。	001	It goes to the boundless lands in the ten directions, illuminating those lands.
['ZH_T21_1242_001:0205a27_12']	佛及菩薩乃至持明王等。	佛及菩薩乃至持明王等。	001	The buddhas, bodhisattvas, and even the vidyārāja kings,
['ZH_T21_1242_001:0205a28_3']	於彼剎土普照耀已。	於彼剎土普照耀已。	001	having illuminated those lands everywhere,
['ZH_T21_1242_001:0205a28_12']	還復入於日輪之內。	還復入於日輪之內。	001	again enter back into the sun disc.
['ZH_T21_1242_001:0205a29_3']	如是觀想妙吉祥童子。	如是觀想妙吉祥童子。	001	Visualize the youthful Mañjuśrī in this way.
['ZH_T21_1242_001:0205a29_12']	與諸如來無異無別。	與諸如來無異無別。	001	He is no different from the tathāgatas, not separate.
['ZH_T21_1242_001:0205b01_2']	在日輪內放大光明。	在日輪內放大光明。	001	Within the sun disc, emit a great radiance.
['ZH_T21_1242_001:0205b01_9']	照耀百千由旬。	照耀百千由旬。	001	Illuminating hundreds of thousands of yojanas.
['ZH_T21_1242_001:0205b02_1']	又想吽字黑色現日輪上。	又想吽字黑色現日輪上。	001	Also visualize the black syllable Hūṃ appearing on the sun disc.
['ZH_T21_1242_001:0205b02_10']	有五色光周遍圍遶。	有五色光周遍圍遶。	001	Surrounded by five-colored light all around.
['ZH_T21_1242_001:0205b03_4']	復想光中吽字變成大金剛杵。	復想光中吽字變成大金剛杵。	001	Further visualize the syllable Hūṃ in the light transforming into a great vajra.
['ZH_T21_1242_001:0205b03_11']	黑色有大光明。	黑色有大光明。	001	Black in color with a great radiance.
['ZH_T21_1242_001:0205b04_8']	復想金剛杵化生諸佛如來及諸明王。	復想金剛杵化生諸佛如來及諸明王。	001	Further visualize the vajra giving birth to buddhas, tathāgatas, and wrathful kings.
['ZH_T21_1242_001:0205b04_17']	細如胡麻遍滿虛空。	細如胡麻遍滿虛空。	001	As fine as sesame seeds, filling the entire sky.
['ZH_T21_1242_001:0205b05_7']	具諸相好光明圍遶。	具諸相好光明圍遶。	001	Endowed with all the excellent characteristics, surrounded by radiance.
['ZH_T21_1242_001:0205b05_16']	復想如是諸佛如來。	復想如是諸佛如來。	001	Further visualize such buddhas, tathāgatas.
['ZH_T21_1242_001:0205b06_6']	各度眾生皆成正覺。	各度眾生皆成正覺。	001	Each liberating sentient beings, all attaining perfect enlightenment.
['ZH_T21_1242_001:0205b07_1']	度生畢已還復入於金剛杵內。	度生畢已還復入於金剛杵內。	001	After liberating sentient beings, they return and re-enter within the vajra.
['ZH_T21_1242_001:0205b07_10']	又復觀想從金剛杵。	又復觀想從金剛杵。	001	Again, further visualize emerging from the vajra.
['ZH_T21_1242_001:0205b08_1']	化出大金剛陪囉嚩。	化出大金剛陪囉嚩。	001	Transforming into a great vajra parivāra.
['ZH_T21_1242_001:0205b08_6']	而有九面。	而有九面。	001	With nine faces.
['ZH_T21_1242_001:0205b08_18']	第一正面如摩呬沙目佉相。	第一正面如摩呬沙目佉相。	001	The first main face has the appearance of Maheśvara.
['ZH_T21_1242_001:0205b09_3']	作大黑色。	作大黑色。	001	With a great black color.
['ZH_T21_1242_001:0205b09_14']	於右邊設哩誐上有三面。	於右邊設哩誐上有三面。	001	On the right side, there are three faces above the śṛiga.
['ZH_T21_1242_001:0205b10_8']	中面青色右面赤色左面黃色。	中面青色右面赤色左面黃色。	001	The middle face is blue, the right face is red, and the left face is yellow.
['ZH_T21_1242_001:0205b10_13']	皆忿怒相。	皆忿怒相。	001	All have a wrathful appearance.
['ZH_T21_1242_001:0205b11_4']	左邊設哩誐上亦三面。	左邊設哩誐上亦三面。	001	On the left side, there are also three faces of Seli.
['ZH_T21_1242_001:0205b11_17']	中面白色右面煙色左面黑色。	中面白色右面煙色左面黑色。	001	The middle face is white, the right face is smoky, and the left face is black.
['ZH_T21_1242_001:0205b12_3']	皆忿怒相。	皆忿怒相。	001	All have a wrathful appearance.
['ZH_T21_1242_001:0205b12_14']	二設哩誐中間作第八面。	二設哩誐中間作第八面。	001	In between the two Seli, make the eighth face.
['ZH_T21_1242_001:0205b13_2']	大赤色忿怒相。	大赤色忿怒相。	001	It is a large red color with a wrathful appearance.
['ZH_T21_1242_001:0205b13_9']	次上作第九面。	次上作第九面。	001	Next above, make the ninth face.
['ZH_T21_1242_001:0205b13_16']	作忿怒童子相。	作忿怒童子相。	001	Make it a wrathful youth appearance.
['ZH_T21_1242_001:0205b14_3']	黃色頭有五髻。	黃色頭有五髻。	001	It is yellow with five topknots on the head.
['ZH_T21_1242_001:0205b14_9']	作童子裝嚴。	作童子裝嚴。	001	It is dressed as a youth.
['ZH_T21_1242_001:0205b14_18']	如是九面皆有三目。	如是九面皆有三目。	001	In this way, all nine faces have three eyes.
['ZH_T21_1242_001:0205b15_7']	現大惡相或大笑相。	現大惡相或大笑相。	001	They display a greatly evil appearance or a laughing appearance.
['ZH_T21_1242_001:0205b15_16']	吐舌外出眉相顰蹙。	吐舌外出眉相顰蹙。	001	The tongue is sticking out, and the eyebrows are knitted.
['ZH_T21_1242_001:0205b16_6']	裸身大腹頭髮堅立。	裸身大腹頭髮堅立。	001	The body is naked with a large belly and the hair stands up straight.
['ZH_T21_1242_001:0205b16_15']	象皮為衣髑髏裝嚴。	象皮為衣髑髏裝嚴。	001	Elephant skin is used as clothing and a skull is used for decoration.
['ZH_T21_1242_001:0205b17_3']	具三十四臂。	具三十四臂。	001	It is endowed with thirty-four arms.
['ZH_T21_1242_001:0205b17_10']	右第一手執刀。	右第一手執刀。	001	The first right hand holds a knife.
['ZH_T21_1242_001:0205b17_19']	第二手執頻泥波羅。	第二手執頻泥波羅。	001	The second hand holds a pinnipède.
['ZH_T21_1242_001:0205b18_6']	第三手執擣杵。	第三手執擣杵。	001	The third hand holds a pestle.
['ZH_T21_1242_001:0205b18_14']	第四手執麁哩迦。	第四手執麁哩迦。	001	The fourth hand holds a cārvāka.
['ZH_T21_1242_001:0205b19_3']	第五手執迦拏野。	第五手執迦拏野。	001	The fifth hand holds a kanaya.
['ZH_T21_1242_001:0205b19_9']	第六手執斧。	第六手執斧。	001	The sixth hand holds an axe.
['ZH_T21_1242_001:0205b19_15']	第七手執椿。	第七手執椿。	001	The seventh hand holds a pillar.
['ZH_T21_1242_001:0205b20_3']	第八手執人頭。	第八手執人頭。	001	The eighth hand holds a human head.
['ZH_T21_1242_001:0205b20_9']	第九手執鉤。	第九手執鉤。	001	The ninth hand holds a hook.
['ZH_T21_1242_001:0205b21_6']	第十手執寶捧第十一手執朅椿誐。	第十手執寶捧第十一手執朅椿誐。	001	The tenth hand holds a jeweled tray. The eleventh hand holds a khatvanga.
['ZH_T21_1242_001:0205b21_13', 'ZH_T21_1242_001:0205b22_4']	第十二手執輪。🔽第十三手執金剛杵。	第十二手執輪。 第十三手執金剛杵。	001	The twelfth hand holds a discus.🔽The thirteenth hand holds a vajra scepter.
['ZH_T21_1242_001:0205b22_14']	第十四手執金剛骨朵。	第十四手執金剛骨朵。	001	The fourteenth hand holds a vajra cudgel.
['ZH_T21_1242_001:0205b23_2']	第十五手執劍。	第十五手執劍。	001	The fifteenth hand holds a sword.
['ZH_T21_1242_001:0205b23_12']	第十六手執拏摩嚕迦。	第十六手執拏摩嚕迦。	001	The sixteenth hand holds a damaru drum.
['ZH_T21_1242_001:0205b24_1']	左第一手執髑髏。	左第一手執髑髏。	001	The first left hand holds a skull cup.
['ZH_T21_1242_001:0205b24_8']	第二手執人頭。	第二手執人頭。	001	The second hand holds a human head.
['ZH_T21_1242_001:0205b24_16']	第三手執契吒迦。	第三手執契吒迦。	001	The third hand holds a khatvanga.
['ZH_T21_1242_001:0205b25_3']	第四手執人足。	第四手執人足。	001	The fourth hand holds a human foot.
['ZH_T21_1242_001:0205b25_10']	第五手執羂索。	第五手執羂索。	001	The fifth hand holds a lasso.
['ZH_T21_1242_001:0205b25_16', 'ZH_T21_1242_001:0205b26_4']	第六手執弓。🔽第七手執頞怛囉。	第六手執弓。 第七手執頞怛囉。	001	The sixth hand holds a bow.🔽The seventh hand holds an attila.
['ZH_T21_1242_001:0205b26_10']	第八手執鈴。	第八手執鈴。	001	The eighth hand holds a bell.
['ZH_T21_1242_001:0205b26_17', 'ZH_T21_1242_001:0205b27_4']	第九手執人手。🔽第十手執屍衣。	第九手執人手。 第十手執屍衣。	001	The ninth hand holds a human hand.🔽The tenth hand holds a shroud.
['ZH_T21_1242_001:0205b27_12']	第十一手執籤人。	第十一手執籤人。	001	The eleventh hand holds a stake.
['ZH_T21_1242_001:0205b28_1']	第十二手執火爐。	第十二手執火爐。	001	The twelfth hand holds an incense burner.
['ZH_T21_1242_001:0205b28_10']	第十三手執拶沙迦。	第十三手執拶沙迦。	001	The thirteenth hand holds a sandhaka.
['ZH_T21_1242_001:0205b28_19']	第十四手作期剋印。	第十四手作期剋印。	001	The fourteenth hand makes a threatening mudra.
['ZH_T21_1242_001:0205b29_6']	第十五手執幡。	第十五手執幡。	001	The fifteenth hand holds a banner.
['ZH_T21_1242_001:0205b29_13']	第十六手執帆。	第十六手執帆。	001	The sixteenth hand holds a sail.
['ZH_T21_1242_001:0205c01_2']	左右二手執象皮。	左右二手執象皮。	001	The two hands on the left and right hold elephant skin.
['ZH_T21_1242_001:0205c01_8']	有一十六足。	有一十六足。	001	It has sixteen feet.
['ZH_T21_1242_001:0205c01_15']	右第一足踏人。	右第一足踏人。	001	The first right foot steps on a human.
['ZH_T21_1242_001:0205c02_2']	第二足踏水牛。	第二足踏水牛。	001	The second foot steps on a buffalo.
['ZH_T21_1242_001:0205c02_9']	第三足踏黃牛。	第三足踏黃牛。	001	The third foot steps on a yellow ox.
['ZH_T21_1242_001:0205c02_15']	第四足踏驢。	第四足踏驢。	001	The fourth foot steps on a donkey.
['ZH_T21_1242_001:0205c03_2']	第五足踏駝駝。	第五足踏駝駝。	001	The fifth foot steps on a camel.
['ZH_T21_1242_001:0205c03_8', 'ZH_T21_1242_001:0205c03_14']	第六足踏狗。🔽第七足踏羊。	第六足踏狗。 第七足踏羊。	001	The sixth foot steps on a dog.🔽The seventh foot steps on a sheep.
['ZH_T21_1242_001:0205c04_2', 'ZH_T21_1242_001:0205c04_10']	第八足踏野狐。🔽左第一足踏鷲鳥。	第八足踏野狐。 左第一足踏鷲鳥。	001	The eighth foot steps on a wild fox.🔽The first left foot steps on a vulture.
['ZH_T21_1242_001:0205c04_17', 'ZH_T21_1242_001:0205c05_3']	第二足踏獯狐。🔽第三足踏烏。	第二足踏獯狐。 第三足踏烏。	001	The second foot steps on a jackal.🔽The third foot steps on a crow.
['ZH_T21_1242_001:0205c05_10']	第四足踏師子。	第四足踏師子。	001	The fourth foot steps on a lion.
['ZH_T21_1242_001:0205c05_17']	第五足踏細曩。	第五足踏細曩。	001	The fifth foot steps on a tinna.
['ZH_T21_1242_001:0205c06_5']	第六足踏儞怛囉。	第六足踏儞怛囉。	001	The sixth foot steps on a nitara.
['ZH_T21_1242_001:0205c06_14']	第七足踏摩賀俱曩。	第七足踏摩賀俱曩。	001	The seventh foot steps on a mahakuna.
['ZH_T21_1242_001:0205c07_1']	第八足踏鶴。	第八足踏鶴。	001	The eighth foot steps on a crane.
['ZH_T21_1242_001:0205c07_10']	身有光焰猶如劫火。	身有光焰猶如劫火。	001	The body has flames like the fire at the end of the eon.
['ZH_T21_1242_001:0205c07_19']	照耀熾盛有大威力。	照耀熾盛有大威力。	001	Shining brightly with great majestic power.
['ZH_T21_1242_001:0205c08_9']	口稱癹吒字聲如雷震。	口稱癹吒字聲如雷震。	001	Uttering the sound of the syllable bhrūṃ like the rumble of thunder.
['ZH_T21_1242_001:0205c08_18']	人天聞見皆大怖畏。	人天聞見皆大怖畏。	001	Humans and gods who see and hear it are all greatly terrified.
['ZH_T21_1242_001:0205c09_6']	此金剛陪囉嚩。	此金剛陪囉嚩。	001	This Vajra Pañjara
['ZH_T21_1242_001:0205c09_15']	不唯食人血肉髓腦。	不唯食人血肉髓腦。	001	Not only feeds on human blood, flesh, marrow, and brains.
['ZH_T21_1242_001:0205c10_7']	乃至三界諸天亦怖食噉。	乃至三界諸天亦怖食噉。	001	Even the gods of the three realms are frightened and eaten.
['ZH_T21_1242_001:0205c10_16']	持明之人作觀想時。	持明之人作觀想時。	001	When the practitioner visualizes
