segmentnr	original	analyzed	translated
['ZH_T11_0310_080:0458c25_18']	「菩薩摩訶薩修行何等，於一切法增長功德，到究竟處而得自在，證捷疾智、得決定智，於法明了入一切智，教化眾生能決疑網，解一切智以巧方便濟度眾生，如言而行常宣真實，得念佛三昧，善能諮問一切深義，聞已能持，速疾證得一切種智？	「菩薩摩訶薩修行何等，於一切法增長功德，到究竟處而得自在，證捷疾智、得決定智，於法明了入一切智，教化眾生能決疑網，解一切智以巧方便濟度眾生，如言而行常宣真實，得念佛三昧，善能諮問一切深義，聞已能持，速疾證得一切種智？	What practices do Bodhisattva-Mahāsattvas cultivate, increasing their merits in all dharmas, reaching the ultimate point and attaining mastery, realizing swift wisdom and attaining definitive wisdom, clearly understanding the dharmas and entering all wisdoms, teaching sentient beings and being able to resolve their doubts, understanding all wisdoms and using skillful means to deliver sentient beings, acting in accordance with words and always proclaiming the truth, attaining the Buddha-mindfulness samādhi, being able to skillfully inquire about all profound meanings, and being able to uphold what is heard, quickly realizing all-inclusive cognition?
['ZH_T11_0310_080:0458c26_14']	」爾時護國菩薩欲重宣此義而說偈言：	」爾時護國菩薩欲重宣此義而說偈言：	At that time, Bodhisattva Guonang, wanting to restate this meaning, spoke in verse:
['ZH_T11_0310_080:0458c27_18']	「菩薩行行常決定，　　真實決定從何生？	「菩薩行行常決定，　　真實決定從何生？	The bodhisattva's practices are always definitive. From what does the birth of true definiteness arise?
['ZH_T11_0310_080:0458c28_17']	智慧大海分別處，　　願勝丈夫為我說。	智慧大海分別處，　　願勝丈夫為我說。	The place of discrimination in the great ocean of wisdom, may the supreme man explain it for me.
['ZH_T11_0310_080:0458c29_0']	佛身微妙猶真金，　　人天中勝大福聚，	佛身微妙猶真金，　　人天中勝大福聚，	The Buddha's body is subtle like true gold, the supreme merit-field among humans and gods,
['ZH_T11_0310_080:0459a01_17']	慈愍我等大歸依，　　清淨之行為我說。	慈愍我等大歸依，　　清淨之行為我說。	Compassionately protect us, the great refuge, explain the pure practices for me.
['ZH_T11_0310_080:0459a02_17']	云何而得無盡利，　　覺道總持甘露生？	云何而得無盡利，　　覺道總持甘露生？	How can one attain inexhaustible benefits, and give rise to the nectar of the mnemonic dhāraṇīs of the path of enlightenment?
['ZH_T11_0310_080:0459a03_17']	云何清淨智慧海，　　而斷眾生諸疑惑？	云何清淨智慧海，　　而斷眾生諸疑惑？	How can one purify the ocean of wisdom and cut off the doubts of sentient beings?
['ZH_T11_0310_080:0459a04_0']	無量億劫在生死，　　而無疲倦悔厭心，	無量億劫在生死，　　而無疲倦悔厭心，	For countless eons in saṃsāra, without weariness or regret,
['ZH_T11_0310_080:0459a05_17']	觀諸眾生逼切苦，　　常為眾生作利益。	觀諸眾生逼切苦，　　常為眾生作利益。	Observing the suffering that afflicts sentient beings, always benefiting sentient beings.
['ZH_T11_0310_080:0459a06_0']	清淨剎土佛眷屬，　　最勝國土及壽命，	清淨剎土佛眷屬，　　最勝國土及壽命，	Pure lands, Buddha's retinue, the most supreme lands and lifespan,
['ZH_T11_0310_080:0459a07_17']	一切眾事微妙處，　　願說清淨菩提行。	一切眾事微妙處，　　願說清淨菩提行。	All the subtle places of phenomena, explain the pure practices of enlightenment.
['ZH_T11_0310_080:0459a08_0']	降伏眾魔破邪見，　　枯竭愛海得解脫，	降伏眾魔破邪見，　　枯竭愛海得解脫，	Subduing the māras and destroying wrong views, drying up the ocean of craving and attaining liberation,
['ZH_T11_0310_080:0459a09_17']	法行相續無絕斷，　　無上最勝為我說。	法行相續無絕斷，　　無上最勝為我說。	Please explain to me the unsurpassed and supreme [teachings].🔽Form, strength, wealth, and the four types of eloquence,
['ZH_T11_0310_080:0459a10_0']	色力財寶及四辯，　　哀愍軟言令眾喜，	色力財寶及四辯，　　哀愍軟言令眾喜，	With compassionate and gentle words, delighting the assembly,🔽With the clouds and rain of compassion and kindness, moistening all,
['ZH_T11_0310_080:0459a11_17']	慈悲雲雨潤一切，　　願為我說佛境界。	慈悲雲雨潤一切，　　願為我說佛境界。	Please explain for me the Buddha's realm.🔽Please emit the sound of the kalaviṅka bird,
['ZH_T11_0310_080:0459a12_0']	願出迦陵頻伽聲，　　大梵雷音破邪見，	願出迦陵頻伽聲，　　大梵雷音破邪見，	With the thunderous voice of the great brahma, destroy wrong views,🔽The assembly is thirsting for the Dharma and has come,
['ZH_T11_0310_080:0459a13_17']	眾會渴仰為法來，　　願施解脫甘露漿。	眾會渴仰為法來，　　願施解脫甘露漿。	Please bestow the sweet dew of liberation.🔽I now wish to accomplish the subtle path,
['ZH_T11_0310_080:0459a14_0']	我今欲成微妙道，　　若不樂法則不請，	我今欲成微妙道，　　若不樂法則不請，	If one does not delight in the Dharma, then one should not request,🔽When the time comes to hear the Dharma, respectfully wait,
['ZH_T11_0310_080:0459a15_17']	聞法時至恭敬待，　　唯願為說大法寶。	聞法時至恭敬待，　　唯願為說大法寶。	Please explain for me the great Dharma treasure.🔽World-Honored One, I vow to attain enlightenment,
['ZH_T11_0310_080:0459a16_0']	世尊我願成菩提，　　如來深知我志樂，	世尊我願成菩提，　　如來深知我志樂，	The Tathāgata deeply knows my aspirations,🔽I do not ask the Buddha out of vexation,
['ZH_T11_0310_080:0459a17_17']	非為惱亂故問佛，　　善哉願說最勝行。	非為惱亂故問佛，　　善哉願說最勝行。	Excellent! I wish to hear the supreme practices.
['ZH_T11_0310_080:0459a18_10']	」爾時世尊告護國菩薩言：	」爾時世尊告護國菩薩言：	At that time, the World-Honored One said to Bodhisattva Guardian of the Nation:
['ZH_T11_0310_080:0459a18_16']	「善哉護國！	「善哉護國！	Excellent, Guardian of the Nation!
['ZH_T11_0310_080:0459a20_9']	汝今乃能問如是義，利益多人安樂天人，亦大饒益於未來世，攝諸菩薩。	汝今乃能問如是義，利益多人安樂天人，亦大饒益於未來世，攝諸菩薩。	You are now able to ask about such a matter, benefiting many people and bringing peace and happiness to humans and gods, and also greatly benefiting future generations of bodhisattvas.
['ZH_T11_0310_080:0459a20_19']	諦聽諦受，當為汝說。	諦聽諦受，當為汝說。	Listen carefully and accept it well, and I will explain it to you.
['ZH_T11_0310_080:0459a21_3']	」護國白言：	」護國白言：	The protector said:
['ZH_T11_0310_080:0459a21_9']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T11_0310_080:0459a21_14']	願為我說。	願為我說。	Please explain it to me.
['ZH_T11_0310_080:0459a21_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_080:0459a21_22']	「護國！	「護國！	Protector!
['ZH_T11_0310_080:0459a22_12']	菩薩有四法，能成如上清淨之事。	菩薩有四法，能成如上清淨之事。	Bodhisattvas have four dharmas that can accomplish the above pure matters.
['ZH_T11_0310_080:0459a22_17']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0459a24_12']	一者真實心無諂曲，二者於諸眾生行於平等，三者心念行空，四者如言而行。	一者真實心無諂曲，二者於諸眾生行於平等，三者心念行空，四者如言而行。	First, a true mind without flattery; second, practicing equality towards all beings; third, contemplating emptiness in the mind; fourth, practicing as one speaks.
['ZH_T11_0310_080:0459a25_10']	護國當知，如此四種能得菩薩清淨之法。	護國當知，如此四種能得菩薩清淨之法。	Protector, you should know that these four kinds can attain the pure Dharma of bodhisattvas.
['ZH_T11_0310_080:0459a26_6']	」爾時世尊欲重宣此義而說偈曰。	」爾時世尊欲重宣此義而說偈曰。	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:🔽If there are bodhisattvas whose minds are without flattery,
['ZH_T11_0310_080:0459a27_0']	「若有菩薩心無諂，　　而常不退菩提道，	「若有菩薩心無諂，　　而常不退菩提道，	and who always do not regress from the path to enlightenment,
['ZH_T11_0310_080:0459a28_17']	亦無佷戾貢高意，　　彼則名為無邊智。	亦無佷戾貢高意，　　彼則名為無邊智。	Also without a stubborn or arrogant mind, that is called boundless wisdom.
['ZH_T11_0310_080:0459a29_0']	見諸眾生無救護，　　生老病死所逼切，	見諸眾生無救護，　　生老病死所逼切，	Seeing that sentient beings are without protection, oppressed by birth, old age, sickness, and death,
['ZH_T11_0310_080:0459b01_17']	發心欲度於有海，　　能為一切作法船。	發心欲度於有海，　　能為一切作法船。	Giving rise to the aspiration to deliver them from the ocean of existence, able to act as a Dharma boat for all,
['ZH_T11_0310_080:0459b02_0']	調伏平等於眾生，　　觀諸眾生如一子，	調伏平等於眾生，　　觀諸眾生如一子，	Taming and being impartial towards sentient beings, regarding all sentient beings as one's only child,
['ZH_T11_0310_080:0459b03_17']	皆當救度令解脫，　　最勝丈夫發此心。	皆當救度令解脫，　　最勝丈夫發此心。	All should be saved and liberated, the supreme hero gives rise to this aspiration.
['ZH_T11_0310_080:0459b04_0']	行住坐臥念空門，　　壽者我想皆悉無，	行住坐臥念空門，　　壽者我想皆悉無，	Walking, standing, sitting, lying down, contemplating the gate of emptiness, the thought of a living being and self are all non-existent,
['ZH_T11_0310_080:0459b05_17']	一切世間都如幻，　　眾生愚癡所迷惑。	一切世間都如幻，　　眾生愚癡所迷惑。	All worlds are like illusions, sentient beings are deluded by foolishness.
['ZH_T11_0310_080:0459b06_0']	大智菩薩所言說，　　依之行行無違失，	大智菩薩所言說，　　依之行行無違失，	The words spoken by the greatly wise bodhisattva, relying on them to practice without error,
['ZH_T11_0310_080:0459b07_17']	調伏寂靜離諸過，　　能求菩提名佛子。	調伏寂靜離諸過，　　能求菩提名佛子。	Taming, tranquility, and leaving behind faults, able to seek enlightenment is called a Buddha's disciple.
['ZH_T11_0310_080:0459b08_11']	」佛說偈已，告護國菩薩言：	」佛說偈已，告護國菩薩言：	After the Buddha spoke the verses, he told Bodhisattva Guardian of the Country:
['ZH_T11_0310_080:0459b08_16']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_080:0459b09_9']	菩薩摩訶薩復有四種無畏之法。	菩薩摩訶薩復有四種無畏之法。	Bodhisattva-mahāsattvas also have four kinds of fearless dharmas.
['ZH_T11_0310_080:0459b09_14']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0459b11_5']	一者所謂得陀羅尼，二者值善知識，三者得深法忍，四者戒行清淨。	一者所謂得陀羅尼，二者值善知識，三者得深法忍，四者戒行清淨。	First, namely, attaining dhāraṇī; second, encountering good and virtuous friends; third, attaining profound acceptance of the non-arising of dharmas; fourth, pure conduct in precepts.
['ZH_T11_0310_080:0459b11_14']	是名菩薩四無畏法。	是名菩薩四無畏法。	These are called the bodhisattvas' four fearless dharmas.
['ZH_T11_0310_080:0459b12_9']	」爾時世尊欲重宣此義而說偈言。	」爾時世尊欲重宣此義而說偈言。	 At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_080:0459b13_0']	「菩薩大名稱，　　由得總持故，	「菩薩大名稱，　　由得總持故，	The bodhisattvas, of great renown, by attaining dhāraṇī,
['ZH_T11_0310_080:0459b14_0']	受持最妙法，　　如來所宣說，	受持最妙法，　　如來所宣說，	Uphold the most wonderful Dharma, proclaimed by the Tathāgata,
['ZH_T11_0310_080:0459b15_0']	恒常無忘失，　　增長於智慧，	恒常無忘失，　　增長於智慧，	Always without forgetting, increasing their wisdom,
['ZH_T11_0310_080:0459b16_13']	彼等智無礙，　　超過一切法。	彼等智無礙，　　超過一切法。	Their cognition is unobstructed, surpassing all dharmas.
['ZH_T11_0310_080:0459b17_0']	常遇善知識，　　增於助道法，	常遇善知識，　　增於助道法，	Always encountering good and virtuous friends, increasing in the dharmas that assist the Way,
['ZH_T11_0310_080:0459b18_0']	常說於菩提，　　諸佛所行處，	常說於菩提，　　諸佛所行處，	Always expounding bodhi, the place where the buddhas practice,
['ZH_T11_0310_080:0459b19_0']	惡知識如火，　　畏燒故遠離，	惡知識如火，　　畏燒故遠離，	Evil friends are like fire, fearing to be burned, therefore avoiding them,
['ZH_T11_0310_080:0459b20_13']	若聞空相法，　　勇猛堅其心。	若聞空相法，　　勇猛堅其心。	If hearing the Dharma of emptiness and characteristics, courageously and firmly maintaining their mind.
['ZH_T11_0310_080:0459b21_0']	菩薩離我人，　　一切諸見等，	菩薩離我人，　　一切諸見等，	Bodhisattvas are free from the views of self and person, and all other views,
['ZH_T11_0310_080:0459b22_0']	持戒無缺漏，　　其心調寂靜，	持戒無缺漏，　　其心調寂靜，	Upholding the precepts without deficiency or leakage, their minds are disciplined and tranquil,
['ZH_T11_0310_080:0459b23_13']	教化諸眾生，　　安住於佛戒。	教化諸眾生，　　安住於佛戒。	Teaching and transforming all sentient beings, they abide in the Buddha's precepts.
['ZH_T11_0310_080:0459b24_9']	」佛說偈已，復告護國：	」佛說偈已，復告護國：	After the Buddha spoke this verse, he further told Guardian of the Country:
['ZH_T11_0310_080:0459b25_11']	「諸菩薩眾行圓滿到究竟處，有四功德令心歡喜。	「諸菩薩眾行圓滿到究竟處，有四功德令心歡喜。	The assembly of bodhisattvas, whose practices are perfect and who have reached the ultimate state, have four merits that bring joy to the mind.
['ZH_T11_0310_080:0459b25_16']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0459b27_18']	一者菩薩見佛而生歡喜，二者聞正法而生歡喜，三者捨一切而生歡喜，四者順法忍而生歡喜。	一者菩薩見佛而生歡喜，二者聞正法而生歡喜，三者捨一切而生歡喜，四者順法忍而生歡喜。	First, bodhisattvas see the Buddha and give rise to joy; second, they hear the true Dharma and give rise to joy; third, they give up everything and give rise to joy; fourth, they accord with the acceptance of the Dharma and give rise to joy.
['ZH_T11_0310_080:0459b28_8']	是為四法生於歡喜。	是為四法生於歡喜。	These are the four dharmas that give rise to joy.
['ZH_T11_0310_080:0459b28_18']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	 At that time the World-Honored One spoke this verse again:
['ZH_T11_0310_080:0459b29_0']	「菩薩所生處，　　常見最勝人，	「菩薩所生處，　　常見最勝人，	Wherever bodhisattvas are born, they always see the supreme person,
['ZH_T11_0310_080:0459c01_13']	威光遍一切，　　照曜於世間。	威光遍一切，　　照曜於世間。	Whose majestic light pervades everywhere, illuminating the world.
['ZH_T11_0310_080:0459c02_0']	見已心恭敬，　　如天奉帝釋，	見已心恭敬，　　如天奉帝釋，	Having seen him, their minds are respectful, like the devas revering Śakra,
['ZH_T11_0310_080:0459c03_13']	為度眾生故，　　求於菩提時。	為度眾生故，　　求於菩提時。	In order to liberate sentient beings, when seeking enlightenment,
['ZH_T11_0310_080:0459c04_0']	從佛聞正法，　　不怖而歡喜，	從佛聞正法，　　不怖而歡喜，	Hearing the true Dharma from the Buddha, without fear or joy,
['ZH_T11_0310_080:0459c05_13']	一心信敬已，　　隨順於佛教。	一心信敬已，　　隨順於佛教。	With a one-pointed mind of faith and respect, following the Buddha's teachings.
['ZH_T11_0310_080:0459c06_0']	聞於隨順法，　　得忍心無疑，	聞於隨順法，　　得忍心無疑，	Hearing the Dharma of following along, attaining acceptance with an unhesitating mind,
['ZH_T11_0310_080:0459c07_13']	諸法無眾生，　　我想亦復爾。	諸法無眾生，　　我想亦復爾。	All dharmas are devoid of sentient beings, and the notion of self is also like this.
['ZH_T11_0310_080:0459c08_0']	常觀如是已，　　捨相生歡喜，	常觀如是已，　　捨相生歡喜，	Always observing in this way, abandoning characteristics and giving rise to joy,
['ZH_T11_0310_080:0459c09_13']	既不取我相，　　見乞心踊躍。	既不取我相，　　見乞心踊躍。	Since one does not grasp at the characteristics of self, seeing a beggar one's mind leaps with joy.
['ZH_T11_0310_080:0459c10_0']	城邑與大地，　　妻子及壽命，	城邑與大地，　　妻子及壽命，	Cities, towns, and the great earth, wives, children, and one's life,
['ZH_T11_0310_080:0459c11_13']	一切布施時，　　其心初無悔。	一切布施時，　　其心初無悔。	When giving everything, one's mind is initially without regret.
['ZH_T11_0310_080:0459c12_9']	」佛說偈已，復告護國：	」佛說偈已，復告護國：	After the Buddha spoke the verse, he further told Guardian of the Country:
['ZH_T11_0310_080:0459c13_5']	「菩薩作如是言，有四種法應當棄捨。	「菩薩作如是言，有四種法應當棄捨。	A bodhisattva should speak in this way and abandon four kinds of dharmas.
['ZH_T11_0310_080:0459c13_10']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0459c15_5']	一者菩薩棄捨居家，二者既出家已不貪利養，三者離諸檀越，四者不惜身命。	一者菩薩棄捨居家，二者既出家已不貪利養，三者離諸檀越，四者不惜身命。	First, bodhisattvas abandon their homes; second, having gone forth, they do not crave for offerings; third, they avoid patrons; fourth, they do not begrudge their bodies and lives.
['ZH_T11_0310_080:0459c15_14']	是為四法應當棄捨。	是為四法應當棄捨。	These are the four dharmas that should be abandoned.
['ZH_T11_0310_080:0459c16_4']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_080:0459c17_0']	「菩薩見家過，　　捨之而出家，	「菩薩見家過，　　捨之而出家，	Bodhisattvas see the faults of the home, abandon it, and go forth;
['ZH_T11_0310_080:0459c18_13']	遊止於山林，　　無人寂靜處。	遊止於山林，　　無人寂靜處。	They wander and stay in the mountains and forests, in places of solitude and quiet.
['ZH_T11_0310_080:0459c19_0']	遠離男與女，　　眷屬及大眾，	遠離男與女，　　眷屬及大眾，	Far away from men and women, relatives and the great assembly,
['ZH_T11_0310_080:0459c20_13']	單己無等侶，　　譬如犀一角。	單己無等侶，　　譬如犀一角。	Alone, without companions, like a rhinoceros with a single horn.
['ZH_T11_0310_080:0459c21_0']	專意求淨道，　　得失心無憂，	專意求淨道，　　得失心無憂，	Single-mindedly seeking the pure path, they have no worries about gain and loss;
['ZH_T11_0310_080:0459c22_13']	少欲及知足，　　離諂除憍慢。	少欲及知足，　　離諂除憍慢。	They have few desires and are content, free from flattery and arrogance.
['ZH_T11_0310_080:0459c23_0']	精進為眾生，　　布施調伏心，	精進為眾生，　　布施調伏心，	They diligently benefit sentient beings, giving and taming their minds;
['ZH_T11_0310_080:0459c24_13']	苦行修禪定，　　一心求佛智。	苦行修禪定，　　一心求佛智。	They practice austerities and cultivate meditation, single-mindedly seeking the Buddha's wisdom.
['ZH_T11_0310_080:0459c25_0']	不惜身與命，　　遠離愛眷屬，	不惜身與命，　　遠離愛眷屬，	Not begrudging their bodies and lives, they distance themselves from loved ones and relatives;
['ZH_T11_0310_080:0459c26_13']	堅心求菩提，　　其志猶金剛。	堅心求菩提，　　其志猶金剛。	Firmly seeking enlightenment, their resolve is like adamant.
['ZH_T11_0310_080:0459c27_0']	若人來割截，　　無有恚恨想，	若人來割截，　　無有恚恨想，	If someone comes to cut and slice, they have no thoughts of anger or resentment,
['ZH_T11_0310_080:0459c28_13']	勇猛心增長，　　求於一切智。	勇猛心增長，　　求於一切智。	Their courageous and vigorous mind grows, seeking omniscience.
['ZH_T11_0310_080:0459c29_9']	」佛說偈已，復告護國：	」佛說偈已，復告護國：	After the Buddha spoke the verse, he further told Guardian of the Nation:
['ZH_T11_0310_080:0459c29_20']	「菩薩有四種無悔之法。	「菩薩有四種無悔之法。	Bodhisattvas have four kinds of methods for being free from regret.
['ZH_T11_0310_080:0460a01_4']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0460a03_10']	一者不破禁戒無悔之法，二者住阿蘭若處無悔之法，三者行四聖種無悔之法，四者多聞無悔之法。	一者不破禁戒無悔之法，二者住阿蘭若處無悔之法，三者行四聖種無悔之法，四者多聞無悔之法。	First, being free from regret in not violating the precepts, second, being free from regret in dwelling in a secluded place, third, being free from regret in practicing the four noble lineages, and fourth, being free from regret in being learned.
['ZH_T11_0310_080:0460a03_19']	是為四種無悔之法。	是為四種無悔之法。	These are the four kinds of methods for being free from regret.
['ZH_T11_0310_080:0460a04_8']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke the following verse:
['ZH_T11_0310_080:0460a05_0']	「持戒淨無垢，　　猶如摩尼珠，	「持戒淨無垢，　　猶如摩尼珠，	Upholding the precepts is pure and unstained, like a maṇi jewel.
['ZH_T11_0310_080:0460a06_13']	不生貢高心，　　言我能持戒。	不生貢高心，　　言我能持戒。	Do not give rise to a conceited mind, saying 'I can uphold the precepts.'
['ZH_T11_0310_080:0460a07_0']	復以此戒善，　　轉教於多人，	復以此戒善，　　轉教於多人，	Moreover, with these wholesome precepts, teach many others,
['ZH_T11_0310_080:0460a08_13']	常懷如是望，　　成就於佛戒。	常懷如是望，　　成就於佛戒。	Always harboring such hopes, accomplishing the Buddha's precepts.
['ZH_T11_0310_080:0460a09_0']	彼等住空閑，　　清淨蘭若處，	彼等住空閑，　　清淨蘭若處，	They dwell in empty and secluded, pure forest abodes,
['ZH_T11_0310_080:0460a10_13']	亦不生我想，　　及以壽者想。	亦不生我想，　　及以壽者想。	Also not giving rise to the thought of self, or the thought of a living being.
['ZH_T11_0310_080:0460a11_0']	觀察男女色，　　猶如於草木，	觀察男女色，　　猶如於草木，	Observing the colors of men and women, just like grass and trees,
['ZH_T11_0310_080:0460a12_13']	不生男女想，　　及以吾我想。	不生男女想，　　及以吾我想。	Not giving rise to the thoughts of men and women, or the thought of I and mine.
['ZH_T11_0310_080:0460a13_0']	彼住四聖種，　　無懈怠諂曲，	彼住四聖種，　　無懈怠諂曲，	They abide in the four noble traditions, without laziness or flattery,
['ZH_T11_0310_080:0460a14_13']	至心恒修行，　　遠離於放逸。	至心恒修行，　　遠離於放逸。	With utmost sincerity always practicing, far removed from negligence.
['ZH_T11_0310_080:0460a15_0']	求多聞功德，　　精勤常修習，	求多聞功德，　　精勤常修習，	Seeking the merits of extensive learning, diligently always cultivating,
['ZH_T11_0310_080:0460a16_13']	願成一切智，　　最上功德處。	願成一切智，　　最上功德處。	Wishing to accomplish omniscience, the supreme meritorious abode.
['ZH_T11_0310_080:0460a17_0']	眾生處牢獄，　　無有救護者，	眾生處牢獄，　　無有救護者，	Beings dwelling in prison, without any saviors,
['ZH_T11_0310_080:0460a18_13']	輪轉於生死，　　求財以自給。	輪轉於生死，　　求財以自給。	Transmigrating through birth and death, seeking wealth to provide for themselves.
['ZH_T11_0310_080:0460a19_0']	我當求法船，　　濟度彼生死，	我當求法船，　　濟度彼生死，	I shall seek the Dharma boat, to ferry them across birth and death,
['ZH_T11_0310_080:0460a20_13']	煩惱海眾生，　　令其至彼岸。	煩惱海眾生，　　令其至彼岸。	The sea of afflictions and beings, enabling them to reach the other shore.
['ZH_T11_0310_080:0460a21_0']	眾生無歸依，　　亦無救護者，	眾生無歸依，　　亦無救護者，	And also no protector,🔽Sentient beings are in conditioned existence,
['ZH_T11_0310_080:0460a22_13']	眾生在有為，　　無能令其出。	眾生在有為，　　無能令其出。	Unable to escape from it.🔽I shall be their guide,
['ZH_T11_0310_080:0460a23_0']	我當作導師，　　救之令解脫，	我當作導師，　　救之令解脫，	Delivering them and causing them to be liberated.🔽Therefore I arouse the mind,
['ZH_T11_0310_080:0460a24_13']	是故我發心，　　求於菩提道。	是故我發心，　　求於菩提道。	Seeking the path to enlightenment.
['ZH_T11_0310_080:0460a25_9']	」佛說偈已，復告護國：	」佛說偈已，復告護國：	After the Buddha spoke the verse, he further told Guardian of the Country:
['ZH_T11_0310_080:0460a26_4']	「菩薩有四種調伏之行，應當行之。	「菩薩有四種調伏之行，應當行之。	Bodhisattvas have four kinds of subdued conduct that they should practice.
['ZH_T11_0310_080:0460a26_9']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0460a28_15']	一者願生善處常值諸佛，二者供養師長而不求報，三者常樂空閑棄捨利養，四者得無礙辯頭陀忍法。	一者願生善處常值諸佛，二者供養師長而不求報，三者常樂空閑棄捨利養，四者得無礙辯頭陀忍法。	First, vowing to be born in a good place and always encountering the buddhas; second, making offerings to teachers and elders without seeking reward; third, always delighting in solitude and abandoning gain and offerings; fourth, attaining unobstructed eloquence and the Dharma of ascetic endurance.
['ZH_T11_0310_080:0460a29_5']	是為四種調伏之法。	是為四種調伏之法。	These are the four kinds of subdued Dharma.
['ZH_T11_0310_080:0460a29_15']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One further spoke a verse, saying:🔽Bodhisattvas are vigorous and delight in mountains and forests,
['ZH_T11_0310_080:0460b01_0']	「菩薩勇猛樂山林，　　常不從人求利養，	「菩薩勇猛樂山林，　　常不從人求利養，	Always not seeking gain from others,🔽Always attaining profound wisdom and unobstructed eloquence,
['ZH_T11_0310_080:0460b02_17']	恒得深智無礙辯，　　善能通達諸法相。	恒得深智無礙辯，　　善能通達諸法相。	Skillfully penetrating the characteristics of all dharmas.
['ZH_T11_0310_080:0460b03_0']	常當供養諸師長，　　隨順師教無違背，	常當供養諸師長，　　隨順師教無違背，	Always make offerings to the teachers and elders, and do not go against the teacher's instructions,
['ZH_T11_0310_080:0460b04_17']	隨所生處值諸佛，　　供養恭敬求菩提。	隨所生處值諸佛，　　供養恭敬求菩提。	In whatever place one is born, encounter the buddhas, make offerings and respectfully seek enlightenment.
['ZH_T11_0310_080:0460b05_0']	常生勝處名高遠，　　若生天上天中尊，	常生勝處名高遠，　　若生天上天中尊，	Always be born in a superior place with a lofty and distant name, if born in the heavens, be revered among the gods,
['ZH_T11_0310_080:0460b06_17']	又得成就菩提道，　　教諸眾生行十善。	又得成就菩提道，　　教諸眾生行十善。	And attain accomplishment in the path to enlightenment, teach sentient beings to practice the ten wholesome deeds.
['ZH_T11_0310_080:0460b07_0']	念佛功德常歡喜，　　我亦不久成佛道，	念佛功德常歡喜，　　我亦不久成佛道，	Always joyfully recollect the Buddha's merits, I too will not be far from attaining buddhahood,
['ZH_T11_0310_080:0460b08_17']	既成正覺功德滿，　　度脫眾生生死苦。	既成正覺功德滿，　　度脫眾生生死苦。	Having already attained perfect enlightenment and fulfilled merits, liberate sentient beings from the suffering of birth and death.
['ZH_T11_0310_080:0460b09_9']	」佛說偈已，復告護國：	」佛說偈已，復告護國：	After the Buddha spoke the verses, he further told Guardian of the Country:
['ZH_T11_0310_080:0460b10_1']	「菩薩有四種法，淨菩薩行。	「菩薩有四種法，淨菩薩行。	Bodhisattvas have four kinds of dharmas that purify bodhisattva practices.
['ZH_T11_0310_080:0460b10_6']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_080:0460b13_6']	一者行菩提時心無瞋恨，二者棄捨眷屬宮殿財寶樂處山林亦不稱說己之功德，三者雖行布施不求果報，四者精勤樂法不見師過。	一者行菩提時心無瞋恨，二者棄捨眷屬宮殿財寶樂處山林亦不稱說己之功德，三者雖行布施不求果報，四者精勤樂法不見師過。	First, when practicing bodhi, the mind is free from anger and resentment. Second, abandoning relatives, palaces, treasures, and pleasures, one dwells in the mountains and forests, and does not boast about one's own merits. Third, although practicing giving, one does not seek rewards. Fourth, diligently delighting in the Dharma, one does not see faults in the teacher.
['ZH_T11_0310_080:0460b13_15']	是為四法淨菩提行。	是為四法淨菩提行。	These are the four dharmas that purify the practice of bodhi.
['ZH_T11_0310_080:0460b14_5']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0310_080:0460b15_0']	「其心清淨無怨恨，　　亦不求人之過罪，	「其心清淨無怨恨，　　亦不求人之過罪，	The mind is pure, free from resentment, and does not seek others' faults.
['ZH_T11_0310_080:0460b16_17']	自不諂曲無染著，　　行於大道求菩提。	自不諂曲無染著，　　行於大道求菩提。	Not deceitful or attached, one practices the great way and seeks bodhi.
['ZH_T11_0310_080:0460b17_0']	深觀居家是苦本，　　親近惡友無正念，	深觀居家是苦本，　　親近惡友無正念，	Deeply observing that living at home is the root of suffering, and being close to bad friends is without right mindfulness,
['ZH_T11_0310_080:0460b18_17']	是故棄捨行出家，　　處於山林求解脫。	是故棄捨行出家，　　處於山林求解脫。	Therefore, one abandons it and goes forth, dwelling in the mountains and forests, seeking liberation.
