segmentnr	original	analyzed	translated
['ZH_T45_1887B_01a:0722b18_10']	緣中法界諸法無遺頓起故也。	緣中法界諸法無遺頓起故也。	Because the dharmadhātu of all dharmas without exception suddenly arises within conditions.
['ZH_T45_1887B_01a:0722b19_3']	如是法中而有水名水相。	如是法中而有水名水相。	Within such dharmas, there are the name water and the characteristics of water.
['ZH_T45_1887B_01a:0722b19_9']	石名石相等。	石名石相等。	The name stone and the characteristics of stone, and so forth.
['ZH_T45_1887B_01a:0722b19_15']	故不無名相。	故不無名相。	Therefore, names and characteristics are not nonexistent.
['ZH_T45_1887B_01a:0722b20_4']	而此名相即無名相。	而此名相即無名相。	However, these names and characteristics are precisely nameless and formless.
['ZH_T45_1887B_01a:0722b20_15']	是故且約眾生一無明支。	是故且約眾生一無明支。	For this reason, I will provisionally discuss the one condition of ignorance of sentient beings.
['ZH_T45_1887B_01a:0722b21_1']	歷十番觀。	歷十番觀。	And go through ten rounds of contemplation.
['ZH_T45_1887B_01a:0722b21_17']	則不動無明名相即甚深法無所取捨。	則不動無明名相即甚深法無所取捨。	Then, the names and characteristics of unmoving ignorance are precisely the profound Dharma without anything to be grasped or rejected.
['ZH_T45_1887B_01a:0722b22_3']	故云微妙。	故云微妙。	Therefore, it is said to be subtle.
['ZH_T45_1887B_01a:0722b22_16']	是故不動名相即成無側名相。	是故不動名相即成無側名相。	Therefore, the unmoving names and characteristics precisely become the names and characteristics without bias.
['ZH_T45_1887B_01a:0722b23_3']	若約普賢證。	若約普賢證。	If it is discussed from the perspective of Samantabhadra's realization,
['ZH_T45_1887B_01a:0722b23_17']	則不動無側名相即正離名絕相。	則不動無側名相即正離名絕相。	then the unmoving and unbiased names and characteristics are precisely the correct detachment from names and transcendence of characteristics.
['ZH_T45_1887B_01a:0722b24_4']	若約十佛證。	若約十佛證。	If it is discussed from the perspective of the realization of the ten buddhas,
['ZH_T45_1887B_01a:0722b24_14']	則初初不見名相等也。	則初初不見名相等也。	Then the very first does not see names, forms, etc.
['ZH_T45_1887B_01a:0722b25_2']	如無明支既爾。	如無明支既爾。	If the link of ignorance is like this,
['ZH_T45_1887B_01a:0722b25_12']	乃至老死支皆亦如是。	乃至老死支皆亦如是。	then the links of old age and death are all also like this.
['ZH_T45_1887B_01a:0722b25_17']	是故經云。	是故經云。	Therefore, the sutra says:
['ZH_T45_1887B_01a:0722b26_8']	一切諸如來無有說佛法。	一切諸如來無有說佛法。	All Tathagatas do not expound the Buddha Dharma,
['ZH_T45_1887B_01a:0722b27_1']	隨其所應化而為演說法。	隨其所應化而為演說法。	but expound the Dharma according to the needs of those to be taught.
['ZH_T45_1887B_01a:0722b27_12']	無有說者證分說則教分。	無有說者證分說則教分。	The one who expounds is the realized aspect, while the teaching is the expounded aspect.
['ZH_T45_1887B_01a:0722b28_4']	道身章云。	道身章云。	The chapter on the Dharma Body says:
['ZH_T45_1887B_01a:0722b29_1']	若定自古則緣起有性不得自在。	若定自古則緣起有性不得自在。	If it is determined to be ancient, then dependent origination has a nature and is not free.
['ZH_T45_1887B_01a:0722b29_9']	所謂緣起者無性。	所謂緣起者無性。	What is called dependent origination is without nature.
['ZH_T45_1887B_01a:0722b29_15', 'ZH_T45_1887B_01a:0722c01_4']	無性者無住。🔽無住者不偏於一。	無性者無住。 無住者不偏於一。	What is without nature is without abiding.🔽What is without abiding is not biased towards one.
['ZH_T45_1887B_01a:0722c01_14']	不偏於一者無所不當。	不偏於一者無所不當。	What is not biased towards one is not inappropriate.
['ZH_T45_1887B_01a:0722c02_6']	問如是等理豈不自古。	問如是等理豈不自古。	 Question: Are such principles not themselves ancient?
['ZH_T45_1887B_01a:0722c03_2']	答三乘中先置一法此法隨緣。	答三乘中先置一法此法隨緣。	Answer: In the three vehicles, a single dharma is first established, and this dharma follows conditions.
['ZH_T45_1887B_01a:0722c03_7']	一乘不爾。	一乘不爾。	The one vehicle is not like this.
['ZH_T45_1887B_01a:0722c03_12']	緣即是法。	緣即是法。	Conditions are themselves the dharma.
['ZH_T45_1887B_01a:0722c04_1']	緣外無隨緣之法。	緣外無隨緣之法。	Outside of conditions, there is no dharma that follows conditions.
['ZH_T45_1887B_01a:0722c04_6']	既云自古。	既云自古。	Since it is said to be ancient,
['ZH_T45_1887B_01a:0722c04_15']	即知是今緣起故爾。	即知是今緣起故爾。	it can be known that this is the present dependent origination.
['ZH_T45_1887B_01a:0722c05_8']	若定住古又定住今非緣起。	若定住古又定住今非緣起。	If it definitely abides in the past or definitely abides in the present, it is not dependent origination.
['ZH_T45_1887B_01a:0722c06_5']	故可云緣起法以無性為真性矣。	故可云緣起法以無性為真性矣。	Therefore, it can be said that the Dharma of dependent origination has non-nature as its true nature.
['ZH_T45_1887B_01a:0722c07_3', 'ZH_T45_1887B_01a:0722c07_15']	大記云。🔽訓德意則真者無住本法也。	大記云。 訓德意則真者無住本法也。	The Great Record says:🔽The meaning of the character zhen is the Dharma of the originally abiding basis.
['ZH_T45_1887B_01a:0722c08_3']	性者本分種也。	性者本分種也。	Xing means the original inherent seeds.
['ZH_T45_1887B_01a:0722c08_8']	本分種者。	本分種者。	As for the original inherent seeds,
['ZH_T45_1887B_01a:0722c09_1']	若指文處初會果地玉海也。	若指文處初會果地玉海也。	if we point to the text, it is the Jade Ocean of the fruition ground in the first assembly.
['ZH_T45_1887B_01a:0722c09_10']	以此五海為本識體。	以此五海為本識體。	Using these five oceans as the essence of the fundamental consciousness,
['ZH_T45_1887B_01a:0722c09_15']	約此本識。	約此本識。	based on this fundamental consciousness,
['ZH_T45_1887B_01a:0722c10_4']	後諸會中或云種性。	後諸會中或云種性。	in the following assemblies it is sometimes called seeds and natures,
['ZH_T45_1887B_01a:0722c10_9']	或云行業。	或云行業。	sometimes called practice and karma,
['ZH_T45_1887B_01a:0722c10_18']	或云願善決定等也。	或云願善決定等也。	sometimes called vows, wholesome determinations, and so forth.
['ZH_T45_1887B_01a:0722c11_16']	謂若上根人直依證分得自身心正即法性。	謂若上根人直依證分得自身心正即法性。	It means that if one with the highest faculties directly relies on the stage of realization to attain one's own mind and body, it is precisely the nature of dharmas.
['ZH_T45_1887B_01a:0722c12_6']	然此證處絕名相。	然此證處絕名相。	However, this stage of realization is beyond names and characteristics,
['ZH_T45_1887B_01a:0722c12_16']	故中下之人未能信得。	故中下之人未能信得。	so those of middling and lower capacities are unable to believe it.
['ZH_T45_1887B_01a:0722c13_8']	故說五海是汝本識之源。	故說五海是汝本識之源。	Therefore, it is said that the five oceans are the source of your fundamental consciousness.
['ZH_T45_1887B_01a:0722c14_3']	由是前機得自身心即是法性。	由是前機得自身心即是法性。	Thus, those of the previous capacities can attain that one's own mind and body are precisely the nature of dharmas.
['ZH_T45_1887B_01a:0722c14_17']	是故依此真性方始建立本識義。	是故依此真性方始建立本識義。	Therefore, based on this true nature, one begins to establish the meaning of the fundamental consciousness.
['ZH_T45_1887B_01a:0722c15_10']	故於諸教中或說具分賴耶。	故於諸教中或說具分賴耶。	Therefore, in various teachings, it is sometimes said to be the complete part of the ālaya,
['ZH_T45_1887B_01a:0722c16_2']	或說一分生滅賴耶等。	或說一分生滅賴耶等。	or it is said to be the part of the arising and ceasing ālaya, and so on.
['ZH_T45_1887B_01a:0722c16_16']	唯普賢機得自本識是五海之源。	唯普賢機得自本識是五海之源。	Only those with the capacity of Samantabhadra can understand that their fundamental consciousness is the source of the five oceans.
['ZH_T45_1887B_01a:0722c17_7']	故云十佛普賢大人境。	故云十佛普賢大人境。	Therefore, it is said to be the realm of the ten buddhas and the great person Samantabhadra.
['ZH_T45_1887B_01a:0722c17_18']	問真性既如是甚深微妙。	問真性既如是甚深微妙。	Question: If the true nature is like this, very profound and subtle,
['ZH_T45_1887B_01a:0722c18_10']	於何義中分二十二位耶。	於何義中分二十二位耶。	in what meaning is it divided into twenty-two stages?
['ZH_T45_1887B_01a:0722c18_18']	答以不守自性故。	答以不守自性故。	Answer: Because it does not abide in its own nature,
['ZH_T45_1887B_01a:0722c20_1']	隨我所須地獄乃至佛果等緣成二十二位也。	隨我所須地獄乃至佛果等緣成二十二位也。	it follows my needs and becomes the conditions for the twenty-two stages, from hell to the fruition of buddhahood, and so on.
['ZH_T45_1887B_01a:0722c20_12']	如是二十二位以普字印。	如是二十二位以普字印。	In this way, the twenty-two stages are sealed with the character universal.
['ZH_T45_1887B_01a:0722c21_2']	印則皆普賢自體故。	印則皆普賢自體故。	Because they are all the self-nature of Samantabhadra,
['ZH_T45_1887B_01a:0722c21_17']	第三重海印正是普賢大人之境也。	第三重海印正是普賢大人之境也。	the third layer is the realm of the great person Samantabhadra.
['ZH_T45_1887B_01a:0722c22_6']	崇業師觀釋中。	崇業師觀釋中。	In the commentary by Master Chongye,
['ZH_T45_1887B_01a:0722c23_1']	釋明難品心性是一之文云。	釋明難品心性是一之文云。	in explaining the passage on the single mind nature in the chapter on explaining difficulties, it says:
['ZH_T45_1887B_01a:0722c23_14']	藏師約寄位釋故立遮救重難。	藏師約寄位釋故立遮救重難。	Master Zang interprets it from the perspective of provisional stages, so he establishes refutations and further difficulties.
['ZH_T45_1887B_01a:0722c24_11']	儼師直約一乘種種心濕過海義釋。	儼師直約一乘種種心濕過海義釋。	Master Yan interprets it directly from the perspective of the single vehicle and the meaning of the ocean of various minds.
['ZH_T45_1887B_01a:0722c25_5']	故云心以無分別為一性。	故云心以無分別為一性。	Therefore, it is said that the mind takes non-discrimination as its single nature.
['ZH_T45_1887B_01a:0722c25_14']	云何能成種種事耶。	云何能成種種事耶。	How can it accomplish various things?
['ZH_T45_1887B_01a:0722c26_1']	此問意者。	此問意者。	The meaning of this question is:
['ZH_T45_1887B_01a:0722c27_5']	前光明覺品中佛之智光稱周法界現只一佛智也。	前光明覺品中佛之智光稱周法界現只一佛智也。	In the chapter on the Light of Wisdom, the Buddha's wisdom light is said to pervade the Dharma realm, and it only manifests as the wisdom of a single Buddha.
['ZH_T45_1887B_01a:0722c29_1']	所以其中列六道因果及小乘因果乃至圓教因果等普賢二十二位者。	所以其中列六道因果及小乘因果乃至圓教因果等普賢二十二位者。	Therefore, within it, the causes and effects of the six paths, the causes and effects of the Lesser Vehicle, up to the causes and effects of the Perfect Teaching, and the twenty-two stages of Samantabhadra are listed.
['ZH_T45_1887B_01a:0722c29_13']	以一乘中普賢為教分之軌。	以一乘中普賢為教分之軌。	In the One Vehicle, Samantabhadra is the guiding principle of the teaching division.
['ZH_T45_1887B_01a:0723a01_5']	十佛為證分之軌故也。	十佛為證分之軌故也。	The ten Buddhas are the guiding principle of the realization division.
['ZH_T45_1887B_01a:0723a02_1']	是故欲示教分之軌故列之耳。	是故欲示教分之軌故列之耳。	Therefore, in order to show the guiding principle of the teaching division, it is listed.
['ZH_T45_1887B_01a:0723a02_6']	欲得佛智。	欲得佛智。	If one wishes to attain the Buddha's wisdom,
['ZH_T45_1887B_01a:0723a03_1']	若除一物必不得全法界之智。	若除一物必不得全法界之智。	if one removes a single thing, one will certainly not be able to attain the wisdom of the entire Dharma realm.
['ZH_T45_1887B_01a:0723a04_4']	是故要以六道因果小乘因果等為普賢阿含位。	是故要以六道因果小乘因果等為普賢阿含位。	Therefore, it is necessary to take the causes and effects of the six paths, the causes and effects of the Lesser Vehicle, and so forth as the stage of Samantabhadra's teachings.
['ZH_T45_1887B_01a:0723a04_14']	融鍊其心得成一佛智。	融鍊其心得成一佛智。	By refining one's mind, one can attain the wisdom of a single Buddha.
['ZH_T45_1887B_01a:0723a05_6']	故以佛智為普賢證也。	故以佛智為普賢證也。	Therefore, the Buddha's wisdom is taken as Samantabhadra's realization.
['ZH_T45_1887B_01a:0723a05_11']	因此問云。	因此問云。	Based on this question, it is said:
['ZH_T45_1887B_01a:0723a05_16']	佛智是一。	佛智是一。	The Buddha's wisdom is one.
['ZH_T45_1887B_01a:0723a06_16']	云何能生六道乃至佛等種種身心果報等耶。	云何能生六道乃至佛等種種身心果報等耶。	How can it give rise to the various bodies and fruits of the six destinies up to buddhas, etc.?
['ZH_T45_1887B_01a:0723a07_4']	故經答云。	故經答云。	Therefore, the sūtra answers:
['ZH_T45_1887B_01a:0723a07_15']	諸法不自在求實不可得。	諸法不自在求實不可得。	The dharmas are not independent. If one seeks the truth, it cannot be obtained.
['ZH_T45_1887B_01a:0723a08_8']	是故一切法二俱不相知。	是故一切法二俱不相知。	Therefore, all dharmas are mutually unaware of each other.
['ZH_T45_1887B_01a:0723a09_2']	眼耳鼻舌身心意諸情根。	眼耳鼻舌身心意諸情根。	The faculties of the eyes, ears, nose, tongue, body, and mind,
['ZH_T45_1887B_01a:0723a09_8']	因此轉眾苦。	因此轉眾苦。	Based on these, the various sufferings arise.
['ZH_T45_1887B_01a:0723a09_14']	而實無所轉。	而實無所轉。	But in reality, there is nothing that arises.
['ZH_T45_1887B_01a:0723a10_4']	法性無所轉示現故。	法性無所轉示現故。	Because the nature of dharmas is without arising and is manifested.
['ZH_T45_1887B_01a:0723a10_15']	於彼無示現示現無所有。	於彼無示現示現無所有。	In that, there is no manifestation. The manifestation is non-existent.
['ZH_T45_1887B_01a:0723a11_12']	釋曰諸法者通於一性及種種果也。	釋曰諸法者通於一性及種種果也。	The explanation says: The dharmas refer to the one nature and the various fruits.
['ZH_T45_1887B_01a:0723a12_5']	謂一無自故以種種為一。	謂一無自故以種種為一。	That is to say, because the one is without self, it takes the various as one.
['ZH_T45_1887B_01a:0723a12_17']	種種無自故以一為種種也。	種種無自故以一為種種也。	Because the various are without self, it takes the one as various.
['ZH_T45_1887B_01a:0723a14_1']	是故善惡趣中種種身心皆不相知自位不動。	是故善惡趣中種種身心皆不相知自位不動。	Therefore, the various bodies and minds in the good and evil destinies are all mutually unaware and do not move from their own positions.
['ZH_T45_1887B_01a:0723a14_8']	故云不自在也。	故云不自在也。	Therefore, it is said to be not independent.
['ZH_T45_1887B_01a:0723a14_14']	是故儼師云。	是故儼師云。	Therefore, Master Yan said:
['ZH_T45_1887B_01a:0723a15_2']	無分別不住故。	無分別不住故。	Because of non-discrimination and non-abiding,
['ZH_T45_1887B_01a:0723a15_10']	能成眾事也已上。	能成眾事也已上。	One can accomplish various things.
['ZH_T45_1887B_01a:0723a15_18']	不自在者不住義。	不自在者不住義。	The non-independent means the meaning of non-abiding.
['ZH_T45_1887B_01a:0723a16_7']	不住義者不動義。	不住義者不動義。	The meaning of non-abiding is the meaning of immobility.
['ZH_T45_1887B_01a:0723a16_10']	疏云。	疏云。	The commentary says:
['ZH_T45_1887B_01a:0723a16_16']	作無主故者。	作無主故者。	Because there is no master in action.
['ZH_T45_1887B_01a:0723a17_10']	若其身心有主宰而造諸業者。	若其身心有主宰而造諸業者。	If one's body and mind have a master and creates various karmas,
['ZH_T45_1887B_01a:0723a17_15']	受種種果。	受種種果。	One will receive various fruits.
['ZH_T45_1887B_01a:0723a18_7']	若身心無主而造業者。	若身心無主而造業者。	If one's body and mind are without a master and creates karmas,
['ZH_T45_1887B_01a:0723a19_3']	如虛空動作故不受種種果也。	如虛空動作故不受種種果也。	It is like the movement of empty space, so one does not receive various fruits.
['ZH_T45_1887B_01a:0723a19_17']	然而從虛空之因生虛空之果故。	然而從虛空之因生虛空之果故。	However, because the fruit of empty space arises from the cause of empty space,
['ZH_T45_1887B_01a:0723a20_8']	因果之義亦不礙也。	因果之義亦不礙也。	The meaning of cause and effect is also unobstructed.
['ZH_T45_1887B_01a:0723a20_11']	疏云。	疏云。	The commentary says:
['ZH_T45_1887B_01a:0723a20_18']	文云不相知者。	文云不相知者。	The text says not knowing each other.
['ZH_T45_1887B_01a:0723a21_4']	非謂情知。	非謂情知。	This does not mean knowing each other with emotions.
['ZH_T45_1887B_01a:0723a21_9']	今言知者。	今言知者。	The meaning of knowing here
['ZH_T45_1887B_01a:0723a21_14']	力性作也。	力性作也。	is the power of nature and action.
['ZH_T45_1887B_01a:0723a22_7']	者力則塵數緣力是中門也。	者力則塵數緣力是中門也。	Power refers to the power of numerous conditions, which is the middle gate.
['ZH_T45_1887B_01a:0723a23_1']	性則無住法性是即門也。	性則無住法性是即門也。	Nature refers to the nature of non-abiding dharmas, which is the immediate gate.
['ZH_T45_1887B_01a:0723a23_15']	作者不思議作是中即門之果也。	作者不思議作是中即門之果也。	Action refers to inconceivable action, which is the fruit of the middle and immediate gates.
['ZH_T45_1887B_01a:0723a24_11']	一切諸法要具中即方有所作也。	一切諸法要具中即方有所作也。	All dharmas must be endowed with the middle and immediate in order to have action.
['ZH_T45_1887B_01a:0723a25_5']	非是有自性法去來之義。	非是有自性法去來之義。	It is not the meaning of coming and going of dharmas with self-nature.
['ZH_T45_1887B_01a:0723a25_16']	故云中門者虛空建立門。	故云中門者虛空建立門。	Therefore, it is said that the middle gate is the gate of establishing empty space.
['ZH_T45_1887B_01a:0723a26_8']	即門者虛空動作門也。	即門者虛空動作門也。	The gate refers to the gate of the movement of empty space.
['ZH_T45_1887B_01a:0723a26_13']	故儼師云。	故儼師云。	Therefore, Master Yan said:
['ZH_T45_1887B_01a:0723a27_1']	緣者無側義。	緣者無側義。	The meaning of 'condition' is 'without bias'.
['ZH_T45_1887B_01a:0723a27_9']	無側者力性作也。	無側者力性作也。	Without bias means the nature of power.
['ZH_T45_1887B_01a:0723a27_14', 'ZH_T45_1887B_01a:0723a28_6']	昔林德云。🔽明難一心海者過於濕。	昔林德云。 明難一心海者過於濕。	In the past, Lin De said:🔽The bright difficulty is beyond the wetness in the ocean of one mind.
['ZH_T45_1887B_01a:0723a28_17']	起信一心海者留於濕也。	起信一心海者留於濕也。	The ocean of the mind of faith is to remain in the wetness.
['ZH_T45_1887B_01a:0723a29_9']	若立在濕留海中答者。	若立在濕留海中答者。	If one establishes the answer within the wetness remaining in the ocean,
['ZH_T45_1887B_01a:0723a29_14']	義有所礙。	義有所礙。	there is an obstruction in the meaning.
['ZH_T45_1887B_01a:0723b01_6']	若立在濕過海中答者。	若立在濕過海中答者。	If one establishes the answer within the wetness surpassing the ocean,
['ZH_T45_1887B_01a:0723b01_12']	義無所礙也。	義無所礙也。	there is no obstruction in the meaning.
['ZH_T45_1887B_01a:0723b02_11']	質應大德在大白山智悟師藪結夏之次。	質應大德在大白山智悟師藪結夏之次。	The great virtue Zhiying was in the forest of Master Zhiwu at Dabaishan, during the summer retreat.
['ZH_T45_1887B_01a:0723b03_5']	得大經中法性無所轉文。	得大經中法性無所轉文。	He obtained the text of the nature of dharmas being unmoving from the Mahāyāna sūtras,
['ZH_T45_1887B_01a:0723b04_9']	及孔目中性種性本有習種性修生者非佛法所樂。	及孔目中性種性本有習種性修生者非佛法所樂。	and the text from the Kośa that the innate gotra and the cultivated gotra are not what the Buddha Dharma delights in,
['ZH_T45_1887B_01a:0723b05_10']	乃至云法性外有修生起者緣起可增失等文。	乃至云法性外有修生起者緣起可增失等文。	and even said that those who cultivate outside of the nature of dharmas will lose the increase of dependent origination, and so on.
['ZH_T45_1887B_01a:0723b05_16']	呈於林德云。	呈於林德云。	He presented this to Lin De, saying:
['ZH_T45_1887B_01a:0723b06_7']	此是濕過海之證耶。	此是濕過海之證耶。	Is this evidence of the wetness surpassing the ocean?
['ZH_T45_1887B_01a:0723b06_11']	林德曰。	林德曰。	Lin De said:
['ZH_T45_1887B_01a:0723b06_14']	是也。	是也。	Yes, it is.
['ZH_T45_1887B_01a:0723b06_17']	解云。	解云。	The explanation says:
['ZH_T45_1887B_01a:0723b07_4']	緣起可增失者。	緣起可增失者。	The fault of the arising of conditions being able to increase means:
['ZH_T45_1887B_01a:0723b07_15']	若謂所證之理從古而有。	若謂所證之理從古而有。	If it is said that the principle that is realized has existed since ancient times,
['ZH_T45_1887B_01a:0723b08_7']	能證之智今適始起者。	能證之智今適始起者。	and the wisdom that realizes it has only just begun to arise now,
['ZH_T45_1887B_01a:0723b09_4']	則以智證理之際望其未證之時。	則以智證理之際望其未證之時。	then at the juncture of wisdom realizing principle, compared to the time before realization,
['ZH_T45_1887B_01a:0723b09_9']	有增勝義。	有增勝義。	there is the meaning of being able to increase and surpass.
['ZH_T45_1887B_01a:0723b10_1']	故云緣起可增之失也。	故云緣起可增之失也。	Therefore it is said to be the fault of the arising of conditions being able to increase.
['ZH_T45_1887B_01a:0723b10_7']	智是緣起也。	智是緣起也。	Wisdom is the arising of conditions.
['ZH_T45_1887B_01a:0723b10_18']	此中約眼耳等為法性也。	此中約眼耳等為法性也。	Here, the eyes, ears, etc. are taken as the nature of dharmas.
['ZH_T45_1887B_01a:0723b11_14']	問何故上云由眼耳等故眾苦轉也。	問何故上云由眼耳等故眾苦轉也。	Question: Why is it said above that due to the eyes, ears, etc., the various sufferings arise,
['ZH_T45_1887B_01a:0723b12_10']	而次復云是法性故無所轉耶。	而次復云是法性故無所轉耶。	and then it is said that because this is the nature of dharmas, there is nothing that arises?
['ZH_T45_1887B_01a:0723b13_5']	答不知一切法是普賢身故。	答不知一切法是普賢身故。	Answer: Because one does not know that all dharmas are the body of Samantabhadra,
['ZH_T45_1887B_01a:0723b14_5']	此眼耳等對善惡境起諸業果轉眾苦也。	此眼耳等對善惡境起諸業果轉眾苦也。	these eyes, ears, etc. give rise to various karmic fruits in response to good and evil objects, causing the arising of various sufferings.
['ZH_T45_1887B_01a:0723b14_14']	今知一切是普賢身。	今知一切是普賢身。	Now, because one knows that all dharmas are the body of Samantabhadra,
['ZH_T45_1887B_01a:0723b15_10']	故眼耳等物正即法性無所轉也。	故眼耳等物正即法性無所轉也。	therefore the eyes, ears, etc. are precisely the nature of dharmas, with nothing that arises.
['ZH_T45_1887B_01a:0723b16_2']	若眼耳等非法性者。	若眼耳等非法性者。	If the eyes, ears, etc. were not the nature of dharmas,
['ZH_T45_1887B_01a:0723b16_9']	緣起可增失也。	緣起可增失也。	the arising of conditions would be able to increase and be lost.
['ZH_T45_1887B_01a:0723b16_18']	問何知是普賢身耶。	問何知是普賢身耶。	Question: How do we know that this is the body of Samantabhadra?
['ZH_T45_1887B_01a:0723b17_6']	答經中普賢云。	答經中普賢云。	The sutra says: Samantabhadra said...
['ZH_T45_1887B_01a:0723b18_2']	得此究竟三世平等清淨法身。	得此究竟三世平等清淨法身。	Attaining this ultimate, equal in the three times, pure Dharma body,
['ZH_T45_1887B_01a:0723b18_11']	復得清淨無上色身。	復得清淨無上色身。	And further attaining the pure, unsurpassed physical body,
['ZH_T45_1887B_01a:0723b19_3']	則何有一物非普賢耶。	則何有一物非普賢耶。	Then how could there be a single thing that is not Samantabhadra?
['ZH_T45_1887B_01a:0723b19_13']	問此普賢身如何見耶。	問此普賢身如何見耶。	Question: How is this body of Samantabhadra to be seen?
['ZH_T45_1887B_01a:0723b19_17']	答經云。	答經云。	Answer: The sutra says:
['ZH_T45_1887B_01a:0723b20_6']	普賢身相如虛空。	普賢身相如虛空。	The form of Samantabhadra's body is like empty space,
['ZH_T45_1887B_01a:0723b20_14']	依真而住非國土。	依真而住非國土。	Dwelling in the truth, not in the lands.
['ZH_T45_1887B_01a:0723b21_1']	如是見也。	如是見也。	This is how to see it.
['ZH_T45_1887B_01a:0723b21_11']	又何者吾身虛空是也。	又何者吾身虛空是也。	Moreover, what is my body? Empty space is it.
['ZH_T45_1887B_01a:0723b21_16']	何者虛空。	何者虛空。	What is empty space?
['ZH_T45_1887B_01a:0723b22_2']	吾身是也。	吾身是也。	My body is it.
['ZH_T45_1887B_01a:0723b22_7', 'ZH_T45_1887B_01a:0723b22_15']	以無側故。🔽又六道即是虛空。	以無側故。 又六道即是虛空。	Because it is without bias.🔽Moreover, the six destinies are precisely empty space,
['ZH_T45_1887B_01a:0723b23_4']	虛空即是六道也。	虛空即是六道也。	And empty space is precisely the six destinies.
['ZH_T45_1887B_01a:0723b23_7']	頌曰。	頌曰。	Verse:
['ZH_T45_1887B_01a:0723b23_15']	虛空法界為身心。	虛空法界為身心。	Taking the Dharma realm and empty space as the body and mind,
['ZH_T45_1887B_01a:0723b24_4']	行住坐臥念相續。	行住坐臥念相續。	Walking, standing, sitting, and lying down, thoughts continue.
['ZH_T45_1887B_01a:0723b24_12']	所見諸物亦身心。	所見諸物亦身心。	All things seen are also the body and mind,
['ZH_T45_1887B_01a:0723b25_2']	念念相續無絕已。	念念相續無絕已。	Thoughts continuing without end.
['ZH_T45_1887B_01a:0723b25_8']	空三印文云。	空三印文云。	The three seals of emptiness say:
['ZH_T45_1887B_01a:0723b26_3']	心性者三種世間為濕過海心。	心性者三種世間為濕過海心。	The nature of the mind takes the three kinds of worlds as the ocean of moisture.
['ZH_T45_1887B_01a:0723b26_8']	依海起波。	依海起波。	Waves arise based on the ocean.
['ZH_T45_1887B_01a:0723b26_16']	二波波皆三世間。	二波波皆三世間。	The two waves and the three worlds are all the mundane world.
['ZH_T45_1887B_01a:0723b27_4', 'ZH_T45_1887B_01a:0723b27_14']	故是濕過海心。🔽依海起波則海因波果。	故是濕過海心。 依海起波則海因波果。	Therefore, it is the mind of the ocean of moisture.🔽If waves arise based on the ocean, then the ocean is the cause and the waves are the effect.
['ZH_T45_1887B_01a:0723b28_6']	依波起海則波因海果。	依波起海則波因海果。	If the ocean arises based on the waves, then the waves are the cause and the ocean is the effect.
['ZH_T45_1887B_01a:0723b28_14']	同時互為因果也。	同時互為因果也。	They are mutually causal at the same time.
['ZH_T45_1887B_01a:0723b29_7']	此是大緣起□俗諦大法。	此是大緣起□俗諦大法。	This is the great dependent origination, the great dharma of conventional truth.
['ZH_T45_1887B_01a:0723c01_8']	一中一切至多即一。	一中一切至多即一。	One contains all, and many are identical to one.
['ZH_T45_1887B_01a:0723c01_12']	法記云。	法記云。	The Fahui ji says:
['ZH_T45_1887B_01a:0723c02_10']	問何故不守自性隨緣成之次明此句耶。	問何故不守自性隨緣成之次明此句耶。	Question: Why is this phrase explained after not abiding in one's own nature and following conditions?
['ZH_T45_1887B_01a:0723c03_2']	答凡緣起法二無別自性。	答凡緣起法二無別自性。	Answer: Generally, the dharmas of dependent origination have no separate self-nature.
['ZH_T45_1887B_01a:0723c03_11']	互相以他而為自性。	互相以他而為自性。	They mutually take the other as their self-nature.
['ZH_T45_1887B_01a:0723c04_1']	方能隨緣無側而起。	方能隨緣無側而起。	Only then can they arise following conditions without bias.
['ZH_T45_1887B_01a:0723c04_17']	故不守自性之次明一中一切等義也。	故不守自性之次明一中一切等義也。	Therefore, the meaning of one contains all and so forth is explained after not abiding in one's own nature.
['ZH_T45_1887B_01a:0723c05_9']	問若緣起法隨起無側者。	問若緣起法隨起無側者。	Question: If the dharmas of dependent origination arise following conditions without bias,
['ZH_T45_1887B_01a:0723c06_1']	唯是緣前無法之義耶。	唯是緣前無法之義耶。	is it only the meaning of no dharma in front of the conditions?
['ZH_T45_1887B_01a:0723c06_7']	答就緣論之。	答就緣論之。	Answer: From the perspective of conditions,
['ZH_T45_1887B_01a:0723c06_12']	緣前無法。	緣前無法。	there is no dharma in front of the conditions.
['ZH_T45_1887B_01a:0723c06_17']	就性論之。	就性論之。	From the perspective of nature,
['ZH_T45_1887B_01a:0723c07_2']	緣前有法。	緣前有法。	there is a dharma in front of the conditions.
['ZH_T45_1887B_01a:0723c07_5']	何者。	何者。	Why is it so?
['ZH_T45_1887B_01a:0723c07_10']	就緣論時。	就緣論時。	When discussing from the perspective of conditions,
['ZH_T45_1887B_01a:0723c08_9']	現於今日緣中之五尺是緣起本法無側而立。	現於今日緣中之五尺是緣起本法無側而立。	The five feet within conditions that appear today are the fundamental dharma of dependent origination, established without partiality.
['ZH_T45_1887B_01a:0723c08_18']	故緣以前無一法也。	故緣以前無一法也。	Therefore, before conditions, there is not a single dharma.
['ZH_T45_1887B_01a:0723c09_4']	就性論時。	就性論時。	In terms of nature, discussing time,
['ZH_T45_1887B_01a:0723c09_12']	本有性起法體也。	本有性起法體也。	the nature of existence is the essence of the arising dharma.
