segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_029:0504a24_7']	如何此位獨有識生？	如何此位獨有識生？	029	How can consciousness alone be born at this time?
['ZH_T29_1562_029:0504a25_15']	若謂此時雖有色起而但說識，則應此位亦有心所而但說心。	若謂此時雖有色起而但說識，則應此位亦有心所而但說心。	029	If you say that at this time form is produced but you only speak of consciousness, then at this time there must be mind and its activities but you only speak of mind.🔽Therefore you should not say that
['ZH_T29_1562_029:0504a26_5']	是故不應復作是說：	是故不應復作是說：	029	Therefore, one should not say this again:
['ZH_T29_1562_029:0504a27_6']	中有名色滅，獨有識生，此方能引起生有名色。	中有名色滅，獨有識生，此方能引起生有名色。	029	In the middle, name-and-form ceases, and only consciousness arises. Only then can it give rise to name-and-form.
['ZH_T29_1562_029:0504a28_10']	又應此獨識，非中有生有，中有已滅故、生有未生故。	又應此獨識，非中有生有，中有已滅故、生有未生故。	029	Moreover, this consciousness alone cannot be the intermediate existence giving rise to the existence at birth, because the intermediate existence has already ceased and the existence at birth has not yet arisen.
['ZH_T29_1562_029:0504a29_8']	非中有滅有位非生，故彼所言出自邪執。	非中有滅有位非生，故彼所言出自邪執。	029	The state of the cessation of the intermediate existence and the non-arising of the existence at birth is not the existence at birth, so their statement comes from their own wrong attachment.
['ZH_T29_1562_029:0504b01_7']	又心心所前後生論，如何計度前後而起？	又心心所前後生論，如何計度前後而起？	029	Moreover, how do you conceive of the arising of mind and mental factors in succession?
['ZH_T29_1562_029:0504b02_16']	眼識無間眼觸所生受等生時，為與餘識俱時而起、為獨受等？	眼識無間眼觸所生受等生時，為與餘識俱時而起、為獨受等？	029	When feeling, etc. born from eye contact arise immediately after eye consciousness, do they arise simultaneously with other consciousnesses or alone?
['ZH_T29_1562_029:0504b04_6']	若有餘識受等俱生，為是意識生即緣彼境、為別是餘識緣餘境生？	若有餘識受等俱生，為是意識生即緣彼境、為別是餘識緣餘境生？	029	If feeling, etc. arise simultaneously with other consciousnesses, does the arising of mental consciousness immediately take those objects as its object or does another consciousness arise taking a different object?
['ZH_T29_1562_029:0504b05_16']	且非意識生即緣彼境，眼觸生受等既依眼根，與此意識境時別故。	且非意識生即緣彼境，眼觸生受等既依眼根，與此意識境時別故。	029	First, mental consciousness does not immediately take those objects as its object, because feeling, etc. born from eye contact depend on the eye faculty, and the objects of this mental consciousness are different from those of the eye faculty.
['ZH_T29_1562_029:0504b08_6']	非依眼根所生受等，可以過去為其所緣，亦非眼觸所生受等，可以意法為緣而生，說意法為緣生意識等故。	非依眼根所生受等，可以過去為其所緣，亦非眼觸所生受等，可以意法為緣而生，說意法為緣生意識等故。	029	The feeling, etc., born from the eye faculty cannot have the past as its object, nor can the feeling, etc., born from eye contact have the mental faculty and dharmas as its conditions, because it is said that mental consciousness, etc., are born from the mental faculty and dharmas as conditions.
['ZH_T29_1562_029:0504b09_14']	若以意法為緣生者，不可說是眼觸所生，亦非餘識緣餘境起。	若以意法為緣生者，不可說是眼觸所生，亦非餘識緣餘境起。	029	If it is born from the mental faculty and dharmas as conditions, it cannot be said to be born from eye contact, nor can it be said that another consciousness arises from another object.
['ZH_T29_1562_029:0504b10_13']	若依境異可俱時生，則應一時得一切境。	若依境異可俱時生，則應一時得一切境。	029	If it can be born simultaneously because the object is different, then one would obtain all objects at one time.
['ZH_T29_1562_029:0504b12_12']	若無諸識受等獨生，則後識生無所依，意識流斷已復更續生，下界曾無、彼全不許。	若無諸識受等獨生，則後識生無所依，意識流斷已復更續生，下界曾無、彼全不許。	029	If feeling, etc., are born alone without consciousness, then the subsequent consciousness would have no support. The stream of mental consciousness would be cut off and then would be born again. This is never the case in the lower realms, because they do not admit it.
['ZH_T29_1562_029:0504b13_10']	入滅定等，識相續生曾無間斷，彼宗許故。	入滅定等，識相續生曾無間斷，彼宗許故。	029	Because they admit that in entering samādhi of cessation, etc., the stream of consciousness is born without interruption.
['ZH_T29_1562_029:0504b15_9']	由此彼說中有後心，名色無間獨有識起，後方引起生有名色，但有虛言，違理教故。	由此彼說中有後心，名色無間獨有識起，後方引起生有名色，但有虛言，違理教故。	029	Therefore, their claim that the subsequent mind of the intermediate state is called name-and-form, and that consciousness is born alone without interval, and that only then does it give rise to name-and-form, is mere empty words, because it contradicts reason and the teachings.
['ZH_T29_1562_029:0504b15_18']	上座於此假設難言：	上座於此假設難言：	029	The elder [Vasubandhu] hypothetically raises an objection here, saying:
['ZH_T29_1562_029:0504b16_16']	經不應言識緣名色，由展轉力方得生故。	經不應言識緣名色，由展轉力方得生故。	029	The sūtra should not say that consciousness conditions name-and-form, because they are only produced by the power of mutual dependence.
['ZH_T29_1562_029:0504b17_2']	即自釋言：	即自釋言：	029	He then explains himself, saying:
['ZH_T29_1562_029:0504b17_16']	此難非理，約生住緣有差別故。	此難非理，約生住緣有差別故。	029	This objection is unreasonable, because there is a distinction in terms of the conditions for birth and abiding.
['ZH_T29_1562_029:0504b18_14']	謂識能作名色生緣，由識託胎令彼生故。	謂識能作名色生緣，由識託胎令彼生故。	029	That is to say, consciousness can be the condition for the birth of name-and-form, because consciousness enters the womb and causes it to be born.
['ZH_T29_1562_029:0504b20_3']	彼生以後為識住依，展轉為緣而得安住，故亦說識名色為緣。	彼生以後為識住依，展轉為緣而得安住，故亦說識名色為緣。	029	After that birth, it becomes the support for the abiding of consciousness, and they mutually become conditions and are able to abide. Therefore, it is also said that consciousness is the condition for name-and-form.
['ZH_T29_1562_029:0504b21_11']	此亦不然，違理教故，謂佛未得大菩提時，求識生緣知即名色。	此亦不然，違理教故，謂佛未得大菩提時，求識生緣知即名色。	029	This is also unreasonable, because it contradicts both principle and the teachings. That is to say, before the Buddha attained great enlightenment, he sought the conditions for the birth of consciousness and knew that it was name-and-form.
['ZH_T29_1562_029:0504b21_16']	如契經說：	如契經說：	029	As a sūtra says:
['ZH_T29_1562_029:0504b23_8']	菩薩尋求老死生緣乃至名色，知生至識次第為緣，求識生緣知即名色。	菩薩尋求老死生緣乃至名色，知生至識次第為緣，求識生緣知即名色。	029	The Bodhisattva sought the conditions for the birth of old age and death, up to name-and-form, and knew that birth up to consciousness are the conditions in sequence. He sought the conditions for the birth of consciousness and knew that it was name-and-form.
['ZH_T29_1562_029:0504b24_7']	若彼名色非識生緣，菩薩所知便為顛倒。	若彼名色非識生緣，菩薩所知便為顛倒。	029	If name-and-form were not the condition for the birth of consciousness, the knowledge of the Bodhisattva would be mistaken.
['ZH_T29_1562_029:0504b26_1']	又彼所說，彼生以後為識住依，展轉為緣而得安住，故亦說識名色為緣。	又彼所說，彼生以後為識住依，展轉為緣而得安住，故亦說識名色為緣。	029	Also, they say that after birth, the six sense bases are the support for consciousness, and they are mutually conditioned and can be established. Therefore, they also say that consciousness is conditioned by name-and-form.
['ZH_T29_1562_029:0504b27_13']	有言無理，此所說識，名色為緣，即是為緣生名色識，如何以後方為識依？	有言無理，此所說識，名色為緣，即是為緣生名色識，如何以後方為識依？	029	Some say that this is unreasonable. The consciousness they say is conditioned by name-and-form is the consciousness that is conditioned by name-and-form. How can it be the support for consciousness later?
['ZH_T29_1562_029:0504b28_15']	又彼經但言識依名色住，故契經說，告阿難陀：	又彼經但言識依名色住，故契經說，告阿難陀：	029	Also, that sūtra only says that consciousness depends on name-and-form to abide. Therefore, a sūtra says, addressing Ānanda:
['ZH_T29_1562_029:0504b29_5', 'ZH_T29_1562_029:0504b29_8']	識不依名色為得住不？🔽不也。	識不依名色為得住不？ 不也。	029	Does consciousness not depend on name-and-form to abide?
['ZH_T29_1562_029:0504b29_11']	世尊！	世尊！	029	No, World-Honored One!
['ZH_T29_1562_029:0504c01_6']	此經不言名色依識住，如何展轉？	此經不言名色依識住，如何展轉？	029	This sūtra does not say that name-and-form depends on consciousness to abide. How can there be mutual dependence?
['ZH_T29_1562_029:0504c02_6']	又汝不許識名色俱生，如何可言展轉為緣住？	又汝不許識名色俱生，如何可言展轉為緣住？	029	Also, you do not allow that consciousness and name-and-form are born together. How can you say that they mutually condition each other and abide?
['ZH_T29_1562_029:0504c03_5']	又如先說撥過未宗，隨一有時隨一無故。	又如先說撥過未宗，隨一有時隨一無故。	029	Also, as explained above, the theory that denies the past and future is refuted, because sometimes one exists and sometimes the other does not exist.
['ZH_T29_1562_029:0504c04_13']	非無與有、或有與無可有展轉互相依義，唯有與有可有相依。	非無與有、或有與無可有展轉互相依義，唯有與有可有相依。	029	How can the non-existent and the existent, or the existent and the non-existent, have the meaning of mutually supporting each other? Only the existent and the existent can have the meaning of mutually supporting each other.
['ZH_T29_1562_029:0504c05_3']	如何俱生有相依義？	如何俱生有相依義？	029	How can the two be said to be mutually dependent?
['ZH_T29_1562_029:0504c05_13']	若隨闕一，一不立故。	若隨闕一，一不立故。	029	Because if either is missing, neither can occur.
['ZH_T29_1562_029:0504c07_10']	又佛於彼《大緣起經》，不說有支次第因果，亦不唯說十二有支，彼說名色為觸緣故。	又佛於彼《大緣起經》，不說有支次第因果，亦不唯說十二有支，彼說名色為觸緣故。	029	Also, in the Sutra of Great Emptiness, the Buddha did not explain the twelve members of dependent arising as a sequential cause and effect, nor did he only speak of the twelve members of dependent arising, because that sutra takes name-and-form as the condition for contact.
['ZH_T29_1562_029:0504c08_2']	及說尋求等，為得等緣故。	及說尋求等，為得等緣故。	029	And because it speaks of seeking and so forth as the conditions for obtaining and so forth.
['ZH_T29_1562_029:0504c10_17']	然佛於彼，為阿難陀顯示甚深緣起理趣，故彼經義，約所依緣但說識依名色而住，意識唯託意為所依、法為所緣而得安住。	然佛於彼，為阿難陀顯示甚深緣起理趣，故彼經義，約所依緣但說識依名色而住，意識唯託意為所依、法為所緣而得安住。	029	However, the Buddha, for Ananda, revealed the profound principle of dependent arising in that sutra, therefore the meaning of that sutra, in terms of the supporting conditions, only speaks of consciousness abiding in name-and-form, and that mental consciousness can only be established with the manas as its support and dharmas as its object.
['ZH_T29_1562_029:0504c11_19']	眼等五識，眼等為所依、色等為所緣而得安住。	眼等五識，眼等為所依、色等為所緣而得安住。	029	The five consciousnesses such as the eye consciousness are established with the eye faculty and so forth as their support and form and so forth as their objects.
['ZH_T29_1562_029:0504c12_19']	如是意識，所依唯一、所緣通二，五識翻此。	如是意識，所依唯一、所緣通二，五識翻此。	029	In this way, mental consciousness has only one support, but its objects are of two kinds. The five consciousnesses are the opposite of this.
['ZH_T29_1562_029:0504c14_9']	唯除意識，所依必異時，餘所依所緣，有俱生理、有支諸位，此義皆通。	唯除意識，所依必異時，餘所依所緣，有俱生理、有支諸位，此義皆通。	029	Only the sixth consciousness is not so, because its support is always different from it. The remaining supports and objects may or may not exist simultaneously. This is the general principle.
['ZH_T29_1562_029:0504c15_8']	詳上座宗說識名色互為緣義，理必不成。	詳上座宗說識名色互為緣義，理必不成。	029	We conclude that the theory of the Sthavira that name-and-form and the six sense bases are conditions for each other is not reasonable.
['ZH_T29_1562_029:0504c15_13']	然契經說：	然契經說：	029	However, a scripture says,
['ZH_T29_1562_029:0504c16_11']	我觀緣起，至識便還，過此於餘心不復轉。	我觀緣起，至識便還，過此於餘心不復轉。	029	When I contemplate conditioned arising, my mind turns back at consciousness. Beyond this, it does not go out again.
['ZH_T29_1562_029:0504c16_16']	此言何義？	此言何義？	029	What is the meaning of this passage?
['ZH_T29_1562_029:0504c19_3']	菩薩爾時逆觀緣起諸支展轉所從生緣，先觀九支生緣各別，最後觀識無別生緣，故至識還於餘不轉。	菩薩爾時逆觀緣起諸支展轉所從生緣，先觀九支生緣各別，最後觀識無別生緣，故至識還於餘不轉。	029	At that time, the Bodhisattva was contemplating the arising of the various members of conditioned arising from their respective causes. He first contemplated the separate causes for the arising of the first nine members. Finally, he contemplated consciousness and found that it had no separate cause for its arising, and therefore his mind turned back at consciousness and did not go out again.
['ZH_T29_1562_029:0504c20_11']	然結生識有二生緣，一者前生、二者俱起，識生行有義無別故。	然結生識有二生緣，一者前生、二者俱起，識生行有義無別故。	029	However, the consciousness that appropriates a new birth has two causes for its arising: one is the prior member of prior birth, and the second is the simultaneous member. The meaning of the members of consciousness, action, and existence is not separate.
['ZH_T29_1562_029:0504c22_19']	先觀生支，生緣謂有，即已觀識前生緣行，今觀名色為俱生緣，故至識還心不復轉，已具觀識二生緣故。	先觀生支，生緣謂有，即已觀識前生緣行，今觀名色為俱生緣，故至識還心不復轉，已具觀識二生緣故。	029	First contemplate the member of birth. The condition for birth is called existence. This is the same as the previously contemplated condition of karmic forces that are the prior condition for birth. Now contemplate name-and-form as the co-arisen condition. Therefore, when the mind returns to consciousness, it does not turn back, because the two conditions for the birth of consciousness have already been fully contemplated.
['ZH_T29_1562_029:0504c25_8']	以見今世結生位識，從前俱起二緣力生，准知餘支如應皆爾，一一念起各具二緣，故唯於識支具顯二緣觀。	以見今世結生位識，從前俱起二緣力生，准知餘支如應皆爾，一一念起各具二緣，故唯於識支具顯二緣觀。	029	Because it is seen that in the present world, the consciousness of the stage of rebirth is born from the power of the two conditions that arose together in the past, it is understood that the other members are also like this, each arising in a moment and each possessing two conditions. Therefore, the two conditions are only fully revealed in the member of consciousness.
['ZH_T29_1562_029:0504c25_17']	如何名色為識俱緣？	如何名色為識俱緣？	029	How is name-and-form a condition for consciousness that arises together?
['ZH_T29_1562_029:0504c26_7']	以於此中識住著故。	以於此中識住著故。	029	Because consciousness abides and clings to it.
['ZH_T29_1562_029:0504c26_19']	如經說識住，除識餘名色。	如經說識住，除識餘名色。	029	As a scripture says: Consciousness abides, except for consciousness, the rest is name-and-form.
['ZH_T29_1562_029:0504c27_13']	前以住著釋識住義，故契經說：	前以住著釋識住義，故契經說：	029	Previously, abiding and clinging was explained as the meaning of consciousness abiding. Therefore a scripture says:
['ZH_T29_1562_029:0504c28_7']	喜愛潤識，令於蘊中增長廣大。	喜愛潤識，令於蘊中增長廣大。	029	The joy and love that moisten consciousness cause it to increase and expand within the aggregates.
['ZH_T29_1562_029:0504c28_19']	又《大緣起經》亦作是說：	又《大緣起經》亦作是說：	029	Also, the Mahā-pratītyasamutpāda Sūtra also says:
['ZH_T29_1562_029:0504c29_8', 'ZH_T29_1562_029:0504c29_11']	識不依名色為得住不？🔽不也。	識不依名色為得住不？ 不也。	029	Does consciousness not depend on name-and-form to abide?
['ZH_T29_1562_029:0504c29_14']	世尊！	世尊！	029	No, World-Honored One!
['ZH_T29_1562_029:0504c29_19']	乃至廣說。	乃至廣說。	029	... and so on at length.
['ZH_T29_1562_029:0505a02_2']	此說識住著俱生名色中，顯識俱生緣，故說四識住。	此說識住著俱生名色中，顯識俱生緣，故說四識住。	029	This is said because the consciousness abides and is attached to the name-and-form that arises together with it. It shows that consciousness is the condition for the arising of name-and-form, and therefore it is said that there are four abodes of consciousness.
['ZH_T29_1562_029:0505a02_11']	是故菩薩至識便還。	是故菩薩至識便還。	029	Therefore, when the Bodhisattva reaches consciousness, he returns.
['ZH_T29_1562_029:0505a05_10']	雖老死支即名色等，前觀老死以生為緣，已顯識支緣生名色，而非老死皆識為緣，為定識為緣，唯生名色故，復觀名色以識為緣。	雖老死支即名色等，前觀老死以生為緣，已顯識支緣生名色，而非老死皆識為緣，為定識為緣，唯生名色故，復觀名色以識為緣。	029	Although the links of old age and death are called name-and-form, etc., the previous contemplation of old age and death takes birth as a condition, which has already shown that the link of consciousness is the condition for the arising of name-and-form. However, not all old age and death have consciousness as a condition. In order to determine that only the arising of name-and-form has consciousness as a condition, he again contemplates name-and-form taking consciousness as a condition.
['ZH_T29_1562_029:0505a05_16']	毘婆沙師說：	毘婆沙師說：	029	The Vaibhāṣika masters say:
['ZH_T29_1562_029:0505a06_9']	彼菩薩厭怖生故，再度觀生。	彼菩薩厭怖生故，再度觀生。	029	Because that Bodhisattva is afraid of birth, he contemplates birth again.
['ZH_T29_1562_029:0505a07_7']	由菩薩心厭怖流轉，不遍觀察諸流轉支。	由菩薩心厭怖流轉，不遍觀察諸流轉支。	029	Because the Bodhisattva's mind is afraid of saṃsāra, he does not observe all the links of saṃsāra.
['ZH_T29_1562_029:0505a09_5']	諸流轉支皆生為本，再觀生故為已遍知無明行支即愛取有，已觀愛等故不重觀。	諸流轉支皆生為本，再觀生故為已遍知無明行支即愛取有，已觀愛等故不重觀。	029	All the links of saṃsāra take birth as their basis. Since he contemplates birth again, he has already fully understood the links of ignorance and karmic formations, as well as craving, grasping, and becoming. Since he has already contemplated craving, etc., he does not contemplate them again.
['ZH_T29_1562_029:0505a10_4']	於還滅門菩薩欣慕，故遍觀察十二有支。	於還滅門菩薩欣慕，故遍觀察十二有支。	029	In the aspect of cessation, the Bodhisattva is eager, and therefore he observes all twelve links of dependent arising.
['ZH_T29_1562_029:0505a10_12']	已辯名，當辯觸。	已辯名，當辯觸。	029	Having explained the name, we should now explain contact.
['ZH_T29_1562_029:0505a10_15']	頌曰：	頌曰：	029	A verse says:
['ZH_T29_1562_029:0505a11_5']	觸六三和生。	觸六三和生。	029	Contact arises from the union of the six, three, and one.
['ZH_T29_1562_029:0505a12_2']	論曰：	論曰：	029	The treatise says:
['ZH_T29_1562_029:0505a12_16']	觸有六種，所謂眼觸乃至意觸。	觸有六種，所謂眼觸乃至意觸。	029	There are six kinds of contact, namely eye contact up to mind contact.
['ZH_T29_1562_029:0505a13_1']	此復是何？	此復是何？	029	What is this again?
['ZH_T29_1562_029:0505a13_22']	三和所生，謂根、境、識三和合故，有別觸生。	三和所生，謂根、境、識三和合故，有別觸生。	029	It arises from the union of the three, namely faculty, object, and consciousness. Because of the union of these three, a separate contact arises.
['ZH_T29_1562_029:0505a15_1']	雖第六三有各別世，而因果相屬，故和合義成。	雖第六三有各別世，而因果相屬，故和合義成。	029	Although the sixth [mind] and the three [faculty, object, and consciousness] belong to different time periods, they are related as cause and effect, so the meaning of union is established.
['ZH_T29_1562_029:0505a16_9']	或同一果是和合義，雖根境識未必俱生，而觸果同，故名和合。	或同一果是和合義，雖根境識未必俱生，而觸果同，故名和合。	029	Or the meaning of union is that they have the same effect. Although faculty, object, and consciousness may not necessarily arise together, since the effect of contact is the same, they are called united.
['ZH_T29_1562_029:0505a16_20']	觸體別有，大地中已成。	觸體別有，大地中已成。	029	The substance of contact is already established as a separate great ground.
['ZH_T29_1562_029:0505a17_19']	雖三和生，而定識俱起，以如識說二緣生故。	雖三和生，而定識俱起，以如識說二緣生故。	029	Although it arises from the union of the three, it definitely arises together with consciousness, because it is said to arise from two conditions like consciousness.
['ZH_T29_1562_029:0505a18_4']	謂契經說：	謂契經說：	029	That is to say, a scripture says:
['ZH_T29_1562_029:0505a19_8']	內有識身及外名色，二二為緣，諸觸生起，乃至廣說。	內有識身及外名色，二二為緣，諸觸生起，乃至廣說。	029	Internally there is the body with consciousness, and externally there are name-and-form. The two pairs serve as conditions for the arising of various contacts, and so on at length.
['ZH_T29_1562_029:0505a19_19']	豈不此即說觸從三和生？	豈不此即說觸從三和生？	029	Isn't it that this just says contact arises from the union of the three?
['ZH_T29_1562_029:0505a21_10']	謂內有識身即六根六識，及外名色即六境故，二緣生故因不極成。	謂內有識身即六根六識，及外名色即六境故，二緣生故因不極成。	029	That is, the internal consciousness body refers to the six sense organs and six consciousnesses, and the external name-and-form refers to the six sense objects. Therefore, the two conditions are not established as the ultimate cause.
['ZH_T29_1562_029:0505a22_1']	經義不然，佛說二故。	經義不然，佛說二故。	029	The meaning of the sutra is not so. The Buddha spoke of two.
['ZH_T29_1562_029:0505a23_1']	謂此經說二二為緣諸觸生起，不言三故。	謂此經說二二為緣諸觸生起，不言三故。	029	That is, this sutra says that the two are the conditions for the arising of various contacts, not three.
['ZH_T29_1562_029:0505a24_5']	觀此經義，有識身言顯六內處，外名色言顯六外處。	觀此經義，有識身言顯六內處，外名色言顯六外處。	029	Observing the meaning of this sutra, the words consciousness body indicate the six internal sense bases, and the words external name-and-form indicate the six external sense bases.
['ZH_T29_1562_029:0505a24_19']	餘經亦說二緣所生，故伽他言：	餘經亦說二緣所生，故伽他言：	029	Other sutras also say that the two conditions give rise to. Therefore, the verse says:
['ZH_T29_1562_029:0505a25_4']	眼色二等。	眼色二等。	029	The two of eye and form, and so on.
['ZH_T29_1562_029:0505a25_9']	如前已說。	如前已說。	029	As previously explained.
['ZH_T29_1562_029:0505a26_1']	又經說識觸俱名色為緣。	又經說識觸俱名色為緣。	029	Moreover, the sutra says that consciousness and contact are called name-and-form as conditions.
['ZH_T29_1562_029:0505a26_11']	生緣既同，時豈前後？	生緣既同，時豈前後？	029	Since the conditions for arising are the same, how can there be a temporal sequence?
['ZH_T29_1562_029:0505a27_1']	緣具必起，無能障故。	緣具必起，無能障故。	029	When the conditions are complete, they must arise, because there is nothing that can obstruct them.
['ZH_T29_1562_029:0505a28_11']	由此即證，眼等觸所生受等諸法，眼等識俱起，與眼識等生因同故。	由此即證，眼等觸所生受等諸法，眼等識俱起，與眼識等生因同故。	029	Based on this, it is proven that such dharmas as feeling, which arise from contact through the eye, etc., arise together with the eye consciousness, because the cause of their arising is the same as that of the eye consciousness, etc.
['ZH_T29_1562_029:0505a28_16']	由此經言：	由此經言：	029	Based on this, the sutra says:
['ZH_T29_1562_029:0505a29_14']	是受是想是思是識，如是諸法相雜不離。	是受是想是思是識，如是諸法相雜不離。	029	Feeling, conceptualization, volition, and consciousness are mixed together and not separate.
['ZH_T29_1562_029:0505b02_8']	執觸是假宗，亦應許受等與觸俱起，由此經說識雜受等故、識是觸分故。	執觸是假宗，亦應許受等與觸俱起，由此經說識雜受等故、識是觸分故。	029	If you hold that contact is a provisional entity, you should also admit that feeling, etc., arise simultaneously with contact, because this sūtra says that consciousness is mixed with feeling, etc., and because consciousness is a part of contact.
['ZH_T29_1562_029:0505b03_6']	既無有識不雜受等，證成受等是大地法。	既無有識不雜受等，證成受等是大地法。	029	Since there is no consciousness that is not mixed with feeling, etc., it is proven that feeling, etc., are universal mental activities.
['ZH_T29_1562_029:0505b03_11']	彼作是言：	彼作是言：	029	They say:
['ZH_T29_1562_029:0505b04_5']	大地法義非要遍與一切心俱。	大地法義非要遍與一切心俱。	029	The meaning of universal mental activities does not necessarily refer to those that are associated with all minds.
['ZH_T29_1562_029:0505b04_15']	若爾，何名大地法義？	若爾，何名大地法義？	029	If that is so, what is the meaning of universal mental activities?
['ZH_T29_1562_029:0505b06_12']	有三三地，有尋伺等善等學等地差別故，若法於斯一切地有名大地法，餘隨所應。	有三三地，有尋伺等善等學等地差別故，若法於斯一切地有名大地法，餘隨所應。	029	There are three kinds of universal mental activities: those associated with initial and sustained thought, those associated with joy, etc., those associated with the wholesome, etc., and those associated with the learner, etc. A dharma is called universal if it is present in all of these states. The others are not.
['ZH_T29_1562_029:0505b07_2']	此但有言，違前經故；	此但有言，違前經故；	029	This is mere verbiage, because it contradicts the previous sūtra.🔽They say:
['ZH_T29_1562_029:0505b07_12']	彼作是說，應審前經。	彼作是說，應審前經。	029	You should examine the previous sūtra carefully.
['ZH_T29_1562_029:0505b07_17']	彼經復言：	彼經復言：	029	That sūtra also says:
['ZH_T29_1562_029:0505b08_17']	諸所受即所思、諸所思即所想、諸所想即所識。	諸所受即所思、諸所思即所想、諸所想即所識。	029	Whatever is felt is cognized, whatever is cognized is discriminated, whatever is discriminated is conceptually differentiated.
['ZH_T29_1562_029:0505b09_11']	未了於彼為約所緣、為約剎那？	未了於彼為約所緣、為約剎那？	029	We are not yet clear whether this is in terms of objects or in terms of moments.
['ZH_T29_1562_029:0505b10_1']	作如是說有何未了？	作如是說有何未了？	029	What is not yet clear about this explanation?
['ZH_T29_1562_029:0505b10_16']	前約剎那、後約所緣，其理決定。	前約剎那、後約所緣，其理決定。	029	The former is in terms of moments, and the latter is in terms of objects. This principle is certain.
['ZH_T29_1562_029:0505b10_21']	寧知決定？	寧知決定？	029	How do we know it is certain?
['ZH_T29_1562_029:0505b11_12']	以餘經中約俱生法說相雜故。	以餘經中約俱生法說相雜故。	029	Because in other sūtras, it is said that dharmas that arise together are mixed.
['ZH_T29_1562_029:0505b11_17']	如契經言：	如契經言：	029	As a sūtra says:
['ZH_T29_1562_029:0505b12_12']	壽煖與識，如是三法相雜不離。	壽煖與識，如是三法相雜不離。	029	Life, heat, and consciousness, these three dharmas are mixed and inseparable.
['ZH_T29_1562_029:0505b14_3']	非於此中約不俱起及約所緣作如是說，三必俱起故、二無所緣故。	非於此中約不俱起及約所緣作如是說，三必俱起故、二無所緣故。	029	Here, it is not said in terms of non-simultaneous arising or in terms of objects, because the three necessarily arise together and the other two have no objects.
['ZH_T29_1562_029:0505b15_4']	由此所說受等相雜言，定約剎那，異此不成故。	由此所說受等相雜言，定約剎那，異此不成故。	029	Therefore, the statement that feelings, etc. are mixed is definitely in terms of moments. Apart from this, it is not established.
['ZH_T29_1562_029:0505b16_12']	謂若計彼無間而生名為相雜，一無一有相雜不成，如前已辯。	謂若計彼無間而生名為相雜，一無一有相雜不成，如前已辯。	029	If it is said that dharmas that arise immediately after one another are called mixed, then one not existing and one existing, the mixture is not established, as has already been explained.
['ZH_T29_1562_029:0505b18_1']	亦不可謂同一所緣說名相雜，勿有意識與眼識等有相雜義。	亦不可謂同一所緣說名相雜，勿有意識與眼識等有相雜義。	029	It also cannot be said that having the same object is called mixed, lest there be the meaning of mixture between mental consciousness and eye consciousness, etc.
['ZH_T29_1562_029:0505b19_1']	故緣一境有識生時，必有俱生觸受等法。	故緣一境有識生時，必有俱生觸受等法。	029	Therefore, when consciousness arises in regard to a single object, there must be the dharmas of contact, feeling, etc., that arise simultaneously with it.
['ZH_T29_1562_029:0505b20_18']	定無有識離觸等生，由所引經已善成立，如何觸受二法俱生，說觸緣受、非受緣觸？	定無有識離觸等生，由所引經已善成立，如何觸受二法俱生，說觸緣受、非受緣觸？	029	There is definitely no consciousness that arises apart from contact, etc., because the sūtras that have been cited have already been well established. How is it that the two dharmas of contact and feeling arise simultaneously, yet it is said that contact is the condition for feeling, but feeling is not the condition for contact?
['ZH_T29_1562_029:0505b21_3']	故契經言：	故契經言：	029	Therefore a sūtra says:
['ZH_T29_1562_029:0505b22_4']	非緣種種受有種種觸，但緣種種觸有種種受。	非緣種種受有種種觸，但緣種種觸有種種受。	029	There is no diversity of feeling that has contact as a condition, but there is diversity of contact that has feeling as a condition.
['ZH_T29_1562_029:0505b23_16']	又經但說眼觸為緣生眼觸所生受，曾無經說眼受為緣生眼受所生觸。	又經但說眼觸為緣生眼觸所生受，曾無經說眼受為緣生眼受所生觸。	029	Also, a sūtra only says that eye contact as a condition generates feeling born of eye contact, and there has never been a sūtra that says eye feeling as a condition generates contact born of eye feeling.
['ZH_T29_1562_029:0505b25_7', 'ZH_T29_1562_029:0505b26_14']	豈不現見，燈明芽影二雖俱生，但因燈芽生於明影，觸受亦爾。🔽此例不平，隨行住變有無有故，無有定因證觸與受二雖俱起。	豈不現見，燈明芽影二雖俱生，但因燈芽生於明影，觸受亦爾。 此例不平，隨行住變有無有故，無有定因證觸與受二雖俱起。	029	Isn’t it seen in the present that although light and shadow born of a sprout arise simultaneously, only light and shadow are born from the sprout, and not the other way around? Contact and feeling are also like this.
['ZH_T29_1562_029:0505b28_3']	而觸緣受非受緣觸，雖無現相而理必然，受必隨觸有差別故。	而觸緣受非受緣觸，雖無現相而理必然，受必隨觸有差別故。	029	This example is not the same, because there is no fixed cause to prove that although contact and feeling arise simultaneously, contact is the condition for feeling, but feeling is not the condition for contact, even though there is no present evidence. Although there is no present evidence, the principle is certain, because feeling must follow contact and have distinctions.
['ZH_T29_1562_029:0505b29_2']	若猶不了，更以別門方便開示令義易解。	若猶不了，更以別門方便開示令義易解。	029	If one still does not understand, one should further open and reveal it by means of a different approach to make the meaning easy to understand.
['ZH_T29_1562_029:0505b29_13']	謂觸有二，一假、二實。	謂觸有二，一假、二實。	029	There are two kinds of contact: one is nominal, the other real.
