segmentnr	original	analyzed	folio	translated
['ZH_T32_1670B_003:0717b28_8']	當豫作之乎？	當豫作之乎？	003	Or do you prepare in advance?
['ZH_T32_1670B_003:0717b28_12']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b28_19']	「當豫有儲待。	「當豫有儲待。	003	You should have reserves prepared in advance.
['ZH_T32_1670B_003:0717b29_1']	」那先問王：	」那先問王：	003	Nagasena asked the king:
['ZH_T32_1670B_003:0717b29_11']	「用何等故豫作儲待？	「用何等故豫作儲待？	003	For what reason do you prepare in advance?
['ZH_T32_1670B_003:0717b29_15']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b29_23']	「備敵來無時故。	「備敵來無時故。	003	Because the enemy's arrival has no fixed time.
['ZH_T32_1670B_003:0717c01_4']	」那先問王：	」那先問王：	003	Nagasena asked the king:
['ZH_T32_1670B_003:0717c01_16']	「敵尚未來，何故豫備之？	「敵尚未來，何故豫備之？	003	Since the enemy has not yet come, why prepare in advance?
['ZH_T32_1670B_003:0717c02_1']	」那先復問王：	」那先復問王：	003	Nagasena further asked the king:
['ZH_T32_1670B_003:0717c02_13']	「飢乃田種、渴乃掘井耶？	「飢乃田種、渴乃掘井耶？	003	Do you plant fields when hungry and dig wells when thirsty?
['ZH_T32_1670B_003:0717c02_17']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c02_24']	「皆當豫作之。	「皆當豫作之。	003	You should prepare all of these in advance.
['ZH_T32_1670B_003:0717c03_3']	」那先言：	」那先言：	003	Nāsa said:
['ZH_T32_1670B_003:0717c03_16']	「尚未飢渴，何故豫作調度？	「尚未飢渴，何故豫作調度？	003	I am not yet hungry or thirsty, why make preparations in advance?
['ZH_T32_1670B_003:0717c03_20']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c03_24']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0717c04_5']	」王復問那先：	」王復問那先：	003	The king asked Nāsa again:
['ZH_T32_1670B_003:0717c04_15']	「第七梵天去是幾所？	「第七梵天去是幾所？	003	How far is it from the seventh Brahma Heaven?
['ZH_T32_1670B_003:0717c04_20']	」那先言：	」那先言：	003	Nāsa said:
['ZH_T32_1670B_003:0717c05_1']	「甚遠。	「甚遠。	003	Very far.
['ZH_T32_1670B_003:0717c06_7']	令石大如王殿，從第七梵天上墮之，六月日乃墮此間地耳。	令石大如王殿，從第七梵天上墮之，六月日乃墮此間地耳。	003	If you were to drop a stone the size of the king's hall from the seventh Brahma Heaven, it would take six months and six days to fall to the ground here.
['ZH_T32_1670B_003:0717c06_11']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c06_19']	「卿曹諸沙門言：	「卿曹諸沙門言：	003	You monks say:
['ZH_T32_1670B_003:0717c07_18']	得羅漢道，如人屈伸臂頃，以飛上第七梵天上。	得羅漢道，如人屈伸臂頃，以飛上第七梵天上。	003	That attaining the state of an arhat is like the time it takes to bend and extend one's arm, and they can fly up to the seventh Brahma Heaven.
['ZH_T32_1670B_003:0717c08_1']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c08_7']	「我不信是。	「我不信是。	003	I do not believe this.
['ZH_T32_1670B_003:0717c08_21']	行數千萬億里，何以疾乃爾耶？	行數千萬億里，何以疾乃爾耶？	003	How can it be so fast to travel millions and millions of miles?
['ZH_T32_1670B_003:0717c09_4']	」那先問王：	」那先問王：	003	Nāsa asked the king:
['ZH_T32_1670B_003:0717c09_11']	「王本生何國？	「王本生何國？	003	In what country were you originally born?
['ZH_T32_1670B_003:0717c09_15']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c10_5']	「我本生大秦國，國名阿荔散。	「我本生大秦國，國名阿荔散。	003	I was originally born in the Great Qin country, named Alichan.
['ZH_T32_1670B_003:0717c10_11']	」那先問王：	」那先問王：	003	Nāsa asked the king:
['ZH_T32_1670B_003:0717c10_21']	「阿荔散去是間幾里？	「阿荔散去是間幾里？	003	How many miles is it from here to Asita?
['ZH_T32_1670B_003:0717c11_2']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c11_14']	「去二千由旬，合八萬里。	「去二千由旬，合八萬里。	003	It is two thousand yojanas, which is eighty thousand li.
['ZH_T32_1670B_003:0717c11_20']	」那先問王：	」那先問王：	003	Nagasena asked the king:
['ZH_T32_1670B_003:0717c12_9']	「頗曾於此遙念本國中事不？	「頗曾於此遙念本國中事不？	003	Have you ever thought of the affairs of your homeland from afar?
['ZH_T32_1670B_003:0717c12_13']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c12_16']	「然。	「然。	003	Yes.
['ZH_T32_1670B_003:0717c13_2']	恒念本國中事耳。	恒念本國中事耳。	003	I always think of the affairs in my homeland.
['ZH_T32_1670B_003:0717c13_7']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0717c14_3']	「王試復更念本國中事，曾有所作為者？	「王試復更念本國中事，曾有所作為者？	003	Your Majesty, please think again of the affairs in your homeland and what you have done.
['ZH_T32_1670B_003:0717c14_7']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c14_13']	「我即念已。	「我即念已。	003	I have already thought of it.
['ZH_T32_1670B_003:0717c14_18']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0717c15_5']	「王行八萬里，反復何以疾？	「王行八萬里，反復何以疾？	003	Your Majesty traveled eighty thousand li back and forth, why was it so fast?
['ZH_T32_1670B_003:0717c15_9']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c15_13']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0717c15_20']	」王復問那先：	」王復問那先：	003	The king asked Nagasena again:
['ZH_T32_1670B_003:0717c17_16']	「若有兩人於此俱時死，一人上生第七梵天，一人生罽賓，去是七百二十里，誰為先到者？	「若有兩人於此俱時死，一人上生第七梵天，一人生罽賓，去是七百二十里，誰為先到者？	003	If two people die here at the same time, one is reborn in the seventh Brahma heaven and the other is reborn in Kaśmīra, seven hundred and twenty li away, who will arrive first?
['ZH_T32_1670B_003:0717c17_21']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0717c18_7']	「兩人俱時到耳。	「兩人俱時到耳。	003	The two will arrive at the same time.
['ZH_T32_1670B_003:0717c18_11']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c19_1']	「相去遠近大多，何以俱至？	「相去遠近大多，何以俱至？	003	The distance between them is vast, how can they both arrive at the same time?
['ZH_T32_1670B_003:0717c19_7']	」那先問王：	」那先問王：	003	Nagasena asked the king:
['ZH_T32_1670B_003:0717c19_14']	「試念阿荔國。	「試念阿荔國。	003	Try to think of the country of Arita.
['ZH_T32_1670B_003:0717c19_18']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c19_24']	「我已念之。	「我已念之。	003	I have already thought of it.
['ZH_T32_1670B_003:0717c20_3']	」那先復言：	」那先復言：	003	Nagasena said again:
['ZH_T32_1670B_003:0717c20_11']	「王試復念罽賓。	「王試復念罽賓。	003	King, try to think of Kasmira again.
['ZH_T32_1670B_003:0717c20_15']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c20_21']	「我已念之。	「我已念之。	003	I have already thought of it.
['ZH_T32_1670B_003:0717c21_2']	」那先問王：	」那先問王：	003	Nagasena asked the king:
['ZH_T32_1670B_003:0717c21_13']	「念是兩國，何所疾者？	「念是兩國，何所疾者？	003	Thinking of these two countries, which one is faster?
['ZH_T32_1670B_003:0717c21_17']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c21_22']	「俱等耳。	「俱等耳。	003	They are equal.
['ZH_T32_1670B_003:0717c22_1']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0717c23_5']	「兩人俱死，一人生第七梵天上，一人生罽賓，亦等耳。	「兩人俱死，一人生第七梵天上，一人生罽賓，亦等耳。	003	It is the same as if two people were to die at the same time, one being reborn in the seventh heaven of Brahma and the other being reborn in Kasmira.
['ZH_T32_1670B_003:0717c23_11']	」那先問王：	」那先問王：	003	Nagasena asked the king:
['ZH_T32_1670B_003:0717c24_13']	「若有一雙飛鳥，一鳥於大樹上止，一鳥於小卑樹上止。	「若有一雙飛鳥，一鳥於大樹上止，一鳥於小卑樹上止。	003	If there were a pair of flying birds, one bird perched on a large tree and one bird perched on a small tree.
['ZH_T32_1670B_003:0717c25_5']	兩鳥俱止，誰影先在地者？	兩鳥俱止，誰影先在地者？	003	When the two birds perch, whose shadow would reach the ground first?
['ZH_T32_1670B_003:0717c25_9']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c25_17']	「其影俱到地耳。	「其影俱到地耳。	003	Their shadows would reach the ground at the same time.
['ZH_T32_1670B_003:0717c25_22']	」那先言：	」那先言：	003	Nāsa said:
['ZH_T32_1670B_003:0717c27_4']	「兩人俱死，一人生第七梵天上，一人生罽賓，亦俱時至耳。	「兩人俱死，一人生第七梵天上，一人生罽賓，亦俱時至耳。	003	Both people died, one was reborn in the seventh heaven of the Brahmas, and one was reborn in Kāśi, both arriving at the same time.
['ZH_T32_1670B_003:0717c27_8']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717c27_12']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0717c27_19']	」王復問那先：	」王復問那先：	003	The king asked Nāsa again:
['ZH_T32_1670B_003:0717c28_3']	「人用幾事學知道？	「人用幾事學知道？	003	How many things does a person use to study and understand the Way?
['ZH_T32_1670B_003:0717c28_8']	」那先言：	」那先言：	003	Nāsa said:
['ZH_T32_1670B_003:0717c28_16']	「用七事學知道。	「用七事學知道。	003	One studies and understands the Way using seven things.
['ZH_T32_1670B_003:0717c28_21']	何等為七？	何等為七？	003	What are the seven?
['ZH_T32_1670B_003:0718a02_2']	一者念善惡之事、二者精進、三者樂道、四者伏意為善、五者念道、六者一心、七者適遇無所憎愛。	一者念善惡之事、二者精進、三者樂道、四者伏意為善、五者念道、六者一心、七者適遇無所憎愛。	003	First, remembering good and evil things; second, diligence; third, delighting in the Way; fourth, subduing the mind for goodness; fifth, contemplating the Way; sixth, single-minded focus; seventh, encountering without aversion or attachment.
['ZH_T32_1670B_003:0718a02_9']	」王復問那先：	」王復問那先：	003	The king asked Nāsa again:
['ZH_T32_1670B_003:0718a02_20']	「人用此七事學知道耶？	「人用此七事學知道耶？	003	Do people study and understand the Way using these seven things?
['ZH_T32_1670B_003:0718a03_2']	」那先言：	」那先言：	003	Nāsa said:
['ZH_T32_1670B_003:0718a03_12']	「不悉用七事學知道。	「不悉用七事學知道。	003	Not all study and understand the Way using seven things.
['ZH_T32_1670B_003:0718a04_9']	智者持智別知善惡，用是一事別知耳。	智者持智別知善惡，用是一事別知耳。	003	The wise use their wisdom to distinguish good and evil, and use this one thing to distinguish.
['ZH_T32_1670B_003:0718a04_16']	」王復問那先：	」王復問那先：	003	The king asked Nāsa again:
['ZH_T32_1670B_003:0718a05_9']	「假令用一事知者，何為說七事？	「假令用一事知者，何為說七事？	003	If one thing can be used to know, why speak of seven things?
['ZH_T32_1670B_003:0718a05_15']	」那先問王：	」那先問王：	003	Nāgasena asked the king:
['ZH_T32_1670B_003:0718a06_14']	「如人持刀著鞘中倚壁，刀寧能自有所割截不？	「如人持刀著鞘中倚壁，刀寧能自有所割截不？	003	If a person holds a knife in its sheath leaning against a wall, can the knife cut anything by itself?
['ZH_T32_1670B_003:0718a06_18']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718a07_3']	「不能有所割截。	「不能有所割截。	003	It cannot cut anything.
['ZH_T32_1670B_003:0718a07_8']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0718a08_3']	「人心雖明，會當得是六事共成智耳。	「人心雖明，會當得是六事共成智耳。	003	Although the human mind is clear, it must rely on these six things to accomplish wisdom.
['ZH_T32_1670B_003:0718a08_7']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718a08_11']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0718a08_18']	」王復問那先：	」王復問那先：	003	The king asked Nāgasena again:
['ZH_T32_1670B_003:0718a09_3']	「人家作善得福大耶？	「人家作善得福大耶？	003	Is the merit of doing good deeds in a household great?
['ZH_T32_1670B_003:0718a09_10']	作惡得殃大耶？	作惡得殃大耶？	003	Is the harm of doing evil great?
['ZH_T32_1670B_003:0718a09_15']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0718a10_7']	「人作善得福大，作惡得殃小。	「人作善得福大，作惡得殃小。	003	The merit of doing good is great, and the harm of doing evil is small.
['ZH_T32_1670B_003:0718a11_3']	人家作惡日自悔過，是故其過日小。	人家作惡日自悔過，是故其過日小。	003	In a household, if one does evil but repents daily, then the harm is small.
['ZH_T32_1670B_003:0718a12_1']	人家作善日夜自念歡喜，是故得福大。	人家作善日夜自念歡喜，是故得福大。	003	In a household, if one does good and thinks of it day and night with joy, then the merit is great.
['ZH_T32_1670B_003:0718a12_6']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0718a13_8']	「昔者佛在時，其國中有人杌無手足而取蓮華持上佛。	「昔者佛在時，其國中有人杌無手足而取蓮華持上佛。	003	In the past, when the Buddha was in the world, there was a person in the country who had no hands or feet but picked lotus flowers and offered them to the Buddha.
['ZH_T32_1670B_003:0718a13_16']	佛即告諸比丘言：	佛即告諸比丘言：	003	The Buddha then told the monks:
['ZH_T32_1670B_003:0718a15_9']	『此杌手足兒，却後九十一劫不復墮入泥犁中、畜生薜荔道中，得生天上。	『此杌手足兒，却後九十一劫不復墮入泥犁中、畜生薜荔道中，得生天上。	003	'This person with no hands or feet will not fall into the hells, animal realm, or hungry ghost realm for ninety-one kalpas in the future, and will be reborn in the heavens.
['ZH_T32_1670B_003:0718a15_19']	天上壽終，復還作人。	天上壽終，復還作人。	003	When his life in the heavens ends, he will be reborn as a human again.'
['ZH_T32_1670B_003:0718a16_10']	』是故我知人作小善得福大。	』是故我知人作小善得福大。	003	Therefore, I know that a person who does a small good deed receives great blessings.
['ZH_T32_1670B_003:0718a17_16']	作惡，其人自悔，過日消滅而盡，是故我知人作過其殃小。	作惡，其人自悔，過日消滅而盡，是故我知人作過其殃小。	003	If a person commits an evil deed and repents, the transgression will dissipate and disappear over time. Therefore, I know that a person's misfortune from committing an offense is small.
['ZH_T32_1670B_003:0718a17_20']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718a18_3']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0718a18_10']	」王復問那先：	」王復問那先：	003	The king asked Ānanda again:
['ZH_T32_1670B_003:0718a19_7']	「智者作惡、愚人作惡，此兩人殃咎誰得多者？	「智者作惡、愚人作惡，此兩人殃咎誰得多者？	003	If a wise person commits an evil deed and a foolish person commits an evil deed, which of these two people receives more misfortune?
['ZH_T32_1670B_003:0718a19_12']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0718a20_7']	「愚人作惡得殃大，智人作惡得殃小。	「愚人作惡得殃大，智人作惡得殃小。	003	A foolish person who commits an evil deed receives greater misfortune, while a wise person who commits an evil deed receives less misfortune.
['ZH_T32_1670B_003:0718a20_11']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718a20_18']	「不如那先言。	「不如那先言。	003	I do not agree with what Ānanda said.
['ZH_T32_1670B_003:0718a20_22']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718a22_2']	「我國治法，大臣有過則罪之重，愚民有過則罪之輕。	「我國治法，大臣有過則罪之重，愚民有過則罪之輕。	003	In the governance of my country, if a great minister commits an offense, the punishment is heavy, but if an ignorant commoner commits an offense, the punishment is light.
['ZH_T32_1670B_003:0718a23_1']	是故智者作惡得殃大，愚者作惡得殃小。	是故智者作惡得殃大，愚者作惡得殃小。	003	Therefore, a wise person who commits evil receives great misfortune, while a foolish person who commits evil receives little misfortune.
['ZH_T32_1670B_003:0718a23_7']	」那先問王：	」那先問王：	003	Nāgasena asked the king:
['ZH_T32_1670B_003:0718a24_19']	「譬如燒鐵在地，一人知為燒鐵、一人不知，兩人俱前取燒鐵，誰爛手大者耶？	「譬如燒鐵在地，一人知為燒鐵、一人不知，兩人俱前取燒鐵，誰爛手大者耶？	003	Suppose there is a piece of burning iron on the ground. One person knows it is burning iron, while another does not. If the two people both reach out to touch the burning iron, whose hand will be more severely burned?
['ZH_T32_1670B_003:0718a25_2']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718a25_10']	「不知者爛手大。	「不知者爛手大。	003	The one who does not know will have his hand more severely burned.
['ZH_T32_1670B_003:0718a25_15']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0718a26_7']	「愚者作惡，不能自悔，故其殃大。	「愚者作惡，不能自悔，故其殃大。	003	A foolish person who commits evil cannot repent on his own, so his misfortune is great.
['ZH_T32_1670B_003:0718a27_7']	智者作惡，知不當所為，日自悔過，故其殃少。	智者作惡，知不當所為，日自悔過，故其殃少。	003	A wise person who commits evil knows it was wrong to do so and repents daily, so his misfortune is little.
['ZH_T32_1670B_003:0718a27_11']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718a27_15']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0718a27_22']	」王復問那先：	」王復問那先：	003	The king asked Nāgasena again:
['ZH_T32_1670B_003:0718a29_9']	「人有能持此身飛行上至第七梵天上，及至欝單越地，及所欲至處者不？	「人有能持此身飛行上至第七梵天上，及至欝單越地，及所欲至處者不？	003	Can a person carry this body and fly up to the seventh heaven of the Brahmas, and to the land of Uttarakuru, and to wherever they want to go?
['ZH_T32_1670B_003:0718a29_14']	」那先言：	」那先言：	003	Nāsa said:
['ZH_T32_1670B_003:0718a29_17']	「能。	「能。	003	Yes, they can.
['ZH_T32_1670B_003:0718a29_21']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718b02_1']	「奈何持此身上第七梵天，及欝單越地，及所欲至處乎？	「奈何持此身上第七梵天，及欝單越地，及所欲至處乎？	003	How can one carry this body up to the seventh heaven of the Brahmas, and to the land of Uttarakuru, and to wherever they want to go?
['ZH_T32_1670B_003:0718b02_7']	」那先問王：	」那先問王：	003	Nāsa asked the king:
['ZH_T32_1670B_003:0718b03_2']	「王寧自念少小時跳戲一丈地不？	「王寧自念少小時跳戲一丈地不？	003	Have you ever thought of jumping a distance of ten feet when you were a child?
['ZH_T32_1670B_003:0718b03_6']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718b04_1']	「我年少時意念欲跳，便跳一丈餘地。	「我年少時意念欲跳，便跳一丈餘地。	003	When I was young, I thought of jumping, and I jumped more than ten feet.
['ZH_T32_1670B_003:0718b04_6']	」那先言：	」那先言：	003	Nāsa said:
['ZH_T32_1670B_003:0718b05_9']	「得道之人意欲跳至第七梵天上，及至欝單越地者亦爾。	「得道之人意欲跳至第七梵天上，及至欝單越地者亦爾。	003	The mind of one who has attained the Way wants to jump to the seventh heaven of the Brahmas, and to the land of Uttarakuru, and it is the same.
['ZH_T32_1670B_003:0718b05_13']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718b05_17']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0718b06_1']	」王復問那先：	」王復問那先：	003	The king asked Nāsa again:
['ZH_T32_1670B_003:0718b06_9', 'ZH_T32_1670B_003:0718b06_16']	「卿曹諸沙門言：🔽有骨長四千里。	「卿曹諸沙門言： 有骨長四千里。	003	You śramaṇas say:🔽There are bones four thousand li long.
['ZH_T32_1670B_003:0718b07_5']	何等身骨乃長四千里？	何等身骨乃長四千里？	003	What kind of body bones are four thousand li long?
['ZH_T32_1670B_003:0718b07_11']	」那先問王：	」那先問王：	003	Nāgasena asked the king:
['ZH_T32_1670B_003:0718b08_12']	「曾聞大海中有大魚名質，身長二萬八千里者不？	「曾聞大海中有大魚名質，身長二萬八千里者不？	003	Have you heard of a giant fish in the great ocean named Tila, whose body is 28,000 li long?
['ZH_T32_1670B_003:0718b08_16', 'ZH_T32_1670B_003:0718b08_19']	」王言：🔽「然。	」王言： 「然。	003	The king said:🔽Yes.
['ZH_T32_1670B_003:0718b09_3']	有是，我曹聞之。	有是，我曹聞之。	003	We have heard of it.
['ZH_T32_1670B_003:0718b09_8']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0718b10_9']	「如是二萬八千里魚，其脇骨長四千里，王怪之為？	「如是二萬八千里魚，其脇骨長四千里，王怪之為？	003	If such a 28,000 li fish has rib bones 4,000 li long, what do you think of that, king?
['ZH_T32_1670B_003:0718b10_16']	」王復問那先：	」王復問那先：	003	The king asked Nāgasena again:
['ZH_T32_1670B_003:0718b11_3']	「卿曹諸沙門說言：	「卿曹諸沙門說言：	003	You Buddhist monks say:
['ZH_T32_1670B_003:0718b11_11']	我能斷喘息之事。	我能斷喘息之事。	003	'We can cut off the activity of breathing.'
['ZH_T32_1670B_003:0718b11_15']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718b12_2']	「奈何斷喘息氣耶？	「奈何斷喘息氣耶？	003	How can one cut off the breath?
['ZH_T32_1670B_003:0718b12_8']	」那先問王：	」那先問王：	003	Nāgasena asked the king:
['ZH_T32_1670B_003:0718b12_15']	「寧曾聞志不？	「寧曾聞志不？	003	Have you ever heard of the mind?
['ZH_T32_1670B_003:0718b12_19']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718b12_24']	「我聞之。	「我聞之。	003	I have heard of it.
['ZH_T32_1670B_003:0718b13_2']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0718b13_13']	「王以為志在人身中耶？	「王以為志在人身中耶？	003	Do you think the mind is in the human body?
['ZH_T32_1670B_003:0718b13_17']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718b14_4']	「我以為志在人身中。	「我以為志在人身中。	003	I think the mind is in the human body.
['ZH_T32_1670B_003:0718b14_9']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0718b15_19']	「王以為愚人不能制其身口者、不能持經戒者，如此曹人亦不樂其身。	「王以為愚人不能制其身口者、不能持經戒者，如此曹人亦不樂其身。	003	The king thinks that foolish people cannot control their body and speech, cannot uphold the scriptures and precepts, and such people do not enjoy their own bodies.
['ZH_T32_1670B_003:0718b16_3']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0718b17_14']	「其學道人，能制身口、能持經戒、能一其心，得四禪便能，不復喘息耳。	「其學道人，能制身口、能持經戒、能一其心，得四禪便能，不復喘息耳。	003	Those who study the Way can control their body and speech, uphold the scriptures and precepts, unify their minds, attain the four dhyānas, and then they no longer breathe.
['ZH_T32_1670B_003:0718b17_18']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718b17_22']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0718b18_3']	」王問那先：	」王問那先：	003	The king asked Nāgasena:
['ZH_T32_1670B_003:0718b18_19']	「為呼言海、海為是水，名為海耶？	「為呼言海、海為是水，名為海耶？	003	Is it called the ocean because the water is called the ocean?
['ZH_T32_1670B_003:0718b19_4']	用他事故言海？	用他事故言海？	003	Or is it called the ocean for other reasons?
['ZH_T32_1670B_003:0718b19_9']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0718b20_9']	「人所以呼為海者，水與鹽參各半，是故為海耳。	「人所以呼為海者，水與鹽參各半，是故為海耳。	003	The reason people call it the ocean is because the water and salt are mixed together equally, and therefore it is called the ocean.
['ZH_T32_1670B_003:0718b20_16']	」王復問那先：	」王復問那先：	003	The king asked Nāgasena again:
['ZH_T32_1670B_003:0718b21_5']	「何以故海悉醎如鹽味？	「何以故海悉醎如鹽味？	003	Why is the ocean salty like salt?
['ZH_T32_1670B_003:0718b21_10']	」那先言：	」那先言：	003	Nāgasena said:🔽The reason is that the ocean is salty like salt is because the water and salt are mixed together equally.
['ZH_T32_1670B_003:0718b23_1']	「所以海水醎者，淡畜以來久遠，及魚鼈蟲多共清便水中，是故令醎耳。	「所以海水醎者，淡畜以來久遠，及魚鼈蟲多共清便水中，是故令醎耳。	003	The reason the seawater is salty is because of the accumulation of fresh water over a long period of time, and the many fish, turtles, and insects all defecate in the water, thus making it salty.
['ZH_T32_1670B_003:0718b23_5']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718b23_9']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0718b23_16']	」王復問那先：	」王復問那先：	003	The king asked Ānanda again:
['ZH_T32_1670B_003:0718b24_8']	「人得道以，寧能悉思惟深奧眾事不？	「人得道以，寧能悉思惟深奧眾事不？	003	Can one who has attained the Way fully contemplate profound matters?
['ZH_T32_1670B_003:0718b24_13']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0718b24_16']	「然。	「然。	003	Yes.
['ZH_T32_1670B_003:0718b25_7']	人得道以，能悉思惟深奧之事。	人得道以，能悉思惟深奧之事。	003	One who has attained the Way can fully contemplate profound matters.
['ZH_T32_1670B_003:0718b25_12']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0718b26_1']	「佛經最深奧，知眾事。	「佛經最深奧，知眾事。	003	The Buddha's teachings are the most profound, and they know all matters.
['ZH_T32_1670B_003:0718b26_14']	不可稱量眾事，皆智平斷之。	不可稱量眾事，皆智平斷之。	003	The immeasurable matters are all judged by wisdom.
['ZH_T32_1670B_003:0718b26_18']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0718b26_22']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0718b27_4']	」王復問那先：	」王復問那先：	003	The king asked Ānanda again:
['ZH_T32_1670B_003:0718b27_21']	「人神、智、自然，此三事寧同各異？	「人神、智、自然，此三事寧同各異？	003	Are the three things of human spirits, wisdom, and spontaneity the same or different?
['ZH_T32_1670B_003:0718b28_2']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0718b29_2']	「人神者生覺，智者曉道，自然者虛空無有人。	「人神者生覺，智者曉道，自然者虛空無有人。	003	Human spirits are born with awareness, the wise understand the Way, and spontaneity is empty space with no people.
['ZH_T32_1670B_003:0718b29_10']	」王復問那先言：	」王復問那先言：	003	The king asked Ānanda again:
['ZH_T32_1670B_003:0718b29_20']	「得人何等為得人者？	「得人何等為得人者？	003	What do you mean by 'attaining a human birth'?
['ZH_T32_1670B_003:0718c02_10']	眼視色、耳聽聲、鼻聞香、口知味、身知麁軟、意知善惡之事，何所為得人者？	眼視色、耳聽聲、鼻聞香、口知味、身知麁軟、意知善惡之事，何所為得人者？	003	The eyes see forms, the ears hear sounds, the nose smells fragrances, the mouth knows tastes, the body experiences smoothness, and the mind knows good and bad things - what does it mean to attain a human birth?
['ZH_T32_1670B_003:0718c02_16']	」那先問王：	」那先問王：	003	Nāgasena asked the king:
['ZH_T32_1670B_003:0718c03_15', 'ZH_T32_1670B_003:0718c04_6']	「如令人能目自視，脫瞳子去之，視寧廣遠不？🔽裂大其耳，聽聲寧廣遠不？	「如令人能目自視，脫瞳子去之，視寧廣遠不？ 裂大其耳，聽聲寧廣遠不？	003	If a person is able to see with their eyes, but their eyeballs are removed, would their vision be wider and farther?🔽If their ears are torn open, would their hearing of sounds be wider and farther?
['ZH_T32_1670B_003:0718c04_18']	決鼻令大，其聞香寧多不？	決鼻令大，其聞香寧多不？	003	If their nose is cut open, would their sense of smell be greater?
