segmentnr	original	analyzed	translated
['ZH_T10_0279_049:0260c22_13']	莫見修與短，　　究竟剎那法。	莫見修與短，　　究竟剎那法。	Do not see long or short, ultimately the dharma of a moment.
['ZH_T10_0279_049:0260c23_0']	心住於世間，　　世間住於心，	心住於世間，　　世間住於心，	The mind abides in the world, the world abides in the mind,
['ZH_T10_0279_049:0260c24_13']	於此不妄起，　　二非二分別。	於此不妄起，　　二非二分別。	Here, do not give rise to the two or non-two discriminations.
['ZH_T10_0279_049:0260c25_0']	眾生世界劫，　　諸佛及佛法，	眾生世界劫，　　諸佛及佛法，	Sentient beings, worlds, eons, buddhas, and the Buddha's teachings,
['ZH_T10_0279_049:0260c26_13']	一切如幻化，　　法界悉平等。	一切如幻化，　　法界悉平等。	All like illusory transformations, the dharma realm is completely equal.
['ZH_T10_0279_049:0260c27_0']	普於十方剎，　　示現無量身，	普於十方剎，　　示現無量身，	Universally in the lands of the ten directions, manifesting innumerable bodies,
['ZH_T10_0279_049:0260c28_13']	知身從緣起，　　究竟無所著。	知身從緣起，　　究竟無所著。	Knowing the body arises from conditions, ultimately without attachment.
['ZH_T10_0279_049:0260c29_0']	依於無二智，　　出現人師子，	依於無二智，　　出現人師子，	Relying on the non-dual wisdom, the human lion appears,
['ZH_T10_0279_049:0261a01_13']	不著無二法，　　知無二非二。	不著無二法，　　知無二非二。	Not attached to the non-dual Dharma, knowing non-duality is not duality.
['ZH_T10_0279_049:0261a02_0']	了知諸世間，　　如焰如光影，	了知諸世間，　　如焰如光影，	Understanding the various worlds to be like a mirage, like a light and shadow,
['ZH_T10_0279_049:0261a03_13']	如響亦如夢，　　如幻如變化。	如響亦如夢，　　如幻如變化。	Like an echo, like a dream, like an illusion, like a transformation.
['ZH_T10_0279_049:0261a04_0']	如是隨順入，　　諸佛所行處，	如是隨順入，　　諸佛所行處，	In this way, following and entering, the place where the Buddhas practice,
['ZH_T10_0279_049:0261a05_13']	成就普賢智，　　普照深法界。	成就普賢智，　　普照深法界。	Accomplishing the wisdom of Samantabhadra, universally illuminating the profound Dharma realm.
['ZH_T10_0279_049:0261a06_0']	眾生剎染著，　　一切皆捨離，	眾生剎染著，　　一切皆捨離，	Sentient beings and lands are attached to, all are abandoned,
['ZH_T10_0279_049:0261a07_13']	而興大悲心，　　普淨諸世間。	而興大悲心，　　普淨諸世間。	And the great compassionate mind is aroused, universally purifying all worlds.
['ZH_T10_0279_049:0261a08_0']	菩薩常正念，　　論師子妙法，	菩薩常正念，　　論師子妙法，	Bodhisattvas always have right mindfulness, discussing the wonderful Dharma of the lion,
['ZH_T10_0279_049:0261a09_13']	清淨如虛空，　　而興大方便。	清淨如虛空，　　而興大方便。	Pure like space, and arouse great skillful means.
['ZH_T10_0279_049:0261a10_0']	見世常迷倒，　　發心咸救度，	見世常迷倒，　　發心咸救度，	Seeing the world always deluded and inverted, they arouse the mind to universally save and deliver,
['ZH_T10_0279_049:0261a11_13']	所行皆清淨，　　普遍諸法界。	所行皆清淨，　　普遍諸法界。	Their practices are all pure, universally pervading the Dharma realm.
['ZH_T10_0279_049:0261a12_0']	諸佛及菩薩，　　佛法世間法，	諸佛及菩薩，　　佛法世間法，	The Buddhas and Bodhisattvas, the Buddha Dharma and worldly dharmas,
['ZH_T10_0279_049:0261a13_13']	若見其真實，　　一切無差別。	若見其真實，　　一切無差別。	If one sees their true reality, all are without distinction.
['ZH_T10_0279_049:0261a14_0']	如來法身藏，　　普入世間中，	如來法身藏，　　普入世間中，	The treasury of the Tathāgata's Dharma body universally enters the midst of the world,
['ZH_T10_0279_049:0261a15_13']	雖在於世間，　　於世無所著。	雖在於世間，　　於世無所著。	Although dwelling in the world, it is unattached to the world.
['ZH_T10_0279_049:0261a16_13']	譬如清淨水，　　影像無來去；	譬如清淨水，　　影像無來去；	Just as a clear and pure water image has no coming or going,
['ZH_T10_0279_049:0261a17_13']	法身遍世間，　　當知亦如是。	法身遍世間，　　當知亦如是。	The Dharma body pervades the world, and one should know it is also like this.
['ZH_T10_0279_049:0261a18_0']	如是離染著，　　身世皆清淨，	如是離染著，　　身世皆清淨，	Thus, free from attachment, the body and the world are both pure,
['ZH_T10_0279_049:0261a19_13']	湛然如虛空，　　一切無有生。	湛然如虛空，　　一切無有生。	Tranquil and still, like empty space, with nothing arising.
['ZH_T10_0279_049:0261a20_0']	知身無有盡，　　無生亦無滅，	知身無有盡，　　無生亦無滅，	Knowing the body is inexhaustible, unborn, and also non-perishing,
['ZH_T10_0279_049:0261a21_13']	非常非無常，　　示現諸世間。	非常非無常，　　示現諸世間。	Neither permanent nor impermanent, manifesting to all worlds.
['ZH_T10_0279_049:0261a22_0']	除滅諸邪見，　　開示於正見，	除滅諸邪見，　　開示於正見，	Eliminating all wrong views, revealing the correct view,
['ZH_T10_0279_049:0261a23_13']	法性無來去，　　不著我我所。	法性無來去，　　不著我我所。	The nature of dharmas has no coming or going, and is not attached to self or possessions.
['ZH_T10_0279_049:0261a24_0']	譬如工幻師，　　示現種種事，	譬如工幻師，　　示現種種事，	Just as a skilled magician displays various things,
['ZH_T10_0279_049:0261a25_13']	其來無所從，　　去亦無所至。	其來無所從，　　去亦無所至。	Their coming is from nowhere, and their going also goes nowhere.
['ZH_T10_0279_049:0261a26_0']	幻性非有量，　　亦復非無量，	幻性非有量，　　亦復非無量，	The nature of illusions is neither limited nor unlimited,
['ZH_T10_0279_049:0261a27_13']	於彼大眾中，　　示現量無量。	於彼大眾中，　　示現量無量。	manifesting immeasurable and immeasurable.🔽With this tranquil mind,
['ZH_T10_0279_049:0261a28_0']	以此寂定心，　　修習諸善根，	以此寂定心，　　修習諸善根，	cultivating all wholesome roots,🔽giving rise to all buddhas,
['ZH_T10_0279_049:0261a29_13']	出生一切佛，　　非量非無量。	出生一切佛，　　非量非無量。	neither measurable nor immeasurable.🔽Measurable and immeasurable,
['ZH_T10_0279_049:0261b01_0']	有量及無量，　　皆悉是妄想，	有量及無量，　　皆悉是妄想，	are all false thoughts.🔽Thoroughly understanding all destinies,
['ZH_T10_0279_049:0261b02_13']	了達一切趣，　　不著量無量。	了達一切趣，　　不著量無量。	not attached to measurability or immeasurability.🔽The profound Dharma of the buddhas,
['ZH_T10_0279_049:0261b03_0']	諸佛甚深法，　　廣大深寂滅，	諸佛甚深法，　　廣大深寂滅，	vast, profound, and quiescent,🔽the profound and immeasurable wisdom,
['ZH_T10_0279_049:0261b04_13']	甚深無量智，　　知甚深諸趣。	甚深無量智，　　知甚深諸趣。	knowing the profound destinies.🔽Bodhisattvas, free from delusion and error,
['ZH_T10_0279_049:0261b05_0']	菩薩離迷倒，　　心淨常相續，	菩薩離迷倒，　　心淨常相續，	their minds pure, always continuous,🔽skillfully using the power of spiritual penetrations,
['ZH_T10_0279_049:0261b06_13']	巧以神通力，　　度無量眾生。	巧以神通力，　　度無量眾生。	liberating immeasurable sentient beings.🔽Those who are not at peace are made peaceful,
['ZH_T10_0279_049:0261b07_0']	未安者令安，　　安者示道場，	未安者令安，　　安者示道場，	those who are at peace are shown the site of enlightenment.🔽Thus, pervading the Dharma realm,
['ZH_T10_0279_049:0261b08_13']	如是遍法界，　　其心無所著。	如是遍法界，　　其心無所著。	their minds are unattached.🔽Not dwelling in reality,
['ZH_T10_0279_049:0261b09_0']	不住於實際，　　不入於涅槃，	不住於實際，　　不入於涅槃，	not entering nirvana,🔽thus, pervading the world,
['ZH_T10_0279_049:0261b10_13']	如是遍世間，　　開悟諸群生。	如是遍世間，　　開悟諸群生。	enlightening all beings.
['ZH_T10_0279_049:0261b11_0']	法數眾生數，　　了知而不著，	法數眾生數，　　了知而不著，	The number of dharmas and the number of sentient beings, understanding and yet not attached,
['ZH_T10_0279_049:0261b12_13']	普雨於法雨，　　充洽諸世間。	普雨於法雨，　　充洽諸世間。	Universally raining down the Dharma rain, nourishing all worlds.
['ZH_T10_0279_049:0261b13_0']	普於諸世界，　　念念成正覺，	普於諸世界，　　念念成正覺，	Universally in all worlds, moment to moment attaining perfect enlightenment,
['ZH_T10_0279_049:0261b14_13']	而修菩薩行，　　未曾有退轉。	而修菩薩行，　　未曾有退轉。	Yet cultivating the bodhisattva practices, never regressing.
['ZH_T10_0279_049:0261b15_13']	世間種種身，　　一切悉了知；	世間種種身，　　一切悉了知；	The various bodies in the world, all completely understood;
['ZH_T10_0279_049:0261b16_13']	如是知身法，　　則得諸佛身。	如是知身法，　　則得諸佛身。	Knowing the Dharma of the body like this, then attaining the Buddha body.
['ZH_T10_0279_049:0261b17_0']	普知諸眾生，　　諸劫及諸剎，	普知諸眾生，　　諸劫及諸剎，	Universally knowing all sentient beings, all kalpas and all lands,
['ZH_T10_0279_049:0261b18_13']	十方無涯際，　　智海無不入。	十方無涯際，　　智海無不入。	The boundless ten directions, the ocean of wisdom enters everywhere.
['ZH_T10_0279_049:0261b19_13']	眾生身無量，　　一一為現身；	眾生身無量，　　一一為現身；	The bodies of sentient beings are immeasurable, each manifesting a body;
['ZH_T10_0279_049:0261b20_13']	佛身無有邊，　　智者悉觀見。	佛身無有邊，　　智者悉觀見。	The Buddha body has no boundaries, the wise one sees it all.
['ZH_T10_0279_049:0261b21_0']	一念之所知，　　出現諸如來，	一念之所知，　　出現諸如來，	In a single thought, what is known, the appearance of all Tathāgatas,
['ZH_T10_0279_049:0261b22_13']	經於無量劫，　　稱揚不可盡。	經於無量劫，　　稱揚不可盡。	Even if praised for immeasurable kalpas, it cannot be exhausted.
['ZH_T10_0279_049:0261b23_0']	諸佛能現身，　　處處般涅槃，	諸佛能現身，　　處處般涅槃，	The Buddhas are able to manifest bodies, parinirvāṇa everywhere,
['ZH_T10_0279_049:0261b24_13']	一念中無量，　　舍利各差別。	一念中無量，　　舍利各差別。	In a single thought, immeasurable, the relics are each distinct.
['ZH_T10_0279_049:0261b25_0']	如是未來世，　　有求於佛果，	如是未來世，　　有求於佛果，	Thus, in the future world, there are those who seek the fruit of Buddhahood,
['ZH_T10_0279_049:0261b26_13']	無量菩提心，　　決定智悉知。	無量菩提心，　　決定智悉知。	With immeasurable bodhi-mind, definitive wisdom knows all.
['ZH_T10_0279_049:0261b27_0']	如是三世中，　　所有諸如來，	如是三世中，　　所有諸如來，	Thus, in the three times, all the Tathāgatas,
['ZH_T10_0279_049:0261b28_13']	一切悉能知，　　名住普賢行。	一切悉能知，　　名住普賢行。	All are able to know, called abiding in Samantabhadra's practice.
['ZH_T10_0279_049:0261b29_0']	如是分別知，　　無量諸行地，	如是分別知，　　無量諸行地，	Thus, discriminating and knowing the immeasurable stages of practice,
['ZH_T10_0279_049:0261c01_13']	入於智慧處，　　其輪不退轉。	入於智慧處，　　其輪不退轉。	Entering the realm of wisdom, the wheel does not turn back.
['ZH_T10_0279_049:0261c02_0']	微妙廣大智，　　深入如來境，	微妙廣大智，　　深入如來境，	Subtle and vast wisdom, deeply entering the Tathāgata's realm,
['ZH_T10_0279_049:0261c03_13']	入已不退轉，　　說名普賢慧。	入已不退轉，　　說名普賢慧。	Having entered, not turning back, called Samantabhadra's wisdom.
['ZH_T10_0279_049:0261c04_0']	一切最勝尊，　　普入佛境界，	一切最勝尊，　　普入佛境界，	The most supreme honored one, universally entering the Buddha's realm,
['ZH_T10_0279_049:0261c05_13']	修行不退轉，　　得無上菩提。	修行不退轉，　　得無上菩提。	Cultivating without turning back, attaining unsurpassed enlightenment.
['ZH_T10_0279_049:0261c06_0']	無量無邊心，　　各各差別業，	無量無邊心，　　各各差別業，	Immeasurable and boundless minds, each with different karmic activities,
['ZH_T10_0279_049:0261c07_13']	皆由想積集，　　平等悉了知。	皆由想積集，　　平等悉了知。	All arise from accumulated thoughts, equally fully understanding.
['ZH_T10_0279_049:0261c08_0']	染污非染污，　　學心無學心，	染污非染污，　　學心無學心，	Defiled and undefiled, learner's mind and post-learner's mind,
['ZH_T10_0279_049:0261c09_13']	不可說諸心，　　念念中悉知。	不可說諸心，　　念念中悉知。	The inconceivable minds, all known in every moment.
['ZH_T10_0279_049:0261c10_0']	了知非一二，　　非染亦非淨，	了知非一二，　　非染亦非淨，	Knowing they are neither one nor two, neither defiled nor pure,
['ZH_T10_0279_049:0261c11_13']	亦復無雜亂，　　皆從自想起。	亦復無雜亂，　　皆從自想起。	And also without confusion, all arising from one's own thoughts.
['ZH_T10_0279_049:0261c12_0']	如是悉明見，　　一切諸眾生，	如是悉明見，　　一切諸眾生，	Thus clearly seeing all sentient beings,
['ZH_T10_0279_049:0261c13_13']	心想各不同，　　起種種世間。	心想各不同，　　起種種世間。	The thoughts in their minds each different, giving rise to various worlds.
['ZH_T10_0279_049:0261c14_0']	以如是方便，　　修諸最勝行，	以如是方便，　　修諸最勝行，	Using such skillful means, cultivating the most excellent practices,
['ZH_T10_0279_049:0261c15_13']	從佛法化生，　　得名為普賢。	從佛法化生，　　得名為普賢。	Born from the Buddha's Dharma, thus called Samantabhadra.
['ZH_T10_0279_049:0261c16_0']	眾生皆妄起，　　善惡諸趣想，	眾生皆妄起，　　善惡諸趣想，	Sentient beings all falsely give rise to thoughts of good and evil destinies,
['ZH_T10_0279_049:0261c17_13']	由是或生天，　　或復墮地獄。	由是或生天，　　或復墮地獄。	Thereby either being born in the heavens or falling into hell.
['ZH_T10_0279_049:0261c18_0']	菩薩觀世間，　　妄想業所起，	菩薩觀世間，　　妄想業所起，	Bodhisattvas observe the world, arising from deluded thoughts and karma,
['ZH_T10_0279_049:0261c19_13']	妄想無邊故，　　世間亦無量。	妄想無邊故，　　世間亦無量。	Because deluded thoughts are boundless, the world is also immeasurable.
['ZH_T10_0279_049:0261c20_0']	一切諸國土，　　想網之所現，	一切諸國土，　　想網之所現，	All lands are manifested by the net of thoughts,
['ZH_T10_0279_049:0261c21_13']	幻網方便故，　　一念悉能入。	幻網方便故，　　一念悉能入。	By the skillful means of illusory nets, they can enter all in a single thought.
['ZH_T10_0279_049:0261c22_0']	眼耳鼻舌身，　　意根亦如是，	眼耳鼻舌身，　　意根亦如是，	Eyes, ears, nose, tongue, body, and mind faculties are also like this.
['ZH_T10_0279_049:0261c23_13']	世間想別異，　　平等皆能入。	世間想別異，　　平等皆能入。	The different perceptions of the world, they can equally enter all.
['ZH_T10_0279_049:0261c24_0']	一一眼境界，　　無量眼皆入，	一一眼境界，　　無量眼皆入，	In each and every eye's range, immeasurable eyes all enter.
['ZH_T10_0279_049:0261c25_13']	種種性差別，　　無量不可說。	種種性差別，　　無量不可說。	Various natures have distinctions, immeasurable and indescribable.
['ZH_T10_0279_049:0261c26_0']	所見無差別，　　亦復無雜亂，	所見無差別，　　亦復無雜亂，	What is seen is without distinction, and also without confusion.
['ZH_T10_0279_049:0261c27_13']	各隨於自業，　　受用其果報。	各隨於自業，　　受用其果報。	Each according to their own karma, experiences the fruits and retributions.
['ZH_T10_0279_049:0261c28_0']	普賢力無量，　　悉知彼一切，	普賢力無量，　　悉知彼一切，	Samantabhadra's power is immeasurable, he knows all of them.
['ZH_T10_0279_049:0261c29_13']	一切眼境界，　　大智悉能入。	一切眼境界，　　大智悉能入。	The range of all eyes, great wisdom can enter all.
['ZH_T10_0279_049:0262a01_0']	如是諸世間，　　悉能分別知，	如是諸世間，　　悉能分別知，	Thus all worlds, he can discern and know them all.
['ZH_T10_0279_049:0262a02_13']	而修一切行，　　亦復無退轉。	而修一切行，　　亦復無退轉。	Yet cultivating all practices, he also never regresses.
['ZH_T10_0279_049:0262a03_0']	佛說眾生說，　　及以國土說，	佛說眾生說，　　及以國土說，	The Buddha's teachings, sentient beings' teachings, and the teachings of lands,
['ZH_T10_0279_049:0262a04_13']	三世如是說，　　種種悉了知。	三世如是說，　　種種悉了知。	The three times are taught like this, he thoroughly understands all.
['ZH_T10_0279_049:0262a05_0']	過去中未來，　　未來中現在，	過去中未來，　　未來中現在，	The future in the past, the present in the future,
['ZH_T10_0279_049:0262a06_13']	三世互相見，　　一一皆明了。	三世互相見，　　一一皆明了。	The three times mutually seeing each other, each and every one is clear and distinct.
['ZH_T10_0279_049:0262a07_0']	如是無量種，　　開悟諸世間，	如是無量種，　　開悟諸世間，	Thus, with immeasurable kinds, enlightening the worlds,
['ZH_T10_0279_049:0262a08_13']	一切智方便，　　邊際不可得。	一切智方便，　　邊際不可得。	The skillful means of omniscience, its limits cannot be found.Here is the corrected and aligned text:
['ZH_T10_0279_049:0262a09_100']	」大方廣佛華嚴經卷第四十九	」大方廣佛華嚴經卷第四十九	Buddhâvataṃsaka Sūtra, Scroll 49
