segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_017:0663c20_9_5']	出第三十一卷法與尼在家得果經一卷出第三十卷樹生婆羅門憍慢經一	出第三十一卷法與尼在家得果經一卷出第三十卷樹生婆羅門憍慢經一	017	The Sūtra on the Brahman Born from a Tree and His Arrogance, in one fascicle,🔽from the thirty-fourth fascicle, the end, and the beginning of the thirty-fifth fascicle🔽The Sūtra on Disciples Serving Teachers, in one fascicle, from the thirty-fifth fascicle
['ZH_T55_2154_017:0663c20_9_6']	卷出第三十四卷末第三十五卷初弟子事師經一卷出第三十五卷七種不	卷出第三十四卷末第三十五卷初弟子事師經一卷出第三十五卷七種不	017	The Seven Kinds of
['ZH_T55_2154_017:0663c20_9_7', 'ZH_T55_2154_017:0663c20_9_8', 'ZH_T55_2154_017:0663c20_9_9', 'ZH_T55_2154_017:0663c20_9_10', 'ZH_T55_2154_017:0663c20_9_11']	退轉經一卷出第三十五卷佛為長者說放逸經一卷出第三十六卷地動因🔽緣經一卷出第三十六卷四種黑白法印經一卷出第三十七卷佛將入涅槃🔽度善賢經二卷出第三十七卷半後三十八卷半前佛般涅槃行雨大臣告王🔽經一卷出第三十八卷八大國王分舍利經一卷出第三十八卷末第三十九🔽卷初此上二經文相錯涉其大臣告王經比於後經前文䞉兩紙餘其分舍利	退轉經一卷出第三十五卷佛為長者說放逸經一卷出第三十六卷地動因 緣經一卷出第三十六卷四種黑白法印經一卷出第三十七卷佛將入涅槃 度善賢經二卷出第三十七卷半後三十八卷半前佛般涅槃行雨大臣告王 經一卷出第三十八卷八大國王分舍利經一卷出第三十八卷末第三十九 卷初此上二經文相錯涉其大臣告王經比於後經前文䞉兩紙餘其分舍利	017	Sutra on Retrogression in One Fascicle, from Fascicle 35 Sutra on the Buddha's Teaching to the Elder on Carelessness in One Fascicle, from Fascicle 36 Sutra on the Causes and Conditions of Earthquakes in One Fascicle, from Fascicle 36 Sutra on the Seal of the Four Kinds of Black and White Dharmas in One Fascicle, from Fascicle 37 Sutra on the Buddha's Entry into Nirvana in One Fascicle, from Fascicle 37 Sutra on the Buddha's Nirvana and the Minister of Rain's Announcement to the King in Two Fascicles, from the latter half of Fascicle 37 to the former half of Fascicle 38 Sutra on the Eight Great Kings Dividing the Buddha's Relics in One Fascicle, from the end of Fascicle 38 to the beginning of Fascicle 39 The above two sutras have overlapping text. The Minister's Announcement to the King Sutra is placed before the latter sutra, with two pages of text. The Sutra on Dividing the Relics
['ZH_T55_2154_017:0663c20_9_12']	經比於前經後文可䞉三紙餘並無異鈔為二經繁而未當。	經比於前經後文可䞉三紙餘並無異鈔為二經繁而未當。	017	Sutra on Retrogression in One Fascicle, from Fascicle 35 Sutra on the Buddha's Teaching on Carelessness for the Elder in One Fascicle, from Fascicle 36 Sutra on the Causes and Conditions of Earthquakes in One Fascicle, from Fascicle 36 Sutra on the Seal of the Four Kinds of Black and White Dharmas in One Fascicle, from Fascicle 37 Sutra on the Buddha's Entry into Nirvana in One Fascicle, from Fascicle 37 Sutra on the Buddha's Nirvana and the Minister of Rain's Announcement to the King in Two Fascicles, from the latter half of Fascicle 37 to the former half of Fascicle 38 Sutra on the Eight Great Kings Dividing the Buddha's Relics in One Fascicle, from the latter half of Fascicle 38 to the beginning of Fascicle 39 The above two sutras have overlapping texts. The Sutra on the Minister's Announcement to the King has two more pages before the latter sutra. The Sutra on Dividing the Relics has three more pages after the former sutra, but there are no different copies. They are considered to be two redundant sutras.
['ZH_T55_2154_017:0663c21_9']	火生長者下三十三經。	火生長者下三十三經。	017	The thirty-three sutras below the householder Huoseng.
['ZH_T55_2154_017:0663c22_8']	並出根本說一切有部毘奈耶雜事中。	並出根本說一切有部毘奈耶雜事中。	017	All are from the Mūlasarvâstivāda-vinaya-kṣudraka-vastu.
['ZH_T55_2154_017:0663c22_17']	從摩竭魚因緣經下。	從摩竭魚因緣經下。	017	From below the Mahā-mahiṣa-nirghosa-sūtra.
['ZH_T55_2154_017:0663c23_8']	四十二經四十九卷。	四十二經四十九卷。	017	Forty-two sūtras in forty-nine fascicles.
['ZH_T55_2154_017:0663c24_3']	並是說一切有部律中緣起。	並是說一切有部律中緣起。	017	All are the origins in the vinaya of the Sarvâstivāda school.
['ZH_T55_2154_017:0663c24_12']	三藏義淨鈔出流行。	三藏義淨鈔出流行。	017	Tripiṭaka master Yijing copied them out for circulation.
['ZH_T55_2154_017:0663c25_3']	既類別生故並刪削。	既類別生故並刪削。	017	Since they are of a different type, they are all deleted.
['ZH_T55_2154_017:0663c25_12']	於中施物法非法經。	於中施物法非法經。	017	Among them, the Dharma and Non-dharma Sūtra on Offering Things,
['ZH_T55_2154_017:0663c25_18']	弟子事師經。	弟子事師經。	017	and the Sūtra on Disciples Serving Teachers,
['ZH_T55_2154_017:0664a01_14']	比於廣文雖少增減義既不異於本。	比於廣文雖少增減義既不異於本。	017	Although slightly more or less than the extensive text, the meaning is no different from the original.
['ZH_T55_2154_017:0664a02_4']	豈繁別為部卷。	豈繁別為部卷。	017	How can it be troublesome to make a separate section and volume?
['ZH_T55_2154_017:0664a02_13']	類諸別生亦並刪也。	類諸別生亦並刪也。	017	The various other sūtras of the same type are also deleted.
['ZH_T55_2154_017:0664a06_3']	新括出名異文同經新括出名異文同經二十部五十二卷菩薩境界奮迅法門經十卷　元魏三藏菩提留支譯出寶唱錄右一經。	新括出名異文同經新括出名異文同經二十部五十二卷菩薩境界奮迅法門經十卷　元魏三藏菩提留支譯出寶唱錄右一經。	017	Newly Compiled List of Sūtras with Different Titles but Same Text: Twenty sections in fifty-two fascicles. The Bodhisattva's Realm of Heroic Endeavors Sūtra in ten fascicles, translated by Tripiṭaka master Bodhiruci of the Yuanwei period. Listed in the catalogue of Baochang. The above sūtra
['ZH_T55_2154_017:0664a06_14']	即薩遮尼乾子經之異名。	即薩遮尼乾子經之異名。	017	Is the same as the Sūtra of the Nāga King Sāgara.
['ZH_T55_2154_017:0664a07_1']	周錄別載。	周錄別載。	017	Listed separately in the Zhou catalogue.
['ZH_T55_2154_017:0664a07_9']	復云闕本者誤也。	復云闕本者誤也。	017	It also says that the omission of the original text is a mistake.
['ZH_T55_2154_017:0664a10_3']	新道行經七卷或十卷　西晉三藏竺法護譯出長房等錄右一經。	新道行經七卷或十卷　西晉三藏竺法護譯出長房等錄右一經。	017	The New Sutra of the Practice of the Way in seven fascicles, or ten fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. Recorded in the catalogs of Chang Fang and others. The above sūtra.
['ZH_T55_2154_017:0664a11_6']	撿諸藏本並與小品般若文句全同者其本錯也。	撿諸藏本並與小品般若文句全同者其本錯也。	017	Examining the versions in various canons, they are all completely the same as the text of the Prajñāpāramitā. The version is mistaken.
['ZH_T55_2154_017:0664a12_14']	護公所譯新道行經時無其本承聞東都有護譯本尋之未獲。	護公所譯新道行經時無其本承聞東都有護譯本尋之未獲。	017	When Tripiṭaka Master Dharmarakṣa translated the New Sutra of the Practice of the Way, there was no such version. I have heard that there is a version translated by Dharmarakṣa in the east. I have searched for it but have not obtained it.
['ZH_T55_2154_017:0664a14_3']	大方等大集經八卷右一經。	大方等大集經八卷右一經。	017	The Mahāsāṃghika-bhikṣuṇī-prakīrṇaka-vinaya in ten fascicles, translated by Tripiṭaka Master Yijing of the Tang dynasty.
['ZH_T55_2154_017:0664a14_16']	唐內典錄及大周錄二錄俱載。	唐內典錄及大周錄二錄俱載。	017	The Tang Inner Canon Catalog and the Great Zhou Catalog both list this sūtra.
['ZH_T55_2154_017:0664a15_14']	今撿其文即是合部大集經第六帙也。	今撿其文即是合部大集經第六帙也。	017	Now examining its text, it is the sixth volume of the combined edition of the Mahāsaṃnipāta-sūtra.
['ZH_T55_2154_017:0664a16_8']	初之二卷名十方菩薩品。	初之二卷名十方菩薩品。	017	The first two fascicles are named the Chapter on Bodhisattvas of the Ten Directions.
['ZH_T55_2154_017:0664a17_1']	即是明度五十挍計經。	即是明度五十挍計經。	017	This is the same as the Sutra on the Fifty Contemplations of Prajñā.
['ZH_T55_2154_017:0664a17_12']	後之六卷乃是無盡意經。	後之六卷乃是無盡意經。	017	The last six fascicles are the Sutra of Akṣayamati.
['ZH_T55_2154_017:0664a18_11']	其明度五十挍計經不知何故編入大集。	其明度五十挍計經不知何故編入大集。	017	As for the Sutra on the Fifty Contemplations of Prajñā, I do not know why it was included in the Mahāsaṃnipāta-sūtra.
['ZH_T55_2154_017:0664a19_5']	以有差殊今存別部之者。	以有差殊今存別部之者。	017	Since there are differences, I now keep it as a separate section.
['ZH_T55_2154_017:0664a19_14']	此既重載今故刪除。	此既重載今故刪除。	017	Since it is already heavily loaded, I will now remove it.
['ZH_T55_2154_017:0664a21_3']	阿耨達龍王經二卷右一經。	阿耨達龍王經二卷右一經。	017	Anantadhāraṇī-nāgarāja-sūtra, 2 fascicles. The above sūtra
['ZH_T55_2154_017:0664a21_16']	與弘道廣顯三昧經文句全同。	與弘道廣顯三昧經文句全同。	017	has exactly the same text as the Sūtra of Vastly Manifesting Samādhi.
['ZH_T55_2154_017:0664a22_3']	但名別異。	但名別異。	017	But the names are different.
['ZH_T55_2154_017:0664a22_8']	今存一本。	今存一本。	017	Now I keep one version.
['ZH_T55_2154_017:0664a24_3']	合道神足經三卷右一經。	合道神足經三卷右一經。	017	He Dao Shenzu Sutra, 3 fascicles. The above sūtra
['ZH_T55_2154_017:0664a24_17']	與道神足無極變化經文同名異。	與道神足無極變化經文同名異。	017	has the same text as the Sutra of the Infinite Transformations of the Divine Foot of the Way, but the names are different.
['ZH_T55_2154_017:0664a26_3']	哀泣經三卷或二卷六品右一經。	哀泣經三卷或二卷六品右一經。	017	Aiqi Sutra, 3 fascicles, or 2 fascicles, 6 chapters. The above sūtra
['ZH_T55_2154_017:0664a26_15']	與方等般泥洹經文同名異。	與方等般泥洹經文同名異。	017	has the same text as the Fangdeng Nirvana Sutra, but the names are different.
['ZH_T55_2154_017:0664a27_9']	其方等泥洹初品名為哀泣。	其方等泥洹初品名為哀泣。	017	The first chapter of the Fangdeng Nirvana Sutra is called Aiqi.
['ZH_T55_2154_017:0664a28_3']	乃取此品名目以作經題。	乃取此品名目以作經題。	017	It takes this chapter's name as the title of the sūtra.
['ZH_T55_2154_017:0664a28_10']	比於方等泥洹。	比於方等泥洹。	017	Compared to the Fangdeng Nirvana Sutra,
['ZH_T55_2154_017:0664a29_1']	後闕三品文不足矣。	後闕三品文不足矣。	017	it lacks three chapters later on and is insufficient.
['ZH_T55_2154_017:0664b02_3']	寶田慧印三昧經一卷右一經。	寶田慧印三昧經一卷右一經。	017	Baotian Huiyin Sanmei Sutra, 1 fascicle. The above sūtra
['ZH_T55_2154_017:0664b03_1']	與慧印三昧經文句全同名廣略異。	與慧印三昧經文句全同名廣略異。	017	has exactly the same text as the Huiyin Sanmei Sutra, but the names are more or less different.
['ZH_T55_2154_017:0664b03_6']	長房錄云。	長房錄云。	017	Changfang's catalog says:
['ZH_T55_2154_017:0664b04_3']	慧印三昧經亦名寶田慧印三昧經。	慧印三昧經亦名寶田慧印三昧經。	017	The Huiyin Sanmei Sutra is also called the Baotian Huiyin Sanmei Sutra.
['ZH_T55_2154_017:0664b04_12']	周入藏錄二本俱載。	周入藏錄二本俱載。	017	The Zhou entry in the catalog lists both versions.
['ZH_T55_2154_017:0664b05_3']	一單一重誤之甚也。	一單一重誤之甚也。	017	One is single, the other double, a great error.
['ZH_T55_2154_017:0664b07_3']	鹿子經一卷右一經。	鹿子經一卷右一經。	017	The Deer Son Sutra, 1 fascicle. This sutra,
['ZH_T55_2154_017:0664b07_12']	與鹿母經文同名異。	與鹿母經文同名異。	017	has the same text as the Deer Mother Sutra but a different title.
['ZH_T55_2154_017:0664b08_4']	據其文義合從母立名。	據其文義合從母立名。	017	According to its text and meaning, it should be named after the mother.
['ZH_T55_2154_017:0664b08_9']	長房錄云。	長房錄云。	017	The Changfang catalog says:
['ZH_T55_2154_017:0664b09_6']	鹿子經吳代優婆塞支謙譯者謬也。	鹿子經吳代優婆塞支謙譯者謬也。	017	The Deer Son Sutra translated in the Wu era by the upasaka Zhi Qian is mistaken.
['ZH_T55_2154_017:0664b11_3']	小無量壽經一卷右一經。	小無量壽經一卷右一經。	017	The Small Sutra on Immeasurable Life, 1 fascicle. This sutra,
['ZH_T55_2154_017:0664b11_13']	與阿彌陀經文同名異。	與阿彌陀經文同名異。	017	has the same text as the Amitabha Sutra but a different title.
['ZH_T55_2154_017:0664b12_13']	其宋代三藏求那跋陀羅所譯小無量壽經。	其宋代三藏求那跋陀羅所譯小無量壽經。	017	The Small Sutra on Immeasurable Life translated by the Song-dynasty tripiṭaka master Guṇabhadra,
['ZH_T55_2154_017:0664b13_1']	時無其本。	時無其本。	017	is not extant.
['ZH_T55_2154_017:0664b15_13']	胎藏經一卷出長房錄右一經與無垢賢女經文同名異。	胎藏經一卷出長房錄右一經與無垢賢女經文同名異。	017	The Womb Sutra, 1 fascicle. From the Changfang Catalog. This sutra has the same text as the Sutra of the Virtuous Lady Without Defilement but a different title.
['ZH_T55_2154_017:0664b17_3']	聞城十二因緣經一卷右一經。	聞城十二因緣經一卷右一經。	017	The Sutra on Hearing the Twelve Links of Dependent Origination in the City, 1 fascicle. This sutra,
['ZH_T55_2154_017:0664b18_3']	與貝多樹下思惟十二因緣經文同名異。	與貝多樹下思惟十二因緣經文同名異。	017	has the same text as the Sutra on Contemplating the Twelve Links of Dependent Origination Under the Pippala Tree but a different title.
['ZH_T55_2154_017:0664b18_12']	此聞城經合有異本。	此聞城經合有異本。	017	This Sutra on Hearing in the City should have a different version.
['ZH_T55_2154_017:0664b18_17']	尋之未獲。	尋之未獲。	017	It has not yet been found.
['ZH_T55_2154_017:0664b21_1']	大安般經一卷或二卷內典錄云二卷長房錄云一卷右一經與大安般守意經文句全同名廣略異。	大安般經一卷或二卷內典錄云二卷長房錄云一卷右一經與大安般守意經文句全同名廣略異。	017	The Sutra on Great Ānāpāna, 1 fascicle, or 2 fascicles. The Neidian lu says it is 2 fascicles. The Changfang lu says it is 1 fascicle. This sutra is completely the same in text as the Sutra on Guarding the Mind through Great Ānāpāna, differing only in length.
['ZH_T55_2154_017:0664b21_15', 'ZH_T55_2154_017:0664b23_3']	群錄之中存其二本者誤之甚也。🔽申日經一卷右一經。	群錄之中存其二本者誤之甚也。 申日經一卷右一經。	017	It is a great mistake for the various catalogs to preserve both versions.
['ZH_T55_2154_017:0664b24_1']	與大乘藏中月光童子經文同名異。	與大乘藏中月光童子經文同名異。	017	The Sutra of Prince Śrīsena, 1 fascicle. This sutra is the same in text as the Sutra of Prince Candraprabha in the Mahāyāna canon, but has a different title.
['ZH_T55_2154_017:0664b24_6']	父名申日。	父名申日。	017	The father's name is Śrīsena.
['ZH_T55_2154_017:0664b24_11']	子號月光。	子號月光。	017	The son is called Candraprabha.
['ZH_T55_2154_017:0664b25_1']	約此不同立經名別。	約此不同立經名別。	017	Based on this difference, the sutra titles are established separately.
['ZH_T55_2154_017:0664b25_6']	長房錄云。	長房錄云。	017	The Changfang lu says:
['ZH_T55_2154_017:0664b26_3']	申日經吳代優婆塞支謙譯者謬也。	申日經吳代優婆塞支謙譯者謬也。	017	The Sutra of Prince Śrīsena, translated in the Wu era by the upāsaka Zhi Qian, is mistaken.
['ZH_T55_2154_017:0664b28_17', 'ZH_T55_2154_017:0664c01_3']	輪轉五道罪福報應經一卷右一經與罪福報應經文句全同名廣略異。🔽栴陀越經一卷右一經。	輪轉五道罪福報應經一卷右一經與罪福報應經文句全同名廣略異。 栴陀越經一卷右一經。	017	The Sutra on the Retribution of Sins and Merits in the Five Paths of Transmigration, 1 fascicle. This sutra is completely the same in text as the Sutra on the Retribution of Sins and Merits, differing only in length.
['ZH_T55_2154_017:0664c02_2']	與栴陀越國王經文句全同名廣略異。	與栴陀越國王經文句全同名廣略異。	017	The Sutra of King Śrīsena, 1 fascicle. This sutra is completely the same in text as the Sutra of King Śrīsena of the Country of Śrīsena, differing only in length.
['ZH_T55_2154_017:0664c02_15']	周入藏中栴陀越經編在單本。	周入藏中栴陀越經編在單本。	017	In the Zhou canon, the Sutra of Śrīsena is listed as a single text.
['ZH_T55_2154_017:0664c03_8']	栴陀越國王經在於重譯。	栴陀越國王經在於重譯。	017	The Sutra of the King of the Country of Chanda is in the section of重譯.
['ZH_T55_2154_017:0664c03_17']	二處載者誤之甚也。	二處載者誤之甚也。	017	Having it listed in two places is a great mistake.
['ZH_T55_2154_017:0664c05_3']	真偽沙門經一卷長房錄云一名摩訶比丘經亦名迦葉禁戒經右一經。	真偽沙門經一卷長房錄云一名摩訶比丘經亦名迦葉禁戒經右一經。	017	The Sutra of True and False Monks, in one fascicle. The Changfang Catalogue says it is also called the Sutra of the Great Bhikṣus or the Sutra of Kāśyapa's Precepts. This sutra is
['ZH_T55_2154_017:0664c05_17']	即迦葉禁戒經之異名文句全同。	即迦葉禁戒經之異名文句全同。	017	the same as the Sutra of Kāśyapa's Precepts, with the same text.
['ZH_T55_2154_017:0664c06_15']	或云宋代鹿野寺沙門慧蕳譯者謬也。	或云宋代鹿野寺沙門慧蕳譯者謬也。	017	Some say it was translated by the monk Huijian of Luye Temple in the Song Dynasty, but that is a mistake.
['ZH_T55_2154_017:0664c08_3']	轉法輪經一卷右一經。	轉法輪經一卷右一經。	017	The Sutra of Turning the Dharma Wheel, in one fascicle. This sutra is
['ZH_T55_2154_017:0664c08_8']	撿無其本。	撿無其本。	017	examined and found to be missing.
['ZH_T55_2154_017:0664c09_18']	諸經藏內皆以轉法輪論替之者誤也近於東都尋得正本編入藏訖。	諸經藏內皆以轉法輪論替之者誤也近於東都尋得正本編入藏訖。	017	In the various sutra repositories, it is replaced by the Treatise on Turning the Dharma Wheel. That is a mistake. Recently, it was found in the Eastern Capital and the correct version was compiled and included in the canon.
['ZH_T55_2154_017:0664c12_9']	賓頭盧為王說法經一卷右一卷與賓頭盧突羅闍為優陀延王說法經文句全同名廣略異。	賓頭盧為王說法經一卷右一卷與賓頭盧突羅闍為優陀延王說法經文句全同名廣略異。	017	The Sutra of Pindola Expounding the Dharma for the King, in one fascicle. This one fascicle has the same text as the Sutra of Pindola Bhāradvāja Expounding the Dharma for King Udayana, with only the length differing.
['ZH_T55_2154_017:0664c14_13']	阿蘭若習禪法經二卷右一經與坐禪三昧經文同名異。	阿蘭若習禪法經二卷右一經與坐禪三昧經文同名異。	017	The Sutra on the Methods of Practicing Dhyāna in an Aranya, in two fascicles. This sutra has the same text as the Sutra on the Samādhi of Sitting in Dhyāna, but a different title.
['ZH_T55_2154_017:0664c16_3']	禪祕要經五卷右一經。	禪祕要經五卷右一經。	017	Chan Miyao Sutra in five fascicles. The above sutra
['ZH_T55_2154_017:0664c16_15']	云是宋代三藏曇摩蜜多譯。	云是宋代三藏曇摩蜜多譯。	017	is said to have been translated by Tripiṭaka Master Tanmo Mituo of the Song Dynasty.
['ZH_T55_2154_017:0664c18_1']	云與姚秦三藏鳩摩羅什所譯禪祕要法同本異出。	云與姚秦三藏鳩摩羅什所譯禪祕要法同本異出。	017	It is said to be the same as the Chan Miyao Fa translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty, but with different excerpts.
['ZH_T55_2154_017:0664c18_15']	今撿尋上下文極交錯非是本經。	今撿尋上下文極交錯非是本經。	017	Now, upon examination, the context is extremely jumbled and not the original sutra.
['ZH_T55_2154_017:0664c19_11']	初之一卷乃是治禪病祕要法文。	初之一卷乃是治禪病祕要法文。	017	The first fascicle is the text of the Chan Miyao Fa for Curing Meditation Illnesses.
['ZH_T55_2154_017:0664c20_2']	仍不盡至半而止。	仍不盡至半而止。	017	It does not end completely, stopping halfway.
['ZH_T55_2154_017:0664c21_1']	第二卷已去即是羅什所譯禪祕要法。	第二卷已去即是羅什所譯禪祕要法。	017	The second fascicle and below is the Chan Miyao Fa translated by Kumārajīva.
['ZH_T55_2154_017:0664c21_15']	從第一卷過半生起至第三卷末。	從第一卷過半生起至第三卷末。	017	From the first fascicle, after the halfway point, up to the end of the third fascicle,
['ZH_T55_2154_017:0664c22_6']	文亦不盡欠十餘紙。	文亦不盡欠十餘紙。	017	the text is also incomplete, lacking more than ten pages.
['ZH_T55_2154_017:0664c22_15']	均為四卷通前成五。	均為四卷通前成五。	017	It is made into four fascicles, totaling five.
['ZH_T55_2154_017:0664c23_5']	其曇摩蜜多譯者。	其曇摩蜜多譯者。	017	As for the translation by Tanmo Mituo,
['ZH_T55_2154_017:0664c23_10']	時闕其本。	時闕其本。	017	the time and basis are lacking.
['ZH_T55_2154_017:0664c26_3']	新括出重上錄經新括出重上錄經八部三十卷菩薩地持經十卷或八卷亦名菩薩戒經又名菩薩地經右一經。	新括出重上錄經新括出重上錄經八部三十卷菩薩地持經十卷或八卷亦名菩薩戒經又名菩薩地經右一經。	017	Newly Compiled Revised Catalog of Sutras Newly Compiled Revised Catalog of Sutras, eight sections, thirty fascicles Bodhisattva-bhūmi-saṃgīti-sūtra in ten fascicles, or eight fascicles, also called Bodhisattva Precepts Sutra, or Bodhisattva-bhūmi-sūtra, in one fascicle.
['ZH_T55_2154_017:0664c26_11']	亦名菩薩地持論。	亦名菩薩地持論。	017	Also called the Bodhisattva-bhūmi-dharmasamuccaya-śāstra.
['ZH_T55_2154_017:0664c27_2']	今此錄中編之為律。	今此錄中編之為律。	017	In this catalog, it is classified as Vinaya.
['ZH_T55_2154_017:0664c27_11']	存其經名除其論錄。	存其經名除其論錄。	017	The name of the sūtra is retained, but the record of the śāstra is removed.
['ZH_T55_2154_017:0664c27_16']	周錄中云。	周錄中云。	017	The Zhou catalog says:
['ZH_T55_2154_017:0664c28_8']	菩薩地持經闕本者誤也。	菩薩地持經闕本者誤也。	017	The Bodhisattva-bhūmi-dharmasamuccaya-sūtra is missing is a mistake.
['ZH_T55_2154_017:0664c29_4']	又周錄中此一本經既有多名。	又周錄中此一本經既有多名。	017	Moreover, in the Zhou catalog, this one sūtra has many names.
['ZH_T55_2154_017:0665a01_29']	前後差互凡六處重上錯之甚也大乘經中一處上大乘律中二處上大乘論中一處上闕本錄中二處上。	前後差互凡六處重上錯之甚也大乘經中一處上大乘律中二處上大乘論中一處上闕本錄中二處上。	017	In the six places before and after, it is repeated, which is a great mistake. In the Mahāyāna sūtras, it is repeated once; in the Mahāyāna vinaya, it is repeated twice; in the Mahāyāna śāstras, it is repeated once; in the missing texts catalog, it is repeated twice.
['ZH_T55_2154_017:0665a02_8']	餘經重載其數非一。	餘經重載其數非一。	017	The number of other sūtras that are repeated is not one.
['ZH_T55_2154_017:0665a02_17']	恐繁紙墨故略述之。	恐繁紙墨故略述之。	017	Fearing that it would take up too much paper and ink, I have briefly described it.
['ZH_T55_2154_017:0665a06_3']	無畏德女經一卷今編入寶積第一義法勝經一卷彌勒菩薩所問本願經一卷右三經。	無畏德女經一卷今編入寶積第一義法勝經一卷彌勒菩薩所問本願經一卷右三經。	017	The Sūtra of the Virtuous Lady Abhaya, in one fascicle, now included in the Ratnakūṭa; the Sūtra of the Supreme Dharma of the First Truth, in one fascicle; the Sūtra of the Original Vows Asked by Maitreya Bodhisattva, in one fascicle - these three sūtras.
['ZH_T55_2154_017:0665a07_4']	大周入藏錄中單本重譯二處俱載者誤也。	大周入藏錄中單本重譯二處俱載者誤也。	017	In the catalog of the Great Zhou canon, the single and multiple translations are listed in two places, which is a mistake.
['ZH_T55_2154_017:0665a07_13']	今除單本編重譯中。	今除單本編重譯中。	017	Now, excluding the single translations, they are included in the multiple translations.
['ZH_T55_2154_017:0665a09_3']	發菩提心經二卷亦名發菩提心論右一經。	發菩提心經二卷亦名發菩提心論右一經。	017	Făbôu Pútíxīn Jīng, 2 fascicles, also called Făbôu Pútíxīn Lùn. The above sūtra
['ZH_T55_2154_017:0665a10_6']	周入藏錄大乘經中及大乘論二處俱載者誤也。	周入藏錄大乘經中及大乘論二處俱載者誤也。	017	is listed in both the Zhou Dynasty canon catalog and the Mahāyāna sūtras and treatises, which is a mistake.
['ZH_T55_2154_017:0665a11_4']	今以菩薩所造除其經名存於論錄。	今以菩薩所造除其經名存於論錄。	017	Now, since it was composed by a bodhisattva, I have removed the sūtra title and kept it in the treatise catalog.🔽Jàn Wáng Jīng, 1 fascicle, also called Dà Xiǎo Jàn Wáng Jīng. The above sūtra
['ZH_T55_2154_017:0665a13_15']	諫王經一卷亦名大小諫王經右一經周入藏闕本二錄俱載者誤也。	諫王經一卷亦名大小諫王經右一經周入藏闕本二錄俱載者誤也。	017	is listed in both the Zhou Dynasty canon catalog and the missing texts of the two catalogs, which is a mistake.
['ZH_T55_2154_017:0665a15_3']	法句經二卷亦云法句集右一經。	法句經二卷亦云法句集右一經。	017	Făjù Jīng, 2 fascicles, also called Făjù Jí. The above sūtra
['ZH_T55_2154_017:0665a16_6']	周入藏錄大乘重譯及集傳內二處俱載者誤也。	周入藏錄大乘重譯及集傳內二處俱載者誤也。	017	is listed in both the Zhou Dynasty canon catalog and the Mahāyāna retranslated and collected texts, which is a mistake.
['ZH_T55_2154_017:0665a16_15']	尋文並同不可分二。	尋文並同不可分二。	017	Upon examination, the texts are the same and cannot be divided into two.
['ZH_T55_2154_017:0665a17_6']	雖曾再譯一本闕無。	雖曾再譯一本闕無。	017	Although it has been translated twice, one version is missing.
['ZH_T55_2154_017:0665a17_15']	今經中除編於集內。	今經中除編於集內。	017	The present sūtra is removed and included in the collected texts.
['ZH_T55_2154_017:0665a19_3']	攝大乘釋論十二卷右一論。	攝大乘釋論十二卷右一論。	017	Śāstra on the Commentary to the Compendium of the Great Vehicle, 12 fascicles. The above śāstra
['ZH_T55_2154_017:0665a20_8']	隋開皇仁壽中眾經錄及唐內典大周錄等皆存二本。	隋開皇仁壽中眾經錄及唐內典大周錄等皆存二本。	017	is listed in both the Sui Dynasty Kaifǎng Rényǒu period Catalog of Sūtras and the Tang Dynasty Nèidiǎn Dàzhōu Lù, etc., which both list two versions.
['ZH_T55_2154_017:0665a21_16']	云與十五卷攝論同本異出俱是陳朝三藏真諦所譯者誤也。	云與十五卷攝論同本異出俱是陳朝三藏真諦所譯者誤也。	017	It is a mistake to say that the 15-fascicle Commentary on the Mahāyāna Sūtrālaṃkāra is the same text as the 10-fascicle one, both translated by Tripiṭaka Master Paramārtha of the Chen Dynasty.
['ZH_T55_2154_017:0665a22_8']	今勘文句首末全同。	今勘文句首末全同。	017	Now, upon examination, the text is exactly the same from beginning to end.
['ZH_T55_2154_017:0665a23_4']	卷雖多少有殊不可分為二部。	卷雖多少有殊不可分為二部。	017	Although the number of fascicles differs, it cannot be divided into two parts.
['ZH_T55_2154_017:0665a23_11']	但存十五卷本。	但存十五卷本。	017	Only the 15-fascicle version should be retained.
['ZH_T55_2154_017:0665a23_18']	十二成者除之。	十二成者除之。	017	The 12-fascicle version should be removed.
