segmentnr	original	analyzed	translated
['ZH_T24_1451_026:0330b21_2']	」王聞造次，初不詳審，即令大臣刖其手足。	」王聞造次，初不詳審，即令大臣刖其手足。	The king, hearing this suddenly, did not investigate thoroughly, and immediately ordered the prime minister to cut off his hands and feet.
['ZH_T24_1451_026:0330b22_1']	彼承王教將詣市中，令魁膾者截其手足。	彼承王教將詣市中，令魁膾者截其手足。	He, receiving the king's order, was about to be taken to the market, and ordered the executioner to cut off his hands and feet.
['ZH_T24_1451_026:0330b23_4']	時彼親族及諸人眾，皆共悲啼驚其苦切圍遶而住。	時彼親族及諸人眾，皆共悲啼驚其苦切圍遶而住。	At that time, his relatives and the masses all wept in grief, surrounding him in distress.
['ZH_T24_1451_026:0330b24_3']	時有外道在傍直過，王子諸親請外道曰：	時有外道在傍直過，王子諸親請外道曰：	At that time, a non-Buddhist practitioner happened to be passing by. The prince's relatives invited the non-Buddhist practitioner, saying:
['ZH_T24_1451_026:0330b26_1']	「哥羅王子被王所瞋截其手足，仁等頗能以實語力，令此王子所截手足平復如故耶？	「哥羅王子被王所瞋截其手足，仁等頗能以實語力，令此王子所截手足平復如故耶？	Prince Karṇa was hated by the king and had his hands and feet cut off. Can you use the power of true words to make the prince's severed hands and feet recover as before?
['ZH_T24_1451_026:0330b26_11']	」外道聞已默然無對。	」外道聞已默然無對。	The non-Buddhist practitioner heard this but remained silent and did not respond.
['ZH_T24_1451_026:0330b27_10']	尊者阿難陀因行乞食亦來此過，諸親報曰：	尊者阿難陀因行乞食亦來此過，諸親報曰：	Venerable Ānanda was also passing by while collecting alms. The relatives said to him:
['ZH_T24_1451_026:0330b28_12']	「王子哥羅被截手足，聖者頗能令其平復同昔日乎？	「王子哥羅被截手足，聖者頗能令其平復同昔日乎？	Prince Karṇa had his hands and feet cut off. Can the sage make them recover and be the same as before?
['ZH_T24_1451_026:0330b28_18']	」尊者答曰：	」尊者答曰：	Venerable Ānanda replied:
['ZH_T24_1451_026:0330b29_3']	「君等且住！	「君等且住！	You all wait!
['ZH_T24_1451_026:0330b29_12']	待我白佛還來相報。	待我白佛還來相報。	I will go and ask the Buddha and come back to tell you.
['ZH_T24_1451_026:0330c01_6']	」諸人聞已生大歡喜作如是語：	」諸人聞已生大歡喜作如是語：	When the people heard this, they became overjoyed and said:
['ZH_T24_1451_026:0330c01_16']	「王子今時還得壽命。	「王子今時還得壽命。	The prince will now regain his life!
['ZH_T24_1451_026:0330c03_10']	」時阿難陀即便疾去，往逝多林置鉢飯已，詣世尊所具陳上事，佛告阿難陀：	」時阿難陀即便疾去，往逝多林置鉢飯已，詣世尊所具陳上事，佛告阿難陀：	At that time, Ānanda immediately went quickly to Jetavana, put down his alms bowl, and went to where the World-Honored One was. He fully explained the above matter. The Buddha told Ānanda:
['ZH_T24_1451_026:0330c05_8']	「汝今宜去，令彼眷屬以王子手足如舊安置，然後方以實語請之，應如是說真實之語：	「汝今宜去，令彼眷屬以王子手足如舊安置，然後方以實語請之，應如是說真實之語：	You should now go and have the prince's relatives restore his hands and feet to their original state, and then use true words to request [the Buddha's help]. You should say these true words:
['ZH_T24_1451_026:0330c07_12']	『所有眾生，無足、二足及以多足，若有色、若無色、若有想、若無想、非想非非想，如來於中最為第一。	『所有眾生，無足、二足及以多足，若有色、若無色、若有想、若無想、非想非非想，如來於中最為第一。	'Among all beings, whether without feet, with two feet, or with many feet, whether with form or formless, whether with thought or without thought, or neither with thought nor without thought, the Tathāgata is the foremost.
['ZH_T24_1451_026:0330c08_13']	所有諸法若有為若無為，無染欲法最為第一。	所有諸法若有為若無為，無染欲法最為第一。	Among all dharmas, whether conditioned or unconditioned, the Dharma of non-attachment is the foremost.
['ZH_T24_1451_026:0330c09_16']	所有大眾群類聚集，然於其中佛聲聞眾最為第一。	所有大眾群類聚集，然於其中佛聲聞眾最為第一。	Among all great assemblies and gatherings, the Buddha's Saṅgha of disciples is the foremost.
['ZH_T24_1451_026:0330c11_1']	所有戒禁精勤苦節，修持梵行清淨聖戒最為第一。	所有戒禁精勤苦節，修持梵行清淨聖戒最為第一。	Among all precepts, austerities, and pure practices, the pure and holy precepts are the foremost.
['ZH_T24_1451_026:0330c12_6']	此之實語若不虛妄，當令王子哥羅所截手足平復如故。	此之實語若不虛妄，當令王子哥羅所截手足平復如故。	If these true words are not false, then let the prince's severed hands and feet be restored to their original state.'
['ZH_T24_1451_026:0330c13_11']	』」時阿難陀聞佛說已，白言：	』」時阿難陀聞佛說已，白言：	 When Ānanda heard the Buddha's words, he said:
['ZH_T24_1451_026:0330c13_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_026:0330c13_20']	當如是作。	當如是作。	You should do it like this.
['ZH_T24_1451_026:0330c15_6']	」禮佛足已即便往彼哥羅之處，令其眷屬以彼手足如舊安置。	」禮佛足已即便往彼哥羅之處，令其眷屬以彼手足如舊安置。	After paying homage at the Buddha's feet, he went to the place where Kara was, and had his retinue restore his hands and feet to their original state.
['ZH_T24_1451_026:0330c16_6']	時阿難陀如佛所教，以實語請之作如是說：	時阿難陀如佛所教，以實語請之作如是說：	At that time, Ananda, as instructed by the Buddha, made a request with true words, saying like this:
['ZH_T24_1451_026:0330c17_13']	「所有眾生無足二足等，廣如上說，乃至清淨聖戒最為第一。	「所有眾生無足二足等，廣如上說，乃至清淨聖戒最為第一。	All beings, whether without feet, with two feet, and so on, as explained above, up to the most excellent pure holy precepts.
['ZH_T24_1451_026:0330c19_2']	此之聖言無虛妄者，即可令此王子哥羅所斷手足平復如故。	此之聖言無虛妄者，即可令此王子哥羅所斷手足平復如故。	If these holy words are not false, then the severed hands and feet of Prince Kara can be restored to their original state.
['ZH_T24_1451_026:0330c19_16']	」作是語已王子手足即便平復。	」作是語已王子手足即便平復。	After saying this, the prince's hands and feet were immediately restored.
['ZH_T24_1451_026:0330c20_18']	時諸人眾見是事已，悉皆踊躍出大音聲歎未曾有：	時諸人眾見是事已，悉皆踊躍出大音聲歎未曾有：	When the people saw this, they all rejoiced and exclaimed in admiration:
['ZH_T24_1451_026:0330c21_8']	「尊者阿難陀勝諸外道。	「尊者阿難陀勝諸外道。	Venerable Ananda is superior to all non-Buddhist practitioners.
['ZH_T24_1451_026:0330c22_10']	」即將王子往詣佛所，禮雙足已在一面立，白言：	」即將王子往詣佛所，禮雙足已在一面立，白言：	He then took the prince to where the Buddha was, paid homage at his feet, stood to one side, and said:
['ZH_T24_1451_026:0330c22_16']	「世尊大德！	「世尊大德！	World-Honored One, Great Virtuous One!
['ZH_T24_1451_026:0330c23_2']	此是王子哥羅。	此是王子哥羅。	This is Prince Kara.
['ZH_T24_1451_026:0330c23_16']	」于時王子亦禮佛足在一面坐。	」于時王子亦禮佛足在一面坐。	At that time, the prince also bowed at the Buddha's feet and sat to one side.
['ZH_T24_1451_026:0330c25_8']	爾時世尊順其根性意樂差別而說法要，王子聞法證不還果并得神通。	爾時世尊順其根性意樂差別而說法要，王子聞法證不還果并得神通。	At that time, the World-Honored One, in accordance with his faculties, inclinations, and differences in understanding, spoke the essential Dharma. The prince heard the Dharma, realized the fruit of non-returning, and attained spiritual powers.
['ZH_T24_1451_026:0330c27_4']	時勝光王聞尊者阿難陀為哥羅王子說實語力手足如故，即詣哥羅所告言：	時勝光王聞尊者阿難陀為哥羅王子說實語力手足如故，即詣哥羅所告言：	At that time, King Prasenajit heard that Venerable Ānanda had told Prince Kolita the power of truthful speech, and that his hands and feet had been restored as before. He then went to Kolita and said:
['ZH_T24_1451_026:0330c27_8']	「王子！	「王子！	Prince!
['ZH_T24_1451_026:0330c27_13']	汝容恕我。	汝容恕我。	You forgive me.
['ZH_T24_1451_026:0330c27_17']	」答言：	」答言：	 He replied:
['ZH_T24_1451_026:0330c27_21']	「容恕。	「容恕。	I forgive you.
['ZH_T24_1451_026:0330c27_25']	」王曰：	」王曰：	 The king said:
['ZH_T24_1451_026:0330c28_3']	「哥羅！	「哥羅！	Kolita!
['ZH_T24_1451_026:0330c28_8']	可來歸舍。	可來歸舍。	Come back home.
['ZH_T24_1451_026:0330c28_12']	」答言：	」答言：	 He replied:
['ZH_T24_1451_026:0330c28_16', 'ZH_T24_1451_026:0330c29_11']	「大王！🔽我已離欲，今於此住奉侍如來，不應歸故。	「大王！ 我已離欲，今於此住奉侍如來，不應歸故。	Great King!
['ZH_T24_1451_026:0330c29_15']	」王言：	」王言：	I have already renounced desire. Now I stay here to serve the Tathāgata. I should not return. The king said:
['ZH_T24_1451_026:0330c29_19']	「善哉！	「善哉！	Excellent!
['ZH_T24_1451_026:0331a01_1']	隨情所作。	隨情所作。	Do as you wish.
['ZH_T24_1451_026:0331a01_20']	」時王即為於一林中造經行處，即於中住。	」時王即為於一林中造經行處，即於中住。	At that time, the king had a place for walking meditation built in a forest, and he stayed there.
['ZH_T24_1451_026:0331a02_17']	以彼支節分分相連，即名此林為分分林。	以彼支節分分相連，即名此林為分分林。	The branches and joints are connected part by part, and this forest is called the Part by Part Forest.
['ZH_T24_1451_026:0331a03_19']	時勝光王往詣佛所，禮佛足已在一面坐，白言：	時勝光王往詣佛所，禮佛足已在一面坐，白言：	At that time, King Prasenajit went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said:
['ZH_T24_1451_026:0331a04_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_026:0331a05_3']	若佛許者，始從城門至逝多林所作現神通舍。	若佛許者，始從城門至逝多林所作現神通舍。	If the Buddha allows it, I will build a miraculous dwelling from the city gate to Jetavana.
['ZH_T24_1451_026:0331a05_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_026:0331a05_11']	「任作。	「任作。	Build it as you wish.
['ZH_T24_1451_026:0331a10_13']	」王即造舍塗拭修營，張設百千殊妙幢蓋，灑以栴檀香水，散以無價名花，懸諸彩幡飄颻可愛，金珠曜日寶鐸和鳴，燒海岸香烟雲成蓋，猶如忉利歡喜之園，為佛世尊即以金銀琉璃頗梨瑪瑙，種種莊挍盡世希奇，微妙莊嚴寶師子座。	」王即造舍塗拭修營，張設百千殊妙幢蓋，灑以栴檀香水，散以無價名花，懸諸彩幡飄颻可愛，金珠曜日寶鐸和鳴，燒海岸香烟雲成蓋，猶如忉利歡喜之園，為佛世尊即以金銀琉璃頗梨瑪瑙，種種莊挍盡世希奇，微妙莊嚴寶師子座。	The king then built a dwelling, plastered and repaired it, set up hundreds of thousands of wonderful banners and canopies, sprinkled it with sandalwood perfume, scattered priceless famous flowers, hung various colorful banners that were delightful, golden pearl sun-like jeweled bells harmoniously ringing, burned ocean shore incense with smoke forming a canopy, just like the Joyful Garden of the Heaven of the Thirty-three. For the World-Honored Buddha, he used gold, silver, lapis lazuli, crystal, agate, and various adornments, all the wonders of the world, to exquisitely adorn a jeweled lion seat.
['ZH_T24_1451_026:0331a12_15']	時彼外道鄔波索迦，亦各隨力為彼六師造其六座，皆以外道而為侍從在前居座，遣使報王：	時彼外道鄔波索迦，亦各隨力為彼六師造其六座，皆以外道而為侍從在前居座，遣使報王：	At that time, the non-Buddhist upāsakas each according to their ability built six seats for the six teachers. All the non-Buddhists sat in the seats surrounded by their attendants. They sent a message to the king, saying:
['ZH_T24_1451_026:0331a13_1']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T24_1451_026:0331a13_14']	我等已至，可喚沙門喬答摩。	我等已至，可喚沙門喬答摩。	We have all arrived. You may call the śramaṇa Gautama.
['ZH_T24_1451_026:0331a15_16']	」王聞告已即與中宮及王大臣，并諸城邑遠近人庶，悉皆共詣神通舍所，王告使者摩納婆曰：	」王聞告已即與中宮及王大臣，并諸城邑遠近人庶，悉皆共詣神通舍所，王告使者摩納婆曰：	When the king heard this message, he went together with the queen, the king's great ministers, and the people of the city and countryside, far and near, to the place of spiritual powers. The king told the messenger Mānava:
['ZH_T24_1451_026:0331a16_7']	「汝往禮佛，當傳我語：	「汝往禮佛，當傳我語：	You go to pay homage to the Buddha and convey my message, saying:
['ZH_T24_1451_026:0331a17_5']	『請問世尊少病少惱起居輕利氣力安不。	『請問世尊少病少惱起居輕利氣力安不。	'I ask if the World-Honored One has little illness and little affliction, if his daily activities are light and easy, and if his energy is at ease.'
['ZH_T24_1451_026:0331a17_11']	』作如是白：	』作如是白：	Make this announcement:
['ZH_T24_1451_026:0331a18_6']	『此諸外道並皆集會，願佛知時。	『此諸外道並皆集會，願佛知時。	'All these non-Buddhists have gathered. May the Buddha know the time.'
['ZH_T24_1451_026:0331a19_13']	』」使者摩納婆受王教已，往詣佛所問安隱已在一面坐，白言：	』」使者摩納婆受王教已，往詣佛所問安隱已在一面坐，白言：	 The messenger Mānava, having received the king's instructions, went to where the Buddha was, inquired about his well-being, and sat to one side. He said:
['ZH_T24_1451_026:0331a19_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_026:0331a21_5']	勝光大王頂禮佛足，請問世尊少病少惱起居輕利氣力安不？	勝光大王頂禮佛足，請問世尊少病少惱起居輕利氣力安不？	King Prasenajit bowed at the Buddha's feet and asked the World-Honored One about his health, well-being, ease, and comfort.
['ZH_T24_1451_026:0331a21_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_026:0331a22_2']	「願彼大王及汝自身無病安樂。	「願彼大王及汝自身無病安樂。	May the great king and you yourself be free from illness and at ease.
['ZH_T24_1451_026:0331a22_8']	」摩納婆曰：	」摩納婆曰：	The brāhmaṇa said:
['ZH_T24_1451_026:0331a22_18']	「勝光大王作如是白：	「勝光大王作如是白：	King Prasenajit said this:
['ZH_T24_1451_026:0331a23_10']	『此諸外道並皆集會，願佛知時。	『此諸外道並皆集會，願佛知時。	'All these non-Buddhist practitioners have gathered. May the Buddha know the time.'
['ZH_T24_1451_026:0331a23_18']	』」佛告摩納婆：	』」佛告摩納婆：	 The Buddha told the brāhmaṇa:
['ZH_T24_1451_026:0331a24_1']	「汝今可去。	「汝今可去。	You may go now.
['ZH_T24_1451_026:0331a26_12']	」爾時世尊以神通力加被摩納婆，猶若鵝王舒張兩翼上昇虛空往神通舍。	」爾時世尊以神通力加被摩納婆，猶若鵝王舒張兩翼上昇虛空往神通舍。	At that time, the World-Honored One used his spiritual powers to bless the brāhmaṇa, who then rose into the sky like a goose king with his wings outstretched, going to the abode of spiritual powers.
['ZH_T24_1451_026:0331a27_11']	時諸大眾見乘空來，悉皆踊躍歎未曾有。	時諸大眾見乘空來，悉皆踊躍歎未曾有。	When the great assembly saw him coming through the air, they all rejoiced and marveled at the unprecedented sight.
['ZH_T24_1451_026:0331a28_7']	王見希奇深心敬信，告諸外道曰：	王見希奇深心敬信，告諸外道曰：	Seeing this marvel, the king deeply respected and believed, and said to the non-Buddhist practitioners:
['ZH_T24_1451_026:0331a29_5']	「如來大師已現神變，仁等次第可現希奇。	「如來大師已現神變，仁等次第可現希奇。	The Tathāgata, the Great Teacher, has already displayed spiritual powers. You should next show some marvels.
['ZH_T24_1451_026:0331a29_9']	」彼言：	」彼言：	They said:
['ZH_T24_1451_026:0331a29_13']	「大王！	「大王！	Great King!
['ZH_T24_1451_026:0331b01_15']	今既無邊大眾雲集，設現神變未知是誰，為是沙門？	今既無邊大眾雲集，設現神變未知是誰，為是沙門？	Now that the boundless great assembly has gathered, even if you display miracles, we do not know who they belong to, whether to the śramaṇas
['ZH_T24_1451_026:0331b01_20']	為是我等？	為是我等？	or to us.
['ZH_T24_1451_026:0331b04_8', 'ZH_T24_1451_026:0331b05_3']	」時哥羅王子以神變力往香醉山，取彼種種奇妙林樹，花果資繁好鳥和鳴，隨樹而至，於神通舍北面安置。🔽王見是已特生希有告外道曰：	」時哥羅王子以神變力往香醉山，取彼種種奇妙林樹，花果資繁好鳥和鳴，隨樹而至，於神通舍北面安置。 王見是已特生希有告外道曰：	Then Prince Koravya, with his supernatural powers, went to Gandhamādana Mountain, took various wonderful forest trees there, with abundant flowers, fruits, and beautiful birds singing in harmony, and followed the trees to the place, and placed them on the north side of the supernatural house.
['ZH_T24_1451_026:0331b06_5']	「如來大師已現神變，仁等次第亦可現之」彼言：	「如來大師已現神變，仁等次第亦可現之」彼言：	When the king saw this, he was especially amazed and said to the non-Buddhists, The great teacher Tathāgata has already displayed miracles. You should also display them in turn. They said,
['ZH_T24_1451_026:0331b06_9']	「大王！	「大王！	Great King!
['ZH_T24_1451_026:0331b07_11']	豈不前言，今既無邊大眾雲集，設現神變未知是誰？	豈不前言，今既無邊大眾雲集，設現神變未知是誰？	Didn't you say before that now that the boundless great assembly has gathered, even if you display miracles, we do not know who they belong to?
['ZH_T24_1451_026:0331b09_6']	」次有貧人蘇達多長者，以神通力於三十三天取如意樹，於神通舍南面置之。	」次有貧人蘇達多長者，以神通力於三十三天取如意樹，於神通舍南面置之。	Next, the poor man Sudatta the Elder, with his supernatural powers, took a wish-fulfilling tree from the Heaven of the Thirty-three and placed it on the south side of the supernatural house.
['ZH_T24_1451_026:0331b10_3']	王見是已倍生歡悅，告諸外道曰：	王見是已倍生歡悅，告諸外道曰：	When the king saw this, he was even more delighted and said to the non-Buddhists,
['ZH_T24_1451_026:0331b10_18']	「如來大師已現神變，仁等可為。	「如來大師已現神變，仁等可為。	The Tathāgata, the Great Teacher, has already displayed his spiritual powers. You should do the same.
['ZH_T24_1451_026:0331b11_2']	」外道答曰：	」外道答曰：	The non-Buddhists replied:
['ZH_T24_1451_026:0331b11_12']	「大眾既多誰知勝負？	「大眾既多誰知勝負？	Since the great assembly is so large, who can tell who will win or lose?
['ZH_T24_1451_026:0331b12_1']	我及沙門未能分別。	我及沙門未能分別。	I and the śramaṇas are unable to distinguish.
['ZH_T24_1451_026:0331b14_4']	」時有百千遠近方國，種種人民悉皆集會，於虛空中有百千億諸天大眾，亦皆雲聚樂觀神變。	」時有百千遠近方國，種種人民悉皆集會，於虛空中有百千億諸天大眾，亦皆雲聚樂觀神變。	At that time, hundreds of thousands of people from far and near gathered, and in the sky, hundreds of thousands of koṭīs of celestial beings also gathered like clouds, eager to watch the spiritual transformations.
['ZH_T24_1451_026:0331b16_13']	爾時世尊暫出房外，淨洗足已復入房中，就座而坐入火光定，遂於門鉤孔中出大火光，至神通舍悉皆火著。	爾時世尊暫出房外，淨洗足已復入房中，就座而坐入火光定，遂於門鉤孔中出大火光，至神通舍悉皆火著。	At that time, the World-Honored One temporarily came out of the room, washed his feet, and then entered the room again. He sat down, entered the fire-light samādhi, and emitted a great fire-light from the keyhole of the door, which burned everything in the hall of spiritual powers.
['ZH_T24_1451_026:0331b16_18']	諸外道言：	諸外道言：	The non-Buddhists said:
['ZH_T24_1451_026:0331b17_1']	「大王！	「大王！	Great King!
['ZH_T24_1451_026:0331b18_10']	此是沙門現神通事，所住堂舍皆被火燒，喚彼沙門來滅其火。	此是沙門現神通事，所住堂舍皆被火燒，喚彼沙門來滅其火。	This is the śramaṇa displaying his spiritual powers. The hall where he resides is being burned by fire. Call that śramaṇa to come and extinguish the fire.
['ZH_T24_1451_026:0331b19_4']	」王聞默然竟不能答，懷憂而住。	」王聞默然竟不能答，懷憂而住。	The king heard this but remained silent and was unable to reply. He stayed there with worry in his heart.
['ZH_T24_1451_026:0331b21_7']	如是勝鬘夫人、行雨夫人、仙授故舊、給孤長者、毘舍佉母，更有諸餘淨信之類，及處中人悉皆驚愕。	如是勝鬘夫人、行雨夫人、仙授故舊、給孤長者、毘舍佉母，更有諸餘淨信之類，及處中人悉皆驚愕。	Thus, the noble lady Śrīmālā, the noble lady Varuṇā, the old sage, the elder Anāthapiṇḍada, Viśākhā's mother, and other faithful people, as well as those of neutral disposition, were all astonished.
['ZH_T24_1451_026:0331b22_6']	諸外道師并彼弟子，見大火然悉皆歡喜。	諸外道師并彼弟子，見大火然悉皆歡喜。	The non-Buddhist teachers and their disciples, seeing the great fire, were all delighted.
['ZH_T24_1451_026:0331b24_13']	時彼火光咸悉遍燒神通之舍，除其塵垢皆令清淨，光明更甚一無所損自然火滅，由佛神力及天力故。	時彼火光咸悉遍燒神通之舍，除其塵垢皆令清淨，光明更甚一無所損自然火滅，由佛神力及天力故。	At that time, the firelight completely burned the abode of spiritual powers, removing dust and impurities, making it pure and bright, and not damaging anything. The fire naturally went out, due to the Buddha's spiritual power and the power of the gods.
['ZH_T24_1451_026:0331b25_13']	時王見已倍發歡心如死重蘇，便命外道曰：	時王見已倍發歡心如死重蘇，便命外道曰：	When the king saw this, he was overjoyed, as if revived from death. He then told the non-Buddhists:
['ZH_T24_1451_026:0331b26_12']	「如來大師已現神變，仁等今可出己神通。	「如來大師已現神變，仁等今可出己神通。	The Tathāgata, the Great Teacher, has already displayed his spiritual powers. You should now manifest your own spiritual powers.
['ZH_T24_1451_026:0331b27_2']	」彼便默然低顏無對。	」彼便默然低顏無對。	They then fell silent, lowering their faces without a response.
['ZH_T24_1451_026:0331b29_6']	爾時世尊遂便作意，即以右足踏其香殿西方名佛所住堂為健陀俱知。	爾時世尊遂便作意，即以右足踏其香殿西方名佛所住堂為健陀俱知。	At that time, the World-Honored One then had an intention and stepped on the fragrant palace with his right foot. The Western name for the Buddha's dwelling hall is Gandhakuṭī.
['ZH_T24_1451_026:0331b29_16']	健陀是香，俱知是室。	健陀是香，俱知是室。	Jianta is incense, and jizhi is room.
['ZH_T24_1451_026:0331c01_7']	此是香室、香臺、香殿之義，不可親觸尊顏，故但喚其所住之殿，即如此方玉階陛下之類。	此是香室、香臺、香殿之義，不可親觸尊顏，故但喚其所住之殿，即如此方玉階陛下之類。	This is the meaning of incense room, incense altar, and incense palace. Since one cannot directly touch the venerable face, one only calls the palace where he resides, just like the Jade Stairs and His Majesty in this land.
['ZH_T24_1451_026:0331c01_26']	然名為佛堂佛殿者，斯乃不順西方之意也。	然名為佛堂佛殿者，斯乃不順西方之意也。	However, calling it a Buddha hall or Buddha palace is not in accordance with the meaning in the West.
['ZH_T24_1451_026:0331c02_17']	是時大地六種震動，纔動、正動、極動；	是時大地六種震動，纔動、正動、極動；	At that time, the great earth shook in six ways: it trembled, trembled strongly, and trembled intensely;
['ZH_T24_1451_026:0331c03_4']	纔震、正震、極震；	纔震、正震、極震；	it quaked, quaked strongly, and quaked intensely;
['ZH_T24_1451_026:0331c06_9']	東踊西沒、西踊東沒、北踊南沒、南踊北沒、中踊邊沒、邊踊中沒，由斯大地普遍動故，於雪山內五百仙人，見瑞相已悉皆驚覺，共相謂曰：	東踊西沒、西踊東沒、北踊南沒、南踊北沒、中踊邊沒、邊踊中沒，由斯大地普遍動故，於雪山內五百仙人，見瑞相已悉皆驚覺，共相謂曰：	it rose in the east and sank in the west, rose in the west and sank in the east, rose in the north and sank in the south, rose in the south and sank in the north, rose in the center and sank in the periphery, and rose in the periphery and sank in the center. Because the great earth shook everywhere, five hundred sages in the Himalayas saw this auspicious sign and all woke up in surprise. They said to each other:
['ZH_T24_1451_026:0331c07_4']	「彼同梵行者現斯瑞相，我等宜行。	「彼同梵行者現斯瑞相，我等宜行。	Our fellow practitioners of the Brahma way of life have manifested this auspicious sign. We should go.
['ZH_T24_1451_026:0331c07_10']	」即便進發。	」即便進發。	They then set out.
['ZH_T24_1451_026:0331c09_6']	世尊為彼所化生故，便放金色微妙光明，從世尊所至五百人，於此中間無不明照。	世尊為彼所化生故，便放金色微妙光明，從世尊所至五百人，於此中間無不明照。	The World-Honored One, in order to transform those beings, then emitted a subtle golden light, from the World-Honored One to the five hundred people, in between which there was no lack of illumination.
['ZH_T24_1451_026:0331c11_13']	時諸仙人遙見世尊，圓光妙彩如寶山王，千日澄輝莊嚴具足，三十二相照耀金軀，八十種好隨形炳飾。	時諸仙人遙見世尊，圓光妙彩如寶山王，千日澄輝莊嚴具足，三十二相照耀金軀，八十種好隨形炳飾。	At that time, the seers saw from afar the World-Honored One's perfect radiance and subtle colors, like a jeweled mountain king, with the clear radiance of a thousand suns, fully adorned, the thirty-two marks illuminating his golden body, and the eighty minor marks shining on his form.
['ZH_T24_1451_026:0331c14_7']	時彼諸仙見佛相已，心便澄定如久習禪，如無子得子、貧人獲寶、如樂王者受灌頂位，亦如有人宿植善根最初見佛。	時彼諸仙見佛相已，心便澄定如久習禪，如無子得子、貧人獲寶、如樂王者受灌頂位，亦如有人宿植善根最初見佛。	At that time, when the seers saw the Buddha's marks, their minds immediately became calm and focused, as if they had long been practicing meditation, as if a childless person had obtained a child, a poor person had found treasure, as if a pleasure-loving king had received the crown prince's consecration, or as if someone who had previously planted good roots had first seen the Buddha.
['ZH_T24_1451_026:0331c15_6']	時諸仙人既至佛所，禮雙足已在一面坐。	時諸仙人既至佛所，禮雙足已在一面坐。	At that time, the seers, having arrived where the Buddha was, bowed at his two feet and sat to one side.
['ZH_T24_1451_026:0331c16_10']	爾時世尊依彼根性隨機差別，順四諦理而為說法。	爾時世尊依彼根性隨機差別，順四諦理而為說法。	At that time, the World-Honored One, in accordance with their faculties and the distinctions in their capacities, spoke the Dharma in accord with the principle of the four truths for them.
['ZH_T24_1451_026:0331c17_14']	彼聞法已，以智金剛杵摧二十薩迦耶見山，獲預流果。	彼聞法已，以智金剛杵摧二十薩迦耶見山，獲預流果。	Having heard the Dharma, he used the vajra of wisdom to destroy the twenty peaks of the mountain of the view of the transitory collection, and attained the fruit of stream-entry.
['ZH_T24_1451_026:0331c18_10']	既見諦已，即從座起合掌恭敬白言：	既見諦已，即從座起合掌恭敬白言：	Having seen the truth, he immediately rose from his seat, joined his palms in respect, and said:
['ZH_T24_1451_026:0331c18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_026:0331c20_2']	我於佛所願得出家，并受近圓成苾芻性，於大師所而修梵行。	我於佛所願得出家，并受近圓成苾芻性，於大師所而修梵行。	I wish to go forth and receive the full monastic precepts in the Buddha's presence, to become a fully ordained monk, and to cultivate the holy life under the Great Teacher.
['ZH_T24_1451_026:0331c20_10']	」爾時如來即命：	」爾時如來即命：	At that time, the Tathāgata commanded:
['ZH_T24_1451_026:0331c20_16']	「善來苾芻！	「善來苾芻！	Welcome, monks!
['ZH_T24_1451_026:0331c20_21']	可修梵行。	可修梵行。	You may cultivate the holy life.
['ZH_T24_1451_026:0331c25_5']	」於佛言下鬚髮自落，如曾剃髮已經七日，法服著身瓶鉢在手，威儀具足如百歲苾芻，即如法教授彼自策勵精勤不息，摧五趣苦輪斷諸煩惱證阿羅漢果，廣說如餘，乃至帝釋諸天所共敬重。	」於佛言下鬚髮自落，如曾剃髮已經七日，法服著身瓶鉢在手，威儀具足如百歲苾芻，即如法教授彼自策勵精勤不息，摧五趣苦輪斷諸煩惱證阿羅漢果，廣說如餘，乃至帝釋諸天所共敬重。	At the Buddha's words, his hair and beard automatically fell out, as if he had shaved his head for seven days. The Dharma robes covered his body, the water pot and alms bowl were in his hands, and his deportment was complete, like a hundred-year-old monk. He was then instructed according to the Dharma. He diligently exerted himself without rest, destroyed the wheel of suffering in the five destinies, severed all afflictions, and realized the fruit of arhatship. The rest is explained in detail elsewhere, up to being respected by Indra and the gods.
['ZH_T24_1451_026:0331c27_10']	爾時世尊與此五百仙人、羅漢苾芻及餘苾芻眾、天龍八部，前後圍遶往神通舍，於大眾前昇師子座。	爾時世尊與此五百仙人、羅漢苾芻及餘苾芻眾、天龍八部，前後圍遶往神通舍，於大眾前昇師子座。	At that time, the World-Honored One, together with these five hundred sages, arhat bhikṣus, and other bhikṣus, the devas, nāgas, and the eight groups surrounding him in front and back, went to the hall of spiritual powers and ascended the lion seat in front of the great assembly.
['ZH_T24_1451_026:0331c28_9']	時有鄔波斯迦名神仙母，來詣佛所白言：	時有鄔波斯迦名神仙母，來詣佛所白言：	At that time, there was an upāsikā named Divine Mother who came to where the Buddha was and said:
['ZH_T24_1451_026:0331c28_13']	「世尊！	「世尊！	World-Honored One!
