segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_09b:0796c15_7']	一、明力用。	一、明力用。	09b	First, clarifying the power and function.
['ZH_T33_1716_09b:0796c15_13']	二、明同異。	二、明同異。	09b	Second, clarifying the similarities and differences.
['ZH_T33_1716_09b:0796c15_19']	三、明歷別。	三、明歷別。	09b	Third, clarifying the sequential.
['ZH_T33_1716_09b:0796c16_3']	四、對四悉檀。	四、對四悉檀。	09b	Fourth, corresponding with the four siddhāntas.
['ZH_T33_1716_09b:0796c16_10']	五、悉檀同異。	五、悉檀同異。	09b	Fifth, the similarities and differences of the siddhāntas.
['ZH_T33_1716_09b:0796c20_2']	一、正明用者，諸經不純明佛，智慧不發，佛自應迹，不正破廢二乘果、不斷生身菩薩之近疑，起其遠信不顯本地，增法身菩薩大念佛之道，損界外之生。	一、正明用者，諸經不純明佛，智慧不發，佛自應迹，不正破廢二乘果、不斷生身菩薩之近疑，起其遠信不顯本地，增法身菩薩大念佛之道，損界外之生。	09b	First, directly clarifying the function: The various sutras do not purely clarify the Buddha's wisdom. If it is not generated, the Buddha himself should manifest traces. If he does not directly resolve and subvert the doubts of the two vehicles' fruits and the bodhisattvas with remaining bodies, and does not generate their distant faith, if he does not reveal the original ground, increase the bodhisattvas' great way of contemplating the Buddha's wisdom, and reduce the births in the realms outside the three realms,
['ZH_T33_1716_09b:0796c21_3']	如此力用，眾經所無，今經具之，所以命章。	如此力用，眾經所無，今經具之，所以命章。	09b	Such power and function are not found in the various sūtras, but this sūtra contains them all, and therefore it is called the Chapter on the Life Span.
['ZH_T33_1716_09b:0796c22_3']	不論二乘菩薩等智，純顯佛之微妙智慧；	不論二乘菩薩等智，純顯佛之微妙智慧；	09b	It does not discuss the wisdom of the two vehicles and bodhisattvas, but purely reveals the subtle and wonderful wisdom of the Buddha;
['ZH_T33_1716_09b:0796c23_5']	不開眾生九法界知見，純開眾生佛之知見。	不開眾生九法界知見，純開眾生佛之知見。	09b	It does not reveal the knowledge and insight of the nine dharma realms of sentient beings, but purely reveals the knowledge and insight of the Buddha within sentient beings.
['ZH_T33_1716_09b:0796c24_6']	餘經但道佛所變化是迹，不道佛身自是迹；	餘經但道佛所變化是迹，不道佛身自是迹；	09b	Other sūtras only say that the transformations of the Buddha are traces, not that the Buddha's body itself is a trace;
['ZH_T33_1716_09b:0796c25_6']	今經自道佛身是迹，其餘變化寧得非迹？	今經自道佛身是迹，其餘變化寧得非迹？	09b	This sūtra itself says that the Buddha's body is a trace, so how can the other transformations not be traces?
['ZH_T33_1716_09b:0796c26_7']	今經正破廢化城二乘之果，況其因行耶！	今經正破廢化城二乘之果，況其因行耶！	09b	This sūtra directly breaks and abolishes the two vehicles' fruits of the provisional city, let alone their causal practices!
['ZH_T33_1716_09b:0796c28_10']	又破稟方便教菩薩執迹為極，今皆發廢，悉稱是權迹，及中間諸疑悉斷，起於深遠不思議信。	又破稟方便教菩薩執迹為極，今皆發廢，悉稱是權迹，及中間諸疑悉斷，起於深遠不思議信。	09b	It also breaks the bodhisattvas who receive the provisional teachings and cling to the traces as ultimate. Now they all give rise to the abolition and call them all provisional traces, and all the doubts in between are eliminated, giving rise to profound, distant, and inconceivable faith.
['ZH_T33_1716_09b:0796c29_11']	又顯本地真實功德，令法身菩薩得大利益。	又顯本地真實功德，令法身菩薩得大利益。	09b	It also reveals the originally-present true and real merits and virtues, enabling the bodhisattvas of the Dharma body to obtain great benefits.
['ZH_T33_1716_09b:0797a01_2']	始自初阿，終隣後茶。	始自初阿，終隣後茶。	09b	Beginning from the first letter a up to the last letter da.
['ZH_T33_1716_09b:0797a02_4']	抹十方那由他土為塵數增道菩薩，不能令盡。	抹十方那由他土為塵數增道菩薩，不能令盡。	09b	The bodhisattvas who have increased their path cannot exhaust them.
['ZH_T33_1716_09b:0797a03_18']	蓋由如來雨權實二智一味之雨，普等四方俱下者，一切諸四門俱破也。	蓋由如來雨權實二智一味之雨，普等四方俱下者，一切諸四門俱破也。	09b	It is because the Tathāgata rains down the single flavor of the two knowledges of skillful means and reality, universally equal, all four directions simultaneously descending, all four gates simultaneously destroyed.
['ZH_T33_1716_09b:0797a05_4']	充足求於具足道者，斷其深疑，起其大信，令入一圓因。	充足求於具足道者，斷其深疑，起其大信，令入一圓因。	09b	It fully satisfies those who seek the complete path, cutting off their deep doubts, arousing their great faith, causing them to enter the single perfect cause.
['ZH_T33_1716_09b:0797a06_16']	控摩訶衍車，遊於四方，直至道場，大用大力，妙能妙益，猶自未盡。	控摩訶衍車，遊於四方，直至道場，大用大力，妙能妙益，猶自未盡。	09b	Controlling the Mahāyāna vehicle, traveling in the four directions, going straight to the site of enlightenment, the great function, great power, wondrous ability, wondrous benefit, still not yet exhausted.
['ZH_T33_1716_09b:0797a07_7']	復次，此力能破二乘之果。	復次，此力能破二乘之果。	09b	Furthermore, this power can destroy the fruits of the two vehicles.
['ZH_T33_1716_09b:0797a08_17']	二乘怖畏生死，入空取證，生安隱想，生已度想，墮三無為坑。	二乘怖畏生死，入空取證，生安隱想，生已度想，墮三無為坑。	09b	The two vehicles fear saṃsāra, enter emptiness, attain realization, give rise to the thought of peace and security, give rise to the thought of having already crossed over, and fall into the pit of the three unconditioned states.
['ZH_T33_1716_09b:0797a10_4']	若死若死等苦，已如敗種，更不還生，智醫拱手，方藥無用。	若死若死等苦，已如敗種，更不還生，智醫拱手，方藥無用。	09b	Whether dead or like being dead, suffering, already like spoiled seeds, no longer able to grow again, the wise physician folds his hands, and medicine and methods are of no use.
['ZH_T33_1716_09b:0797a10_20']	至如《涅槃》能治闡提，此則為易。	至如《涅槃》能治闡提，此則為易。	09b	As for the Nirvana Sutra being able to treat icchantikas, this is easy.
['ZH_T33_1716_09b:0797a12_7']	闡提心智不滅，夫有心者，皆當作佛，非定死人，治則不難。	闡提心智不滅，夫有心者，皆當作佛，非定死人，治則不難。	09b	The mind and wisdom of icchantikas are not extinguished. Those who have a mind will all become Buddhas, not definitely dead people. If treated, it is not difficult.
['ZH_T33_1716_09b:0797a13_11']	二乘灰身滅智，灰身則色非常住，滅智則心慮已盡。	二乘灰身滅智，灰身則色非常住，滅智則心慮已盡。	09b	The two vehicles burn their bodies and extinguish their wisdom. Burning the body means that form is not permanent. Extinguishing wisdom means that mental activity is already exhausted.
['ZH_T33_1716_09b:0797a15_8']	焦芽敗種，復在高原陸地，既聾且瘂，永無反復，諸教主所棄，諸經方藥不行。	焦芽敗種，復在高原陸地，既聾且瘂，永無反復，諸教主所棄，諸經方藥不行。	09b	Scorched seeds and spoiled seedlings are again on high plains and dry land. Being deaf and mute, there is never a return. They are abandoned by the masters of all teachings, and the methods and medicines of all sutras do not work.
['ZH_T33_1716_09b:0797a17_16']	今則本佛智大、妙法藥良，色身不灰如淨琉璃，內外色像悉於中現，令心智不滅，開示悟入佛之知見。	今則本佛智大、妙法藥良，色身不灰如淨琉璃，內外色像悉於中現，令心智不滅，開示悟入佛之知見。	09b	Now, the Buddha's wisdom is great, and the wonderful Dharma medicine is excellent. The physical body is not burned, like pure lapis lazuli, with forms inside and out all appearing within it. It causes the mind and wisdom not to be extinguished, and reveals, demonstrates, awakens to, and enters the Buddha's knowledge and insight.
['ZH_T33_1716_09b:0797a18_19']	令客作賤人，付菩提家業，高原陸地，授佛蓮華。	令客作賤人，付菩提家業，高原陸地，授佛蓮華。	09b	It causes the lowly servant to be entrusted with the family business of Bodhi, and on the high plains and dry land, to be given the Buddha's lotus flower.
['ZH_T33_1716_09b:0797a19_8']	其耳一時聽十法界聲；	其耳一時聽十法界聲；	09b	His ears hear the sounds of the ten dharma realms at one time;
['ZH_T33_1716_09b:0797a20_7']	其舌隨一切類，演佛音聲，令一切聞。	其舌隨一切類，演佛音聲，令一切聞。	09b	His tongue expounds the Buddha's voice according to all kinds, causing all to hear.
['ZH_T33_1716_09b:0797a21_6']	能以一根遍為眾用，即是今經之力用也。	能以一根遍為眾用，即是今經之力用也。	09b	Being able to universally employ the many functions with a single faculty is precisely the power and function of this sutra.
['ZH_T33_1716_09b:0797a22_1']	上已說佛智力竟，今更重說。	上已說佛智力竟，今更重說。	09b	The Buddha's wisdom and power have already been explained above, but now they are mentioned again.
['ZH_T33_1716_09b:0797a23_6']	如漢末三分，曹公智略當時第一，復劣楊修三十五里。	如漢末三分，曹公智略當時第一，復劣楊修三十五里。	09b	It is like the end of the Han dynasty when the three kingdoms were divided. Cao Cao's wisdom and strategy were the best at that time, but he was still thirty-five li inferior to Yang Xiu.
['ZH_T33_1716_09b:0797a24_7']	此真丹人智不及外國外道智，如芥比山。	此真丹人智不及外國外道智，如芥比山。	09b	The wisdom of the people of China is not as good as the wisdom of the non-Buddhist sages of foreign countries, like a mustard seed compared to a mountain.
['ZH_T33_1716_09b:0797a25_7']	一切世人外道智，不及舍利弗智十六分一。	一切世人外道智，不及舍利弗智十六分一。	09b	The wisdom of all worldly people and non-Buddhist sages is not as good as one-sixteenth of the wisdom of Śāriputra.
['ZH_T33_1716_09b:0797a26_3']	二乘智如螢火蟲，菩薩智如日光。	二乘智如螢火蟲，菩薩智如日光。	09b	The wisdom of the two vehicles is like a firefly, while the wisdom of the bodhisattvas is like sunlight.
['ZH_T33_1716_09b:0797a26_16']	通菩薩智如鴻鵠，勢不及遠。	通菩薩智如鴻鵠，勢不及遠。	09b	The wisdom of the bodhisattvas of the Shared Teaching is like a wild goose, whose momentum does not reach far.
['ZH_T33_1716_09b:0797a27_15']	別菩薩智如金翅鳥，從一須彌至一須彌。	別菩薩智如金翅鳥，從一須彌至一須彌。	09b	The wisdom of the bodhisattvas of the Distinct Teaching is like a garuḍa, going from one Mount Sumeru to another Mount Sumeru.
['ZH_T33_1716_09b:0797a28_15']	別菩薩智如爪上土，比佛智慧如十方土。	別菩薩智如爪上土，比佛智慧如十方土。	09b	The wisdom of the bodhisattvas of the Distinct Teaching is like the soil on a fingernail, compared to the wisdom of the Buddha, it is like the soil of the ten directions.
['ZH_T33_1716_09b:0797b01_15']	當知佛之智慧，至融至即，至頓至實，不可思議，不縱不橫，圓妙無比，喻不可盡問答。	當知佛之智慧，至融至即，至頓至實，不可思議，不縱不橫，圓妙無比，喻不可盡問答。	09b	One should know that the Buddha's wisdom is extremely harmonious, extremely immediate, extremely sudden, and extremely real. It is inconceivable, neither vertical nor horizontal. It is perfectly wondrous and incomparable. The questions and answers cannot exhaust it.
['ZH_T33_1716_09b:0797b02_17']	餘經不純說，今經獨純說之，此佛實智力大也。	餘經不純說，今經獨純說之，此佛實智力大也。	09b	Other sūtras do not exclusively teach it, but this sūtra alone exclusively teaches it. This is the great power of the Buddha's true wisdom.
['ZH_T33_1716_09b:0797b07_10']	譬如十小牛，乃至一龍、十龍、一力士、十力士不如五通人，外五通不如一羅漢，一切羅漢不如一目連，目連不如一身子，身子不如菩薩，菩薩不如別菩薩，別菩薩不如圓菩薩，圓菩薩不如佛。	譬如十小牛，乃至一龍、十龍、一力士、十力士不如五通人，外五通不如一羅漢，一切羅漢不如一目連，目連不如一身子，身子不如菩薩，菩薩不如別菩薩，別菩薩不如圓菩薩，圓菩薩不如佛。	09b	It is like ten small oxen, up to one dragon, ten dragons, one strong man, ten strong men are not as good as a person with the five supernatural powers, the five supernatural powers of the outsiders are not as good as one arhat, all arhats are not as good as one Maudgalyāyana, Maudgalyāyana is not as good as one Śāriputra, Śāriputra is not as good as a bodhisattva, a bodhisattva is not as good as a separate bodhisattva, a separate bodhisattva is not as good as a perfect bodhisattva, a perfect bodhisattva is not as good as the Buddha.
['ZH_T33_1716_09b:0797b09_6']	佛迹甚大，化復作化，化化無盡，無謀而當，如脩羅琴，一切賢聖，無能測者。	佛迹甚大，化復作化，化化無盡，無謀而當，如脩羅琴，一切賢聖，無能測者。	09b	The Buddha's traces are very great. He transforms and creates further transformations, with transformations without end. Without any scheming, he is appropriate. Like a shang-lu qin, all sages and worthies are unable to fathom him.
['ZH_T33_1716_09b:0797b10_5']	佛權力既如此，餘諸義例可知，不復記。	佛權力既如此，餘諸義例可知，不復記。	09b	The Buddha's skillful power is like this, and the other meanings can be understood accordingly, so I will not record them again.
['ZH_T33_1716_09b:0797b10_12']	二、明同異者。	二、明同異者。	09b	Second, clarifying the similarities and differences.
['ZH_T33_1716_09b:0797b10_14']	問：	問：	09b	Question:
['ZH_T33_1716_09b:0797b11_12']	實相體，因果宗，既通眾經，權實二智復云何？	實相體，因果宗，既通眾經，權實二智復云何？	09b	Since the essence of reality and the principle of cause and effect are common to all sutras, what about the two kinds of wisdom, provisional and real?
['ZH_T33_1716_09b:0797b11_14']	答：	答：	09b	Answer:
['ZH_T33_1716_09b:0797b12_4']	名雖通用，力大差別。	名雖通用，力大差別。	09b	Although the names are used in common, their power has great distinctions.
['ZH_T33_1716_09b:0797b13_3']	藏、通以二智斷四住之疑，生偏真之信。	藏、通以二智斷四住之疑，生偏真之信。	09b	The two wisdoms of the Tripiṭaka and Shared [Teachings] eliminate the doubts of the four abodes and give rise to the faith of the biased truth.
['ZH_T33_1716_09b:0797b15_6']	《淨名》雖彈斥二乘及偏行菩薩，亦是界內斷疑生信，不能令小乘及方便菩薩斷大疑生大信。	《淨名》雖彈斥二乘及偏行菩薩，亦是界內斷疑生信，不能令小乘及方便菩薩斷大疑生大信。	09b	Although the Vimalakīrti Sūtra reprimands the two vehicles and the biased practice bodhisattvas, it is also about eliminating doubts and giving rise to faith within the [Three] Realms, and cannot cause the Hīnayāna and expedient bodhisattvas to eliminate great doubts and give rise to great faith.
['ZH_T33_1716_09b:0797b17_1']	《大品》通意，亦是界內疑斷信生，別意雖在界外，亦未斷近疑生遠信。	《大品》通意，亦是界內疑斷信生，別意雖在界外，亦未斷近疑生遠信。	09b	The general meaning of the Mahāprajñāpāramitā Sūtra is also about eliminating doubts and giving rise to faith within the [Three] Realms, while the specific meaning is about the [One] Truth beyond the [Three] Realms, but it still has not eliminated near doubts and given rise to distant faith.
['ZH_T33_1716_09b:0797b18_3']	《華嚴》正意，斷界外疑，生於圓信，亦未斷近生遠。	《華嚴》正意，斷界外疑，生於圓信，亦未斷近生遠。	09b	The correct meaning of the Flower Ornament Sūtra is about eliminating doubts outside the [Three] Realms and giving rise to perfect faith, but it still has not eliminated near doubts and given rise to distant faith.
['ZH_T33_1716_09b:0797b18_18']	故權實二名雖復通用，而力大異。	故權實二名雖復通用，而力大異。	09b	Therefore, although the names of provisional and real are used in common, their power is greatly different.
['ZH_T33_1716_09b:0797b20_4']	今經用佛菩提二智，斷七種方便最大無明，同入圓因。	今經用佛菩提二智，斷七種方便最大無明，同入圓因。	09b	This sutra uses the two wisdoms of the Buddha's enlightenment to sever the greatest ignorance of the seven kinds of expedient means, and equally enters the perfect cause.
['ZH_T33_1716_09b:0797b21_10']	破執近迹之情，生本地深信，乃至等覺，亦令斷疑生信。	破執近迹之情，生本地深信，乃至等覺，亦令斷疑生信。	09b	It destroys the emotions of clinging to the near traces and gives rise to deep faith in the original ground, up to the stage of equal enlightenment, it also makes one sever doubts and give rise to faith.
['ZH_T33_1716_09b:0797b22_2']	如是勝用，豈同眾經耶？	如是勝用，豈同眾經耶？	09b	How can such excellent function be the same as that of the various sutras?
['ZH_T33_1716_09b:0797b22_10', 'ZH_T33_1716_09b:0797b22_17']	三、別釋，為兩：🔽一、別釋迹門。	三、別釋，為兩： 一、別釋迹門。	09b	Third, the specific explanation is divided into two parts:🔽First, specifically explaining the trace teaching.
['ZH_T33_1716_09b:0797b23_1']	二、別釋本門。	二、別釋本門。	09b	Second, specifically explaining the original teaching.
['ZH_T33_1716_09b:0797b24_5', 'ZH_T33_1716_09b:0797b24_14']	釋迹門為十：🔽　　一、破三顯一。	釋迹門為十： 　　一、破三顯一。	09b	The explanation of the trace teaching is divided into ten parts:🔽First, breaking the three and revealing the one.
['ZH_T33_1716_09b:0797b25_6']	二、廢三顯一。	二、廢三顯一。	09b	Second, abolishing the three and revealing the one.
['ZH_T33_1716_09b:0797b25_15']	　　三、開三顯一。	　　三、開三顯一。	09b	Third, opening the three and revealing the one.
['ZH_T33_1716_09b:0797b26_6']	四、會三顯一。	四、會三顯一。	09b	Fourth, reconciling the three and revealing the one.
['ZH_T33_1716_09b:0797b26_15']	　　五、住一顯一。	　　五、住一顯一。	09b	Fifth, abiding in the one and revealing the one.
['ZH_T33_1716_09b:0797b27_6']	六、住三顯一。	六、住三顯一。	09b	Sixth, abiding in the three and revealing the one.
['ZH_T33_1716_09b:0797b28_5']	　　七、住非三非一顯一。	　　七、住非三非一顯一。	09b	Seventh, abiding in neither the three nor the one and revealing the one.
['ZH_T33_1716_09b:0797b28_14', 'ZH_T33_1716_09b:0797b29_6']	　　八、覆三顯一。🔽九、住三用一。	　　八、覆三顯一。 九、住三用一。	09b	Eighth, covering the three and revealing the one.🔽Ninth, abiding in the three and using the one.
['ZH_T33_1716_09b:0797b29_15']	　　十、住一用三。	　　十、住一用三。	09b	Tenth, abiding in the one and using the three.
['ZH_T33_1716_09b:0797c02_3']	此意通歷十妙，一一妙中皆具十意，義推可解云云。	此意通歷十妙，一一妙中皆具十意，義推可解云云。	09b	This intention pervades the ten marvels, and each marvel is endowed with the ten intentions. The meaning can be inferred and understood.
['ZH_T33_1716_09b:0797c03_4']	今就別說者，破三顯一，正破三情而顯一智。	今就別說者，破三顯一，正破三情而顯一智。	09b	Now, as for the specific explanation, breaking three to reveal one, it is precisely breaking three attachments to reveal one wisdom.
['ZH_T33_1716_09b:0797c03_7']	何者？	何者？	09b	What is that?
['ZH_T33_1716_09b:0797c05_5']	昔若初讚佛乘，眾生沒在苦，既不堪聞大，尋念過去佛所行方便力，亦應說三乘。	昔若初讚佛乘，眾生沒在苦，既不堪聞大，尋念過去佛所行方便力，亦應說三乘。	09b	In the past, if the Buddha vehicle was praised from the beginning, sentient beings would be submerged in suffering. Since they were unable to hear the great [teaching], he then recalled the expedient means practiced by the past buddhas and thought that he should also teach the three vehicles.
['ZH_T33_1716_09b:0797c06_4']	說三乘已，齊教封三情，不更願好者。	說三乘已，齊教封三情，不更願好者。	09b	After teaching the three vehicles, they were confined to the teachings and attached to the three [vehicles], no longer aspiring to the good.
['ZH_T33_1716_09b:0797c07_10']	今破三執顯於佛智，故言諸佛法久後，要當說真實也。	今破三執顯於佛智，故言諸佛法久後，要當說真實也。	09b	Now, breaking the three attachments to reveal the Buddha's wisdom, it is said that after a long time, the buddhas must teach the truth.
['ZH_T33_1716_09b:0797c08_2']	廢三顯一者，此正廢教。	廢三顯一者，此正廢教。	09b	As for abandoning three to reveal one, this is precisely abandoning the teachings.
['ZH_T33_1716_09b:0797c09_8']	雖破其情，若不廢教，樹想還生，執教生惑，是故廢教。	雖破其情，若不廢教，樹想還生，執教生惑，是故廢教。	09b	Although breaking attachments, if the teachings are not abandoned, the conceptualization of the three [vehicles] will arise again. Attachment to the teachings gives rise to delusions. Therefore, the teachings are abandoned.
['ZH_T33_1716_09b:0797c11_1']	正直捨方便，但說無上道，十方佛土中，唯有一乘法，無二亦無三。	正直捨方便，但說無上道，十方佛土中，唯有一乘法，無二亦無三。	09b	Directly abandoning the expedient means, only teaching the unsurpassed path, in the buddha lands of the ten directions, there is only the teaching of one vehicle, neither two nor three.
['ZH_T33_1716_09b:0797c11_17']	開三顯一者，正就於理，傍得約教。	開三顯一者，正就於理，傍得約教。	09b	Opening the three and revealing the one is primarily about the principle, but it also involves the teachings.
['ZH_T33_1716_09b:0797c13_1']	約教者，昔教明三人入真，今教明三人得佛也。	約教者，昔教明三人入真，今教明三人得佛也。	09b	In terms of the teachings, the teachings of the past clarify that the three types of people enter the truth, while the teachings of the present clarify that the three types of people attain Buddhahood.
['ZH_T33_1716_09b:0797c13_18']	正約理者，秖是二乘真空，自有實相。	正約理者，秖是二乘真空，自有實相。	09b	As for primarily being about the principle, it is simply that the true emptiness of the two vehicles has its own reality.
['ZH_T33_1716_09b:0797c14_9']	昔方便不深，不能妙見。	昔方便不深，不能妙見。	09b	In the past, the skillful means were not profound, and one was not able to see it in a wondrous way.
['ZH_T33_1716_09b:0797c15_13']	今開此空即是實相，故言決了聲聞法，是諸經之王；	今開此空即是實相，故言決了聲聞法，是諸經之王；	09b	Now, this emptiness is opened and it is precisely the reality, thus it is said that the Dharma of the śrāvakas is decisively understood, and it is the king of all sūtras;
['ZH_T33_1716_09b:0797c16_4']	開方便門，示真實相。	開方便門，示真實相。	09b	it opens the door of skillful means and reveals the true aspect.
['ZH_T33_1716_09b:0797c16_10']	《大經》云：	《大經》云：	09b	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_09b:0797c16_20']	「為諸聲聞開發慧眼。	「為諸聲聞開發慧眼。	09b	It opens the eye of wisdom for the śrāvakas.
['ZH_T33_1716_09b:0797c17_9']	」會三顯一者，正就於行。	」會三顯一者，正就於行。	09b	Uniting the three and revealing the one is primarily about practice.
['ZH_T33_1716_09b:0797c17_17']	《大品》會宗云：	《大品》會宗云：	09b	The Mahāprajñāpāramitā Śāstra unites the essence, saying:
['ZH_T33_1716_09b:0797c18_9']	「四念處四禪等，皆是摩訶衍。	「四念處四禪等，皆是摩訶衍。	09b	The four establishments of mindfulness, the four dhyānas, and so forth, are all the Mahāyāna.
['ZH_T33_1716_09b:0797c18_20']	」但會其法，未會其人。	」但會其法，未會其人。	09b	It only unites the Dharma, but not the people.
['ZH_T33_1716_09b:0797c19_10']	此經人法行俱會，故云：	此經人法行俱會，故云：	09b	This sūtra unites both the people and the Dharma, thus it says:
['ZH_T33_1716_09b:0797c21_1']	汝等所行是菩薩道，漸漸修學悉當成佛，低頭舉手皆成佛道云云。	汝等所行是菩薩道，漸漸修學悉當成佛，低頭舉手皆成佛道云云。	09b	The path you are practicing is the bodhisattva path. Gradually cultivating and learning, you will all attain Buddhahood. Lowering your head or raising your hand is becoming the Buddha's path.
['ZH_T33_1716_09b:0797c23_15']	住一顯一者，此就佛本意，本以實智化物，佛平等說如一味雨，佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生。	住一顯一者，此就佛本意，本以實智化物，佛平等說如一味雨，佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生。	09b	As for abiding in one and revealing one, this is based on the Buddha's original intention. Originally, he used true wisdom to transform beings. The Buddha equally teaches like a single-flavored rain. The Buddha himself abides in the Great Vehicle. According to the Dharma he has attained, he uses the adornments of samādhi and prajñā to deliver sentient beings.
['ZH_T33_1716_09b:0797c24_14']	若以小乘化，我則墮慳貪，是事為不可。	若以小乘化，我則墮慳貪，是事為不可。	09b	If he transforms using the Lesser Vehicle, he would then fall into stinginess and greed. This is unacceptable.
['ZH_T33_1716_09b:0797c25_13']	故知從得道夜，常說中道，常說大乘；	故知從得道夜，常說中道，常說大乘；	09b	Therefore, it is known that from the night of attaining the Way, he always taught the Middle Way and always taught the Great Vehicle;
['ZH_T33_1716_09b:0797c27_4']	而眾生罪故，故使如來以毒塗乳，著弊垢衣，方便婆和，引令向大。	而眾生罪故，故使如來以毒塗乳，著弊垢衣，方便婆和，引令向大。	09b	But because of the faults of sentient beings, he caused the Tathāgata to smear poison on milk, wear tattered dirty clothes, and use skillful means to lead them towards the Great.
['ZH_T33_1716_09b:0797c28_2']	故言雖說種種道，其實為一乘云云。	故言雖說種種道，其實為一乘云云。	09b	Therefore, it is said that although he teaches various paths, in reality it is for the One Vehicle.
['ZH_T33_1716_09b:0797c28_19']	住三顯一者，此就佛權智，方便化物。	住三顯一者，此就佛權智，方便化物。	09b	As for abiding in three and revealing one, this is based on the Buddha's skillful wisdom and skillful means to transform beings.
['ZH_T33_1716_09b:0798a01_16']	尋念過去佛所行方便力，我今亦如是，即趣波羅柰，以方便力故，為五比丘說。	尋念過去佛所行方便力，我今亦如是，即趣波羅柰，以方便力故，為五比丘說。	09b	He then recalled the skillful means practiced by the Buddhas of the past, and thought, I shall now do the same. He then went to Varanasi and, by means of skillful means, taught the five bhikshus.
['ZH_T33_1716_09b:0798a03_11']	過去諸佛，亦住三乘而顯一乘，今佛亦爾，故言更以異方便，助顯第一義。	過去諸佛，亦住三乘而顯一乘，今佛亦爾，故言更以異方便，助顯第一義。	09b	The Buddhas of the past also abided in the three vehicles while revealing the One Vehicle. The present Buddha is also like this, and therefore it is said that he uses other skillful means to assist in revealing the ultimate truth.
['ZH_T33_1716_09b:0798a04_15']	又昔於菩薩前毀訾聲聞，然佛實以大乘而得度脫。	又昔於菩薩前毀訾聲聞，然佛實以大乘而得度脫。	09b	Moreover, in the past he disparaged the śrāvakas in front of the bodhisattvas, yet the Buddha truly uses the Mahāyāna to attain liberation.
['ZH_T33_1716_09b:0798a05_14']	住非三非一顯一者，或約理，或約事。	住非三非一顯一者，或約理，或約事。	09b	Abiding in neither three nor one while revealing one can be understood in terms of principle or events.
['ZH_T33_1716_09b:0798a07_9']	約理者，是法住法位，世間相常住，是法不可示，知法常無性，佛種從緣起。	約理者，是法住法位，世間相常住，是法不可示，知法常無性，佛種從緣起。	09b	In terms of principle, it refers to the Dharma abiding in the Dharma-position, the permanence of the characteristics of the world, the indescribability of the Dharma, the constant naturelessness of phenomena, and the arising of the Buddha-lineage from conditions.
['ZH_T33_1716_09b:0798a08_14']	無性即非三非一，從緣起即是三緣顯一，令會非三非一。	無性即非三非一，從緣起即是三緣顯一，令會非三非一。	09b	Naturelessness is neither three nor one, while arising from conditions is the revealing of one through three conditions, causing one to understand neither three nor one.
['ZH_T33_1716_09b:0798a09_15']	約事者，即是人天乘，此乘非三，亦復非一。	約事者，即是人天乘，此乘非三，亦復非一。	09b	In terms of events, it refers to the vehicles of humans and gods. This vehicle is neither three nor one.
['ZH_T33_1716_09b:0798a11_8']	常以此乘引入於大，低頭舉手，皆成佛道，若我遇眾生，盡教以佛道。	常以此乘引入於大，低頭舉手，皆成佛道，若我遇眾生，盡教以佛道。	09b	Always using this vehicle to lead them into the great, even bowing the head or raising the hand, all can attain Buddhahood. If I encounter sentient beings, I will teach them all the Buddha's path.
['ZH_T33_1716_09b:0798a13_18']	覆三顯一者，此就權巧多端，前權前度，但除其病，不除其法，法不除故，擬化後緣，若破此法，後何所用？	覆三顯一者，此就權巧多端，前權前度，但除其病，不除其法，法不除故，擬化後緣，若破此法，後何所用？	09b	As for concealing the three and revealing the one, this is based on skillful means having many aspects. The previous skillful means and previous salvation only remove their illnesses but not their dharmas. Since the dharmas are not removed, they are intended to transform future conditions. If this dharma is destroyed, what will be used in the future?
['ZH_T33_1716_09b:0798a14_20']	機息則覆，機興則用，何但佛爾，入實菩薩亦然。	機息則覆，機興則用，何但佛爾，入實菩薩亦然。	09b	When the opportunity ceases, it is concealed. When the opportunity arises, it is used. Not only is the Buddha like this, but the bodhisattvas who have entered the truth are also like this.
['ZH_T33_1716_09b:0798a15_19']	若有不信此法，於餘深法中，示教利喜云云。	若有不信此法，於餘深法中，示教利喜云云。	09b	If there are those who do not believe in this dharma, in other profound dharmas, they will be shown, taught, benefited, and delighted.
['ZH_T33_1716_09b:0798a17_14']	住三用一者，此就法身妙應眷屬，前住三顯一是師門，今住三用一是弟子門。	住三用一者，此就法身妙應眷屬，前住三顯一是師門，今住三用一是弟子門。	09b	As for abiding in the three and using the one, this is based on the wonderful response retinue of the dharma body. The previous abiding in the three and revealing the one is the teacher's aspect. Now abiding in the three and using the one is the disciple's aspect.
['ZH_T33_1716_09b:0798a19_9']	如富樓那等，實是法身，現作聲聞，示住於三而常顯一，饒益同梵行者。	如富樓那等，實是法身，現作聲聞，示住於三而常顯一，饒益同梵行者。	09b	Like Pūrṇa and others, who are actually the dharma body, manifesting as śrāvakas, showing abiding in the three while always revealing the one, benefiting those who practice the same brahmacarya.
