segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_038:0585a10_6_2', 'ZH_T53_2122_038:0585a10_6_3', 'ZH_T53_2122_038:0585a10_6_4']	周岐州岐山南塔周瓜州城東古塔周沙州城內大🔽乘寺塔周洛州故都西塔周涼州姑臧故塔周甘州🔽刪丹縣故塔周晉州霍山南塔齊代州城東古塔隋	周岐州岐山南塔周瓜州城東古塔周沙州城內大 乘寺塔周洛州故都西塔周涼州姑臧故塔周甘州 刪丹縣故塔周晉州霍山南塔齊代州城東古塔隋	038	Zhou Dynasty: South Pagoda of Qishan Mountain in Qizhou, Ancient Pagoda East of the City in Guazhou, Pagoda in Dashi Temple in Shazhou,🔽Zhou Dynasty: Pagoda West of the Old Capital in Luozhou, Pagoda of Guzang in Liangzhou, Pagoda of Shandanche in Ganzhou,
['ZH_T53_2122_038:0585a10_6_5', 'ZH_T53_2122_038:0585a10_6_6', 'ZH_T53_2122_038:0585a10_6_7']	益州福感寺塔隋益州晉源縣塔隋鄭州超化寺塔🔽隋懷州妙樂寺塔隋并州淨明寺塔隋并州榆社縣🔽塔隋魏州臨黃縣塔統明神州山川并海東塔雜明	益州福感寺塔隋益州晉源縣塔隋鄭州超化寺塔 隋懷州妙樂寺塔隋并州淨明寺塔隋并州榆社縣 塔隋魏州臨黃縣塔統明神州山川并海東塔雜明	038	Qi Dynasty: Ancient Pagoda East of the City in Dai Prefecture, Sui Dynasty: Pagoda of Fugan Temple in Yizhou, Pagoda of Jinsheng County in Yizhou, Pagoda of Chaohua Temple in Zhengzhou,🔽Sui Dynasty: Pagoda of Miaole Temple in Huaizhou, Pagoda of Jingming Temple in Bingzhou, Pagoda of Yuzhe County in Bingzhou, Pagoda of Linhuang County in Weizhou, the following is a general explanation of the pagodas built in China, mountains, rivers, and the sea, and miscellaneous explanations of the pagodas built in the Western Regions,
['ZH_T53_2122_038:0585a10_6_8']	西域所造之塔右前二十一塔。	西域所造之塔右前二十一塔。	038	the above 21 pagodas,
['ZH_T53_2122_038:0585a10_17']	並是如來在日行化乞食。	並是如來在日行化乞食。	038	were all built by the Tathagata when he was in the world, begging for food.
['ZH_T53_2122_038:0585a11_12', 'ZH_T53_2122_038:0585a11_17']	因有童子戲弄沙土以為米麵。🔽宿祐冥會。	因有童子戲弄沙土以為米麵。 宿祐冥會。	038	There was a child playing with sand and soil, making it into rice and flour.🔽The child's past merits and virtues were mysteriously fulfilled.
['ZH_T53_2122_038:0585a12_5']	以土麵施佛。	以土麵施佛。	038	He offered the soil and flour to the Buddha.
['ZH_T53_2122_038:0585a12_15']	佛感渠善心為受塗地。	佛感渠善心為受塗地。	038	The Buddha accepted it and smeared the ground with it, moved by the child's good intentions.
['ZH_T53_2122_038:0585a12_17']	記。	記。	038	He made a prediction.
['ZH_T53_2122_038:0585a13_3']	此童子。	此童子。	038	This child,
['ZH_T53_2122_038:0585a13_12']	吾滅度後一百年滿。	吾滅度後一百年滿。	038	One hundred years after my nirvana, a king will appear in the world.
['ZH_T53_2122_038:0585a13_18']	有王出世號。	有王出世號。	038	He will be called
['ZH_T53_2122_038:0585a14_11']	為阿育作鐵輪王王閻浮提。	為阿育作鐵輪王王閻浮提。	038	and become the iron-wheel king of Aśoka, ruling Jambudvīpa.
['ZH_T53_2122_038:0585a14_18']	一切鬼神並皆。	一切鬼神並皆。	038	All ghosts and spirits will be his
['ZH_T53_2122_038:0585a15_2']	臣屬。	臣屬。	038	vassals.
['ZH_T53_2122_038:0585a15_17']	且使空中地下四十里內所有鬼神。	且使空中地下四十里內所有鬼神。	038	He will order the ghosts and spirits within forty li above and below the ground
['ZH_T53_2122_038:0585a16_4']	開前八塔。	開前八塔。	038	to open the previous eight stupas.
['ZH_T53_2122_038:0585a16_13', 'ZH_T53_2122_038:0585a16_17']	所獲舍利役諸鬼神。🔽於一日。	所獲舍利役諸鬼神。 於一日。	038	He will use the obtained relics to task the ghosts and spirits,
['ZH_T53_2122_038:0585a17_8']	一夜一億家施一塔。	一夜一億家施一塔。	038	in one day and one night, to establish a stupa in every one of the one billion households.
['ZH_T53_2122_038:0585a17_16']	廣計有八萬四千。	廣計有八萬四千。	038	Broadly calculated, there will be eighty-four thousand
['ZH_T53_2122_038:0585a18_1']	塔。	塔。	038	stupas.
['ZH_T53_2122_038:0585a18_6']	具如上經。	具如上經。	038	As fully described in the above sutra,
['ZH_T53_2122_038:0585a18_11']	故不備載。	故不備載。	038	I will not record them in detail.
['ZH_T53_2122_038:0585a18_18']	今惟此神州即。	今惟此神州即。	038	Now, this Divine Land is
['ZH_T53_2122_038:0585a19_3']	是東境。	是東境。	038	the eastern border.
['ZH_T53_2122_038:0585a19_17']	故此漢地案諸典籍尋訪有二十。	故此漢地案諸典籍尋訪有二十。	038	Therefore, in this land of Han, according to various scriptures and records, there are twenty
['ZH_T53_2122_038:0585a20_1']	塔。	塔。	038	stupas.
['ZH_T53_2122_038:0585a20_8']	並是育王所造。	並是育王所造。	038	All were built by Aśoka.
['ZH_T53_2122_038:0585a20_13']	若更具引。	若更具引。	038	If I were to provide more details,
['ZH_T53_2122_038:0585a20_18']	佛法東流。	佛法東流。	038	since the spread of Buddhism to the East,
['ZH_T53_2122_038:0585a21_9']	已來道俗所造感通者。	已來道俗所造感通者。	038	the stupas built by monks and laypeople that have manifested spiritual responses
['ZH_T53_2122_038:0585a21_14', 'ZH_T53_2122_038:0585a21_18']	則有百千。🔽且述育。	則有百千。 且述育。	038	would number in the hundreds of thousands.🔽I will simply describe the twenty-one stupas built by
['ZH_T53_2122_038:0585a22_6']	王二十一塔內。	王二十一塔內。	038	Aśoka.
['ZH_T53_2122_038:0585a22_11']	逐要感徵。	逐要感徵。	038	I will record the essential and miraculous responses.
['ZH_T53_2122_038:0585a22_17']	同見聞者略。	同見聞者略。	038	Those who saw and heard it together briefly.
['ZH_T53_2122_038:0585a23_5']	述二十一條。	述二十一條。	038	Stated twenty-one articles.
['ZH_T53_2122_038:0585a23_11']	餘之不盡者。	餘之不盡者。	038	The rest that were not completed.
['ZH_T53_2122_038:0585a23_16']	備如廣傳。	備如廣傳。	038	Are fully recorded in the extensive biography.
['ZH_T53_2122_038:0585a24_16']	西晉會稽鄮縣塔初西晉會稽鄮縣塔寺。	西晉會稽鄮縣塔初西晉會稽鄮縣塔寺。	038	The First Stupa in the Wu Commandery of the Western Jin Dynasty.🔽Now 370 li east of Yue Prefecture.
['ZH_T53_2122_038:0585a25_2', 'ZH_T53_2122_038:0585a25_6']	今在越州東三百七十里。🔽鄮縣界。	今在越州東三百七十里。 鄮縣界。	038	Within the Wu Commandery.
['ZH_T53_2122_038:0585a25_13']	東去海四十里。	東去海四十里。	038	40 li east of the sea.
['ZH_T53_2122_038:0585a26_1']	在縣東南七十里。	在縣東南七十里。	038	70 li southeast of the county.
['ZH_T53_2122_038:0585a26_10']	南去吳村二十五里。	南去吳村二十五里。	038	25 li south of Wu Village.
['ZH_T53_2122_038:0585a26_15']	案前傳云。	案前傳云。	038	According to the previous biography.
['ZH_T53_2122_038:0585a27_11']	晉太康二年有并州離石人劉薩何者。	晉太康二年有并州離石人劉薩何者。	038	In the second year of the Taikang era of the Jin Dynasty, there was a person named Liu Sahe from Lishi in Bingzhou.
['ZH_T53_2122_038:0585a28_2']	生在田家弋獵為業。	生在田家弋獵為業。	038	Born in a farming family, he made a living by hunting.
['ZH_T53_2122_038:0585a28_7']	得病死蘇。	得病死蘇。	038	He fell ill and died, but revived.
['ZH_T53_2122_038:0585a28_15']	見一胡僧語何曰。	見一胡僧語何曰。	038	He saw a Hu monk who said to him,
['ZH_T53_2122_038:0585a29_5']	汝罪重應入地獄。	汝罪重應入地獄。	038	Your sins are grave and you should enter hell.
['ZH_T53_2122_038:0585a29_13', 'ZH_T53_2122_038:0585b01_4']	吾憫汝無識且放。🔽今洛下齊城丹陽會稽。	吾憫汝無識且放。 今洛下齊城丹陽會稽。	038	I pity you for your ignorance and will let you go for now.
['ZH_T53_2122_038:0585b01_14']	並有古塔及浮江石像。	並有古塔及浮江石像。	038	There are ancient stupas and stone images floating on the river in Qicheng, Luoyang, and in the Wu Commandery of Danyang.
['ZH_T53_2122_038:0585b02_2']	悉阿育王所造。	悉阿育王所造。	038	They were all built by King Aśoka.
['ZH_T53_2122_038:0585b02_12']	可勤求禮懺得免此苦。	可勤求禮懺得免此苦。	038	You should diligently seek to worship and repent, and you will escape this suffering.
['ZH_T53_2122_038:0585b02_17']	既醒之後。	既醒之後。	038	After waking up,
['ZH_T53_2122_038:0585b03_2']	改革前習。	改革前習。	038	he reformed his previous habits.
['ZH_T53_2122_038:0585b03_7']	出家學道。	出家學道。	038	He left home to study the Way.
['ZH_T53_2122_038:0585b03_12']	更名慧達。	更名慧達。	038	He changed his name to Huida.
['ZH_T53_2122_038:0585b03_20']	如言南行至會稽。	如言南行至會稽。	038	As instructed, he went south to Kuaiji.
['ZH_T53_2122_038:0585b04_12']	海畔山澤處處求覓莫識基緒。	海畔山澤處處求覓莫識基緒。	038	He searched everywhere in the coastal mountains and marshes, but he could not recognize the foundation.
['ZH_T53_2122_038:0585b05_4']	達悲塞煩冤投造無地。	達悲塞煩冤投造無地。	038	Huida was sorrowful and had nowhere to turn.
['ZH_T53_2122_038:0585b05_14']	忽於中夜聞土下鍾聲。	忽於中夜聞土下鍾聲。	038	Suddenly, in the middle of the night, he heard the sound of a bell under the ground.
['ZH_T53_2122_038:0585b06_6']	即迁記其處剡木為剎。	即迁記其處剡木為剎。	038	He immediately moved to that place and erected a wooden marker.
['ZH_T53_2122_038:0585b07_3']	三日間忽有寶塔及舍利從地踊出。	三日間忽有寶塔及舍利從地踊出。	038	In three days, a jeweled pagoda and relics suddenly emerged from the ground.
['ZH_T53_2122_038:0585b07_15']	靈塔相狀青色似石而非石。	靈塔相狀青色似石而非石。	038	The spiritual pagoda was blue in color, resembling stone but not stone.
['ZH_T53_2122_038:0585b08_2']	高一尺四寸。	高一尺四寸。	038	It was one chi and four cun tall.
['ZH_T53_2122_038:0585b08_6']	方七寸。	方七寸。	038	It was seven cun square.
['ZH_T53_2122_038:0585b08_18']	五層露盤似西域于闐所造。	五層露盤似西域于闐所造。	038	The five-tiered exposed disc resembled those made in Khotan in the Western Regions.
['ZH_T53_2122_038:0585b09_4']	面開窓子。	面開窓子。	038	Windows were opened on the sides.
['ZH_T53_2122_038:0585b09_9']	四周天金。	四周天金。	038	Heavenly gold surrounded it on all sides.
['ZH_T53_2122_038:0585b09_14']	中懸銅磬。	中懸銅磬。	038	A bronze bell was suspended inside.
['ZH_T53_2122_038:0585b09_19']	每有鍾聲。	每有鍾聲。	038	Whenever there was the sound of a bell,
['ZH_T53_2122_038:0585b10_4']	疑此磬也。	疑此磬也。	038	it was suspected to be this bell.
['ZH_T53_2122_038:0585b11_5']	繞塔身上並是諸佛菩薩金剛聖僧雜類等像。	繞塔身上並是諸佛菩薩金剛聖僧雜類等像。	038	The pagoda was covered with images of various buddhas, bodhisattvas, vajra sages, and various kinds of sages.
['ZH_T53_2122_038:0585b11_14']	狀極微細瞬目注睛。	狀極微細瞬目注睛。	038	The images were extremely fine and detailed. If one blinked or focused their eyes,
['ZH_T53_2122_038:0585b12_2']	乃有百千像現。	乃有百千像現。	038	There were then hundreds of thousands of images manifested.
['ZH_T53_2122_038:0585b12_11']	面目手足咸具備焉。	面目手足咸具備焉。	038	The faces, eyes, hands, and feet were all complete.
['ZH_T53_2122_038:0585b13_6']	斯可謂神功聖迹非人智所及也。	斯可謂神功聖迹非人智所及也。	038	This can be called the divine power and sacred traces that human wisdom cannot reach.
['ZH_T53_2122_038:0585b13_13']	今在大木塔內。	今在大木塔內。	038	It is now inside the wooden pagoda.
['ZH_T53_2122_038:0585b14_3']	於八王日輿巡邑里。	於八王日輿巡邑里。	038	On the eighth day of the lunar month, it is carried around the villages.
['ZH_T53_2122_038:0585b14_14']	見者莫不下拜念佛生善。	見者莫不下拜念佛生善。	038	Those who see it cannot help but bow down and think of the Buddha, giving rise to goodness.
['ZH_T53_2122_038:0585b14_19']	齋戒終身。	齋戒終身。	038	They observe the precepts for the rest of their lives.
['ZH_T53_2122_038:0585b15_8']	其舍利者在木塔底。	其舍利者在木塔底。	038	The sarira is at the bottom of the wooden pagoda.
['ZH_T53_2122_038:0585b15_17']	其塔左側多有古迹。	其塔左側多有古迹。	038	There are many ancient traces to the left of the pagoda.
['ZH_T53_2122_038:0585b16_11']	塔側諸暨縣越舊都之地也。	塔側諸暨縣越舊都之地也。	038	To the left of the pagoda is the old capital of Yue in Zhuchi County.
['ZH_T53_2122_038:0585b17_7']	以句章勤鄮剡等四縣為之諸暨。	以句章勤鄮剡等四縣為之諸暨。	038	The four counties of Juzhang, Qin, Weng, and Shan are collectively called Zhuchi.
['ZH_T53_2122_038:0585b17_16']	東北一百七里大部。	東北一百七里大部。	038	One hundred and seventy li to the northeast is the great region.
['ZH_T53_2122_038:0585b18_3']	鄉有古越城。	鄉有古越城。	038	In the village, there is an ancient Yue city.
['ZH_T53_2122_038:0585b18_8']	周迴三里。	周迴三里。	038	It is three li in circumference.
['ZH_T53_2122_038:0585b18_12']	地記云。	地記云。	038	The local records say:
['ZH_T53_2122_038:0585b19_1']	越之中葉在此為都。	越之中葉在此為都。	038	In the middle period of Yue, the capital was here.
['ZH_T53_2122_038:0585b19_10']	離宮別舘遺基尚在。	離宮別舘遺基尚在。	038	The remaining foundations of the detached palaces and pavilions are still there.
['ZH_T53_2122_038:0585b19_15']	悉生豫章。	悉生豫章。	038	They are all born in Yuzhang.
['ZH_T53_2122_038:0585b20_3', 'ZH_T53_2122_038:0585b20_12']	多在門階之側。🔽行位相當森竦可愛。	多在門階之側。 行位相當森竦可愛。	038	Many are on the side of the steps of the gate.🔽The ranks are in order, towering and lovely.
['ZH_T53_2122_038:0585b20_17']	風雨晦朔。	風雨晦朔。	038	In wind, rain, and the beginning and end of the month.
['ZH_T53_2122_038:0585b21_4']	猶聞鍾磬之聲。	猶聞鍾磬之聲。	038	Still hearing the sound of bells and chimes.
['ZH_T53_2122_038:0585b21_13']	百姓至今多懷肅敬。	百姓至今多懷肅敬。	038	The people to this day are mostly filled with awe and respect.
['ZH_T53_2122_038:0585b21_18']	其迹繁矣。	其迹繁矣。	038	His traces are numerous.
['ZH_T53_2122_038:0585b22_10']	東晉金陵長干塔輿志云。	東晉金陵長干塔輿志云。	038	The Yuzhi of the Pagoda in Changgan, Jinling, Eastern Jin, says:
['ZH_T53_2122_038:0585b22_17']	阿育釋迦弟子。	阿育釋迦弟子。	038	Aśoka was a disciple of Śākyamuni.
['ZH_T53_2122_038:0585b22_22']	能役鬼神。	能役鬼神。	038	He was able to employ ghosts and spirits.
['ZH_T53_2122_038:0585b23_11']	一日夜於天下造佛骨寶塔八萬四千。	一日夜於天下造佛骨寶塔八萬四千。	038	In one day and night, he built 84,000 pagodas for the Buddha's relics throughout the world.
['ZH_T53_2122_038:0585b23_16']	皆從地出。	皆從地出。	038	They all emerged from the ground.
['ZH_T53_2122_038:0585b24_6']	案晉沙門竺慧達云。	案晉沙門竺慧達云。	038	According to the monk Zhu Huida of the Jin dynasty:
['ZH_T53_2122_038:0585b24_11']	東方兩塔。	東方兩塔。	038	There are two pagodas in the east.
['ZH_T53_2122_038:0585b24_16']	一在於此。	一在於此。	038	One is here.
['ZH_T53_2122_038:0585b25_1']	一在彭城。	一在彭城。	038	One is in Pengcheng.
['ZH_T53_2122_038:0585b25_11']	今󱩡陵長干又是其一。	今󱩡陵長干又是其一。	038	This is also one of them.
['ZH_T53_2122_038:0585b25_16']	則有三矣。	則有三矣。	038	There are three of them.
['ZH_T53_2122_038:0585b26_2']	今以經驗。	今以經驗。	038	Now, based on experience,
['ZH_T53_2122_038:0585b26_8']	億家造一塔。	億家造一塔。	038	A pagoda is built by a hundred million households.
['ZH_T53_2122_038:0585b26_17']	計此東夏理多不疑。	計此東夏理多不疑。	038	Judging from this, there are many in China, no doubt.
['ZH_T53_2122_038:0585b27_6']	且見楊越即有二塔。	且見楊越即有二塔。	038	Moreover, two pagodas are seen in Yang and Yue.
['ZH_T53_2122_038:0585b27_15']	廣統九域故有隱之。	廣統九域故有隱之。	038	Since they encompass the nine regions, they are hidden.
['ZH_T53_2122_038:0585b28_4']	會稽記云。	會稽記云。	038	The Record of Kuaiji says:
['ZH_T53_2122_038:0585b28_12']	東晉承相王導云。	東晉承相王導云。	038	Wang Dao, the Chancellor of the Eastern Jin, said:
['ZH_T53_2122_038:0585b28_17']	初過江時。	初過江時。	038	When he first crossed the river,
['ZH_T53_2122_038:0585b29_6']	有道人神采不凡。	有道人神采不凡。	038	There was a monk with extraordinary appearance.
['ZH_T53_2122_038:0585b29_13']	言從海來相造。	言從海來相造。	038	He said he came from the sea to visit.
['ZH_T53_2122_038:0585c01_3']	昔與育王共游鄮縣。	昔與育王共游鄮縣。	038	In the past, he traveled with King Aśoka to Pingyi County.
['ZH_T53_2122_038:0585c01_12']	下真舍利起塔鎮之。	下真舍利起塔鎮之。	038	He built a stūpa to enshrine the true relics.
['ZH_T53_2122_038:0585c02_8']	育王與諸真人捧塔飛行虛空入海。	育王與諸真人捧塔飛行虛空入海。	038	King Aśoka and the real people held the stūpa and flew through the sky into the sea.
['ZH_T53_2122_038:0585c03_4']	諸弟子攀別一時俱墮化為烏石。	諸弟子攀別一時俱墮化為烏石。	038	The disciples clung to each other and fell at the same time, transforming into crows and stones.
['ZH_T53_2122_038:0585c03_9']	石猶人形。	石猶人形。	038	The stones still resemble human forms.
['ZH_T53_2122_038:0585c03_17']	其塔在鐵圍山也。	其塔在鐵圍山也。	038	The stūpa is on Mount Cakravāḍa.
['ZH_T53_2122_038:0585c04_4']	太守褚府君云。	太守褚府君云。	038	The prefectural governor, Lord Chu, said:
['ZH_T53_2122_038:0585c04_9']	海行者述。	海行者述。	038	The sea travelers reported:
['ZH_T53_2122_038:0585c05_1']	島上有聚烏石作道人形。	島上有聚烏石作道人形。	038	On the island, there are clusters of crow-stones shaped like human figures.
['ZH_T53_2122_038:0585c05_6']	頗有衣服。	頗有衣服。	038	They seem to have clothes.
['ZH_T53_2122_038:0585c05_14']	褚令鑿取將視之。	褚令鑿取將視之。	038	Lord Chu had them excavated and examined.
['ZH_T53_2122_038:0585c06_4']	石文悉如袈裟之狀。	石文悉如袈裟之狀。	038	The stone patterns were all like the appearance of kaṣāya robes.
['ZH_T53_2122_038:0585c07_6']	梁祖普通三年。	梁祖普通三年。	038	In the third year of the Putong era of the Liang Dynasty,
['ZH_T53_2122_038:0585c07_15']	重其古迹建木浮圖。	重其古迹建木浮圖。	038	he built a wooden stūpa to honor the ancient sites.
['ZH_T53_2122_038:0585c08_5']	堂殿房廊周環備滿。	堂殿房廊周環備滿。	038	The halls, pavilions, and corridors were complete and full.
['ZH_T53_2122_038:0585c08_11']	號阿育王寺。	號阿育王寺。	038	It was called Aśoka Temple.
['ZH_T53_2122_038:0585c09_1']	四面山繞林竹葱翠。	四面山繞林竹葱翠。	038	The mountains surround the temple on four sides, with lush bamboo and trees.
['ZH_T53_2122_038:0585c09_10']	華卉間發飛走相娛。	華卉間發飛走相娛。	038	Flowers and plants grow in between, and flying and running animals enjoy themselves.
['ZH_T53_2122_038:0585c09_19']	實閑放者之佳地也。	實閑放者之佳地也。	038	It is indeed a beautiful place for those who seek leisure and release.
['ZH_T53_2122_038:0585c10_4']	有碑頌之。	有碑頌之。	038	There is a stele praising it.
['ZH_T53_2122_038:0585c10_12']	著作郎顧胤祖文。	著作郎顧胤祖文。	038	The text was written by Gu Yanzhu, a court gentleman.
['ZH_T53_2122_038:0585c11_12']	寺東南三里山上有佛右足跡。	寺東南三里山上有佛右足跡。	038	Three li southeast of the temple, on top of a mountain, there is a footprint of the Buddha's right foot.
['ZH_T53_2122_038:0585c12_7']	寺東北三里山頭有佛左足跡。	寺東北三里山頭有佛左足跡。	038	Three li northeast of the temple, on top of a mountain, there is a footprint of the Buddha's left foot.
['ZH_T53_2122_038:0585c12_18']	二所現于石上莫測其先。	二所現于石上莫測其先。	038	Both appear on rocks, their origins are unknown.
['ZH_T53_2122_038:0585c13_7']	寺北二里有聖井。	寺北二里有聖井。	038	Two li north of the temple, there is a holy well.
['ZH_T53_2122_038:0585c13_17']	其實深池中有鰻𩼽魚。	其實深池中有鰻𩼽魚。	038	It is actually a deep pond with eels.
['ZH_T53_2122_038:0585c14_6']	俗號為魚菩薩也。	俗號為魚菩薩也。	038	The locals call them fish bodhisattvas.
['ZH_T53_2122_038:0585c14_13']	人至井所禮拜。	人至井所禮拜。	038	When people come to the well and pay homage,
['ZH_T53_2122_038:0585c14_18']	魚隨聲出。	魚隨聲出。	038	the fish come out in response.
['ZH_T53_2122_038:0585c15_8']	至隋末賊過偽禮魚現。	至隋末賊過偽禮魚現。	038	During the late Sui dynasty, when bandits passed by pretending to pay homage, the fish appeared.
['ZH_T53_2122_038:0585c15_15']	賊便以刀斫之。	賊便以刀斫之。	038	The bandits then cut it with a knife.
['ZH_T53_2122_038:0585c16_2']	因斷魚尾。	因斷魚尾。	038	They cut off the fish's tail.
['ZH_T53_2122_038:0585c16_11']	自爾潛隱雖喚不出。	自爾潛隱雖喚不出。	038	Since then, it has hidden and does not come out even when called.
['ZH_T53_2122_038:0585c17_2']	時有至心邀請禮拜者。	時有至心邀請禮拜者。	038	Sometimes there are those with sincere intentions who invite it to pay homage,
['ZH_T53_2122_038:0585c17_8']	但歕水而已。	但歕水而已。	038	but they only drink the water.
['ZH_T53_2122_038:0585c17_17']	初有一僧聞塔來禮。	初有一僧聞塔來禮。	038	At first, a monk heard about the pagoda and came to pay homage.
['ZH_T53_2122_038:0585c18_7']	處所荒涼將食為難。	處所荒涼將食為難。	038	The place was desolate and he found it difficult to get food.
['ZH_T53_2122_038:0585c19_2']	有一老姥患脚來為造食便去。	有一老姥患脚來為造食便去。	038	An old woman with foot problems came to make food for him and then left.
['ZH_T53_2122_038:0585c19_7']	日日如是。	日日如是。	038	This happened day after day.
['ZH_T53_2122_038:0585c19_10']	怪之。	怪之。	038	He found it strange.
['ZH_T53_2122_038:0585c20_8']	去後私尋乃入池內校量即是池魚所化也。	去後私尋乃入池內校量即是池魚所化也。	038	After she left, he secretly followed her and found that she entered the pond. It was the fish that had transformed to make the food.
['ZH_T53_2122_038:0585c20_17']	其塔靈異往往不一。	其塔靈異往往不一。	038	The spiritual wonders of the stupa are numerous and not just one.
['ZH_T53_2122_038:0585c21_7']	大略為瑞多現聖僧。	大略為瑞多現聖僧。	038	The general outline is that auspicious signs often manifest holy monks.
['ZH_T53_2122_038:0585c21_16']	繞塔行道每夕然燈。	繞塔行道每夕然燈。	038	Circumambulating the stupa and practicing the Way, every evening lamps are lit.
['ZH_T53_2122_038:0585c22_10']	於光影中現形在壁旋轉而行。	於光影中現形在壁旋轉而行。	038	Within the light and shadows, forms appear on the walls, turning and moving.
['ZH_T53_2122_038:0585c22_15']	且列數條。	且列數條。	038	Here are listed a few examples.
['ZH_T53_2122_038:0585c23_1']	多則詞費。	多則詞費。	038	If listed in detail, the words would be too many.
['ZH_T53_2122_038:0585c24_7']	至唐貞觀十九年。	至唐貞觀十九年。	038	In the nineteenth year of the Zhenguan era of the Tang Dynasty.
['ZH_T53_2122_038:0585c24_12']	敏法師者。	敏法師者。	038	Master Min.
['ZH_T53_2122_038:0585c25_2']	寓穴道勝歷覽聖迹。	寓穴道勝歷覽聖迹。	038	Dwelling in the cave, admiring the path's excellence, he toured the holy sites.
['ZH_T53_2122_038:0585c25_7']	依然動神。	依然動神。	038	As before, he was moved by the spirits.
['ZH_T53_2122_038:0585c26_1']	領徒數百來寺一月敷講經論。	領徒數百來寺一月敷講經論。	038	Leading several hundred disciples, he came to the temple for a month to expound the sutras and treatises.
['ZH_T53_2122_038:0585c26_6']	士俗咸會。	士俗咸會。	038	Scholars and laypeople all gathered.
['ZH_T53_2122_038:0585c27_1']	夜中有人見胡僧百餘繞塔行道。	夜中有人見胡僧百餘繞塔行道。	038	In the middle of the night, someone saw more than a hundred Hu monks circumambulating the stupa and practicing the Way.
['ZH_T53_2122_038:0585c27_6']	以事告眾。	以事告眾。	038	He reported the matter to the assembly.
['ZH_T53_2122_038:0585c27_10']	寺僧曰。	寺僧曰。	038	The temple monks said.
['ZH_T53_2122_038:0585c27_19']	此事常有不足可怪。	此事常有不足可怪。	038	This happens all the time, it's nothing strange.
['ZH_T53_2122_038:0585c28_3']	自古至今。	自古至今。	038	From ancient times until now.
['ZH_T53_2122_038:0585c28_16']	四大良日遠近來寺建齋樹福。	四大良日遠近來寺建齋樹福。	038	On the four good days, people from far and near come to the temple to hold vegetarian feasts and plant blessings.
['ZH_T53_2122_038:0585c29_14']	然於夜中每見胡僧行道誦經贊唄等相。	然於夜中每見胡僧行道誦經贊唄等相。	038	But in the middle of the night, they often see Hu monks practicing the Way, chanting sutras, praising and singing, and other such things.
['ZH_T53_2122_038:0586a01_5']	唐永徽元年。	唐永徽元年。	038	In the first year of the Yonghui era of the Tang Dynasty.
['ZH_T53_2122_038:0586a01_17']	會稽處士張太玄於寺禮誦。	會稽處士張太玄於寺禮誦。	038	Zhang Tai Xuan, a recluse from Mount She, was paying respects and reciting scriptures at the temple.
['ZH_T53_2122_038:0586a02_3']	沙門智悅。	沙門智悅。	038	The monk Zhi Yue.
['ZH_T53_2122_038:0586a02_12']	獨與太玄連床而寢。	獨與太玄連床而寢。	038	He alone shared the bed with Tai Xuan.
['ZH_T53_2122_038:0586a03_6']	中夜聞誦金剛般若了了分明。	中夜聞誦金剛般若了了分明。	038	In the middle of the night, he heard the recitation of the Diamond Prajna Sutra, clearly and distinctly.
['ZH_T53_2122_038:0586a03_15']	二人靜聽形心欣泰。	二人靜聽形心欣泰。	038	The two of them listened quietly, their bodies and minds filled with joy.
['ZH_T53_2122_038:0586a04_7']	乃至誦訖殺契其相若真。	乃至誦訖殺契其相若真。	038	Until the recitation was finished, the appearance of the seal was like the real thing.
['ZH_T53_2122_038:0586a04_12']	尋視無形。	尋視無形。	038	When they looked for it, there was no form.
['ZH_T53_2122_038:0586a04_18']	明知神授也。	明知神授也。	038	It is clearly known that it was bestowed by a spirit.
['ZH_T53_2122_038:0586a05_11']	西京城內東南曲池日嚴寺。	西京城內東南曲池日嚴寺。	038	In the southeast corner of the capital city, at Riyan Temple by the pond,
['ZH_T53_2122_038:0586a05_18']	寺即隋煬帝造。	寺即隋煬帝造。	038	The temple was built by Emperor Yang of the Sui Dynasty.
['ZH_T53_2122_038:0586a06_6']	昔在晉蕃作鎮。	昔在晉蕃作鎮。	038	In the past, when he was stationed in Jin Fan,
['ZH_T53_2122_038:0586a06_17']	淮海京寺有塔未安舍利。	淮海京寺有塔未安舍利。	038	There was a pagoda in the capital city of Huaihai that had not yet been enshrined with relics.
['ZH_T53_2122_038:0586a08_4']	乃發長干寺塔下取之入京埋於日嚴寺塔下施銘於上。	乃發長干寺塔下取之入京埋於日嚴寺塔下施銘於上。	038	He then excavated under the pagoda at Changgan Temple to obtain them, brought them to the capital, buried them under the pagoda at Riyan Temple, and inscribed a stele above them.
['ZH_T53_2122_038:0586a08_17']	于時江南大德五十餘人咸言。	于時江南大德五十餘人咸言。	038	At that time, more than fifty eminent monks from the south of the Yangtze River all said,
['ZH_T53_2122_038:0586a09_13']	京師塔下舍利非是育王造塔舍利。	京師塔下舍利非是育王造塔舍利。	038	The relics under the pagoda in the capital city were not the relics enshrined in the pagoda built by King Aśoka.
['ZH_T53_2122_038:0586a10_6']	育王舍利乃在長干本寺。	育王舍利乃在長干本寺。	038	The relics of King Aśoka are still at the original temple of Changgan.
