segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_015:0081c22_12']	」「即受、想、行、識真如是菩薩摩訶薩不？	」「即受、想、行、識真如是菩薩摩訶薩不？	015	Is the suchness of feeling, perception, formation, and consciousness the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081c22_17']	」「不也！	」「不也！	015	 No, World-Honored One!🔽Is the bodhisattva-mahāsattva other than the suchness of form?
['ZH_T05_0220a_015:0081c22_20']	世尊！	世尊！	015	 No, World-Honored One!
['ZH_T05_0220a_015:0081c23_9']	」「異色真如是菩薩摩訶薩不？	」「異色真如是菩薩摩訶薩不？	015	Is the bodhisattva-mahāsattva in the suchness of form?
['ZH_T05_0220a_015:0081c23_14']	」「不也！	」「不也！	015	 No, World-Honored One!
['ZH_T05_0220a_015:0081c23_17']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0081c24_10']	」「異受、想、行、識真如是菩薩摩訶薩不？	」「異受、想、行、識真如是菩薩摩訶薩不？	015	Is the true nature of feeling, perception, formation, and consciousness different from the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081c24_15']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0081c24_18']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0081c25_8']	」「色真如中有菩薩摩訶薩不？	」「色真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva within the true nature of form?
['ZH_T05_0220a_015:0081c25_13']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0081c25_16']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0081c26_9']	」「受、想、行、識真如中有菩薩摩訶薩不？	」「受、想、行、識真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva within the true nature of feeling, perception, formation, and consciousness?
['ZH_T05_0220a_015:0081c26_14']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0081c26_17']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0081c27_7']	」「菩薩摩訶薩中有色真如不？	」「菩薩摩訶薩中有色真如不？	015	Is there the true nature of form within the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081c27_12']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0081c27_15']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0081c28_11']	」「菩薩摩訶薩中有受、想、行、識真如不？	」「菩薩摩訶薩中有受、想、行、識真如不？	015	Is there the true nature of feeling, perception, formation, and consciousness within the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081c28_16']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0081c28_19']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0081c29_6']	」「離色真如有菩薩摩訶薩不？	」「離色真如有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva apart from the true nature of form?
['ZH_T05_0220a_015:0081c29_11']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0081c29_14']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082a01_7']	」「離受、想、行、識真如有菩薩摩訶薩不？	」「離受、想、行、識真如有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva apart from the true nature of feeling, perception, formation, and consciousness?
['ZH_T05_0220a_015:0082a01_12']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a01_15']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082a02_6']	」「復次，善現！	」「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0082a02_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	015	What do you think of the so-called bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a03_11', 'ZH_T05_0220a_015:0082a03_16']	即眼處真如是菩薩摩訶薩不？🔽」「不也！	即眼處真如是菩薩摩訶薩不？ 」「不也！	015	Is the suchness of the eye-faculty the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a03_19']	世尊！	世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a04_17', 'ZH_T05_0220a_015:0082a04_22']	」「即耳、鼻、舌、身、意處真如是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意處真如是菩薩摩訶薩不？ 」「不也！	015	Is the suchness of the ear, nose, tongue, body, and mind faculties the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a05_1']	世尊！	世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a05_16', 'ZH_T05_0220a_015:0082a05_21']	」「異眼處真如是菩薩摩訶薩不？🔽」「不也！	」「異眼處真如是菩薩摩訶薩不？ 」「不也！	015	Is the bodhisattva-mahāsattva other than the suchness of the eye-faculty?
['ZH_T05_0220a_015:0082a06_1']	世尊！	世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a06_24', 'ZH_T05_0220a_015:0082a07_3']	」「異耳、鼻、舌、身、意處真如是菩薩摩訶薩不？🔽」「不也！	」「異耳、鼻、舌、身、意處真如是菩薩摩訶薩不？ 」「不也！	015	Is the bodhisattva-mahāsattva other than the suchness of the ear, nose, tongue, body, and mind faculties?
['ZH_T05_0220a_015:0082a07_6']	世尊！	世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a07_21', 'ZH_T05_0220a_015:0082a08_1']	」「眼處真如中有菩薩摩訶薩不？🔽」「不也！	」「眼處真如中有菩薩摩訶薩不？ 」「不也！	015	Is there a bodhisattva-mahāsattva in the suchness of the eye-faculty?
['ZH_T05_0220a_015:0082a08_4']	世尊！	世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a09_2']	」「耳、鼻、舌、身、意處真如中有菩薩摩訶薩不？	」「耳、鼻、舌、身、意處真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva in the suchness of the ear, nose, tongue, body, and mind faculties?🔽No, World-Honored One!
['ZH_T05_0220a_015:0082a09_7']	」「不也！	」「不也！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082a09_10']	世尊！	世尊！	015	World-Honored One.
['ZH_T05_0220a_015:0082a10_1']	」「菩薩摩訶薩中有眼處真如不？	」「菩薩摩訶薩中有眼處真如不？	015	Is the true nature of the eye-faculty within a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a10_6']	」「不也！	」「不也！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082a10_9']	世尊！	世尊！	015	World-Honored One.
['ZH_T05_0220a_015:0082a11_4']	」「菩薩摩訶薩中有耳、鼻、舌、身、意處真如不？	」「菩薩摩訶薩中有耳、鼻、舌、身、意處真如不？	015	Is the true nature of the ear-, nose-, tongue-, body-, and mind-faculties within a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a11_9']	」「不也！	」「不也！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082a11_12']	世尊！	世尊！	015	World-Honored One.
['ZH_T05_0220a_015:0082a12_3']	」「離眼處真如有菩薩摩訶薩不？	」「離眼處真如有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva apart from the true nature of the eye-faculty?
['ZH_T05_0220a_015:0082a12_8']	」「不也！	」「不也！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082a12_11']	世尊！	世尊！	015	World-Honored One.
['ZH_T05_0220a_015:0082a13_6']	」「離耳、鼻、舌、身、意處真如有菩薩摩訶薩不？	」「離耳、鼻、舌、身、意處真如有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva apart from the true nature of the ear-, nose-, tongue-, body-, and mind-faculties?
['ZH_T05_0220a_015:0082a13_11']	」「不也！	」「不也！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082a13_14']	世尊！	世尊！	015	World-Honored One.
['ZH_T05_0220a_015:0082a14_6']	」「復次，善現！	」「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0082a14_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	015	What do you think of the so-called bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a15_11']	即色處真如是菩薩摩訶薩不？	即色處真如是菩薩摩訶薩不？	015	Is the true nature of the form-faculty a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a15_16']	」「不也！	」「不也！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082a15_19']	世尊！	世尊！	015	World-Honored One.
['ZH_T05_0220a_015:0082a16_17']	」「即聲、香、味、觸、法處真如是菩薩摩訶薩不？	」「即聲、香、味、觸、法處真如是菩薩摩訶薩不？	015	Is the suchness of the sense fields of sound, smell, taste, touch, and mental objects a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a16_22', 'ZH_T05_0220a_015:0082a17_1']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a17_16']	」「異色處真如是菩薩摩訶薩不？	」「異色處真如是菩薩摩訶薩不？	015	Is the suchness of the sense field of form different from a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a17_21', 'ZH_T05_0220a_015:0082a17_24']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a18_21']	」「異聲、香、味、觸、法處真如是菩薩摩訶薩不？	」「異聲、香、味、觸、法處真如是菩薩摩訶薩不？	015	Is the suchness of the sense fields of sound, smell, taste, touch, and mental objects different from a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a19_1', 'ZH_T05_0220a_015:0082a19_4']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a19_19']	」「色處真如中有菩薩摩訶薩不？	」「色處真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva in the suchness of the sense field of form?
['ZH_T05_0220a_015:0082a19_24', 'ZH_T05_0220a_015:0082a20_2']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a21_1']	」「聲、香、味、觸、法處真如中有菩薩摩訶薩不？	」「聲、香、味、觸、法處真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva in the suchness of the sense fields of sound, smell, taste, touch, and mental objects?
['ZH_T05_0220a_015:0082a21_6', 'ZH_T05_0220a_015:0082a21_9']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a21_24']	」「菩薩摩訶薩中有色處真如不？	」「菩薩摩訶薩中有色處真如不？	015	Is there the suchness of the sense field of form in a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a22_3', 'ZH_T05_0220a_015:0082a22_6']	」「不也！🔽世尊！	」「不也！🔽世尊！	015	No, World-Honored One!🔽Is there the suchness of the sense fields of sound, smell, taste, touch, and mental objects in a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a23_3']	」「菩薩摩訶薩中有聲、香、味、觸、法處真如不？	」「菩薩摩訶薩中有聲、香、味、觸、法處真如不？	015	Are the true nature of the sound, smell, taste, touch, and mental objects within a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a23_8', 'ZH_T05_0220a_015:0082a23_11']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a24_2']	」「離色處真如有菩薩摩訶薩不？	」「離色處真如有菩薩摩訶薩不？	015	Apart from the true nature of the form realm, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a24_7', 'ZH_T05_0220a_015:0082a24_10']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a25_5']	」「離聲、香、味、觸、法處真如有菩薩摩訶薩不？	」「離聲、香、味、觸、法處真如有菩薩摩訶薩不？	015	Apart from the true nature of the sound, smell, taste, touch, and mental objects, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a25_10', 'ZH_T05_0220a_015:0082a25_13']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a26_6']	」「復次，善現！	」「復次，善現！	015	Next, Subhūti!
['ZH_T05_0220a_015:0082a26_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	015	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_015:0082a27_11', 'ZH_T05_0220a_015:0082a27_16']	即眼界真如是菩薩摩訶薩不？🔽」「不也！	即眼界真如是菩薩摩訶薩不？ 」「不也！	015	Is the true nature of the eye realm a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a27_19']	世尊！	世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a28_17']	」「即耳、鼻、舌、身、意界真如是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意界真如是菩薩摩訶薩不？	015	Is the true nature of the ear, nose, tongue, body, and mind realms a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a28_22', 'ZH_T05_0220a_015:0082a29_1']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082a29_16']	」「異眼界真如是菩薩摩訶薩不？	」「異眼界真如是菩薩摩訶薩不？	015	Is the true nature of the eye realm different from a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a29_21']	」「不也！	」「不也！	015	No, World-Honored One!🔽Is the true nature of the ear, nose, tongue, body, and mind realms different from a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082a29_24']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b01_21']	」「異耳、鼻、舌、身、意界真如是菩薩摩訶薩不？	」「異耳、鼻、舌、身、意界真如是菩薩摩訶薩不？	015	Is the suchness of the ear, nose, tongue, body, and mind-consciousness realms different from the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b02_1']	「不也！	「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b02_4']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b02_19']	」「眼界真如中有菩薩摩訶薩不？	」「眼界真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva in the suchness of the eye realm?
['ZH_T05_0220a_015:0082b02_24']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b03_2']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b04_1']	」「耳、鼻、舌、身、意界真如中有菩薩摩訶薩不？	」「耳、鼻、舌、身、意界真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva in the suchness of the ear, nose, tongue, body, and mind-consciousness realms?
['ZH_T05_0220a_015:0082b04_6']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b04_9']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b04_24']	」「菩薩摩訶薩中有眼界真如不？	」「菩薩摩訶薩中有眼界真如不？	015	Is there the suchness of the eye realm in the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b05_3']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b05_6']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b06_3']	」「菩薩摩訶薩中有耳、鼻、舌、身、意界真如不？	」「菩薩摩訶薩中有耳、鼻、舌、身、意界真如不？	015	Is there the suchness of the ear, nose, tongue, body, and mind-consciousness realms in the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b06_8']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b06_11']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b07_2']	」「離眼界真如有菩薩摩訶薩不？	」「離眼界真如有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva apart from the suchness of the eye realm?
['ZH_T05_0220a_015:0082b07_7', 'ZH_T05_0220a_015:0082b07_10']	」「不也！🔽世尊！	」「不也！🔽世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b08_5']	」「離耳、鼻、舌、身、意界真如有菩薩摩訶薩不？	」「離耳、鼻、舌、身、意界真如有菩薩摩訶薩不？	015	Is the true nature of the ear, nose, tongue, body, and mind-consciousness apart from the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b08_10']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b08_13']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b09_6']	」「復次，善現！	」「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0082b09_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	015	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_015:0082b10_11']	即色界真如是菩薩摩訶薩不？	即色界真如是菩薩摩訶薩不？	015	Is the true nature of the form realm the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b10_16']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b10_19']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b11_17']	」「即聲、香、味、觸、法界真如是菩薩摩訶薩不？	」「即聲、香、味、觸、法界真如是菩薩摩訶薩不？	015	Is the true nature of sound, smell, taste, touch, and mental objects the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b11_22']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b12_1']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b12_16']	」「異色界真如是菩薩摩訶薩不？	」「異色界真如是菩薩摩訶薩不？	015	Is the true nature of the form realm apart from the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b12_21']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b12_24']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b13_21']	」「異聲、香、味、觸、法界真如是菩薩摩訶薩不？	」「異聲、香、味、觸、法界真如是菩薩摩訶薩不？	015	Is the true nature of sound, smell, taste, touch, and mental objects apart from the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b14_1']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b14_4']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b14_19']	」「色界真如中有菩薩摩訶薩不？	」「色界真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva in the true nature of the form realm?
['ZH_T05_0220a_015:0082b14_24']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b15_2']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b16_1']	」「聲、香、味、觸、法界真如中有菩薩摩訶薩不？	」「聲、香、味、觸、法界真如中有菩薩摩訶薩不？	015	Are the true nature of the sound, smell, taste, touch, and mental objects within the sound, smell, taste, touch, and mental objects a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b16_6']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b16_9']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b16_24']	」「菩薩摩訶薩中有色界真如不？	」「菩薩摩訶薩中有色界真如不？	015	Is the true nature of the form realm within a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b17_3']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b17_6']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b18_3']	」「菩薩摩訶薩中有聲、香、味、觸、法界真如不？	」「菩薩摩訶薩中有聲、香、味、觸、法界真如不？	015	Is the true nature of the sound, smell, taste, touch, and mental objects within a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b18_8']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b18_11']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b19_2']	」「離色界真如有菩薩摩訶薩不？	」「離色界真如有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva apart from the true nature of the form realm?
['ZH_T05_0220a_015:0082b19_7']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b19_10']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b20_5']	」「離聲、香、味、觸、法界真如有菩薩摩訶薩不？	」「離聲、香、味、觸、法界真如有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva apart from the true nature of the sound, smell, taste, touch, and mental objects?
['ZH_T05_0220a_015:0082b20_9']	「不也！	「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082b20_12']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082b21_6']	」「復次，善現！	」「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0082b21_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	015	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_015:0082b22_12']	即眼識界真如是菩薩摩訶薩不？	即眼識界真如是菩薩摩訶薩不？	015	Is the true nature of the eye consciousness itself a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b22_17']	」「不也！	」「不也！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082b22_20']	世尊！	世尊！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082b23_20']	」「即耳、鼻、舌、身、意識界真如是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界真如是菩薩摩訶薩不？	015	Is the suchness of the eye, ear, nose, tongue, body, and mind consciousnesses a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b24_1', 'ZH_T05_0220a_015:0082b24_4']	「不也！🔽世尊！	「不也！ 世尊！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082b24_20']	」「異眼識界真如是菩薩摩訶薩不？	」「異眼識界真如是菩薩摩訶薩不？	015	Is the suchness of the eye, ear, nose, tongue, body, and mind consciousnesses different from a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b25_1', 'ZH_T05_0220a_015:0082b25_4']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082b26_3']	」「異耳、鼻、舌、身、意識界真如是菩薩摩訶薩不？	」「異耳、鼻、舌、身、意識界真如是菩薩摩訶薩不？	015	Is the suchness of the eye, ear, nose, tongue, body, and mind consciousnesses different from the suchness of a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b26_7', 'ZH_T05_0220a_015:0082b26_10']	「不也！🔽世尊！	「不也！ 世尊！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082b27_3']	」「眼識界真如中有菩薩摩訶薩不？	」「眼識界真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva in the suchness of the eye, ear, nose, tongue, body, and mind consciousnesses?
['ZH_T05_0220a_015:0082b27_8', 'ZH_T05_0220a_015:0082b27_11']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082b28_7']	」「耳、鼻、舌、身、意識界真如中有菩薩摩訶薩不？	」「耳、鼻、舌、身、意識界真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva in the suchness of the eye, ear, nose, tongue, body, and mind consciousnesses?
['ZH_T05_0220a_015:0082b28_11', 'ZH_T05_0220a_015:0082b28_14']	「不也！🔽世尊！	「不也！ 世尊！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082b29_7']	」「菩薩摩訶薩中有眼識界真如不？	」「菩薩摩訶薩中有眼識界真如不？	015	Is there the suchness of the eye, ear, nose, tongue, body, and mind consciousnesses in a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082b29_12', 'ZH_T05_0220a_015:0082b29_15']	」「不也！🔽世尊！	」「不也！🔽世尊！	015	No, World-Honored One.
['ZH_T05_0220a_015:0082c01_15']	」「菩薩摩訶薩中有耳、鼻、舌、身、意識界真如不？	」「菩薩摩訶薩中有耳、鼻、舌、身、意識界真如不？	015	Are the true nature of the ear, nose, tongue, body, and mind consciousness elements of a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082c01_19']	「不也！	「不也！	015	No, they are not.
['ZH_T05_0220a_015:0082c01_22']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082c02_11']	」「離眼識界真如有菩薩摩訶薩不？	」「離眼識界真如有菩薩摩訶薩不？	015	Is a bodhisattva-mahāsattva apart from the true nature of eye consciousness?
['ZH_T05_0220a_015:0082c02_16', 'ZH_T05_0220a_015:0082c02_19']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082c03_18']	」「離耳、鼻、舌、身、意識界真如有菩薩摩訶薩不？	」「離耳、鼻、舌、身、意識界真如有菩薩摩訶薩不？	015	Is a bodhisattva-mahāsattva apart from the true nature of ear, nose, tongue, body, and mind consciousness?
['ZH_T05_0220a_015:0082c03_22']	「不也！	「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082c04_2']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082c05_6']	」「復次，善現！	」「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0082c05_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	015	What do you think of the so-called bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082c06_11', 'ZH_T05_0220a_015:0082c06_16']	即眼觸真如是菩薩摩訶薩不？🔽」「不也！	即眼觸真如是菩薩摩訶薩不？ 」「不也！	015	Is the true nature of eye contact a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082c06_19']	世尊！	世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082c07_17']	」「即耳、鼻、舌、身、意觸真如是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸真如是菩薩摩訶薩不？	015	Is the true nature of ear, nose, tongue, body, and mind contact a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082c07_22', 'ZH_T05_0220a_015:0082c08_1']	」「不也！🔽世尊！	」「不也！ 世尊！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082c08_16']	」「異眼觸真如是菩薩摩訶薩不？	」「異眼觸真如是菩薩摩訶薩不？	015	Is a bodhisattva-mahāsattva apart from the true nature of eye contact?
['ZH_T05_0220a_015:0082c08_21']	」「不也！	」「不也！	015	No, World-Honored One!🔽Is a bodhisattva-mahāsattva apart from the true nature of ear, nose, tongue, body, and mind contact?
['ZH_T05_0220a_015:0082c08_24']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082c09_21']	」「異耳、鼻、舌、身、意觸真如是菩薩摩訶薩不？	」「異耳、鼻、舌、身、意觸真如是菩薩摩訶薩不？	015	Is the suchness of the different from the suchness of the eye, ear, nose, tongue, body, and mind contacts the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0082c10_1']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082c10_4']	世尊！	世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0082c10_19']	」「眼觸真如中有菩薩摩訶薩不？	」「眼觸真如中有菩薩摩訶薩不？	015	Is there a bodhisattva-mahāsattva in the suchness of eye contact?
['ZH_T05_0220a_015:0082c10_24']	」「不也！	」「不也！	015	No, World-Honored One!
['ZH_T05_0220a_015:0082c11_2']	世尊！	世尊！	015	World-Honored One!
