segmentnr	original	analyzed	translated
['ZH_T26_1543_028:0903a30_17']	若空無相三昧盡不失，又彼無相三昧不現在前，是謂成就過去空及過去未來無相非現在。	若空無相三昧盡不失，又彼無相三昧不現在前，是謂成就過去空及過去未來無相非現在。	If the emptiness and signlessness samādhis have ended but are not lost, and the signlessness samādhi is not presently manifest, one is said to possess the past emptiness and past and future signlessness but not the present.
['ZH_T26_1543_028:0903b01_17']	云何成就過去空及未來現在無相非過去？	云何成就過去空及未來現在無相非過去？	How does one possess the past emptiness and future and present signlessness, but not the past?
['ZH_T26_1543_028:0903b02_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0903b04_7']	若空三昧盡不失，又彼無相三昧現在前，不盡、設盡便失，是謂成就過去空及未來現在無相非過去。	若空三昧盡不失，又彼無相三昧現在前，不盡、設盡便失，是謂成就過去空及未來現在無相非過去。	If the emptiness samādhi has ended but is not lost, and if the signlessness samādhi is present, but has not ended, or even if it has ended it is lost, then one is said to possess the past emptiness and future and present signlessness, but not the past.
['ZH_T26_1543_028:0903b05_6']	云何成就過去空及過去未來現在無相？	云何成就過去空及過去未來現在無相？	How does one possess the past emptiness and past, future, and present signlessness?
['ZH_T26_1543_028:0903b05_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0903b07_8']	若空無相三昧盡不失，又彼無相三昧現在前，是謂成就過去空及過去未來現在無相。	若空無相三昧盡不失，又彼無相三昧現在前，是謂成就過去空及過去未來現在無相。	If the emptiness and signlessness samādhis have ended but are not lost, and if the signlessness samādhi is present, then one is said to possess the past emptiness and past, future, and present signlessness.
['ZH_T26_1543_028:0903b08_10']	設成就過去未來現在無相，彼成就過去空耶？	設成就過去未來現在無相，彼成就過去空耶？	If one possesses the past, future, and present signlessness, does one also possess the past emptiness?
['ZH_T26_1543_028:0903b08_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0903b09_19']	若盡不失則成就，若不盡、設盡便失則不成就空無相七竟。	若盡不失則成就，若不盡、設盡便失則不成就空無相七竟。	If it has ended and is not lost, then one possesses it. If it has not ended, or even if it has ended it is lost, then one does not possess it. The seven on emptiness and signlessness are finished.
['ZH_T26_1543_028:0903b10_6']	如空無相無願亦爾。	如空無相無願亦爾。	As with emptiness and signlessness, so it is with wishlessness.
['ZH_T26_1543_028:0903b12_18']	過去空、過去無願、過去無相一也，未來二也，現在三也，過去現在四也，未來現在五也，過去未來六也，過去未來現在無相七無相七竟。	過去空、過去無願、過去無相一也，未來二也，現在三也，過去現在四也，未來現在五也，過去未來六也，過去未來現在無相七無相七竟。	Past emptiness, past wishlessness, and past signlessness are one, future is two, present is three, past and present is four, future and present is five, past and future is six, past, future and present signlessness is seven.
['ZH_T26_1543_028:0903b13_7']	若修空三昧，彼修無願耶？	若修空三昧，彼修無願耶？	If one cultivates the emptiness samādhi, does one also cultivate the wishlessness samādhi?
['ZH_T26_1543_028:0903b13_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903b13_16']	或空非無願。	或空非無願。	There are those who cultivate emptiness but not wishlessness.
['ZH_T26_1543_028:0903b14_2']	云何空非無願？	云何空非無願？	How is it that one cultivates emptiness but not wishlessness?
['ZH_T26_1543_028:0903b14_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903b15_1']	本得空三昧現在前，是謂空非無願。	本得空三昧現在前，是謂空非無願。	When one originally obtains the emptiness samādhi and it is present, this is called cultivating emptiness but not wishlessness.
['ZH_T26_1543_028:0903b15_8']	云何無願非空？	云何無願非空？	How is it that one cultivates wishlessness but not emptiness?
['ZH_T26_1543_028:0903b15_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903b17_10']	本得無願三昧現在前，若本不得無願三昧現在前，不得是時修空三昧，是謂無願非空。	本得無願三昧現在前，若本不得無願三昧現在前，不得是時修空三昧，是謂無願非空。	When one originally obtains the wishlessness samādhi and it is present, or when one originally does not obtain the wishlessness samādhi and it is present but one does not cultivate the emptiness samādhi at that time, this is called cultivating wishlessness but not emptiness.
['ZH_T26_1543_028:0903b17_16']	云何空無願？	云何空無願？	How is it that one cultivates both emptiness and wishlessness?
['ZH_T26_1543_028:0903b17_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903b18_17']	本不得空三昧現在前，得是時修無願三昧；	本不得空三昧現在前，得是時修無願三昧；	When one originally does not obtain the emptiness samādhi and it is present, and one cultivates the wishlessness samādhi at that time;
['ZH_T26_1543_028:0903b19_18']	若本不得無願三昧現在前，得是時修空三昧；	若本不得無願三昧現在前，得是時修空三昧；	If one who has not previously attained the concentration of wishlessness manifests it in the present, at that time one cultivates the concentration of emptiness.
['ZH_T26_1543_028:0903b21_13']	若本不得無相，若本不得世俗智現在前，是時修空無願三昧，是謂空無願。	若本不得無相，若本不得世俗智現在前，是時修空無願三昧，是謂空無願。	If one who has not previously attained the concentration of signlessness, or one who has not previously attained conventional knowledge manifests it in the present, at that time one cultivates the concentrations of emptiness and wishlessness. This is called emptiness and wishlessness.
['ZH_T26_1543_028:0903b22_1']	云何非空無願？	云何非空無願？	What is meant by neither emptiness nor wishlessness?
['ZH_T26_1543_028:0903b22_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903b24_8']	若本得若本不得無相三昧現在前，若本得世俗智、若本不得世俗智現在前，是時非修空無願三昧；	若本得若本不得無相三昧現在前，若本得世俗智、若本不得世俗智現在前，是時非修空無願三昧；	If one who has previously attained or who has not previously attained the concentration of signlessness manifests it in the present, or if one who has previously attained conventional knowledge or who has not previously attained conventional knowledge manifests it in the present, at that time one does not cultivate the concentrations of emptiness and wishlessness;
['ZH_T26_1543_028:0903b26_13']	一切凡夫人染污心無記心入無想三昧、滅盡三昧、無想天，不修空三昧非無願，是謂非空非無願。	一切凡夫人染污心無記心入無想三昧、滅盡三昧、無想天，不修空三昧非無願，是謂非空非無願。	all ordinary beings, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, and the non-perceptual beings do not cultivate the concentration of emptiness and wishlessness. This is called neither emptiness nor wishlessness.
['ZH_T26_1543_028:0903b27_5']	若修空三昧，彼修無相耶？	若修空三昧，彼修無相耶？	If one cultivates the concentration of emptiness, does one cultivate the concentration of signlessness?
['ZH_T26_1543_028:0903b27_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903b27_14']	或空非無相。	或空非無相。	Either emptiness but not signlessness.
['ZH_T26_1543_028:0903b28_1']	云何空非無相？	云何空非無相？	What is meant by emptiness but not signlessness?
['ZH_T26_1543_028:0903b28_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903b29_14']	本得空三昧現在前，若本不得空三昧現在前，不得是時修無相三昧；	本得空三昧現在前，若本不得空三昧現在前，不得是時修無相三昧；	If the emptiness samādhi that one has previously attained is present, or if the emptiness samādhi that one has not previously attained is present, one does not cultivate the signless samādhi at that time.
['ZH_T26_1543_028:0903c02_6']	若本不得無願三昧現在前，得是時修空三昧非無相，是謂空非無相。	若本不得無願三昧現在前，得是時修空三昧非無相，是謂空非無相。	If the wishless samādhi that one has not previously attained is present, one cultivates the emptiness samādhi at that time, but not the signless one. This is called emptiness but not signlessness.
['ZH_T26_1543_028:0903c02_13']	云何無相非空？	云何無相非空？	What is signlessness but not emptiness?
['ZH_T26_1543_028:0903c02_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903c04_15']	本得無相三昧現在前、若本不得無相三昧現在前，不得是時修空三昧，是謂無相非空。	本得無相三昧現在前、若本不得無相三昧現在前，不得是時修空三昧，是謂無相非空。	If the signless samādhi that one has previously attained is present, or if the signless samādhi that one has not previously attained is present, one does not cultivate the emptiness samādhi at that time. This is called signlessness but not emptiness.
['ZH_T26_1543_028:0903c05_2']	云何空無相？	云何空無相？	What is emptiness and signlessness?
['ZH_T26_1543_028:0903c05_5', 'ZH_T26_1543_028:0903c06_4', 'ZH_T26_1543_028:0903c07_5']	答曰：🔽本不得空三昧現在前，得是時修無相三昧；🔽若本不得無相三昧現在前，得是時修空三昧；	答曰： 本不得空三昧現在前，得是時修無相三昧； 若本不得無相三昧現在前，得是時修空三昧；	Answer:🔽If the emptiness samādhi that one has not previously attained is present, one cultivates the signless samādhi at that time;🔽if the signless samādhi that one has not previously attained is present, one cultivates the emptiness samādhi at that time;
['ZH_T26_1543_028:0903c09_1']	若本不得無願、若本不得世俗智現在前，是時修空無相三昧，是謂修空無相。	若本不得無願、若本不得世俗智現在前，是時修空無相三昧，是謂修空無相。	if the wishless or the worldly cognition that one has not previously attained is present, one cultivates the emptiness and signless samādhis at that time. This is called cultivating emptiness and signlessness.
['ZH_T26_1543_028:0903c09_11']	云何非修空非修無相？	云何非修空非修無相？	How does one not cultivate emptiness and not cultivate signlessness?
['ZH_T26_1543_028:0903c09_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903c11_18']	若本得若本不得無願三昧現在前，本得世俗智、若本不得世俗智現在前，不得是時修空無相三昧；	若本得若本不得無願三昧現在前，本得世俗智、若本不得世俗智現在前，不得是時修空無相三昧；	If one originally obtains or does not obtain the concentration of wishlessness and it is present, or if one originally obtains or does not obtain worldly cognition and it is present, one does not cultivate the concentrations of emptiness and signlessness at that time.
['ZH_T26_1543_028:0903c14_3']	一切凡夫人染污心無記心入無相三昧、滅盡三昧、無想天，非修空三昧非無相，是謂非空非無相。	一切凡夫人染污心無記心入無相三昧、滅盡三昧、無想天，非修空三昧非無相，是謂非空非無相。	All ordinary people, defiled minds, indeterminate minds, entering the concentration of signlessness, the concentration of cessation, and the heaven of non-perception, do not cultivate the concentration of emptiness and do not cultivate signlessness. This is called neither emptiness nor signlessness.
['ZH_T26_1543_028:0903c14_16']	若修無願三昧，彼修無相耶？	若修無願三昧，彼修無相耶？	If one cultivates the concentration of wishlessness, does one cultivate the concentration of signlessness?
['ZH_T26_1543_028:0903c14_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903c15_5']	或無願非無相。	或無願非無相。	Either wishlessness but not signlessness.
['ZH_T26_1543_028:0903c15_14']	云何無願非無相耶？	云何無願非無相耶？	How is it wishlessness but not signlessness?
['ZH_T26_1543_028:0903c15_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903c17_11']	本得無願三昧現在前、若本不得無願三昧現在前，不得是時修無相三昧；	本得無願三昧現在前、若本不得無願三昧現在前，不得是時修無相三昧；	If one originally obtains or does not obtain the concentration of wishlessness and it is present, or if one originally obtains or does not obtain the concentration of wishlessness and it is present, one does not cultivate the concentration of signlessness at that time.
['ZH_T26_1543_028:0903c19_4']	若本不得空三昧現在前，得是時修無願三昧非無相，是謂無願非無相。	若本不得空三昧現在前，得是時修無願三昧非無相，是謂無願非無相。	If one originally does not attain the emptiness samādhi and it is present, and at that time one cultivates the wishless samādhi but not the signless, this is called wishless but not signless.
['ZH_T26_1543_028:0903c19_12']	云何無相非無願？	云何無相非無願？	What is signless but not wishless?
['ZH_T26_1543_028:0903c19_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903c21_16']	本得無相三昧現在前、若本不得無相三昧現在前，不得是時修無願三昧，是謂無相非無願。	本得無相三昧現在前、若本不得無相三昧現在前，不得是時修無願三昧，是謂無相非無願。	If one originally attains the signless samādhi and it is present, or if one originally does not attain the signless samādhi and it is present, but at that time one does not cultivate the wishless samādhi, this is called signless but not wishless.
['ZH_T26_1543_028:0903c22_4']	云何無願無相？	云何無願無相？	What is wishless and signless?
['ZH_T26_1543_028:0903c22_7', 'ZH_T26_1543_028:0903c23_7']	答曰：🔽本不得無願三昧現在前，得是時修無相三昧；	答曰： 本不得無願三昧現在前，得是時修無相三昧；	Answer:🔽If one originally does not attain the wishless samādhi and it is present, and at that time one cultivates the signless samādhi;
['ZH_T26_1543_028:0903c24_8']	若本不得無相三昧現前，得是時修無願三昧；	若本不得無相三昧現前，得是時修無願三昧；	if one originally does not attain the signless samādhi and it is present, and at that time one cultivates the wishless samādhi;
['ZH_T26_1543_028:0903c26_6']	若本不得空、若本不得世俗智現在前，得是時修無願無相三昧，是謂修無願無相。	若本不得空、若本不得世俗智現在前，得是時修無願無相三昧，是謂修無願無相。	if one originally does not attain emptiness, or if one originally does not attain worldly cognition and it is present, and at that time one cultivates the wishless and signless samādhis, this is called cultivating wishless and signless.
['ZH_T26_1543_028:0903c26_15']	云何非修無願無相？	云何非修無願無相？	What is not cultivating wishless and signless?
['ZH_T26_1543_028:0903c26_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0903c28_17']	本得空三昧現在前，本得世俗智、若本不得世俗智現在前，不得是時修無願無相三昧；	本得空三昧現在前，本得世俗智、若本不得世俗智現在前，不得是時修無願無相三昧；	If one originally attained the emptiness samādhi and it is presently manifest, or if one originally attained worldly cognition or has not yet attained worldly cognition and it is presently manifest, one does not cultivate the wishless and signless samādhis at that time.
['ZH_T26_1543_028:0904a02_3']	一切凡夫人染污心無記心入無相三昧、滅盡三昧、無想天，非修無願三昧非無相，是謂非無願無相。	一切凡夫人染污心無記心入無相三昧、滅盡三昧、無想天，非修無願三昧非無相，是謂非無願無相。	All ordinary people, defiled minds, indeterminate minds entering the signless samādhi, the samādhi of cessation, and the heaven of non-perception do not cultivate the wishless samādhi and the signless samādhi. This is called neither wishless nor signless.
['ZH_T26_1543_028:0904a02_15']	頗結空滅非無願非無相耶？	頗結空滅非無願非無相耶？	Are there any bonds that are extinguished by emptiness but not by the wishless or signless?
['ZH_T26_1543_028:0904a02_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a03_1']	不滅。	不滅。	They are not extinguished.
['ZH_T26_1543_028:0904a03_11']	無願滅非空非無相耶？	無願滅非空非無相耶？	Are there any bonds that are extinguished by the wishless but not by emptiness or the signless?
['ZH_T26_1543_028:0904a03_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a03_16']	滅。	滅。	They are extinguished.
['ZH_T26_1543_028:0904a04_15']	諸結習諦道諦斷無願斷無相滅非空非無願耶？	諸結習諦道諦斷無願斷無相滅非空非無願耶？	Are there any bonds that are eliminated by the truth of the path and the truth of the origin of suffering, eliminated by the wishless and extinguished by the signless, but not by emptiness or the wishless?
['ZH_T26_1543_028:0904a04_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a05_1']	滅。	滅。	They are extinguished.
['ZH_T26_1543_028:0904a05_18']	諸結盡諦斷無相斷空無願滅非無相耶？	諸結盡諦斷無相斷空無願滅非無相耶？	Are there any bonds that are eliminated by the truth of the path and extinguished by the signless, eliminated by emptiness and the wishless, but not by the signless?
['ZH_T26_1543_028:0904a06_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a06_4']	滅。	滅。	They are extinguished.
['ZH_T26_1543_028:0904a07_3']	諸結苦諦斷空無願滅空無相滅非無願耶？	諸結苦諦斷空無願滅空無相滅非無願耶？	Are there any bonds that are eliminated by the truth of suffering and extinguished by emptiness and the wishless, extinguished by emptiness and the signless, but not by the wishless?
['ZH_T26_1543_028:0904a07_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a07_9']	不滅。	不滅。	Not extinguished.
['ZH_T26_1543_028:0904a07_18']	無願無相滅非空耶？	無願無相滅非空耶？	Are the extinguishments of the signless and wishless not emptiness?
['ZH_T26_1543_028:0904a08_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a08_4']	不滅。	不滅。	Not extinguished.
['ZH_T26_1543_028:0904a08_11']	空無願無相滅？	空無願無相滅？	Are the extinguishments of emptiness, signlessness, and wishlessness?
['ZH_T26_1543_028:0904a08_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a08_16']	滅。	滅。	Extinguished.
['ZH_T26_1543_028:0904a10_1']	諸結學見迹思惟滅，頗結非空非無願非無相滅而滅結耶？	諸結學見迹思惟滅，頗結非空非無願非無相滅而滅結耶？	For the bonds of one who is a learner, has seen the truths, and contemplates the destruction of the bonds, are there any bonds that are neither emptiness, nor wishless, nor signless, yet are extinguished?
['ZH_T26_1543_028:0904a10_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a10_13']	滅，諸結凡夫人滅。	滅，諸結凡夫人滅。	Extinguished, for the bonds of ordinary people are extinguished.
['ZH_T26_1543_028:0904a11_2']	云何意所念越次取證？	云何意所念越次取證？	How does one transcend the sequence of mental states and attain realization?
['ZH_T26_1543_028:0904a11_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a11_15']	無常、苦、空、無我。	無常、苦、空、無我。	Impermanence, suffering, emptiness, and non-self.
['ZH_T26_1543_028:0904a12_3']	何繫行意所念越次取證？	何繫行意所念越次取證？	To which realm do the mental states that transcend the sequence and attain realization belong?
['ZH_T26_1543_028:0904a12_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a12_10']	欲界繫。	欲界繫。	They belong to the desire realm.
['ZH_T26_1543_028:0904a13_1']	盡智當言身身觀意止耶？	盡智當言身身觀意止耶？	Should the knowledge of destruction be said to be the contemplation of the body in the body?
['ZH_T26_1543_028:0904a13_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a14_3']	盡智，或彼身身觀意止、或痛心法法觀意止。	盡智，或彼身身觀意止、或痛心法法觀意止。	The knowledge of destruction may be the contemplation of the body in the body, or the contemplation of feelings, mind, or dharmas in the mind.
['ZH_T26_1543_028:0904a14_10']	無生智亦如是。	無生智亦如是。	The same applies to the knowledge of non-arising.
['ZH_T26_1543_028:0904a15_6']	諸無漏初禪樂、諸猗覺意此何差別？	諸無漏初禪樂、諸猗覺意此何差別？	What is the difference between the bliss of the first formless concentration and the bliss of the enlightenment factors?
['ZH_T26_1543_028:0904a15_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a15_13']	無差別。	無差別。	There is no difference.
['ZH_T26_1543_028:0904a16_12']	諸無漏第二禪樂、諸猗覺意，此何差別？	諸無漏第二禪樂、諸猗覺意，此何差別？	What is the difference between the bliss of the second dhyāna and the bliss of the faculty of bliss?
['ZH_T26_1543_028:0904a16_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a16_19']	無差別。	無差別。	There is no difference.
['ZH_T26_1543_028:0904a17_8']	從三昧起，彼從緣起耶？	從三昧起，彼從緣起耶？	When emerging from samādhi, does one emerge from the object?
['ZH_T26_1543_028:0904a17_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a17_18']	或三昧起非緣。	或三昧起非緣。	Sometimes one emerges from samādhi but not from the object.
['ZH_T26_1543_028:0904a18_5']	云何三昧起非緣？	云何三昧起非緣？	How does one emerge from samādhi but not from the object?
['ZH_T26_1543_028:0904a18_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a20_1']	猶如有一諸想意所念入初禪，彼意所念想入第二禪，是謂三昧起非緣。	猶如有一諸想意所念入初禪，彼意所念想入第二禪，是謂三昧起非緣。	It is like a person who enters the first dhyāna with thoughts and intentions, and then with those thoughts and intentions enters the second dhyāna. This is called emerging from samādhi but not from the object.
['ZH_T26_1543_028:0904a20_9']	云何緣起非三昧？	云何緣起非三昧？	How does one emerge from the object but not from samādhi?
['ZH_T26_1543_028:0904a20_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a22_5']	猶如有一諸想意所念入初禪，彼如其定餘二想意所念，是謂緣起非三昧。	猶如有一諸想意所念入初禪，彼如其定餘二想意所念，是謂緣起非三昧。	It is like a person who enters the first dhyāna with thoughts and intentions, and then with thoughts and intentions different from the samādhi, this is called emerging from the object but not from samādhi.
['ZH_T26_1543_028:0904a22_12']	云何三昧起緣？	云何三昧起緣？	How does one emerge from both samādhi and the object?
['ZH_T26_1543_028:0904a22_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a24_10']	猶如有一諸想意所念入初禪，彼意所念餘第二想入第二禪，是謂三昧起緣。	猶如有一諸想意所念入初禪，彼意所念餘第二想入第二禪，是謂三昧起緣。	It is like a person who enters the first dhyāna with thoughts and intentions, and then with those thoughts and intentions enters the second dhyāna. This is called emerging from both samādhi and the object.
['ZH_T26_1543_028:0904a24_19']	云何非三昧起非緣？	云何非三昧起非緣？	How does one not emerge from either samādhi or the object?
['ZH_T26_1543_028:0904a25_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a26_12']	猶如有一諸想意所念入初禪，彼如其定久住，是謂非三昧起非緣。	猶如有一諸想意所念入初禪，彼如其定久住，是謂非三昧起非緣。	It is like a person who, with thoughts and intentions, enters the first meditation. If they remain in that meditation for a long time, this is called neither emerging from samādhi nor due to conditions.
['ZH_T26_1543_028:0904a26_17']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_028:0904a27_7']	所謂想三昧齊是得教。	所謂想三昧齊是得教。	The so-called samādhi of conceptualization is attained up to this point.
['ZH_T26_1543_028:0904a28_11']	若世尊弟子生有想無想處，彼依何等逮阿羅漢果？	若世尊弟子生有想無想處，彼依何等逮阿羅漢果？	If the disciples of the World-Honored One are born in the place of neither conceptualization nor non-conceptualization, based on what do they attain the fruit of arhatship?
['ZH_T26_1543_028:0904a28_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904a29_1']	無漏不用定。	無漏不用定。	The undefiled non-perception concentration.
['ZH_T26_1543_028:0904a29_10']	又尊者大目犍連言：	又尊者大目犍連言：	Moreover, the Venerable Mahāmaudgalyāyana said:
['ZH_T26_1543_028:0904a29_17']	我自憶，諸賢！	我自憶，諸賢！	I remember, venerable friends!
['ZH_T26_1543_028:0904b02_4']	在耆闍崛山醍醐池側入不用定，有眾多龍象擎鼻哮吼聞聲。	在耆闍崛山醍醐池側入不用定，有眾多龍象擎鼻哮吼聞聲。	On Mount Gṛdhrakūṭa, by the side of the ghee pond, I entered the non-perception concentration. Many dragons and elephants raised their trunks and roared, hearing the sound.
['ZH_T26_1543_028:0904b02_18']	尊者大目犍連入定聞聲起聞耶？	尊者大目犍連入定聞聲起聞耶？	Did the Venerable Mahāmaudgalyāyana, while in concentration, hear the sound and arise, or hear it while arisen?
['ZH_T26_1543_028:0904b03_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b03_15']	尊者大目犍連起聞聲非入定。	尊者大目犍連起聞聲非入定。	The Venerable Mahāmaudgalyāyana arose and heard the sound, not while in concentration.
['ZH_T26_1543_028:0904b04_10']	諸不定，彼一切無明實無明語耶？	諸不定，彼一切無明實無明語耶？	Are all those who are undetermined, their ignorance truly the speech of ignorance?
['ZH_T26_1543_028:0904b04_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b05_9']	如是，諸不定彼一切無明實無明語。	如是，諸不定彼一切無明實無明語。	Yes, all those who are undetermined, their ignorance is truly the speech of ignorance.
['ZH_T26_1543_028:0904b06_4']	頗無明實無明語彼非不定耶？	頗無明實無明語彼非不定耶？	Can there be one who is not indeterminate, yet speaks of ignorance as real ignorance?
['ZH_T26_1543_028:0904b06_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b06_13']	有，邪定也。	有，邪定也。	There can be, namely the one of wrong determination.
['ZH_T26_1543_028:0904b07_2']	諸定，彼一切明實明語？	諸定，彼一切明實明語？	Are all those of right determination, do they all speak of what is clear as real clarity?
['ZH_T26_1543_028:0904b07_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b07_8']	如是。	如是。	So it is.
['ZH_T26_1543_028:0904b07_20']	諸明實明語，彼一切定也。	諸明實明語，彼一切定也。	Those who speak of what is clear as real clarity, are they all of right determination?
['ZH_T26_1543_028:0904b08_8']	頗定彼非明實明語？	頗定彼非明實明語？	Can there be one who is of right determination, yet does not speak of what is clear as real clarity?
['ZH_T26_1543_028:0904b08_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b08_17']	有，邪定也。	有，邪定也。	There can be, namely the one of wrong determination.
['ZH_T26_1543_028:0904b09_9']	諸不定，彼一切不成就覺意耶？	諸不定，彼一切不成就覺意耶？	Are all those of indeterminate determination, are they all not endowed with the factors of enlightenment?
['ZH_T26_1543_028:0904b09_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b10_8']	如是，諸不定彼一切不成就覺意也。	如是，諸不定彼一切不成就覺意也。	So it is. Those of indeterminate determination, they are all not endowed with the factors of enlightenment.
['ZH_T26_1543_028:0904b11_1']	頗不成就覺意，彼非不定耶？	頗不成就覺意，彼非不定耶？	Can there be one who is not endowed with the factors of enlightenment, yet is not of indeterminate determination?
['ZH_T26_1543_028:0904b11_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b11_9']	有，邪定。	有，邪定。	There can be, namely the one of wrong determination.
['ZH_T26_1543_028:0904b11_21']	諸定，彼一切成就覺意耶？	諸定，彼一切成就覺意耶？	Are all those of right determination, are they all endowed with the factors of enlightenment?
['ZH_T26_1543_028:0904b12_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b12_4']	如是。	如是。	So it is.
['ZH_T26_1543_028:0904b13_4', 'ZH_T26_1543_028:0904b13_7']	諸成就覺意彼一切定，頗定彼非覺意成就耶？🔽答曰：	諸成就覺意彼一切定，頗定彼非覺意成就耶？ 答曰：	Those who are endowed with the factors of enlightenment, are they all of right determination? Can there be one who is of right determination, yet is not endowed with the factors of enlightenment?🔽Answer:
['ZH_T26_1543_028:0904b13_12']	有，邪定。	有，邪定。	There can be, namely the one of wrong determination.
['ZH_T26_1543_028:0904b14_4']	若成就覺意，彼成就無漏法耶？	若成就覺意，彼成就無漏法耶？	If one possesses the factors of enlightenment, does one possess the pure dharmas?
['ZH_T26_1543_028:0904b14_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b15_2']	如是，諸成就覺意彼成就無漏法。	如是，諸成就覺意彼成就無漏法。	Thus, those who possess the factors of enlightenment possess the pure dharmas.
['ZH_T26_1543_028:0904b15_13']	頗成就無漏法非覺意耶？	頗成就無漏法非覺意耶？	Can one possess the pure dharmas but not the factors of enlightenment?
['ZH_T26_1543_028:0904b15_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b16_2']	有，凡夫人也。	有，凡夫人也。	Yes, ordinary beings.
['ZH_T26_1543_028:0904b16_18']	若不成就覺意，彼不成就無漏法耶？	若不成就覺意，彼不成就無漏法耶？	If one does not possess the factors of enlightenment, does one not possess the pure dharmas?
['ZH_T26_1543_028:0904b17_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b18_3']	無有不成就無漏法，有不成就覺意凡夫人也。	無有不成就無漏法，有不成就覺意凡夫人也。	There is no one who does not possess the pure dharmas, but there are those who do not possess the factors of enlightenment, namely ordinary beings.
['ZH_T26_1543_028:0904b18_15']	若得覺意，彼得無漏法耶？	若得覺意，彼得無漏法耶？	If one obtains the factors of enlightenment, does one obtain the pure dharmas?
['ZH_T26_1543_028:0904b18_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0904b19_11']	如是，若得覺意彼得無漏法。	如是，若得覺意彼得無漏法。	Thus, if one obtains the factors of enlightenment, one obtains the pure dharmas.
['ZH_T26_1543_028:0904b20_2']	頗得無漏法非覺意耶。	頗得無漏法非覺意耶。	Can one obtain the pure dharmas but not the factors of enlightenment?
['ZH_T26_1543_028:0904b20_5']	答曰。	答曰。	Answer:
['ZH_T26_1543_028:0904b20_11']	有凡夫人也。	有凡夫人也。	Yes, ordinary beings.
['ZH_T26_1543_028:0904b21_2']	若棄覺意，彼棄無漏法耶？	若棄覺意，彼棄無漏法耶？	If one abandons the factors of enlightenment, does one abandon the pure dharmas?
['ZH_T26_1543_028:0904b21_5']	答曰：	答曰：	Answer:
