segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_012:0598c27_31']	觀自在菩薩如意心陀羅尼呪經一卷大唐三藏義淨譯新編入錄第三譯如意輪陀羅尼經一卷大唐天竺三藏菩提流志譯新編入錄第四譯右四經同本異譯上四本經雖有廣略據其梵本並譯未盡義淨出者共法最略。	觀自在菩薩如意心陀羅尼呪經一卷大唐三藏義淨譯新編入錄第三譯如意輪陀羅尼經一卷大唐天竺三藏菩提流志譯新編入錄第四譯右四經同本異譯上四本經雖有廣略據其梵本並譯未盡義淨出者共法最略。	012	Guanyin Bodhisattva's Wish-Fulfilling Mind Dhāraṇī Sūtra in one fascicle, translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, newly added to the catalog, third translation. Wish-Fulfilling Wheel Dhāraṇī Sūtra in one fascicle, translated by Tripiṭaka Master Bodhiruci of India during the Great Tang Dynasty, newly added to the catalog, fourth translation. The above four sūtras are the same text with different translations. Although the above four sūtras have extensive and concise versions, according to the Sanskrit texts, they are all incomplete translations. Yijing's version is the most concise.
['ZH_T55_2154_012:0599a04_7']	文殊師利根本一字陀羅尼經一卷亦名一字呪王經大唐天后代天竺三藏寶思惟譯新編入錄第一譯曼殊室利菩薩呪藏中一字呪王經一卷大唐天后代三藏義淨譯新編入錄第二譯右二經同本異譯。	文殊師利根本一字陀羅尼經一卷亦名一字呪王經大唐天后代天竺三藏寶思惟譯新編入錄第一譯曼殊室利菩薩呪藏中一字呪王經一卷大唐天后代三藏義淨譯新編入錄第二譯右二經同本異譯。	012	Mañjuśrī's Root One Syllable Dhāraṇī Sūtra in one fascicle, also called the One Syllable Dhāraṇī King Sūtra, translated by the Tripiṭaka Master Baosiwei of India during the reign of Empress Wu of the Great Tang, newly added to the catalog, first translation. Mañjuśrī Bodhisattva's One Syllable Dhāraṇī King Sūtra from the Dhāraṇī Collection in one fascicle, translated by Tripiṭaka Master Yijing of the Great Tang during the reign of Empress Wu, newly added to the catalog, second translation. The above two sūtras are the same text with different translations.
['ZH_T55_2154_012:0599a10_16']	十二佛名神呪經一卷隋天竺三藏闍那崛多等譯第一譯稱讚如來功德神呪經一卷大唐三藏義淨譯新編入錄第二譯右二經同本異譯其五千五百佛名經第一卷初十二佛號與前十二佛名同而不別又十二佛名經舊錄為單本新勘為重譯。	十二佛名神呪經一卷隋天竺三藏闍那崛多等譯第一譯稱讚如來功德神呪經一卷大唐三藏義淨譯新編入錄第二譯右二經同本異譯其五千五百佛名經第一卷初十二佛號與前十二佛名同而不別又十二佛名經舊錄為單本新勘為重譯。	012	Twelve Buddha Names and Divine Spells Sūtra in one fascicle, translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty, first translation. Praising the Tathāgata's Meritorious Divine Spells Sūtra in one fascicle, translated by Tripiṭaka Master Yijing of the Great Tang, newly added to the catalog, second translation. The above two sūtras are the same text with different translations. The first fascicle of the Five Thousand and Five Hundred Buddhas' Names Sūtra begins with the names of the twelve buddhas, the same as the previous Twelve Buddha Names, but not different. The Twelve Buddha Names Sūtra is listed as a single text in the old catalog, but is newly examined as a double translation.
['ZH_T55_2154_012:0599a21_23_0']	孔雀王呪經一卷亦名大金色孔雀王經并結界場	孔雀王呪經一卷亦名大金色孔雀王經并結界場	012	Peacock King Sutra in one fascicle, also called the Sutra of the Great Golden Peacock King, with the method of establishing the boundary field
['ZH_T55_2154_012:0599a21_23_1']	法具姚秦三藏鳩摩羅什譯第四譯大金色孔雀王	法具姚秦三藏鳩摩羅什譯第四譯大金色孔雀王	012	The Sutra of the Great Golden Peacock King's Spells in one fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, fourth translation
['ZH_T55_2154_012:0599a21_23_2']	呪經一卷失譯今附秦錄拾遺編入第五譯佛說大	呪經一卷失譯今附秦錄拾遺編入第五譯佛說大	012	The Sutra of the Great Golden Peacock King's Spells in one fascicle, translated by an unknown translator, now appended to the Qin Catalog, compiled and included as the fifth translation
['ZH_T55_2154_012:0599a21_23_3']	金色孔雀王呪經一卷失譯亦附秦錄拾遺編入第	金色孔雀王呪經一卷失譯亦附秦錄拾遺編入第	012	The Sutra of the Great Golden Peacock King's Spells in one fascicle, translated by an unknown translator, also appended to the Qin Catalog, compiled and included as the sixth translation
['ZH_T55_2154_012:0599a21_23_4']	六譯孔雀王呪經二卷梁扶南三藏僧伽婆羅譯第	六譯孔雀王呪經二卷梁扶南三藏僧伽婆羅譯第	012	The Peacock King's Spells Sutra in two fascicles, translated by Tripiṭaka Master Saṃghabhara of Funan in the Liang dynasty, seventh translation
['ZH_T55_2154_012:0599a21_23_5', 'ZH_T55_2154_012:0599a21_23_6']	七譯大孔雀呪王經三卷大唐三藏義淨於東都內🔽道場譯新編入錄第八譯右五經同本異譯新舊八	七譯大孔雀呪王經三卷大唐三藏義淨於東都內 道場譯新編入錄第八譯右五經同本異譯新舊八	012	The Great Peacock King's Spells Sutra in three fascicles, translated by Tripiṭaka Master Yijing of the Great Tang at the Inner
['ZH_T55_2154_012:0599a21_23_7']	譯五存三闕前六文略後二稍廣。	譯五存三闕前六文略後二稍廣。	012	Dharma Realm in the Eastern Capital, newly compiled and included in the catalog, eighth translation. The above five sūtras are the same text with different translations, with eight new and old translations, five preserved, three lost. The first six have brief texts, while the latter two are slightly more extensive.
['ZH_T55_2154_012:0599a22_9']	上十一經十四卷同帙。	上十一經十四卷同帙。	012	The above eleven sūtras in fourteen fascicles are in the same set.
['ZH_T55_2154_012:0599a25_16']	陀羅尼集經十二卷大唐中天竺三藏阿地瞿多譯出大周錄單重合譯右出金剛大道場經大明呪藏之少分也。	陀羅尼集經十二卷大唐中天竺三藏阿地瞿多譯出大周錄單重合譯右出金剛大道場經大明呪藏之少分也。	012	Dhāraṇī Collection Sūtra in twelve fascicles, translated by Tripiṭaka Master Atigupta of Central India during the Great Tang, listed in the Great Zhou Catalogue, single and double translations, the right [text] comes from the Vajra Great Ritual Arena Sūtra, a small portion of the Great Bright Dhāraṇī Canon.
['ZH_T55_2154_012:0599a27_5']	撮要而譯此集之中大般若呪經等有別行者錄不具顯人多生疑恐非正典今為除疑故別條末列之如後。	撮要而譯此集之中大般若呪經等有別行者錄不具顯人多生疑恐非正典今為除疑故別條末列之如後。	012	Summarizing the essentials and translating this collection, the Great Prajñā Dhāraṇī Sūtra and others have separate practitioners' records, not fully revealing, many people give rise to doubts, fearing it is not the true canon, now in order to remove doubts, therefore separately listing them at the end as follows.
['ZH_T55_2154_012:0599b22_3_0']	第一卷佛部卷上大神力陀羅尼釋迦佛頂三昧陀羅尼品第二卷佛部卷下	第一卷佛部卷上大神力陀羅尼釋迦佛頂三昧陀羅尼品第二卷佛部卷下	012	First fascicle, Buddha section, upper scroll, great divine power dhāraṇī, Śākyamuni Buddha's peak samādhi dhāraṇī chapter, second fascicle, Buddha section, lower scroll,
['ZH_T55_2154_012:0599b22_3_1']	初畫一切佛頂像法次有二十六印并呪諸佛呪印法第三阿彌陀佛大思惟	初畫一切佛頂像法次有二十六印并呪諸佛呪印法第三阿彌陀佛大思惟	012	first drawing the image of all Buddha's peaks, next there are twenty-six mudrās and dhāraṇīs, the methods of all Buddhas' dhāraṇī and mudrās, third, Amitābha Buddha's great contemplation,
['ZH_T55_2154_012:0599b22_3_2']	經序分呪印法并說持誦得往生事及數珠法第四大金輪陀羅尼第五拔折	經序分呪印法并說持誦得往生事及數珠法第四大金輪陀羅尼第五拔折	012	preface to the sūtra, dhāraṇī and mudrā methods, and explaining the matter of attaining rebirth through recitation, as well as the method of using a rosary, fourth, the great golden wheel dhāraṇī, fifth, the vajra
['ZH_T55_2154_012:0599b22_3_3']	囉功能法相品第三卷摩訶般若波羅蜜多心經佛在舍衛國說大般若理趣	囉功能法相品第三卷摩訶般若波羅蜜多心經佛在舍衛國說大般若理趣	012	The Heart Sutra of the Mahāprajñāpāramitā, the Buddha spoke the Mahāprajñāpāramitā in the country of Śrāvastī
['ZH_T55_2154_012:0599b22_3_4']	中呪及般若心呪皆在此中於中第十二印并呪名般若無盡藏注云是一印	中呪及般若心呪皆在此中於中第十二印并呪名般若無盡藏注云是一印	012	The spells and the Prajñā-hṛdaya-dhāraṇī are all contained within it. Among them, the twelfth mudrā and spell are called the inexhaustible treasury of Prajñā. The commentary says this is one mudrā
['ZH_T55_2154_012:0599b22_3_5']	呪筏梨耶思蠅伽法師譯卷末復有大輪金剛陀羅尼若誦此呪即當入壇及	呪筏梨耶思蠅伽法師譯卷末復有大輪金剛陀羅尼若誦此呪即當入壇及	012	spell. Vāgīśa Dharma Master translated the end of the scroll. There is also the Mahācakra-vajra-dhāraṇī. If one recites this spell, one should enter the altar and
['ZH_T55_2154_012:0599b22_3_6']	得用印不成盜法第四卷觀世音卷上十一面觀世音神呪經第五卷觀世音	得用印不成盜法第四卷觀世音卷上十一面觀世音神呪經第五卷觀世音	012	obtain the use of the seals without committing the crime of stealing the Dharma. Scroll 4, Avalokiteśvara, Scroll 1. The Sūtra of the Eleven-Faced Divine Spells of Avalokiteśvara. Scroll 5, Avalokiteśvara,
['ZH_T55_2154_012:0599b22_3_7']	卷中初有二印及呪千囀觀世音菩薩呪次有六印及呪觀世音雜呪印第三	卷中初有二印及呪千囀觀世音菩薩呪次有六印及呪觀世音雜呪印第三	012	Scroll 2. At the beginning there are two mudrās and spells. The spell of the Thousand-Voiced Avalokiteśvara Bodhisattva. Next, there are six mudrās and spells. Miscellaneous spells and seals of Avalokiteśvara. Scroll 3,
['ZH_T55_2154_012:0599b22_3_8']	十二臂觀世音菩薩一印并呪第四不空羂索觀世音四印并呪第五畫觀世	十二臂觀世音菩薩一印并呪第四不空羂索觀世音四印并呪第五畫觀世	012	Twelve-Armed Avalokiteśvara Bodhisattva. One mudrā and spell. Scroll 4, Amoghapāśa Avalokiteśvara. Four mudrās and spells. Scroll 5, Drawing Avalokiteśvara,
['ZH_T55_2154_012:0599b22_3_9']	音像法第六觀世音毘俱知菩薩三昧法印呪品也第六卷觀世音等諸菩薩	音像法第六觀世音毘俱知菩薩三昧法印呪品也第六卷觀世音等諸菩薩	012	Chapter 6: The Methods of the Samadhi and Dharma Mudras of Avalokitesvara and Vajravidarana Bodhisattva, Volume 6, Avalokitesvara and other Bodhisattvas
['ZH_T55_2154_012:0599b22_3_10']	卷下初阿耶揭唎婆觀世音菩薩法印呪唐云馬頭第二諸大菩薩法會印呪	卷下初阿耶揭唎婆觀世音菩薩法印呪唐云馬頭第二諸大菩薩法會印呪	012	Volume 2, Chapter 1: The Dharma Mudra and Mantra of Arapacana Avalokitesvara Bodhisattva, Tang Dynasty: Horse-headed, the second Dharma Assembly of the Great Bodhisattvas, Mudra and Mantra
['ZH_T55_2154_012:0599b22_3_11', 'ZH_T55_2154_012:0599b22_3_12', 'ZH_T55_2154_012:0599b22_3_13']	品大勢至菩薩文殊師利菩薩彌勒菩薩地藏菩薩普賢菩薩虛空藏菩薩等🔽並有印呪法第七卷金剛部卷上初金剛藏大威神力三昧法印呪品第二金🔽剛藏眷屬法印呪品諸眷屬金剛說呪并印第八卷金剛部卷中初金剛阿蜜	品大勢至菩薩文殊師利菩薩彌勒菩薩地藏菩薩普賢菩薩虛空藏菩薩等 並有印呪法第七卷金剛部卷上初金剛藏大威神力三昧法印呪品第二金 剛藏眷屬法印呪品諸眷屬金剛說呪并印第八卷金剛部卷中初金剛阿蜜	012	Chapter: Mahasthamaprapta Bodhisattva, Manjusri Bodhisattva, Maitreya Bodhisattva, Ksitigarbha Bodhisattva, Samantabhadra Bodhisattva, Akasagarbha Bodhisattva, etc.🔽All have Mudra and Mantra Methods, Volume 7, Vajra Section, Volume 1, Chapter 1: The Samadhi and Dharma Mudra and Mantra of Vajragarbha with Great Awesome Power, Chapter 2 Vajra🔽Garbha's Attendants' Dharma Mudra and Mantra Chapter, the Attendants Vajra's Mantra and Mudra, Volume 8, Vajra Section, Volume 2, Chapter 1: The Mantra and Mudra of Vajra Amrita Kuntuzangpo Bodhisattva's Sovereignty and Divine Power, Chapter 2 Vajra
['ZH_T55_2154_012:0599b22_3_14']	哩多軍茶利菩薩自在神力呪印品第二拔折羅吒呵娑印呪法唐云大笑金	哩多軍茶利菩薩自在神力呪印品第二拔折羅吒呵娑印呪法唐云大笑金	012	Tejaprabha's Mudra and Mantra Method, Tang Dynasty: Great Laughter Vajra
['ZH_T55_2154_012:0599b22_3_15']	剛第九卷金剛部卷下初金剛烏樞沙摩法印呪品唐云不淨潔金剛即火頭	剛第九卷金剛部卷下初金剛烏樞沙摩法印呪品唐云不淨潔金剛即火頭	012	Chapter 9 of the Vajra Section, Volume 2 of the Vajra Section, First, the Method of the Vajra Ucchusma Dharma Mudra and Mantra, Tang Dynasty: Impure Vajra, the same as Fire Head
['ZH_T55_2154_012:0599b22_3_16']	金剛是第二天青面金剛呪法第十卷諸天卷上初摩利支天經第二功德天	金剛是第二天青面金剛呪法第十卷諸天卷上初摩利支天經第二功德天	012	Vajra is the second heaven, the mantra method of the blue-faced vajra, Volume 10, First of the Various Heavens, the Sutra of Marici Heaven, the second merits and virtues
['ZH_T55_2154_012:0599b22_3_17']	法中天竺國菩提寺僧阿難律木叉師迦葉師等於法行寺翻流行於唐國第	法中天竺國菩提寺僧阿難律木叉師迦葉師等於法行寺翻流行於唐國第	012	Among the Dharma, the monks of Bodhi Monastery in India, the Vinaya Master Ananda, the Preceptor Kasyapa, and others translated and circulated it at the Dharma Practice Monastery in the Tang Dynasty
['ZH_T55_2154_012:0599b22_3_18']	十一卷諸天卷下諸天等獻佛助成三昧法印呪品大梵摩天帝釋摩醯首羅	十一卷諸天卷下諸天等獻佛助成三昧法印呪品大梵摩天帝釋摩醯首羅	012	Volume 11, Last of the Various Heavens, the Dharma Mudra and Mantra of the Various Heavens and Others Offering to the Buddha to Assist in the Samadhi, Great Brahma Heaven, Emperor Shi, Mahesvara
['ZH_T55_2154_012:0599b22_3_19']	四天王日天月天星宿天地天火天閻羅天一切龍王呪印并祈雨法那羅延	四天王日天月天星宿天地天火天閻羅天一切龍王呪印并祈雨法那羅延	012	Four Heavenly Kings, Sun Heaven, Moon Heaven, Stars, Earth, Heaven, Fire Heaven, Yama Heaven, Mantras and Mudras of All Dragon Kings, and Methods for Praying for Rain, Narayana
['ZH_T55_2154_012:0599b22_3_20']	天乾闥婆緊那羅摩𠯞囉伽孔雀王師子王伽嚕荼大辯天神王焰摩檀陀水	天乾闥婆緊那羅摩𠯞囉伽孔雀王師子王伽嚕荼大辯天神王焰摩檀陀水	012	Heaven, Gandharva, Kinnara, Mahoraga, Peacock King, Lion King, Garuta, the Great Eloquence Deity King, Yamadhatva, Water
['ZH_T55_2154_012:0599b22_3_21']	天風天阿修羅王遮文茶天法一切毘那夜迦法一切藥叉法一切羅剎法	天風天阿修羅王遮文茶天法一切毘那夜迦法一切藥叉法一切羅剎法	012	Heavenly wind, heavenly asura king, Chawen tea heavenly method, all Vināyaka methods, all yakṣa methods, all rākṣasa methods
['ZH_T55_2154_012:0599b22_3_1']	右大梵摩天等皆獻呪印第十二卷諸佛大陀羅尼都會道場印呪品是灌頂普集會壇法十一面觀世音神呪經一卷周宇文氏天竺三藏耶舍崛多等譯第一譯十一面神呪心經一卷大唐三藏玄奘譯出內典錄第二譯右二經。	右大梵摩天等皆獻呪印第十二卷諸佛大陀羅尼都會道場印呪品是灌頂普集會壇法十一面觀世音神呪經一卷周宇文氏天竺三藏耶舍崛多等譯第一譯十一面神呪心經一卷大唐三藏玄奘譯出內典錄第二譯右二經。	012	To the right, the great Brahma Heaven and others all present mantras and mudrās, Volume 12, all buddhas' great dhāraṇīs, the chapter on the ritual mudrās and mantras of the universal ritual arena, the method of the consecration universal assembly altar, the Sūtra of the Eleven-Faced Avalokiteśvara Bodhisattva's Divine Spell, 1 fascicle, translated by Yéshè Jūtuó and others of the Western Regions during the Zhou Wŭwén period of the Northern Zhou dynasty, the first translation, the Sūtra of the Heart of the Divine Spell of the Eleven-Faced One, 1 fascicle, translated by the great Trepiṭaka Xuanzàng of the Great Tang dynasty, listed in the catalogue of scriptures in the inner canon, the second translation, the above two sūtras,
['ZH_T55_2154_012:0599b22_14']	與前陀羅尼集經第四卷。	與前陀羅尼集經第四卷。	012	together with the Sūtra of Dhāraṇīs, Volume 4,
['ZH_T55_2154_012:0599b23_3']	十一面神呪經。	十一面神呪經。	012	the Sūtra of the Divine Spell of the Eleven-Faced One,
['ZH_T55_2154_012:0599b23_16']	同本異譯而集經中印法稍廣。	同本異譯而集經中印法稍廣。	012	the same text translated differently, but the mudrā method in the sūtra collection is slightly more extensive.
['ZH_T55_2154_012:0599c03_2']	摩利支天經一卷或加小字失譯今附梁錄拾遺編入右一經是集經第十卷初摩利支天經少分異譯。	摩利支天經一卷或加小字失譯今附梁錄拾遺編入右一經是集經第十卷初摩利支天經少分異譯。	012	The Sūtra of Māṛīcī, 1 fascicle, sometimes with the small character lost translator, now appended to the Liang Catalogue, added to the collection, the above sūtra is a slightly different translation of a small part of the Sūtra of Māṛīcī at the beginning of Volume 10 of the sūtra collection.
['ZH_T55_2154_012:0599c07_42']	呪五首經一卷大唐三藏玄奘譯出翻經圖單重合譯呪五首者能滅諸罪千囀陀羅尼呪一六字陀羅尼呪二七俱胝佛所說神呪三隨一切如來意神呪四觀自在菩薩隨心呪五其千囀呪亦有別寫以為一經既在此中故不別出大周錄中分為五經者非也。	呪五首經一卷大唐三藏玄奘譯出翻經圖單重合譯呪五首者能滅諸罪千囀陀羅尼呪一六字陀羅尼呪二七俱胝佛所說神呪三隨一切如來意神呪四觀自在菩薩隨心呪五其千囀呪亦有別寫以為一經既在此中故不別出大周錄中分為五經者非也。	012	Five-Headed Spell Sūtra in one fascicle, translated by Tripiṭaka Master Xuanzang of the Great Tang, listed in the Catalog of Translated Sūtras. The five spells translated both separately and together can eliminate all offenses. Thousand-Twirl Dhāraṇī Spell, one. Six-Syllable Dhāraṇī Spell, two. Seven Koṭis of Buddhas' Divine Spells, three. Divine Spell for Following the Minds of All Tathāgatas, four. Avalokitêśvara Bodhisattva's Mind-Following Spell, five. The thousand-twirl spell is also written separately as a sūtra, but since it is included here, it is not listed separately. The Great Zhou Catalog dividing it into five sūtras is incorrect.
['ZH_T55_2154_012:0599c10_6']	千囀陀羅尼觀世音菩薩呪經一卷大唐總持寺沙門釋智通譯拾遺編入第二譯右千囀呪二首。	千囀陀羅尼觀世音菩薩呪經一卷大唐總持寺沙門釋智通譯拾遺編入第二譯右千囀呪二首。	012	Thousand-Twirl Dhāraṇī Avalokitêśvara Bodhisattva Spell Sūtra in one fascicle, translated by Śramaṇa Shi Zhitong of Zōngshì Temple in the Great Tang, added in the Supplementary Collection, second translation. The two thousand-twirl spells on the right.
['ZH_T55_2154_012:0599c11_4']	與上集經第五卷初千囀觀世音呪。	與上集經第五卷初千囀觀世音呪。	012	With the thousand-twirl Avalokitêśvara Bodhisattva spell at the beginning of the fifth fascicle of the above Collected Sūtras.
['ZH_T55_2154_012:0599c11_14']	及雜呪中千囀陀羅尼。	及雜呪中千囀陀羅尼。	012	And the thousand-twirl dhāraṇī in the Miscellaneous Spells.
['ZH_T55_2154_012:0599c12_2']	同本異譯。	同本異譯。	012	Same text, different translation.
['ZH_T55_2154_012:0599c16_3']	六字神呪經一卷或云六字呪法大唐天后代天竺三藏菩提流志譯新編入錄第四譯右一經。	六字神呪經一卷或云六字呪法大唐天后代天竺三藏菩提流志譯新編入錄第四譯右一經。	012	The Sutra of the Six-Syllable Divine Mantra, 1 fascicle, also called the Six-Syllable Mantra Method, translated by Tripiṭaka Master Bodhiruci of India during the reign of Empress Wu of the Great Tang, newly added to the catalog, the fourth translation. The above sutra.
['ZH_T55_2154_012:0599c17_3']	與上集經第六卷中文殊師利菩薩呪法。	與上集經第六卷中文殊師利菩薩呪法。	012	With the Mantra Method of Mañjuśrī Bodhisattva in the sixth fascicle of the above Collected Sutras.
['ZH_T55_2154_012:0599c17_14']	及呪五首經六字陀羅尼。	及呪五首經六字陀羅尼。	012	And the Sutra of Five Mantra Recitations, the Six-Syllable Dhāraṇī.
['ZH_T55_2154_012:0599c18_7']	并雜呪中六字陀羅尼呪。	并雜呪中六字陀羅尼呪。	012	And the Six-Syllable Dhāraṇī Mantra in the Miscellaneous Mantras.
['ZH_T55_2154_012:0599c18_12']	同本異譯。	同本異譯。	012	Same text, different translation.
['ZH_T55_2154_012:0599c24_8']	七俱胝佛大心准提陀羅尼經一卷大唐中天竺三藏地婆訶羅譯出大周錄第一譯七俱胝佛母准泥大明陀羅尼經一卷大唐南天竺三藏金剛智譯新編入錄第二譯右二經同本異譯比於舊經新者稍廣然據梵文譯仍未盡呪五首中及雜呪內惟獨譯呪更無餘法。	七俱胝佛大心准提陀羅尼經一卷大唐中天竺三藏地婆訶羅譯出大周錄第一譯七俱胝佛母准泥大明陀羅尼經一卷大唐南天竺三藏金剛智譯新編入錄第二譯右二經同本異譯比於舊經新者稍廣然據梵文譯仍未盡呪五首中及雜呪內惟獨譯呪更無餘法。	012	The Sutra of the Great Mind Dhāraṇī of the Seven-Koṭi Buddhas, 1 fascicle, translated by Tripiṭaka Master Divākara of India during the Great Zhou, listed in the Great Zhou Catalog, the first translation. The Sutra of the Great Dhāraṇī of the Seven-Koṭi Buddha Mother Prajñā, 1 fascicle, translated by Tripiṭaka Master Vajrabodhi of South India during the Great Tang, newly added to the catalog, the second translation. The above two sutras are the same text, different translations. Compared to the old sutras, the new one is slightly more extensive. However, according to the Sanskrit text, the translation is still not complete. In the Five Mantra Recitations and Miscellaneous Mantras, only the mantras are translated, and no other methods are included.
['ZH_T55_2154_012:0599c25_16']	上九經二十卷二帙上帙七卷下帙十三。	上九經二十卷二帙上帙七卷下帙十三。	012	The above nine sutras in twenty volumes are in two cases, seven volumes in the upper case and thirteen volumes in the lower case.
['ZH_T55_2154_012:0599c28_8']	觀自在菩薩隨心呪經一卷亦云多唎心經大唐總持寺沙門釋智通譯新編入錄右此觀自在隨心呪。	觀自在菩薩隨心呪經一卷亦云多唎心經大唐總持寺沙門釋智通譯新編入錄右此觀自在隨心呪。	012	The Sutra of Avalokitêśvara Bodhisattva's Mind-following Dhāraṇī, in one volume, also called the Tārā Mind Sutra, translated by Śramaṇa Shi Zhìtōng of Zōngzhĩ Temple in the Great Tang, newly added to the catalog. The Avalokitêśvara Mind-following Dhāraṇī here,
['ZH_T55_2154_012:0599c28_14']	前呪五首經。	前呪五首經。	012	the Five-headed Dhāraṇī Sūtra,
['ZH_T55_2154_012:0600a01_9']	及雜呪經中觀世音初隨心呪。	及雜呪經中觀世音初隨心呪。	012	and the Avalokitêśvara's first Mind-following Dhāraṇī in the Miscellaneous Dhāraṇī Sūtra,
['ZH_T55_2154_012:0600a01_15']	并集經第五。	并集經第五。	012	as well as the fifth collected sūtra,
['ZH_T55_2154_012:0600a02_6']	並先譯出故編於此。	並先譯出故編於此。	012	have all been translated earlier, so they are included here.
['ZH_T55_2154_012:0600a05_21']	種種雜呪經一卷或無經字周宇文氏天竺三藏闍那崛多譯拾遺編入單重合譯雜呪總二十三首法華經內呪六首旋塔滅罪陀羅尼。	種種雜呪經一卷或無經字周宇文氏天竺三藏闍那崛多譯拾遺編入單重合譯雜呪總二十三首法華經內呪六首旋塔滅罪陀羅尼。	012	The Sūtra of Various Miscellaneous Dhāraṇīs, in one volume, sometimes without the word sūtra, translated by Tripiṭaka Master Jñānagupta of India during the Zhou Dynasty, compiled and included in the lost texts, a total of twenty-three miscellaneous dhāraṇīs translated singly or in combination, six dhāraṇīs from the Lotus Sūtra, the dhāraṇī for circumambulating a stūpa to eliminate offenses,
['ZH_T55_2154_012:0600a05_34']	一禮拜滅罪命終諸佛來迎呪。	一禮拜滅罪命終諸佛來迎呪。	012	one dhāraṇī for eliminating offenses with a single prostration and welcoming the buddhas at the end of one's life,
['ZH_T55_2154_012:0600a06_6']	一供養三寶呪。	一供養三寶呪。	012	one dhāraṇī for making offerings to the Three Jewels,
['ZH_T55_2154_012:0600a06_14']	一觀世音懺悔呪。	一觀世音懺悔呪。	012	one Avalokitêśvara repentance dhāraṇī,
['ZH_T55_2154_012:0600a06_21']	一金剛呪蛇呪。	一金剛呪蛇呪。	012	one vajra snake dhāraṇī,
['ZH_T55_2154_012:0600a06_28']	一生禪安隱呪。	一生禪安隱呪。	012	one meditation and tranquility dhāraṇī,
['ZH_T55_2154_012:0600a06_33']	一呪腫呪。	一呪腫呪。	012	One spell for swelling.
['ZH_T55_2154_012:0600a06_42']	一金剛呪治惡鬼病。	一金剛呪治惡鬼病。	012	One Vajra spell to cure evil ghost illnesses.
['ZH_T55_2154_012:0600a06_49']	一千囀陀羅尼。	一千囀陀羅尼。	012	One thousand-turn dhāraṇī.
['ZH_T55_2154_012:0600a07_7']	一觀世音隨心呪。	一觀世音隨心呪。	012	One Avalokiteśvara's spell for fulfilling one's wishes.
['ZH_T55_2154_012:0600a07_16']	四首七俱胝佛神呪。	四首七俱胝佛神呪。	012	Four heads of the seven koṭīs of buddhas' divine spells.
['ZH_T55_2154_012:0600a07_26']	一隨一切如來意神呪。	一隨一切如來意神呪。	012	One divine spell for following the minds of all tathāgatas.
['ZH_T55_2154_012:0600a07_42']	一與呪五首中者同本六字陀羅尼呪。	一與呪五首中者同本六字陀羅尼呪。	012	One with the same original six-syllable dhāraṇī as the one with five heads.
['ZH_T55_2154_012:0600a08_2']	一歸依三寶呪一。	一歸依三寶呪一。	012	One spell for taking refuge in the Three Jewels.
['ZH_T55_2154_012:0600a20_7_0', 'ZH_T55_2154_012:0600a20_7_1']	佛頂尊勝陀羅尼經一卷大唐朝散郎杜行顗奉制🔽譯出大周錄第一譯佛頂最勝陀羅尼經一卷大唐	佛頂尊勝陀羅尼經一卷大唐朝散郎杜行顗奉制 譯出大周錄第一譯佛頂最勝陀羅尼經一卷大唐	012	The Buddha's Crown Uṣṇīṣa-raja Dhāraṇī Sūtra, 1 fascicle, translated by Du Xingyi, Gentleman-Consultant of the Great Tang, under imperial order
['ZH_T55_2154_012:0600a20_7_2']	中天竺三藏地婆訶羅譯拾遺編入第二譯佛頂尊	中天竺三藏地婆訶羅譯拾遺編入第二譯佛頂尊	012	The Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, translated by the Tripiṭaka Master Divākara of Central India during the Great Tang
['ZH_T55_2154_012:0600a20_7_3']	勝陀羅尼經一卷大唐罽賓沙門佛陀波利譯出大	勝陀羅尼經一卷大唐罽賓沙門佛陀波利譯出大	012	The Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, translated by the Kashmiri monk Buddhavarman of the Great Tang, included in the catalogue of the Great Zhou Dynasty
['ZH_T55_2154_012:0600a20_7_4']	周錄第三譯最勝佛頂陀羅尼淨除業障經一卷大	周錄第三譯最勝佛頂陀羅尼淨除業障經一卷大	012	The Supreme Buddha's Crown Dhāraṇī Sūtra for Purifying Karmic Hindrances, 1 fascicle, translated by the Tripiṭaka Master Divākara of Central India during the Great Tang
['ZH_T55_2154_012:0600a20_7_5']	唐中天竺三藏地婆訶羅於東都再譯拾遺編入第	唐中天竺三藏地婆訶羅於東都再譯拾遺編入第	012	Translated by Tripiṭaka Master Divākara of Central India during the Tang Dynasty, re-translated and compiled in the Eastern Capital
['ZH_T55_2154_012:0600a20_7_6']	四譯佛頂尊勝陀羅尼經一卷或加呪字大唐三藏	四譯佛頂尊勝陀羅尼經一卷或加呪字大唐三藏	012	Fourth Translation: Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, also called Dhāraṇī Sūtra, translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, newly compiled and included in the catalog
