segmentnr	original	analyzed	translated
['ZH_T15_0588_004:0110c13_18']	當作是知，菩薩道於愛欲中求。	當作是知，菩薩道於愛欲中求。	One should understand that the bodhisattva path is sought within desire and love.
['ZH_T15_0588_004:0110c14_3']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_004:0110c14_9']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_004:0110c15_1']	菩薩不從三脫門而求道耶？	菩薩不從三脫門而求道耶？	Do bodhisattvas not seek the path through the three gates of liberation?
['ZH_T15_0588_004:0110c15_9']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_004:0110c15_13']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_004:0110c16_16']	不可從空而成道，亦不可於無相、亦不可於無願而成道也。	不可從空而成道，亦不可於無相、亦不可於無願而成道也。	One cannot attain the path through emptiness, nor can one attain the path through signlessness or wishlessness.
['ZH_T15_0588_004:0110c17_2', 'ZH_T15_0588_004:0110c17_15']	所以者何？🔽於是中無心意識念亦無動故。	所以者何？ 於是中無心意識念亦無動故。	Why is this?
['ZH_T15_0588_004:0110c18_8']	有心意識念動者乃成其道。	有心意識念動者乃成其道。	Because within these there is no mind, thought, or movement. Only when there is mind, thought, and movement can one attain the path.
['ZH_T15_0588_004:0110c18_14']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_004:0110c18_20']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_004:0110c19_7']	何所施行而名為道？	何所施行而名為道？	What practices are called the Way?
['ZH_T15_0588_004:0110c19_15']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0110c19_19']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0110c20_10']	愚癡與道等，道與愚癡等。	愚癡與道等，道與愚癡等。	Foolishness is equal to the Way, and the Way is equal to foolishness.
['ZH_T15_0588_004:0110c21_2']	施行是等，則名曰道等。	施行是等，則名曰道等。	Practicing this equality is called the equality of the Way.
['ZH_T15_0588_004:0110c25_1']	於直見等、於邪見等，於直念等、於邪念等，於直語等、於邪語等，於直活等、於邪活等，於直業等、於邪業等，於直方便等、於邪方便等，於直意等、於邪意等，於直定等、於邪定等。	於直見等、於邪見等，於直念等、於邪念等，於直語等、於邪語等，於直活等、於邪活等，於直業等、於邪業等，於直方便等、於邪方便等，於直意等、於邪意等，於直定等、於邪定等。	Equality in right views and equality in wrong views, equality in right thoughts and equality in wrong thoughts, equality in right speech and equality in wrong speech, equality in right livelihood and equality in wrong livelihood, equality in right action and equality in wrong action, equality in right effort and equality in wrong effort, equality in right mindfulness and equality in wrong mindfulness, equality in right concentration and equality in wrong concentration.
['ZH_T15_0588_004:0110c25_7']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_004:0110c25_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0110c25_22']	云何直見與邪見等？	云何直見與邪見等？	How are right views equal to wrong views?
['ZH_T15_0588_004:0110c26_6']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0110c26_10']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0110c26_20']	等於虛空，等於寂靜。	等於虛空，等於寂靜。	Equality with space, equality with tranquility.
['ZH_T15_0588_004:0110c27_3']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_004:0110c27_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0110c27_18']	空與寂靜有何差特？	空與寂靜有何差特？	What is the difference between emptiness and tranquility?
['ZH_T15_0588_004:0110c28_4']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0110c28_8']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0110c29_2']	虛無等、虛空等，是寧有異不也？	虛無等、虛空等，是寧有異不也？	Are emptiness and space the same or different?
['ZH_T15_0588_004:0110c29_12']	」天子報文殊師利言：	」天子報文殊師利言：	The heavenly son replied to Mañjuśrī:
['ZH_T15_0588_004:0111a01_5']	「虛無等、虛空等，實無有異也。	「虛無等、虛空等，實無有異也。	Emptiness and space are truly not different.
['ZH_T15_0588_004:0111a01_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0588_004:0111a01_19']	「如是，天子！	「如是，天子！	In the same way, heavenly son!
['ZH_T15_0588_004:0111a02_6']	空寂適等亦復無異。	空寂適等亦復無異。	Emptiness and tranquility are also the same without difference.
['ZH_T15_0588_004:0111a02_12']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_004:0111a02_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0111a03_14']	云何所說等而復有稱譽讚歎之差特耶？	云何所說等而復有稱譽讚歎之差特耶？	How is it that what is said to be the same also has differences in praise and admiration?
['ZH_T15_0588_004:0111a04_3']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0111a04_7']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0111a05_7']	無思想因所作而自貢高，便有異而致稱譽讚歎。	無思想因所作而自貢高，便有異而致稱譽讚歎。	Without thought, due to one's own arrogance, there is difference leading to praise and admiration.
['ZH_T15_0588_004:0111a06_15']	設使無思想因所作而自貢高，解知是義相者，是無有異也。	設使無思想因所作而自貢高，解知是義相者，是無有異也。	If one without thought, due to one's own arrogance, understands the characteristics of this principle, then there is no difference.
['ZH_T15_0588_004:0111a06_21']	譬如，天子！	譬如，天子！	For example, heavenly son!
['ZH_T15_0588_004:0111a07_17']	萬川四流各自有名，盡歸于海合為一味。	萬川四流各自有名，盡歸于海合為一味。	The myriad streams and four rivers each have their own names, but they all return to the ocean and become one flavor.
['ZH_T15_0588_004:0111a08_3']	所以者何？	所以者何？	Why is this?
['ZH_T15_0588_004:0111a08_9']	無有異故也。	無有異故也。	Because there is no difference.
['ZH_T15_0588_004:0111a08_15']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T15_0588_004:0111a09_18']	不曉了法界者便呼有異，曉了法界者便見而無異也。	不曉了法界者便呼有異，曉了法界者便見而無異也。	Those who do not understand the Dharma realm call it different, but those who understand the Dharma realm see it as without difference.
['ZH_T15_0588_004:0111a10_4']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_004:0111a10_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_004:0111a11_1']	法界乎寧可得見知不也？	法界乎寧可得見知不也？	Can the Dharma realm be seen and known?
['ZH_T15_0588_004:0111a11_9']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_004:0111a11_13']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_004:0111a12_1']	法界不可得見知也。	法界不可得見知也。	The Dharma realm cannot be seen and known.
['ZH_T15_0588_004:0111a12_6']	所以者何？	所以者何？	Why is this?
['ZH_T15_0588_004:0111a12_15']	總合聚一切諸法故。	總合聚一切諸法故。	Because it encompasses and includes all dharmas.
['ZH_T15_0588_004:0111a14_5']	於法界而不相知，於是法界而等念得三世之慧，是則法界之處。	於法界而不相知，於是法界而等念得三世之慧，是則法界之處。	Within the Dharma realm, they do not know each other, but within this Dharma realm, they equally attain the wisdom of the three times, which is the abode of the Dharma realm.
['ZH_T15_0588_004:0111a15_1']	棄捐煩亂猶豫之心，是則知處所。	棄捐煩亂猶豫之心，是則知處所。	Abandoning a confused and uncertain mind is knowing the abode.
['ZH_T15_0588_004:0111a15_14']	亂語者終不受之，則知其處。	亂語者終不受之，則知其處。	One who does not accept disordered speech knows its abode.
['ZH_T15_0588_004:0111a15_20']	譬若，天子！	譬若，天子！	It is like, Heavenly Son!
['ZH_T15_0588_004:0111a16_19']	於無色像悉見諸色，是色亦無，等如虛空也。	於無色像悉見諸色，是色亦無，等如虛空也。	In the absence of form, they see all forms, and these forms are also non-existent, equal to empty space.
['ZH_T15_0588_004:0111a17_5']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T15_0588_004:0111a18_15']	於法界為甚清淨而無瑕穢，如明鏡見其面像，菩薩悉見一切諸法。	於法界為甚清淨而無瑕穢，如明鏡見其面像，菩薩悉見一切諸法。	In the Dharma realm, it is extremely pure and free from defilements, like a clear mirror reflecting one's face. Bodhisattvas see all dharmas in this way.
['ZH_T15_0588_004:0111a19_10']	如是諸法及於法界，等淨如空。	如是諸法及於法界，等淨如空。	In this way, all dharmas and the Dharma realm are equally pure like space.
['ZH_T15_0588_004:0111a19_16']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_004:0111a19_22']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_004:0111a20_8']	云何菩薩得辯才慧？	云何菩薩得辯才慧？	How do bodhisattvas attain the wisdom of eloquence?
['ZH_T15_0588_004:0111a20_16']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_004:0111a20_20']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_004:0111a23_6']	菩薩以空身慧而無所斷，於諸所見自現其身，為一切人說無常法令離是身，是為菩薩得辯才之慧。	菩薩以空身慧而無所斷，於諸所見自現其身，為一切人說無常法令離是身，是為菩薩得辯才之慧。	Bodhisattvas use the wisdom of the empty body to cut off nothing. In all that is seen, they manifest their own bodies and speak the Dharma of impermanence to all people, causing them to part from this body. This is how bodhisattvas attain the wisdom of eloquence.
['ZH_T15_0588_004:0111a23_19']	知所有空，於一切皆無所有。	知所有空，於一切皆無所有。	They know that all that exists is empty, and in everything there is nothing that exists.
['ZH_T15_0588_004:0111a24_4']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_004:0111a24_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_004:0111a24_18']	菩薩得分別諸法？	菩薩得分別諸法？	Do bodhisattvas attain the discernment of all dharmas?
['ZH_T15_0588_004:0111a25_5']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0111a25_9']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0111a26_12']	知空寂，於有身無身而不作異，是故菩薩得分別諸法。	知空寂，於有身無身而不作異，是故菩薩得分別諸法。	Knowing emptiness and tranquility, without making distinctions between having a body and not having a body, this is why the bodhisattva can discern all dharmas.
['ZH_T15_0588_004:0111a26_18']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_004:0111a27_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0111a27_12']	云何菩薩得為導師？	云何菩薩得為導師？	How can the bodhisattva become a guide?
['ZH_T15_0588_004:0111a28_6']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0111a28_10']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0111a29_1']	菩薩法亦不住，亦不不住。	菩薩法亦不住，亦不不住。	The Dharma of the bodhisattva neither abides nor does not abide.
['ZH_T15_0588_004:0111a29_7']	是故，天子！	是故，天子！	Therefore, heavenly son!
['ZH_T15_0588_004:0111a29_14']	菩薩得為導師。	菩薩得為導師。	The bodhisattva can become a guide.
['ZH_T15_0588_004:0111a29_20']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_004:0111b01_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0111b01_15']	云何菩薩得知一事了無數事？	云何菩薩得知一事了無數事？	How can the bodhisattva know one thing and accomplish countless things?
['ZH_T15_0588_004:0111b02_3']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0111b02_7']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0111b03_11']	菩薩於無思想而不動搖，是故菩薩得知一事了無數事。	菩薩於無思想而不動搖，是故菩薩得知一事了無數事。	The bodhisattva is unmoved by non-thought, and therefore the bodhisattva can know one thing and accomplish countless things.
['ZH_T15_0588_004:0111b03_17']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_004:0111b04_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0111b04_14']	菩薩寧能有要現入三品不？	菩薩寧能有要現入三品不？	Can the bodhisattva have a definite appearance of entering the three grades?
['ZH_T15_0588_004:0111b04_19']	何等為三？	何等為三？	What are the three?
['ZH_T15_0588_004:0111b05_14']	等於正要、入於不要、入於邪要。	等於正要、入於不要、入於邪要。	Equanimity towards the right path, entering the wrong path, and entering the deviant path.
['ZH_T15_0588_004:0111b06_1']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0111b06_5']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0111b07_12']	菩薩於正要入佛法，於不要入聲聞、辟支佛地，於邪要入度一切。	菩薩於正要入佛法，於不要入聲聞、辟支佛地，於邪要入度一切。	Bodhisattvas are equanimous towards entering the Buddha Dharma, entering the wrong path of the śrāvakas and pratyekabuddhas, and entering the deviant path of delivering all beings.
['ZH_T15_0588_004:0111b07_18']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_004:0111b08_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0111b08_16']	菩薩寧有住於閑、復住於懅不？	菩薩寧有住於閑、復住於懅不？	Do bodhisattvas dwell in seclusion or in busyness?
['ZH_T15_0588_004:0111b09_4']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0111b09_8']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0111b09_14']	菩薩有閑務。	菩薩有閑務。	Bodhisattvas have seclusion and busyness.
['ZH_T15_0588_004:0111b09_20']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_004:0111b10_10']	「何以正爾，何故得入於懅？	「何以正爾，何故得入於懅？	Why is it so? Why do they enter busyness?
['ZH_T15_0588_004:0111b10_14']	」答言：	」答言：	He replied:
['ZH_T15_0588_004:0111b11_13']	「以諸懅故而住示現，育養眾生而令得閑。	「以諸懅故而住示現，育養眾生而令得閑。	Because of all busyness, they dwell and manifest, nurturing beings and enabling them to attain seclusion.
['ZH_T15_0588_004:0111b11_18']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0588_004:0111b12_5']	瞻視一切故。	瞻視一切故。	Because they look after all.
['ZH_T15_0588_004:0111b12_8']	天子！	天子！	Heavenly son!
['ZH_T15_0588_004:0111b12_17']	聲聞解脫自為身故。	聲聞解脫自為身故。	The liberation of śrāvakas is for their own sake.
['ZH_T15_0588_004:0111b13_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0588_004:0111b13_8']	是為得閑。	是為得閑。	This is called attaining leisure.
['ZH_T15_0588_004:0111b13_18']	菩薩不於是中而示現。	菩薩不於是中而示現。	The Bodhisattva does not manifest himself in this.
['ZH_T15_0588_004:0111b14_17']	復次，有懅者皆來得道，菩薩而往示現。	復次，有懅者皆來得道，菩薩而往示現。	Furthermore, those who are in a hurry all come to attain the Way, and the Bodhisattva goes to manifest himself.
['ZH_T15_0588_004:0111b15_4']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_004:0111b15_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_004:0111b15_17']	仁者今得閑耶？	仁者今得閑耶？	Have you now attained leisure?
['ZH_T15_0588_004:0111b16_1']	而懅乎？	而懅乎？	Or are you in a hurry?
['ZH_T15_0588_004:0111b16_9']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_004:0111b16_13']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_004:0111b17_2']	吾亦不懅，亦復不閑。	吾亦不懅，亦復不閑。	I am neither in a hurry nor at leisure.
['ZH_T15_0588_004:0111b17_8']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_004:0111b17_14']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_004:0111b17_20']	何故如是乎？	何故如是乎？	Why is it so?
['ZH_T15_0588_004:0111b18_5']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_004:0111b18_9']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_004:0111b19_4']	吾未有所至，亦無所得，不閑於閑。	吾未有所至，亦無所得，不閑於閑。	I have not yet arrived anywhere, nor have I attained anything, and I am not at leisure in leisure.
['ZH_T15_0588_004:0111b19_20']	亦不須臾，亦不一時，以生死為拘。	亦不須臾，亦不一時，以生死為拘。	I am neither for a moment nor for a time, and I am constrained by birth and death.
['ZH_T15_0588_004:0111b20_4']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_004:0111b20_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_004:0111b21_1']	說是法言，為降伏魔場已？	說是法言，為降伏魔場已？	When speaking this Dharma, have you already subdued the realm of Mara?
['ZH_T15_0588_004:0111b21_9']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_004:0111b21_13']	「實爾。	「實爾。	Indeed so.
['ZH_T15_0588_004:0111b21_16']	天子！	天子！	Heavenly Son!
['ZH_T15_0588_004:0111b22_11']	如仁者所云，說是法言為降伏魔場。	如仁者所云，說是法言為降伏魔場。	As you have said, speaking these Dharma words is for subduing the realm of Māra.
['ZH_T15_0588_004:0111b22_16']	何以故爾？	何以故爾？	Why is it so?
['ZH_T15_0588_004:0111b22_19']	天子！	天子！	Heavenly Son!
['ZH_T15_0588_004:0111b25_1']	如是法言不識五陰，亦不於愛欲有所棄，亦不於解脫有所起，亦不近於解脫、降伏於異道。	如是法言不識五陰，亦不於愛欲有所棄，亦不於解脫有所起，亦不近於解脫、降伏於異道。	In this way, these Dharma words do not recognize the five aggregates, do not abandon anything in desire, do not give rise to anything in liberation, and do not approach liberation or subdue the heterodox paths.
['ZH_T15_0588_004:0111b25_6']	何以故爾？	何以故爾？	Why is it so?
['ZH_T15_0588_004:0111b25_9']	天子。	天子。	Heavenly Son!
['ZH_T15_0588_004:0111b26_5']	一切異道行不在其中，為堅立法英。	一切異道行不在其中，為堅立法英。	All heterodox practices are not within it, and it firmly establishes the essence of the Dharma.
['ZH_T15_0588_004:0111b26_10']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0588_004:0111b26_17']	無冥皆悉明故。	無冥皆悉明故。	Because it is without darkness and is all-illuminating.
['ZH_T15_0588_004:0111b27_12']	為轉法輪，為斷一切諸所見已。	為轉法輪，為斷一切諸所見已。	It turns the wheel of the Dharma and cuts off all views.
['ZH_T15_0588_004:0111b27_18']	」天子復問：	」天子復問：	 The Heavenly Son asked again:
['ZH_T15_0588_004:0111b28_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0111b28_17']	說是法言，為有幾人得知法世？	說是法言，為有幾人得知法世？	How many people will understand the Dharma world when these Dharma words are spoken?
['ZH_T15_0588_004:0111b29_4']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0111b29_8']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_004:0111c01_2']	無世為不冥，是則法世之所作。	無世為不冥，是則法世之所作。	The Dharma world is not dark, and that is what is created by the Dharma world.
['ZH_T15_0588_004:0111c01_8']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_004:0111c01_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0111c02_9']	世人聞是法言而得解脫，甚哉難值！	世人聞是法言而得解脫，甚哉難值！	Worldly people who hear this Dharma and attain liberation are extremely difficult to encounter!
['ZH_T15_0588_004:0111c02_17']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0111c02_21']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0111c03_17']	其不厭於世縛者，乃信是法，無不解脫。	其不厭於世縛者，乃信是法，無不解脫。	Those who are not disgusted with the bonds of the world will believe in this Dharma and none will not attain liberation.
['ZH_T15_0588_004:0111c04_2']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_004:0111c04_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0111c04_17']	厭於世縛為何所是？	厭於世縛為何所是？	What is it to be disgusted with the bonds of the world?
['ZH_T15_0588_004:0111c05_4']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0111c06_11']	「遠婬怒癡、棄於愛欲，覺知苦者而欲求脫，是則厭於世間縛。	「遠婬怒癡、棄於愛欲，覺知苦者而欲求脫，是則厭於世間縛。	To be far removed from desire, anger, and ignorance, to abandon love and desire, to be aware of suffering and wish to be liberated - this is to be disgusted with the bonds of the world.
['ZH_T15_0588_004:0111c06_17']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_004:0111c07_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_004:0111c07_11']	誰復不厭世間縛者？	誰復不厭世間縛者？	Who is it that is not disgusted with the bonds of the world?
['ZH_T15_0588_004:0111c07_19']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_004:0111c08_3']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_004:0111c09_6']	等於婬怒癡、等於愛欲、等於解脫，是故不厭世間縛。	等於婬怒癡、等於愛欲、等於解脫，是故不厭世間縛。	To be the same as desire, anger, and ignorance, to be the same as love and desire, to be the same as liberation - therefore, one is not disgusted with the bonds of the world.
['ZH_T15_0588_004:0111c10_5']	」於是眾會聞說法言，莫不踊躍皆得歡喜。	」於是眾會聞說法言，莫不踊躍皆得歡喜。	At that time, the assembly, upon hearing this Dharma, all rejoiced with joy.
['ZH_T15_0588_004:0111c10_16']	爾時雨於天華及栴檀香。	爾時雨於天華及栴檀香。	At that time, heavenly flowers and sandalwood incense rained down.
['ZH_T15_0588_004:0111c12_10']	諸天亦復持衣裓盛花香，散於佛上及文殊師利上，鼓樂絃歌來供養佛。	諸天亦復持衣裓盛花香，散於佛上及文殊師利上，鼓樂絃歌來供養佛。	The devas also held garments filled with flowers and incense, scattering them over the Buddha and Mañjuśrī, playing music and singing praises as offerings to the Buddha.
['ZH_T15_0588_004:0111c14_8']	億百千諸天以柔濡聲讚歎於佛，復於虛空奮振衣服，喜踊加倍僥倖乃聞是法。	億百千諸天以柔濡聲讚歎於佛，復於虛空奮振衣服，喜踊加倍僥倖乃聞是法。	Hundreds of thousands of myriads of devas praised the Buddha with gentle voices, and in the sky they shook their garments, their joy and elation redoubled, fortunate to have heard this Dharma.
['ZH_T15_0588_004:0111c16_11']	爾時眾會一切人民見是變化，皆以華香及與衣服，散於世尊及文殊師利童子上，便說是言：	爾時眾會一切人民見是變化，皆以華香及與衣服，散於世尊及文殊師利童子上，便說是言：	At that time, the entire assembly of people, seeing this transformation, all scattered flowers, incense, and garments over the World-Honored One and the youth Mañjuśrī, and said:
['ZH_T15_0588_004:0111c16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0588_004:0111c17_10']	聞是法言而不信解者，為不值見佛。	聞是法言而不信解者，為不值見佛。	Those who hear this Dharma teaching but do not believe and understand it are not seeing the Buddha.
['ZH_T15_0588_004:0111c19_10']	云是法言非佛所說者，為非除鬚髮及持大戒者，亦不諷誦復不信樂，亦非沙門婆羅門。	云是法言非佛所說者，為非除鬚髮及持大戒者，亦不諷誦復不信樂，亦非沙門婆羅門。	Those who say this Dharma teaching was not spoken by the Buddha are not those who have shaved their beards and hair and uphold the great precepts, nor do they recite it or have faith and joy in it, nor are they śramaṇas or brāhmans.
['ZH_T15_0588_004:0111c20_7']	而不隨是，是輩無四德，亦無名字。	而不隨是，是輩無四德，亦無名字。	Those who do not follow this do not have the four virtues, nor do they have a name.
['ZH_T15_0588_004:0111c20_12']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0588_004:0111c20_17']	用恐畏故。	用恐畏故。	Because of fear.
['ZH_T15_0588_004:0111c23_12']	聞是有信菩薩摩訶薩最上菩薩種種功德者，為盡生死底、斷絕諸惡道，於過去當來今現在佛世尊所，得持是法而堅住。	聞是有信菩薩摩訶薩最上菩薩種種功德者，為盡生死底、斷絕諸惡道，於過去當來今現在佛世尊所，得持是法而堅住。	Those bodhisattva-mahāsattvas who have faith and hear of the various merits of the supreme bodhisattvas will reach the end of birth and death, sever all evil paths, and in the presence of the buddhas, the world-honored ones, of the past, future, and present, they will uphold this Dharma and firmly abide in it.
['ZH_T15_0588_004:0111c27_17']	聞是法因是皆當解脫，有受持諷誦廣為一切解說其義者，是為持戒清淨而完具，是為值見佛，是為轉法輪，是為沙門，是為婆羅門，是為除鬚髮，是為受大戒，是為有所得，是為有名字。	聞是法因是皆當解脫，有受持諷誦廣為一切解說其義者，是為持戒清淨而完具，是為值見佛，是為轉法輪，是為沙門，是為婆羅門，是為除鬚髮，是為受大戒，是為有所得，是為有名字。	Those who hear this Dharma and understand it all through this will attain liberation. Those who uphold, recite, and widely explain its meaning for the sake of all will be said to uphold the precepts purely and completely, to have seen the Buddha, to have turned the wheel of the Dharma, to be śramaṇas, to be brāhmaṇas, to have shaved their heads and beards, to have received the great precepts, to have attained something, and to have a name.
['ZH_T15_0588_004:0111c28_10']	」爾時世尊於眾會中讚言：	」爾時世尊於眾會中讚言：	At that time, the World-Honored One praised in the assembly, saying:
['ZH_T15_0588_004:0111c28_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0588_004:0111c29_4']	」於是佛語彌勒言：	」於是佛語彌勒言：	Then the Buddha said to Maitreya:
['ZH_T15_0588_004:0112a01_1']	「受持是法，當諷誦讀廣為一切說之。	「受持是法，當諷誦讀廣為一切說之。	Uphold this Dharma, recite it, and widely explain it for the sake of all.
['ZH_T15_0588_004:0112a02_3']	」說是經時，十二那術人眾遠塵離垢，諸法法眼生；	」說是經時，十二那術人眾遠塵離垢，諸法法眼生；	When this sutra was being spoken, the dust and defilements of twelve koṭis of people were removed, and the Dharma eye of the teachings arose for them;
['ZH_T15_0588_004:0112a02_12']	八千比丘漏盡意解；	八千比丘漏盡意解；	eight thousand bhikṣus ended their outflows and their minds were liberated;
['ZH_T15_0588_004:0112a03_9']	三萬菩薩發阿耨多羅三藐三菩提心；	三萬菩薩發阿耨多羅三藐三菩提心；	thirty thousand bodhisattvas gave rise to the mind of supreme, perfect enlightenment;
['ZH_T15_0588_004:0112a04_4']	五萬菩薩得無所從生法忍。	五萬菩薩得無所從生法忍。	fifty thousand bodhisattvas attained the acceptance that dharmas are not produced from anywhere.
['ZH_T15_0588_004:0112a04_9']	佛語彌勒：	佛語彌勒：	The Buddha said to Maitreya:
['ZH_T15_0588_004:0112a05_13']	「仁者得佛時，一切菩薩及諸會者，皆當逮得奉持是法。	「仁者得佛時，一切菩薩及諸會者，皆當逮得奉持是法。	When you attain Buddhahood, all the bodhisattvas and those in the assembly will all attain and uphold this teaching.
['ZH_T15_0588_004:0112a06_12']	其聞受持是深經者，彌勒皆當授與其決。	其聞受持是深經者，彌勒皆當授與其決。	Those who hear and uphold this profound sutra, Maitreya, will all be given predictions by you.
['ZH_T15_0588_004:0112a07_3']	」爾時世尊語賢者阿難：	」爾時世尊語賢者阿難：	At that time the World-Honored One said to the Venerable Ananda:
['ZH_T15_0588_004:0112a07_20']	「書持諷受是法言品，廣為一切說之。	「書持諷受是法言品，廣為一切說之。	Write and uphold this chapter on the Dharma words, and widely explain it to all.
['ZH_T15_0588_004:0112a08_5']	」阿難白佛言：	」阿難白佛言：	Ananda said to the Buddha:
