segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_004:0841b04_15']	謂法恒於不善心有此意釋大不善地法五字。	謂法恒於不善心有此意釋大不善地法五字。	004	It means a dharma that always exists in an unwholesome mind. This explains the five characters of the dharma of the great unwholesome ground.
['ZH_T41_1823_004:0841b04_20']	目無慚等。	目無慚等。	004	It refers to shamelessness and so forth.
['ZH_T41_1823_004:0841b04_25']	謂無慚等。	謂無慚等。	004	It means that shamelessness and so forth
['ZH_T41_1823_004:0841b04_32']	是大不善地家。	是大不善地家。	004	are possessed by the great unwholesome ground.
['ZH_T41_1823_004:0841b05_4']	所有法故。	所有法故。	004	Therefore,
['ZH_T41_1823_004:0841b05_11']	名大不善地法。	名大不善地法。	004	it is called a dharma of the great unwholesome ground.
['ZH_T41_1823_004:0841b05_18']	大不善地之法。	大不善地之法。	004	The dharma of the great unwholesome ground
['ZH_T41_1823_004:0841b05_28']	依主釋也　彼法是何。	依主釋也　彼法是何。	004	is an explanatory compound. What are those dharmas?
['ZH_T41_1823_004:0841b05_31']	頌曰。	頌曰。	004	The verse says:
['ZH_T41_1823_004:0841b06_0']	唯遍不善心　　無慚及無愧	唯遍不善心　　無慚及無愧	004	Only pervading unwholesome minds are shamelessness and lack of conscience.
['ZH_T41_1823_004:0841b07_2']	釋曰。	釋曰。	004	The commentary says:
['ZH_T41_1823_004:0841b07_9']	此遍不善心者。	此遍不善心者。	004	This pervades unwholesome minds.
['ZH_T41_1823_004:0841b07_15']	釋無慚無愧。	釋無慚無愧。	004	It explains shamelessness and lack of conscience.
['ZH_T41_1823_004:0841b08_3']	得大不善名也。	得大不善名也。	004	It obtains the name of great unwholesomeness.
['ZH_T41_1823_004:0841b08_9']	謂無慚無愧。	謂無慚無愧。	004	It means that shamelessness and lack of conscience
['ZH_T41_1823_004:0841b08_16']	一則唯不善性。	一則唯不善性。	004	are only of unwholesome nature.
['ZH_T41_1823_004:0841b09_6']	二則遍一切不善心。	二則遍一切不善心。	004	Second, it is present in all unwholesome minds.
['ZH_T41_1823_004:0841b09_11']	具此兩義。	具此兩義。	004	Possessing these two meanings,
['ZH_T41_1823_004:0841b09_18']	獨得大不善名。	獨得大不善名。	004	it alone obtains the name of great unwholesomeness.
['ZH_T41_1823_004:0841b10_4']	且如受等。	且如受等。	004	For example, feeling and so forth,
['ZH_T41_1823_004:0841b10_11']	雖是遍不善心。	雖是遍不善心。	004	although they are present in all unwholesome minds,
['ZH_T41_1823_004:0841b10_18']	不是唯不善性。	不是唯不善性。	004	they are not exclusively unwholesome in nature.
['ZH_T41_1823_004:0841b11_4']	忿等七惑。	忿等七惑。	004	The seven afflictions such as anger,
['ZH_T41_1823_004:0841b11_9']	除諂誑憍。	除諂誑憍。	004	excluding deceit, flattery, and arrogance,
['ZH_T41_1823_004:0841b11_14']	此七及瞋。	此七及瞋。	004	these seven and hatred,
['ZH_T41_1823_004:0841b12_1']	雖唯不善性。	雖唯不善性。	004	although they are exclusively unwholesome in nature,
['ZH_T41_1823_004:0841b12_9']	不是遍不善心故。	不是遍不善心故。	004	they are not present in all unwholesome minds, therefore
['ZH_T41_1823_004:0841b12_17']	皆不得大不善名。	皆不得大不善名。	004	they do not obtain the name of great unwholesomeness.
['ZH_T41_1823_004:0841b13_4']	此二行相。	此二行相。	004	The two aspects of this
['ZH_T41_1823_004:0841b13_9']	如後當釋。	如後當釋。	004	will be explained later.
['ZH_T41_1823_004:0841b14_4']	從此第五。	從此第五。	004	From here, the fifth,
['ZH_T41_1823_004:0841b14_11']	釋小煩惱地法。	釋小煩惱地法。	004	explains the minor afflictions.
['ZH_T41_1823_004:0841b14_14']	論云。	論云。	004	The treatise states:
['ZH_T41_1823_004:0841b15_6', 'ZH_T41_1823_004:0841b15_12']	如是已說大不善地法。🔽小煩惱法地。	如是已說大不善地法。 小煩惱法地。	004	Thus the great unwholesome factors have been explained.🔽The stage of the minor afflictions
['ZH_T41_1823_004:0841b16_5']	名小煩惱地小煩惱三字。	名小煩惱地小煩惱三字。	004	is called the stage of the minor afflictions. The three characters minor afflictions
['ZH_T41_1823_004:0841b16_10']	忿等是也。	忿等是也。	004	refer to anger and so forth.
['ZH_T41_1823_004:0841b16_15']	小煩惱地。	小煩惱地。	004	The stage of the minor afflictions
['ZH_T41_1823_004:0841b16_20']	即目心王。	即目心王。	004	refers to the mind king.
['ZH_T41_1823_004:0841b16_30']	心王是小煩惱法之地。	心王是小煩惱法之地。	004	The mind king is the stage of the minor afflictions,
['ZH_T41_1823_004:0841b16_36']	名小煩惱地。	名小煩惱地。	004	called the stage of the minor afflictions.
['ZH_T41_1823_004:0841b17_2']	依主釋也　此中若法。	依主釋也　此中若法。	004	This is a compound word of the dependent and possessor. Among them, if a dharma
['ZH_T41_1823_004:0841b17_9', 'ZH_T41_1823_004:0841b18_2']	小煩惱地所有。🔽名小煩惱地法此小煩惱地法五字。	小煩惱地所有。 名小煩惱地法此小煩惱地法五字。	004	Those that exist on the ground of minor afflictions.
['ZH_T41_1823_004:0841b18_7']	目忿等十。	目忿等十。	004	The five characters small afflictions ground dharmas refer to the ten such as anger.
['ZH_T41_1823_004:0841b18_20']	謂忿等是小煩惱地家所有法。	謂忿等是小煩惱地家所有法。	004	That is to say, anger and so forth are the dharmas that exist on the ground of minor afflictions.
['ZH_T41_1823_004:0841b18_28']	故名小煩惱地法。	故名小煩惱地法。	004	Therefore they are called the dharmas of the ground of minor afflictions.
['ZH_T41_1823_004:0841b18_35', 'ZH_T41_1823_004:0841b19_2']	小煩惱地之法。🔽依主釋也　謂法少分。	小煩惱地之法。 依主釋也　謂法少分。	004	The dharmas of the ground of minor afflictions.🔽This is a compound word meaning the master of the ground of minor afflictions.
['ZH_T41_1823_004:0841b19_13']	染污心俱釋小煩惱名也。	染污心俱釋小煩惱名也。	004	The term minor afflictions is explained as the dharmas that accompany a defiled mind.
['ZH_T41_1823_004:0841b19_18']	不遍一切。	不遍一切。	004	They do not pervade all [minds],
['ZH_T41_1823_004:0841b20_1']	故言少分　彼法是何。	故言少分　彼法是何。	004	Therefore they are called minor. What are those dharmas?
['ZH_T41_1823_004:0841b20_4']	頌曰。	頌曰。	004	The verse says:
['ZH_T41_1823_004:0841b21_0']	忿覆慳嫉惱　　害恨諂誑憍	忿覆慳嫉惱　　害恨諂誑憍	004	Anger, concealment, stinginess, jealousy, vexation, harm, resentment, deceit, flattery, and pride.
['ZH_T41_1823_004:0841b22_0']	如是類名為　　小煩惱地法	如是類名為　　小煩惱地法	004	These are called the dharmas of the ground of minor afflictions.
['ZH_T41_1823_004:0841b23_2']	釋曰。	釋曰。	004	The commentary says:
['ZH_T41_1823_004:0841b23_7']	此忿等十。	此忿等十。	004	These ten, beginning with anger,
['ZH_T41_1823_004:0841b23_12']	名小煩惱。	名小煩惱。	004	Are called minor afflictions.
['ZH_T41_1823_004:0841b23_17']	謂有三義。	謂有三義。	004	There are three meanings:
['ZH_T41_1823_004:0841b24_3']	一唯修所斷。	一唯修所斷。	004	First, they are only eliminated by cultivation.
['ZH_T41_1823_004:0841b24_14']	二意識地起與無明相應。	二意識地起與無明相應。	004	Second, they arise in the mental consciousness and are associated with ignorance.
['ZH_T41_1823_004:0841b25_1']	三各別現行。	三各別現行。	004	Third, they each manifest separately.
['ZH_T41_1823_004:0841b25_6']	具此三義。	具此三義。	004	These three meanings are complete.
['ZH_T41_1823_004:0841b26_7']	故獨得名小煩惱地也　且如受等十大地法。	故獨得名小煩惱地也　且如受等十大地法。	004	For example, the ten universal mental factors such as feeling,
['ZH_T41_1823_004:0841b26_16']	癡等六大煩惱地法。	癡等六大煩惱地法。	004	the six universal mental factors of defilement such as delusion,
['ZH_T41_1823_004:0841b27_3']	及無慚愧二。	及無慚愧二。	004	and the two of lack of conscience and shamelessness,
['ZH_T41_1823_004:0841b27_13']	不定中貪瞋尋伺睡眠。	不定中貪瞋尋伺睡眠。	004	among the indeterminate factors, greed, hatred, applied thought, sustained thought, and drowsiness,
['ZH_T41_1823_004:0841b27_18']	此等諸法。	此等諸法。	004	these various factors,
['ZH_T41_1823_004:0841b28_3']	三義俱關。	三義俱關。	004	have all three meanings in common.
['ZH_T41_1823_004:0841b28_8']	慢疑二種。	慢疑二種。	004	The two of pride and doubt,
['ZH_T41_1823_004:0841b28_15']	雖與意癡相應。	雖與意癡相應。	004	although associated with delusion of the mind,🔽are all only eliminated by cultivation.
['ZH_T41_1823_004:0841b29_8']	俱闕唯修斷　慢通見修斷。	俱闕唯修斷　慢通見修斷。	004	Pride is both eliminated by insight and by cultivation,
['ZH_T41_1823_004:0841b29_14']	疑唯見斷故。	疑唯見斷故。	004	while doubt is only eliminated by insight.
['ZH_T41_1823_004:0841c01_2']	惡作雖唯修斷。	惡作雖唯修斷。	004	Although regret is only eliminated by cultivation,
['ZH_T41_1823_004:0841c01_8']	闕意癡相應。	闕意癡相應。	004	it lacks association with delusion of the mind,
['ZH_T41_1823_004:0841c01_13']	通善性故。	通善性故。	004	and is common to the wholesome nature.
['ZH_T41_1823_004:0841c02_4']	皆不名小煩惱地法也。	皆不名小煩惱地法也。	004	They are all not called the minor defilements.
['ZH_T41_1823_004:0841c02_11']	已上五段不同。	已上五段不同。	004	The above five sections are different.
['ZH_T41_1823_004:0841c03_3']	總是別釋五地名體竟。	總是別釋五地名體竟。	004	This concludes the separate explanation of the five stages and their essence.
['ZH_T41_1823_004:0841c04_4']	從此第二。	從此第二。	004	From here is the second part.
['ZH_T41_1823_004:0841c04_9']	明定俱生。	明定俱生。	004	Clarifying what arises together with concentration.
['ZH_T41_1823_004:0841c04_14']	於中有二。	於中有二。	004	Within this there are two.
['ZH_T41_1823_004:0841c05_1']	一明欲界。	一明欲界。	004	First, clarifying the desire realm.
['ZH_T41_1823_004:0841c05_6']	二明上界。	二明上界。	004	Second, clarifying the upper realms.
['ZH_T41_1823_004:0841c05_13']	且欲界俱生者。	且欲界俱生者。	004	As for what arises together with the desire realm,
['ZH_T41_1823_004:0841c05_17']	論問云。	論問云。	004	the treatise poses a question:
['ZH_T41_1823_004:0841c06_6']	此中應說於何心品。	此中應說於何心品。	004	Here it should be explained in what type of mind
['ZH_T41_1823_004:0841c06_15']	有幾心所決定俱生。	有幾心所決定俱生。	004	How many mental factors are definitely produced together?
['ZH_T41_1823_004:0841c06_18']	頌曰。	頌曰。	004	The verse says:
['ZH_T41_1823_004:0841c07_0']	欲有尋伺故　　於善心品中	欲有尋伺故　　於善心品中	004	In the wholesome mind class in the desire realm,
['ZH_T41_1823_004:0841c08_0']	二十二心所　　有時增惡作	二十二心所　　有時增惡作	004	there are twenty-two mental factors, sometimes increased by remorse.
['ZH_T41_1823_004:0841c09_0']	於不善不共　　見俱唯二十	於不善不共　　見俱唯二十	004	In the unwholesome and non-universal [minds], and those associated with views, there are only twenty.
['ZH_T41_1823_004:0841c10_0']	四煩惱忿等　　惡作二十一	四煩惱忿等　　惡作二十一	004	The four afflictions, anger, etc., [are increased by] remorse to twenty-one.
['ZH_T41_1823_004:0841c11_0']	有覆有十八　　無覆許十二	有覆有十八　　無覆許十二	004	In the obscured [minds], there are eighteen, and in the unobscured, twelve are allowed.
['ZH_T41_1823_004:0841c12_0']	睡眠通不違　　若有皆增一	睡眠通不違　　若有皆增一	004	Sleep is compatible with all, and if present, increases by one.
['ZH_T41_1823_004:0841c13_2']	釋曰。	釋曰。	004	The commentary says:
['ZH_T41_1823_004:0841c13_7']	欲曉此頌。	欲曉此頌。	004	In order to understand this verse,
['ZH_T41_1823_004:0841c13_16']	且要先知於欲界中。	且要先知於欲界中。	004	one must first know that in the desire realm,
['ZH_T41_1823_004:0841c14_2']	心品有五。	心品有五。	004	there are five types of mind classes.
['ZH_T41_1823_004:0841c14_12']	謂善唯一　不善有二。	謂善唯一　不善有二。	004	The wholesome [minds] are only one, the unwholesome [minds] are two.
['ZH_T41_1823_004:0841c15_8']	一與不共無明相應　謂此心品。	一與不共無明相應　謂此心品。	004	One is associated with the non-universal ignorance, referring to this mind class.
['ZH_T41_1823_004:0841c15_18']	唯有無明　更無餘惑。	唯有無明　更無餘惑。	004	It only has ignorance and no other afflictions.
['ZH_T41_1823_004:0841c16_13']	二與餘貪瞋等相應　無記有二。	二與餘貪瞋等相應　無記有二。	004	The second is associated with the remaining greed, anger, etc. The indeterminate [minds] are two.
['ZH_T41_1823_004:0841c17_1']	一有覆無記。	一有覆無記。	004	One is the obscured indeterminate,
['ZH_T41_1823_004:0841c17_12']	二無覆無記　今此頌文。	二無覆無記　今此頌文。	004	and the second is the unobscured indeterminate. The present verse
['ZH_T41_1823_004:0841c17_17']	約此五品。	約此五品。	004	refers to these five types.
['ZH_T41_1823_004:0841c19_3']	以明俱生　欲有尋伺故於善心品中二十二心所者。	以明俱生　欲有尋伺故於善心品中二十二心所者。	004	To clarify that it is innate, desire has initial and sustained thought. Therefore, in the class of wholesome minds, there are twenty-two mental factors.
['ZH_T41_1823_004:0841c19_8']	夫欲界中。	夫欲界中。	004	In the desire realm,
['ZH_T41_1823_004:0841c19_13', 'ZH_T41_1823_004:0841c20_1']	必有尋伺。🔽故於善心品中。	必有尋伺。 故於善心品中。	004	there must be initial and sustained thought.🔽Therefore,
['ZH_T41_1823_004:0841c20_7']	二十二俱生。	二十二俱生。	004	in the class of wholesome minds, twenty-two arise together.
['ZH_T41_1823_004:0841c20_12']	謂大地十。	謂大地十。	004	Namely, the ten universal mental factors,
['ZH_T41_1823_004:0841c20_17']	大善地十。	大善地十。	004	the ten wholesome mental factors,
['ZH_T41_1823_004:0841c21_8']	及與尋伺　有時增惡作者。	及與尋伺　有時增惡作者。	004	and initial and sustained thought. Sometimes remorse is added.
['ZH_T41_1823_004:0841c21_17']	然此惡作通善惡性。	然此惡作通善惡性。	004	However, this remorse is of both wholesome and unwholesome natures.
['ZH_T41_1823_004:0841c22_3']	於善心中。	於善心中。	004	In a wholesome mind,
['ZH_T41_1823_004:0841c22_8']	有無不定。	有無不定。	004	the presence or absence is not fixed.
['ZH_T41_1823_004:0841c22_13']	故言有時。	故言有時。	004	Therefore, it is said to be sometimes.
['ZH_T41_1823_004:0841c22_18']	善心若有。	善心若有。	004	If a wholesome mind exists,
['ZH_T41_1823_004:0841c23_3']	於前心品。	於前心品。	004	in the previous class of minds,
['ZH_T41_1823_004:0841c23_8']	更增惡作。	更增惡作。	004	remorse is further added.
['ZH_T41_1823_004:0841c23_18']	成二十三　言惡作者。	成二十三　言惡作者。	004	It becomes twenty-three. As for the term remorse,
['ZH_T41_1823_004:0841c24_4']	論有三解。	論有三解。	004	there are three explanations in the treatise.
['ZH_T41_1823_004:0841c24_7']	論云。	論云。	004	The treatise says:
['ZH_T41_1823_004:0841c24_18']	惡作者何問也惡所作體。	惡作者何問也惡所作體。	004	What is remorse? It asks about the essence of remorse.
['ZH_T41_1823_004:0841c25_5']	名為惡作答也。	名為惡作答也。	004	It is called remorse. It answers.
['ZH_T41_1823_004:0841c25_10']	於所作事。	於所作事。	004	Regarding what has been done,
['ZH_T41_1823_004:0841c25_15']	起心厭惡。	起心厭惡。	004	one gives rise to a mind of regret.
['ZH_T41_1823_004:0841c25_20']	若惡若善。	若惡若善。	004	Whether evil or wholesome,
['ZH_T41_1823_004:0841c25_26']	若作若不作。	若作若不作。	004	whether done or not done,
['ZH_T41_1823_004:0841c26_7', 'ZH_T41_1823_004:0841c26_12']	俱在其境也　應知此中緣惡作法。🔽說名惡作。	俱在其境也　應知此中緣惡作法。 說名惡作。	004	They are all in the same realm. It should be known that in this context, the dharma that is the object of remorse🔽is called remorse.
['ZH_T41_1823_004:0841c26_17']	謂緣惡作。	謂緣惡作。	004	That is, it is remorse that takes remorse as its object.
['ZH_T41_1823_004:0841c27_3']	心追悔性。	心追悔性。	004	It is the nature of the mind to regret.
['ZH_T41_1823_004:0841c27_6']	注曰。	注曰。	004	The commentary says:
['ZH_T41_1823_004:0841c27_15']	於惡作事既不稱心。	於惡作事既不稱心。	004	Since one is not satisfied with the matter of remorse,
['ZH_T41_1823_004:0841c28_1']	遂生追悔。	遂生追悔。	004	one consequently gives rise to regret.
['ZH_T41_1823_004:0841c28_6', 'ZH_T41_1823_004:0841c28_15']	即此追悔。🔽緣惡作起名為惡作。	即此追悔。 緣惡作起名為惡作。	004	This very regret🔽arises taking remorse as its object, and is called remorse.
['ZH_T41_1823_004:0841c29_1']	惡作是境。	惡作是境。	004	Remorse is the object,
['ZH_T41_1823_004:0841c29_6']	非追悔也。	非追悔也。	004	not regret.
['ZH_T41_1823_004:0841c29_11']	今名追悔。	今名追悔。	004	Now it is called regret,
['ZH_T41_1823_004:0841c29_16']	為惡作者。	為惡作者。	004	and for the sake of remorse,
['ZH_T41_1823_004:0842a01_3']	從境為名也。	從境為名也。	004	it is named according to the object.
['ZH_T41_1823_004:0842a01_8']	此下論文。	此下論文。	004	The text below says:
['ZH_T41_1823_004:0842a01_15']	如緣空解脫門。	如緣空解脫門。	004	It is like taking the liberation gate of emptiness
['ZH_T41_1823_004:0842a02_1']	說名為空。	說名為空。	004	and calling it emptiness.
['ZH_T41_1823_004:0842a02_7']	緣不淨無貪。	緣不淨無貪。	004	Taking the non-greed that takes impurity as its object
['ZH_T41_1823_004:0842a02_12']	說為不淨。	說為不淨。	004	and calling it impurity.
['ZH_T41_1823_004:0842a02_15']	注曰。	注曰。	004	The commentary says:
['ZH_T41_1823_004:0842a03_4']	此文舉例釋成也。	此文舉例釋成也。	004	This text cites an example to explain and prove it.
['ZH_T41_1823_004:0842a03_9']	空解脫門。	空解脫門。	004	The liberation gate of emptiness
['ZH_T41_1823_004:0842a03_14']	以定為體。	以定為體。	004	has concentration as its essence.
['ZH_T41_1823_004:0842a03_19']	今名空者。	今名空者。	004	Now it is called emptiness
['ZH_T41_1823_004:0842a04_4']	以緣空故。	以緣空故。	004	because it takes emptiness as its object.
['ZH_T41_1823_004:0842a04_17']	從境為名　不淨觀無貪為體。	從境為名　不淨觀無貪為體。	004	It is named according to the object. The contemplation of impurity has non-greed as its essence.
['ZH_T41_1823_004:0842a05_5']	今名不淨者。	今名不淨者。	004	Now it is called impurity
['ZH_T41_1823_004:0842a05_10']	緣不淨故。	緣不淨故。	004	because it takes impurity as its object.
['ZH_T41_1823_004:0842a05_15']	從境為名。	從境為名。	004	Taking its name from the object.🔽Regret is also like this.
['ZH_T41_1823_004:0842a06_8']	惡作亦爾也　又見世間。	惡作亦爾也　又見世間。	004	Moreover, in the world,
['ZH_T41_1823_004:0842a06_13']	約所依處。	約所依處。	004	Regarding the place of dependence,
['ZH_T41_1823_004:0842a06_18']	說能依事。	說能依事。	004	It is said that the dependent matter is
['ZH_T41_1823_004:0842a07_12']	如言一切村邑國土皆來集會。	如言一切村邑國土皆來集會。	004	Just like saying that all the villages, towns, and countries have come to assemble.
['ZH_T41_1823_004:0842a08_3']	惡作即是追悔所依。	惡作即是追悔所依。	004	Regret is the basis for remorse.
['ZH_T41_1823_004:0842a08_12']	故約所依說為惡作。	故約所依說為惡作。	004	Therefore, it is said to be regret based on the basis.
['ZH_T41_1823_004:0842a08_15']	注曰。	注曰。	004	The commentary says:
['ZH_T41_1823_004:0842a09_3']	此第二釋意者。	此第二釋意者。	004	The meaning of this second explanation is that
['ZH_T41_1823_004:0842a09_8']	先因惡作。	先因惡作。	004	First, because of regret,
['ZH_T41_1823_004:0842a09_13', 'ZH_T41_1823_004:0842a10_3']	方起追悔。🔽故知惡作追悔所依。	方起追悔。 故知惡作追悔所依。	004	One then gives rise to remorse.🔽Therefore, it is known that regret is the basis for remorse.
['ZH_T41_1823_004:0842a10_12']	今喚追悔為惡作者。	今喚追悔為惡作者。	004	Now, if remorse is called regret,
['ZH_T41_1823_004:0842a10_17']	於所依處。	於所依處。	004	In the place of dependence,
['ZH_T41_1823_004:0842a11_4']	顯能依事。	顯能依事。	004	The dependent matter is manifested.
['ZH_T41_1823_004:0842a11_13']	如人依村村是所依。	如人依村村是所依。	004	Just as when a person depends on a village, the village is the basis.
['ZH_T41_1823_004:0842a12_4']	若人集會即言村來。	若人集會即言村來。	004	If people assemble, it is said that the village comes.
['ZH_T41_1823_004:0842a12_10']	是舉所依村。	是舉所依村。	004	This is to raise the dependent village🔽To manifest the person who is dependent.
['ZH_T41_1823_004:0842a13_3']	顯能依人也　又於果體。	顯能依人也　又於果體。	004	Moreover, in the substance of the effect,
['ZH_T41_1823_004:0842a13_8']	假立因名。	假立因名。	004	The name of the cause is provisionally established.
['ZH_T41_1823_004:0842a13_15']	如言此六觸處。	如言此六觸處。	004	Just like saying that these six sense bases
['ZH_T41_1823_004:0842a14_4']	應知名宿作業。	應知名宿作業。	004	Should be known as past karma.
['ZH_T41_1823_004:0842a14_7']	注曰。	注曰。	004	The commentary says:
['ZH_T41_1823_004:0842a14_12']	此第三釋。	此第三釋。	004	This is the third explanation.
['ZH_T41_1823_004:0842a14_17']	因是惡作。	因是惡作。	004	The cause is regret.
['ZH_T41_1823_004:0842a15_2']	果是追悔。	果是追悔。	004	The result is regret.
['ZH_T41_1823_004:0842a15_7']	今喚追悔。	今喚追悔。	004	Now, calling it regret.
['ZH_T41_1823_004:0842a15_12']	為惡作者。	為惡作者。	004	For doing evil.
['ZH_T41_1823_004:0842a16_3', 'ZH_T41_1823_004:0842a16_7']	此於果上立因名故。🔽如言者。	此於果上立因名故。 如言者。	004	This is establishing the name of the cause on the result.🔽As the sutra says.
['ZH_T41_1823_004:0842a16_12']	如經言也。	如經言也。	004	As the sutra says.
['ZH_T41_1823_004:0842a16_17']	此六觸處。	此六觸處。	004	These six sense bases.
['ZH_T41_1823_004:0842a17_3']	眼等六根也。	眼等六根也。	004	The six sense faculties such as the eyes.
['ZH_T41_1823_004:0842a17_10']	此六觸處是果。	此六觸處是果。	004	These six sense bases are the result.
['ZH_T41_1823_004:0842a17_16']	宿作業是因。	宿作業是因。	004	Past karma is the cause.
['ZH_T41_1823_004:0842a18_6']	經言六觸處是業者。	經言六觸處是業者。	004	The sutra says that the six sense bases are karma.
['ZH_T41_1823_004:0842a18_15', 'ZH_T41_1823_004:0842a19_3']	亦是果上立因名也。🔽問何等惡作。	亦是果上立因名也。 問何等惡作。	004	This is also establishing the name of the cause on the result.
['ZH_T41_1823_004:0842a19_8', 'ZH_T41_1823_004:0842a19_18']	說名為善。🔽答謂於善惡作不作中。	說名為善。 答謂於善惡作不作中。	004	Question: What kind of regret is called good?
['ZH_T41_1823_004:0842a20_5']	心中追悔性。	心中追悔性。	004	Answer: It refers to the nature of mental regret in the midst of good and evil regret and non-action.
['ZH_T41_1823_004:0842a20_10']	謂於先時。	謂於先時。	004	It refers to the fact that in the past,
['ZH_T41_1823_004:0842a20_15']	於善不作。	於善不作。	004	in regard to good, one did not do it,
['ZH_T41_1823_004:0842a21_2']	於惡而作。	於惡而作。	004	and in regard to evil, one did it.
['ZH_T41_1823_004:0842a21_7']	後生追悔。	後生追悔。	004	Later, one gives rise to regret.🔽This is called good regret.
['ZH_T41_1823_004:0842a21_18']	名善惡作也　與此相違。	名善惡作也　與此相違。	004	The opposite of this,
['ZH_T41_1823_004:0842a22_4']	名為不善。	名為不善。	004	is called unwholesome.🔽It refers to the fact that in the past,
['ZH_T41_1823_004:0842a22_9']	謂先作善。	謂先作善。	004	one did good,
['ZH_T41_1823_004:0842a22_14']	而不作惡。	而不作惡。	004	but did not do evil.
['ZH_T41_1823_004:0842a23_1']	後生追悔。	後生追悔。	004	Later, one gives rise to regret.
['ZH_T41_1823_004:0842a23_8']	名不善惡作也。	名不善惡作也。	004	This is called unwholesome regret.
['ZH_T41_1823_004:0842a23_14']	故此二惡作。	故此二惡作。	004	Therefore, these two kinds of regret,
['ZH_T41_1823_004:0842a24_16']	各依善惡二處而起　於不善不共見俱唯二十者。	各依善惡二處而起　於不善不共見俱唯二十者。	004	Each arises based on either good or evil realms. As for the twenty that are only concomitant with the view of non-good and non-commonality,
['ZH_T41_1823_004:0842a25_5']	此明不善心品。	此明不善心品。	004	this clarifies the category of non-good mind.
['ZH_T41_1823_004:0842a25_13']	二十心所俱生也。	二十心所俱生也。	004	The twenty mental activities arise together.
['ZH_T41_1823_004:0842a26_1']	不善不共者。	不善不共者。	004	As for non-good and non-commonality,
['ZH_T41_1823_004:0842a26_7']	不共無明也。	不共無明也。	004	it refers to non-common ignorance.
['ZH_T41_1823_004:0842a26_17']	見者不善見也　俱者。	見者不善見也　俱者。	004	As for view, it refers to non-good view. As for concomitant,
['ZH_T41_1823_004:0842a27_10']	謂不善心　一與不共無明俱。	謂不善心　一與不共無明俱。	004	it refers to non-good mind. First, it is concomitant with non-common ignorance,
['ZH_T41_1823_004:0842a28_12']	二與不善見俱也　且於不善不共無明心品。	二與不善見俱也　且於不善不共無明心品。	004	and second, it is concomitant with non-good view. As for the category of mind concomitant with non-good and non-common ignorance,
['ZH_T41_1823_004:0842a29_3']	必有二十心所俱生。	必有二十心所俱生。	004	there must be twenty mental activities arising together.
['ZH_T41_1823_004:0842a29_8']	謂大地十。	謂大地十。	004	Namely, the ten universal mental activities,
['ZH_T41_1823_004:0842a29_14']	大煩惱地六。	大煩惱地六。	004	the six mental activities of the great defilement category,
['ZH_T41_1823_004:0842a29_20', 'ZH_T41_1823_004:0842b01_10']	大不善地二。🔽及與尋伺　第二不善見。	大不善地二。 及與尋伺　第二不善見。	004	the two mental activities of the great non-good category,
['ZH_T41_1823_004:0842b01_16']	相應心品者。	相應心品者。	004	and investigation and analysis. As for the second category of mind concomitant with non-good view,
['ZH_T41_1823_004:0842b02_2', 'ZH_T41_1823_004:0842b02_7']	謂此心中。🔽或有邪見。	謂此心中。 或有邪見。	004	in this mind,🔽there may be wrong view,
['ZH_T41_1823_004:0842b02_12']	或有見取。	或有見取。	004	there may be the grasping of views,
['ZH_T41_1823_004:0842b02_18']	或有戒禁取。	或有戒禁取。	004	there may be the grasping of precepts and vows,
['ZH_T41_1823_004:0842b03_7']	亦有二十心所俱生。	亦有二十心所俱生。	004	there are also twenty mental activities arising together.
['ZH_T41_1823_004:0842b03_16']	名即如前不共品說。	名即如前不共品說。	004	The names are as explained above in the non-common category.
['ZH_T41_1823_004:0842b04_3']	於五見中。	於五見中。	004	Among the five views,
['ZH_T41_1823_004:0842b04_9']	除身邊見者。	除身邊見者。	004	Excluding the views of self and extremes.🔽These two views are obscured and neutral views.
['ZH_T41_1823_004:0842b05_11']	此二見是有覆無記見也　問此不善見相應心品。	此二見是有覆無記見也　問此不善見相應心品。	004	Question: This class of mind associated with unwholesome views
['ZH_T41_1823_004:0842b05_17']	合有二十一。	合有二十一。	004	Should have twenty-one.
['ZH_T41_1823_004:0842b06_3']	二十如前。	二十如前。	004	Twenty as before.
['ZH_T41_1823_004:0842b06_9']	應加不善見。	應加不善見。	004	Should add unwholesome views.
['ZH_T41_1823_004:0842b06_17']	何故俱言二十耶。	何故俱言二十耶。	004	Why are they all said to be twenty?
['ZH_T41_1823_004:0842b07_5']	答非見增故。	答非見增故。	004	Answer: Not because of the increase of views.
['ZH_T41_1823_004:0842b07_11']	無有二十一。	無有二十一。	004	There are not twenty-one.
['ZH_T41_1823_004:0842b08_2']	以即於十大地法中。	以即於十大地法中。	004	In the ten great mental factors
['ZH_T41_1823_004:0842b08_7']	慧用差別。	慧用差別。	004	The function of wisdom is distinguished.
['ZH_T41_1823_004:0842b08_12']	說為見故。	說為見故。	004	It is said to be views.
['ZH_T41_1823_004:0842b08_18']	見以慧為體。	見以慧為體。	004	Views take wisdom as their essence.
['ZH_T41_1823_004:0842b09_4']	十大地法中。	十大地法中。	004	In the ten great mental factors
['ZH_T41_1823_004:0842b09_9']	慧已攝竟。	慧已攝竟。	004	Wisdom has already been included.🔽Therefore it is not repeated.
