segmentnr	original	analyzed	translated
['ZH_T23_1440_001:0506b04_7']	僧是道，法寶是道果。	僧是道，法寶是道果。	the Sangha is the path, and the Dharma treasure is the fruit of the path.
['ZH_T23_1440_001:0506b05_7']	佛以法為師，佛從法生，法是佛母，佛依法生。	佛以法為師，佛從法生，法是佛母，佛依法生。	The Buddha takes the Dharma as his teacher. The Buddha is born from the Dharma. The Dharma is the Buddha's mother. The Buddha relies on the Dharma to be born.
['ZH_T23_1440_001:0506b05_11']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0506b06_8']	「佛若以法為師者，於三寶中何不以法為初？	「佛若以法為師者，於三寶中何不以法為初？	If the Buddha takes the Dharma as his teacher, why is the Dharma not placed first among the Three Jewels?
['ZH_T23_1440_001:0506b06_12']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0506b07_18']	「法雖是佛師，而法非佛不弘，所謂道弘由人也，是以佛在初。	「法雖是佛師，而法非佛不弘，所謂道弘由人也，是以佛在初。	Although the Dharma is the Buddha's teacher, without the Buddha, the Dharma cannot flourish. It is said that the propagation of the Way depends on people. Therefore, the Buddha is placed first.
['ZH_T23_1440_001:0506b08_2']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0506b09_4']	「若受三歸，或時先稱法寶、後稱佛者，成三歸不？	「若受三歸，或時先稱法寶、後稱佛者，成三歸不？	If one takes the Three Refuges, and sometimes first mentions the Dharma Jewel and then the Buddha, does it still count as taking the Three Refuges?
['ZH_T23_1440_001:0506b09_8', 'ZH_T23_1440_001:0506b10_9']	」答曰：🔽「若無所曉知說不次第者，自不得罪，得成三歸。	」答曰： 「若無所曉知說不次第者，自不得罪，得成三歸。	Answer:🔽If one does not understand and recites them out of order, one does not commit an offense and it still counts as taking the Three Refuges.
['ZH_T23_1440_001:0506b11_10']	若有所解故倒說者，得突吉羅，亦不成三歸。	若有所解故倒說者，得突吉羅，亦不成三歸。	If one intentionally recites them in the wrong order, one commits a duṣkṛta offense and it does not count as taking the Three Refuges.
['ZH_T23_1440_001:0506b11_14', 'ZH_T23_1440_001:0506b12_9']	」問曰：🔽「若稱佛及法不稱僧者，成三歸不？	」問曰： 「若稱佛及法不稱僧者，成三歸不？	Question:🔽If one mentions the Buddha and the Dharma but not the Saṃgha, does it still count as taking the Three Refuges?
['ZH_T23_1440_001:0506b13_4']	若稱法、僧不稱佛寶，成三歸不？	若稱法、僧不稱佛寶，成三歸不？	If one mentions the Dharma and the Saṃgha but not the Buddha Jewel, does it still count as taking the Three Refuges?
['ZH_T23_1440_001:0506b13_19']	若稱佛、僧不稱法寶，成三歸不？	若稱佛、僧不稱法寶，成三歸不？	If one praises the Buddha and Sangha but does not praise the Dharma Jewel, does it constitute the Three Refuges?
['ZH_T23_1440_001:0506b14_2']	」答曰：	」答曰：	 The answer is:
['ZH_T23_1440_001:0506b14_8']	「不成三歸。	「不成三歸。	It does not constitute the Three Refuges.
['ZH_T23_1440_001:0506b14_12']	」問曰：	」問曰：	 The question is:
['ZH_T23_1440_001:0506b15_1']	「若不受三歸，得五戒不？	「若不受三歸，得五戒不？	If one does not take the Three Refuges, can one receive the five precepts?
['ZH_T23_1440_001:0506b15_12']	若不受三歸，得八齋不？	若不受三歸，得八齋不？	If one does not take the Three Refuges, can one receive the eight precepts?
['ZH_T23_1440_001:0506b16_2']	若不受三歸，得十戒不？	若不受三歸，得十戒不？	If one does not take the Three Refuges, can one receive the ten precepts?
['ZH_T23_1440_001:0506b16_14']	若不白四羯磨，得具戒不？	若不白四羯磨，得具戒不？	If one does not perform the four announcements of the karman, can one receive the full precepts?
['ZH_T23_1440_001:0506b16_18']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0506b17_1']	「一切不得。	「一切不得。	None of them can be obtained.
['ZH_T23_1440_001:0506b17_12']	若欲受五戒，先受三歸。	若欲受五戒，先受三歸。	If one wishes to receive the five precepts, one should first take the Three Refuges.
['ZH_T23_1440_001:0506b18_3']	受三歸竟，爾時已得五戒。	受三歸竟，爾時已得五戒。	After taking the Three Refuges, one then obtains the five precepts.
['ZH_T23_1440_001:0506b19_3']	所以說五戒名者，欲使前人識五戒名字故。	所以說五戒名者，欲使前人識五戒名字故。	The reason for speaking of the five precepts is to make the person in front understand the names of the five precepts.
['ZH_T23_1440_001:0506b19_14']	白四羯磨竟，已得具戒。	白四羯磨竟，已得具戒。	After completing the four announcements of the karman, one obtains the full precepts.
['ZH_T23_1440_001:0506b20_17']	所以說四依、四墮、十三僧殘者，但為知故說也。	所以說四依、四墮、十三僧殘者，但為知故說也。	The reason for speaking of the four supports, four pārājikas, and thirteen saṃghāvaśeṣas is simply to make one aware of them.
['ZH_T23_1440_001:0506b20_20']	有言：	有言：	Some say:
['ZH_T23_1440_001:0506b21_14']	受三歸竟說不殺一戒，爾時得戒。	受三歸竟說不殺一戒，爾時得戒。	After taking the Three Refuges, if one speaks of the precept not to kill, one then obtains the precepts.
['ZH_T23_1440_001:0506b22_18']	所以說一戒得五戒者，為能持一戒，五戒盡能持故。	所以說一戒得五戒者，為能持一戒，五戒盡能持故。	Therefore, it is said that by receiving one precept, one obtains five precepts, because if one can uphold one precept, one can uphold all five precepts.
['ZH_T23_1440_001:0506b23_17']	有以五戒勢分相著故，兼本意誓受五戒故。	有以五戒勢分相著故，兼本意誓受五戒故。	Some say that because the power of the five precepts is mutually connected, and because of the original intention to receive the five precepts,
['ZH_T23_1440_001:0506b24_1']	有言：	有言：	some say:
['ZH_T23_1440_001:0506b24_10']	受五戒竟然後得戒。	受五戒竟然後得戒。	After receiving the five precepts, one then obtains the precepts.
['ZH_T23_1440_001:0506b25_9']	於諸說中，受三歸已得五戒者，此是定義。	於諸說中，受三歸已得五戒者，此是定義。	Among the various explanations, the one that says one obtains the five precepts after receiving the three refuges is the definitive meaning.
['ZH_T23_1440_001:0506b26_11']	如白四羯磨法，若受八戒、若受十戒，如五戒說。	如白四羯磨法，若受八戒、若受十戒，如五戒說。	It is like the method of the four-part white karma. If one receives the eight precepts or the ten precepts, it is explained like the five precepts.
['ZH_T23_1440_001:0506b27_6']	若五戒、十戒、八戒，但受三歸便得戒。	若五戒、十戒、八戒，但受三歸便得戒。	If one receives the five precepts, the ten precepts, or the eight precepts, one obtains the precepts simply by receiving the three refuges.
['ZH_T23_1440_001:0506b28_8']	若受具戒，要白四羯磨而得具戒，不以三歸也。	若受具戒，要白四羯磨而得具戒，不以三歸也。	If one receives the complete precepts, one obtains the complete precepts through the four-part white karma, not through the three refuges.
['ZH_T23_1440_001:0506c01_5']	凡具戒者，功德深重，不以多緣多力無由致得，是故三師、十僧、白四羯磨而後得也。	凡具戒者，功德深重，不以多緣多力無由致得，是故三師、十僧、白四羯磨而後得也。	In general, those who have the complete precepts have profound and heavy merits and virtues. They cannot be attained without many conditions and much effort. Therefore, they obtain them only after the three teachers, the ten monks, and the four-part white karma.
['ZH_T23_1440_001:0506c02_15']	五戒、八戒、十戒，功德力少，是故若受三歸即便得戒，不須多緣多力。	五戒、八戒、十戒，功德力少，是故若受三歸即便得戒，不須多緣多力。	The five precepts, eight precepts, and ten precepts have little power of merit, so if one receives the three refuges, one immediately obtains the precepts, and does not need many conditions and much power.
['ZH_T23_1440_001:0506c03_2']	受具戒已。	受具戒已。	After receiving the full precepts.
['ZH_T23_1440_001:0506c04_3']	何以但說四波羅夷、十三僧殘，不說餘篇耶？	何以但說四波羅夷、十三僧殘，不說餘篇耶？	Why only speak of the four pārājikas and thirteen saṃghāvaśeṣas, and not speak of the other sections?
['ZH_T23_1440_001:0506c04_12']	此二篇戒最是重者。	此二篇戒最是重者。	These two sections of precepts are the most serious.
['ZH_T23_1440_001:0506c06_8']	一篇戒若犯永不起，二篇雖起難起，若波利婆沙摩那埵，二十眾中而後出罪。	一篇戒若犯永不起，二篇雖起難起，若波利婆沙摩那埵，二十眾中而後出罪。	If one violates a section of precepts, it is permanently unarisen. Although the two sections are difficult to arise, if one arises, it is difficult to arise. If one is on probation or in a state of penance, one is released from offenses in the midst of a group of twenty.
['ZH_T23_1440_001:0506c07_6']	若難持而能持者，餘易持戒不須說也。	若難持而能持者，餘易持戒不須說也。	If it is difficult to uphold but one is able to uphold it, the remaining easy precepts do not need to be spoken.
['ZH_T23_1440_001:0506c07_18']	是故但說二篇，不說餘篇。	是故但說二篇，不說餘篇。	Therefore, only the two sections are spoken of, not the other sections.
['ZH_T23_1440_001:0506c08_2']	」問曰：	」問曰：	The question was asked:
['ZH_T23_1440_001:0506c09_1']	「是波羅提木叉戒，是無漏戒、是禪戒不？	「是波羅提木叉戒，是無漏戒、是禪戒不？	Is this prātimokṣa precept a pure precept or a dhyāna precept?
['ZH_T23_1440_001:0506c09_5']	」答曰：	」答曰：	The answer was:
['ZH_T23_1440_001:0506c09_16']	「非無漏戒，亦非禪戒。	「非無漏戒，亦非禪戒。	It is neither a pure precept nor a dhyāna precept.
['ZH_T23_1440_001:0506c10_19']	此波羅提木叉戒，若佛在世則有此戒，佛不在世則無此戒。	此波羅提木叉戒，若佛在世則有此戒，佛不在世則無此戒。	This prātimokṣa precept, if the Buddha is in the world, then there is this precept; if the Buddha is not in the world, then there is no this precept.
['ZH_T23_1440_001:0506c11_18']	禪無漏戒，若佛在世若不在世，一切時有。	禪無漏戒，若佛在世若不在世，一切時有。	The dhyāna and pure precepts, whether the Buddha is in the world or not, are always present.
['ZH_T23_1440_001:0506c12_18']	波羅提木叉戒從教而得，禪無漏戒不從教得。	波羅提木叉戒從教而得，禪無漏戒不從教得。	The prātimokṣa precepts are obtained from teaching, while the dhyāna and pure precepts are not obtained from teaching.
['ZH_T23_1440_001:0506c14_1']	波羅提木叉戒從他而得，禪無漏戒不從他得。	波羅提木叉戒從他而得，禪無漏戒不從他得。	The prātimokṣa precepts are obtained from others, while the dhyāna and pure precepts are not obtained from others.
['ZH_T23_1440_001:0506c15_6']	波羅提木叉戒，不問眠與不眠、善惡無記心，一切時有；	波羅提木叉戒，不問眠與不眠、善惡無記心，一切時有；	The prātimokṣa precepts are present at all times, regardless of whether one is sleeping or not, and regardless of whether one's mind is wholesome, unwholesome, or neutral;
['ZH_T23_1440_001:0506c16_10']	禪無漏戒，必無漏心中禪心中有戒，餘一切心中無也。	禪無漏戒，必無漏心中禪心中有戒，餘一切心中無也。	The dhyāna and pure precepts are present only in the mind of one who is free from outflows and in the mind of one who is in dhyāna, and are absent in all other minds.
['ZH_T23_1440_001:0506c17_11']	波羅提木叉戒但人中有，禪無漏戒人天俱有。	波羅提木叉戒但人中有，禪無漏戒人天俱有。	The prātimokṣa precepts are present only among humans, while the dhyāna and pure precepts are present among both humans and gods.
['ZH_T23_1440_001:0506c19_6']	波羅提木叉戒但欲界中有，禪戒無漏戒欲色界俱有，無色界成就無漏戒。	波羅提木叉戒但欲界中有，禪戒無漏戒欲色界俱有，無色界成就無漏戒。	The prātimokṣa precepts are present only in the desire realm, while the dhyāna precepts and pure precepts are present in both the desire realm and the form realm, and those in the formless realm accomplish the pure precepts.
['ZH_T23_1440_001:0506c20_9']	波羅提木叉戒但佛佛弟子有，禪戒外道俱有。	波羅提木叉戒但佛佛弟子有，禪戒外道俱有。	The precepts of the Vinaya are only possessed by Buddhas and their disciples, while the precepts of meditation are shared by non-Buddhists.
['ZH_T23_1440_001:0506c20_13']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0506c21_2']	「優婆塞五戒，幾是實罪？	「優婆塞五戒，幾是實罪？	Among the five precepts for upāsakas, how many are real offenses?
['ZH_T23_1440_001:0506c21_7']	幾是遮罪？	幾是遮罪？	How many are prohibitive offenses?
['ZH_T23_1440_001:0506c21_11']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0506c22_2']	「四是實罪，飲酒一戒是遮罪。	「四是實罪，飲酒一戒是遮罪。	Four are real offenses, while the precept against drinking alcohol is a prohibitive offense.
['ZH_T23_1440_001:0506c23_13']	飲酒所以得與四罪同類結為五戒者，以飲酒是放逸之本也能犯四戒。	飲酒所以得與四罪同類結為五戒者，以飲酒是放逸之本也能犯四戒。	The reason why drinking alcohol can be grouped with the four offenses to form the five precepts is because drinking alcohol is the root of negligence and can lead to violating the four precepts.
['ZH_T23_1440_001:0506c24_20']	如迦葉佛時，有優婆塞以飲酒故，邪婬他婦、盜他雞殺。	如迦葉佛時，有優婆塞以飲酒故，邪婬他婦、盜他雞殺。	As in the time of Kāśyapa Buddha, there was an upāsaka who, due to drinking alcohol, engaged in sexual misconduct with another's wife, stole another's chicken, and killed it.
['ZH_T23_1440_001:0506c25_4']	他人問言：	他人問言：	Others asked him:
['ZH_T23_1440_001:0506c25_10']	『何以故爾？	『何以故爾？	Why did you do this?
['ZH_T23_1440_001:0506c25_14']	』答言：	』答言：	He replied:
['ZH_T23_1440_001:0506c26_6']	『不作，以酒亂故，一時能破四戒。	『不作，以酒亂故，一時能破四戒。	I did not do it. It was because of the confusion caused by alcohol that I was able to break the four precepts at once.
['ZH_T23_1440_001:0506c27_5']	』又以飲酒故，能犯四逆，唯不能破僧耳。	』又以飲酒故，能犯四逆，唯不能破僧耳。	Moreover, due to drinking alcohol, one can commit the four grave offenses, except for breaking the precepts of the Sangha.
['ZH_T23_1440_001:0506c27_14']	雖非宿業有狂亂報。	雖非宿業有狂亂報。	Although it is not a karmic retribution from past actions, there is madness.
['ZH_T23_1440_001:0506c28_8']	以飲酒故，迷惑倒亂猶若狂人。	以飲酒故，迷惑倒亂猶若狂人。	Because of drinking alcohol, one becomes confused and deluded, like a madman.
['ZH_T23_1440_001:0506c29_7']	以飲酒故，廢失正業坐禪誦經佐助眾事。	以飲酒故，廢失正業坐禪誦經佐助眾事。	Because of drinking alcohol, one neglects one's proper duties of sitting in meditation, reciting scriptures, and assisting in the affairs of the community.
['ZH_T23_1440_001:0507a01_3']	雖非實罪，以是因緣與實罪同例。	雖非實罪，以是因緣與實罪同例。	Although it is not a real offense, it is considered the same as a real offense for these reasons.
['ZH_T23_1440_001:0507a01_7']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0507a01_21']	「優婆塞戒，但於眾生上得戒？	「優婆塞戒，但於眾生上得戒？	Is the upāsaka precepts only obtained in relation to sentient beings?
['ZH_T23_1440_001:0507a02_8']	非眾生上亦得戒不？	非眾生上亦得戒不？	Are they also obtained in relation to non-sentient beings?
['ZH_T23_1440_001:0507a03_8']	但於可殺可盜可婬可妄語眾生上得戒耶？	但於可殺可盜可婬可妄語眾生上得戒耶？	Are the precepts only obtained in relation to sentient beings who can be killed, stolen from, had sexual relations with, or lied to?
['ZH_T23_1440_001:0507a04_12']	若於不可殺不可婬不可盜不可欺誑眾生亦得戒耶？	若於不可殺不可婬不可盜不可欺誑眾生亦得戒耶？	Or are the precepts also obtained in relation to sentient beings who cannot be killed, had sexual relations with, stolen from, or deceived?
['ZH_T23_1440_001:0507a04_16']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0507a05_15']	「於眾生上得四戒，於非眾生上得不飲酒戒。	「於眾生上得四戒，於非眾生上得不飲酒戒。	The four precepts are obtained in relation to sentient beings, and the precept against drinking alcohol is obtained in relation to non-sentient beings.
['ZH_T23_1440_001:0507a07_10']	若眾生可殺不可殺、可盜不可盜、可婬不可婬、可妄語不可妄語，一切得戒。	若眾生可殺不可殺、可盜不可盜、可婬不可婬、可妄語不可妄語，一切得戒。	Whether sentient beings can be killed or not, can be had sexual relations with or not, can be stolen from or not, can be deceived or not, the precepts are obtained in all cases.
['ZH_T23_1440_001:0507a09_6']	下至阿鼻地獄，上至非想處及三千世界，乃至如來，一切有命之類盡得此四戒。	下至阿鼻地獄，上至非想處及三千世界，乃至如來，一切有命之類盡得此四戒。	From the Avīci Hell below to the highest heaven above, and from the three thousand worlds to the Tathāgata, all living beings receive these four precepts.
['ZH_T23_1440_001:0507a10_18']	以初受戒時一切不殺、一切不盜、一切不婬、一切不妄語無所限齊。	以初受戒時一切不殺、一切不盜、一切不婬、一切不妄語無所限齊。	When first receiving the precepts, one does not kill, steal, engage in sexual misconduct, or lie, without any limits.
['ZH_T23_1440_001:0507a11_12']	以是故，一切眾生上無不得戒。	以是故，一切眾生上無不得戒。	For this reason, all sentient beings above do not receive the precepts.
['ZH_T23_1440_001:0507a13_1']	凡受戒法，先與說法引導開解，令於一切眾生上起慈愍心。	凡受戒法，先與說法引導開解，令於一切眾生上起慈愍心。	The method of receiving the precepts is to first explain the Dharma to guide and enlighten, causing one to give rise to a compassionate mind towards all sentient beings.
['ZH_T23_1440_001:0507a13_13']	既得增上心，便得增上戒。	既得增上心，便得增上戒。	Having attained the superior mind, one then attains the superior precepts.
['ZH_T23_1440_001:0507a14_18']	夫得戒法，於一切眾生上各得四戒，四戒差別有十二戒。	夫得戒法，於一切眾生上各得四戒，四戒差別有十二戒。	The method of receiving the precepts is to receive the four precepts from all sentient beings, and the four precepts are distinguished into twelve precepts.
['ZH_T23_1440_001:0507a15_18']	於一切眾生上不殺、不盜、不婬、不妄語。	於一切眾生上不殺、不盜、不婬、不妄語。	Not killing, stealing, engaging in sexual misconduct, or lying towards all sentient beings.
['ZH_T23_1440_001:0507a16_7']	凡起四惡，有三因緣：	凡起四惡，有三因緣：	There are three causes and conditions for giving rise to the four evils:
['ZH_T23_1440_001:0507a17_4']	一以貪故起、二以瞋故起、三以癡故起。	一以貪故起、二以瞋故起、三以癡故起。	First, giving rise to them out of greed, second, giving rise to them out of anger, and third, giving rise to them out of delusion.
['ZH_T23_1440_001:0507a18_10']	於一切眾生上有十二惡，以反惡故，得十二善戒色也。	於一切眾生上有十二惡，以反惡故，得十二善戒色也。	There are twelve evils towards all sentient beings, and by turning away from evil, one obtains the twelve wholesome precepts.
['ZH_T23_1440_001:0507a19_3']	一切無邊眾生上亦復如是。	一切無邊眾生上亦復如是。	It is the same for all sentient beings without exception.
['ZH_T23_1440_001:0507a21_9']	後有百萬千萬阿羅漢入於涅槃，先於此阿羅漢上所得戒，始終成就，不以羅漢泥洹故此戒亦失也。	後有百萬千萬阿羅漢入於涅槃，先於此阿羅漢上所得戒，始終成就，不以羅漢泥洹故此戒亦失也。	Later, when a hundred thousand myriads of arhats enter nirvana, the precepts obtained from these arhats will be accomplished from beginning to end, and not lost even though the arhats enter nirvana.
['ZH_T23_1440_001:0507a23_14']	得不飲酒戒時，此一身始終三千世界內，一切所有酒上咽咽得戒色，以受戒時一切酒盡不飲故。	得不飲酒戒時，此一身始終三千世界內，一切所有酒上咽咽得戒色，以受戒時一切酒盡不飲故。	When one obtains the precept against drinking alcohol, in this body from beginning to end, in all the worlds, one obtains the precept color for every swallow of alcohol, because when one receives the precepts, one does not drink any alcohol.
['ZH_T23_1440_001:0507a24_8']	設酒滅盡，戒常成就而不失也。	設酒滅盡，戒常成就而不失也。	Even if the alcohol is exhausted, the precepts are always accomplished and not lost.
['ZH_T23_1440_001:0507a26_1']	「先受戒時，於一切女人上三瘡門中得不婬戒，而後取婦，犯此戒不？	「先受戒時，於一切女人上三瘡門中得不婬戒，而後取婦，犯此戒不？	When one first receives the precepts, one obtains the precept against sexual misconduct in the three orifices of all women, but later takes a wife, does one violate this precept?
['ZH_T23_1440_001:0507a26_5']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_001:0507a26_9']	「不犯。	「不犯。	One does not violate it.
['ZH_T23_1440_001:0507a27_1']	所以爾者，本於女上得不邪婬戒。	所以爾者，本於女上得不邪婬戒。	The reason is this: One originally obtains the precept against sexual misconduct towards women.
['ZH_T23_1440_001:0507a27_16']	今是自婦，以非邪婬故不犯此戒。	今是自婦，以非邪婬故不犯此戒。	Now, since it is one's own wife, it is not considered a violation of this precept because it is not sexual misconduct.
['ZH_T23_1440_001:0507a28_6']	以此語推，一切同爾。	以此語推，一切同爾。	Based on this statement, everything is the same.
['ZH_T23_1440_001:0507a29_4']	以八戒、十戒，眾生、非眾生類，得戒亦如是。	以八戒、十戒，眾生、非眾生類，得戒亦如是。	The precepts of the eight precepts and ten precepts, for sentient beings and non-sentient categories, obtaining the precepts is also like this.
['ZH_T23_1440_001:0507b01_11']	二百五十戒，一切眾生上各得七戒，以義分別有二十一戒。	二百五十戒，一切眾生上各得七戒，以義分別有二十一戒。	The two hundred and fifty precepts, for all sentient beings, each obtains seven precepts. From the perspective of meaning, there are twenty-one precepts.
['ZH_T23_1440_001:0507b02_3']	如一眾生上起身口七惡。	如一眾生上起身口七惡。	It is like the seven kinds of evil deeds that arise in the body and speech of a single sentient being.
['ZH_T23_1440_001:0507b02_13']	凡起此惡，有三因緣：	凡起此惡，有三因緣：	Generally, when these evils arise, there are three causes and conditions:
['ZH_T23_1440_001:0507b03_11']	一以貪故起、二以瞋故起、三以癡故起。	一以貪故起、二以瞋故起、三以癡故起。	First, they arise due to greed, second, they arise due to anger, and third, they arise due to delusion.
['ZH_T23_1440_001:0507b04_8']	以三因緣起此七惡，三七二十一惡。	以三因緣起此七惡，三七二十一惡。	These seven evils arise due to these three causes and conditions, three times seven, twenty-one evils.
['ZH_T23_1440_001:0507b05_15']	反惡心得戒，一眾生上得二十一戒色，一切眾生上亦復如是。	反惡心得戒，一眾生上得二十一戒色，一切眾生上亦復如是。	The opposite of evil thoughts is obtaining the precepts. On a single sentient being, one obtains the color of twenty-one precepts. For all sentient beings, it is also like this.
['ZH_T23_1440_001:0507b07_15']	有五種子，如一種子中破一粒麥一粒粟、斷一根果、摘一枝葉，隨所破所斷，各得一罪。	有五種子，如一種子中破一粒麥一粒粟、斷一根果、摘一枝葉，隨所破所斷，各得一罪。	There are five kinds of seeds. In one kind of seed, if one breaks a grain of wheat or a grain of millet, cuts a root fruit, or picks a branch leaf, one commits a sin for each breakage or cutting.
['ZH_T23_1440_001:0507b08_11']	隨所得罪處，反罪得戒得爾所戒。	隨所得罪處，反罪得戒得爾所戒。	According to the place where one commits a sin, one receives the precepts and obtains the precepts.
['ZH_T23_1440_001:0507b09_19']	本受戒時不殺一切草木，一切草木上盡得戒色，如不掘地戒。	本受戒時不殺一切草木，一切草木上盡得戒色，如不掘地戒。	When one originally receives the precepts, one does not kill any grass or trees. One obtains the precepts on all grass and trees. It is like the precept of not digging the ground.
['ZH_T23_1440_001:0507b11_15']	一微塵上得一戒色，三千世界下至金剛地際，一一微塵上得一戒色亦復如是。	一微塵上得一戒色，三千世界下至金剛地際，一一微塵上得一戒色亦復如是。	On each atom, one obtains the color of one precept. From the three thousand worlds down to the adamantine ground, on each atom, one obtains the color of one precept. It is the same.
['ZH_T23_1440_001:0507b13_6']	二百五十戒中，若眾生非眾生類上得戒多少，以義而推可以類解。	二百五十戒中，若眾生非眾生類上得戒多少，以義而推可以類解。	Among the two hundred and fifty precepts, the amount of precepts one obtains on sentient beings and non-sentient beings can be understood through reasoning and analogy.
['ZH_T23_1440_001:0507b14_2']	得戒時，一時一一戒上得無量戒。	得戒時，一時一一戒上得無量戒。	When one obtains the precepts, at one time, on each precept, one obtains immeasurable precepts.
['ZH_T23_1440_001:0507b15_7']	如一不殺戒，一眾生上各得三戒，凡殺法以三因緣故殺：	如一不殺戒，一眾生上各得三戒，凡殺法以三因緣故殺：	For example, in one precept against killing, on one sentient being, one obtains three precepts. Killing is done for three reasons:
['ZH_T23_1440_001:0507b16_4']	一以貪故、二以瞋故、三以癡故殺。	一以貪故、二以瞋故、三以癡故殺。	First, killing out of greed, second, killing out of hatred, and third, killing out of delusion.
['ZH_T23_1440_001:0507b16_12']	以反殺得三戒色。	以反殺得三戒色。	By killing in these ways, one obtains the three precepts.
['ZH_T23_1440_001:0507b18_18']	若以貪故殺一人者，於一人上，三不殺戒中但犯一不殺戒，二不殺戒不犯，一切眾生上一切不犯。	若以貪故殺一人者，於一人上，三不殺戒中但犯一不殺戒，二不殺戒不犯，一切眾生上一切不犯。	If one kills a person out of greed, then regarding that one person, among the three precepts against killing, one only violates one precept against killing, and does not violate the other two precepts against killing. Regarding all sentient beings, all are not violated.
['ZH_T23_1440_001:0507b19_14']	而犯此一戒，得波羅夷，以罪重故。	而犯此一戒，得波羅夷，以罪重故。	But by violating this one precept, one commits a pārājika offense, because the offense is grave.
['ZH_T23_1440_001:0507b20_17']	譬如穿器不受道水，不能得沙門四果故，名非沙門。	譬如穿器不受道水，不能得沙門四果故，名非沙門。	It is like a pierced vessel that cannot contain the water of the path, and one cannot attain the four fruits of the śramaṇa. Therefore, it is called not a śramaṇa.
['ZH_T23_1440_001:0507b21_14']	初犯一戒已毀破受道器，名波羅夷。	初犯一戒已毀破受道器，名波羅夷。	Having violated the first precept, one has already destroyed the vessel for receiving the path, and is called pārājika.
['ZH_T23_1440_001:0507b22_4']	後更殺人，得突吉羅。	後更殺人，得突吉羅。	Later, if one kills another person, one commits a duṣkṛta offense.
['ZH_T23_1440_001:0507b23_4']	實罪雖重，無波羅夷名，以更無道器可破故。	實罪雖重，無波羅夷名，以更無道器可破故。	Although the actual offense is grave, it is not called a pārājika offense, because there is no more vessel for the path to be destroyed.
['ZH_T23_1440_001:0507b24_4']	而此比丘故名破戒比丘，不名非比丘也。	而此比丘故名破戒比丘，不名非比丘也。	But this bhikṣu is still called a bhikṣu who has violated the precepts, and is not called a non-bhikṣu.
['ZH_T23_1440_001:0507b25_13']	以此義推，可一時得無量戒，不可一時盡犯也，而得一時捨戒也。	以此義推，可一時得無量戒，不可一時盡犯也，而得一時捨戒也。	Based on this meaning, one can obtain immeasurable precepts at one time, but one cannot violate them all at one time, and one can abandon the precepts at one time.
['ZH_T23_1440_001:0507b27_4']	凡破戒法，若破重戒更無勝進，後還捨戒後更受者，更不得戒也。	凡破戒法，若破重戒更無勝進，後還捨戒後更受者，更不得戒也。	In general, if one violates a grave precept, there is no further progress. If one abandons the precepts later and receives them again, one cannot obtain the precepts again.
['ZH_T23_1440_001:0507b29_2']	如破八戒中重戒，更受八戒、若受五戒、若受十戒、若受具戒，兼禪無漏戒，一切不得。	如破八戒中重戒，更受八戒、若受五戒、若受十戒、若受具戒，兼禪無漏戒，一切不得。	If one violates a grave precept among the eight precepts, and then receives the eight precepts again, or receives the five precepts, ten precepts, or full precepts, as well as precepts of meditation and the undefiled precepts, one cannot obtain any of them.
['ZH_T23_1440_001:0507c01_12']	若破五戒中重戒，若更受八戒、十戒、具戒，并禪無漏戒，一切不得。	若破五戒中重戒，若更受八戒、十戒、具戒，并禪無漏戒，一切不得。	If one violates a grave precept among the five precepts, and then receives the eight precepts, ten precepts, full precepts, and precepts of meditation and the undefiled precepts, one cannot obtain any of them.
['ZH_T23_1440_001:0507c02_15']	若破五戒中重戒已，欲捨五戒更受戒者，無有是處。	若破五戒中重戒已，欲捨五戒更受戒者，無有是處。	If one has already violated a grave precept among the five precepts, and wishes to abandon the five precepts and receive the precepts again, there is no such case.
['ZH_T23_1440_001:0507c04_5']	若捨戒已，更受五戒，若受八戒、十戒、具戒，并禪無漏戒，一切不得也。	若捨戒已，更受五戒，若受八戒、十戒、具戒，并禪無漏戒，一切不得也。	If one abandons the precepts and receives the five precepts again, or receives the eight precepts, ten precepts, full precepts, and precepts of meditation and the undefiled precepts, one cannot obtain any of them.
['ZH_T23_1440_001:0507c05_17']	若破十戒、具戒中重戒者，若欲勝進、若欲捨戒還受戒者，如五戒中說。	若破十戒、具戒中重戒者，若欲勝進、若欲捨戒還受戒者，如五戒中說。	If one violates the ten precepts or the grave precepts in the complete precepts, if one wishes to make progress or if one wishes to give up the precepts and receive them again, it is as explained in the five precepts.
['ZH_T23_1440_001:0507c06_1']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0507c07_3']	「禪戒、無漏戒、波羅提木叉戒，於三戒中何戒為勝？	「禪戒、無漏戒、波羅提木叉戒，於三戒中何戒為勝？	Among the three precepts - the precepts of meditation, the precepts of impurity, and the precepts of the Vinaya - which precept is superior?
