segmentnr	original	analyzed	translated
['ZH_T23_1435_056:0412a23_4']	」問：	」問：	Question:🔽🔽
['ZH_T23_1435_056:0412a23_16', 'ZH_T23_1435_056:0412a23_19']	「何以故本日治為折伏心？🔽」答：	「何以故本日治為折伏心？ 」答：	Why is the probationary penance for subduing the mind?
['ZH_T23_1435_056:0412a24_16']	「若還從本日行是事令心折伏，諸比丘作是念：	「若還從本日行是事令心折伏，諸比丘作是念：	If one returns to practice this matter and subdues the mind, the bhikṣus think like this:
['ZH_T23_1435_056:0412a25_17']	『是人結使厚重，以本日治令慚愧更不復作。	『是人結使厚重，以本日治令慚愧更不復作。	'This person's afflictions are thick and heavy, using the probationary penance to make them ashamed and not do it again.'
['ZH_T23_1435_056:0412a27_5', 'ZH_T23_1435_056:0412a27_8']	』爾時諸比丘發心與摩那埵，是故名本日治，為折伏心故。🔽」問：	』爾時諸比丘發心與摩那埵，是故名本日治，為折伏心故。 」問：	At that time the bhikṣus give rise to the thought of giving the penance, therefore it is called the probationary penance, for the sake of subduing the mind.
['ZH_T23_1435_056:0412a27_20', 'ZH_T23_1435_056:0412a28_1']	「何以故行摩那埵為出罪？🔽」答：	「何以故行摩那埵為出罪？ 」答：	Why is practicing the penance for the sake of confessing the offense?
['ZH_T23_1435_056:0412a28_19']	「是比丘行摩那埵法時能令諸比丘心悅。	「是比丘行摩那埵法時能令諸比丘心悅。	When this bhikṣu practices the penance method, he can delight the minds of the bhikṣus.
['ZH_T23_1435_056:0412a29_6']	諸比丘作是念：	諸比丘作是念：	The bhikṣus think like this:
['ZH_T23_1435_056:0412a29_10']	『長老！	『長老！	'Elder!
['ZH_T23_1435_056:0412b01_17']	一心好作善法，欲出是罪不欲違逆，我等當令是人得從罪出。	一心好作善法，欲出是罪不欲違逆，我等當令是人得從罪出。	Single-mindedly do good dharmas well, wanting to confess this offense and not wanting to go against it, we should make this person able to confess the offense.'
['ZH_T23_1435_056:0412b02_10', 'ZH_T23_1435_056:0412b02_13']	』是故名摩那埵，為出罪故。🔽」問：	』是故名摩那埵，為出罪故。🔽」問：	Therefore it is called the penance, for the sake of confessing the offense.🔽Why is the manatta for the sake of being released from the offense?
['ZH_T23_1435_056:0412b03_3']	「何以故出罪為戒清淨？	「何以故出罪為戒清淨？	Why is it that being released from offenses is for the sake of pure precepts?
['ZH_T23_1435_056:0412b03_6']	」答：	」答：	The answer:
['ZH_T23_1435_056:0412b04_12']	「是比丘若得出罪，離諸罪得清淨戒，如比尼中說二人清淨：	「是比丘若得出罪，離諸罪得清淨戒，如比尼中說二人清淨：	If a bhikṣu is released from offenses, he is free from offenses and attains pure precepts. As explained in the Vinaya, there are two kinds of purity:
['ZH_T23_1435_056:0412b05_16']	一人先不作罪，一人作罪已如法除滅，二俱清淨。	一人先不作罪，一人作罪已如法除滅，二俱清淨。	One person who has not committed offenses before, and one person who has committed offenses but has eliminated them according to the Dharma, both are pure.
['ZH_T23_1435_056:0412b07_7']	是比丘以出罪羯磨故，還得清淨戒，是故名以出罪，為戒清淨故。	是比丘以出罪羯磨故，還得清淨戒，是故名以出罪，為戒清淨故。	Because this bhikṣu has the karma of being released from offenses, he regains his pure precepts. Therefore, it is called being released from offenses for the sake of pure precepts.
['ZH_T23_1435_056:0412b08_1']	」覓罪相羯磨者，若比丘自言：	」覓罪相羯磨者，若比丘自言：	The karma of searching for the characteristics of offenses means if a bhikṣu says:
['ZH_T23_1435_056:0412b08_7']	「我犯是罪。	「我犯是罪。	I have committed this offense.
['ZH_T23_1435_056:0412b08_12']	」後還言：	」後還言：	Later he says:
['ZH_T23_1435_056:0412b08_17']	「我不作。	「我不作。	I did not do it.
['ZH_T23_1435_056:0412b10_2']	」眾僧與是人覓實罪相羯磨，廣說如象首比丘覓實罪相羯磨。	」眾僧與是人覓實罪相羯磨，廣說如象首比丘覓實罪相羯磨。	The Saṃgha gives this person the karma of searching for the true characteristics of the offense, explained in detail in the karma of searching for the true characteristics of the offense of the bhikṣu Elephant Head.
['ZH_T23_1435_056:0412b10_15']	阿跋提者，五種罪名阿跋提。	阿跋提者，五種罪名阿跋提。	Avadhi means the five kinds of offenses are called avadhi.
['ZH_T23_1435_056:0412b10_19']	何等五？	何等五？	What are the five?
['ZH_T23_1435_056:0412b13_8']	謂波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅，於此五種罪，比丘若作若覆障不遠離，是名阿跋提。	謂波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅，於此五種罪，比丘若作若覆障不遠離，是名阿跋提。	Namely, pārājika, saṃghāvaśeṣa, pāyantika, pratideśanīya, and duṣkṛta. If a bhikṣu commits any of these five offenses and does not confess and repent, it is called abhīkṣṇa.
['ZH_T23_1435_056:0412b15_18']	無阿跋提者，波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅，是五種罪不作不覆障遠離，淨身口業淨命。	無阿跋提者，波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅，是五種罪不作不覆障遠離，淨身口業淨命。	One without abhīkṣṇa means not committing any of the five offenses of pārājika, saṃghāvaśeṣa, pāyantika, pratideśanīya, or duṣkṛta, and confessing and repenting of them. One who has purified one's bodily and verbal actions and maintains a pure livelihood.
['ZH_T23_1435_056:0412b17_7']	若狂人、病壞心人、散亂心人作罪，若無先作，是名無阿跋提罪。	若狂人、病壞心人、散亂心人作罪，若無先作，是名無阿跋提罪。	If a person who is insane, mentally disturbed, or distracted commits an offense, but has not committed it before, it is called an offense without abhīkṣṇa.
['ZH_T23_1435_056:0412b18_11']	輕阿跋提罪者，可懺悔即覺心悔，是名輕阿跋提罪。	輕阿跋提罪者，可懺悔即覺心悔，是名輕阿跋提罪。	A minor abhīkṣṇa offense means an offense that can be confessed and repented immediately, and one's mind feels remorse. This is called a minor abhīkṣṇa offense.
['ZH_T23_1435_056:0412b19_17']	重阿跋提罪者，若罪可以羯磨得出者，是名重阿跋提罪。	重阿跋提罪者，若罪可以羯磨得出者，是名重阿跋提罪。	A serious abhīkṣṇa offense means an offense that can be confessed and repented through a formal procedure. This is called a serious abhīkṣṇa offense.
['ZH_T23_1435_056:0412b21_6']	殘阿跋提罪者，五種罪中後四種罪可除滅，是名殘阿跋提罪。	殘阿跋提罪者，五種罪中後四種罪可除滅，是名殘阿跋提罪。	Residual āpatti means that among the five kinds of offenses, the last four kinds of offenses can be eliminated, which is called residual āpatti.
['ZH_T23_1435_056:0412b22_10']	無殘阿跋提罪者，五種罪中初種，是名無殘阿跋提。	無殘阿跋提罪者，五種罪中初種，是名無殘阿跋提。	Non-residual āpatti means the first kind among the five kinds of offenses, which is called non-residual āpatti.
['ZH_T23_1435_056:0412b24_6']	惡罪者，謂波羅夷、僧伽婆尸沙，雖一切罪皆名惡，此是惡中之惡，故名惡罪。	惡罪者，謂波羅夷、僧伽婆尸沙，雖一切罪皆名惡，此是惡中之惡，故名惡罪。	Evil offenses refer to pārājika and saṃghāvaśeṣa. Although all offenses are called evil, these are the evil within evil, so they are called evil offenses.
['ZH_T23_1435_056:0412b25_11']	非惡罪者，波夜提、波羅提提舍尼、突吉羅，是非惡罪。	非惡罪者，波夜提、波羅提提舍尼、突吉羅，是非惡罪。	Non-evil offenses refer to pāyantika, pratideśanīya, and duṣkṛta, which are non-evil offenses.
['ZH_T23_1435_056:0412b26_8']	可治罪者，可出可除滅，是名可治罪。	可治罪者，可出可除滅，是名可治罪。	Treatable offenses means that they can be removed and eliminated, which is called treatable offenses.
['ZH_T23_1435_056:0412b27_10']	不可治罪者，不可出不可除滅，是名不可治罪。	不可治罪者，不可出不可除滅，是名不可治罪。	Untreatable offenses means that they cannot be removed and cannot be eliminated, which is called untreatable offenses.
['ZH_T23_1435_056:0412b28_12']	若犯罪者，若四、若五法中作是念，信是罪如法滅。	若犯罪者，若四、若五法中作是念，信是罪如法滅。	If one commits an offense, if four or five dharmas arise, one should believe that the offense is eliminated according to the Dharma.
['ZH_T23_1435_056:0412b29_17']	若犯罪者，若四、若五法中不作是念，不信是罪不如法滅。	若犯罪者，若四、若五法中不作是念，不信是罪不如法滅。	If one who has committed an offense does not think like this in the four or five dharmas, one does not believe that the offense is extinguished in accordance with the Dharma.
['ZH_T23_1435_056:0412c01_19']	攝罪者，以一因緣故盡攝所犯，所謂惡律儀。	攝罪者，以一因緣故盡攝所犯，所謂惡律儀。	As for subsuming offenses, all offenses are subsumed by a single cause, namely, evil discipline.
['ZH_T23_1435_056:0412c03_4']	攝無罪者，以一因緣故攝一切不犯，所謂行善律儀故。	攝無罪者，以一因緣故攝一切不犯，所謂行善律儀故。	As for subsuming non-offenses, all non-offenses are subsumed by a single cause, namely, practicing good discipline.
['ZH_T23_1435_056:0412c04_1']	以一因緣故說一切罪，所謂惡律儀。	以一因緣故說一切罪，所謂惡律儀。	All offenses are said to be due to a single cause, namely, evil discipline.
['ZH_T23_1435_056:0412c04_18']	以一因緣故說一切無罪，所謂善律儀。	以一因緣故說一切無罪，所謂善律儀。	All non-offenses are said to be due to a single cause, namely, good discipline.
['ZH_T23_1435_056:0412c05_6']	語者，比丘應語：	語者，比丘應語：	As for speaking, a bhikṣu should say:
['ZH_T23_1435_056:0412c05_10']	「長老！	「長老！	Elder!
['ZH_T23_1435_056:0412c06_9']	汝作某罪，是罪當發露，莫覆藏，當如法除滅。	汝作某罪，是罪當發露，莫覆藏，當如法除滅。	You have committed such-and-such an offense. You should confess it and not conceal it. You should extinguish it in accordance with the Dharma.
['ZH_T23_1435_056:0412c06_15']	」是名為語。	」是名為語。	This is called speaking.
['ZH_T23_1435_056:0412c07_3']	憶念者，比丘應語：	憶念者，比丘應語：	As for recollection, a bhikṣu should say:
['ZH_T23_1435_056:0412c07_7']	「長老！	「長老！	Elder!
['ZH_T23_1435_056:0412c07_20']	汝憶念某時某處作如是罪不？	汝憶念某時某處作如是罪不？	Do you remember committing such-and-such an offense at such-and-such a time and place?
['ZH_T23_1435_056:0412c08_4']	」是名憶念。	」是名憶念。	This is called recollection.
['ZH_T23_1435_056:0412c08_15']	說事羯磨者，「汝長老！	說事羯磨者，「汝長老！	As for the karman of declaring the matter, You, elder!
['ZH_T23_1435_056:0412c09_7']	於此處不白我等不得餘處去。	於此處不白我等不得餘處去。	We cannot go elsewhere without informing you.
['ZH_T23_1435_056:0412c09_15']	」是名說事羯磨。	」是名說事羯磨。	This is called the karman of stating the matter.
['ZH_T23_1435_056:0412c10_13']	薩耶羅羯磨者有五種，比丘語餘比丘言：	薩耶羅羯磨者有五種，比丘語餘比丘言：	The karman of Sāyasa has five types. A bhikṣu tells another bhikṣu:
['ZH_T23_1435_056:0412c10_17']	「長老！	「長老！	Elder!
['ZH_T23_1435_056:0412c12_12']	聽我語，是事應此處作薩耶羅，餘事當彼間作薩耶羅，某事當隨處作薩耶羅。	聽我語，是事應此處作薩耶羅，餘事當彼間作薩耶羅，某事當隨處作薩耶羅。	Listen to me. This matter should be handled with Sāyasa here, that matter should be handled with Sāyasa there, and this matter should be handled with Sāyasa wherever it is.
['ZH_T23_1435_056:0412c14_3']	」是比丘說犯事示他過故，拔羈繫逸去如惡馬，是名薩耶羅羯磨。	」是比丘說犯事示他過故，拔羈繫逸去如惡馬，是名薩耶羅羯磨。	Because this bhikṣu speaks of his offense and shows others' faults, he is like a wild horse that breaks free from its reins. This is called the karman of Sāyasa.
['ZH_T23_1435_056:0412c15_3']	誣謗者，誣謗事誣謗方便，是名誣謗事。	誣謗者，誣謗事誣謗方便，是名誣謗事。	As for slander, the matter of slander and the means of slander are called the matter of slander.
['ZH_T23_1435_056:0412c15_19']	誣謗發者，發起誣謗，是名誣謗發。	誣謗發者，發起誣謗，是名誣謗發。	As for the arising of slander, giving rise to slander is called the arising of slander.
['ZH_T23_1435_056:0412c16_15']	誣謗滅者，不作誣謗，是名誣謗滅。	誣謗滅者，不作誣謗，是名誣謗滅。	As for the cessation of slander, not engaging in slander is called the cessation of slander.
['ZH_T23_1435_056:0412c17_4']	應五種從他求聽：	應五種從他求聽：	One should request permission from others in five ways:
['ZH_T23_1435_056:0412c17_8']	「長老！	「長老！	Elder!
['ZH_T23_1435_056:0412c18_6']	我說汝事、語汝，令汝憶念，出汝事、聽我。	我說汝事、語汝，令汝憶念，出汝事、聽我。	I speak of your matter and tell you to remind you, bring out your matter, and allow me.
['ZH_T23_1435_056:0412c18_13']	」是故名求聽。	」是故名求聽。	Therefore, it is called requesting permission.
['ZH_T23_1435_056:0412c19_1']	與聽者應五種與聽：	與聽者應五種與聽：	For those who grant permission, there are five ways to grant permission:
['ZH_T23_1435_056:0412c19_23']	說來、語來、憶念來、出來、聽汝來，是名與聽。	說來、語來、憶念來、出來、聽汝來，是名與聽。	Saying come, saying speak, saying remember, saying come out, and saying I allow you to come, this is called granting permission.
['ZH_T23_1435_056:0412c20_17']	用聽者，以是聽如法出他事，是名用聽。	用聽者，以是聽如法出他事，是名用聽。	Using permission means using this permission to bring up others' matters according to the Dharma, this is called using permission.
['ZH_T23_1435_056:0412c21_18']	遮波羅提木叉者，有十種如法遮波羅提木叉：	遮波羅提木叉者，有十種如法遮波羅提木叉：	As for prohibiting the Prātimokṣa, there are ten kinds of proper ways to prohibit the Prātimokṣa:
['ZH_T23_1435_056:0412c27_12']	說波羅提木叉時、若比丘犯波羅夷者、若欲出波羅夷事、若輕呵僧、欲出輕呵僧事、若捨戒、若欲出捨戒事、若比丘不隨順如法僧事、若見聞疑他破戒事、若見聞疑他有破正見事、若見聞疑他有破威儀事，以是事故遮，是名如法遮波羅提木叉。	說波羅提木叉時、若比丘犯波羅夷者、若欲出波羅夷事、若輕呵僧、欲出輕呵僧事、若捨戒、若欲出捨戒事、若比丘不隨順如法僧事、若見聞疑他破戒事、若見聞疑他有破正見事、若見聞疑他有破威儀事，以是事故遮，是名如法遮波羅提木叉。	When reciting the Prātimokṣa, if a bhikṣu has committed a pārājika offense, if he wishes to bring up a pārājika matter, if he slanders the Saṅgha, if he wishes to bring up a matter of slandering the Saṅgha, if he renounces the precepts, if he wishes to bring up a matter of renouncing the precepts, if a bhikṣu does not comply with the Saṅgha's proper affairs, if he sees, hears, or suspects that others have violated the precepts, if he sees, hears, or suspects that others have wrong views, or if he sees, hears, or suspects that others have violated proper conduct, prohibiting for these reasons is called properly prohibiting the Prātimokṣa.
['ZH_T23_1435_056:0412c28_6']	遮自恣者，四種如法遮自恣：	遮自恣者，四種如法遮自恣：	As for obstructing the self-admittance, there are four kinds of proper obstructions to the self-admittance:
['ZH_T23_1435_056:0413a01_5']	以有根破戒遮自恣、以有根破正見、破正命、破威儀遮自恣，是名四種如法遮自恣。	以有根破戒遮自恣、以有根破正見、破正命、破威儀遮自恣，是名四種如法遮自恣。	Using the precepts to obstruct the self-admittance, using the precepts to obstruct the right view, the right livelihood, and the proper deportment, these are called the four kinds of proper obstructions to the self-admittance.
['ZH_T23_1435_056:0413a02_18']	內宿者，若以羯磨結淨地已，僧坊內宿飲食，大比丘不應食，故名內宿。	內宿者，若以羯磨結淨地已，僧坊內宿飲食，大比丘不應食，故名內宿。	As for storing inside, if a pure ground has been established through a karman, the food and drink stored inside the monastery should not be eaten by the great bhikṣus, and therefore it is called storing inside.
['ZH_T23_1435_056:0413a04_11']	內熟者，以羯磨結淨地已，僧坊內煮飲食，大比丘不應食，故名內熟。	內熟者，以羯磨結淨地已，僧坊內煮飲食，大比丘不應食，故名內熟。	As for cooking inside, if a pure ground has been established through a karman, the food and drink cooked inside the monastery should not be eaten by the great bhikṣus, and therefore it is called cooking inside.
['ZH_T23_1435_056:0413a06_13']	自熟者，若大比丘自作飲食不應食，如佛在毘耶離，儉時諸檀越欲與僧作飲食，作如是念：	自熟者，若大比丘自作飲食不應食，如佛在毘耶離，儉時諸檀越欲與僧作飲食，作如是念：	As for cooking oneself, if a great bhikṣu cooks food and drink himself, he should not eat it. As the Buddha was in Vaiśālī, during a time of famine, the donors wanted to provide food and drink for the saṃgha, and had this thought:
['ZH_T23_1435_056:0413a07_16']	「若我自舍作飲食，多諸知識親里來，皆應與分。	「若我自舍作飲食，多諸知識親里來，皆應與分。	If we cook the food and drink in our own homes, many acquaintances and relatives will come and we will have to give them a share.
['ZH_T23_1435_056:0413a08_9']	若佛聽僧坊內作者我當作。	若佛聽僧坊內作者我當作。	If the Buddha allows us to cook it in the monastery, we will do so.
['ZH_T23_1435_056:0413a08_19']	」佛即聽近僧坊外作。	」佛即聽近僧坊外作。	The Buddha then allowed them to be built outside the monastery.
['ZH_T23_1435_056:0413a09_10']	是火起烟塵，多人來索。	是火起烟塵，多人來索。	The fire produced smoke and dust, and many people came to ask for it.
['ZH_T23_1435_056:0413a10_6']	若與則不供，若不與恐來傷害。	若與則不供，若不與恐來傷害。	If they gave it, they would not have enough for themselves; if they did not give it, they feared the people would come to harm them.
['ZH_T23_1435_056:0413a10_13']	往白佛，佛言：	往白佛，佛言：	They went to inform the Buddha, and the Buddha said:
['ZH_T23_1435_056:0413a11_1']	「聽汝僧坊內作。	「聽汝僧坊內作。	You are allowed to build them inside the monastery.
['ZH_T23_1435_056:0413a12_17']	」僧坊內作時，諸沙彌守園人，先自食飽滿，餘殘與僧，僧食不足故皆疲極羸瘦。	」僧坊內作時，諸沙彌守園人，先自食飽滿，餘殘與僧，僧食不足故皆疲極羸瘦。	When they were built inside the monastery, the novice monks and garden keepers first ate their fill, and the leftovers were given to the monks, who did not have enough to eat and became exhausted and emaciated.
['ZH_T23_1435_056:0413a13_6']	是事白佛，佛言：	是事白佛，佛言：	They informed the Buddha of this matter, and the Buddha said:
['ZH_T23_1435_056:0413a14_14']	「從今日如是飢餓時，若結淨地、若未結，聽大比丘自作自食。	「從今日如是飢餓時，若結淨地、若未結，聽大比丘自作自食。	From today, during such famines, whether the pure ground has been established or not, the great bhikṣus are allowed to make and eat their own food.
['ZH_T23_1435_056:0413a16_3']	從今日若非飢餓時，結淨地已二事不應用，謂內宿、內熟，不應食。	從今日若非飢餓時，結淨地已二事不應用，謂內宿、內熟，不應食。	From today, if it is not a famine, the pure ground should not be used for two purposes after it has been established, namely internal storage and internal cooking, and should not be eaten.
['ZH_T23_1435_056:0413a17_3']	若結淨地、若不結，大比丘自作飲食，不應食。	若結淨地、若不結，大比丘自作飲食，不應食。	Whether the pure ground has been established or not, the great bhikṣus should not eat food made by themselves.
['ZH_T23_1435_056:0413a17_11']	若食者犯突吉羅。	若食者犯突吉羅。	If they eat it, they commit a duṣkṛta offense.
['ZH_T23_1435_056:0413a17_19']	」是故說名自熟。	」是故說名自熟。	Therefore, it is called self-maturation.
['ZH_T23_1435_056:0413a19_8']	惡捉者，若持淨戒比丘，故自取食，大比丘不得食，是名惡捉。	惡捉者，若持淨戒比丘，故自取食，大比丘不得食，是名惡捉。	As for improperly taken, if a monk who upholds the precepts takes food himself, the senior monks should not eat it. This is called improperly taken.
['ZH_T23_1435_056:0413a21_1']	不受者，若男、若女、若黃門、若二根人不授與，大比丘不應食，是名不受。	不受者，若男、若女、若黃門、若二根人不授與，大比丘不應食，是名不受。	As for not received, if it is not given by a man, woman, eunuch, or person with two sex organs, the senior monks should not eat it. This is called not received.
['ZH_T23_1435_056:0413a22_16']	惡捉受者，若大比丘先自取，然後從淨人受，大比丘不應食，是故名惡捉受。	惡捉受者，若大比丘先自取，然後從淨人受，大比丘不應食，是故名惡捉受。	As for improperly taken and received, if a senior monk first takes it himself and then receives it from a pure person, the senior monks should not eat it. Therefore, it is called improperly taken and received.
['ZH_T23_1435_056:0413a24_3']	初日受者，如佛在毘耶離，飢餓時飲食難得，語諸比丘：	初日受者，如佛在毘耶離，飢餓時飲食難得，語諸比丘：	As for receiving on the first day, when the Buddha was in Vaiśālī during a famine when food and drink were difficult to obtain, he told the monks:
['ZH_T23_1435_056:0413a25_12']	「從今日如是飢餓時，聽汝若食竟不受殘食法初日受食，聽汝食。	「從今日如是飢餓時，聽汝若食竟不受殘食法初日受食，聽汝食。	From today, during such a famine, I allow you to receive food on the first day without the method of receiving leftovers if you have already eaten. I allow you to eat it.
['ZH_T23_1435_056:0413a27_5']	」初日受食者，若比丘早起，從他受飲食，未食留置食後，是名初日受食。	」初日受食者，若比丘早起，從他受飲食，未食留置食後，是名初日受食。	As for receiving food on the first day, if a monk gets up early and receives food from others, but does not eat it and keeps it until later, this is called receiving food on the first day.
['ZH_T23_1435_056:0413a28_3']	從是出者，如佛在毘耶離，語諸比丘：	從是出者，如佛在毘耶離，語諸比丘：	From this means when the Buddha was in Vaiśālī, he told the bhikṣus:
['ZH_T23_1435_056:0413a29_1']	「從今日如是飢餓時，從是出食聽汝食。	「從今日如是飢餓時，從是出食聽汝食。	From today, during such famines, I allow you to eat food from this.
['ZH_T23_1435_056:0413b01_5']	從今聽諸比丘，食竟若不受殘食法，從是出食應食。	從今聽諸比丘，食竟若不受殘食法，從是出食應食。	From now on, I allow the bhikṣus, if they have finished eating and have not received the leftover food method, to eat food from this.
['ZH_T23_1435_056:0413b02_16']	」從是出者，諸比丘所從檀越家食已，從是家中持食出，是名從是出。	」從是出者，諸比丘所從檀越家食已，從是家中持食出，是名從是出。	From this means the bhikṣus have finished eating in the donor's home, and they bring food out from that home. This is called from this.
['ZH_T23_1435_056:0413b04_3']	食木果者，如雞尼耶結髮梵志，多持木果來詣佛所與佛。	食木果者，如雞尼耶結髮梵志，多持木果來詣佛所與佛。	Eating wood fruit means like the knotted-hair brāhman Kīṭāgirī, who brought many wood fruits to the Buddha and offered them to him.
['ZH_T23_1435_056:0413b04_9']	佛語雞尼耶：	佛語雞尼耶：	The Buddha told Kīṭāgirī:
['ZH_T23_1435_056:0413b04_16']	「與眾僧作分。	「與眾僧作分。	Make portions for the saṃgha.
['ZH_T23_1435_056:0413b05_3']	」是人即與諸比丘。	」是人即與諸比丘。	That person then gave them to the bhikṣus.
['ZH_T23_1435_056:0413b05_13']	諸比丘不受，作是言：	諸比丘不受，作是言：	The bhikṣus did not accept them and said:
['ZH_T23_1435_056:0413b05_20']	「我等食已竟。	「我等食已竟。	We have finished eating.
['ZH_T23_1435_056:0413b06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_056:0413b07_7']	「從今日如是飢餓時，食已雖不受殘食法，聽汝食木果。	「從今日如是飢餓時，食已雖不受殘食法，聽汝食木果。	From today, during such famines, even if you have finished eating and have not received the leftover food method, I allow you to eat wood fruits.
['ZH_T23_1435_056:0413b08_10']	」木果者，胡桃、栗、捺婆陀摩，如是等木果，是名木果。	」木果者，胡桃、栗、捺婆陀摩，如是等木果，是名木果。	Wooden fruits refers to walnuts, chestnuts, and jujubes, and so on. These are called wooden fruits.
['ZH_T23_1435_056:0413b09_11']	池物者，舍利弗熱血病發，諸藥師教食池物。	池物者，舍利弗熱血病發，諸藥師教食池物。	Pond products refers to when Shariputra had a fever and the doctors told him to eat pond products.
['ZH_T23_1435_056:0413b09_16']	舍利弗言：	舍利弗言：	Shariputra said:
['ZH_T23_1435_056:0413b10_6']	「佛未聽我等食池物。	「佛未聽我等食池物。	The Buddha has not yet allowed us to eat pond products.
['ZH_T23_1435_056:0413b10_15']	」是事白佛，佛言：	」是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_056:0413b11_3']	「從今日聽食池物。	「從今日聽食池物。	From today onwards, I allow you to eat pond products.
['ZH_T23_1435_056:0413b13_14']	」目連以神通力，曼陀耆尼池中，多持大藕根來，大如人髀，香美第一，如淨白蜜，若折乳汁流出，持與舍利弗。	」目連以神通力，曼陀耆尼池中，多持大藕根來，大如人髀，香美第一，如淨白蜜，若折乳汁流出，持與舍利弗。	Maudgalyayana used his spiritual powers to bring back many large lotus roots from the Mandakini Pond, as big as a human thigh, fragrant and delicious, like pure white honey. When broken, milk-like liquid flowed out, and he gave it to Shariputra.
['ZH_T23_1435_056:0413b13_19']	舍利弗問：	舍利弗問：	Shariputra asked:
['ZH_T23_1435_056:0413b14_5']	「何處得來？	「何處得來？	Where did you get this?
['ZH_T23_1435_056:0413b14_9']	」答言：	」答言：	He replied:
['ZH_T23_1435_056:0413b14_19']	「曼陀耆尼池中得來。	「曼陀耆尼池中得來。	I got it from the Mandakini Pond.
['ZH_T23_1435_056:0413b15_2']	」舍利弗言：	」舍利弗言：	Shariputra said:
['ZH_T23_1435_056:0413b15_12']	「是非人處誰授汝耶？	「是非人處誰授汝耶？	Who gave it to you in this uninhabited place?
['ZH_T23_1435_056:0413b15_15']	」答：	」答：	He replied:
['ZH_T23_1435_056:0413b15_21']	「非人授我。	「非人授我。	A non-human gave it to me.
['ZH_T23_1435_056:0413b16_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T23_1435_056:0413b16_15']	「佛未聽我等從非人受食。	「佛未聽我等從非人受食。	The Buddha has not yet allowed us to receive food from non-humans.
['ZH_T23_1435_056:0413b17_2']	」是事白佛，佛言：	」是事白佛，佛言：	 They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_056:0413b17_14']	「從今日聽從非人受食食。	「從今日聽從非人受食食。	From today onwards, I allow you to receive and eat food from non-humans.
['ZH_T23_1435_056:0413b18_16']	」如是藕等池物，多煮多食多殘，以是餘與諸比丘。	」如是藕等池物，多煮多食多殘，以是餘與諸比丘。	 In this way, the pond items such as lotus roots were cooked a lot, eaten a lot, and left over a lot, so the remaining food was given to the monks.
['ZH_T23_1435_056:0413b19_8']	諸比丘不食，作是言：	諸比丘不食，作是言：	The monks did not eat it and said:
['ZH_T23_1435_056:0413b19_19']	「我等食竟不受殘食法。	「我等食竟不受殘食法。	We have finished eating and have not received the leftover food method.
['ZH_T23_1435_056:0413b20_7']	」是事白佛，佛言：	」是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_056:0413b21_9']	「從今日如是飢餓時，雖不受殘食法，聽食池物。	「從今日如是飢餓時，雖不受殘食法，聽食池物。	From today onwards, even during times of famine like this, I allow you to eat pond items even if you have not received the leftover food method.
['ZH_T23_1435_056:0413b21_14']	」池物者：	」池物者：	Pond items refers to:
['ZH_T23_1435_056:0413b22_12']	藕根、藕子、菱芡根、雞頭子等，是名池物。	藕根、藕子、菱芡根、雞頭子等，是名池物。	lotus roots, lotus seeds, water chestnut roots, chicken head seeds, and so on. These are called pond items.
['ZH_T23_1435_056:0413b23_6']	受者，受迦絺那衣處得七種利：	受者，受迦絺那衣處得七種利：	Those who receive the kaṭhina robe obtain seven benefits:
['ZH_T23_1435_056:0413b27_10']	隨意畜長衣、常不失三衣、數數食、別眾食、過中不白善比丘入聚落、若檀越請食食前食後隨意至餘處、有住處無住處得迦絺那衣施物，應屬安居比丘，餘比丘不應分，是故名受。	隨意畜長衣、常不失三衣、數數食、別眾食、過中不白善比丘入聚落、若檀越請食食前食後隨意至餘處、有住處無住處得迦絺那衣施物，應屬安居比丘，餘比丘不應分，是故名受。	Keeping extra robes at will, always not losing the three robes, eating frequently, eating separately from the Saṅgha, entering the village without informing a good bhikṣu after noon, if a donor invites one to eat before or after a meal, going to another place as one wishes, whether there is a dwelling place or not, receiving the kaṭhina robe and offerings should belong to the resident bhikṣus, other bhikṣus should not share it, therefore it is called receiving.
['ZH_T23_1435_056:0413b28_1']	與上相違，是名不受。	與上相違，是名不受。	The opposite of the above is called not receiving.
['ZH_T23_1435_056:0413b28_13']	捨者，有八事捨迦絺那衣：	捨者，有八事捨迦絺那衣：	Abandoning means there are eight things that abandon the kaṭhina robe:
['ZH_T23_1435_056:0413b28_19']	一者衣足時；	一者衣足時；	First, when the robe is sufficient;
['ZH_T23_1435_056:0413b29_5']	二者衣成時；	二者衣成時；	Second, when the robe is completed;
['ZH_T23_1435_056:0413b29_10']	三者去時；	三者去時；	Third, when leaving;
