segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_024:0770a01_7']	既著衣已，右遶於王，頭面作禮。	既著衣已，右遶於王，頭面作禮。	024	After putting on the clothes, they circumambulated the king to the right and bowed their heads in reverence.
['ZH_T10_0293_024:0770a02_15']	時，彼一切諸寶衣中，普出一切星宿光明，眾人見之，咸作是言：	時，彼一切諸寶衣中，普出一切星宿光明，眾人見之，咸作是言：	024	At that time, in all those jeweled garments, all the stars and constellations emitted light, and the people, seeing this, all said:
['ZH_T10_0293_024:0770a03_13']	『此諸女等，皆悉端正，如淨夜天星宿莊嚴。	『此諸女等，皆悉端正，如淨夜天星宿莊嚴。	024	These women are all upright, like the stars adorning the pure night sky.
['ZH_T10_0293_024:0770a04_3']	』」爾時，夜神告善財言：	』」爾時，夜神告善財言：	024	 At that time, the night spirit told Sudhana:
['ZH_T10_0293_024:0770a04_8']	「善男子！	「善男子！	024	Good man!
['ZH_T10_0293_024:0770a04_13']	於意云何？	於意云何？	024	What do you think?
['ZH_T10_0293_024:0770a05_16']	爾時一切法圓滿寶蓋大師子吼妙音聲王者，豈異人乎？	爾時一切法圓滿寶蓋大師子吼妙音聲王者，豈異人乎？	024	Was the king who roared the great lion's roar of the perfectly complete jeweled canopy of all dharmas at that time someone else?
['ZH_T10_0293_024:0770a06_12']	毘盧遮那如來、應、正等覺是也；	毘盧遮那如來、應、正等覺是也；	024	It is none other than the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One Vairocana;
['ZH_T10_0293_024:0770a07_1', 'ZH_T10_0293_024:0770a07_14']	光明王者，淨飯王是；🔽蓮華光夫人者，摩耶夫人是；	光明王者，淨飯王是； 蓮華光夫人者，摩耶夫人是；	024	King Radiance was King Shuddhodana;🔽Queen Radiance of the Lotus Flower was Queen Maya;
['ZH_T10_0293_024:0770a08_6']	寶光明童女者，即我身是；	寶光明童女者，即我身是；	024	The girl Radiance of Jewels was none other than I myself;
['ZH_T10_0293_024:0770a09_16']	其王爾時以四攝法所攝眾生，即此佛會大道場中一切菩薩雲集者是。	其王爾時以四攝法所攝眾生，即此佛會大道場中一切菩薩雲集者是。	024	The beings whom the king at that time attracted with the four means of magnetizing are none other than all the bodhisattvas gathered in this great Dharma assembly of the Buddha.
['ZH_T10_0293_024:0770a13_8']	皆於阿耨多羅三藐三菩提得不退轉，或住菩薩初極喜地、或離垢地、或發光地、或焰慧地、或難勝地、或現前地、或遠行地、或不動地、或善慧地、或法雲地；	皆於阿耨多羅三藐三菩提得不退轉，或住菩薩初極喜地、或離垢地、或發光地、或焰慧地、或難勝地、或現前地、或遠行地、或不動地、或善慧地、或法雲地；	024	They are all irreversible from supreme, perfect enlightenment, some abiding in the bodhisattvas' first ground of extreme joy, some in the ground of stainlessness, some in the ground of blazing wisdom, some in the ground of difficult to conquer, some in the ground of manifest realization, some in the ground of far-reaching, some in the ground of immovability, some in the ground of excellent wisdom, and some in the ground of the cloud of Dharma;
['ZH_T10_0293_024:0770a16_17']	各各具足種種大願，集種種助道，修種種妙行，備種種莊嚴，獲種種清淨，得種種神通，遊種種自在，住種種解脫，從種種方所來此會中，處於種種妙法宮殿。	各各具足種種大願，集種種助道，修種種妙行，備種種莊嚴，獲種種清淨，得種種神通，遊種種自在，住種種解脫，從種種方所來此會中，處於種種妙法宮殿。	024	each replete with various great vows, gathering various aids to the path, cultivating various wondrous practices, equipped with various adornments, attaining various purities, gaining various spiritual powers, roaming in various self-majesties, abiding in various liberations, coming to this assembly from various directions, dwelling in various wondrous Dharma palaces.
['ZH_T10_0293_024:0770a18_13']	」爾時，能開敷一切樹華安樂主夜神為善財童子欲明此解脫門義，而說偈言：	」爾時，能開敷一切樹華安樂主夜神為善財童子欲明此解脫門義，而說偈言：	024	At that time, the night spirit who comforts all with the bliss of opening all tree flowers, in order to clarify the meaning of this liberation gate for the youth Sudhana, spoke a verse, saying:
['ZH_T10_0293_024:0770a19_0']	「佛子我有廣大眼，　　普能觀察於十方，	「佛子我有廣大眼，　　普能觀察於十方，	024	Buddha's disciple, I have vast eyes that can universally observe the ten directions,
['ZH_T10_0293_024:0770a20_17']	種種廣大剎海中，　　眾生五趣輪迴者。	種種廣大剎海中，　　眾生五趣輪迴者。	024	In the various vast ocean of lands, the beings of the five destinies transmigrating.
['ZH_T10_0293_024:0770a21_0']	亦見彼剎一切佛，　　皆坐寂滅菩提樹，	亦見彼剎一切佛，　　皆坐寂滅菩提樹，	024	I also see all the Buddhas in those lands, all sitting under the tree of enlightenment,
['ZH_T10_0293_024:0770a22_17']	神通充遍於十方，　　說法調伏諸群品。	神通充遍於十方，　　說法調伏諸群品。	024	Their spiritual powers filling the ten directions, teaching the Dharma to tame all beings.
['ZH_T10_0293_024:0770a23_0']	佛子我有淨妙耳，　　普聞一切無盡聲，	佛子我有淨妙耳，　　普聞一切無盡聲，	024	Buddha's disciple, I have pure and wondrous ears that universally hear all inexhaustible sounds,
['ZH_T10_0293_024:0770a24_17']	亦聞諸佛轉法輪，　　皆能信受生歡喜。	亦聞諸佛轉法輪，　　皆能信受生歡喜。	024	I also hear the Buddhas turning the wheel of the Dharma, all able to believe and accept, giving rise to joy.
['ZH_T10_0293_024:0770a25_0']	佛子我有他心智，　　出過眾生心境界，	佛子我有他心智，　　出過眾生心境界，	024	Buddha's disciple, I have the knowledge of others' minds that surpasses the mental realm of beings,
['ZH_T10_0293_024:0770a26_17']	無二無礙量無邊，　　一念悉了諸心海。	無二無礙量無邊，　　一念悉了諸心海。	024	Without duality, without obstruction, immeasurable and boundless, in a single thought, I thoroughly understand the ocean of all minds.
['ZH_T10_0293_024:0770a27_0']	佛子我有宿命智，　　能知過去諸劫海，	佛子我有宿命智，　　能知過去諸劫海，	024	Buddha's disciple, I have the knowledge of past lives, able to know the oceans of kalpas in the past,
['ZH_T10_0293_024:0770a28_17']	自身他身所受生，　　一念分明皆悉了。	自身他身所受生，　　一念分明皆悉了。	024	The births and deaths experienced by myself and others, all clearly understood in a single thought.
['ZH_T10_0293_024:0770a29_0']	佛子我於一念知，　　一切剎海極微劫，	佛子我於一念知，　　一切剎海極微劫，	024	Buddha's disciple, in a single thought I know the extremely subtle kalpas in all buddha-lands,
['ZH_T10_0293_024:0770b01_17']	佛及菩薩諸神通，　　五道輪轉眾生類。	佛及菩薩諸神通，　　五道輪轉眾生類。	024	The spiritual powers of buddhas and bodhisattvas, and the various kinds of beings transmigrating in the five paths.
['ZH_T10_0293_024:0770b02_0']	我亦知彼諸世尊，　　初發廣大菩提願，	我亦知彼諸世尊，　　初發廣大菩提願，	024	I also know those World-Honored Ones, first giving rise to the vast bodhi resolve,
['ZH_T10_0293_024:0770b03_0']	一切行海具修行，　　乃至當成一切智，	一切行海具修行，　　乃至當成一切智，	024	Fully cultivating the ocean of all practices, up to becoming omniscience,
['ZH_T10_0293_024:0770b04_0']	亦知彼佛灌頂地，　　具足無等菩提道，	亦知彼佛灌頂地，　　具足無等菩提道，	024	I also know those buddhas' ground of consecration, fully endowed with the unequaled bodhi path,
['ZH_T10_0293_024:0770b05_17']	方便說法悉不空，　　我於一念皆明了。	方便說法悉不空，　　我於一念皆明了。	024	Skillfully expounding the Dharma, all not in vain, I clearly understand in a single thought.
['ZH_T10_0293_024:0770b06_0']	亦知彼佛方便門，　　轉大法輪滿世間，	亦知彼佛方便門，　　轉大法輪滿世間，	024	I also know those buddhas' skillful means, turning the great Dharma wheel, filling the world,
['ZH_T10_0293_024:0770b07_17']	涅槃無量諸功德，　　法住久近皆能了。	涅槃無量諸功德，　　法住久近皆能了。	024	Nirvana's immeasurable merits and virtues, the duration of the Dharma's abiding, all able to understand.
['ZH_T10_0293_024:0770b08_0']	亦知彼佛所調伏，　　廣大教法諸乘海，	亦知彼佛所調伏，　　廣大教法諸乘海，	024	I also know the vast Dharma of the Buddha's taming, the ocean of vehicles,
['ZH_T10_0293_024:0770b09_17']	顯示一切諸世間，　　種種差別皆明了。	顯示一切諸世間，　　種種差別皆明了。	024	Displaying all the various distinctions of the worlds, all clearly understood.
['ZH_T10_0293_024:0770b10_0']	我於無量無邊劫，　　修此喜光解脫門，	我於無量無邊劫，　　修此喜光解脫門，	024	For immeasurable, boundless eons, I cultivated this liberation of the light of joy,
['ZH_T10_0293_024:0770b11_17']	今為汝說真實義，　　汝應愛樂勤修學。	今為汝說真實義，　　汝應愛樂勤修學。	024	Now I speak the true meaning for you; you should delight in it and diligently cultivate and study it.
['ZH_T10_0293_024:0770b12_4']	「善男子！	「善男子！	024	Good man!
['ZH_T10_0293_024:0770b15_6']	我唯知此菩薩出生廣大歡喜調伏眾生藏普光明解脫門，如諸菩薩摩訶薩親近供養一切如來，入一切智廣大願海，圓滿一切如來願海；	我唯知此菩薩出生廣大歡喜調伏眾生藏普光明解脫門，如諸菩薩摩訶薩親近供養一切如來，入一切智廣大願海，圓滿一切如來願海；	024	I only know this liberation door of the bodhisattvas' vast light of joy that tames beings and gives rise to the womb. As for the bodhisattva-mahāsattvas who attend and make offerings to all tathāgatas, enter the vast ocean of vows of omniscience, and fulfill the ocean of vows of all tathāgatas;
['ZH_T10_0293_024:0770b16_6']	得勇猛智，於一菩薩地普入一切菩薩地海；	得勇猛智，於一菩薩地普入一切菩薩地海；	024	They attain courageous wisdom and in a single bodhisattva ground universally enter the ocean of all bodhisattva grounds;
['ZH_T10_0293_024:0770b17_6']	得清淨願，於一菩薩行普入一切菩薩行海；	得清淨願，於一菩薩行普入一切菩薩行海；	024	They attain pure vows and in a single bodhisattva practice universally enter the ocean of all bodhisattva practices;
['ZH_T10_0293_024:0770b18_10']	得自在力，於一菩薩解脫門普入一切菩薩解脫門海；	得自在力，於一菩薩解脫門普入一切菩薩解脫門海；	024	They attained mastery and were able to enter the ocean of all bodhisattva liberation doors from a single bodhisattva liberation door.
['ZH_T10_0293_024:0770b21_8']	尊重恭敬諸善知識，增長善根常無厭足，承事一切諸佛菩薩，勤求一切種智法門，愛樂觀察，正念思惟，其心決定，恒無懈怠；	尊重恭敬諸善知識，增長善根常無厭足，承事一切諸佛菩薩，勤求一切種智法門，愛樂觀察，正念思惟，其心決定，恒無懈怠；	024	They revered and served spiritual benefactors, increasing their roots of goodness without ever being satisfied. They served all buddhas and bodhisattvas, diligently seeking the Dharma door of omniscience, observing it with love and respect, contemplating it with right mindfulness, their minds determined, never lazy.
['ZH_T10_0293_024:0770b22_11']	不著一切利養、恭敬、讚歎、名聞，於世資生永離貪著；	不著一切利養、恭敬、讚歎、名聞，於世資生永離貪著；	024	They were unattached to any worldly gains, respect, praise, or fame, and were forever free from craving and attachment to worldly goods.
['ZH_T10_0293_024:0770b26_11']	滿眾生心如如意寶，心常愛樂一切智地，觀察如來力無所畏佛不共法，勤求圓滿一切菩薩波羅蜜行，遠離諂幻，如說而行，常真實語，守護佛種，於一切智其心不動，如大山王。	滿眾生心如如意寶，心常愛樂一切智地，觀察如來力無所畏佛不共法，勤求圓滿一切菩薩波羅蜜行，遠離諂幻，如說而行，常真實語，守護佛種，於一切智其心不動，如大山王。	024	They fulfilled the wishes of beings like wish-fulfilling jewels, their minds always loving and delighting in the stage of omniscience. They contemplated the powers, fearlessnesses, and unique qualities of the Tathāgata, diligently seeking to perfect all the practices of the bodhisattva perfections. They were free from flattery and deception, acting in accordance with their words, always speaking truthfully, guarding the Buddha's lineage, their minds unshakable with regard to omniscience, like a great mountain king.
['ZH_T10_0293_024:0770b27_5']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	024	How could I know or explain the practices of their merits and virtues?
['ZH_T10_0293_024:0770b27_9']	善男子！	善男子！	024	Good man!
['ZH_T10_0293_024:0770b28_18']	此菩提場如來會中，有一夜神，名守護一切眾生大願精進力光明。	此菩提場如來會中，有一夜神，名守護一切眾生大願精進力光明。	024	In this assembly at the site of enlightenment of the Tathāgata, there is a night spirit named Guarding the Great Vows of All Beings with the Light of Diligence.
['ZH_T10_0293_024:0770c01_8']	汝詣彼問菩薩云何教化眾生，令其發趣阿耨多羅三藐三菩提？	汝詣彼問菩薩云何教化眾生，令其發趣阿耨多羅三藐三菩提？	024	You should go ask her how bodhisattvas teach and transform beings, causing them to set out for supreme, perfect enlightenment?
['ZH_T10_0293_024:0770c01_17']	云何嚴淨一切佛剎？	云何嚴淨一切佛剎？	024	How do they adorn and purify all buddha lands?
['ZH_T10_0293_024:0770c02_7']	云何承事一切如來？	云何承事一切如來？	024	How do they serve all tathāgatas?
['ZH_T10_0293_024:0770c03_2']	云何能令一切如來皆悉歡喜？	云何能令一切如來皆悉歡喜？	024	How can they cause all tathāgatas to be delighted?
['ZH_T10_0293_024:0770c04_1']	云何能於一切菩薩所學佛法勤求修習？	云何能於一切菩薩所學佛法勤求修習？	024	How can they diligently seek and practice the buddha-dharmas that all bodhisattvas should learn?
['ZH_T10_0293_024:0770c05_11']	」時，善財童子禮夜神足，遶無數匝，慇懃瞻仰，深心戀慕，辭退而去。	」時，善財童子禮夜神足，遶無數匝，慇懃瞻仰，深心戀慕，辭退而去。	024	Then, the youth Sudhana paid homage at the night spirit's feet, circumambulated her innumerable times, earnestly gazed upon her, deeply longing in his heart, and took his leave.
['ZH_T10_0293_024:0770c09_10']	爾時，善財童子往詣守護一切眾生大願精進力光明主夜神所，見彼夜神在大眾中坐，普照現一切眾生宮殿影像摩尼王藏師子之座，普現法界差別影像。	爾時，善財童子往詣守護一切眾生大願精進力光明主夜神所，見彼夜神在大眾中坐，普照現一切眾生宮殿影像摩尼王藏師子之座，普現法界差別影像。	024	At that time, the youth Sudhana went to where the night spirit Great Vow of Diligence and Light was, and saw that night spirit sitting in the great assembly on a lion throne of maṇi jewel king treasury that universally illuminates and manifests the images of all sentient beings' palaces, universally manifesting the images of the differences in the Dharma realm.
['ZH_T10_0293_024:0770c24_8_0']	摩尼寶網彌覆其上，現一切日月星宿影像身，	摩尼寶網彌覆其上，現一切日月星宿影像身，	024	A net of maṇi jewels covered above, manifesting a body with the images of all the sun, moon, and stars,
['ZH_T10_0293_024:0770c24_8_1', 'ZH_T10_0293_024:0770c24_8_2', 'ZH_T10_0293_024:0770c24_8_3', 'ZH_T10_0293_024:0770c24_8_4']	現隨眾生心普令得見身，現等諸眾生差別形像🔽身，現無邊廣大色相海身，現普現一切諸相威🔽儀身，現普於十方悉能應現身，現普能成熟一🔽切眾生身，現廣運速疾神通法雲身，現利益眾	現隨眾生心普令得見身，現等諸眾生差別形像 身，現無邊廣大色相海身，現普現一切諸相威 儀身，現普於十方悉能應現身，現普能成熟一 切眾生身，現廣運速疾神通法雲身，現利益眾	024	manifesting a body that universally causes sentient beings to see according to their minds, manifesting a body with the different forms of all sentient beings,
['ZH_T10_0293_024:0770c24_8_5']	生相續遍滿身，現常遊虛空利益廣大身，現一	生相續遍滿身，現常遊虛空利益廣大身，現一	024	manifesting a body with an ocean of boundless vast appearances, manifesting a body that universally manifests all characteristics and dignified deportment, manifesting a body that is able to universally respond and appear in the ten directions, manifesting a body that is able to universally bring all sentient beings to maturity, manifesting a body that universally brings down the clouds of swift and speedy spiritual powers and the Dharma, manifesting a body that is universally filled with the continuous benefitting of sentient beings, manifesting a body that always roams in space and benefits extensively, manifesting a body that is universally the same in the three times, manifesting a body that is able to universally appear in all worlds, manifesting a body that is able to universally appear in all realms of sentient beings, manifesting a body that is able to universally appear in all realms of phenomena, manifesting a body that is able to universally appear in all realms of space, manifesting a body that is able to universally appear in all realms of the Dharma realm, manifesting a body that is able to universally appear in all realms of the world, manifesting a body that is able to universally appear in all realms of the world systems, manifesting a body that is able to universally appear in all realms of the world systems in the ten directions, manifesting a body that is able to universally appear in all realms of the world systems in the ten directions in the three times, manifesting a body that is able to universally appear in all realms of the world systems in the ten directions in the three times, manifesting a body that is able to universally appear in all realms of the world systems in the ten directions in the three times, manifesting a body that is able to universally appear in all realms of the world systems in the ten directions in the three times, manifesting a body that is able to universally appear in all realms of the world systems in the ten directions in the three times, manifesting a body that is able to universally appear in all realms
['ZH_T10_0293_024:0770c24_8_6']	切佛所恭敬頂禮身，現增長一切眾生善根身，	切佛所恭敬頂禮身，現增長一切眾生善根身，	024	The body that is revered and bowed to by all Buddhas, the body that manifests the increase of all sentient beings' wholesome roots,
['ZH_T10_0293_024:0770c24_8_7']	現受持佛法恒不忘失身，現圓滿菩薩廣大誓願	現受持佛法恒不忘失身，現圓滿菩薩廣大誓願	024	The body that manifests upholding the Buddha's teachings and never forgetting or losing them, the body that manifests the fulfillment of bodhisattvas' vast vows,
['ZH_T10_0293_024:0770c24_8_8', 'ZH_T10_0293_024:0770c24_8_9']	身，現普光照耀充滿十方身，現法燈普照除滅🔽世闇身，現了法如幻無垢深智身，現遠離一切	身，現普光照耀充滿十方身，現法燈普照除滅 世闇身，現了法如幻無垢深智身，現遠離一切	024	The body that manifests the illumination of universal light filling the ten directions, the body that manifests the lamp of Dharma illuminating and extinguishing the darkness of the world,🔽The body that manifests the profound wisdom of understanding dharmas as illusory and free from defilements, the body that manifests the Dharma nature of being free from all dust and darkness,
['ZH_T10_0293_024:0770c24_8_10']	塵闇法性身，現出生佛法覺悟一切身，現普智	塵闇法性身，現出生佛法覺悟一切身，現普智	024	The body that manifests the arising of the Buddha's teachings and awakening all, the body that manifests the illumination of universal wisdom illuminating distinctions,
['ZH_T10_0293_024:0770c24_8_11']	光照差別身，現究竟無患無煩惱身，現不可沮	光照差別身，現究竟無患無煩惱身，現不可沮	024	The body that manifests the ultimate state of being free from afflictions and mental disturbances, the body that manifests being indestructible and possessing complete firmness,
['ZH_T10_0293_024:0770c24_8_12']	壞具足堅固身，現無所依住如來威力身，現性	壞具足堅固身，現無所依住如來威力身，現性	024	The body that manifests being without reliance and abiding in the Tathāgata's majestic power, the body that manifests having a nature free from discrimination and being free from defilements,
['ZH_T10_0293_024:0770c24_8_13']	無分別體離垢染身，現性本清淨顯照諸法身。	無分別體離垢染身，現性本清淨顯照諸法身。	024	The body that manifests having a nature that is originally pure and illuminates all dharmas.
['ZH_T10_0293_024:0770c27_1']	時，善財童子見彼夜神現如是等佛剎極微塵數差別身已，一心頂禮，舉體投地，良久乃起；	時，善財童子見彼夜神現如是等佛剎極微塵數差別身已，一心頂禮，舉體投地，良久乃起；	024	At that time, the youth Sudhana, having seen the night spirit manifest bodies as numerous as the atoms in the buddha-realms, with a single-pointed mind he bowed his head in reverence, prostrating his entire body on the ground for a long time before rising;
['ZH_T10_0293_024:0770c27_15']	合掌瞻仰，於善知識生十種心。	合掌瞻仰，於善知識生十種心。	024	with palms joined he gazed up at the spiritual mentor, giving rise to ten kinds of mind.
['ZH_T10_0293_024:0770c28_1']	何等為十？	何等為十？	024	What are the ten?
['ZH_T10_0293_024:0770c28_4']	所謂：	所謂：	024	They are:
['ZH_T10_0293_024:0770c29_6']	於善知識生同己心，令我精勤辦一切智助道法故；	於善知識生同己心，令我精勤辦一切智助道法故；	024	toward the spiritual mentor giving rise to the mind of sameness, causing me to diligently accomplish the practices that assist in attaining omniscience;
['ZH_T10_0293_024:0771a01_11']	於善知識生自業果心，令我親近發起清淨勝善根故；	於善知識生自業果心，令我親近發起清淨勝善根故；	024	toward the spiritual mentor giving rise to the mind of one's own karmic fruits, causing me to draw near and give rise to pure and excellent roots of goodness;
['ZH_T10_0293_024:0771a02_18']	於善知識生莊嚴菩薩行心，令我速能莊嚴一切菩薩行故；	於善知識生莊嚴菩薩行心，令我速能莊嚴一切菩薩行故；	024	toward the spiritual mentor giving rise to the mind of adorning the practices of the bodhisattvas, causing me to quickly be able to adorn all the practices of the bodhisattvas;
['ZH_T10_0293_024:0771a04_7']	於善知識生成就一切佛法心，引導於我隨順修行諸佛道故；	於善知識生成就一切佛法心，引導於我隨順修行諸佛道故；	024	toward the spiritual mentor giving rise to the mind of accomplishing all the teachings of the buddhas, guiding me to practice in accordance with the path of the buddhas;
['ZH_T10_0293_024:0771a05_14']	於善知識生能生最勝心，令我生於佛境界中智光照故；	於善知識生能生最勝心，令我生於佛境界中智光照故；	024	toward the spiritual mentor giving rise to the mind of giving birth to the most excellent, causing the light of wisdom to illuminate within the realm of the buddhas;
['ZH_T10_0293_024:0771a06_17']	於善知識生出離心，令我修行普賢菩薩出離行故；	於善知識生出離心，令我修行普賢菩薩出離行故；	024	toward spiritual benefactors with a mind of liberation, in order to practice the liberating conduct of the universally good enlightening being;
['ZH_T10_0293_024:0771a08_6']	於善知識生能具足福智海心，令我積集成就福智白淨法故；	於善知識生能具足福智海心，令我積集成就福智白淨法故；	024	toward spiritual benefactors with a mind to perfect the ocean of blessings and knowledge, in order to accumulate and accomplish the pure qualities of blessings and knowledge;
['ZH_T10_0293_024:0771a09_9']	於善知識生增長心，令我精進速疾增長一切智故；	於善知識生增長心，令我精進速疾增長一切智故；	024	toward spiritual benefactors with a mind of growth, in order to quickly increase my efforts and grow in omniscience;
['ZH_T10_0293_024:0771a11_4']	於善知識生能具足諸善根心，令我志願悉得圓滿，令諸眾生生歡喜故；	於善知識生能具足諸善根心，令我志願悉得圓滿，令諸眾生生歡喜故；	024	toward spiritual benefactors with a mind to perfect roots of goodness, in order to fulfill my aspirations and bring joy to all beings;
['ZH_T10_0293_024:0771a13_6']	於善知識生能成辦大利益心，令我自在利樂眾生，安住一切菩薩法故，成就一切種智道故。	於善知識生能成辦大利益心，令我自在利樂眾生，安住一切菩薩法故，成就一切種智道故。	024	toward spiritual benefactors with a mind to accomplish great benefits, in order to be free to benefit and gladden beings and abide in the principles of enlightening beings, in order to accomplish the path of omniscience.
['ZH_T10_0293_024:0771a14_9']	發是心已，得彼夜神與諸菩薩佛剎極微塵數同行。	發是心已，得彼夜神與諸菩薩佛剎極微塵數同行。	024	Having had this thought, she attained the same conduct as the night goddess and all the enlightening beings, as many as atoms in the buddha-lands.
['ZH_T10_0293_024:0771a14_12']	所謂：	所謂：	024	Namely:
['ZH_T10_0293_024:0771a15_8']	同念心，常憶念十方三世一切佛故；	同念心，常憶念十方三世一切佛故；	024	the same mindfulness, always keeping in mind the buddhas of all times and directions;
['ZH_T10_0293_024:0771a16_5']	同慧，分別決了一切法海差別門故；	同慧，分別決了一切法海差別門故；	024	same wisdom, discerning and understanding the distinctions of all Dharma oceans;
['ZH_T10_0293_024:0771a17_2']	同趣善巧，開示一切如來妙法輪故；	同趣善巧，開示一切如來妙法輪故；	024	same skillful means, revealing all the wondrous Dharma wheels of the Tathāgatas;
['ZH_T10_0293_024:0771a17_18']	同覺，以等空智覺悟一切三世教故；	同覺，以等空智覺悟一切三世教故；	024	same realization, realizing all the teachings of the three times with wisdom equal to space;
['ZH_T10_0293_024:0771a18_18']	同根，成就菩薩淨智光明普照眾生諸根海故；	同根，成就菩薩淨智光明普照眾生諸根海故；	024	same faculties, accomplishing the pure wisdom light of bodhisattvas that universally illuminates the ocean of beings' faculties;
['ZH_T10_0293_024:0771a20_1']	同心，善能修習無礙功德莊嚴一切菩薩道故；	同心，善能修習無礙功德莊嚴一切菩薩道故；	024	same mind, well able to cultivate unobstructed merits and adorn all bodhisattva paths;
['ZH_T10_0293_024:0771a20_17']	同境，智光普照一切如來所行境故；	同境，智光普照一切如來所行境故；	024	same realm, the light of wisdom universally illuminating all the realms practiced by the Tathāgatas;
['ZH_T10_0293_024:0771a21_12']	同教，獲一切智照諸教海一切相故；	同教，獲一切智照諸教海一切相故；	024	same teaching, attaining omniscience and illuminating the ocean of all teachings;
['ZH_T10_0293_024:0771a22_9']	同義，能以智慧覺悟一切法自性故；	同義，能以智慧覺悟一切法自性故；	024	same meaning, able to awaken to the intrinsic nature of all dharmas with wisdom;
['ZH_T10_0293_024:0771a23_3']	同法住，深入一切法界海故；	同法住，深入一切法界海故；	024	same abiding in the Dharma, deeply entering the ocean of all Dharma realms;
['ZH_T10_0293_024:0771a24_1']	同勇猛，得不共法摧滅一切障礙山故；	同勇猛，得不共法摧滅一切障礙山故；	024	same valor, attaining the uncommon Dharma and destroying all the mountains of obstructions;
['ZH_T10_0293_024:0771a24_18']	同色身，隨眾生心示現種種相好身故；	同色身，隨眾生心示現種種相好身故；	024	same physical form, manifesting various physical forms with excellent characteristics in accordance with the minds of beings;
['ZH_T10_0293_024:0771a25_15']	同諸力，勤求成就一切智力不退轉故；	同諸力，勤求成就一切智力不退轉故；	024	They are the same in strength, diligently seeking to accomplish the power of omniscience without turning back;
['ZH_T10_0293_024:0771a26_12']	同無畏，其心清淨猶如虛空無障礙故；	同無畏，其心清淨猶如虛空無障礙故；	024	They are the same in fearlessness, their minds pure like space, unobstructed;
['ZH_T10_0293_024:0771a27_10']	同精進，於無量劫行菩薩行無懈倦故；	同精進，於無量劫行菩薩行無懈倦故；	024	They are the same in diligence, practicing bodhisattva conduct for immeasurable eons without weariness;
['ZH_T10_0293_024:0771a28_8']	同辯才，得一切法無障礙智普光明故；	同辯才，得一切法無障礙智普光明故；	024	They are the same in eloquence, attaining the unobstructed wisdom of all dharmas, with universal illumination;
['ZH_T10_0293_024:0771a29_6']	同無等，身相清淨一切世間無能勝故；	同無等，身相清淨一切世間無能勝故；	024	They are the same in being unequaled, their physical characteristics pure, unsurpassed by any in the world;
['ZH_T10_0293_024:0771b01_5']	同愛語，凡所語言令諸眾生皆歡喜故；	同愛語，凡所語言令諸眾生皆歡喜故；	024	They are the same in loving speech, whatever words they speak cause all beings to rejoice;
['ZH_T10_0293_024:0771b02_3']	同妙音，能師子吼普演一切法門海故；	同妙音，能師子吼普演一切法門海故；	024	They are the same in wondrous sound, able to roar the lion's roar and universally expound the ocean of all Dharma gates;
['ZH_T10_0293_024:0771b03_1']	同滿音，以圓滿音令諸眾生隨類解故；	同滿音，以圓滿音令諸眾生隨類解故；	024	They are the same in fulfilling sound, using a perfect voice to cause all beings to understand according to their kind;
['ZH_T10_0293_024:0771b03_18']	同淨德，隨順修習一切如來淨功德故；	同淨德，隨順修習一切如來淨功德故；	024	They are the same in pure virtues, practicing and cultivating all the pure virtues of the Tathāgatas;
['ZH_T10_0293_024:0771b04_15']	同淨業，成就清淨一切菩薩諸善業故；	同淨業，成就清淨一切菩薩諸善業故；	024	They are the same in pure actions, accomplishing the pure good actions of all bodhisattvas;
['ZH_T10_0293_024:0771b05_12']	同智地，受一切佛所轉法輪為眾生故；	同智地，受一切佛所轉法輪為眾生故；	024	They are the same in the stage of wisdom, receiving the Dharma wheels turned by all Buddhas for the sake of sentient beings;
['ZH_T10_0293_024:0771b06_10']	同梵行，安住一切如來所行智境界故；	同梵行，安住一切如來所行智境界故；	024	same as those of pure conduct, because they abide in the realm of wisdom practiced by all tathāgatas;
['ZH_T10_0293_024:0771b07_8']	同大慈，念念普覆一切國土眾生海故；	同大慈，念念普覆一切國土眾生海故；	024	same as those of great kindness, because they think of covering all lands and oceans of beings with kindness at every moment;
['ZH_T10_0293_024:0771b08_10']	同大悲，興大法雲普降法雨潤澤一切諸眾生故；	同大悲，興大法雲普降法雨潤澤一切諸眾生故；	024	same as those of great compassion, because they arouse the great cloud of Dharma, rain the rain of Dharma, and moisten all beings;
['ZH_T10_0293_024:0771b09_8']	同身業，以方便行教化成熟諸眾生故；	同身業，以方便行教化成熟諸眾生故；	024	same as those of physical actions, because they teach and transform beings to maturity with skillful means;
['ZH_T10_0293_024:0771b10_7']	同語業，以隨類音演說一切諸法門故；	同語業，以隨類音演說一切諸法門故；	024	same as those of verbal actions, because they expound all Dharma gates with sounds that accord with the capacities of beings;
['ZH_T10_0293_024:0771b11_5']	同意業，普攝眾生置一切智境界中故；	同意業，普攝眾生置一切智境界中故；	024	same as those of mental actions, because they universally gather beings and place them in the realm of omniscience;
['ZH_T10_0293_024:0771b12_3']	同莊嚴，清淨莊嚴一切十方諸佛剎故；	同莊嚴，清淨莊嚴一切十方諸佛剎故；	024	same as those of adornments, because they purify and adorn all buddha lands in the ten directions;
