segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_017:0465c02_2']	菩薩常得第一義諦，云何難言無所得耶？	菩薩常得第一義諦，云何難言無所得耶？	017	The bodhisattvas always attain the ultimate truth. Why do you criticize, saying they have nothing to attain?
['ZH_T12_0374_017:0465c02_8']	」迦葉復言：	」迦葉復言：	017	Kāśyapa said again:
['ZH_T12_0374_017:0465c02_12']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T12_0374_017:0465c03_9']	第一義諦亦名為道，亦名菩提，亦名涅槃。	第一義諦亦名為道，亦名菩提，亦名涅槃。	017	The ultimate truth is also called the Way, also called enlightenment, also called nirvāṇa.
['ZH_T12_0374_017:0465c04_9']	若有菩薩言有得道、菩提、涅槃，即是無常。	若有菩薩言有得道、菩提、涅槃，即是無常。	017	If there are bodhisattvas who say there is attainment of the Way, enlightenment, and nirvāṇa, then it is impermanent.
['ZH_T12_0374_017:0465c04_13']	何以故？	何以故？	017	Why is it so?
['ZH_T12_0374_017:0465c05_10']	法若常者則不可得，猶如虛空誰有得者？	法若常者則不可得，猶如虛空誰有得者？	017	If the Dharma is permanent, then it cannot be attained, just like space, who can attain it?
['ZH_T12_0374_017:0465c05_13']	世尊！	世尊！	017	World-Honored One!
['ZH_T12_0374_017:0465c06_8']	如世間物，本無今有，名為無常；	如世間物，本無今有，名為無常；	017	It is like worldly things, which were non-existent before but now exist, and are called impermanent;
['ZH_T12_0374_017:0465c07_2']	道亦如是，道若可得，則名無常；	道亦如是，道若可得，則名無常；	017	the Way is also like this. If the Way can be attained, then it is called impermanent;
['ZH_T12_0374_017:0465c08_1']	法若常者，無得無生，猶如佛性，無得無生。	法若常者，無得無生，猶如佛性，無得無生。	017	if the Dharma is permanent, then it cannot be attained or produced, just like Buddha-nature, which cannot be attained or produced.
['ZH_T12_0374_017:0465c08_4']	世尊！	世尊！	017	World-Honored One!
['ZH_T12_0374_017:0465c10_11']	夫道者，非色、非不色，不長、不短、非高、非下、非生、非滅、非赤、非白、非青、非黃、非有、非無，云何如來說言可得？	夫道者，非色、非不色，不長、不短、非高、非下、非生、非滅、非赤、非白、非青、非黃、非有、非無，云何如來說言可得？	017	The Way is neither form nor not form, neither long nor short, neither high nor low, neither produced nor extinguished, neither red nor white, neither blue nor yellow, neither existent nor non-existent. How can the Tathāgata say it can be attained?
['ZH_T12_0374_017:0465c11_1']	菩提涅槃亦復如是。	菩提涅槃亦復如是。	017	Enlightenment and nirvāṇa are also like this.
['ZH_T12_0374_017:0465c11_5']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T12_0374_017:0465c11_12']	「如是，如是。	「如是，如是。	017	It is so, it is so.
['ZH_T12_0374_017:0465c11_16']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0465c11_21']	道有二種：	道有二種：	017	The Way is of two kinds:
['ZH_T12_0374_017:0465c12_6']	一者常，二者無常。	一者常，二者無常。	017	The first is permanent, and the second is impermanent.
['ZH_T12_0374_017:0465c12_15']	菩提之相亦有二種：	菩提之相亦有二種：	017	The characteristics of bodhi are also of two kinds:
['ZH_T12_0374_017:0465c13_9']	一者常，二者無常，涅槃亦爾。	一者常，二者無常，涅槃亦爾。	017	The first is permanent, and the second is impermanent, and so is nirvana.
['ZH_T12_0374_017:0465c14_8']	外道道者，名為無常，內道道者名之為常。	外道道者，名為無常，內道道者名之為常。	017	The path of non-Buddhists is called impermanent, and the path of Buddhists is called permanent.
['ZH_T12_0374_017:0465c15_16']	聲聞緣覺所有菩提名為無常，菩薩諸佛所有菩提名之為常。	聲聞緣覺所有菩提名為無常，菩薩諸佛所有菩提名之為常。	017	The bodhi possessed by śrāvakas and pratyekabuddhas is called impermanent, and the bodhi possessed by bodhisattvas and buddhas is called permanent.
['ZH_T12_0374_017:0465c16_15']	外解脫者名為無常，內解脫者名之為常。	外解脫者名為無常，內解脫者名之為常。	017	External liberation is called impermanent, and internal liberation is called permanent.
['ZH_T12_0374_017:0465c16_19']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0465c17_12']	道與菩提及以涅槃悉名為常。	道與菩提及以涅槃悉名為常。	017	The path, bodhi, and nirvana are all called permanent.
['ZH_T12_0374_017:0465c18_17']	一切眾生，常為無量煩惱所覆，無慧眼故，不能得見。	一切眾生，常為無量煩惱所覆，無慧眼故，不能得見。	017	All sentient beings are always covered by immeasurable afflictions, and because they lack the eye of wisdom, they are unable to see.
['ZH_T12_0374_017:0465c20_19']	而諸眾生為欲見故，修戒、定、慧，以修行故，見道、菩提及以涅槃，是名菩薩得道、菩提及涅槃也。	而諸眾生為欲見故，修戒、定、慧，以修行故，見道、菩提及以涅槃，是名菩薩得道、菩提及涅槃也。	017	However, in order to see, sentient beings cultivate precepts, concentration, and wisdom. Because of their practice, they see the path, bodhi, and nirvana. This is called the bodhisattva attaining the path, bodhi, and nirvana.
['ZH_T12_0374_017:0465c21_19']	道之性相，實不生滅，以是義故，不可捉持。	道之性相，實不生滅，以是義故，不可捉持。	017	The nature and characteristics of the Way are truly unborn and unceasing. For this reason, it cannot be grasped.
['ZH_T12_0374_017:0465c22_2']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0465c23_1']	道者雖無色像可見、稱量可知，而實有用。	道者雖無色像可見、稱量可知，而實有用。	017	Although the Way has no visible form or appearance, and cannot be known through measurement, it does have real use.
['ZH_T12_0374_017:0465c23_5']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0465c25_10']	如眾生心，雖非是色、非長、非短、非麁、非細、非縛、非解，非是見法，而亦是有，以是義故，我為須達說言：	如眾生心，雖非是色、非長、非短、非麁、非細、非縛、非解，非是見法，而亦是有，以是義故，我為須達說言：	017	Just as the mind of sentient beings is neither form, nor long, nor short, nor coarse, nor fine, nor bound, nor liberated, and is not a visible phenomenon, yet it does exist. For this reason, I told Sudatta:
['ZH_T12_0374_017:0465c25_14']	『長者！	『長者！	017	'Elder!
['ZH_T12_0374_017:0465c26_11']	心為城主，長者若不護心，則不護身、口。	心為城主，長者若不護心，則不護身、口。	017	The mind is the lord of the city. Elder, if you do not protect the mind, then you do not protect the body and speech.
['ZH_T12_0374_017:0465c26_22']	若護心者，則護身、口。	若護心者，則護身、口。	017	If you protect the mind, then you protect the body and speech.
['ZH_T12_0374_017:0465c27_18']	以不善護是身、口故，令諸眾生到三惡趣。	以不善護是身、口故，令諸眾生到三惡趣。	017	Because of not protecting the body and speech well, it causes sentient beings to reach the three evil destinies.
['ZH_T12_0374_017:0465c28_20', 'ZH_T12_0374_017:0465c29_8']	護身、口者，則令眾生得人天、涅槃，得名真實。🔽其不得者，不名真實。	護身、口者，則令眾生得人天、涅槃，得名真實。 其不得者，不名真實。	017	Protecting the body and speech causes sentient beings to attain the human realm, the heavenly realm, and nirvana, and is called true.
['ZH_T12_0374_017:0465c29_13']	』善男子！	』善男子！	017	Those who do not attain it are not called true.' Good man!
['ZH_T12_0374_017:0466a01_12']	道與菩提及以涅槃亦復如是，亦有，亦常。	道與菩提及以涅槃亦復如是，亦有，亦常。	017	The Way, enlightenment, and nirvana are also like this, both existing and eternal.
['ZH_T12_0374_017:0466a02_5']	如其無者，云何能斷一切煩惱？	如其無者，云何能斷一切煩惱？	017	If they did not exist, how could one cut off all afflictions?
['ZH_T12_0374_017:0466a02_19']	以其有故，一切菩薩了了見知。	以其有故，一切菩薩了了見知。	017	Because they exist, all bodhisattvas clearly see and know them.
['ZH_T12_0374_017:0466a03_4']	「善男子！	「善男子！	017	Good man!
['ZH_T12_0374_017:0466a03_9']	見有二種：	見有二種：	017	There are two kinds of seeing:
['ZH_T12_0374_017:0466a03_19']	一相貌見，二了了見。	一相貌見，二了了見。	017	1. seeing through appearances, 2. clearly seeing.
['ZH_T12_0374_017:0466a04_4']	云何相貌見？	云何相貌見？	017	What is seeing through appearances?
['ZH_T12_0374_017:0466a04_19']	如遠見烟，名為見火，實不見火；	如遠見烟，名為見火，實不見火；	017	It is like seeing smoke in the distance and calling it seeing fire, but not actually seeing fire;
['ZH_T12_0374_017:0466a05_9']	雖不見火，亦非虛妄。	雖不見火，亦非虛妄。	017	although one does not see fire, it is not false.
['ZH_T12_0374_017:0466a05_19']	見空中鶴，便言見水；	見空中鶴，便言見水；	017	Seeing a crane in the sky, one says one sees water;
['ZH_T12_0374_017:0466a06_8']	雖不見水，亦非虛妄。	雖不見水，亦非虛妄。	017	although one does not see water, it is not false.
['ZH_T12_0374_017:0466a06_18']	如見花葉，便言見根；	如見花葉，便言見根；	017	Seeing flowers and leaves, one says one sees the roots;
['ZH_T12_0374_017:0466a07_8']	雖不見根，亦非虛妄。	雖不見根，亦非虛妄。	017	although one does not see the roots, it is not false.
['ZH_T12_0374_017:0466a08_2']	如人遙見籬間牛角，便言見牛；	如人遙見籬間牛角，便言見牛；	017	A person sees the horns of an ox through a fence and says one sees an ox;
['ZH_T12_0374_017:0466a08_12']	雖不見牛，亦非虛妄。	雖不見牛，亦非虛妄。	017	although one does not see the ox, it is not false.
['ZH_T12_0374_017:0466a09_3']	如見女人懷妊，便言見欲；	如見女人懷妊，便言見欲；	017	Seeing a pregnant woman, one says one sees desire;
['ZH_T12_0374_017:0466a09_13']	雖不見欲，亦非虛妄。	雖不見欲，亦非虛妄。	017	Although one does not see desire, it is also not false.
['ZH_T12_0374_017:0466a10_4']	如見樹生葉，便言見水；	如見樹生葉，便言見水；	017	It is like seeing leaves growing on a tree, and then saying one sees water;
['ZH_T12_0374_017:0466a10_14']	雖不見水，亦非虛妄。	雖不見水，亦非虛妄。	017	Although one does not see water, it is also not false.
['ZH_T12_0374_017:0466a11_3']	又如見雲，便言見雨；	又如見雲，便言見雨；	017	It is also like seeing clouds and then saying one sees rain;
['ZH_T12_0374_017:0466a11_13']	雖不見雨，亦非虛妄。	雖不見雨，亦非虛妄。	017	Although one does not see rain, it is also not false.
['ZH_T12_0374_017:0466a12_7']	如見身業及以口業，便言見心；	如見身業及以口業，便言見心；	017	It is like seeing bodily actions and verbal actions, and then saying one sees the mind;
['ZH_T12_0374_017:0466a12_17']	雖不見心，亦非虛妄。	雖不見心，亦非虛妄。	017	Although one does not see the mind, it is also not false.
['ZH_T12_0374_017:0466a13_2']	是名相貌見。	是名相貌見。	017	This is called seeing through characteristics.
['ZH_T12_0374_017:0466a13_8']	云何了了見？	云何了了見？	017	What is meant by seeing clearly?
['ZH_T12_0374_017:0466a13_13']	如眼見色。	如眼見色。	017	It is like seeing forms with the eyes.
['ZH_T12_0374_017:0466a13_17']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0466a14_15']	如人眼根清淨不壞，自觀掌中阿摩勒果。	如人眼根清淨不壞，自觀掌中阿摩勒果。	017	It is like a person with clear and undamaged eyes seeing an āmalaka fruit in the palm of their hand.
['ZH_T12_0374_017:0466a15_16']	菩薩摩訶薩了了見道、菩提、涅槃亦復如是。	菩薩摩訶薩了了見道、菩提、涅槃亦復如是。	017	Bodhisattva-mahāsattvas clearly seeing the path, enlightenment, and nirvāṇa is also like this.
['ZH_T12_0374_017:0466a16_6']	雖如是見，初無見相。	雖如是見，初無見相。	017	Although they see in this way, they are originally without the characteristics of seeing.
['ZH_T12_0374_017:0466a16_10']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0466a17_3']	以是因緣，我於往昔告舍利弗：	以是因緣，我於往昔告舍利弗：	017	For this reason, I said to Śāriputra in the past:
['ZH_T12_0374_017:0466a19_17']	『一切世間，若有沙門、若婆羅門、若天、若魔、若梵、若人之所不知、不見、不覺，惟有如來悉知、見、覺，及諸菩薩亦復如是。	『一切世間，若有沙門、若婆羅門、若天、若魔、若梵、若人之所不知、不見、不覺，惟有如來悉知、見、覺，及諸菩薩亦復如是。	017	'All that is not known, seen, or realized by any in the world, whether ascetics or brahmins, gods, demons, Brahmā, or humans, the Tathāgata knows, sees, and realizes, and so do the bodhisattvas.'
['ZH_T12_0374_017:0466a19_21']	舍利弗！	舍利弗！	017	Śāriputra!
['ZH_T12_0374_017:0466a20_19']	若諸世間所知、見、覺，我與菩薩亦知見覺。	若諸世間所知、見、覺，我與菩薩亦知見覺。	017	If it is known, seen, or realized by the world, I and the bodhisattvas also know, see, and realize it.
['ZH_T12_0374_017:0466a22_3']	世間眾生之所不知、不見、不覺，亦不自知不知、見、覺；	世間眾生之所不知、不見、不覺，亦不自知不知、見、覺；	017	What is not known, seen, or realized by sentient beings in the world, they do not know for themselves that they do not know, see, or realize it;
['ZH_T12_0374_017:0466a23_1']	世間眾生所知、見、覺，便自說言我知、見、覺。	世間眾生所知、見、覺，便自說言我知、見、覺。	017	Sentient beings in the world, knowing, seeing, or realizing something, say for themselves that they know, see, or realize it.
['ZH_T12_0374_017:0466a23_5']	舍利弗！	舍利弗！	017	Śāriputra!
['ZH_T12_0374_017:0466a24_4']	如來一切悉知見覺，亦不自言我知見覺；	如來一切悉知見覺，亦不自言我知見覺；	017	The Tathāgata knows, sees, and realizes everything, but does not say for himself that he knows, sees, or realizes it;
['ZH_T12_0374_017:0466a24_13']	一切菩薩亦復如是。	一切菩薩亦復如是。	017	All bodhisattvas are also like this.
['ZH_T12_0374_017:0466a24_17']	何以故？	何以故？	017	Why is it so?
['ZH_T12_0374_017:0466a26_7']	若使如來作知見覺相，當知是則非佛世尊，名為凡夫，菩薩亦爾。	若使如來作知見覺相，當知是則非佛世尊，名為凡夫，菩薩亦爾。	017	If the Tathāgata were to make knowing, seeing, and awareness, then he would not be called the World-Honored Buddha, but a common person, and the same is true for bodhisattvas.
['ZH_T12_0374_017:0466a27_5']	』」迦葉菩薩言：	』」迦葉菩薩言：	017	Bodhisattva Mahākāśyapa said:
['ZH_T12_0374_017:0466a28_6']	「如佛世尊為舍利弗說，世間知者，我亦得知；	「如佛世尊為舍利弗說，世間知者，我亦得知；	017	As the Buddha, the World-Honored One, said to Śāriputra, 'The world knows what I know;
['ZH_T12_0374_017:0466a28_16']	世間不知，我亦悉知。	世間不知，我亦悉知。	017	the world does not know what I know.'
['ZH_T12_0374_017:0466a28_21']	其義云何？	其義云何？	017	What is the meaning of this?
['ZH_T12_0374_017:0466a29_4']	」「善男子！	」「善男子！	017	Good man!
['ZH_T12_0374_017:0466a29_20']	一切世間，不知、不見、不覺佛性；	一切世間，不知、不見、不覺佛性；	017	The world does not know, see, or realize the Buddha-nature;
['ZH_T12_0374_017:0466b01_18']	若有知、見、覺佛性者，不名世間，名為菩薩。	若有知、見、覺佛性者，不名世間，名為菩薩。	017	if there are those who know, see, and realize the Buddha-nature, they are not called worldly, but bodhisattvas.
['ZH_T12_0374_017:0466b04_3']	世間之人，亦復不知不見不覺十二部經、十二因緣、四倒、四諦、三十七品、阿耨多羅三藐三菩提、大般涅槃；	世間之人，亦復不知不見不覺十二部經、十二因緣、四倒、四諦、三十七品、阿耨多羅三藐三菩提、大般涅槃；	017	Worldly people also do not know, see, or realize the twelve divisions of the scriptures, the twelve links of dependent arising, the four inversions, the four truths, the thirty-seven factors of enlightenment, anuttara-samyak-saṃbodhi, and great parinirvāṇa;
['ZH_T12_0374_017:0466b04_19']	若知見覺者，不名世間，當名菩薩。	若知見覺者，不名世間，當名菩薩。	017	if there are those who know, see, and realize, they are not called worldly, but bodhisattvas.
['ZH_T12_0374_017:0466b05_2']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0466b05_11']	是名世間不知見覺。	是名世間不知見覺。	017	This is called what the world does not know, see, or perceive.
['ZH_T12_0374_017:0466b06_1']	云何世間所知見覺？	云何世間所知見覺？	017	What is meant by what the world knows, sees, and perceives?
['ZH_T12_0374_017:0466b08_10']	所謂梵天、自在天、八臂天，性、時、微塵、法及非法，是造化主世界終始斷常二見，說言初禪至非非想，名為涅槃。	所謂梵天、自在天、八臂天，性、時、微塵、法及非法，是造化主世界終始斷常二見，說言初禪至非非想，名為涅槃。	017	Namely, Brahmā Heaven, Īśvara Heaven, Aṣṭama-hastī Heaven, nature, time, atoms, Dharma and non-Dharma, the creator of transformations, the beginning and end of the world, the two views of annihilationism and eternalism, saying that the first dhyāna up to neither-perception-nor-non-perception is called nirvāṇa.
['ZH_T12_0374_017:0466b08_14']	善男子！	善男子！	017	Good son!
['ZH_T12_0374_017:0466b09_3']	是名世間所知見覺。	是名世間所知見覺。	017	This is called what the world knows, sees, and perceives.
['ZH_T12_0374_017:0466b11_2']	菩薩摩訶薩於如是事亦知見覺，菩薩如是知見覺已，若言不知、不見、不覺，是為虛妄。	菩薩摩訶薩於如是事亦知見覺，菩薩如是知見覺已，若言不知、不見、不覺，是為虛妄。	017	Bodhisattva-mahāsattvas know, see, and perceive such things. If bodhisattvas, having such knowledge, seeing, and perception, say they do not know, see, or perceive, this would be false.
['ZH_T12_0374_017:0466b12_1']	虛妄之法，則為是罪，以是罪故，墮於地獄。	虛妄之法，則為是罪，以是罪故，墮於地獄。	017	False teachings are then sinful, and because of these sins, one falls into hell.
['ZH_T12_0374_017:0466b12_5']	善男子！	善男子！	017	Good son!
['ZH_T12_0374_017:0466b14_16']	若男、若女、若沙門、若婆羅門，說言無道、菩提、涅槃，當知是輩，名一闡提，魔之眷屬，名為謗法，如是謗法，名謗諸佛。	若男、若女、若沙門、若婆羅門，說言無道、菩提、涅槃，當知是輩，名一闡提，魔之眷屬，名為謗法，如是謗法，名謗諸佛。	017	Whether male or female, śramaṇa or brāhmaṇa, if they say there is no path, no enlightenment, and no nirvāṇa, know that such people are called icchantikas, the retinue of Māra, and are called those who slander the Dharma. Slandering the Dharma in this way is called slandering all the Buddhas.
['ZH_T12_0374_017:0466b15_10']	如是之人，不名世間，不名非世間。	如是之人，不名世間，不名非世間。	017	Such people are not called worldly, nor are they called non-worldly.
['ZH_T12_0374_017:0466b16_8']	」爾時迦葉聞是事已，即以偈頌而讚歎佛：	」爾時迦葉聞是事已，即以偈頌而讚歎佛：	017	At that time, Kāśyapa, having heard this, immediately praised the Buddha in verse, saying:
['ZH_T12_0374_017:0466b17_0']	「大慈愍眾生，　　故令我歸依，	「大慈愍眾生，　　故令我歸依，	017	Out of great compassion for sentient beings, you cause me to take refuge.
['ZH_T12_0374_017:0466b18_13']	善拔眾毒箭，　　故稱大醫王。	善拔眾毒箭，　　故稱大醫王。	017	You skillfully extract the poisonous arrows, therefore you are called the Great Physician King.
['ZH_T12_0374_017:0466b19_0']	世醫所療治，　　雖差還復生，	世醫所療治，　　雖差還復生，	017	The treatments of worldly physicians, although cured, will recur.
['ZH_T12_0374_017:0466b20_13']	如來所治者，　　畢竟不復發。	如來所治者，　　畢竟不復發。	017	The treatments of the Tathāgata, once cured, will never recur.
['ZH_T12_0374_017:0466b21_0']	世尊甘露藥，　　以施諸眾生，	世尊甘露藥，　　以施諸眾生，	017	The Tathāgata uses the nectar medicine to bestow it upon all sentient beings.
['ZH_T12_0374_017:0466b22_13']	眾生既服已，　　不死亦不生。	眾生既服已，　　不死亦不生。	017	Once sentient beings have taken it, they neither die nor are reborn.
['ZH_T12_0374_017:0466b23_0']	如來今為我，　　演說大涅槃，	如來今為我，　　演說大涅槃，	017	The Tathāgata now expounds the Mahāparinirvāṇa for me.
['ZH_T12_0374_017:0466b24_13']	眾生聞祕藏，　　即得不生滅。	眾生聞祕藏，　　即得不生滅。	017	Sentient beings who hear the secret treasury will immediately attain non-arising and non-cessation.
['ZH_T12_0374_017:0466b25_13']	」迦葉菩薩說是偈已，即白佛言：	」迦葉菩薩說是偈已，即白佛言：	017	Having spoken this verse, Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0374_017:0466b25_17']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T12_0374_017:0466b28_11']	如佛所說，一切世間不知、見、覺，菩薩悉能知、見、覺者，若使菩薩是世間者，不得說言世間不知、不見、不覺，而是菩薩能知見覺。	如佛所說，一切世間不知、見、覺，菩薩悉能知、見、覺者，若使菩薩是世間者，不得說言世間不知、不見、不覺，而是菩薩能知見覺。	017	As the Buddha has said, all worldly beings do not know, see, or realize, but bodhisattvas are able to know, see, and realize. If bodhisattvas are worldly beings, one cannot say that worldly beings do not know, see, or realize, while bodhisattvas are able to know, see, and realize.
['ZH_T12_0374_017:0466b29_1']	若非世間，有何異相？	若非世間，有何異相？	017	If they are not worldly, what are their distinguishing characteristics?
['ZH_T12_0374_017:0466b29_5']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T12_0374_017:0466b29_10']	「善男子！	「善男子！	017	Good man!
['ZH_T12_0374_017:0466c01_1']	言菩薩者，亦是世間，亦非世間。	言菩薩者，亦是世間，亦非世間。	017	The so-called bodhisattvas are both worldly and not worldly.
['ZH_T12_0374_017:0466c02_1']	不知見覺者，名為世間，知見覺者，不名世間。	不知見覺者，名為世間，知見覺者，不名世間。	017	Those who do not know, see, or realize are called worldly, while those who know, see, and realize are not called worldly.
['ZH_T12_0374_017:0466c02_8']	汝言有何異者？	汝言有何異者？	017	As for your question about what the distinctions are,
['ZH_T12_0374_017:0466c02_13']	我今當說。	我今當說。	017	I will now explain.
['ZH_T12_0374_017:0466c02_17']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0466c04_14']	若男、若女，若有初聞是涅槃經，即生敬信，發阿耨多羅三藐三菩提心，是則名為世間。	若男、若女，若有初聞是涅槃經，即生敬信，發阿耨多羅三藐三菩提心，是則名為世間。	017	Whether male or female, if they first hear this Nirvana Sutra and immediately give rise to respect and faith, and arouse the mind of supreme, perfect enlightenment, they are then called worldly.
['ZH_T12_0374_017:0466c06_1']	菩薩一切世間不知、見、覺，如是菩薩，亦同世間不知見覺。	菩薩一切世間不知、見、覺，如是菩薩，亦同世間不知見覺。	017	Bodhisattvas, all worldly beings do not know, see, or realize. Such bodhisattvas are also the same as worldly beings in not knowing, seeing, or realizing.
['ZH_T12_0374_017:0466c07_18']	菩薩聞是涅槃經已，知有世間不知見覺，應是菩薩所知見覺，知是事已，即自思惟：	菩薩聞是涅槃經已，知有世間不知見覺，應是菩薩所知見覺，知是事已，即自思惟：	017	Bodhisattvas, having heard this Nirvana Sutra, know that there is a worldly realm that is not known, seen, or realized, which should be known, seen, and realized by bodhisattvas. Knowing this matter, they immediately contemplate:
['ZH_T12_0374_017:0466c08_12']	『我當云何方便修習，得知見覺？	『我當云何方便修習，得知見覺？	017	How should I expediently cultivate and practice, so as to know, see, and realize?
['ZH_T12_0374_017:0466c08_18']	』覆自念言：	』覆自念言：	017	They further think to themselves:
['ZH_T12_0374_017:0466c09_7']	『惟當深心修持淨戒。	『惟當深心修持淨戒。	017	Only by deeply cultivating pure precepts can I do so.
['ZH_T12_0374_017:0466c09_12']	』善男子！	』善男子！	017	Good man!
['ZH_T12_0374_017:0466c10_16']	菩薩爾時以是因緣，於未來世，在在生處，戒常清淨。	菩薩爾時以是因緣，於未來世，在在生處，戒常清淨。	017	At that time, the bodhisattvas, due to these causes and conditions, in all their future lives, their precepts will always be pure.
['ZH_T12_0374_017:0466c10_20']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0466c13_6']	菩薩摩訶薩以戒淨故，在在生處，常無憍慢、邪見疑網，終不說言如來畢竟入於涅槃，是名菩薩修持淨戒。	菩薩摩訶薩以戒淨故，在在生處，常無憍慢、邪見疑網，終不說言如來畢竟入於涅槃，是名菩薩修持淨戒。	017	Because of the purity of precepts, bodhisattva-mahāsattvas are always without arrogance, wrong views, or doubts in their places of birth, and never say that the Tathāgata ultimately enters nirvāṇa. This is called the bodhisattvas' practice of pure precepts.
['ZH_T12_0374_017:0466c15_16']	戒既清淨，次修禪定，以修定故，在在生處正念不忘，所謂一切眾生悉有佛性、十二部經、諸佛世尊常樂我淨。	戒既清淨，次修禪定，以修定故，在在生處正念不忘，所謂一切眾生悉有佛性、十二部經、諸佛世尊常樂我淨。	017	When the precepts are already pure, next cultivate concentration. Because of cultivating concentration, in their places of birth they are rightly mindful and do not forget, namely, that all sentient beings have buddha-nature, the twelve divisions of the canon, and that the buddhas, world-honored ones, are permanently blissful, endowed with virtue, and pure.
['ZH_T12_0374_017:0466c18_3']	一切菩薩安住方等大涅槃經，悉見佛性，如是等事，憶而不忘，因修定故得十一空，是名菩薩修清淨定。	一切菩薩安住方等大涅槃經，悉見佛性，如是等事，憶而不忘，因修定故得十一空，是名菩薩修清淨定。	017	All bodhisattvas abide in the Mahāparinirvāṇa Sūtra of the Vaipulya and all see buddha-nature. Such matters are remembered without forgetting. Because of cultivating concentration, they attain the eleven kinds of emptiness. This is called the bodhisattvas' cultivation of pure concentration.
['ZH_T12_0374_017:0466c20_10']	戒定已備，次修淨慧，以修慧故，初不計著身中有我、我中有身、是身是我、非身非我，是名菩薩修習淨慧。	戒定已備，次修淨慧，以修慧故，初不計著身中有我、我中有身、是身是我、非身非我，是名菩薩修習淨慧。	017	When the precepts and concentration are already complete, next cultivate pure wisdom. Because of cultivating wisdom, they initially do not cling to the body having a self, the self having a body, this body being the self, or the body being neither the self. This is called the bodhisattvas' cultivation of pure wisdom.
['ZH_T12_0374_017:0466c21_4']	以修慧故，所受持戒牢固不動。	以修慧故，所受持戒牢固不動。	017	Because of cultivating wisdom, the precepts one upholds become firm and unmoving.
['ZH_T12_0374_017:0466c21_8']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0466c23_2']	譬如須彌不為四風之所傾動，菩薩摩訶薩亦復如是，不為四倒之所傾動。	譬如須彌不為四風之所傾動，菩薩摩訶薩亦復如是，不為四倒之所傾動。	017	It is like Mount Sumeru, which is not swayed by the four winds. Bodhisattva-mahāsattvas are also like this, not swayed by the four inversions.
['ZH_T12_0374_017:0466c23_6']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0466c24_18']	菩薩爾時自知見覺，所受持戒無有傾動，是名菩薩所知見覺，非世間也。	菩薩爾時自知見覺，所受持戒無有傾動，是名菩薩所知見覺，非世間也。	017	At that time, the bodhisattva knows, sees, and realizes that the precepts he upholds are unmoving. This is called the knowledge, vision, and realization of the bodhisattva, not of the world.
['ZH_T12_0374_017:0466c25_3']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0467a01_12']	菩薩見所持戒牢固不動，心無悔恨，無悔恨故心得歡喜，得歡喜故心得悅樂，得悅樂故心則安隱，心安隱故得無動定，得無動定故得實知見，實知見故厭離生死，厭離生死故便得解脫，得解脫故明見佛性，是名菩薩所知見覺，非世間也。	菩薩見所持戒牢固不動，心無悔恨，無悔恨故心得歡喜，得歡喜故心得悅樂，得悅樂故心則安隱，心安隱故得無動定，得無動定故得實知見，實知見故厭離生死，厭離生死故便得解脫，得解脫故明見佛性，是名菩薩所知見覺，非世間也。	017	Bodhisattvas see that the precepts they uphold are firm and unmoving, their minds free from regret. Because they are free from regret, their minds experience joy. Because they are joyful, their minds experience delight. Because they are delighted, their minds attain peace. Because their minds are peaceful, they attain unshakable concentration. Because they attain unshakable concentration, they attain true knowledge and insight. Because they have true knowledge and insight, they become disgusted with birth and death. Because they become disgusted with birth and death, they attain liberation. Because they attain liberation, they clearly see the Buddha-nature. This is called the knowledge, insight, and enlightenment of bodhisattvas, not of the world.
['ZH_T12_0374_017:0467a01_16']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0467a02_14']	是名世間不知見覺，而是菩薩所知見覺。	是名世間不知見覺，而是菩薩所知見覺。	017	This is called what the world does not know, see, or awaken to, but which bodhisattvas know, see, and awaken to.
['ZH_T12_0374_017:0467a03_4']	」迦葉復言：	」迦葉復言：	017	Kāśyapa said again:
['ZH_T12_0374_017:0467a04_7']	「云何菩薩修持淨戒，心無悔恨，乃至明了見於佛性？	「云何菩薩修持淨戒，心無悔恨，乃至明了見於佛性？	017	How do bodhisattvas cultivate and uphold pure precepts, their minds free from regret, up to clearly seeing the Buddha-nature?
