segmentnr	original	analyzed	folio	translated
['ZH_T21_1248_001:0226c11_11']	取利蘆未和油塗上立即除愈。	取利蘆未和油塗上立即除愈。	001	take a reed that has not yet withered, mix it with oil and apply it to the sore, it will immediately be cured.
['ZH_T21_1248_001:0226c11_16']	若患瘧病。	若患瘧病。	001	If suffering from malaria,
['ZH_T21_1248_001:0226c12_14']	呪楊枝二十一遍令打病人即時除愈。	呪楊枝二十一遍令打病人即時除愈。	001	chant the spell over willow branches twenty-one times and have the patient hit the sore, it will immediately be cured.
['ZH_T21_1248_001:0226c13_2']	若被蝎螫。	若被蝎螫。	001	If bitten by a scorpion,
['ZH_T21_1248_001:0226c13_10']	呪乾脯火中燒之。	呪乾脯火中燒之。	001	chant the spell over dried meat and burn it in the fire.
['ZH_T21_1248_001:0226c14_1']	熱拄其上便即除愈。	熱拄其上便即除愈。	001	Heat it and press it on the bite, it will immediately be cured.
['ZH_T21_1248_001:0226c14_6']	若被蛇咬。	若被蛇咬。	001	If bitten by a snake,
['ZH_T21_1248_001:0226c14_14']	呪畢鉢二十一遍。	呪畢鉢二十一遍。	001	chant the spell over betel twenty-one times.
['ZH_T21_1248_001:0226c15_2']	塗之當下即愈。	塗之當下即愈。	001	Apply it to the bite and it will immediately be cured.
['ZH_T21_1248_001:0226c15_8']	若婦人乳腫。	若婦人乳腫。	001	If a woman's breast is swollen,
['ZH_T21_1248_001:0226c15_17']	呪油麻嚼塗上即差。	呪油麻嚼塗上即差。	001	chant the spell over sesame oil and apply it to the breast, it will be cured.
['ZH_T21_1248_001:0226c16_4']	若帶下病者。	若帶下病者。	001	If suffering from a discharge,
['ZH_T21_1248_001:0226c16_13']	呪丁香水服之即愈。	呪丁香水服之即愈。	001	If one takes it after reciting the spell over it, one will be cured.
['ZH_T21_1248_001:0226c17_7']	若人卒被鬼著狂言荒語。	若人卒被鬼著狂言荒語。	001	If a person suddenly becomes possessed by a ghost, speaking wildly and nonsensically,
['ZH_T21_1248_001:0226c17_13']	呪水令服之。	呪水令服之。	001	Have them recite the spell over water and drink it.
['ZH_T21_1248_001:0226c18_1']	若患心病。	若患心病。	001	If one suffers from a heart ailment,
['ZH_T21_1248_001:0226c18_7']	呪黃土塗之。	呪黃土塗之。	001	Recite the spell over yellow earth and apply it.
['ZH_T21_1248_001:0226c18_15']	若患一切鬼魅者。	若患一切鬼魅者。	001	If one suffers from any kind of ghost or spirit,
['ZH_T21_1248_001:0226c19_6']	呪石榴枝一百八遍。	呪石榴枝一百八遍。	001	Recite the spell over an astringent tree branch one hundred and eight times,
['ZH_T21_1248_001:0226c19_13']	用打病者即愈。	用打病者即愈。	001	And use it to strike the afflicted person, they will be cured.
['ZH_T21_1248_001:0226c20_4']	若欲得成就三事者。	若欲得成就三事者。	001	If one wishes to accomplish the three matters,
['ZH_T21_1248_001:0226c20_11']	當於像前作壇。	當於像前作壇。	001	One should make an altar in front of the image.
['ZH_T21_1248_001:0226c20_19']	壇內散種種名花。	壇內散種種名花。	001	Scatter various kinds of famous flowers inside the altar,
['ZH_T21_1248_001:0227a01_6']	設種種飲食訖。	設種種飲食訖。	001	And set out various kinds of food and drink.
['ZH_T21_1248_001:0227a01_13']	取赤銅鈝一枚。	取赤銅鈝一枚。	001	Take a piece of red copper and
['ZH_T21_1248_001:0227a02_9']	雄黃三兩細擣和蜜水為丸置像前。	雄黃三兩細擣和蜜水為丸置像前。	001	Grind three liang of realgar into fine powder, mix it with honey water to make pills, place them in front of the image,
['ZH_T21_1248_001:0227a02_15']	取荷葉覆上。	取荷葉覆上。	001	Take a lotus leaf to cover them,
['ZH_T21_1248_001:0227a03_4']	以手掩之呪不息。	以手掩之呪不息。	001	And recite the spell with one's hands covering them without stopping.
['ZH_T21_1248_001:0227a03_9']	當有相現。	當有相現。	001	There will be signs appearing.
['ZH_T21_1248_001:0227a03_18']	若烟出時取塗身上。	若烟出時取塗身上。	001	If smoke comes out, take it to apply to one's body,
['ZH_T21_1248_001:0227a04_5']	即成安怛陀那。	即成安怛陀那。	001	One will then become an antardhāna.
['ZH_T21_1248_001:0227a04_10']	若火出時。	若火出時。	001	If fire comes out,
['ZH_T21_1248_001:0227a04_19']	手取火焰用塗面上。	手取火焰用塗面上。	001	Take the flame with one's hands and apply it to one's face.
['ZH_T21_1248_001:0227a06_1']	一切眾生見此人者皆大歡喜敬仰有大威光。	一切眾生見此人者皆大歡喜敬仰有大威光。	001	All sentient beings who see this person will be greatly delighted and look up to him with respect. He will have great majestic light.
['ZH_T21_1248_001:0227a06_14']	所出言教人皆信受恭敬隨順。	所出言教人皆信受恭敬隨順。	001	People will believe and accept his teachings and follow them respectfully.
['ZH_T21_1248_001:0227a07_10']	若有煖氣其人即取塗身即得無盡。	若有煖氣其人即取塗身即得無盡。	001	If he obtains some warmth, he can apply it to his body and attain inexhaustibility.
['ZH_T21_1248_001:0227a08_3']	又法於舍利塔前呪牛黃。	又法於舍利塔前呪牛黃。	001	Furthermore, in front of a stūpa containing relics, one should enchant yellow orpiment.
['ZH_T21_1248_001:0227a09_2']	依前藥法皆得塗身一切福德盡集其身。	依前藥法皆得塗身一切福德盡集其身。	001	Following the previous medicinal methods, one can apply it to the body and all blessings and virtues will gather in the body.
['ZH_T21_1248_001:0227a09_13']	所在眾生見如羅闍無異。	所在眾生見如羅闍無異。	001	Sentient beings will see him as if he were a rāja.
['ZH_T21_1248_001:0227a10_10']	又法若知山間有孔似阿修羅窟者。	又法若知山間有孔似阿修羅窟者。	001	Furthermore, if one knows that there is a cave between mountains resembling an asura's cave,
['ZH_T21_1248_001:0227a11_2']	當呪白芥子和自身血。	當呪白芥子和自身血。	001	one should enchant white mustard seeds with one's own blood.
['ZH_T21_1248_001:0227a11_11']	一呪一遍打山間孔。	一呪一遍打山間孔。	001	With each mantra recitation, strike the mountain cave.
['ZH_T21_1248_001:0227a11_17']	盡一千八遍。	盡一千八遍。	001	Complete one thousand and eight times.
['ZH_T21_1248_001:0227a12_3']	其山窟自開。	其山窟自開。	001	The mountain cave will open by itself.
['ZH_T21_1248_001:0227a12_13']	其阿修羅女身如火然。	其阿修羅女身如火然。	001	The asura maiden's body will burn like fire.
['ZH_T21_1248_001:0227a13_3']	持諸香花迎呪師來。	持諸香花迎呪師來。	001	Holding various incense and flowers, she will welcome the mantra practitioner.
['ZH_T21_1248_001:0227a13_10']	行者入此窟內。	行者入此窟內。	001	The practitioner enters this cave.
['ZH_T21_1248_001:0227a14_4']	壽命一大劫身力還如阿修羅。	壽命一大劫身力還如阿修羅。	001	His lifespan will be one great eon and his bodily strength will be like an asura's.
['ZH_T21_1248_001:0227a14_13']	亦如金剛無能損者。	亦如金剛無能損者。	001	He will also be like vajra, with nothing able to harm him.
['ZH_T21_1248_001:0227a15_9']	若欲出時亦得一切阿修羅女隨從。	若欲出時亦得一切阿修羅女隨從。	001	If one wishes to leave, one can also have all the asura girls follow along.
['ZH_T21_1248_001:0227a16_3']	若不還時亦到火終無所害。	若不還時亦到火終無所害。	001	If one does not return, one will reach the end of the fire without any harm.
['ZH_T21_1248_001:0227a16_14']	又法將此像向舍利塔前。	又法將此像向舍利塔前。	001	Furthermore, take this image in front of a stūpa containing relics.
['ZH_T21_1248_001:0227a17_6']	香塗地香花散於壇內。	香塗地香花散於壇內。	001	Anoint the ground with incense and scatter fragrant flowers inside the altar.
['ZH_T21_1248_001:0227a17_12']	上妙供養了。	上妙供養了。	001	Make the most excellent offerings.
['ZH_T21_1248_001:0227a17_19']	取梨木作合子。	取梨木作合子。	001	Take jujube wood to make a container.
['ZH_T21_1248_001:0227a18_7']	取安膳那石為末。	取安膳那石為末。	001	Take the powdered stone of aśmantaka.
['ZH_T21_1248_001:0227a18_14']	用秦膠水為丸。	用秦膠水為丸。	001	Use Qin glue water to make pills.
['ZH_T21_1248_001:0227a19_4']	盛於合子中置壇中。	盛於合子中置壇中。	001	Store them in the container and place them in the altar.
['ZH_T21_1248_001:0227a19_11']	行者著新淨衣。	行者著新淨衣。	001	The practitioner wears new clean clothes.
['ZH_T21_1248_001:0227a20_1']	在於像前一日不食。	在於像前一日不食。	001	In front of the image, fast for one day.
['ZH_T21_1248_001:0227a20_10']	誦此呪一千八遍了。	誦此呪一千八遍了。	001	Recite this mantra 1,080 times.
['ZH_T21_1248_001:0227a20_17']	亦無勞三相現。	亦無勞三相現。	001	Even if the three signs do not appear,
['ZH_T21_1248_001:0227a21_8']	呪一千八遍訖塗眼竟。	呪一千八遍訖塗眼竟。	001	after reciting the mantra 1,080 times and applying it to the eyes,
['ZH_T21_1248_001:0227a22_5']	即塗脚掌心中胸前兩膊上頂竟。	即塗脚掌心中胸前兩膊上頂竟。	001	apply it to the soles of the feet, the heart, the chest, the upper arms, and the top of the head.
['ZH_T21_1248_001:0227a22_15']	至心合掌思身如虛空。	至心合掌思身如虛空。	001	With utmost sincerity, join palms and contemplate the body as empty space.
['ZH_T21_1248_001:0227a23_6']	無有身相作自想時。	無有身相作自想時。	001	Without the characteristics of a body, when one imagines oneself,
['ZH_T21_1248_001:0227a23_15']	行者隱形日行千里。	行者隱形日行千里。	001	the practitioner's body becomes invisible and travels a thousand miles a day.
['ZH_T21_1248_001:0227a24_5']	一切事業竝皆悉見。	一切事業竝皆悉見。	001	All activities are seen in their entirety.
['ZH_T21_1248_001:0227a24_16']	又法欲得伏外道入火中。	又法欲得伏外道入火中。	001	Moreover, if one wishes to subdue non-Buddhists and enter fire,
['ZH_T21_1248_001:0227a25_4']	取自身血魚血。	取自身血魚血。	001	take one's own blood and fish blood.
['ZH_T21_1248_001:0227a25_14']	瞋心誦此呪二十一遍。	瞋心誦此呪二十一遍。	001	With an angry mind, recite this mantra twenty-one times.
['ZH_T21_1248_001:0227a26_3']	投火中即入火中。	投火中即入火中。	001	Throw it into the fire and enter the fire.
['ZH_T21_1248_001:0227a26_13']	得一頃食間不燒其身。	得一頃食間不燒其身。	001	For the duration of a moment, it will not burn one's body.
['ZH_T21_1248_001:0227a27_4']	又法若欲降伏外道。	又法若欲降伏外道。	001	Moreover, if one wishes to subdue non-Buddhists,
['ZH_T21_1248_001:0227a27_9']	手中結印。	手中結印。	001	form a mudra with the hands.
['ZH_T21_1248_001:0227a27_18']	瞋心誦呪一百八遍。	瞋心誦呪一百八遍。	001	Recite the mantra with an angry mind one hundred and eight times.
['ZH_T21_1248_001:0227a28_11']	外道所作法悉破壞竝不成就。	外道所作法悉破壞竝不成就。	001	All the Dharma practices of non-Buddhists will be destroyed and not accomplished.
['ZH_T21_1248_001:0227a29_6']	又法若欲降伏諸國兵賊眾者。	又法若欲降伏諸國兵賊眾者。	001	Moreover, if one wishes to subdue the armies and thieves of various countries,
['ZH_T21_1248_001:0227a29_18']	當畫一像身卦紫磨真金甲。	當畫一像身卦紫磨真金甲。	001	paint an image with a body the color of purple gold.
['ZH_T21_1248_001:0227b01_13']	於淨室中燒眾名香乳頭薰陸香。	於淨室中燒眾名香乳頭薰陸香。	001	In a clean room, burn various famous incense, milk-head incense, and frankincense.
['ZH_T21_1248_001:0227b02_4']	諸色香花飲食供養。	諸色香花飲食供養。	001	Offer various colored fragrant flowers and food.
['ZH_T21_1248_001:0227b02_16']	真心誦念天王真言十萬遍。	真心誦念天王真言十萬遍。	001	Recite the mantra of the Heavenly King with a sincere mind ten thousand times.
['ZH_T21_1248_001:0227b03_5']	天王領天兵來助。	天王領天兵來助。	001	The Heavenly King leads the heavenly army to come and assist.
['ZH_T21_1248_001:0227b03_13']	他國兵敵自退散。	他國兵敵自退散。	001	The enemy armies of other countries will retreat and disperse on their own.
['ZH_T21_1248_001:0227b04_3']	若能晝夜誦念不絕。	若能晝夜誦念不絕。	001	If one is able to recite day and night without interruption,
['ZH_T21_1248_001:0227b04_11']	天王使太子獨健。	天王使太子獨健。	001	the Heavenly King will send his prince, who is alone and strong.
['ZH_T21_1248_001:0227b05_4']	領天兵千人衛護不離其側。	領天兵千人衛護不離其側。	001	Leading a thousand heavenly soldiers to guard him, never leaving his side.
['ZH_T21_1248_001:0227b05_13']	所求如意應念隨心。	所求如意應念隨心。	001	What he seeks is in accordance with his wishes, responding to his thoughts and following his mind.
['ZH_T21_1248_001:0227b05_18']	皆得成就。	皆得成就。	001	All are accomplished.
['ZH_T21_1248_001:0227b06_9']	又法若欲降前敵眾者。	又法若欲降前敵眾者。	001	Moreover, if one wishes to subdue the enemy troops,
['ZH_T21_1248_001:0227b07_3']	於淨室持齋畫一天王形像。	於淨室持齋畫一天王形像。	001	in a clean room, observing the precepts, paint the form of a heavenly king.
['ZH_T21_1248_001:0227b07_10']	卦紫磨真金甲。	卦紫磨真金甲。	001	Wearing purple gold armor,
['ZH_T21_1248_001:0227b07_16']	於二丈竿懸。	於二丈竿懸。	001	hanging on a twenty-foot pole,
['ZH_T21_1248_001:0227b08_5']	軍前五十步指其敵。	軍前五十步指其敵。	001	fifty steps in front of the army, pointing at the enemy.
['ZH_T21_1248_001:0227b08_12']	其敵不能相患。	其敵不能相患。	001	The enemy cannot cause harm.
['ZH_T21_1248_001:0227b09_2']	印相二小指相鉤。	印相二小指相鉤。	001	The mudra: the two little fingers hook each other,
['ZH_T21_1248_001:0227b09_11']	二無名指向外直豎。	二無名指向外直豎。	001	the two ring fingers point outward and stand straight,
['ZH_T21_1248_001:0227b10_3']	二中指二頭指反相叉。	二中指二頭指反相叉。	001	the two middle fingers and two index fingers cross each other,
['ZH_T21_1248_001:0227b10_12']	二大母指向外直豎。	二大母指向外直豎。	001	the two thumbs point outward and stand straight,
['ZH_T21_1248_001:0227b11_3']	手掌背合即是其印。	手掌背合即是其印。	001	the palms are pressed together, this is the mudra.
['ZH_T21_1248_001:0227b11_12']	如前所說一一諸法。	如前所說一一諸法。	001	As mentioned above, each of the various methods,
['ZH_T21_1248_001:0227b12_2']	皆用此印即得成就。	皆用此印即得成就。	001	all use this mudra to achieve accomplishment.
['ZH_T21_1248_001:0227b12_9', 'ZH_T21_1248_001:0227b13_1']	今我說根本印。🔽以二手右押左內相叉。	今我說根本印。 以二手右押左內相叉。	001	Now I will explain the fundamental mudra.🔽With the right hand pressing down on the left inside, cross them,
['ZH_T21_1248_001:0227b13_8']	豎無名頭相合。	豎無名頭相合。	001	stand the ring fingers up and join them,
['ZH_T21_1248_001:0227b13_15']	二頭指屈如鉤。	二頭指屈如鉤。	001	bend the two index fingers like hooks.
['ZH_T21_1248_001:0227b14_5']	若迎請時向身招。	若迎請時向身招。	001	When welcoming and inviting, beckon with the body.
['ZH_T21_1248_001:0227b14_12']	若撥遣時外撥。	若撥遣時外撥。	001	When dismissing, dismiss externally.
['ZH_T21_1248_001:0227b15_5']	念請時結印當心誦七遍。	念請時結印當心誦七遍。	001	When inviting to mind, form the mudra at the heart and recite seven times.
['ZH_T21_1248_001:0227b15_10']	印頂上散。	印頂上散。	001	Release the mudra above the head.
['ZH_T21_1248_001:0227b16_2']	然後取念珠專住念誦。	然後取念珠專住念誦。	001	Then take the mala and focus on recitation.
['ZH_T21_1248_001:0227b16_10']	次說吉祥天女印。	次說吉祥天女印。	001	Next, the mudra of the Goddess of Good Fortune is explained.
['ZH_T21_1248_001:0227b17_12']	以二手虛心合掌開二頭指二中指二無名指。	以二手虛心合掌開二頭指二中指二無名指。	001	With both hands in añjali mudra, open the two index fingers, two middle fingers, and two ring fingers.
['ZH_T21_1248_001:0227b18_1']	未屈如蓮華形。	未屈如蓮華形。	001	Do not bend them, forming a shape like a lotus flower.
['ZH_T21_1248_001:0227b18_10']	二大指二小指豎合。	二大指二小指豎合。	001	The two thumbs and two little fingers are erect and joined.
['ZH_T21_1248_001:0227b18_18']	若念誦當心結印。	若念誦當心結印。	001	When reciting, form the mudra at the heart.
['ZH_T21_1248_001:0227b19_9']	誦真言七遍頂上散印。	誦真言七遍頂上散印。	001	Recite the mantra seven times and release the mudra above the head.
['ZH_T21_1248_001:0227b19_15']	四天王經云。	四天王經云。	001	The Sutra of the Four Heavenly Kings states:
['ZH_T21_1248_001:0227b20_12']	若有人誦念此北方毘沙門天王真言。	若有人誦念此北方毘沙門天王真言。	001	If there are people who recite and remember the mantra of the Northern Virūḍhaka Heavenly King,
['ZH_T21_1248_001:0227b21_1']	供養苽菓飲食。	供養苽菓飲食。	001	make offerings of melons, fruits, food, and drink,
['ZH_T21_1248_001:0227b21_13']	每月取一十五日二十一日。	每月取一十五日二十一日。	001	and take the fifteenth day and twenty-first day of each month,
['ZH_T21_1248_001:0227b22_5']	音聲用單雙絃方響鼓舞。	音聲用單雙絃方響鼓舞。	001	using single and double-stringed instruments, square-sounding drums, and dance,
['ZH_T21_1248_001:0227b23_7']	蘇蜜乳粥真心誦念其天王即見其身隨心所願。	蘇蜜乳粥真心誦念其天王即見其身隨心所願。	001	and sincerely recite the mantra while eating porridge of ghee, honey, and milk, the Heavenly King will then be seen, and one's wishes will be fulfilled.
['ZH_T21_1248_001:0227b24_5']	解穢陀羅尼。	解穢陀羅尼。	001	The Dhāraṇī for Dispelling Impurities.
['ZH_T21_1248_001:0227b24_17']	唵俱嚕馱唵󰽘讚天王頌曰。	唵俱嚕馱唵󰽘讚天王頌曰。	001	Oṃ kurūta Oṃ praise the Heavenly King's verse says:
['ZH_T21_1248_001:0227c01_4']	善利萬物兮惟彼水方　護持國界兮惟我天王　良將受委兮鎮固封彊　精心奉職兮宣託福祥　星宮上勝兮迴架崇岡　靈像儼立兮眾寶嚴莊　威神震曜兮攝伏荒保　又忠貞□兮翅贊聖唐圓行錄云。	善利萬物兮惟彼水方　護持國界兮惟我天王　良將受委兮鎮固封彊　精心奉職兮宣託福祥　星宮上勝兮迴架崇岡　靈像儼立兮眾寶嚴莊　威神震曜兮攝伏荒保　又忠貞□兮翅贊聖唐圓行錄云。	001	The good fortune of myriad things lies only in the water square, the protection of the country lies only in the Heavenly King. The good general receives the commission and firmly guards the borders. The sincere mind serves the office and proclaims the auspicious blessings. The star palace is supreme, turning the frame to the lofty peak. The spiritual image stands majestically, adorned with various treasures. The majestic spirit shines brightly, subduing the wild and protecting. Moreover, the loyal and upright assist the sacred Tang. The Record of Perfect Practice says:
['ZH_T21_1248_001:0227c02_3']	北方毘沙門天王隨軍護法真言一卷。	北方毘沙門天王隨軍護法真言一卷。	001	One fascicle of the mantra of the Heavenly King of the Northern Direction Vaiśravaṇa who protects the Dharma while following the army.
['ZH_T21_1248_001:0227c02_12']	不空三藏別行翻譯。	不空三藏別行翻譯。	001	Translated separately by Amoghavajra.
['ZH_T21_1248_001:0227c03_1']	八家錄亦爾也。	八家錄亦爾也。	001	The records of the eight families are also like this.
['ZH_T21_1248_001:0227c03_15']	此法請寫於智山慈順僧正染筆。	此法請寫於智山慈順僧正染筆。	001	This Dharma was requested to be copied by the monk Cishun, the Dharma Master of Zhishan.
['ZH_T21_1248_001:0227c04_3']	栂尾山之本。	栂尾山之本。	001	The original from Mt. Toga.
['ZH_T21_1248_001:0227c04_13']	愛染院大宣等對挍之。	愛染院大宣等對挍之。	001	Compared by Daixuan and others of Aiyanshiyuan.
['ZH_T21_1248_001:0227c05_3']	予亦挍閱以上本。	予亦挍閱以上本。	001	I also collated the above original.
['ZH_T21_1248_001:0227c06_0']	　時享和辛酉八月　　長谷僧快道誌	　時享和辛酉八月　　長谷僧快道誌	001	At that time, in the eighth month of the Xinyou year of the Hōwa era, recorded by the monk Kaidō of Hase Temple.
['ZH_T21_1248_001:0227c07_0']	　一校加筆畢　　　　　　　　慈順	　一校加筆畢　　　　　　　　慈順	001	One proofreading completed by Jishun
['ZH_T21_1248_001:0227c15_100']	􄖩􄗭􄗽􅑈􄩞􄗲􄗱􄖩􄗭􈂽􆧽􄙖􄦽􄖶􄕌􄗷􄗥􄚩􄗱􄚴􄚢􄖩􆻥􄗷􄖩􄗭􆿅􄖵􈂪􄙆􄗞􄕗􄗾􄗱􈋮􄙢􄗱􄙝􈃡􄗥􄕋􄙖􄑼􄖪􄣢􄗥􄚩􄗽􄒶􄣢􄗱􄚵􄕽􆻤􄣢􄙖􄗥􄕗􄣢􈁨􄕗􄣢􄗙􄙢􄖩􄪼􄙖􄗁􄕯􄣢􄗇􄗥􄕯􄓚􄓚􄕍􄪼􄙮􄗲􄗧􄕗􇩊􄕤􄑄􄙨􄗧􇥗􄑄􄙢􄙘􈃡􄗥􄕋􄣢􄗥􄚩􄗽􄒶􆿏􄙠􄕻􄑀􄖯􄩞􄗥􄚴􄕛􅁥􄚩	􄖩􄗭􄗽􅑈􄩞􄗲􄗱􄖩􄗭􈂽􆧽􄙖􄦽􄖶􄕌􄗷􄗥􄚩􄗱􄚴􄚢􄖩􆻥􄗷􄖩􄗭􆿅􄖵􈂪􄙆􄗞􄕗􄗾􄗱􈋮􄙢􄗱􄙝􈃡􄗥􄕋􄙖􄑼􄖪􄣢􄗥􄚩􄗽􄒶􄣢􄗱􄚵􄕽􆻤􄣢􄙖􄗥􄕗􄣢􈁨􄕗􄣢􄗙􄙢􄖩􄪼􄙖􄗁􄕯􄣢􄗇􄗥􄕯􄓚􄓚􄕍􄪼􄙮􄗲􄗧􄕗􇩊􄕤􄑄􄙨􄗧􇥗􄑄􄙢􄙘􈃡􄗥􄕋􄣢􄗥􄚩􄗽􄒶􆿏􄙠􄕻􄑀􄖯􄩞􄗥􄚴􄕛􅁥􄚩	001	The Buddha's teachings are vast and profound, with a multitude of meanings and principles. The sutras and treatises are like a great ocean, with the teachings as its waves. The various schools of Buddhism are like the stars in the sky, each with its own unique approach. The teachings of the Buddha are like a great medicine, able to cure all the afflictions of sentient beings. The Buddha's teachings are like a great treasure, able to fulfill all the wishes of sentient beings. The Buddha's teachings are like a great vehicle, able to carry all sentient beings to the other shore of nirvana. The Buddha's teachings are like a great lamp, able to illuminate the darkness of ignorance for all sentient beings. The Buddha's teachings are like a great rain, able to extinguish the burning passions of all sentient beings. The Buddha's teachings are like a great mountain, unshakable by the winds of afflictions. The Buddha's teachings are like a great river, flowing with the water of wisdom to the ocean of enlightenment. The Buddha's teachings are like a great medicine, able to cure all the afflictions of sentient beings. The Buddha's teachings are like a great treasure, able to fulfill all the wishes of sentient beings. The Buddha's teachings are like a great vehicle, able to carry all sentient beings to the other shore of nirvana. The Buddha's teachings are like a great lamp, able to illuminate the darkness of ignorance for all sentient beings. The Buddha's teachings are like a great rain, able to extinguish the burning passions of all sentient beings. The Buddha's teachings are like a great mountain, unshakable by the winds of afflictions. The Buddha's teachings are like a great river, flowing with the water of wisdom to the ocean of enlightenment.
