segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_022:0165c25_9']	今明此是別教義，亦非圓意。	今明此是別教義，亦非圓意。	022	Now, it is explained that this is the meaning of the separate teaching, and it is also not the intent of the perfect teaching.
['ZH_T38_1767_022:0165c26_2']	「云何修清淨身」下，釋第七章。	「云何修清淨身」下，釋第七章。	022	How to cultivate the pure body explains the seventh chapter.
['ZH_T38_1767_022:0165c26_5']	亦三：	亦三：	022	It is also threefold:
['ZH_T38_1767_022:0165c26_11']	標、釋、結。	標、釋、結。	022	Introduction, explanation, and conclusion.
['ZH_T38_1767_022:0165c26_14']	初標。	初標。	022	First, the introduction.
['ZH_T38_1767_022:0165c28_4']	次釋中〈師子吼品〉明或一業一相、或一業二相三相，此中明百福成一相。	次釋中〈師子吼品〉明或一業一相、或一業二相三相，此中明百福成一相。	022	Next, in the Chapter on the Lion's Roar, it clarifies either one karma and one characteristic, or one karma and two or three characteristics. Here it clarifies that a hundred merits form one characteristic.
['ZH_T38_1767_022:0165c28_8']	文為二：	文為二：	022	The text is divided into two parts:
['ZH_T38_1767_022:0165c28_18']	先明相業、次明好業。	先明相業、次明好業。	022	First, clarifying the karma of the characteristics, next, clarifying the karma of the excellent features.
['ZH_T38_1767_022:0165c29_15']	外道所事各指一相，佛集眾相備在一身。	外道所事各指一相，佛集眾相備在一身。	022	The characteristics that non-Buddhists revere each point to one characteristic, while the Buddha gathers the various characteristics and embodies them in one body.
['ZH_T38_1767_022:0166a01_9']	十二日者，即子丑等十二日。	十二日者，即子丑等十二日。	022	The twelve days refer to the twelve days from the first to the twelfth day of the lunar month.
['ZH_T38_1767_022:0166a01_13']	河西云：	河西云：	022	The Hexi region says:
['ZH_T38_1767_022:0166a02_7']	一年有十二吉日，堪祠祀求福。	一年有十二吉日，堪祠祀求福。	022	There are twelve auspicious days in a year, suitable for making offerings and seeking blessings.
['ZH_T38_1767_022:0166a02_16']	然修相好亦四悉意：	然修相好亦四悉意：	022	However, cultivating the excellent features also has the four intentions of the four siddhāntas:
['ZH_T38_1767_022:0166a04_2']	一者法王之體應以相好而自嚴身，諸佛皆爾，是為世界。	一者法王之體應以相好而自嚴身，諸佛皆爾，是為世界。	022	First, the essence of the Dharma King should adorn his body with excellent characteristics, as do all Buddhas. This is the worldly aspect.
['ZH_T38_1767_022:0166a04_15']	令人見者生信起善，是為人。	令人見者生信起善，是為人。	022	It causes those who see it to give rise to faith and wholesome thoughts. This is the aspect for the individual.
['ZH_T38_1767_022:0166a05_11']	一身具眾好，對破外道，是為對治。	一身具眾好，對破外道，是為對治。	022	One body endowed with many excellent characteristics, countering and breaking through non-Buddhist teachings. This is the aspect for countering.
['ZH_T38_1767_022:0166a06_9']	色淨故般若淨，般若淨故色淨，是第一義。	色淨故般若淨，般若淨故色淨，是第一義。	022	Because form is pure, prajñā is pure; because prajñā is pure, form is pure. This is the ultimate truth.
['ZH_T38_1767_022:0166a07_1']	文舉四譬，或當主此云云。	文舉四譬，或當主此云云。	022	The text cites four analogies, which may correspond to these four aspects.
['ZH_T38_1767_022:0166a07_15']	「云何了知諸緣」下，第八章。	「云何了知諸緣」下，第八章。	022	How does one understand the various conditions? This is the eighth chapter.
['ZH_T38_1767_022:0166a07_20']	此中亦三：	此中亦三：	022	This also has three parts:
['ZH_T38_1767_022:0166a08_1']	標、釋、結。	標、釋、結。	022	Introduction, explanation, and conclusion.
['ZH_T38_1767_022:0166a08_5']	初如文。	初如文。	022	The introduction is as in the text.
['ZH_T38_1767_022:0166a08_11']	釋中，他云：	釋中，他云：	022	In the explanation, others say:
['ZH_T38_1767_022:0166a09_1']	知因緣和合即是世諦。	知因緣和合即是世諦。	022	Understanding the combination of causes and conditions is the conventional truth.
['ZH_T38_1767_022:0166a09_6']	是義不然。	是義不然。	022	This is not correct.
['ZH_T38_1767_022:0166a12_2']	不見色相是行支滅，不見色緣是無明滅，不見色體是識名色六入觸受滅，不見色生是愛取有生等滅，不見色滅是老死滅。	不見色相是行支滅，不見色緣是無明滅，不見色體是識名色六入觸受滅，不見色生是愛取有生等滅，不見色滅是老死滅。	022	Not seeing the characteristics of form is the cessation of the condition of volition, not seeing the conditions of form is the cessation of ignorance, not seeing the substance of form is the cessation of consciousness, name-and-form, the six sense bases, contact, and feeling, not seeing the arising of form is the cessation of craving, grasping, becoming, birth, and so forth, not seeing the cessation of form is the cessation of old age and death.
['ZH_T38_1767_022:0166a13_7']	不見一相是不見十二因緣空，不見見者是不見因緣假。	不見一相是不見十二因緣空，不見見者是不見因緣假。	022	Not seeing a single characteristic is not seeing the emptiness of the twelve links of dependent arising, not seeing the seer is not seeing the provisional nature of dependent arising.
['ZH_T38_1767_022:0166a15_3']	真俗雙云、二諦俱泯，亦不見中，如是通達了知因緣為若此，云何只是世諦耶？	真俗雙云、二諦俱泯，亦不見中，如是通達了知因緣為若此，云何只是世諦耶？	022	The true and the conventional are both empty, and the two truths are both negated. One also does not see the middle. Understanding and knowing dependent arising in this way, how can it be merely conventional truth?
['ZH_T38_1767_022:0166a15_10']	一切法亦如是。	一切法亦如是。	022	All dharmas are also like this.
['ZH_T38_1767_022:0166a16_1']	「云何菩薩」下，釋第九章。	「云何菩薩」下，釋第九章。	022	How is it that bodhisattvas... explains the ninth chapter.
['ZH_T38_1767_022:0166a16_5']	文為三：	文為三：	022	The text is in three parts:
['ZH_T38_1767_022:0166a16_11']	標、釋、結。	標、釋、結。	022	statement, explanation, and conclusion.
['ZH_T38_1767_022:0166a16_15']	標如文。	標如文。	022	The statement is as in the text.
['ZH_T38_1767_022:0166a16_22']	次釋，文為二：	次釋，文為二：	022	Next, the explanation is in two parts:
['ZH_T38_1767_022:0166a17_8']	初明離怨、次簡出怨。	初明離怨、次簡出怨。	022	First, clarifying leaving behind enmity, next, distinguishing leaving behind enmity.
['ZH_T38_1767_022:0166a17_14']	初離怨又二：	初離怨又二：	022	First, leaving behind enmity is also in two parts:
['ZH_T38_1767_022:0166a18_4']	初自離怨、次為他離怨。	初自離怨、次為他離怨。	022	First, leaving behind enmity oneself, next, leaving behind enmity for others.
['ZH_T38_1767_022:0166a18_17']	初文者，遠離煩惱是自離怨。	初文者，遠離煩惱是自離怨。	022	The first passage means to be far removed from afflictions, which is to be free from one's own enemies.
['ZH_T38_1767_022:0166a19_8']	次五住者，是為他離怨。	次五住者，是為他離怨。	022	The next five abodes are for the sake of freeing others from their enemies.
['ZH_T38_1767_022:0166a20_1']	次「何等為怨」下，是簡出怨敵。	次「何等為怨」下，是簡出怨敵。	022	The next section, beginning with What are enemies?, is a selection of enemies.
['ZH_T38_1767_022:0166a21_17']	河西釋八魔者，謗方等等四惡是四魔，即生死魔，無常無我等四即涅槃魔云云。	河西釋八魔者，謗方等等四惡是四魔，即生死魔，無常無我等四即涅槃魔云云。	022	The Hexi commentary on the eight demons takes the four evils such as slandering the Dharma realm as the four demons, which are the demons of birth and death. The four such as impermanence and no-self are the demons of nirvana.
['ZH_T38_1767_022:0166a22_16']	「云何遠離」，是第十章，亦有標、釋、結。	「云何遠離」，是第十章，亦有標、釋、結。	022	How to be far removed is the tenth chapter, which also has a statement, explanation, and conclusion.
['ZH_T38_1767_022:0166a22_20']	標如文。	標如文。	022	The statement is as in the text.
['ZH_T38_1767_022:0166a23_19']	釋文中以二十五有愛、煩惱為二邊，即是因果二法。	釋文中以二十五有愛、煩惱為二邊，即是因果二法。	022	In the explanation, the love and afflictions in the twenty-five existences are the two extremes, which are the two dharmas of cause and effect.
['ZH_T38_1767_022:0166a24_2']	私謂：	私謂：	022	Privately, I say:
['ZH_T38_1767_022:0166a24_18']	破二十五有中三種惑故，故離二邊。	破二十五有中三種惑故，故離二邊。	022	Because the three kinds of delusions in the twenty-five existences are destroyed, one is therefore free from the two extremes.
['ZH_T38_1767_022:0166a25_9']	河西以業與煩惱為二邊。	河西以業與煩惱為二邊。	022	The Hexi commentary takes karma and afflictions as the two extremes.
['ZH_T38_1767_022:0166a25_12']	私謂：	私謂：	022	Privately, I say:
['ZH_T38_1767_022:0166a26_7']	若云三惑有三種業，方會今意。	若云三惑有三種業，方會今意。	022	If it is said that the three delusions have three kinds of karma, then it accords with the present meaning.
['ZH_T38_1767_022:0166a27_3']	直以界內惑業以為二邊，全非今意。	直以界內惑業以為二邊，全非今意。	022	Directly taking the delusions and karma within the realm as the two extremes is completely not the present meaning.
['ZH_T38_1767_022:0166a28_8']	既得此意，例一切法，有無常斷、垢淨縛脫等皆是二邊。	既得此意，例一切法，有無常斷、垢淨縛脫等皆是二邊。	022	Having understood this meaning, we can extrapolate that all dharmas, such as impermanence and permanence, defilement and purity, bondage and liberation, are all two extremes.
['ZH_T38_1767_022:0166a29_3']	「爾時光明」下，第二論義，有問答。	「爾時光明」下，第二論義，有問答。	022	At that time, the light... is the second part on discussing the meaning, with questions and answers.
['ZH_T38_1767_022:0166b01_4']	問意者，若菩薩具修十事，如來何故不修淨土？	問意者，若菩薩具修十事，如來何故不修淨土？	022	The meaning of the question is: if bodhisattvas fully cultivate the ten matters, why does the Tathāgata not cultivate the Pure Land?
['ZH_T38_1767_022:0166b01_9']	佛答為四：	佛答為四：	022	The Buddha's answer is in four parts:
['ZH_T38_1767_022:0166b02_1']	一我因具十事，眾聖亦然；	一我因具十事，眾聖亦然；	022	First, I, due to the ten matters, the sages are also like this;
['ZH_T38_1767_022:0166b02_15']	二「若使世界」下，訶其所問；	二「若使世界」下，訶其所問；	022	Second, If the world... criticizes the question;
['ZH_T38_1767_022:0166b03_4']	三「西方」下，示其無勝淨土；	三「西方」下，示其無勝淨土；	022	Third, The West... shows the unsurpassed Pure Land;
['ZH_T38_1767_022:0166b03_21']	四「為化眾生」下，為化眾生出穢土。	四「為化眾生」下，為化眾生出穢土。	022	Fourth, In order to transform sentient beings... appears in the defiled land in order to transform sentient beings.
['ZH_T38_1767_022:0166b04_3']	悉如文。	悉如文。	022	All are as in the text.
['ZH_T38_1767_022:0166b04_18']	「復次」下，第五功德，文為三：	「復次」下，第五功德，文為三：	022	Furthermore... is the fifth merit, with three parts:
['ZH_T38_1767_022:0166b04_24']	標、釋、結。	標、釋、結。	022	Stating, explaining, and concluding.
['ZH_T38_1767_022:0166b05_2']	標如文。	標如文。	022	Stating is as in the text.
['ZH_T38_1767_022:0166b05_6']	釋中二：	釋中二：	022	The explanation is in two parts:
['ZH_T38_1767_022:0166b05_13']	先釋、次論義。	先釋、次論義。	022	First, explaining; next, discussing the meaning.
['ZH_T38_1767_022:0166b06_3']	初釋者，舊解五事有三說。	初釋者，舊解五事有三說。	022	In the initial explanation, the old explanations of the five matters have three interpretations.
['ZH_T38_1767_022:0166b06_7']	冶城云：	冶城云：	022	Yecheng says:
['ZH_T38_1767_022:0166b07_12']	通外凡及三十心，既言不生邊地、諸根完具，即是其證。	通外凡及三十心，既言不生邊地、諸根完具，即是其證。	022	It includes the outer ordinary beings and the thirty minds. Since it says one is not born in border regions and has complete faculties, this is the evidence.
['ZH_T38_1767_022:0166b07_15']	二云：	二云：	022	Second,
['ZH_T38_1767_022:0166b07_20']	此德不淺。	此德不淺。	022	this virtue is not shallow.
['ZH_T38_1767_022:0166b08_1']	何者？	何者？	022	What is it?
['ZH_T38_1767_022:0166b08_11']	登地已上皆因事表裏。	登地已上皆因事表裏。	022	Those who have ascended the grounds all use events to express the inside and outside.
['ZH_T38_1767_022:0166b09_11']	言諸根完具者，非耳眼等，乃是出世信首根。	言諸根完具者，非耳眼等，乃是出世信首根。	022	As for saying one has complete faculties, it does not refer to ears, eyes, etc., but rather to the supramundane faculties headed by faith.
['ZH_T38_1767_022:0166b10_13']	諸邊地者，非世間邊陲無佛法處，乃是離斷離常。	諸邊地者，非世間邊陲無佛法處，乃是離斷離常。	022	As for the border regions, it does not refer to places in the world's borders where there is no Buddha-Dharma, but rather to being apart from annihilation and permanence.
['ZH_T38_1767_022:0166b11_4']	諸天護念者，以佛為天。	諸天護念者，以佛為天。	022	As for the heavenly beings protecting and thinking of one, the Buddha is the heavenly being.
['ZH_T38_1767_022:0166b11_15']	四眾恭敬者，為物福田。	四眾恭敬者，為物福田。	022	As for the fourfold assembly respectfully looking up to one, one is the field of blessings for beings.
['ZH_T38_1767_022:0166b11_20']	三開善云：	三開善云：	022	Third, Kaishan says:
['ZH_T38_1767_022:0166b12_16']	此乃登地菩薩猶生欲界，故言完具等。	此乃登地菩薩猶生欲界，故言完具等。	022	This refers to bodhisattvas who have ascended the grounds still being born in the desire realm, thus saying they have complete faculties, etc.
['ZH_T38_1767_022:0166b13_7']	若論無漏，得變易報；	若論無漏，得變易報；	022	If discussing the uncontaminated, one obtains the transformed and transformed retribution;
['ZH_T38_1767_022:0166b14_1']	而此菩薩猶有有漏，故今受生。	而此菩薩猶有有漏，故今受生。	022	but this bodhisattva still has the contaminated, thus now receiving birth.
['ZH_T38_1767_022:0166b14_18']	雖有此五，心不存著，正以不著為體。	雖有此五，心不存著，正以不著為體。	022	Although there are these five, the mind does not dwell on them, precisely using non-dwelling as the essence.
['ZH_T38_1767_022:0166b15_1']	今評之。	今評之。	022	Now evaluating it,
['ZH_T38_1767_022:0166b15_11']	開善全是三藏菩薩義。	開善全是三藏菩薩義。	022	Kaishan's interpretation is entirely the meaning of the Tripiṭaka master's bodhisattva.
['ZH_T38_1767_022:0166b16_8']	初家通地前，是別教初心，不關經意。	初家通地前，是別教初心，不關經意。	022	The first interpretation applies to the stages before the grounds, which is the initial mind of the separate teaching, and has nothing to do with the meaning of the sūtra.
['ZH_T38_1767_022:0166b16_18']	中間登地，是證道意。	中間登地，是證道意。	022	The middle interpretation of the grounds is the meaning of the path of realization.
['ZH_T38_1767_022:0166b17_2']	就文為二：	就文為二：	022	In the text, there are two parts:
['ZH_T38_1767_022:0166b17_11']	先明功德、後論義。	先明功德、後論義。	022	First, clarifying merit; second, discussing the meaning.
['ZH_T38_1767_022:0166b17_23']	初功德者，有標、釋、結。	初功德者，有標、釋、結。	022	The initial merit has a heading, explanation, and conclusion.
['ZH_T38_1767_022:0166b18_3']	標如文。	標如文。	022	The heading is as in the text.
['ZH_T38_1767_022:0166b18_20']	釋者，此五前四是報果，後一是習果。	釋者，此五前四是報果，後一是習果。	022	The explanation is as follows: of these five, the first four are retribution fruits, and the last one is the fruit of practice.
['ZH_T38_1767_022:0166b19_7']	次論義中，先問；	次論義中，先問；	022	Next, in discussing the meaning, there is first a question;
['ZH_T38_1767_022:0166b19_14']	次佛答，又二：	次佛答，又二：	022	Next, the Buddha's answer, which is also two-fold:
['ZH_T38_1767_022:0166b19_22']	先贊問、次正答。	先贊問、次正答。	022	First, praising the question; second, the correct answer.
['ZH_T38_1767_022:0166b20_4']	答中有二：	答中有二：	022	The answer has two parts:
['ZH_T38_1767_022:0166b20_10']	初是勝劣章；	初是勝劣章；	022	First, the chapter on superiority and inferiority;
['ZH_T38_1767_022:0166b21_2']	次「善男子」下，是顯勝劣相。	次「善男子」下，是顯勝劣相。	022	Next, from Good sons... is the manifestation of the characteristics of superiority and inferiority.
['ZH_T38_1767_022:0166b23_2']	初舉五章定是樂勝是我常淨可見，異是中道不共，無漏是證中道，利益安樂等是化他。	初舉五章定是樂勝是我常淨可見，異是中道不共，無漏是證中道，利益安樂等是化他。	022	First, citing the five chapters to determine the superior bliss, which is my constant purity that can be seen, the different is the middle way that is not shared, the undefiled is the realization of the middle way, and the benefit, peace, and joy, etc. are the teaching for others.
['ZH_T38_1767_022:0166b23_15']	次文云離渴愛，是釋定釋樂。	次文云離渴愛，是釋定釋樂。	022	The next passage says free from craving, which is the explanation of the superior bliss.
['ZH_T38_1767_022:0166b24_6']	生死斷不相續，是釋常。	生死斷不相續，是釋常。	022	The cessation of birth and death is not continuous, which explains permanence.
['ZH_T38_1767_022:0166b24_15']	得作菩薩，是釋淨。	得作菩薩，是釋淨。	022	Attaining to be a bodhisattva explains purity.
['ZH_T38_1767_022:0166b25_7']	斷一切貧善法，是釋勝釋我。	斷一切貧善法，是釋勝釋我。	022	Cutting off all poverty of wholesome dharmas explains superiority and self.
['ZH_T38_1767_022:0166b26_8']	無分無果，是釋異釋不共，兼得釋無漏利益眾生。	無分無果，是釋異釋不共，兼得釋無漏利益眾生。	022	Having no parts and no fruits explains difference and non-shared, and also explains being without outflows and benefiting sentient beings.
['ZH_T38_1767_022:0166b27_18']	佛說五事因大涅槃得，人師解通內外三十心，當知地前不名為得。	佛說五事因大涅槃得，人師解通內外三十心，當知地前不名為得。	022	The Buddha said that the five things are attained due to the great nirvana. The human teacher explains that they penetrate the inner and outer thirty minds. One should know that before the grounds they are not called attained.
['ZH_T38_1767_022:0166b29_6']	佛自說是無漏，開善云是有漏，既公抗佛語，豈不疑誤後生？	佛自說是無漏，開善云是有漏，既公抗佛語，豈不疑誤後生？	022	The Buddha himself said they are without outflows. Kai Shanshi said they are with outflows. Since he openly opposes the Buddha's words, how could he not doubt and mislead later generations?
['ZH_T38_1767_022:0166c01_5']	故知人解全不可信，將來學者但自依經。	故知人解全不可信，將來學者但自依經。	022	Therefore, know that the human understanding is completely unreliable. Future learners should only rely on the sutra.
['ZH_T38_1767_022:0166c01_17']	「善男子」下，第六功德。	「善男子」下，第六功德。	022	Good sons and below is the sixth merit.
['ZH_T38_1767_022:0166c02_2']	舊解金剛三昧。	舊解金剛三昧。	022	The old understanding is the vajra samādhi.
['ZH_T38_1767_022:0166c04_1']	若論十地是最後終心，若論三忍即是上忍，退非菩薩名等覺，進非妙覺是金心菩薩。	若論十地是最後終心，若論三忍即是上忍，退非菩薩名等覺，進非妙覺是金心菩薩。	022	If discussing the ten grounds, it is the final mind. If discussing the three forbearances, it is the highest forbearance. Regressing is not called a bodhisattva, and advancing is not the wonderful enlightenment. It is the bodhisattva of the golden mind.
['ZH_T38_1767_022:0166c04_5']	一釋云：	一釋云：	022	One explanation says:
['ZH_T38_1767_022:0166c04_11']	具空有二解。	具空有二解。	022	Possessing both empty and existent understandings.
['ZH_T38_1767_022:0166c04_14']	二云：	二云：	022	Second, it is said:
['ZH_T38_1767_022:0166c05_8']	但取照有之解，不取空解，空解未足。	但取照有之解，不取空解，空解未足。	022	Only take the understanding of illuminating existence, not the empty understanding, as the empty understanding is not yet sufficient.
['ZH_T38_1767_022:0166c05_12']	莊嚴云：	莊嚴云：	022	Zhuangyan says:
['ZH_T38_1767_022:0166c07_3']	金心斷惑盡，引此文「由乾陀山七日並照一切燒盡」，故知等覺斷惑盡。	金心斷惑盡，引此文「由乾陀山七日並照一切燒盡」，故知等覺斷惑盡。	022	The golden mind completely severs afflictions, citing this text When the sun shines on Mount Yugandhara for seven days, everything is burned up, therefore knowing that the equally enlightened one severs afflictions completely.
['ZH_T38_1767_022:0166c07_7']	開善解：	開善解：	022	Kaishan explains:
['ZH_T38_1767_022:0166c08_10']	金心但伏無明，至妙覺佛時斷此一念輕惑即得成佛。	金心但伏無明，至妙覺佛時斷此一念輕惑即得成佛。	022	The golden mind only subdues ignorance, reaching the state of wondrous enlightenment, the Buddha severs this single thought of light affliction and attains Buddhahood.
['ZH_T38_1767_022:0166c09_10']	《勝鬘》云「佛菩提智能斷」，此文說伏為盡。	《勝鬘》云「佛菩提智能斷」，此文說伏為盡。	022	The Shoulengyan Sutra says The wisdom of Buddha's enlightenment can sever, this text speaks of subduing as severing.
['ZH_T38_1767_022:0166c10_21']	金心有解乃滿，空解未足引《二十二遇經》及《夫人經》證，廣論其義。	金心有解乃滿，空解未足引《二十二遇經》及《夫人經》證，廣論其義。	022	The golden mind has understanding that is fulfilled, but the empty understanding is not yet sufficient, citing the Sutra of Twenty-two Encounters and the Sutra of the Noble Lady to prove it, extensively discussing its meaning.
['ZH_T38_1767_022:0166c11_2']	觀師云：	觀師云：	022	Guan Shi says:
['ZH_T38_1767_022:0166c11_19']	不可定判其位，應例如般若通貫諸地。	不可定判其位，應例如般若通貫諸地。	022	One cannot definitively determine its stage, it should be analogous to prajna penetrating all stages.
['ZH_T38_1767_022:0166c12_19']	又十地太高，第五功德復是何地，不應懸殊。	又十地太高，第五功德復是何地，不應懸殊。	022	Moreover, the ten grounds are too high, and the fifth merit is also what stage is it, it should not be too different.
['ZH_T38_1767_022:0166c13_13']	但使與三昧相應，亦不簡高下。	但使與三昧相應，亦不簡高下。	022	But as long as it is in accord with samādhi, it does not discriminate between high and low.
['ZH_T38_1767_022:0166c13_17']	舊又解：	舊又解：	022	The old also explain:
['ZH_T38_1767_022:0166c15_14']	十地得百三昧已，方得首楞嚴、方入金剛三昧者，進非佛果，退非下地，唯在窮學。	十地得百三昧已，方得首楞嚴、方入金剛三昧者，進非佛果，退非下地，唯在窮學。	022	After attaining a hundred samādhis on the ten grounds, only then can one attain the śūraṃgama and enter the vajra samādhi. Progress is not the Buddha-fruit, and retreat is not the lower grounds, only remaining in the final stage of learning.
['ZH_T38_1767_022:0166c15_19']	此亦不然。	此亦不然。	022	This is also not so.
['ZH_T38_1767_022:0166c17_13']	此一三昧亦有通別，別據窮學，通亘諸地亦通似道，何異金剛般若通初後地。	此一三昧亦有通別，別據窮學，通亘諸地亦通似道，何異金剛般若通初後地。	022	This one samādhi also has general and specific aspects. Specifically, it is based on the final stage of learning, but generally it pervades all grounds and also extends to the semblance path. How is it different from the vajra prajñā that extends to the initial and final grounds?
['ZH_T38_1767_022:0166c18_3']	般若既通，三昧寧別。	般若既通，三昧寧別。	022	Since prajñā is general, how can samādhi be specific?
['ZH_T38_1767_022:0166c18_6']	何者？	何者？	022	Why is it so?
['ZH_T38_1767_022:0166c20_10']	舉體堅如金剛，舉體定如三昧，舉體利如般若，故經云「金剛三昧有三種名」，下文亦云「佛性五名」。	舉體堅如金剛，舉體定如三昧，舉體利如般若，故經云「金剛三昧有三種名」，下文亦云「佛性五名」。	022	The entire body is firm like vajra, the entire body is concentrated like samādhi, and the entire body is sharp like prajñā. Therefore, the sūtra says, The vajra samādhi has three names, and the following text also says, Buddha-nature has five names.
['ZH_T38_1767_022:0166c21_5']	若言終心有斷無斷，乃是二家相扼。	若言終心有斷無斷，乃是二家相扼。	022	If it is said that there is severing and non-severing at the end, this is the mutual contradiction of the two schools.
['ZH_T38_1767_022:0166c22_8']	為緣利益故作斷不斷說，而其實理非斷不斷云云。	為緣利益故作斷不斷說，而其實理非斷不斷云云。	022	In order to benefit those who are conditions, he speaks of cutting off and not cutting off, but in reality the principle is neither cut off nor not cut off.
['ZH_T38_1767_022:0166c22_11']	今謂：	今謂：	022	Now, I say:
['ZH_T38_1767_022:0166c23_2']	莊嚴家引由乾陀山譬偏。	莊嚴家引由乾陀山譬偏。	022	The Ornament School cites the example of Mount Yugandhara as biased.
['ZH_T38_1767_022:0166c23_5']	何者？	何者？	022	Why is it so?
['ZH_T38_1767_022:0166c24_4']	夫七日現時，非但能燒由乾陀山，一切洞然。	夫七日現時，非但能燒由乾陀山，一切洞然。	022	When the seven suns appear, they are not only able to burn Mount Yugandhara, but everything is completely ablaze.
['ZH_T38_1767_022:0166c25_10']	而今不以洞然為諭，但燒草存山者，非譬十地終心斷惑。	而今不以洞然為諭，但燒草存山者，非譬十地終心斷惑。	022	But now, it does not use complete burning as a metaphor, but only burning the grass and preserving the mountain, which is not a metaphor for the final stage of the ten grounds cutting off delusions.
['ZH_T38_1767_022:0166c26_7']	取七日初出，先照由乾陀，故其草然。	取七日初出，先照由乾陀，故其草然。	022	It takes the seven suns just emerging, first illuminating Mount Yugandhara, and therefore the grass is burning.
['ZH_T38_1767_022:0166c27_9']	明此三昧是初地功德最初斷惑，故以燒草為譬。	明此三昧是初地功德最初斷惑，故以燒草為譬。	022	It clarifies that this samādhi is the initial merit of the first ground and the initial cutting off of delusions, and therefore uses burning grass as a metaphor.
['ZH_T38_1767_022:0166c27_15']	標、釋、結。	標、釋、結。	022	It has a heading, explanation, and conclusion.
['ZH_T38_1767_022:0166c27_19']	初如文。	初如文。	022	The first is as the text.
['ZH_T38_1767_022:0166c28_2']	次釋中為三：	次釋中為三：	022	Next, the explanation is divided into three parts:
['ZH_T38_1767_022:0166c28_19']	一略明三昧、二廣明三昧、三釋其名。	一略明三昧、二廣明三昧、三釋其名。	022	First, briefly clarifying the samādhi; second, extensively clarifying the samādhi; third, explaining its name.
['ZH_T38_1767_022:0166c29_3']	略中又二：	略中又二：	022	The brief explanation is also divided into two parts:
['ZH_T38_1767_022:0166c29_13']	前明自德、次辨化他。	前明自德、次辨化他。	022	First, clarifying one's own virtues; second, discerning transforming others.
['ZH_T38_1767_022:0166c29_18']	自德又二：	自德又二：	022	One's own virtues are also divided into two parts:
['ZH_T38_1767_022:0167a01_6']	初明能斷、次舉非。	初明能斷、次舉非。	022	First, clarifying what can be cut off; second, citing what is not.
['ZH_T38_1767_022:0167a02_2']	悉能破散是能斷，見一切法是舉非。	悉能破散是能斷，見一切法是舉非。	022	It can completely destroy and disperse, which is the ability to cut off. Seeing all dharmas is the ability to raise up what is not.
['ZH_T38_1767_022:0167a02_21']	「住是三昧雖施眾生」下，第二明化他也。	「住是三昧雖施眾生」下，第二明化他也。	022	Although this samādhi bestows to sentient beings - the second is clarifying the transformation of others.
['ZH_T38_1767_022:0167a03_15']	「譬如金剛」下，第二廣明，又二：	「譬如金剛」下，第二廣明，又二：	022	It is like a vajra - the second is the extensive explanation, which is also twofold:
['ZH_T38_1767_022:0167a04_2']	初廣自行、後廣化他。	初廣自行、後廣化他。	022	First, extensively explaining one's own practice; later, extensively explaining the transformation of others.
['ZH_T38_1767_022:0167a04_8']	廣自行又三：	廣自行又三：	022	The extensive explanation of one's own practice is also threefold:
['ZH_T38_1767_022:0167a05_2']	初能斷、次能見、三重明能斷。	初能斷、次能見、三重明能斷。	022	First, the ability to cut off; next, the ability to see; third, reiterating the ability to cut off.
['ZH_T38_1767_022:0167a06_3']	初能斷中凡舉八譬，初一譬能斷、後七譬稱歎。	初能斷中凡舉八譬，初一譬能斷、後七譬稱歎。	022	In the first ability to cut off, there are eight analogies in total. The first analogy illustrates the ability to cut off, and the latter seven praise it.
['ZH_T38_1767_022:0167a07_2']	「善男子若有菩薩安住」下，第二廣明能見。	「善男子若有菩薩安住」下，第二廣明能見。	022	Good sons, if there are bodhisattvas who abide - the second extensively clarifies the ability to see.
['ZH_T38_1767_022:0167a07_14']	初一譬能見、次三譬稱歎。	初一譬能見、次三譬稱歎。	022	The first analogy illustrates the ability to see, and the next three praise it.
['ZH_T38_1767_022:0167a08_17']	「善男子如由乾陀山」下，第三重明能斷，亦有三譬：	「善男子如由乾陀山」下，第三重明能斷，亦有三譬：	022	Good sons, it is like the Yugandhara Mountain - the third reiterates the ability to cut off, which also has three analogies:
['ZH_T38_1767_022:0167a09_8']	初一譬能斷、次二譬亡功。	初一譬能斷、次二譬亡功。	022	The first analogy illustrates the ability to cut off, and the next two illustrate the loss of merit.
['ZH_T38_1767_022:0167a10_6']	「若有菩薩安住」下，第二廣明化他，為四：	「若有菩薩安住」下，第二廣明化他，為四：	022	If there are bodhisattvas who abide - the second extensively clarifies benefiting others, which is fourfold:
['ZH_T38_1767_022:0167a11_7']	一變身如佛、二還本處、三斷他惑、四三密示現。	一變身如佛、二還本處、三斷他惑、四三密示現。	022	First, transforming the body to be like a Buddha; second, returning to the original place; third, severing others' afflictions; fourth, manifesting the three mysteries.
['ZH_T38_1767_022:0167a11_12']	示現又四：	示現又四：	022	The manifestations are also fourfold:
['ZH_T38_1767_022:0167a11_16']	一口密；	一口密；	022	First, the secret of speech;
['ZH_T38_1767_022:0167a11_20']	二身密；	二身密；	022	Second, the secret of body;
['ZH_T38_1767_022:0167a12_19']	三重明口密，前則一音異適，今明一法異適；	三重明口密，前則一音異適，今明一法異適；	022	Third, reiterating the secret of speech, previously it was adapting with different sounds, now it is adapting with different teachings;
