segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_036:0876a29_5']	觀內身者而知煩惱不能容受，觀外身者了諸煩惱不共合集，而得成就清淨身業，及得清淨莊嚴身相，為諸天人之所讚仰。	觀內身者而知煩惱不能容受，觀外身者了諸煩惱不共合集，而得成就清淨身業，及得清淨莊嚴身相，為諸天人之所讚仰。	036	Observing the internal body means knowing that afflictions cannot be tolerated. Observing the external body means understanding that afflictions do not accumulate together, and thus attaining the accomplishment of pure bodily karma, as well as attaining the pure adornments of the physical characteristics, praised and revered by devas and humans.
['ZH_T11_0316_036:0876a29_9']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0316_036:0876b01_5']	是為菩薩摩訶薩得以身觀身念處。	是為菩薩摩訶薩得以身觀身念處。	036	This is how bodhisattva-mahāsattvas observe the body with the mindfulness of the body.
['ZH_T11_0316_036:0876b01_18']	「云何諸菩薩以受觀受念處？	「云何諸菩薩以受觀受念處？	036	How do bodhisattvas observe feelings with the mindfulness of feelings?
['ZH_T11_0316_036:0876b05_8']	謂諸菩薩於彼一切苦樂等受，應以智慧方便善可了知，於諸樂受無貪惜意，若見諸惡道受苦觸時，起大悲心無緣息意，於苦樂受觸，無無明意隨念了知。	謂諸菩薩於彼一切苦樂等受，應以智慧方便善可了知，於諸樂受無貪惜意，若見諸惡道受苦觸時，起大悲心無緣息意，於苦樂受觸，無無明意隨念了知。	036	It means that bodhisattvas should skillfully understand with wisdom and skillful means all feelings of suffering, happiness, and so forth. They should have no stingy thoughts towards pleasant feelings, and when they see beings in the evil destinies experiencing painful feelings, they should arouse a mind of great compassion without any thought of rest. Towards feelings of suffering and happiness, they should have no ignorant thoughts and should skillfully understand them with mindfulness.
['ZH_T11_0316_036:0876b06_3']	如是苦、樂、非苦非樂得出離見。	如是苦、樂、非苦非樂得出離見。	036	In this way, they see the escape from suffering, happiness, and neither suffering nor happiness.
['ZH_T11_0316_036:0876b07_8']	而諸菩薩以智慧方便，於諸有情，或為成就、或為遠離。	而諸菩薩以智慧方便，於諸有情，或為成就、或為遠離。	036	And bodhisattvas, with wisdom and skillful means, either accomplish or abandon them for sentient beings.
['ZH_T11_0316_036:0876b11_4']	然此有情於受出離無所知解，於此樂受隨樂施與，於彼苦受隨為除滅，於非苦樂受隨順一切智智得獲輕安，以大方便善巧而攝受之，為說妙法，令諸有情亦獲輕安。	然此有情於受出離無所知解，於此樂受隨樂施與，於彼苦受隨為除滅，於非苦樂受隨順一切智智得獲輕安，以大方便善巧而攝受之，為說妙法，令諸有情亦獲輕安。	036	However, these beings have no understanding of the liberation of feeling. They give rise to pleasant feelings according to their desires, eliminate painful feelings according to their desires, and in the feeling that is neither painful nor pleasant, they attain ease through following omniscience and wisdom. With great skillful means, they accept and embrace [beings], expound the wonderful Dharma for them, and enable all beings to also attain ease.
['ZH_T11_0316_036:0876b11_13']	何等因緣說如是受？	何等因緣說如是受？	036	What are the causes and conditions for speaking of such feelings?
['ZH_T11_0316_036:0876b12_14']	謂於善成就而有樂受，於不善成就乃有苦受。	謂於善成就而有樂受，於不善成就乃有苦受。	036	It is said that in the accomplishment of good there is pleasant feeling, and in the accomplishment of evil there is painful feeling.
['ZH_T11_0316_036:0876b15_18']	復於是處我人眾生壽者起種種受，所謂執受、取受、顛倒受、遍計受、惡見受、眼想受乃至意想受、色想受乃至法想受，乃至眼觸為緣所生諸受。	復於是處我人眾生壽者起種種受，所謂執受、取受、顛倒受、遍計受、惡見受、眼想受乃至意想受、色想受乃至法想受，乃至眼觸為緣所生諸受。	036	Moreover, in this place, one gives rise to various feelings based on the notions of self, person, sentient being, and life, namely, grasping feelings, clinging to feelings, inverted feelings, conceptualized feelings, evil view feelings, feelings of eye-consciousness up to feelings of mind-consciousness, feelings of form up to feelings of mental objects, up to feelings arising from the condition of eye-contact.
['ZH_T11_0316_036:0876b17_18']	以要言之，乃至於內外法意觸為緣所生諸受，是中或苦、或樂、非苦非樂說名為受。	以要言之，乃至於內外法意觸為緣所生諸受，是中或苦、或樂、非苦非樂說名為受。	036	In brief, up to the feelings produced by contact with the internal and external dharmas, whether painful, pleasant, or neither painful nor pleasant, are called feelings.
['ZH_T11_0316_036:0876b18_18']	「復次於總聚中，或有一受，謂一心所表。	「復次於總聚中，或有一受，謂一心所表。	036	Furthermore, in a collection, there may be one feeling, which is indicated by a single mind.
['ZH_T11_0316_036:0876b19_5']	二受，謂內外所表。	二受，謂內外所表。	036	Two feelings, which are indicated by the internal and external.
['ZH_T11_0316_036:0876b19_18']	三受，謂過去未來現在所表。	三受，謂過去未來現在所表。	036	Three feelings, which are indicated by the past, future, and present.
['ZH_T11_0316_036:0876b20_7']	四受，謂四大所表。	四受，謂四大所表。	036	Four feelings, which are indicated by the four great elements.
['ZH_T11_0316_036:0876b20_16']	五受，謂五蘊作意。	五受，謂五蘊作意。	036	Five feelings, which are the five aggregates and attention.
['ZH_T11_0316_036:0876b21_4']	六受，謂六處遍計。	六受，謂六處遍計。	036	Six feelings, which are the six sense bases and imagination.
['ZH_T11_0316_036:0876b21_13']	七受，謂七識住處。	七受，謂七識住處。	036	Seven feelings, which are the seven abodes of consciousness.
['ZH_T11_0316_036:0876b22_1']	八受，謂八邪相應。	八受，謂八邪相應。	036	Eight feelings, which are the eight associated with wrong views.
['ZH_T11_0316_036:0876b22_10']	九受，謂九有情居。	九受，謂九有情居。	036	Nine feelings, which are the nine abodes of sentient beings.
['ZH_T11_0316_036:0876b22_19']	十受，謂十善業道。	十受，謂十善業道。	036	Ten feelings, which are the ten wholesome courses of action.
['ZH_T11_0316_036:0876b24_4']	乃至總略諸受種種作意，是故應知有情無量受亦無量。	乃至總略諸受種種作意，是故應知有情無量受亦無量。	036	Up to the various attentions to the various feelings in general, therefore one should know that sentient beings are immeasurable and feelings are also immeasurable.
['ZH_T11_0316_036:0876b25_17']	又諸菩薩觀樂受時，見諸有情住生死際，令發智慧，為彼開示善不善受。	又諸菩薩觀樂受時，見諸有情住生死際，令發智慧，為彼開示善不善受。	036	Moreover, when the bodhisattvas contemplate pleasant feelings, they see that all sentient beings dwell at the juncture of birth and death, and they arouse wisdom for them, revealing to them good and bad feelings.
['ZH_T11_0316_036:0876b26_1']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0316_036:0876b26_15']	是為菩薩摩訶薩以受觀受念處。	是為菩薩摩訶薩以受觀受念處。	036	This is called the bodhisattva-mahāsattva's contemplation of feelings with regard to feelings, the application of mindfulness.
['ZH_T11_0316_036:0876b27_8']	「云何諸菩薩以心觀心念處？	「云何諸菩薩以心觀心念處？	036	What is the bodhisattvas' contemplation of the mind with regard to the mind, the application of mindfulness?
['ZH_T11_0316_036:0876b29_15']	謂諸菩薩祕密守護正念不動，觀察此心速疾生滅，無有狀貌及無住處，亦不在內亦不在外不在中間。	謂諸菩薩祕密守護正念不動，觀察此心速疾生滅，無有狀貌及無住處，亦不在內亦不在外不在中間。	036	It means that the bodhisattvas secretly guard the right mindfulness without moving, observing that this mind arises and perishes quickly, without any appearance and without a dwelling place, also not within, not without, and not in between.
['ZH_T11_0316_036:0876c01_18']	知初發心最極微量遠離心相，於其方分了不能得。	知初發心最極微量遠離心相，於其方分了不能得。	036	Knowing that the first arising of the mind is extremely subtle and devoid of the characteristics of the mind, its direction and extent cannot be found.
['ZH_T11_0316_036:0876c03_3']	是心所集一切善根，最極微量亦皆遠離，及無方分。	是心所集一切善根，最極微量亦皆遠離，及無方分。	036	The extremely subtle and devoid of direction and extent of all the wholesome roots accumulated by this mind.
['ZH_T11_0316_036:0876c03_12']	又於是心回向菩提。	又於是心回向菩提。	036	Moreover, in this mind, one turns toward enlightenment.
['ZH_T11_0316_036:0876c04_12']	於自體相，無心所了、無心所觀、無心所入。	於自體相，無心所了、無心所觀、無心所入。	036	In its own essence, there is nothing that the mind is aware of, nothing that the mind observes, and nothing that the mind enters.
['ZH_T11_0316_036:0876c04_16']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T11_0316_036:0876c05_8']	「是故得成阿耨多羅三藐三菩提。	「是故得成阿耨多羅三藐三菩提。	036	Therefore, one attains supreme, perfect enlightenment.
['ZH_T11_0316_036:0876c05_12']	何以故？	何以故？	036	Why is it so?
['ZH_T11_0316_036:0876c08_16']	謂菩提心與彼善心，於其作用而不共行，又善根心與菩提心亦不共行，又善根心與回向心亦不共行，又回向心與菩提心及善根心悉不共行。	謂菩提心與彼善心，於其作用而不共行，又善根心與菩提心亦不共行，又善根心與回向心亦不共行，又回向心與菩提心及善根心悉不共行。	036	It is because the mind of enlightenment and the wholesome mind do not operate together in their functions, and the mind of wholesome roots does not operate together with the mind of enlightenment, and the mind of dedication does not operate together with the mind of enlightenment and the mind of wholesome roots.
['ZH_T11_0316_036:0876c10_4']	應當如是觀察，不生驚怖，次復獲得甚深緣起不壞因果。	應當如是觀察，不生驚怖，次復獲得甚深緣起不壞因果。	036	One should observe in this way without giving rise to fear, and next attain the profound dependent origination that does not destroy cause and effect.
['ZH_T11_0316_036:0876c12_3']	然法性心即有情自性，如是還屬諸法因緣，無動無作及無主宰，彼如覆障不共相應。	然法性心即有情自性，如是還屬諸法因緣，無動無作及無主宰，彼如覆障不共相應。	036	However, the mind of the nature of dharmas is the intrinsic nature of sentient beings, and in this way it still belongs to the causes and conditions of all dharmas, without movement, without action, and without a controlling power, it is like a covering obstruction that does not correspond together.
['ZH_T11_0316_036:0876c12_17']	是故應知，此法性心亦不共行。	是故應知，此法性心亦不共行。	036	Therefore, one should know that this mind of the nature of dharmas also does not operate together.
['ZH_T11_0316_036:0876c13_6']	云何法性及覆障心？	云何法性及覆障心？	036	What is the mind of the nature of dharmas and the mind of covering obstruction?
['ZH_T11_0316_036:0876c14_1']	法性心者，謂於是處悉無所施。	法性心者，謂於是處悉無所施。	036	The mind of the nature of dharmas is that in this place there is nothing to be given at all.
['ZH_T11_0316_036:0876c15_3']	若復以一切所有回向遍覆莊嚴佛剎，是心覆障。	若復以一切所有回向遍覆莊嚴佛剎，是心覆障。	036	If one further dedicates all possessions to adorn and cover the Buddha lands, this is obscuring the mind.
['ZH_T11_0316_036:0876c16_3']	如彼幻化於剎那頃最極寂淨，名法性心。	如彼幻化於剎那頃最極寂淨，名法性心。	036	If one is like an illusion, in an instant, most extremely pure, this is called the mind of the nature of dharmas.
['ZH_T11_0316_036:0876c17_4']	若復集諸禁戒回向一切迅疾神通，是心覆障。	若復集諸禁戒回向一切迅疾神通，是心覆障。	036	If one further gathers all precepts and dedicates them to all swift spiritual powers, this is obscuring the mind.
['ZH_T11_0316_036:0876c18_2']	猶如夢想畢竟盡盡無餘，名法性心。	猶如夢想畢竟盡盡無餘，名法性心。	036	If one is like a dream, ultimately exhausted, without remainder, this is called the mind of the nature of dharmas.
['ZH_T11_0316_036:0876c19_3']	若復樂忍辱力乃至回向遍覆莊嚴，是心覆障。	若復樂忍辱力乃至回向遍覆莊嚴，是心覆障。	036	If one further delights in the power of patience and even dedicates it to adorn and cover everywhere, this is obscuring the mind.
['ZH_T11_0316_036:0876c19_19']	猶如陽焰畢竟離身心相，名法性心。	猶如陽焰畢竟離身心相，名法性心。	036	If one is like a mirage, ultimately free from the characteristics of body and mind, this is called the mind of the nature of dharmas.
['ZH_T11_0316_036:0876c21_3']	若復發起一切精進回向圓滿一切佛法，是心覆障。	若復發起一切精進回向圓滿一切佛法，是心覆障。	036	If one further arouses all zeal and dedicates it to perfecting all Buddha Dharmas, this is obscuring the mind.
['ZH_T11_0316_036:0876c21_17']	如水中月無執無見，名法性心。	如水中月無執無見，名法性心。	036	If one is like the moon in the water, without grasping or seeing, this is called the mind of the nature of dharmas.
['ZH_T11_0316_036:0876c23_8']	若復以一切禪定解脫三摩地三摩鉢底回向諸佛三昧，是為覆障。	若復以一切禪定解脫三摩地三摩鉢底回向諸佛三昧，是為覆障。	036	If one further uses all meditative absorptions, liberations, samādhis, and samāpattis to dedicate them to the Buddhas' samādhis, this is obscuring.
['ZH_T11_0316_036:0876c24_2']	無色無見無對無表，名法性心。	無色無見無對無表，名法性心。	036	If one is formless, invisible, unimpeded, and inexpressible, this is called the mind of the nature of dharmas.
['ZH_T11_0316_036:0876c25_12']	若復以智分別宣說一切清淨句義回向圓滿諸佛智慧，是為覆障。	若復以智分別宣說一切清淨句義回向圓滿諸佛智慧，是為覆障。	036	If one further distinguishes and proclaims all pure phrases and meanings with wisdom, dedicating them to the perfect wisdom of the buddhas, this is called obscuration.
['ZH_T11_0316_036:0876c26_2']	種種施設，名法性心。	種種施設，名法性心。	036	Various establishments are called the nature of the mind.
['ZH_T11_0316_036:0876c26_18']	若復於諸善根有所間斷，是為覆障。	若復於諸善根有所間斷，是為覆障。	036	If one further interrupts any wholesome roots, this is called obscuration.
['ZH_T11_0316_036:0876c27_8']	心無因生，名法性心。	心無因生，名法性心。	036	The mind that arises without cause is called the nature of the mind.
['ZH_T11_0316_036:0876c28_3']	若復因菩提分法所起，是為覆障。	若復因菩提分法所起，是為覆障。	036	If one further causes it to arise due to the factors of enlightenment, this is called obscuration.
['ZH_T11_0316_036:0876c28_13']	解脫六境，名法性心。	解脫六境，名法性心。	036	Liberation from the six sense objects is called the nature of the mind.
['ZH_T11_0316_036:0876c29_9']	若復於佛境界有所斷滅，是為覆障。	若復於佛境界有所斷滅，是為覆障。	036	If one further extinguishes anything in the buddha-realm, this is called obscuration.
['ZH_T11_0316_036:0876c29_13']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0316_036:0877a03_7']	菩薩摩訶薩如是行以觀心行時，安住神通，得彼神通於一心中，而能了知一切有情心之所趣，知已隨其本性而為說法。	菩薩摩訶薩如是行以觀心行時，安住神通，得彼神通於一心中，而能了知一切有情心之所趣，知已隨其本性而為說法。	036	When bodhisattva-mahāsattvas practice in this way and contemplate the mind, they abide in spiritual powers and attain those spiritual powers in a single thought, able to understand the mental inclinations of all sentient beings. Having understood, they teach the Dharma according to their fundamental natures.
['ZH_T11_0316_036:0877a05_7']	又復安住大悲，得彼大悲而能化度一切有情無有疲倦，於此觀行加持是心無盡無滅。	又復安住大悲，得彼大悲而能化度一切有情無有疲倦，於此觀行加持是心無盡無滅。	036	Moreover, abiding in great compassion, attaining that great compassion, one is able to transform and liberate all sentient beings without weariness. In this contemplation and empowerment, this mind is inexhaustible and unceasing.
['ZH_T11_0316_036:0877a08_3']	設復入生死際斷諸繫縛，而於此心念智不起、超諸行法，一切聲聞辟支佛所不能及，而得安住是心乃至圓滿一切佛法。	設復入生死際斷諸繫縛，而於此心念智不起、超諸行法，一切聲聞辟支佛所不能及，而得安住是心乃至圓滿一切佛法。	036	Even if one enters the realm of birth and death and severs all bonds, in this mental recollection and wisdom, one does not arise, transcends all conditioned phenomena, and is unobtainable by all śrāvakas and pratyekabuddhas. One is able to abide in this mind and perfect all Buddha-dharmas.
['ZH_T11_0316_036:0877a09_14']	是心於剎那頃能與勝慧平等相應，決定成就阿耨多羅三藐三菩提果。	是心於剎那頃能與勝慧平等相應，決定成就阿耨多羅三藐三菩提果。	036	This mind, in an instant, is able to equally correspond with supreme wisdom and definitely accomplish the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T11_0316_036:0877a09_18']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0316_036:0877a10_13']	是名菩薩摩訶薩以心觀心念處。	是名菩薩摩訶薩以心觀心念處。	036	This is called the bodhisattva-mahāsattva's mental contemplation of the mind-mindfulness.
['ZH_T11_0316_036:0877a11_100']	」佛說大乘菩薩藏正法經卷第三十六	」佛說大乘菩薩藏正法經卷第三十六	036	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 36
