segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_001:0003a08_16']	云何此語得果報少？	云何此語得果報少？	001	How can this speech result in little retribution?
['ZH_T17_0721_001:0003a09_7']	破壞語已，心中生悔：	破壞語已，心中生悔：	001	After divisive speech, remorse arises in the mind:
['ZH_T17_0721_001:0003a09_17']	『我愚癡故作如是說。	『我愚癡故作如是說。	001	'Because of my foolishness, I spoke like this.'
['ZH_T17_0721_001:0003a11_7']	』專心懺悔，亦遮他人作破壞語，示其善道，業不具足，此業不重。	』專心懺悔，亦遮他人作破壞語，示其善道，業不具足，此業不重。	001	Repenting wholeheartedly, and also preventing others from speaking divisively, showing them the good path, the karma is incomplete, and this karma is not heavy.
['ZH_T17_0721_001:0003a11_16']	云何此業不具足滿？	云何此業不具足滿？	001	How is this karma incomplete?
['ZH_T17_0721_001:0003a13_7']	此破壞語，或以煩惱、或以酒醉，心異分別，向他異說，此業不足。	此破壞語，或以煩惱、或以酒醉，心異分別，向他異說，此業不足。	001	This divisive speech may be due to afflictions or intoxication, with a different discernment in the mind, speaking differently to others, this karma is insufficient.
['ZH_T17_0721_001:0003a14_1']	云何名為業道相應成破壞語？	云何名為業道相應成破壞語？	001	What is meant by the corresponding completion of divisive speech in the path of karma?
['ZH_T17_0721_001:0003a15_9']	若以惡心破壞於他，隨喜讚嘆，如是名為業道相應成破壞語。	若以惡心破壞於他，隨喜讚嘆，如是名為業道相應成破壞語。	001	If with an evil mind one divides others, rejoices in it, and praises it, this is called the corresponding completion of divisive speech in the path of karma.
['ZH_T17_0721_001:0003a16_4']	云何此業決定成就破壞語說？	云何此業決定成就破壞語說？	001	How is this karma definitely completed as divisive speech?
['ZH_T17_0721_001:0003a16_19']	作已隨喜，復教他作，隨喜讚說；	作已隨喜，復教他作，隨喜讚說；	001	Having done so, one rejoices and teaches others to do the same, rejoicing and praising it;
['ZH_T17_0721_001:0003a17_8']	喜樂貪著，不離於心；	喜樂貪著，不離於心；	001	one delights in and is attached to it, not separating from it in one's mind;
['ZH_T17_0721_001:0003a17_18']	常懷惡心，他人所避；	常懷惡心，他人所避；	001	one always harbors evil thoughts, avoided by others;
['ZH_T17_0721_001:0003a18_8']	不可往返，為他毀呰；	不可往返，為他毀呰；	001	one cannot associate with others, being reviled by others;
['ZH_T17_0721_001:0003a19_3']	不生羞恥，無慚、無愧，不能自知。	不生羞恥，無慚、無愧，不能自知。	001	one does not feel ashamed, has no sense of shame or dishonor, and cannot know oneself.
['ZH_T17_0721_001:0003a19_12']	如是名為破壞語業。	如是名為破壞語業。	001	This is called destroying verbal karma.
['ZH_T17_0721_001:0003a20_11']	「又修行者觀察業集，云何名為惡口業行？	「又修行者觀察業集，云何名為惡口業行？	001	Furthermore, the practitioner observes the accumulation of karma, thinking: What is meant by evil verbal karma?
['ZH_T17_0721_001:0003a21_2']	彼見聞知或天眼見：	彼見聞知或天眼見：	001	He sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_001:0003a23_7']	如是惡口能生熱惱，聞不悅耳，不忍他惡，令異人信，若重、若輕，戲笑、瞋心，得無量報、無量種報。	如是惡口能生熱惱，聞不悅耳，不忍他惡，令異人信，若重、若輕，戲笑、瞋心，得無量報、無量種報。	001	Such evil speech can give rise to distress, unpleasant to the ear, unbearable to others, causing others to believe, whether heavy or light, playful or angry, one receives immeasurable retribution, of immeasurable kinds.
['ZH_T17_0721_001:0003a23_17']	彼重惡口，墮於地獄；	彼重惡口，墮於地獄；	001	That heavy evil speech leads to falling into hell;
['ZH_T17_0721_001:0003a24_7']	彼輕惡口，不決定受。	彼輕惡口，不決定受。	001	That light evil speech is not necessarily experienced.
['ZH_T17_0721_001:0003a25_11']	如是名為第三口業，彼業具足相應之義，如前所說。	如是名為第三口業，彼業具足相應之義，如前所說。	001	This is called the third verbal karma, the meaning of which is complete and in accord with what was said before.
['ZH_T17_0721_001:0003a27_3']	「又修行者知業報法，云何名為第四口業無義綺語？	「又修行者知業報法，云何名為第四口業無義綺語？	001	Furthermore, the practitioner understands the Dharma of karmic retribution. What is called the fourth meaningless and frivolous speech of verbal action?
['ZH_T17_0721_001:0003a27_13']	前後相違，不相應說。	前後相違，不相應說。	001	It is speaking in contradiction to oneself, not in accord with the Dharma.
['ZH_T17_0721_001:0003a28_12']	不決定受，決定如餘，如是名為第四口業。	不決定受，決定如餘，如是名為第四口業。	001	Not accepting with certainty, but being certain like others. This is called the fourth verbal action.
['ZH_T17_0721_001:0003a29_14']	「又修行者觀業報法，云何意業？	「又修行者觀業報法，云何意業？	001	Furthermore, the practitioner observes the Dharma of karmic retribution. What is mental action?
['ZH_T17_0721_001:0003a29_19']	意業幾種？	意業幾種？	001	How many kinds of mental actions are there?
['ZH_T17_0721_001:0003b01_8']	彼見聞知，意業三種：	彼見聞知，意業三種：	001	He sees, hears and knows that mental actions are of three kinds:
['ZH_T17_0721_001:0003b01_15']	貪、瞋、邪見。	貪、瞋、邪見。	001	greed, hatred and wrong views.
['ZH_T17_0721_001:0003b01_20']	何者為貪？	何者為貪？	001	What is greed?
['ZH_T17_0721_001:0003b03_3']	若見他人富者財物，心生希望欲得彼物，是意貪業。	若見他人富者財物，心生希望欲得彼物，是意貪業。	001	If one sees others who are wealthy and has a greedy mind, wishing to obtain their wealth, this is mental greedy action.
['ZH_T17_0721_001:0003b03_9']	復次，意業：	復次，意業：	001	Furthermore, mental action:
['ZH_T17_0721_001:0003b04_8']	若見他人富者財物，心生惡嫉，是意嫉業；	若見他人富者財物，心生惡嫉，是意嫉業；	001	If one sees others who are wealthy and has an evil jealous mind, this is mental jealous action;
['ZH_T17_0721_001:0003b05_3']	若生邪見、生顛倒見，是邪見業。	若生邪見、生顛倒見，是邪見業。	001	If one gives rise to wrong views and inverted views, this is wrong view action.
['ZH_T17_0721_001:0003b05_14']	彼有二種，謂失、不信。	彼有二種，謂失、不信。	001	It has two kinds, namely loss and disbelief.
['ZH_T17_0721_001:0003b05_19']	云何不信？	云何不信？	001	What is disbelief?
['ZH_T17_0721_001:0003b06_3']	彼人心謂：	彼人心謂：	001	That person thinks:
['ZH_T17_0721_001:0003b07_8']	『無施、無祀，無齋、無會，無有善業、無不善業，無業果報。	『無施、無祀，無齋、無會，無有善業、無不善業，無業果報。	001	'There is no giving, no sacrifice, no fasting, no assemblies, no good or bad actions, and no results of actions.
['ZH_T17_0721_001:0003b07_14']	』廣則無量。	』廣則無量。	001	' This is explained in detail without limit.
['ZH_T17_0721_001:0003b07_19']	云何為失？	云何為失？	001	What is meant by loss?
['ZH_T17_0721_001:0003b08_16']	彼人心謂一切苦樂皆是天作，非業果報。	彼人心謂一切苦樂皆是天作，非業果報。	001	That person thinks that all happiness and suffering are created by heaven, not the results of actions.
['ZH_T17_0721_001:0003b09_7']	如是二種，名為邪見。	如是二種，名為邪見。	001	These two are called wrong views.
['ZH_T17_0721_001:0003b11_2']	「又修行者觀業報法，云何三種身、口、意業，如是十種，樂行多作，彼決定受？	「又修行者觀業報法，云何三種身、口、意業，如是十種，樂行多作，彼決定受？	001	Furthermore, the practitioner observes the law of karmic retribution. How does one definitely experience the ten kinds of actions of the three kinds of body, speech, and mind when engaging in and accumulating them?
['ZH_T17_0721_001:0003b11_7', 'ZH_T17_0721_001:0003b11_16']	此義云何？🔽何者業果於現世受？	此義云何？ 何者業果於現世受？	001	What does this mean?🔽What kind of karmic result is experienced in the present life?
['ZH_T17_0721_001:0003b12_5']	何者業果於生世受？	何者業果於生世受？	001	What kind of karmic result is experienced in the next life?
['ZH_T17_0721_001:0003b12_14']	何者業果於餘世受？	何者業果於餘世受？	001	What kind of karmic result is experienced in other lives?
['ZH_T17_0721_001:0003b13_4']	復於世間何處何生？	復於世間何處何生？	001	Furthermore, in what place and what life is one born in the world?
['ZH_T17_0721_001:0003b13_13']	彼見聞知或天眼見：	彼見聞知或天眼見：	001	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_001:0003b14_14']	身業殺生樂行多作，墮於地獄、畜生、餓鬼。	身業殺生樂行多作，墮於地獄、畜生、餓鬼。	001	As for the bodily action of killing, engaging in and accumulating it leads to falling into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_001:0003b15_3']	若生人中，命則短促。	若生人中，命則短促。	001	If reborn as a human, one's lifespan will be short.
['ZH_T17_0721_001:0003b17_11']	若因貪心獵等殺生，彼人則生猪鹿、雉雞、迦賓闍羅如是等中，獵師圍兵之所殺害，乃至作魚，鈎釣所殺。	若因貪心獵等殺生，彼人則生猪鹿、雉雞、迦賓闍羅如是等中，獵師圍兵之所殺害，乃至作魚，鈎釣所殺。	001	If one kills living beings by hunting and so forth out of greed, one will be born as a pig, deer, pheasant, chicken, or kāpiñjala bird, and be killed by hunters and soldiers, and even become a fish killed by a hook.
['ZH_T17_0721_001:0003b18_6']	彼前作業，相似因緣，常在生死；	彼前作業，相似因緣，常在生死；	001	The similar causes and conditions of one's previous actions will always be in saṃsāra;
['ZH_T17_0721_001:0003b18_16']	若生人中，命則短促；	若生人中，命則短促；	001	if one is born among humans, one's life will be short;
['ZH_T17_0721_001:0003b19_16']	設得生天，不得好處，多有鐵畏，速為他殺。	設得生天，不得好處，多有鐵畏，速為他殺。	001	even if one is born in the heavens, one will not attain a good place, will have much iron fear, and will quickly be killed by others.
['ZH_T17_0721_001:0003b20_8']	殺生之報，有下、中、上。	殺生之報，有下、中、上。	001	The retribution for killing living beings has lower, middling, and upper [levels].
['ZH_T17_0721_001:0003b20_11']	偈言：	偈言：	001	The verse says:
['ZH_T17_0721_001:0003b21_0']	「『有於藏中死，　　有生已命終，	「『有於藏中死，　　有生已命終，	001	Some die in the womb, some die after birth,
['ZH_T17_0721_001:0003b22_13']	有能行則亡，　　有能走便卒。	有能行則亡，　　有能走便卒。	001	some die while crawling, some die while running.
['ZH_T17_0721_001:0003b24_8']	』「彼殺生者，此業成就勢力果報，謂地獄受，若現在受，若餘殘受。	』「彼殺生者，此業成就勢力果報，謂地獄受，若現在受，若餘殘受。	001	For the one who kills living beings, the powerful retribution of this completed karma is that one will experience it in hell, either in the present life or in the remainder of one's life.
['ZH_T17_0721_001:0003b26_18']	「又修行者觀業果報，云何偷盜樂行多作，報有三種，謂地獄受、若現在受、若餘殘受？	「又修行者觀業果報，云何偷盜樂行多作，報有三種，謂地獄受、若現在受、若餘殘受？	001	Furthermore, the practitioner contemplates the results of karma, thinking: 'How does one who delights in and frequently engages in stealing experience three kinds of results, namely, experiencing them in hell, experiencing them in the present, or experiencing the remainder?'
['ZH_T17_0721_001:0003b27_18']	彼偷盜業樂行多作，墮於地獄、畜生、餓鬼。	彼偷盜業樂行多作，墮於地獄、畜生、餓鬼。	001	If one who engages in stealing delights in and frequently engages in it, one will fall into hell, the realm of animals, or the realm of hungry ghosts.
['ZH_T17_0721_001:0003b28_6']	若生人中則常貧窮；	若生人中則常貧窮；	001	If one is born among humans, one will always be poor;
['ZH_T17_0721_001:0003b29_12']	若得財物畏王、水、火、劫賊因緣，具足失奪，不曾得樂。	若得財物畏王、水、火、劫賊因緣，具足失奪，不曾得樂。	001	if one obtains wealth, one will fear the king, water, fire, or robbers, and will lose it all, never experiencing happiness.
['ZH_T17_0721_001:0003c01_6']	彼偷盜業，得如是等三種果報。	彼偷盜業，得如是等三種果報。	001	The karma of stealing results in these three kinds of consequences.'
['ZH_T17_0721_001:0003c03_3']	「又修行者觀業果報，云何邪婬樂行多作，得三種果？	「又修行者觀業果報，云何邪婬樂行多作，得三種果？	001	Furthermore, the practitioner contemplates the results of karma, thinking: 'How does one who delights in and frequently engages in sexual misconduct obtain three kinds of results?'
['ZH_T17_0721_001:0003c03_12']	彼見聞知或天眼見：	彼見聞知或天眼見：	001	He sees, hears, or knows, or with the divine eye he sees:
['ZH_T17_0721_001:0003c04_14']	若彼邪婬樂行多作，墮於地獄、畜生、餓鬼。	若彼邪婬樂行多作，墮於地獄、畜生、餓鬼。	001	If one who engages in sexual misconduct delights in and frequently engages in it, one will fall into hell, the realm of animals, or the realm of hungry ghosts.
['ZH_T17_0721_001:0003c05_7']	若生人中，餘殘果報，妻不隨順；	若生人中，餘殘果報，妻不隨順；	001	If one is born among humans, the remaining consequences are that one's spouse will not be obedient;
['ZH_T17_0721_001:0003c05_17']	若得二根，世間所惡。	若得二根，世間所惡。	001	if one obtains the two faculties, one will be despised by the world.
['ZH_T17_0721_001:0003c07_9']	「彼如是等三種身業、三種果報，非彼外道遮羅迦波離婆闍迦之所能解。	「彼如是等三種身業、三種果報，非彼外道遮羅迦波離婆闍迦之所能解。	001	These three kinds of bodily actions and their three kinds of consequences are not something that the non-Buddhist teachers Pūraṇa Kāśyapa and Maskarin Gośālīputra can understand.
['ZH_T17_0721_001:0003c08_6']	廣說身業，則有無量，皆不能解。	廣說身業，則有無量，皆不能解。	001	If I were to explain bodily actions in detail, there would be immeasurably many, and they would not be able to understand.
['ZH_T17_0721_001:0003c08_10']	何以故？	何以故？	001	Why is this?
['ZH_T17_0721_001:0003c09_4']	彼以癡法熏其心故，唯我能解。	彼以癡法熏其心故，唯我能解。	001	Because their minds are perfumed by deluded dharmas, only I can understand.
['ZH_T17_0721_001:0003c10_12']	我實不見餘人能解，更無有人能見如是業果報法，如我見者。	我實不見餘人能解，更無有人能見如是業果報法，如我見者。	001	I truly do not see anyone else who can understand. There is no one else who can see the dharmas of karmic consequences as I do.
['ZH_T17_0721_001:0003c11_12']	若我弟子修行法者，以從我聞，是故能解。	若我弟子修行法者，以從我聞，是故能解。	001	If my disciples practice the Dharma, it is because they have heard from me, and therefore they can understand.
['ZH_T17_0721_001:0003c13_3']	「又修行者內心思惟——隨順正法觀察法行——云何口業？	「又修行者內心思惟——隨順正法觀察法行——云何口業？	001	Furthermore, the practitioner contemplates with internal thought, in accordance with the true Dharma, observing the practice of the Dharma: What is oral action?
['ZH_T17_0721_001:0003c13_8']	口業幾種？	口業幾種？	001	How many kinds of oral action are there?
['ZH_T17_0721_001:0003c13_17']	彼見聞知或天眼見：	彼見聞知或天眼見：	001	He sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_001:0003c14_17']	口業四種，所謂妄語、兩舌、惡口、綺語。	口業四種，所謂妄語、兩舌、惡口、綺語。	001	There are four kinds of oral action, namely false speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T17_0721_001:0003c15_17']	若彼妄語樂行多作，墮於地獄、畜生、餓鬼。	若彼妄語樂行多作，墮於地獄、畜生、餓鬼。	001	If one delights in and frequently engages in such false speech, one will fall into the hells, animal realms, or the realm of hungry ghosts.
['ZH_T17_0721_001:0003c17_15']	若生人中，一切眾生不信其語，諸善眾會、善長者眾、剎利等眾及妻子等，不信其語；	若生人中，一切眾生不信其語，諸善眾會、善長者眾、剎利等眾及妻子等，不信其語；	001	If one is born among humans, all beings will not believe one's words. The assemblies of the virtuous, the assemblies of the virtuous elders, the assemblies of kṣatriyas and so forth, as well as one's wife and children, will not believe one's words;
['ZH_T17_0721_001:0003c18_11']	口常爛臭，齒亦不好，面皮無色；	口常爛臭，齒亦不好，面皮無色；	001	one's mouth will always be foul-smelling, one's teeth will not be good, and one's face will be without color;
['ZH_T17_0721_001:0003c19_1']	一切世人妄語枉謗；	一切世人妄語枉謗；	001	all worldly people will falsely accuse one;
['ZH_T17_0721_001:0003c19_6']	常生怖畏；	常生怖畏；	001	one will always be in fear;
['ZH_T17_0721_001:0003c19_17']	親友、兄弟、知識不固；	親友、兄弟、知識不固；	001	one's close friends, brothers, and acquaintances will not be firm;
['ZH_T17_0721_001:0003c20_14']	一切所作不得果利，於一切人不得饒益。	一切所作不得果利，於一切人不得饒益。	001	whatever one does will not bring about beneficial results, and one will not obtain any benefit from others.
['ZH_T17_0721_001:0003c22_5']	如是妄語是不可愛，非是可樂，非是可意，成就如是不善業果。	如是妄語是不可愛，非是可樂，非是可意，成就如是不善業果。	001	Such false speech is unloved, unenjoyable, and disagreeable, and one will attain such unwholesome karmic fruits.
['ZH_T17_0721_001:0003c24_16']	「又修行者內心思惟——隨順正法觀察法行——云何名為第二口業樂行多作，成就果報？	「又修行者內心思惟——隨順正法觀察法行——云何名為第二口業樂行多作，成就果報？	001	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, and observes the practice of the Dharma: What is meant by the second type of verbal action, delighting in and frequently engaging in, and attaining its fruits?
['ZH_T17_0721_001:0003c25_6', 'ZH_T17_0721_001:0003c26_8']	彼見聞知或天眼見：🔽如是兩舌樂行多作，墮於地獄、畜生、餓鬼。	彼見聞知或天眼見： 如是兩舌樂行多作，墮於地獄、畜生、餓鬼。	001	If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_001:0003c26_19', 'ZH_T17_0721_001:0003c27_2', 'ZH_T17_0721_001:0003c27_12']	若生人中，若聾、若瘂；🔽口常爛臭；🔽無人信語，眾人所笑；	若生人中，若聾、若瘂； 口常爛臭； 無人信語，眾人所笑；	001	If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_001:0003c27_17', 'ZH_T17_0721_001:0003c28_7']	面色不好；🔽不住一處，心動不定；	面色不好； 不住一處，心動不定；	001	If one sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_001:0003c28_12']	常行惡行。	常行惡行。	001	If one sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_001:0003c29_2', 'ZH_T17_0721_001:0004a02_16']	如是名為兩舌業報。🔽「又修行者內心思惟——隨順正法觀察法行——云何名為第三口業樂行多作，成就業果？	如是名為兩舌業報。 「又修行者內心思惟——隨順正法觀察法行——云何名為第三口業樂行多作，成就業果？	001	If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:🔽If one sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_001:0004a03_6', 'ZH_T17_0721_001:0004a04_8']	彼見聞知或天眼見：🔽如是惡口樂行多作，墮於地獄、畜生、餓鬼。	彼見聞知或天眼見： 如是惡口樂行多作，墮於地獄、畜生、餓鬼。	001	If one sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_001:0004a05_5']	若生人中，處處皆畏，一切人所皆得衰惱；	若生人中，處處皆畏，一切人所皆得衰惱；	001	If one sees
['ZH_T17_0721_001:0004a06_10']	無人安慰，於自妻子不得愛語，猶如野鹿畏一切人；	無人安慰，於自妻子不得愛語，猶如野鹿畏一切人；	001	Without anyone comforting them, they cannot speak lovingly to their own wives and children, just like wild deer fearing all people;
['ZH_T17_0721_001:0004a07_1']	遠善知識、近惡知識。	遠善知識、近惡知識。	001	they stay far away from good friends and get close to bad friends.
['ZH_T17_0721_001:0004a07_10']	是名惡口三種果報。	是名惡口三種果報。	001	These are the three kinds of karmic retributions for bad speech.
['ZH_T17_0721_001:0004a09_7']	「又修行者內心思惟——隨順正法觀察法行——云何綺語樂行多作？	「又修行者內心思惟——隨順正法觀察法行——云何綺語樂行多作？	001	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, observing the practice of the Dharma: How does one enjoy engaging in and increasing frivolous speech?
['ZH_T17_0721_001:0004a09_16']	彼見聞知或天眼見：	彼見聞知或天眼見：	001	He sees, hears, or knows, or with the divine eye sees:
['ZH_T17_0721_001:0004a10_18']	若彼綺語樂行多作，墮於地獄、畜生、餓鬼。	若彼綺語樂行多作，墮於地獄、畜生、餓鬼。	001	If one enjoys engaging in and increasing frivolous speech, one will fall into the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_001:0004a12_3']	若生人中，一切不愛，王舍、怨家、兄弟、親家輕弄嫌賤。	若生人中，一切不愛，王舍、怨家、兄弟、親家輕弄嫌賤。	001	If one is born among humans, one will be unloved by all, and will be despised and ridiculed by kings, enemies, brothers, and relatives.
['ZH_T17_0721_001:0004a12_12']	此是綺語口業果報。	此是綺語口業果報。	001	This is the karmic retribution for the oral karma of frivolous speech.
['ZH_T17_0721_001:0004a14_16']	「又修行者內心思惟——隨順正法觀察法行——云何意業三種不善，樂行多作意不善業？	「又修行者內心思惟——隨順正法觀察法行——云何意業三種不善，樂行多作意不善業？	001	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, observing the practice of the Dharma: How does one enjoy engaging in and increasing the three kinds of unwholesome mental actions, and not engage in wholesome mental actions?
['ZH_T17_0721_001:0004a15_6']	彼見聞知或天眼見：	彼見聞知或天眼見：	001	He sees, hears, or knows, or with the divine eye sees:
['ZH_T17_0721_001:0004a16_13']	若彼貪心，樂行多作意不善業，墮於地獄、畜生、餓鬼。	若彼貪心，樂行多作意不善業，墮於地獄、畜生、餓鬼。	001	If one delights in and frequently engages in unwholesome actions with a greedy mind, one will fall into the hells, the realm of hungry ghosts, or the realm of animals.
['ZH_T17_0721_001:0004a18_1']	若生人中，雖有財物，則為王、賊及水、火等無理橫失，恒常貧窮。	若生人中，雖有財物，則為王、賊及水、火等無理橫失，恒常貧窮。	001	Even if one is born among humans, one will have wealth but will unjustly lose it to kings, thieves, water, fire, and so forth, and will always be poor.
['ZH_T17_0721_001:0004a20_11']	「又修行者內心思惟——隨順正法觀察法行——云何瞋心樂行多作意不善業？	「又修行者內心思惟——隨順正法觀察法行——云何瞋心樂行多作意不善業？	001	Furthermore, the practitioner contemplates with the mind internally, in accordance with the true Dharma, observing the practice of the Dharma: How does an angry mind delight in and frequently engage in unwholesome actions?
['ZH_T17_0721_001:0004a21_3']	彼見聞知或天眼見：	彼見聞知或天眼見：	001	He sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_001:0004a22_8']	瞋心意業樂行多作意不善業，墮於地獄、畜生、餓鬼。	瞋心意業樂行多作意不善業，墮於地獄、畜生、餓鬼。	001	An angry mind and mental actions that delight in and frequently engage in unwholesome actions lead to falling into the hells, the realm of hungry ghosts, or the realm of animals.
['ZH_T17_0721_001:0004a23_16']	若生人中，則生邊地夷人之中，常畏鐵處，常怖魄處，墮嶮岸處；	若生人中，則生邊地夷人之中，常畏鐵處，常怖魄處，墮嶮岸處；	001	If one is born among humans, one will be born in a borderland among barbarians, always fearing iron, always fearing ghosts, falling into dangerous cliffs;
['ZH_T17_0721_001:0004a25_1']	彼人之心不曾安隱，常被誹謗，常得如是多種眾惡。	彼人之心不曾安隱，常被誹謗，常得如是多種眾惡。	001	one's mind will never be at ease, one will always be slandered, and one will always encounter such numerous evils.
['ZH_T17_0721_001:0004a27_11']	「又修行者內心思惟——隨順正法觀察法行——云何邪見樂行多作意不善業？	「又修行者內心思惟——隨順正法觀察法行——云何邪見樂行多作意不善業？	001	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, observing the practice of the Dharma: How does one who delights in and frequently engages in the unwholesome karma of wrong views not do good?
['ZH_T17_0721_001:0004a28_2']	彼見聞知或天眼見：	彼見聞知或天眼見：	001	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_001:0004a29_5']	邪見意業樂行多作，墮於阿鼻地獄等中受一切苦；	邪見意業樂行多作，墮於阿鼻地獄等中受一切苦；	001	One who delights in and frequently engages in the unwholesome karma of wrong views falls into the Avīci hell and experiences all kinds of suffering;
['ZH_T17_0721_001:0004b01_4']	若墮畜生，於無量世百千萬億億數轉生；	若墮畜生，於無量世百千萬億億數轉生；	001	If one falls into the animal realm, one is reborn in the hundreds of thousands of millions of billions of transformations for innumerable eons;
['ZH_T17_0721_001:0004b01_13']	餓鬼境界亦復如是。	餓鬼境界亦復如是。	001	The realm of hungry ghosts is also like this.
['ZH_T17_0721_001:0004b03_12']	若生人中，如法所說自種性業善業道行，不依法行，於上世來父、祖種性千倍下劣。	若生人中，如法所說自種性業善業道行，不依法行，於上世來父、祖種性千倍下劣。	001	If one is born among humans, one follows the Dharma's teachings, but one's own nature, wholesome karmic paths, and practices do not accord with the Dharma. One is a thousand times inferior to the nature of one's ancestors from past generations.
['ZH_T17_0721_001:0004b06_15']	「又修行者內心思惟——隨順正法觀察法行，更復思法深細觀察——云何如是十不善法，流轉生死，世間、地獄、餓鬼、畜生？	「又修行者內心思惟——隨順正法觀察法行，更復思法深細觀察——云何如是十不善法，流轉生死，世間、地獄、餓鬼、畜生？	001	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, observing the practice of the Dharma, and further contemplates the Dharma in detail: How do these ten unwholesome dharmas revolve in the cycle of birth and death, in the realms of hell, hungry ghosts, and animals?
['ZH_T17_0721_001:0004b07_2']	彼見聞知或天眼見：	彼見聞知或天眼見：	001	They see, hear, or know this, or see it with the divine eye:
['ZH_T17_0721_001:0004b07_7']	云何殺生？	云何殺生？	001	What is killing?
['ZH_T17_0721_001:0004b07_12']	云何樂行？	云何樂行？	001	What is meant by delighting in it?
['ZH_T17_0721_001:0004b07_17']	云何多作？	云何多作？	001	What is meant by doing much of it?
['ZH_T17_0721_001:0004b08_12']	謂殺生者，此殺生人，近惡知識。	謂殺生者，此殺生人，近惡知識。	001	It means that the person who kills is close to bad friends.
['ZH_T17_0721_001:0004b11_2']	若惡知識近住之人，與彼相隨，喜樂彼人相隨遊戲，共行、共宿，於彼生信，謂有功德，隨彼所作亦與同行。	若惡知識近住之人，與彼相隨，喜樂彼人相隨遊戲，共行、共宿，於彼生信，謂有功德，隨彼所作亦與同行。	001	If a person who is close to bad friends associates with them, delights in associating with them, plays with them, goes with them, stays with them, and has faith in them, thinking they have merit, and does the same things as them,
['ZH_T17_0721_001:0004b12_15']	彼人如是近惡知識，彼殺生人、近殺生者，則以種種殺生因緣教令殺生：	彼人如是近惡知識，彼殺生人、近殺生者，則以種種殺生因緣教令殺生：	001	that person, being close to bad friends, will be taught by the person who kills, who is close to killing, various reasons for killing:
['ZH_T17_0721_001:0004b13_15']	或外道齋、或屠獵等，如貪味者說殺生事；	或外道齋、或屠獵等，如貪味者說殺生事；	001	such as for the sake of offerings to non-Buddhist deities, or butchers and hunters, as one who is greedy for taste would speak of killing;
['ZH_T17_0721_001:0004b14_5', 'ZH_T17_0721_001:0004b14_14', 'ZH_T17_0721_001:0004b15_4']	如怨家者說殺生事；🔽如賊貪物說殺生事；🔽如鬪戰者說殺生事；	如怨家者說殺生事； 如賊貪物說殺生事； 如鬪戰者說殺生事；	001	as one who is an enemy would speak of killing;🔽as a thief greedy for goods would speak of killing;🔽as one who fights in battle would speak of killing;
['ZH_T17_0721_001:0004b15_13']	如貪名者說殺生利。	如貪名者說殺生利。	001	as one who is greedy for fame would speak of the benefits of killing.
['ZH_T17_0721_001:0004b16_13']	彼人聞已，心則生信，亦隨順行，憙樂殺生。	彼人聞已，心則生信，亦隨順行，憙樂殺生。	001	Having heard this, their minds give rise to faith and they also follow and practice it, delighting in killing.
