segmentnr	original	analyzed	translated
['ZH_T32_1675_001:0756a28_13']	物情根有感，　　周普事無窮。	物情根有感，　　周普事無窮。	The capacities of beings' minds are responsive, its universal activities are inexhaustible.
['ZH_T32_1675_001:0756a29_0']	餓鬼恒飢渴，　　不能見水泉，	餓鬼恒飢渴，　　不能見水泉，	Hungry ghosts are always hungry and thirsty, unable to see water and springs,
['ZH_T32_1675_001:0756b01_13']	眾生無少信，　　宿業自縈纏。	眾生無少信，　　宿業自縈纏。	Beings lack even a little faith, their past karma binds them.
['ZH_T32_1675_001:0756b02_0']	化現身諸相，　　光明皆燦然，	化現身諸相，　　光明皆燦然，	Manifesting bodies with various characteristics, their radiance is all brilliant,
['ZH_T32_1675_001:0756b03_13']	佛雖恒在世，　　不覩宿無緣。	佛雖恒在世，　　不覩宿無緣。	Although the Buddha always abides in the world, those without past affinities do not see him.
['ZH_T32_1675_001:0756b04_0']	曉了塵沙界，　　根隨染久無，	曉了塵沙界，　　根隨染久無，	Clearly understanding the world of dust and sand, their capacities and afflictions have long been absent,
['ZH_T32_1675_001:0756b05_13']	二空殊勝智，　　妙用化童愚。	二空殊勝智，　　妙用化童愚。	The supreme wisdom of the two emptinesses, its wondrous function transforms the ignorant.
['ZH_T32_1675_001:0756b06_0']	清淨絕諸垢，　　自他受用身，	清淨絕諸垢，　　自他受用身，	Pure, free from all defilements, the body of self-enjoyment and other-enjoyment,
['ZH_T32_1675_001:0756b07_13']	恒居色究竟，　　利益五乘人。	恒居色究竟，　　利益五乘人。	Always dwelling in the highest heaven, benefiting the people of the five vehicles.
['ZH_T32_1675_001:0756b08_0']	救護眾生苦，　　俱胝壽命長，	救護眾生苦，　　俱胝壽命長，	Saving and protecting sentient beings from suffering, with a long lifespan of many koṭis,
['ZH_T32_1675_001:0756b09_13']	二嚴無有盡，　　功德叵難量。	二嚴無有盡，　　功德叵難量。	The two adornments are inexhaustible, and the merits are difficult to measure.
['ZH_T32_1675_001:0756b10_0']	佛演一乘法，　　隨機悟淺深，	佛演一乘法，　　隨機悟淺深，	The Buddha expounds the teaching of the One Vehicle, according to the capacities, awakening to the shallow and profound,
['ZH_T32_1675_001:0756b11_13']	蓮花無垢染，　　玉本絕瑕侵。	蓮花無垢染，　　玉本絕瑕侵。	The lotus flower is without defilement, the jade is originally free from flaws.
['ZH_T32_1675_001:0756b12_0']	少分而稱讚，　　廣宣理趣玄，	少分而稱讚，　　廣宣理趣玄，	Praising a small portion, widely proclaiming the profound principles,
['ZH_T32_1675_001:0756b13_13']	願將諸功德，　　普利施人天。	願將諸功德，　　普利施人天。	Wishing to take all the merits, universally benefiting humans and gods.
['ZH_T32_1675_001:0756b14_100']	讚法界頌	讚法界頌	Praise to the Dharmadhātu Verses
