segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_019:0197a29_11']	『若當如此，汝今兒子極多，既分財物，當須殺却儞弟。	『若當如此，汝今兒子極多，既分財物，當須殺却儞弟。	019	If that is so, you now have many sons. After dividing the property, you will have to kill your brother.
['ZH_T24_1450_019:0197b01_18']	』其夫聞已，凡夫之人為貪財物無不造罪，即作方計報其弟曰：	』其夫聞已，凡夫之人為貪財物無不造罪，即作方計報其弟曰：	019	When the husband heard this, ordinary people commit crimes for the sake of money and property, so he immediately devised a plan and said to his brother:
['ZH_T24_1450_019:0197b02_13']	『今者可共往入山中採取花菓。	『今者可共往入山中採取花菓。	019	Now let us go together into the mountains to collect flowers and fruits.
['ZH_T24_1450_019:0197b03_12']	』至於山中，兄取大石打弟頭碎，因即命終。	』至於山中，兄取大石打弟頭碎，因即命終。	019	When they reached the mountains, the elder brother took a large rock and smashed his younger brother's head, causing him to die immediately.
['ZH_T24_1450_019:0197b03_19']	」佛告諸苾芻：	」佛告諸苾芻：	019	The Buddha told the monks:
['ZH_T24_1450_019:0197b04_9']	「兄者即是提婆達多。	「兄者即是提婆達多。	019	The elder brother is Devadatta.
['ZH_T24_1450_019:0197b04_16']	弟者即是我身。	弟者即是我身。	019	The younger brother is me.
['ZH_T24_1450_019:0197b05_5']	於彼時中乃生怨惡。	於彼時中乃生怨惡。	019	At that time, resentment and enmity arose.
['ZH_T24_1450_019:0197b06_5']	」佛告諸苾芻：	」佛告諸苾芻：	019	The Buddha told the monks:
['ZH_T24_1450_019:0197b07_2']	「我更說提婆達多共我作怨惡緣起。	「我更說提婆達多共我作怨惡緣起。	019	I will further explain the causes and conditions of Devadatta's enmity with me.
['ZH_T24_1450_019:0197b07_15']	於往昔時，曠野中有一大村。	於往昔時，曠野中有一大村。	019	In the past, in a wilderness, there was a large village.
['ZH_T24_1450_019:0197b08_15']	有一居士同族姓家婚娶一女，共為歡樂遊戲。	有一居士同族姓家婚娶一女，共為歡樂遊戲。	019	There was a householder who married a woman of the same clan and had fun and games together.
['ZH_T24_1450_019:0197b10_6']	後時懷妊一子，月滿已後便生一女，形貌端嚴人所愛樂，居士曰：	後時懷妊一子，月滿已後便生一女，形貌端嚴人所愛樂，居士曰：	019	Later, she became pregnant with a child, and after the full moon, she gave birth to a daughter. The child was well-proportioned and beautiful, loved by people. The householder said:
['ZH_T24_1450_019:0197b10_21']	『有人先來從我乞者，我當與女。	『有人先來從我乞者，我當與女。	019	'If someone comes to beg from me first, I will give them the child.'
['ZH_T24_1450_019:0197b11_11']	』時有一婆羅門來乞，口云：	』時有一婆羅門來乞，口云：	019	At that time, a brahmin came to beg and said:
['ZH_T24_1450_019:0197b11_15']	『無病。	『無病。	019	'I am in good health.'
['ZH_T24_1450_019:0197b11_21']	』居士告言：	』居士告言：	019	The householder said:
['ZH_T24_1450_019:0197b12_7']	『我有一女奉賞與汝。	『我有一女奉賞與汝。	019	'I have a daughter whom I offer to you.'
['ZH_T24_1450_019:0197b12_14']	』時婆羅門曰：	』時婆羅門曰：	019	The brahmin said:
['ZH_T24_1450_019:0197b13_11']	『我占時候日星，非是穩便，我今不受。	『我占時候日星，非是穩便，我今不受。	019	'I have consulted the time and stars, and it is not convenient. I will not accept her now.
['ZH_T24_1450_019:0197b14_4']	待於後時日星穩便，我當來取。	待於後時日星穩便，我當來取。	019	Wait until a later time when the stars are convenient, and I will come to take her.'
['ZH_T24_1450_019:0197b14_14']	』說此語已便即退去。	』說此語已便即退去。	019	Having said this, he left.
['ZH_T24_1450_019:0197b15_16']	別有一時，復有婆羅門，為求乞故還至彼家，口云：	別有一時，復有婆羅門，為求乞故還至彼家，口云：	019	At another time, there was another brahmin who came to the house again to beg, saying:
['ZH_T24_1450_019:0197b16_3']	『無病，乞與我物。	『無病，乞與我物。	019	I am in good health, please give me something.
['ZH_T24_1450_019:0197b16_7']	』答言：	』答言：	019	He replied:
['ZH_T24_1450_019:0197b16_17']	『我有一女奉賞與汝。	『我有一女奉賞與汝。	019	I have a daughter, I will give her to you.
['ZH_T24_1450_019:0197b16_21']	』報言：	』報言：	019	He said:
['ZH_T24_1450_019:0197b17_13']	『先有一婆羅門，來乞之時何不與女？	『先有一婆羅門，來乞之時何不與女？	019	Why didn't you give your daughter when the previous brahmin came to beg?
['ZH_T24_1450_019:0197b17_19']	』居士答言：	』居士答言：	019	The householder replied:
['ZH_T24_1450_019:0197b18_8']	『彼為星宿不便，口云：	『彼為星宿不便，口云：	019	He was under an inauspicious star, and said:
['ZH_T24_1450_019:0197b18_18']	「星宿穩便來取此女。	「星宿穩便來取此女。	019	When the stars are favorable, come and take this daughter.
['ZH_T24_1450_019:0197b19_3']	」』時婆羅門言：	」』時婆羅門言：	019	 The brahmin said:
['ZH_T24_1450_019:0197b19_9']	『我受此女。	『我受此女。	019	I accept this daughter.
['ZH_T24_1450_019:0197b19_13']	』問曰：	』問曰：	019	He asked:
['ZH_T24_1450_019:0197b20_1']	『何不看星宿相宜即受？	『何不看星宿相宜即受？	019	Why don't you look at the stars to see if they are suitable, and then accept her?
['ZH_T24_1450_019:0197b21_3']	』時婆羅門便為頌，即受此女，受得女已即便歸還。	』時婆羅門便為頌，即受此女，受得女已即便歸還。	019	The brahmin then composed a verse, accepted the daughter, and returned home after receiving her.
['ZH_T24_1450_019:0197b22_8']	先來乞者聞別有人來乞女去，即來詣彼婆羅門所告言：	先來乞者聞別有人來乞女去，即來詣彼婆羅門所告言：	019	The previous beggar heard that someone else had come to beg for the daughter and left, so he went to the brahmin's place and said:
['ZH_T24_1450_019:0197b23_3']	『此女先受得，因何將我女歸來？	『此女先受得，因何將我女歸來？	019	This girl was betrothed to me first, why did you take my daughter away?
['ZH_T24_1450_019:0197b23_7']	』答曰：	』答曰：	019	He replied:
['ZH_T24_1450_019:0197b23_22']	『汝為瞻星非是穩便，不取此女。	『汝為瞻星非是穩便，不取此女。	019	You were looking at the stars and it was not convenient, so I did not take this girl.
['ZH_T24_1450_019:0197b24_11']	我不看星宿穩便遂取此女。	我不看星宿穩便遂取此女。	019	I did not look at the stars and it was convenient, so I took this girl.
['ZH_T24_1450_019:0197b25_14']	』時彼婆羅門乃生怨惡嗔恚，從此即生怨害之心。	』時彼婆羅門乃生怨惡嗔恚，從此即生怨害之心。	019	At that time, the brāhmaṇa became resentful and angry, and from this arose a mind of enmity.
['ZH_T24_1450_019:0197b26_1']	」佛告諸苾芻：	」佛告諸苾芻：	019	The Buddha told the bhikṣus:
['ZH_T24_1450_019:0197b27_2']	「爾時後來求乞得女婆羅門者，即是我身是也。	「爾時後來求乞得女婆羅門者，即是我身是也。	019	At that time, the later brāhmaṇa who sought and obtained the girl is none other than I myself.
['ZH_T24_1450_019:0197b28_5']	其先來婆羅門看星宿穩便者，即是提婆達多是也。	其先來婆羅門看星宿穩便者，即是提婆達多是也。	019	The earlier brāhmaṇa who looked at the stars and it was convenient is none other than Devadatta.
['ZH_T24_1450_019:0197b28_19']	」時佛世尊在王舍城竹林園中。	」時佛世尊在王舍城竹林園中。	019	At that time, the World-Honored Buddha was in the Bamboo Grove in Rājagṛha.
['ZH_T24_1450_019:0197c01_18']	時未生怨王有一大象名曰護財，極大獰惡性操常醉，每日損人，諸人皆怖不敢出門。	時未生怨王有一大象名曰護財，極大獰惡性操常醉，每日損人，諸人皆怖不敢出門。	019	At that time, King Ajātaśatru had a huge elephant named Dhanapāla, who was extremely ferocious and always in rut. He harmed people every day, and everyone was afraid and dared not go out.
['ZH_T24_1450_019:0197c02_8']	時王舍城人悉來白王：	時王舍城人悉來白王：	019	At that time, the people of Rājagṛha all came to report to the king:
['ZH_T24_1450_019:0197c03_16']	「其護財象極大獰惡，每日出屋往於坊市，四道街衢損害眾人。	「其護財象極大獰惡，每日出屋往於坊市，四道街衢損害眾人。	019	The elephant that guards the treasury is extremely fierce and vicious. Every day it leaves the house and goes to the market, the four-way crossroads, and the streets, harming many people.
['ZH_T24_1450_019:0197c04_18']	王當處分看象之人，莫令每日出屋，須隔日出。	王當處分看象之人，莫令每日出屋，須隔日出。	019	The king should order the elephant keeper not to let it out every day, but to let it out every other day.
['ZH_T24_1450_019:0197c05_12']	若出之時，預擊鍾鼓令人藏避。	若出之時，預擊鍾鼓令人藏避。	019	If it is to be let out, he should strike the bell and drum in advance to warn people to hide.
['ZH_T24_1450_019:0197c05_17', 'ZH_T24_1450_019:0197c05_20']	」王告言：🔽「好。	」王告言： 「好。	019	The king said, Good.
['ZH_T24_1450_019:0197c06_8']	」即勅大臣令喚看象人來。	」即勅大臣令喚看象人來。	019	He then ordered a minister to summon the elephant keeper.
['ZH_T24_1450_019:0197c06_18']	使人依命喚來，告言：	使人依命喚來，告言：	019	The messenger, following orders, summoned him and said,
['ZH_T24_1450_019:0197c08_8']	「王舍城中諸人眾來白我，護財大象獰惡損害諸人，汝當隔日出。	「王舍城中諸人眾來白我，護財大象獰惡損害諸人，汝當隔日出。	019	The people of Rājagṛha have come to inform me that the great elephant that guards the treasury is fierce and vicious, harming many people. You should let it out every other day.
['ZH_T24_1450_019:0197c09_2']	若出之時預擊鍾鼓告聲象出。	若出之時預擊鍾鼓告聲象出。	019	If it is to be let out, you should strike the bell and drum in advance to announce that the elephant is coming out.
['ZH_T24_1450_019:0197c09_18']	」時調象人等再拜大王已依勅即去。	」時調象人等再拜大王已依勅即去。	019	Then the elephant trainer, having kowtowed twice to the great king, left according to the order.
['ZH_T24_1450_019:0197c11_7']	其王舍城中有一長者，大有財物多有受用，發心請佛及苾芻僧。	其王舍城中有一長者，大有財物多有受用，發心請佛及苾芻僧。	019	In the city of Rājagṛha there was an elder who had great wealth and many enjoyments. He made up his mind to invite the Buddha and the bhikṣu saṅgha.
['ZH_T24_1450_019:0197c13_1']	時提婆達多聞長者明日請佛并眾設齋，即持百千珍寶與調象人告言：	時提婆達多聞長者明日請佛并眾設齋，即持百千珍寶與調象人告言：	019	At that time, Devadatta heard that the elder had invited the Buddha and the assembly for a vegetarian feast the next day, so he took a hundred thousand precious treasures and gave them to the elephant trainer, saying:
['ZH_T24_1450_019:0197c15_1']	「有長者明日請喬答摩沙門并聲聞徒眾，汝可將護財惡象當面放之踐踏喬答摩沙門。	「有長者明日請喬答摩沙門并聲聞徒眾，汝可將護財惡象當面放之踐踏喬答摩沙門。	019	Tomorrow the elder is inviting the ascetic Gautama and his disciples for a vegetarian feast. You should take the vicious elephant Dhanapala and release it in front of him to trample Gautama the ascetic.
['ZH_T24_1450_019:0197c15_5']	」答言：	」答言：	019	He replied:
['ZH_T24_1450_019:0197c15_9']	「聖者！	「聖者！	019	Noble one!
['ZH_T24_1450_019:0197c15_14']	依命如是。	依命如是。	019	I will do as instructed.
['ZH_T24_1450_019:0197c16_2']	又須令王知之我等依命。	又須令王知之我等依命。	019	But we must also inform the king that we are acting on orders.
['ZH_T24_1450_019:0197c16_18']	」時提婆達多即詣未生怨王所白言：	」時提婆達多即詣未生怨王所白言：	019	Then Devadatta went to King Ajatashatru and said:
['ZH_T24_1450_019:0197c18_16']	「汝不能立我為佛，為汝殺父今得王位，我今殺却佛自立一切智，大王可令護財象出。	「汝不能立我為佛，為汝殺父今得王位，我今殺却佛自立一切智，大王可令護財象出。	019	You were unable to establish me as the Buddha, but you killed your father and obtained the throne. Now I will kill the Buddha and establish myself as the omniscient one. Great king, you should release the elephant Dhanapala.
['ZH_T24_1450_019:0197c19_9']	」時未生怨王語提婆達多言：	」時未生怨王語提婆達多言：	019	Then King Ajatashatru said to Devadatta:
['ZH_T24_1450_019:0197c20_5']	「汝不聞諸佛世尊未調者能令調伏。	「汝不聞諸佛世尊未調者能令調伏。	019	You do not hear that the Buddhas, the World-Honored Ones, can tame the untamed.
['ZH_T24_1450_019:0197c20_18']	」說已得即去，語調象人曰：	」說已得即去，語調象人曰：	019	Having said this, he left and told the elephant trainer:🔽You should know that the Buddha is a tamed one.
['ZH_T24_1450_019:0197c21_10']	「我已白王，汝可明日將象出。	「我已白王，汝可明日將象出。	019	I have already informed the king, you can take the elephant out tomorrow.
['ZH_T24_1450_019:0197c22_4']	」時調象人持鈴擊聲告城中人：	」時調象人持鈴擊聲告城中人：	019	Then the elephant trainer held a bell and announced to the people in the city:
['ZH_T24_1450_019:0197c22_19']	「明日放護財象，汝等自當防護。	「明日放護財象，汝等自當防護。	019	Tomorrow we will release the elephant Dhanapāla, you should all protect yourselves.
['ZH_T24_1450_019:0197c23_13']	」時彼長者聞此事已心生愁惱自嘆：	」時彼長者聞此事已心生愁惱自嘆：	019	At that time, the elder heard this and became worried and sighed to himself:
['ZH_T24_1450_019:0197c25_10']	「我是薄福之人，今請世尊及苾芻眾過家設供，有此事起放惡象出，若為設齋？	「我是薄福之人，今請世尊及苾芻眾過家設供，有此事起放惡象出，若為設齋？	019	I am a person with little merit. Now I have invited the World-Honored One and the bhikṣus to my home for a meal. This matter has arisen, releasing the evil elephant. How can I prepare the meal?
['ZH_T24_1450_019:0197c25_16']	」復作是念：	」復作是念：	019	He further thought:
['ZH_T24_1450_019:0197c26_8']	「我今須造飲食熟已將往佛所。	「我今須造飲食熟已將往佛所。	019	I must now prepare the food and drink. When it is cooked, I will take it to the Buddha.
['ZH_T24_1450_019:0197c27_6']	」其夜即辦飲食，明旦向世尊所白佛言：	」其夜即辦飲食，明旦向世尊所白佛言：	019	That night he immediately prepared the food and drink. The next morning he went to the World-Honored One and said:
['ZH_T24_1450_019:0197c28_8']	「王舍城中擊鈴告人，欲放護財惡象，各自防護。	「王舍城中擊鈴告人，欲放護財惡象，各自防護。	019	In Rājagṛha, they have struck the bell to inform the people, wanting to release the evil elephant Dhanapāla. Everyone should protect themselves.
['ZH_T24_1450_019:0197c29_6']	今者世尊莫入城來，所造飲食欲將就此。	今者世尊莫入城來，所造飲食欲將就此。	019	Now, World-Honored One, do not enter the city. I want to take the prepared food and drink there.
['ZH_T24_1450_019:0197c29_12']	」佛告長者：	」佛告長者：	019	The Buddha told the elder:
['ZH_T24_1450_019:0198a01_17']	「汝可作辦，我今不怕護財惡象，我共聲聞眾同來入王舍城。	「汝可作辦，我今不怕護財惡象，我共聲聞眾同來入王舍城。	019	You may prepare as you wish. I am not afraid of the vicious elephant now. I will come to Rājagṛha together with the assembly of śrāvakas.
['ZH_T24_1450_019:0198a03_2']	」長者聞已歡喜即去，至家辦食鋪設座已，遙望世尊。	」長者聞已歡喜即去，至家辦食鋪設座已，遙望世尊。	019	Having heard this, the elder was delighted and left. When he arrived home, he prepared the food, set out the seats, and looked into the distance at the World-Honored One.
['ZH_T24_1450_019:0198a04_1']	爾時如來即持衣鉢，共苾芻眾入王舍城。	爾時如來即持衣鉢，共苾芻眾入王舍城。	019	At that time, the Tathāgata took his robe and alms bowl and entered Rājagṛha together with the assembly of bhikṣus.
['ZH_T24_1450_019:0198a04_9']	時人即放護財象。	時人即放護財象。	019	At that time, the people released the elephant Dhanapāla.
['ZH_T24_1450_019:0198a05_11']	時象見佛并諸徒眾，即生嗔怒，速走往如來邊。	時象見佛并諸徒眾，即生嗔怒，速走往如來邊。	019	When the elephant saw the Buddha and his disciples, it became enraged and quickly ran to the side of the Tathāgata.
['ZH_T24_1450_019:0198a07_2']	其提婆達多共未生怨王，上高樓頭遙望惡象，欲踐踏沙門喬答摩。	其提婆達多共未生怨王，上高樓頭遙望惡象，欲踐踏沙門喬答摩。	019	At that time, Devadatta and Ajātaśatru were on a high tower, looking into the distance at the vicious elephant, wanting it to trample Śramaṇa Gautama.
['ZH_T24_1450_019:0198a07_16']	提婆達多甚大喜悅，即說頌曰：	提婆達多甚大喜悅，即說頌曰：	019	Devadatta was overjoyed and spoke a verse, saying:🔽I see the One with Ten Powers
['ZH_T24_1450_019:0198a08_14']	「我見十力者，　　被象力所踏；	「我見十力者，　　被象力所踏；	019	being trampled by the power of the elephant;🔽The Śrāvakas and the Śākya clan
['ZH_T24_1450_019:0198a09_13']	聲聞釋種子，　　今日應消盡。	聲聞釋種子，　　今日應消盡。	019	will be destroyed today.
['ZH_T24_1450_019:0198a11_14']	」爾時世尊以右手化作五師子，時象見師子已，當時忙怕失大便，奔走而去。	」爾時世尊以右手化作五師子，時象見師子已，當時忙怕失大便，奔走而去。	019	At that time, the World-Honored One transformed five lions with his right hand. When the elephant saw the lions, he was frightened and ran away, losing control of his bowels.
['ZH_T24_1450_019:0198a12_14']	世尊又放大火諸方熾熱，唯佛住所足下涼冷。	世尊又放大火諸方熾熱，唯佛住所足下涼冷。	019	The World-Honored One then emitted a great fire that blazed in all directions, but the place where the Buddha was standing was cool and refreshing.
['ZH_T24_1450_019:0198a13_18']	其護財惡象東西遊走唯逢熱火，世尊住處清淨涼冷。	其護財惡象東西遊走唯逢熱火，世尊住處清淨涼冷。	019	The evil elephant, which was guarding its wealth, ran back and forth, only encountering the hot fire. The place where the World-Honored One was staying was pure and cool.
['ZH_T24_1450_019:0198a15_7']	當見惡象，諸聲聞等皆悉迸散遠走，唯阿難陀一人不離佛邊。	當見惡象，諸聲聞等皆悉迸散遠走，唯阿難陀一人不離佛邊。	019	When they saw the evil elephant, all the śrāvakas scattered and ran far away, only Ānanda did not leave the Buddha's side.
['ZH_T24_1450_019:0198a17_11']	其象醉醒羸弱來詣佛所，世尊即以百寶莊嚴輞輪相無畏之手，摩其象頭行無畏施，即說頌曰：	其象醉醒羸弱來詣佛所，世尊即以百寶莊嚴輞輪相無畏之手，摩其象頭行無畏施，即說頌曰：	019	When the elephant woke up from its intoxication and came to the Buddha's place, the World-Honored One immediately used his fearless hand, adorned with a hundred treasures and with a rim-like pattern, to rub the elephant's head, performing the fearless offering, and then spoke a verse, saying:
['ZH_T24_1450_019:0198a18_14']	「莫樂象身處，　　象趣是惡趣；	「莫樂象身處，　　象趣是惡趣；	019	Do not delight in the elephant body, for the elephant realm is an evil realm;
['ZH_T24_1450_019:0198a19_13']	當莫損害他，　　即得賢聖道。	當莫損害他，　　即得賢聖道。	019	Do not harm others, and you will attain the path of the sages.🔽Because of your previous karmic actions,
['ZH_T24_1450_019:0198a20_13']	汝為前身業，　　故生在惡趣；	汝為前身業，　　故生在惡趣；	019	you have been born in an evil realm;
['ZH_T24_1450_019:0198a21_13']	損害諸有情，　　將是為歡樂。	損害諸有情，　　將是為歡樂。	019	Harming all sentient beings, considering it to be joy.
['ZH_T24_1450_019:0198a22_13']	從此死已後，　　當生在何處？	從此死已後，　　當生在何處？	019	After death, where will one be reborn?
['ZH_T24_1450_019:0198a23_5']	復住在何邊？	復住在何邊？	019	In which realm will one dwell?
['ZH_T24_1450_019:0198a23_13']	　　賢首汝善聽。	　　賢首汝善聽。	019	Virtuous one, listen well.
['ZH_T24_1450_019:0198a24_13']	諸行是無常，　　諸法是無我；	諸行是無常，　　諸法是無我；	019	All conditioned things are impermanent, all dharmas are without self;
['ZH_T24_1450_019:0198a25_13']	寂靜是涅槃，　　於我心生信。	寂靜是涅槃，　　於我心生信。	019	Nirvana is quiescent, faith arises in my mind.
['ZH_T24_1450_019:0198a27_4']	」爾時世尊即往長者家敷座而坐，其護財象隨佛後行。	」爾時世尊即往長者家敷座而坐，其護財象隨佛後行。	019	At that time, the World-Honored One went to the elder's house, set out his seat, and sat down. The elephant guarding the wealth followed the Buddha.
['ZH_T24_1450_019:0198a28_9']	佛在長者家，其象門外立，為不見佛故，即欲推門屋倒。	佛在長者家，其象門外立，為不見佛故，即欲推門屋倒。	019	The Buddha was in the elder's house, and the elephant stood outside the gate. In order not to see the Buddha, it tried to push the door down.
['ZH_T24_1450_019:0198a29_12']	佛以神力變其宅舍化為水精，內外相照令遙見佛。	佛以神力變其宅舍化為水精，內外相照令遙見佛。	019	The Buddha used his spiritual powers to transform the house into crystal, with the inside and outside reflecting each other, allowing him to see the Buddha from afar.
['ZH_T24_1450_019:0198b02_7']	世尊食竟說施頌已從坐而去，其象隨佛後行，其國大臣具如上說啟白大王。	世尊食竟說施頌已從坐而去，其象隨佛後行，其國大臣具如上說啟白大王。	019	After the World-Honored One finished his meal and spoke the verses on giving, he left his seat. The elephant followed the Buddha, and the great minister of the country reported everything to the great king.
['ZH_T24_1450_019:0198b02_19']	王聞此事，轉告提婆達多：	王聞此事，轉告提婆達多：	019	When the king heard this, he passed it on to Devadatta, saying:
['ZH_T24_1450_019:0198b03_5']	「汝大損我。	「汝大損我。	019	You have caused me great harm.
['ZH_T24_1450_019:0198b04_6']	其象去已，隣境國王聞者必起怨敵，汝大不是。	其象去已，隣境國王聞者必起怨敵，汝大不是。	019	When the neighboring kings hear that the elephant has left, they will surely rise up as enemies. You have done a great wrong.
['ZH_T24_1450_019:0198b05_1']	」時提婆達多被訶責已默然而住。	」時提婆達多被訶責已默然而住。	019	At that time, Devadatta, having been scolded, remained silent.
['ZH_T24_1450_019:0198b05_7']	王勅諸臣言：	王勅諸臣言：	019	The king ordered his ministers, saying:
['ZH_T24_1450_019:0198b06_12']	「若佛出後當即關閉城門，莫令象出城外，勿令隨佛後去。	「若佛出後當即關閉城門，莫令象出城外，勿令隨佛後去。	019	After the Buddha leaves, you should immediately close the city gates and not let the elephant leave the city, lest it follow the Buddha.
['ZH_T24_1450_019:0198b07_9']	」大臣依勅報守城門人，及語調象人：	」大臣依勅報守城門人，及語調象人：	019	The ministers followed the order and informed the gate guards and the elephant handlers:
['ZH_T24_1450_019:0198b08_1']	「繫捉取象，莫令隨佛後去。	「繫捉取象，莫令隨佛後去。	019	Tie up the elephant and do not let it follow the Buddha.
['ZH_T24_1450_019:0198b08_9']	」依命即欲捉象。	」依命即欲捉象。	019	Following the order, they were about to seize the elephant.
['ZH_T24_1450_019:0198b10_6']	其象見佛出城，面前不見世尊，其象以脚踏鼻，氣息不通悶絕而死，當生四天王眾天。	其象見佛出城，面前不見世尊，其象以脚踏鼻，氣息不通悶絕而死，當生四天王眾天。	019	When the elephant saw the Buddha leaving the city, not seeing the World-Honored One in front of it, the elephant kicked its nose, its breath was blocked, and it died in a daze, to be reborn in the Heaven of the Four Heavenly Kings.
['ZH_T24_1450_019:0198b10_19']	天法，當生天者有三種念起：	天法，當生天者有三種念起：	019	According to the heavenly way, those about to be reborn in the heavens have three kinds of thoughts:
['ZH_T24_1450_019:0198b11_4']	從何處滅？	從何處滅？	019	From where do they die?
['ZH_T24_1450_019:0198b11_9']	生在何處？	生在何處？	019	Where are they reborn?
['ZH_T24_1450_019:0198b11_14']	是何業報？	是何業報？	019	What is the retribution of this karma?
['ZH_T24_1450_019:0198b12_16']	當觀自身，從象中死已，生在於此清淨四天大王中。	當觀自身，從象中死已，生在於此清淨四天大王中。	019	You should observe that after dying as an elephant, you were reborn in this pure Heaven of the Four Heavenly Kings.
['ZH_T24_1450_019:0198b13_9']	前生為於佛所發歡喜心。	前生為於佛所發歡喜心。	019	In your previous life, you gave rise to a joyful mind in the presence of the Buddha.
['ZH_T24_1450_019:0198b14_8']	「我今在此歡樂，不往如來所，甚非道理。	「我今在此歡樂，不往如來所，甚非道理。	019	 It is not right for me to enjoy myself here without going to the Tathāgata.
['ZH_T24_1450_019:0198b15_2']	我先須共諸天圍遶詣如來所。	我先須共諸天圍遶詣如來所。	019	I should first go to the Tathāgata surrounded by the devas.
['ZH_T24_1450_019:0198b16_3']	」其象生天，有身百寶莊嚴，清淨之身內外明徹。	」其象生天，有身百寶莊嚴，清淨之身內外明徹。	019	The elephant reborn in the heavens had a body adorned with a hundred treasures, a pure body that was bright and clear inside and out.
['ZH_T24_1450_019:0198b17_11']	其夜即衣裓盛眾妙花，往如來所竹林園中，其光遍照勝晝日。	其夜即衣裓盛眾妙花，往如來所竹林園中，其光遍照勝晝日。	019	That night, he filled his robe with various wonderful flowers and went to the Tathāgata in the Bamboo Grove, his light illuminating everywhere, surpassing the daytime.
['ZH_T24_1450_019:0198b19_5']	時以眾寶花散佛身上，即於前坐聽佛說法，世尊觀察隨所樂聽而應說法。	時以眾寶花散佛身上，即於前坐聽佛說法，世尊觀察隨所樂聽而應說法。	019	He then scattered the jeweled flowers over the Buddha's body and sat in front to listen to the Buddha's teachings. The World-Honored One observed and taught the Dharma according to his inclinations.
['ZH_T24_1450_019:0198b20_13']	其天聞已，以慧金剛杵摧破二十種我見煩惱山，即證預流果。	其天聞已，以慧金剛杵摧破二十種我見煩惱山，即證預流果。	019	Having heard it, the deva used the vajra of wisdom to destroy the mountain of afflictions of the twenty kinds of views of self and realized the fruit of stream-entry.
['ZH_T24_1450_019:0198b21_6']	既證果已心大喜悅白佛言：	既證果已心大喜悅白佛言：	019	Having realized the fruit, he was greatly delighted and said to the Buddha:
['ZH_T24_1450_019:0198b21_10']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T24_1450_019:0198b23_12']	無父無母能作此事，無王能作、無天能作、無親無友，亦無過去魂靈、無沙門婆羅門枯諸血海。	無父無母能作此事，無王能作、無天能作、無親無友，亦無過去魂靈、無沙門婆羅門枯諸血海。	019	No father or mother can do this, no king can do it, no god can do it, no relatives or friends, and no past souls. No śramaṇas or brāhmaṇas can dry up the ocean of blood.
['ZH_T24_1450_019:0198b25_1']	唯佛能斷我苦惱海，超煩惱山閉惡趣門，安置人天勝妙之處。	唯佛能斷我苦惱海，超煩惱山閉惡趣門，安置人天勝妙之處。	019	Only the Buddha can cut off my ocean of suffering and distress, transcend the mountain of afflictions, close the door to evil destinies, and place me in the supreme and wonderful realm of humans and gods.
['ZH_T24_1450_019:0198b25_7']	」即說頌曰：	」即說頌曰：	019	Then he spoke a verse, saying:
['ZH_T24_1450_019:0198b26_18']	「因佛閉塞惡趣門，　　三塗之中多損害；	「因佛閉塞惡趣門，　　三塗之中多損害；	019	Because of the Buddha, the door to evil destinies is closed, and the three evil paths are greatly harmed;
['ZH_T24_1450_019:0198b27_17']	今蒙開闡人天路，　　復證微妙涅槃城。	今蒙開闡人天路，　　復證微妙涅槃城。	019	Now, the path of humans and gods is opened, and the subtle city of nirvana is realized again.
['ZH_T24_1450_019:0198b28_17']	因佛斷除眾惡業，　　患翳之目得清淨；	因佛斷除眾惡業，　　患翳之目得清淨；	019	Because of the Buddha, all evil karma is eliminated, and the eyes of affliction are purified;
['ZH_T24_1450_019:0198b29_17']	能證寂滅聖賢道，　　超過有流眾苦處。	能證寂滅聖賢道，　　超過有流眾苦處。	019	One can realize the path of sages and saints, and transcend the realm of suffering in the flow of existence.
['ZH_T24_1450_019:0198b30_17']	一切人天所應供，　　能除生老病死苦；	一切人天所應供，　　能除生老病死苦；	019	All humans and gods should make offerings, and can eliminate the suffering of birth, old age, sickness, and death;
['ZH_T24_1450_019:0198c01_17']	於百千生不逢遇，　　果報今時得見佛。	於百千生不逢遇，　　果報今時得見佛。	019	In hundreds of thousands of lifetimes, one does not encounter it, but now, the karmic result is to see the Buddha.
['ZH_T24_1450_019:0198c02_17']	我禮大師垂瓔珞，　　頂禮佛足心歡喜；	我禮大師垂瓔珞，　　頂禮佛足心歡喜；	019	I pay homage to the Great Master who hangs a necklace, bowing my head to the Buddha's feet with a joyful mind;
['ZH_T24_1450_019:0198c03_17']	右遶三匝欲還歸，　　騰身即往天宮上。	右遶三匝欲還歸，　　騰身即往天宮上。	019	Circumambulating him three times to the right, I wish to return, and with my body soaring, I immediately go to the heavenly palace above.
['ZH_T24_1450_019:0198c06_10']	」爾時彼天，如商人得利、如農夫得豐熟、如壯士鬪敵得勝、如病人得差，所將諸天下供養已，還與相隨歸於天上。	」爾時彼天，如商人得利、如農夫得豐熟、如壯士鬪敵得勝、如病人得差，所將諸天下供養已，還與相隨歸於天上。	019	At that time, the gods, like merchants who have gained profit, like farmers who have had a bountiful harvest, like strong men who have won in battle, like the sick who have been cured, having made offerings to the Buddha, returned with him to the heavenly palace.
