segmentnr	original	analyzed	translated
['ZH_T31_1604_005:0616b13_18']	我今為成就自他佛法修行諸波羅蜜時，雖遇惡人違逆惡事逼惱，終無退心。	我今為成就自他佛法修行諸波羅蜜時，雖遇惡人違逆惡事逼惱，終無退心。	When I now practice the perfections in order to perfect the Buddha-dharmas for myself and others, even if I encounter evil people who go against me or evil events that afflict me, I will never have a mind of retrogression.
['ZH_T31_1604_005:0616b14_5']	是名不退作意。	是名不退作意。	This is called the mental state of non-retrogression.
['ZH_T31_1604_005:0616b14_10']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0616b18_1']	我今為得無上菩提，於諸波羅蜜應起四種隨修，所謂應懺悔六波羅蜜諸障、應隨喜六波羅蜜諸行、應勸請六波羅蜜法義、應以六波羅蜜迴向無上菩提。	我今為得無上菩提，於諸波羅蜜應起四種隨修，所謂應懺悔六波羅蜜諸障、應隨喜六波羅蜜諸行、應勸請六波羅蜜法義、應以六波羅蜜迴向無上菩提。	I now, in order to attain unsurpassed enlightenment, should arouse four kinds of practice with regard to the perfections, namely, I should repent of the obstacles to the six perfections, I should rejoice in the practices of the six perfections, I should request the teachings and meanings of the six perfections, and I should dedicate the six perfections to unsurpassed enlightenment.
['ZH_T31_1604_005:0616b18_8']	是名隨修作意。	是名隨修作意。	This is called the attitude of practice.
['ZH_T31_1604_005:0616b18_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_005:0616b19_0']	淨信及領受，　　樂說與被鉀，	淨信及領受，　　樂說與被鉀，	Pure faith, receiving, delight in speaking, donning armor,
['ZH_T31_1604_005:0616b20_13']	起願亦悕望，　　方便復七種。	起願亦悕望，　　方便復七種。	Arousing vows, also aspiration, skillful means, and again seven kinds.
['ZH_T31_1604_005:0616b21_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0616b23_13']	此偈有七種作意，一淨信作意、二領受作意、三樂說作意、四被鉀作意、五起願作意、六悕望作意、七方便作意。	此偈有七種作意，一淨信作意、二領受作意、三樂說作意、四被鉀作意、五起願作意、六悕望作意、七方便作意。	This verse has seven kinds of attitudes, namely, the attitude of pure faith, the attitude of receiving, the attitude of delight in speaking, the attitude of donning armor, the attitude of arousing vows, the attitude of aspiration, and the attitude of skillful means.
['ZH_T31_1604_005:0616b23_20']	菩薩次作是念：	菩薩次作是念：	The bodhisattva next thinks like this:
['ZH_T31_1604_005:0616b24_15']	我今應於諸波羅蜜法義起深信力持。	我今應於諸波羅蜜法義起深信力持。	I should now arouse the power of deep faith in the teachings and meanings of the perfections.
['ZH_T31_1604_005:0616b25_4']	是名淨信作意。	是名淨信作意。	This is called the attitude of pure faith.
['ZH_T31_1604_005:0616b25_9']	次作是念：	次作是念：	Next, one should think like this:
['ZH_T31_1604_005:0616b26_9']	我今於諸波羅蜜法義，應一向起求不生誹謗。	我今於諸波羅蜜法義，應一向起求不生誹謗。	I should now single-mindedly seek the meaning of the pāramitās and not give rise to slander.
['ZH_T31_1604_005:0616b26_16']	是名領受作意。	是名領受作意。	This is called the attentive thought.
['ZH_T31_1604_005:0616b27_2']	次作是念：	次作是念：	Next, one should think like this:
['ZH_T31_1604_005:0616b27_17']	我今應以諸波羅蜜法義開示他人。	我今應以諸波羅蜜法義開示他人。	I should now reveal the meaning of the pāramitās to others.
['ZH_T31_1604_005:0616b28_5']	是名樂說作意。	是名樂說作意。	This is called the thought of delight in speaking.
['ZH_T31_1604_005:0616b28_10']	次作是念：	次作是念：	Next, one should think like this:
['ZH_T31_1604_005:0616b29_6']	我今應令諸波羅蜜滿足起大勇猛。	我今應令諸波羅蜜滿足起大勇猛。	I should now arouse great courage to fulfill the pāramitās.
['ZH_T31_1604_005:0616b29_13']	是名被鉀作意。	是名被鉀作意。	This is called the thought of donning armor.
['ZH_T31_1604_005:0616b29_18']	次作是念：	次作是念：	Next, one should think like this:
['ZH_T31_1604_005:0616c01_16']	我今為滿足諸波羅蜜，願值滿足諸緣。	我今為滿足諸波羅蜜，願值滿足諸緣。	I now wish to encounter the conditions for fulfilling the pāramitās.
['ZH_T31_1604_005:0616c02_4']	是名起願作意。	是名起願作意。	This is called the thought of making vows.
['ZH_T31_1604_005:0616c02_9']	次作是念：	次作是念：	Next, one should think like this:
['ZH_T31_1604_005:0616c02_17']	我今求正成就緣。	我今求正成就緣。	I now seek the right conditions for accomplishment.
['ZH_T31_1604_005:0616c03_4']	是名悕望作意。	是名悕望作意。	This is called the thought of aspiration.
['ZH_T31_1604_005:0616c03_9']	次作是念：	次作是念：	Next, one should think like this:
['ZH_T31_1604_005:0616c04_3']	我今思惟諸波羅蜜業伴方便。	我今思惟諸波羅蜜業伴方便。	I now contemplate the skillful means that are the companions of the pāramitā practices.
['ZH_T31_1604_005:0616c04_10']	是名方便作意。	是名方便作意。	This is called the thought of skillful means.
['ZH_T31_1604_005:0616c05_15']	此中被鉀作意、起願作意、悕望作意，教授中當分別。	此中被鉀作意、起願作意、悕望作意，教授中當分別。	Among these, the armor-like intention, the vow-making intention, and the hopeful intention will be distinguished in the teaching section.
['ZH_T31_1604_005:0616c05_18']	偈曰：	偈曰：	A verse [says]:
['ZH_T31_1604_005:0616c06_0']	勇猛及憐愍，　　如是二作意，	勇猛及憐愍，　　如是二作意，	Heroic and compassionate, these two kinds of intentions,
['ZH_T31_1604_005:0616c07_13']	應知二差別，　　一一有四種。	應知二差別，　　一一有四種。	Should be known to have two kinds of distinctions, each with four aspects.
['ZH_T31_1604_005:0616c08_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0616c09_11']	此偈有二種作意，一勇猛作意、二憐愍作意，此二各有四種差別。	此偈有二種作意，一勇猛作意、二憐愍作意，此二各有四種差別。	This verse has two kinds of intentions: the heroic intention and the compassionate intention. Each of these has four kinds of distinctions.
['ZH_T31_1604_005:0616c10_4']	菩薩思惟方便已，次作是念：	菩薩思惟方便已，次作是念：	After the bodhisattva contemplates the skillful means, he next thinks like this:
['ZH_T31_1604_005:0616c11_13']	我今應起四種勇猛，為堅牢故、為成熟故、為供養故、為親近故。	我今應起四種勇猛，為堅牢故、為成熟故、為供養故、為親近故。	I should now arouse four kinds of heroism, for the sake of firmness, for the sake of maturity, for the sake of making offerings, and for the sake of intimacy.
['ZH_T31_1604_005:0616c12_14']	為堅牢者，六六波羅蜜修，所謂六施乃至六智。	為堅牢者，六六波羅蜜修，所謂六施乃至六智。	For the sake of firmness means cultivating the six perfections, namely the six kinds of giving up to the six kinds of wisdom.
['ZH_T31_1604_005:0616c13_14']	六施謂施施乃至施智，戒等六種亦復如是。	六施謂施施乃至施智，戒等六種亦復如是。	The six kinds of giving refer to giving giving up to giving wisdom. The six kinds of precepts and so forth are also like this.
['ZH_T31_1604_005:0616c14_15']	為成熟者，以諸波羅蜜為攝物方便，成熟眾生。	為成熟者，以諸波羅蜜為攝物方便，成熟眾生。	For the sake of maturing, using the perfections as the skillful means for gathering beings, one matures sentient beings.
['ZH_T31_1604_005:0616c15_18']	為供養者，以檀為利益供養，以戒等為修行供養。	為供養者，以檀為利益供養，以戒等為修行供養。	For the sake of making offerings, using giving as the offering of benefit, using morality, etc. as the offering of practice.
['ZH_T31_1604_005:0616c16_15']	為親近者，親近不倒教授諸波羅蜜人。	為親近者，親近不倒教授諸波羅蜜人。	For the sake of intimacy, one becomes intimate with those who are not confused in teaching the perfections.
['ZH_T31_1604_005:0616c17_3']	是名勇猛作意。	是名勇猛作意。	This is called the resolute attention.
['ZH_T31_1604_005:0616c17_8']	次作是念：	次作是念：	Next, one should think like this:
['ZH_T31_1604_005:0616c20_11']	我今應起四無量心，諸波羅蜜現前時應起慈心、慳等現前時應起悲心、他人諸波羅蜜現前時應起喜心、他人信諸波羅蜜時應起無染心。	我今應起四無量心，諸波羅蜜現前時應起慈心、慳等現前時應起悲心、他人諸波羅蜜現前時應起喜心、他人信諸波羅蜜時應起無染心。	I should now arouse the four immeasurable minds. When the perfections are present, I should arouse a mind of loving-kindness. When stinginess, etc. are present, I should arouse a mind of compassion. When the perfections of others are present, I should arouse a mind of sympathetic joy. When others have faith in the perfections, I should arouse an unstained mind.
['ZH_T31_1604_005:0616c20_18']	是名憐愍作意。	是名憐愍作意。	This is called the compassionate attention.
['ZH_T31_1604_005:0616c21_2']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_005:0616c22_0']	有羞亦有樂，　　及以無屈心，	有羞亦有樂，　　及以無屈心，	Having shame, having joy, and having an unbowed mind,
['ZH_T31_1604_005:0616c23_13']	修治與稱說，　　此復為五種。	修治與稱說，　　此復為五種。	Cultivating and praising, this is further divided into five types.
['ZH_T31_1604_005:0616c24_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_005:0616c25_20']	此偈有五種作意，一有羞作意、二有樂作意、三無屈作意、四修治作意、五稱說作意。	此偈有五種作意，一有羞作意、二有樂作意、三無屈作意、四修治作意、五稱說作意。	This verse has five kinds of mental activities: 1. mental activity of having shame, 2. mental activity of having delight, 3. mental activity of being unyielding, 4. mental activity of cultivation and refinement, 5. mental activity of praise.
['ZH_T31_1604_005:0616c26_6']	菩薩次作是念：	菩薩次作是念：	The bodhisattva next thinks like this:
['ZH_T31_1604_005:0616c27_10']	若我於諸波羅蜜懈怠不作及以邪作應起深慚愧等。	若我於諸波羅蜜懈怠不作及以邪作應起深慚愧等。	If I am lazy and do not practice the pāramitās, or if I practice wrongly, I should arouse deep shame and so forth.
['ZH_T31_1604_005:0616c28_5']	應轉檀等不轉，是名有羞作意。	應轉檀等不轉，是名有羞作意。	I should turn to the pāramitās and not turn away. This is called the mental activity of having shame.
['ZH_T31_1604_005:0616c28_10']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0616c29_8']	我今於所緣諸波羅蜜境界應持心不亂。	我今於所緣諸波羅蜜境界應持心不亂。	I should now hold my mind unwaveringly in the realm of the pāramitās.
['ZH_T31_1604_005:0616c29_15']	是名有樂作意。	是名有樂作意。	This is called the mental activity of having delight.
['ZH_T31_1604_005:0617a01_2']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617a01_17']	我今於退諸波羅蜜方便作怨家想。	我今於退諸波羅蜜方便作怨家想。	I should now regard the means of regressing from the pāramitās as enemies.
['ZH_T31_1604_005:0617a02_5']	是名無屈作意。	是名無屈作意。	This is called the mental activity of being unyielding.
['ZH_T31_1604_005:0617a02_10']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617a03_8']	我今於諸波羅蜜相應諸論應善集修治。	我今於諸波羅蜜相應諸論應善集修治。	I should now skillfully collect and cultivate the treatises associated with the pāramitās.
['ZH_T31_1604_005:0617a03_15']	是名修治作意。	是名修治作意。	This is called the mental activity of cultivation and refinement.
['ZH_T31_1604_005:0617a04_1']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617a05_4']	我今為生他解應如其根器應讚揚諸波羅蜜法義。	我今為生他解應如其根器應讚揚諸波羅蜜法義。	I now, in order to generate understanding in others, should praise the Dharma meaning of the perfections according to their faculties and vessels.
['ZH_T31_1604_005:0617a05_11']	是名稱說作意。	是名稱說作意。	This is the intention of praising.
['ZH_T31_1604_005:0617a05_14']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_005:0617a06_0']	依度得菩提，　　非隨自在等，	依度得菩提，　　非隨自在等，	Attaining enlightenment depends on the perfections, not on the whims of deities, etc.
['ZH_T31_1604_005:0617a07_13']	過惡及功德，　　此二亦應知。	過惡及功德，　　此二亦應知。	The faults and virtues of these two should also be known.
['ZH_T31_1604_005:0617a08_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0617a09_1']	此偈有二作意，一依度作意、二應知作意。	此偈有二作意，一依度作意、二應知作意。	This verse has two intentions: the first is the intention of depending on the perfections, and the second is the intention of what should be known.
['ZH_T31_1604_005:0617a09_14']	菩薩如前稱揚已，次作是念：	菩薩如前稱揚已，次作是念：	After the bodhisattva has praised as above, he next thinks like this:
['ZH_T31_1604_005:0617a10_14']	我今依止諸波羅蜜得大菩提，非依自在天等。	我今依止諸波羅蜜得大菩提，非依自在天等。	I now attain great enlightenment by relying on the perfections, not by relying on deities such as Īśvara.
['ZH_T31_1604_005:0617a11_2']	是名依度作意。	是名依度作意。	This is called the intention of depending on the perfections.
['ZH_T31_1604_005:0617a11_7']	次作是念：	次作是念：	He next thinks like this:
['ZH_T31_1604_005:0617a12_7']	我今應知障諸波羅蜜過惡及諸波羅蜜功德。	我今應知障諸波羅蜜過惡及諸波羅蜜功德。	I should now know the faults that obstruct the perfections and the virtues of the perfections.
['ZH_T31_1604_005:0617a12_14']	是名應知作意。	是名應知作意。	This is called the intention of what should be known.
['ZH_T31_1604_005:0617a12_17']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_005:0617a13_0']	喜集及見義，　　樂求求四種，	喜集及見義，　　樂求求四種，	Joy, accumulation, seeing the meaning, seeking, and the four kinds of seeking,
['ZH_T31_1604_005:0617a14_13']	平等無分別，　　現持當緣故。	平等無分別，　　現持當緣故。	Equality, non-discrimination, present upholding, and future conditions.
['ZH_T31_1604_005:0617a15_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_005:0617a16_8']	此偈有三種作意，一喜集作意、二見義作意、三樂求作意。	此偈有三種作意，一喜集作意、二見義作意、三樂求作意。	This verse has three kinds of mental orientations: first, the mental orientation of joyfully gathering; second, the mental orientation of seeing the meaning; third, the mental orientation of delighting in seeking.
['ZH_T31_1604_005:0617a16_18']	菩薩知已，次作是念：	菩薩知已，次作是念：	The bodhisattva, having understood this, next thinks like this:
['ZH_T31_1604_005:0617a17_8']	我應歡喜聚集福智二聚。	我應歡喜聚集福智二聚。	I should joyfully gather the two accumulations of merit and wisdom.
['ZH_T31_1604_005:0617a17_15']	是名喜集作意。	是名喜集作意。	This is called the mental orientation of joyfully gathering.
['ZH_T31_1604_005:0617a18_1']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617a19_1']	我今見諸波羅蜜自性，能得無上菩提利益。	我今見諸波羅蜜自性，能得無上菩提利益。	I now see the intrinsic nature of the perfections, which can attain the benefit of supreme enlightenment.
['ZH_T31_1604_005:0617a19_8']	是名見義作意。	是名見義作意。	This is called the mental orientation of seeing the meaning.
['ZH_T31_1604_005:0617a19_13']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617a20_3']	今見是利，應起四求。	今見是利，應起四求。	Now, seeing this benefit, I should arouse four kinds of seeking.
['ZH_T31_1604_005:0617a20_14']	一求平等，止觀雙修故；	一求平等，止觀雙修故；	First, seeking equality, because quiescence and insight are cultivated together;
['ZH_T31_1604_005:0617a21_7']	二求無分別，三輪清淨故；	二求無分別，三輪清淨故；	second, seeking non-discrimination, because the three wheels are pure;
['ZH_T31_1604_005:0617a22_2']	三求現持，求持能成諸度法義故；	三求現持，求持能成諸度法義故；	third, seeking present upholding, because one seeks to uphold the Dharma and meaning that can accomplish the perfections;
['ZH_T31_1604_005:0617a22_17']	四求當緣，求未來成就諸度緣故。	四求當緣，求未來成就諸度緣故。	fourth, seeking future conditions, because one seeks the conditions for accomplishing the perfections in the future.
['ZH_T31_1604_005:0617a23_4']	是名樂求作意。	是名樂求作意。	This is called the mental orientation of delighting in seeking.
['ZH_T31_1604_005:0617a23_7']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_005:0617a24_0']	七非有取見，　　四種希有想，	七非有取見，　　四種希有想，	Seven kinds of non-existent grasping views, four kinds of extraordinary thoughts,
['ZH_T31_1604_005:0617a25_13']	翻此非希有，　　此想亦有四。	翻此非希有，　　此想亦有四。	The opposite of this is not rare, and this thought also has four.
['ZH_T31_1604_005:0617a26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0617a27_13']	此偈有三種作意，一見非有取作意、二希有想作意、三非希有想作意。	此偈有三種作意，一見非有取作意、二希有想作意、三非希有想作意。	This verse has three kinds of thoughts: first, the thought of seeing non-existence; second, the thought of the idea of rarity; third, the thought of the idea of non-rarity.
['ZH_T31_1604_005:0617a28_4']	菩薩樂求已，次作是念：	菩薩樂求已，次作是念：	After the bodhisattva happily seeks, he next thinks:
['ZH_T31_1604_005:0617a28_14']	七種非有取我今應見。	七種非有取我今應見。	The seven kinds of non-existence I should now see.
['ZH_T31_1604_005:0617b03_1']	一非有為有非有取、二過失非失非有取、三功德非德非有取、四非常為常非有取、五非樂為樂非有取、六非我為我非有取、七寂滅非滅非有取。	一非有為有非有取、二過失非失非有取、三功德非德非有取、四非常為常非有取、五非樂為樂非有取、六非我為我非有取、七寂滅非滅非有取。	First, non-existence as existence is a non-existent grasping; second, faults as not faults is a non-existent grasping; third, merits as not merits is a non-existent grasping; fourth, impermanence as permanence is a non-existent grasping; fifth, non-happiness as happiness is a non-existent grasping; sixth, non-self as self is a non-existent grasping; seventh, quiescence as not quiescence is a non-existent grasping.
['ZH_T31_1604_005:0617b04_11']	如來為對治此七非有取，次第說空等三三昧，及說四種法優陀那。	如來為對治此七非有取，次第說空等三三昧，及說四種法優陀那。	The Tathāgata, in order to counteract these seven non-existent graspings, successively taught the three samādhis of emptiness, etc., and taught the four kinds of dharmas and udāna.
['ZH_T31_1604_005:0617b05_1']	是名見非有取作意。	是名見非有取作意。	This is called the thought of seeing non-existent grasping.
['ZH_T31_1604_005:0617b05_6']	次作是念：	次作是念：	Next, he thinks:
['ZH_T31_1604_005:0617b07_1']	我今於諸波羅蜜應起四種希有想，所謂大想、廣想、不求報恩想、不期果報想。	我今於諸波羅蜜應起四種希有想，所謂大想、廣想、不求報恩想、不期果報想。	I should now arouse four kinds of extraordinary thoughts regarding the perfections, namely, the thought of greatness, the thought of vastness, the thought of not seeking repayment of kindness, and the thought of not expecting karmic rewards.
['ZH_T31_1604_005:0617b07_9']	是名希有想作意。	是名希有想作意。	This is called the mental attention of extraordinary thoughts.
['ZH_T31_1604_005:0617b07_14']	次作是念：	次作是念：	Next, one should think like this:
['ZH_T31_1604_005:0617b11_3']	翻此希有，於諸波羅蜜亦有四種非希有想，所謂由諸波羅蜜廣大故，能得無上菩提、能住自他平等、能不求一切世間供養、能不求過諸世間勝身勝財。	翻此希有，於諸波羅蜜亦有四種非希有想，所謂由諸波羅蜜廣大故，能得無上菩提、能住自他平等、能不求一切世間供養、能不求過諸世間勝身勝財。	The opposite of this extraordinariness, regarding the perfections, there are also four kinds of non-extraordinary thoughts, namely, by means of the vastness of the perfections, one is able to attain supreme enlightenment, able to abide in the equality of self and others, able to not seek all worldly offerings, and able to not seek a superior body and superior wealth that surpasses the world.
['ZH_T31_1604_005:0617b11_12']	是名非希有想作意。	是名非希有想作意。	This is called the mental attention of non-extraordinary thoughts.
['ZH_T31_1604_005:0617b11_15']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_005:0617b12_0']	離墮眾生邊，　　大義及轉施，	離墮眾生邊，　　大義及轉施，	Free from falling into the extreme of sentient beings, great meaning and turning to giving,
['ZH_T31_1604_005:0617b13_13']	究竟與無間，　　如是復五種。	究竟與無間，　　如是復五種。	Ultimate and uninterrupted, there are also five kinds like this.
['ZH_T31_1604_005:0617b14_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_005:0617b15_20']	此偈有五種作意，一離邊作意、二大義作意、三轉施作意、四究竟作意、五無間作意。	此偈有五種作意，一離邊作意、二大義作意、三轉施作意、四究竟作意、五無間作意。	This verse has five kinds of mental activities: 1. Mental activity of abandoning extremes, 2. Mental activity of great meaning, 3. Mental activity of turning and bestowing, 4. Mental activity of ultimate completion, 5. Mental activity of uninterruptedness.
['ZH_T31_1604_005:0617b16_6']	菩薩次作是念：	菩薩次作是念：	The bodhisattva next thinks like this:
['ZH_T31_1604_005:0617b17_3']	我今應以諸波羅蜜於一切眾生轉。	我今應以諸波羅蜜於一切眾生轉。	I should now use the perfections to turn [toward sentient beings] for all sentient beings.
['ZH_T31_1604_005:0617b17_10']	是名離邊作意。	是名離邊作意。	This is called mental activity of abandoning extremes.
['ZH_T31_1604_005:0617b17_15']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617b18_11']	我今應以諸波羅蜜廣饒益一切眾生。	我今應以諸波羅蜜廣饒益一切眾生。	I should now use the perfections to extensively benefit all sentient beings.
['ZH_T31_1604_005:0617b18_18']	是名大義作意。	是名大義作意。	This is called mental activity of great meaning.
['ZH_T31_1604_005:0617b19_4']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617b20_3']	我今所有諸波羅蜜功德願施一切眾生。	我今所有諸波羅蜜功德願施一切眾生。	I now vow to bestow upon all sentient beings the merits and virtues of the perfections that I possess.
['ZH_T31_1604_005:0617b20_10']	是名轉施作意。	是名轉施作意。	This is called mental activity of turning and bestowing.
['ZH_T31_1604_005:0617b20_15']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617b22_12']	願一切眾生所有諸波羅蜜三處究竟，謂菩薩地究竟、如來地究竟、利益眾生究竟。	願一切眾生所有諸波羅蜜三處究竟，謂菩薩地究竟、如來地究竟、利益眾生究竟。	I vow that all sentient beings will ultimately complete the three aspects of the perfections, namely, ultimate completion on the bodhisattva stage, ultimate completion on the tathāgata stage, and ultimate completion in benefiting sentient beings.
['ZH_T31_1604_005:0617b22_19']	是名究竟作意。	是名究竟作意。	This is called mental activity of ultimate completion.
['ZH_T31_1604_005:0617b23_4']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617b24_3']	我應修習諸波羅蜜，於一切時無有間斷。	我應修習諸波羅蜜，於一切時無有間斷。	I should cultivate the perfections at all times without interruption.
['ZH_T31_1604_005:0617b24_10']	是名無間作意。	是名無間作意。	This is called the uninterrupted attention.
['ZH_T31_1604_005:0617b24_13']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_005:0617b25_0']	方便恒隨攝，　　心住不顛倒，	方便恒隨攝，　　心住不顛倒，	Always following and embracing, the mind abides without error,
['ZH_T31_1604_005:0617b26_13']	於退則不喜，　　進則歡喜生。	於退則不喜，　　進則歡喜生。	Not rejoicing in retrogression, but giving rise to joy in progress.
['ZH_T31_1604_005:0617b27_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0617b28_8']	此偈有三種作意，一隨攝作意、二不喜作意、三歡喜作意。	此偈有三種作意，一隨攝作意、二不喜作意、三歡喜作意。	This verse has three kinds of attention: first, the attention of following and embracing; second, the attention of not rejoicing; third, the attention of joy.
['ZH_T31_1604_005:0617b28_15']	菩薩次作是念：	菩薩次作是念：	The bodhisattva next thinks like this:
['ZH_T31_1604_005:0617c01_1']	我今應住不顛倒心，於佛所知應以諸波羅蜜恒時隨攝。	我今應住不顛倒心，於佛所知應以諸波羅蜜恒時隨攝。	I should now abide with an unmistaken mind, and always follow and embrace with the perfections what the Buddha knows.
['ZH_T31_1604_005:0617c01_8']	是名隨攝作意。	是名隨攝作意。	This is called the attention of following and embracing.
['ZH_T31_1604_005:0617c01_13']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617c02_8']	我今於退屈諸波羅蜜者不應生悅。	我今於退屈諸波羅蜜者不應生悅。	I should not give rise to delight in those who are retrogressive in the perfections.
['ZH_T31_1604_005:0617c02_15']	是名不喜作意。	是名不喜作意。	This is called the attention of not rejoicing.
['ZH_T31_1604_005:0617c03_1']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617c03_16']	我今於增進諸波羅蜜者應生慶悅。	我今於增進諸波羅蜜者應生慶悅。	I should give rise to joy in those who are progressive in the perfections.
['ZH_T31_1604_005:0617c04_4']	是名歡喜作意。	是名歡喜作意。	This is called the attention of joy.
['ZH_T31_1604_005:0617c04_7']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_005:0617c05_0']	相似不欲修，　　真實欲修習，	相似不欲修，　　真實欲修習，	Not wishing to cultivate the similar, and wishing to cultivate the true,
['ZH_T31_1604_005:0617c06_13']	不隨及欲得，　　欲得有二種。	不隨及欲得，　　欲得有二種。	Not following and wishing to attain, wishing to attain has two kinds.
['ZH_T31_1604_005:0617c07_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0617c08_15']	此偈有四種作意，一不欲修作意、二欲修作意、三不隨作意、四欲得作意。	此偈有四種作意，一不欲修作意、二欲修作意、三不隨作意、四欲得作意。	This verse has four kinds of mental activities: first, the mental activity of not wishing to cultivate; second, the mental activity of wishing to cultivate; third, the mental activity of not following; fourth, the mental activity of wishing to attain.
['ZH_T31_1604_005:0617c09_2']	菩薩次作是念：	菩薩次作是念：	The bodhisattva next thinks like this:
['ZH_T31_1604_005:0617c09_16']	我今於相似諸波羅蜜不應修習。	我今於相似諸波羅蜜不應修習。	I should not cultivate the similar perfections now.
['ZH_T31_1604_005:0617c10_5']	是名不欲修作意。	是名不欲修作意。	This is called the mental activity of not wishing to cultivate.
['ZH_T31_1604_005:0617c10_10']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617c11_5']	我今於真實諸波羅蜜應勤修習。	我今於真實諸波羅蜜應勤修習。	I should diligently cultivate the true perfections now.
['ZH_T31_1604_005:0617c11_12']	是名欲修作意。	是名欲修作意。	This is called the mental activity of wishing to cultivate.
['ZH_T31_1604_005:0617c11_17']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617c12_11']	我今於諸波羅蜜障礙作意應斷。	我今於諸波羅蜜障礙作意應斷。	I should now eliminate the mental activities that obstruct the perfections.
['ZH_T31_1604_005:0617c12_18']	是名不隨作意。	是名不隨作意。	This is called the mental activity of not following.
['ZH_T31_1604_005:0617c13_4']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617c14_7']	我今欲得授記位諸波羅蜜、欲得決定地諸波羅蜜。	我今欲得授記位諸波羅蜜、欲得決定地諸波羅蜜。	I now wish to attain the perfections of the stage of receiving predictions, and wish to attain the perfections of the stage of definite progress.
['ZH_T31_1604_005:0617c14_14']	是名欲得作意。	是名欲得作意。	This is called the mental activity of wishing to attain.
['ZH_T31_1604_005:0617c14_17']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_005:0617c15_0']	定作未來行，　　常觀他行滿，	定作未來行，　　常觀他行滿，	Always observing the fulfillment of others' practices,
['ZH_T31_1604_005:0617c16_13']	信解自第一，　　知體無上故。	信解自第一，　　知體無上故。	With faith and understanding, considering oneself foremost, knowing the essence is unsurpassed.
['ZH_T31_1604_005:0617c17_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_005:0617c18_8']	此偈有三種作意，一定作作意、二觀他作意、三我勝作意。	此偈有三種作意，一定作作意、二觀他作意、三我勝作意。	This verse has three kinds of mental orientations: first, the mental orientation of definite practice; second, the mental orientation of observing others' practice; third, the mental orientation of considering oneself superior.
['ZH_T31_1604_005:0617c18_15']	菩薩次作是念：	菩薩次作是念：	The bodhisattva next thinks like this:
['ZH_T31_1604_005:0617c19_16']	我見當來諸趣，以智方便一切波羅蜜決定當行。	我見當來諸趣，以智方便一切波羅蜜決定當行。	I will see the various destinies in the future, and with wisdom and skillful means, I will definitely practice all the perfections.
['ZH_T31_1604_005:0617c20_4']	是名定作作意。	是名定作作意。	This is called the mental orientation of definite practice.
['ZH_T31_1604_005:0617c20_9']	次作是念：	次作是念：	Next, he thinks like this:
['ZH_T31_1604_005:0617c22_2']	我今應觀十方諸大菩薩諸波羅蜜得滿足時，願我亦得滿足，同一事故。	我今應觀十方諸大菩薩諸波羅蜜得滿足時，願我亦得滿足，同一事故。	I should now observe when the great bodhisattvas in the ten directions fulfill the perfections, may I also fulfill them, for the same purpose.
