segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_017:0118c26_10']	爾時，尊者羅睺羅詣世尊所，稽首禮足，退坐一面，白佛言：	爾時，尊者羅睺羅詣世尊所，稽首禮足，退坐一面，白佛言：	017	At that time, Venerable Rahula went to where the World-Honored One was, bowed his head in reverence at the Buddha's feet, withdrew to sit to one side, and said to the Buddha:
['ZH_T02_0099_017:0118c26_14']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T02_0099_017:0118c28_7']	云何知、云何見我此識身及外境界一切相，得無有我、我所見、我慢繫著使？	云何知、云何見我此識身及外境界一切相，得無有我、我所見、我慢繫著使？	017	How can one know and see this consciousness body and all external phenomena, and be free from the view of 'I' and 'mine,' the conceit of 'I,' and the afflictions of attachment?
['ZH_T02_0099_017:0118c28_14']	」佛告羅睺羅：	」佛告羅睺羅：	017	The Buddha told Rāhula:
['ZH_T02_0099_017:0118c29_3']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	017	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_017:0118c29_7']	羅睺羅！	羅睺羅！	017	Rāhula!
['ZH_T02_0099_017:0119a04_1']	若比丘於所有地界，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在如實知，水界、火界、風界、空界、識界亦復如是。	若比丘於所有地界，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在如實知，水界、火界、風界、空界、識界亦復如是。	017	If a bhikṣu knows as it truly is that all the earth element, whether past, future, or present, internal or external, gross or subtle, beautiful or ugly, far or near, is not self, not different from self, nor does it exist in self, and so it is with the water element, fire element, wind element, space element, and consciousness element.
['ZH_T02_0099_017:0119a04_6']	「羅睺羅！	「羅睺羅！	017	Rāhula!
['ZH_T02_0099_017:0119a06_3']	比丘如是知、如是見，於我此識身及外境界一切相，無有我、我所見、我慢繫著使。	比丘如是知、如是見，於我此識身及外境界一切相，無有我、我所見、我慢繫著使。	017	A bhikṣu who knows and sees in this way will be free from the view of 'I' and 'mine,' the conceit of 'I,' and the afflictions of attachment regarding this consciousness body and all external phenomena.
['ZH_T02_0099_017:0119a06_7']	羅睺羅！	羅睺羅！	017	Rāhula!🔽Rāhula!Here is the corrected and aligned text:
['ZH_T02_0099_017:0119a09_2']	若比丘於此識身及外境界一切相，無有我、我所見、我慢繫著使，是名斷愛縛諸結、斷諸愛，正慢無間等，究竟苦邊。	若比丘於此識身及外境界一切相，無有我、我所見、我慢繫著使，是名斷愛縛諸結、斷諸愛，正慢無間等，究竟苦邊。	017	If a bhikṣu, regarding this body and external objects, has no view of self and what belongs to self, no conceit of self, and no afflictions of attachment, this is called cutting off the bonds of craving and all afflictions, cutting off all craving, rightly subduing conceit, and ultimately ending suffering.
['ZH_T02_0099_017:0119a10_4']	」佛說此經已，尊者羅睺羅聞佛所說，歡喜奉行。	」佛說此經已，尊者羅睺羅聞佛所說，歡喜奉行。	017	After the Buddha spoke this sūtra, Venerable Rāhula, having heard what the Buddha said, rejoiced and practiced accordingly.
['ZH_T02_0099_017:0119a11_12']	466（四六六）如是我聞：	466（四六六）如是我聞：	017	Thus have I heard:
['ZH_T02_0099_017:0119a12_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	017	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_017:0119a13_8']	爾時，尊者羅睺羅往詣佛所，稽首禮足，退坐一面，白佛言：	爾時，尊者羅睺羅往詣佛所，稽首禮足，退坐一面，白佛言：	017	At that time, Venerable Rāhula went to where the Buddha was, bowed his head in reverence, and sat to one side. He said to the Buddha:
['ZH_T02_0099_017:0119a13_12']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T02_0099_017:0119a15_5']	云何知、云何見我此識身及外境界一切相，得無有我、我所見、我慢繫著使？	云何知、云何見我此識身及外境界一切相，得無有我、我所見、我慢繫著使？	017	How does one know and see this body and external objects, and attain the view of no self and no possession, no conceit of self, and no afflictions of attachment?
['ZH_T02_0099_017:0119a15_12']	」佛告羅睺羅：	」佛告羅睺羅：	017	The Buddha told Rāhula:
['ZH_T02_0099_017:0119a16_7']	「有三受——苦受、樂受、不苦不樂受。	「有三受——苦受、樂受、不苦不樂受。	017	There are three kinds of feelings - painful, pleasant, and neither painful nor pleasant.
['ZH_T02_0099_017:0119a16_22']	此三受何因、何集、何生、何轉？	此三受何因、何集、何生、何轉？	017	What are the causes, accumulations, origins, and conditions of these three feelings?
['ZH_T02_0099_017:0119a17_16']	謂此三受，觸因、觸集、觸生、觸轉；	謂此三受，觸因、觸集、觸生、觸轉；	017	Namely, these three feelings are caused by contact, accumulated by contact, originated by contact, and conditioned by contact.
['ZH_T02_0099_017:0119a19_1']	彼彼觸因、彼彼受生，若彼彼觸滅，彼彼受亦滅、止、清涼、沒。	彼彼觸因、彼彼受生，若彼彼觸滅，彼彼受亦滅、止、清涼、沒。	017	Each contact causes the arising of each feeling. If each contact ceases, each feeling also ceases, stops, becomes cool, and disappears.
['ZH_T02_0099_017:0119a20_14']	如是知、如是見我此識及外境界一切相，得無有我、我所見、我慢繫著使。	如是知、如是見我此識及外境界一切相，得無有我、我所見、我慢繫著使。	017	Thus knowing and thus seeing, I attain in this consciousness and all external phenomena the absence of a self and what belongs to a self, and am freed from the bondage of conceit and afflictions.
['ZH_T02_0099_017:0119a21_16']	」佛說此經已，尊者羅睺羅聞佛所說，歡喜奉行。	」佛說此經已，尊者羅睺羅聞佛所說，歡喜奉行。	017	After the Buddha spoke this sutra, Venerable Rahula, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0099_017:0119a22_12']	467（四六七）如是我聞：	467（四六七）如是我聞：	017	Thus have I heard:
['ZH_T02_0099_017:0119a23_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	017	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rajagriha.
['ZH_T02_0099_017:0119a24_10']	爾時，尊者羅睺羅往詣佛所，稽首禮足，退住一面，白佛言：	爾時，尊者羅睺羅往詣佛所，稽首禮足，退住一面，白佛言：	017	At that time, Venerable Rahula went to where the Buddha was, bowed his head in reverence at the Buddha's feet, withdrew to sit at one side, and said to the Buddha:
['ZH_T02_0099_017:0119a24_14']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T02_0099_017:0119a26_11']	云何知、云何見我此識身及外境界一切相，得無有我、我所見、我慢繫著使？	云何知、云何見我此識身及外境界一切相，得無有我、我所見、我慢繫著使？	017	How can one know and see this consciousness and body, as well as all external phenomena, without the view of self and what belongs to self, and without the afflictions of pride and attachment?
['ZH_T02_0099_017:0119a26_18']	」佛告羅睺羅：	」佛告羅睺羅：	017	The Buddha told Rāhula:
['ZH_T02_0099_017:0119a27_13']	「有三受，苦受、樂受、不苦不樂受。	「有三受，苦受、樂受、不苦不樂受。	017	There are three kinds of feelings: painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T02_0099_017:0119a29_4']	觀於樂受而作苦想，觀於苦受作劍刺想，觀不苦不樂受作無常想。	觀於樂受而作苦想，觀於苦受作劍刺想，觀不苦不樂受作無常想。	017	Contemplate pleasant feelings as painful, contemplate painful feelings as like being stabbed by a sword, and contemplate neither painful nor pleasant feelings as impermanent.
['ZH_T02_0099_017:0119b02_11']	若彼比丘觀於樂受而作苦想，觀於苦受作劍刺想，觀不苦不樂受作無常、滅想者，是名正見。	若彼比丘觀於樂受而作苦想，觀於苦受作劍刺想，觀不苦不樂受作無常、滅想者，是名正見。	017	If a bhikṣu contemplates pleasant feelings as painful, contemplates painful feelings as like being stabbed by a sword, and contemplates neither painful nor pleasant feelings as impermanent and ceasing, this is called right view.
['ZH_T02_0099_017:0119b03_1']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	017	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_017:0119b04_0']	「觀樂作苦想，　　苦受同劍刺，	「觀樂作苦想，　　苦受同劍刺，	017	Contemplate pleasant feelings as painful, painful feelings as like being stabbed by a sword,
['ZH_T02_0099_017:0119b05_0']	於不苦不樂，　　修無常滅想，	於不苦不樂，　　修無常滅想，	017	And regarding neither painful nor pleasant feelings, cultivate the view of impermanence and cessation.
['ZH_T02_0099_017:0119b06_5']	是則為比丘。	是則為比丘。	017	This is called a bhikṣu.
['ZH_T02_0099_017:0119b07_0']	寂滅安樂道，　　住於最後邊，	寂滅安樂道，　　住於最後邊，	017	The path of tranquil extinction and bliss, abiding in the final limit,
['ZH_T02_0099_017:0119b08_13']	永離諸煩惱，　　摧伏眾魔軍。	永離諸煩惱，　　摧伏眾魔軍。	017	Forever free from all afflictions, subduing the armies of various demons.
['ZH_T02_0099_017:0119b10_2']	」佛說此經已，尊者羅睺羅聞佛所說，歡喜奉行。	」佛說此經已，尊者羅睺羅聞佛所說，歡喜奉行。	017	After the Buddha spoke this sūtra, Venerable Rāhula heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_017:0119b11_12']	468（四六八）如是我聞：	468（四六八）如是我聞：	017	Thus have I heard.
['ZH_T02_0099_017:0119b12_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	017	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_017:0119b13_8']	爾時，尊者羅睺羅往詣佛所，稽首佛足，退坐一面，白佛言：	爾時，尊者羅睺羅往詣佛所，稽首佛足，退坐一面，白佛言：	017	At that time, Venerable Rāhula went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_017:0119b13_12']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T02_0099_017:0119b15_5']	云何知、云何見我此識身及外境界一切相，得無有我、我所見、我慢繫著使？	云何知、云何見我此識身及外境界一切相，得無有我、我所見、我慢繫著使？	017	How does one know and see this consciousness-body of oneself and all external phenomena, and attain the absence of the view of 'mine' and 'self,' and the afflictions of pride and attachment?
['ZH_T02_0099_017:0119b15_12']	」佛告羅睺羅：	」佛告羅睺羅：	017	The Buddha told Rāhula:
['ZH_T02_0099_017:0119b16_7']	「有三受——苦受、樂受、不苦不樂受。	「有三受——苦受、樂受、不苦不樂受。	017	There are three kinds of feelings - painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T02_0099_017:0119b17_8']	觀於樂受，為斷樂受貪使故，於我所修梵行；	觀於樂受，為斷樂受貪使故，於我所修梵行；	017	Observing pleasant feelings, in order to eliminate the afflictions of craving for pleasant feelings, I cultivate the holy life;
['ZH_T02_0099_017:0119b18_4']	斷苦受瞋恚使故，於我所修梵行；	斷苦受瞋恚使故，於我所修梵行；	017	Eliminating the afflictions of aversion to painful feelings, I cultivate the holy life;
['ZH_T02_0099_017:0119b19_3']	斷不苦不樂受癡使故，於我所修梵行。	斷不苦不樂受癡使故，於我所修梵行。	017	Because I have cut off the delusion of neither-painful-nor-pleasant feeling, I practice the holy life with the World-Honored One.
['ZH_T02_0099_017:0119b19_8']	「羅睺羅！	「羅睺羅！	017	Rāhula!
['ZH_T02_0099_017:0119b22_9']	若比丘樂受貪使已斷、已知，苦受恚使已斷、已知，不苦不樂受癡使已斷、已知者，是名比丘斷除愛欲縛、去諸結，慢無間等，究竟苦邊。	若比丘樂受貪使已斷、已知，苦受恚使已斷、已知，不苦不樂受癡使已斷、已知者，是名比丘斷除愛欲縛、去諸結，慢無間等，究竟苦邊。	017	If a bhikṣu has already cut off and known the craving of pleasant feeling, has already cut off and known the anger of painful feeling, and has already cut off and known the delusion of neither-painful-nor-pleasant feeling, he is called a bhikṣu who has cut off desire and attachment, removed the fetters, and with the destruction of the taints, has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, dwells in it.
['ZH_T02_0099_017:0119b22_20']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	017	Then the World-Honored One spoke a verse, saying:
['ZH_T02_0099_017:0119b23_0']	「樂受所受時，　　則不知樂受，	「樂受所受時，　　則不知樂受，	017	When experiencing a pleasant feeling, one does not know the pleasant feeling,
['ZH_T02_0099_017:0119b24_13']	貪使之所使，　　不見出要道。	貪使之所使，　　不見出要道。	017	Driven by the craving, one does not see the path of escape.
['ZH_T02_0099_017:0119b25_0']	苦受所受時，　　則不知苦受，	苦受所受時，　　則不知苦受，	017	When experiencing a painful feeling, one does not know the painful feeling,
['ZH_T02_0099_017:0119b26_13']	瞋恚使所使，　　不見出要道。	瞋恚使所使，　　不見出要道。	017	Driven by anger, one does not see the path of escape.
['ZH_T02_0099_017:0119b27_0']	不苦不樂受，　　正覺之所說，	不苦不樂受，　　正覺之所說，	017	The neither-painful-nor-pleasant feeling, as rightly realized,
['ZH_T02_0099_017:0119b28_13']	不善觀察者，　　終不度彼岸。	不善觀察者，　　終不度彼岸。	017	One who does not contemplate well will never reach the other shore.
['ZH_T02_0099_017:0119b29_0', 'ZH_T02_0099_017:0119c01_13']	比丘勤精進，　　正知不動轉，🔽如此一切受，　　慧者能覺知。	比丘勤精進，　　正知不動轉， 如此一切受，　　慧者能覺知。	017	The bhikṣu who diligently practices right mindfulness, with wisdom and understanding,🔽Can awaken to the nature of all feelings.
['ZH_T02_0099_017:0119c02_0']	覺知諸受者，　　現法盡諸漏，	覺知諸受者，　　現法盡諸漏，	017	One who awakens to the nature of all feelings, in this very life, exhausts all defilements,
['ZH_T02_0099_017:0119c03_13']	明智者命終，　　不墮於眾數。	明智者命終，　　不墮於眾數。	017	And the wise one, at the end of life, does not fall into any category.
['ZH_T02_0099_017:0119c04_13']	眾數既已斷，　　永處般涅槃。	眾數既已斷，　　永處般涅槃。	017	Having severed all categories, one abides forever in parinirvāṇa.
['ZH_T02_0099_017:0119c06_2']	」佛說此經已，尊者羅睺羅聞佛所說，歡喜奉行。	」佛說此經已，尊者羅睺羅聞佛所說，歡喜奉行。	017	After the Buddha taught this sūtra, Venerable Rāhula heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_017:0119c07_12']	469（四六九）如是我聞：	469（四六九）如是我聞：	017	Thus have I heard.
['ZH_T02_0099_017:0119c08_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	017	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_017:0119c08_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	017	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_017:0119c09_19']	「大海深嶮者，此世間愚夫所說深嶮，非賢聖法、律所說深嶮。	「大海深嶮者，此世間愚夫所說深嶮，非賢聖法、律所說深嶮。	017	The deep and perilous ocean that foolish people in the world speak of is not the deep and perilous ocean spoken of in the teachings of the sages.
['ZH_T02_0099_017:0119c12_1']	世間所說者，是大水積聚數耳，若從身生諸受，眾苦逼迫，或惱、或死，是名大海極深嶮處。	世間所說者，是大水積聚數耳，若從身生諸受，眾苦逼迫，或惱、或死，是名大海極深嶮處。	017	The so-called great waters in the world are just a collection of numbers. If various feelings arise in the body, and suffering oppresses, or troubles, or causes death, this is called the extremely deep and dangerous place in the great ocean.
['ZH_T02_0099_017:0119c14_11']	愚癡無聞凡夫於此身生諸受，苦痛逼迫，或惱、或死，憂悲稱怨，啼哭號呼，心亂發狂，長淪沒溺，無止息處。	愚癡無聞凡夫於此身生諸受，苦痛逼迫，或惱、或死，憂悲稱怨，啼哭號呼，心亂發狂，長淪沒溺，無止息處。	017	The foolish and ignorant ordinary person, with various feelings arising in the body, oppressed by pain and suffering, or troubled, or dying, gives rise to sorrow and lamentation, cries out and wails, the mind becomes confused and insane, sinking and drowning for a long time, without a place to rest.
['ZH_T02_0099_017:0119c16_19']	多聞聖弟子於身生諸受，苦痛逼迫，或惱、或死，不生憂悲、啼哭號呼、心生狂亂，不淪生死，得止息處。	多聞聖弟子於身生諸受，苦痛逼迫，或惱、或死，不生憂悲、啼哭號呼、心生狂亂，不淪生死，得止息處。	017	The well-versed noble disciple, with various feelings arising in the body, oppressed by pain and suffering, or troubled, or dying, does not give rise to sorrow and lamentation, crying out and wailing, the mind does not become confused and insane, does not sink in birth and death, and attains a place of rest.
['ZH_T02_0099_017:0119c17_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	017	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_017:0119c18_0']	「身生諸苦受，　　逼迫乃至死，	「身生諸苦受，　　逼迫乃至死，	017	Various feelings of suffering arise in the body, oppressing up to death,
['ZH_T02_0099_017:0119c19_0']	憂悲不息忍，　　號呼發狂亂，	憂悲不息忍，　　號呼發狂亂，	017	Sorrow and lamentation do not cease, enduring, crying out and becoming confused and insane,
['ZH_T02_0099_017:0119c20_0']	心自生障礙，　　招集眾苦增，	心自生障礙，　　招集眾苦增，	017	The mind itself gives rise to obstacles, inviting and accumulating increasing suffering,
['ZH_T02_0099_017:0119c21_13']	永淪生死海，　　莫知休息處。	永淪生死海，　　莫知休息處。	017	Forever sinking in the ocean of birth and death, not knowing where to rest.
['ZH_T02_0099_017:0119c22_0']	能捨身諸受，　　身所生苦惱，	能捨身諸受，　　身所生苦惱，	017	Able to abandon the body and all feelings, the suffering and distress born from the body,
['ZH_T02_0099_017:0119c23_13']	切迫乃至死，　　不起憂悲想。	切迫乃至死，　　不起憂悲想。	017	The intense pressure up to death, not giving rise to thoughts of worry and sorrow.
['ZH_T02_0099_017:0119c24_0']	不啼哭號呼，　　能自忍眾苦，	不啼哭號呼，　　能自忍眾苦，	017	Not crying or wailing, able to endure various sufferings by oneself,
['ZH_T02_0099_017:0119c25_13']	心不生障礙，　　招集眾苦增。	心不生障礙，　　招集眾苦增。	017	The mind does not give rise to obstruction, inviting the increase of various sufferings.
['ZH_T02_0099_017:0119c26_13']	不淪沒生死，　　永得安隱處。	不淪沒生死，　　永得安隱處。	017	Not sinking in birth and death, forever attaining a place of peace and security.
['ZH_T02_0099_017:0119c27_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	017	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_017:0119c28_12']	470（四七〇）如是我聞：	470（四七〇）如是我聞：	017	Thus have I heard:
['ZH_T02_0099_017:0119c29_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	017	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_017:0119c29_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	017	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_017:0120a02_9']	「愚癡無聞凡夫生苦樂受、不苦不樂受，多聞聖弟子亦生苦樂受、不苦不樂受。	「愚癡無聞凡夫生苦樂受、不苦不樂受，多聞聖弟子亦生苦樂受、不苦不樂受。	017	Foolish and ignorant ordinary people give rise to feelings of suffering and pleasure, and feelings that are neither suffering nor pleasure. Well-versed noble disciples also give rise to feelings of suffering and pleasure, and feelings that are neither suffering nor pleasure.
['ZH_T02_0099_017:0120a02_13']	諸比丘！	諸比丘！	017	Bhikṣus!
['ZH_T02_0099_017:0120a03_3']	凡夫、聖人有何差別？	凡夫、聖人有何差別？	017	What is the difference between ordinary people and noble ones?
['ZH_T02_0099_017:0120a03_10']	」諸比丘白佛：	」諸比丘白佛：	017	The bhikṣus said to the Buddha:
['ZH_T02_0099_017:0120a04_1']	「世尊是法根、法眼、法依。	「世尊是法根、法眼、法依。	017	The World-Honored One is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma.
['ZH_T02_0099_017:0120a04_4']	善哉！	善哉！	017	Excellent!
['ZH_T02_0099_017:0120a04_7']	世尊！	世尊！	017	World-Honored One!
['ZH_T02_0099_017:0120a05_2']	唯願廣說，諸比丘聞已，當受奉行。	唯願廣說，諸比丘聞已，當受奉行。	017	We only wish that you would explain it in detail. After hearing it, the bhikṣus will accept and uphold it.
['ZH_T02_0099_017:0120a05_9']	」佛告諸比丘：	」佛告諸比丘：	017	The Buddha told the bhikṣus:
['ZH_T02_0099_017:0120a07_3']	「愚癡無聞凡夫身觸生諸受，苦痛逼迫，乃至奪命，憂愁啼哭，稱怨號呼。	「愚癡無聞凡夫身觸生諸受，苦痛逼迫，乃至奪命，憂愁啼哭，稱怨號呼。	017	Foolish and ignorant ordinary people, when their bodies come into contact and give rise to various feelings, painful and oppressive, even to the point of taking their own lives, they grieve and cry, complain and wail.
['ZH_T02_0099_017:0120a08_5']	」佛告諸比丘：	」佛告諸比丘：	017	The Buddha told the bhikṣus:
['ZH_T02_0099_017:0120a08_17']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	017	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_017:0120a09_1']	諸比丘！	諸比丘！	017	Bhikṣus!
['ZH_T02_0099_017:0120a11_20']	愚癡無聞凡夫身觸生諸受，增諸苦痛，乃至奪命，愁憂稱怨，啼哭號呼，心生狂亂，當於爾時，增長二受，若身受、若心受。	愚癡無聞凡夫身觸生諸受，增諸苦痛，乃至奪命，愁憂稱怨，啼哭號呼，心生狂亂，當於爾時，增長二受，若身受、若心受。	017	Foolish and ignorant ordinary people, when their bodies come into contact and give rise to various feelings, increase various pains, even to the point of taking their own lives, they grieve and complain, cry and wail, and their minds become confused. At that time, they increase two kinds of feelings, whether bodily feelings or mental feelings.
['ZH_T02_0099_017:0120a13_7']	「譬如士夫身被雙毒箭，極生苦痛，愚癡無聞凡夫亦復如是。	「譬如士夫身被雙毒箭，極生苦痛，愚癡無聞凡夫亦復如是。	017	It is like a person whose body is struck by a pair of poisonous arrows, giving rise to extreme pain. Foolish and ignorant ordinary people are also like this.
['ZH_T02_0099_017:0120a14_4']	增長二受，身受、心受，極生苦痛。	增長二受，身受、心受，極生苦痛。	017	It increases two kinds of feelings, bodily and mental feelings, and produces extreme pain.
['ZH_T02_0099_017:0120a14_9']	所以者何？	所以者何？	017	Why is it so?
['ZH_T02_0099_017:0120a16_14']	以彼愚癡無聞凡夫不了知故，於諸五欲生樂受觸，受五欲樂，受五欲樂故，為貪使所使；	以彼愚癡無聞凡夫不了知故，於諸五欲生樂受觸，受五欲樂，受五欲樂故，為貪使所使；	017	Because that foolish person who lacks learning does not understand, he gives rise to the feeling of pleasure towards the five desires, enjoys the pleasures of the five desires, and because of enjoying the pleasures of the five desires, he is bound by the fetter of craving;
['ZH_T02_0099_017:0120a17_15']	苦受觸故，則生瞋恚，生瞋恚故，為恚使所使。	苦受觸故，則生瞋恚，生瞋恚故，為恚使所使。	017	Because of the feeling of pain, he gives rise to anger, and because of giving rise to anger, he is bound by the fetter of hatred.
['ZH_T02_0099_017:0120a18_20']	於此二受，若集、若滅、若味、若患、若離不如實知；	於此二受，若集、若滅、若味、若患、若離不如實知；	017	Regarding these two feelings, whether in terms of their arising, cessation, taste, danger, or escape, he does not truly know;
['ZH_T02_0099_017:0120a19_18']	不如實知故，生不苦不樂受，為癡使所使。	不如實知故，生不苦不樂受，為癡使所使。	017	Because of not truly knowing, he gives rise to the feeling that is neither painful nor pleasant, and is bound by the fetter of delusion.
['ZH_T02_0099_017:0120a21_9']	為樂受所繫終不離，苦受所繫終不離，不苦不樂受所繫終不離。	為樂受所繫終不離，苦受所繫終不離，不苦不樂受所繫終不離。	017	He is bound by the feeling of pleasure and never departs from it, bound by the feeling of pain and never departs from it, bound by the feeling that is neither painful nor pleasant and never departs from it.
['ZH_T02_0099_017:0120a21_13']	云何繫？	云何繫？	017	How is one bound?
['ZH_T02_0099_017:0120a22_21']	謂為貪、恚、癡所繫，為生、老、病、死、憂、悲、惱、苦所繫。	謂為貪、恚、癡所繫，為生、老、病、死、憂、悲、惱、苦所繫。	017	It means being bound by craving, hatred, and delusion, and being bound by birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_017:0120a25_14']	「多聞聖弟子身觸生苦受，大苦逼迫，乃至奪命，不起憂悲稱怨、啼哭號呼、心亂發狂，當於爾時，唯生一受，所謂身受，不生心受。	「多聞聖弟子身觸生苦受，大苦逼迫，乃至奪命，不起憂悲稱怨、啼哭號呼、心亂發狂，當於爾時，唯生一受，所謂身受，不生心受。	017	The well-versed noble disciple, when experiencing painful bodily feelings that are extremely painful and even life-threatening, does not give rise to sorrow, lamentation, suffering, distress, or mental anguish. At that time, only one feeling arises, namely bodily feeling, not mental feeling.
['ZH_T02_0099_017:0120a27_12', 'ZH_T02_0099_017:0120a29_1']	「譬如士夫被一毒箭，不被第二毒箭，當於爾時，唯生一受，所謂身受，不生心受。🔽為樂受觸，不染欲樂，不染欲樂故，於彼樂受，貪使不使。	「譬如士夫被一毒箭，不被第二毒箭，當於爾時，唯生一受，所謂身受，不生心受。 為樂受觸，不染欲樂，不染欲樂故，於彼樂受，貪使不使。	017	It is like a person struck by a single poisoned arrow, not by a second poisoned arrow. At that time, only one feeling arises, namely bodily feeling, not mental feeling.🔽When experiencing pleasant feelings, one is not defiled by desire for pleasure. Because one is not defiled by desire for pleasure, craving does not lead to bondage in those pleasant feelings.
['ZH_T02_0099_017:0120b01_3']	於苦觸受不生瞋恚，不生瞋恚故，恚使不使。	於苦觸受不生瞋恚，不生瞋恚故，恚使不使。	017	When experiencing painful feelings, one does not give rise to anger. Because one does not give rise to anger, the affliction of anger does not lead to bondage.
['ZH_T02_0099_017:0120b03_17']	於彼二使，集、滅、味、患、離如實知，如實知故，不苦不樂受癡使不使，於彼樂受解脫不繫，苦受、不苦不樂受解脫不繫。	於彼二使，集、滅、味、患、離如實知，如實知故，不苦不樂受癡使不使，於彼樂受解脫不繫，苦受、不苦不樂受解脫不繫。	017	Regarding those two defilements, he knows the origin, cessation, taste, danger, and escape of the aggregates, elements, and sense bases as they really are. Knowing them as they really are, he is not defiled by the defilement of delusion in the feeling of neither-suffering-nor-happiness. He is liberated from the pleasant feeling without being bound, and liberated from the painful and neither-suffering-nor-happiness feelings without being bound.
['ZH_T02_0099_017:0120b04_2']	於何不繫？	於何不繫？	017	To what is he not bound?
['ZH_T02_0099_017:0120b05_1']	謂貪、恚、癡不繫，生、老、病、死、憂、悲、惱、苦不繫。	謂貪、恚、癡不繫，生、老、病、死、憂、悲、惱、苦不繫。	017	He is not bound by greed, hatred, and delusion, and is not bound by birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_017:0120b05_12']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	017	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_017:0120b06_0']	「多聞於苦樂，　　非不受覺知，	「多聞於苦樂，　　非不受覺知，	017	The learned one, regarding suffering and happiness, does not experience or perceive them.
['ZH_T02_0099_017:0120b07_13', 'ZH_T02_0099_017:0120b08_0']	彼於凡夫人，　　其實大有聞。🔽樂受不放逸，　　苦觸不增憂，	彼於凡夫人，　　其實大有聞。 樂受不放逸，　　苦觸不增憂，	017	Compared to ordinary people, he truly has great learning.🔽He is not negligent in pleasant feelings, and does not increase sorrow when encountering painful feelings.
['ZH_T02_0099_017:0120b09_13']	苦樂二俱捨，　　不順亦不違。	苦樂二俱捨，　　不順亦不違。	017	Abandoning both suffering and happiness, he neither follows nor goes against.
['ZH_T02_0099_017:0120b10_0']	比丘勤方便，　　正智不傾動，	比丘勤方便，　　正智不傾動，	017	The bhikṣu diligently applies himself, his right wisdom unshakable.
['ZH_T02_0099_017:0120b11_13']	於此一切受，　　黠慧能了知。	於此一切受，　　黠慧能了知。	017	Regarding all these feelings, the wise one is able to understand them.
