segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_022:0245a18_16']	故晁景迂為明智碑。	故晁景迂為明智碑。	022	Therefore, Chao Jing Yu wrote a stele for Ming Zhi.
['ZH_T49_2035_022:0245a19_6']	亦謂前乎智者。	亦謂前乎智者。	022	He also said that before Zhizhe.
['ZH_T49_2035_022:0245a19_12']	以導其教者。	以導其教者。	022	Those who guided his teachings.
['ZH_T49_2035_022:0245a20_1']	曰梁傅大士。	曰梁傅大士。	022	Called Liang Fu Dashi.
['ZH_T49_2035_022:0245a20_7']	斯言未的也。	斯言未的也。	022	These words are not accurate.
['ZH_T49_2035_022:0245a20_13']	今當易之云。	今當易之云。	022	Now I will change it and say.
['ZH_T49_2035_022:0245a21_2']	與文禪師同時。	與文禪師同時。	022	At the same time as Chan Master Wen.
['ZH_T49_2035_022:0245a21_8']	旁贊其道者。	旁贊其道者。	022	Those who assisted in promoting his teachings.
['ZH_T49_2035_022:0245a21_13']	曰傅大士。	曰傅大士。	022	Called Fu Dashi.
['ZH_T49_2035_022:0245a22_4']	以大士無授受之迹。	以大士無授受之迹。	022	Because Dashi had no traces of transmission,
['ZH_T49_2035_022:0245a22_13']	今但附見於傳首云。	今但附見於傳首云。	022	Now it is only attached to the beginning of the biography and said.
['ZH_T49_2035_022:0245a23_4']	禪師僧稠。	禪師僧稠。	022	Chan Master Seng Chou.
['ZH_T49_2035_022:0245a23_9']	鉅鹿孫氏。	鉅鹿孫氏。	022	From the Sun clan of Julu.
['ZH_T49_2035_022:0245a24_12']	從景明寺道房禪師受行止觀攝心旬日即得入定。	從景明寺道房禪師受行止觀攝心旬日即得入定。	022	He received the practice of calming and contemplation from Chan Master Daofang of Jingming Temple. In a few days he was able to enter concentration.
['ZH_T49_2035_022:0245a25_6']	復修涅槃聖行四念處法。	復修涅槃聖行四念處法。	022	He further cultivated the four foundations of mindfulness, the holy practices of nirvana.
['ZH_T49_2035_022:0245a25_11']	安居五夏。	安居五夏。	022	He stayed in seclusion for five summers.
['ZH_T49_2035_022:0245a25_16']	日唯一食。	日唯一食。	022	He only ate one meal a day.
['ZH_T49_2035_022:0245a26_4']	嘗九日修死想觀。	嘗九日修死想觀。	022	Once on the ninth day, he practiced the contemplation of death.
['ZH_T49_2035_022:0245a26_13']	以所詣白跋陀三藏。	以所詣白跋陀三藏。	022	He went to tell it to Tripiṭaka Master Buddhabhadra.
['ZH_T49_2035_022:0245a26_16']	藏曰。	藏曰。	022	The tripiṭaka master said.
['ZH_T49_2035_022:0245a27_10']	葱嶺以東習禪定者汝為最矣。	葱嶺以東習禪定者汝為最矣。	022	East of the Pamir Mountains, you are the best at practicing meditation.
['ZH_T49_2035_022:0245a28_3']	復詣王屋山修習前法。	復詣王屋山修習前法。	022	He then went to Mount Wangwu and practiced the previous Dharma.
['ZH_T49_2035_022:0245a28_8']	遇兩虎鬪。	遇兩虎鬪。	022	He encountered two tigers fighting.
['ZH_T49_2035_022:0245a28_15']	師以錫杖中解。	師以錫杖中解。	022	The master used his staff to separate them.
['ZH_T49_2035_022:0245a29_1']	虎即散去。	虎即散去。	022	The tigers then dispersed.
['ZH_T49_2035_022:0245a29_8']	黃門侍郎李獎。	黃門侍郎李獎。	022	Li Jiang, the Chamberlain for Ceremonials,
['ZH_T49_2035_022:0245b01_1']	求學禪要為說止觀兩卷。	求學禪要為說止觀兩卷。	022	sought to study the essentials of Chan and was told the two scrolls of calming and contemplation.
['ZH_T49_2035_022:0245b01_6']	北齊文宣。	北齊文宣。	022	Emperor Wenxuan of the Northern Qi Dynasty
['ZH_T49_2035_022:0245b01_13']	詔師出山說法。	詔師出山說法。	022	ordered the master to come out of the mountains to expound the Dharma.
['ZH_T49_2035_022:0245b02_6']	師為說三界本空萬法如幻。	師為說三界本空萬法如幻。	022	The master expounded that the three realms are originally empty and the myriad dharmas are like illusions.
['ZH_T49_2035_022:0245b02_15']	榮華世相不可常保。	榮華世相不可常保。	022	The glory and wealth of the world cannot be permanently preserved.
['ZH_T49_2035_022:0245b03_4']	帝為之毛竪汗流。	帝為之毛竪汗流。	022	The emperor's hair stood on end and he broke out in a sweat.
['ZH_T49_2035_022:0245b03_16']	於鄴城結雲門寺以禮奉之。	於鄴城結雲門寺以禮奉之。	022	He established Yunmen Temple in Ye City and respectfully served the master.
['ZH_T49_2035_022:0245b04_7']	宴坐一室未嘗送迎。	宴坐一室未嘗送迎。	022	The master sat in meditation in a single room and never came out to greet guests.
['ZH_T49_2035_022:0245b04_14']	弟子或以為諫。	弟子或以為諫。	022	His disciples sometimes remonstrated with him.
['ZH_T49_2035_022:0245b04_17']	師曰。	師曰。	022	The master said:
['ZH_T49_2035_022:0245b05_10']	賓頭盧迎王七步致令失國。	賓頭盧迎王七步致令失國。	022	Bhishmottaranirghosha welcomed the king for seven steps, causing him to lose his country.
['ZH_T49_2035_022:0245b06_1']	吾雖德不逮古。	吾雖德不逮古。	022	Although my virtue does not equal that of the ancients,
['ZH_T49_2035_022:0245b06_7']	而儀相是同。	而儀相是同。	022	my appearance is the same.
['ZH_T49_2035_022:0245b06_12']	不敢自欺。	不敢自欺。	022	I dare not deceive myself.
['ZH_T49_2035_022:0245b06_19']	冀致福於帝耳。	冀致福於帝耳。	022	I hope to bring blessings to the emperor.
['ZH_T49_2035_022:0245b07_6']	帝惑左右之言。	帝惑左右之言。	022	The emperor was deceived by the words of his attendants
['ZH_T49_2035_022:0245b07_11']	謂師不敬。	謂師不敬。	022	and considered the master disrespectful.
['ZH_T49_2035_022:0245b07_17']	欲躬往加害。	欲躬往加害。	022	He wanted to personally go and harm the master.
['ZH_T49_2035_022:0245b08_3']	師已冥知。	師已冥知。	022	The master had already known this in advance.
['ZH_T49_2035_022:0245b08_14']	旦乘牛車往谷口二十里。	旦乘牛車往谷口二十里。	022	In the morning, he rode a bullock cart to twenty li outside the valley.
['ZH_T49_2035_022:0245b09_1']	拱立道旁。	拱立道旁。	022	He stood with folded hands by the side of the road.
['ZH_T49_2035_022:0245b09_6']	帝怪問之。	帝怪問之。	022	The emperor found it strange and asked about it.
['ZH_T49_2035_022:0245b09_9']	師曰。	師曰。	022	The master said:
['ZH_T49_2035_022:0245b09_18']	身血不淨恐污伽藍。	身血不淨恐污伽藍。	022	My body's blood is impure and I fear it will defile the monastery.
['ZH_T49_2035_022:0245b10_3']	帝愧悔。	帝愧悔。	022	The emperor felt ashamed and regretted.
['ZH_T49_2035_022:0245b10_11']	謂侍臣楊遵彥曰。	謂侍臣楊遵彥曰。	022	He told his attendant Yang Zunyan:
['ZH_T49_2035_022:0245b11_2']	若此真人何可毀謗。	若此真人何可毀謗。	022	How can we slander such a true person?
['ZH_T49_2035_022:0245b11_8']	欲負師還寺。	欲負師還寺。	022	I want to carry the master back to the temple.
['ZH_T49_2035_022:0245b11_14']	師磬折不受。	師磬折不受。	022	The master's cane broke and he would not accept it.
['ZH_T49_2035_022:0245b11_17']	帝曰。	帝曰。	022	The emperor said:
['ZH_T49_2035_022:0245b12_9']	弟子負師遍天下未足謝愆。	弟子負師遍天下未足謝愆。	022	If I carry the master all over the world, it is still not enough to apologize for my offense.
['ZH_T49_2035_022:0245b12_15']	遂同輦還宮。	遂同輦還宮。	022	So they returned to the palace together in the same carriage.
['ZH_T49_2035_022:0245b13_6']	問弟子前身何人。	問弟子前身何人。	022	He asked, What was the master's previous life?
['ZH_T49_2035_022:0245b13_9']	師曰。	師曰。	022	The master said:
['ZH_T49_2035_022:0245b14_1']	曾作羅剎王今猶好殺。	曾作羅剎王今猶好殺。	022	You once were a rakshasa king and still like to kill.
['ZH_T49_2035_022:0245b14_13']	祝盆水使視之即見羅剎形。	祝盆水使視之即見羅剎形。	022	He blessed the water in a basin and had the emperor look into it, and he saw the form of a rakshasa.
['ZH_T49_2035_022:0245b15_4']	又欲見佛法靈異。	又欲見佛法靈異。	022	He also wanted to see the spiritual wonders of Buddhism.
['ZH_T49_2035_022:0245b15_11']	師投袈裟於地。	師投袈裟於地。	022	The master threw his kasaya on the ground.
['ZH_T49_2035_022:0245b15_17']	帝遣人舉之。	帝遣人舉之。	022	The emperor sent someone to pick it up.
['ZH_T49_2035_022:0245b16_7']	增至數十人不能動。	增至數十人不能動。	022	It increased to dozens of people but they could not move it.
['ZH_T49_2035_022:0245b16_14']	師令沙彌取之。	師令沙彌取之。	022	The master told a novice to get it.
['ZH_T49_2035_022:0245b17_2']	如舉一羽。	如舉一羽。	022	It was as easy as picking up a feather.
['ZH_T49_2035_022:0245b17_7']	帝益敬信。	帝益敬信。	022	The emperor's respect and faith increased.
['ZH_T49_2035_022:0245b17_13']	請受菩薩戒。	請受菩薩戒。	022	and requested to receive the bodhisattva precepts.
['ZH_T49_2035_022:0245b18_2']	留禁中四旬而出。	留禁中四旬而出。	022	He stayed in the palace for forty days and then left.
['ZH_T49_2035_022:0245b18_11']	乾明元年四月示寂。	乾明元年四月示寂。	022	In the fourth month of the first year of Qianming, he passed away.
['ZH_T49_2035_022:0245b19_1']	勅建塔以藏舍利。	勅建塔以藏舍利。	022	The emperor ordered a stupa to be built to enshrine his relics.
['ZH_T49_2035_022:0245b20_2']	述曰。	述曰。	022	It is said:
['ZH_T49_2035_022:0245b20_9']	案稠禪師行道。	案稠禪師行道。	022	According to Chan Master Chou's practice,
['ZH_T49_2035_022:0245b20_16']	於北齊天保中。	於北齊天保中。	022	during the Tianbao period of the Northern Qi,
['ZH_T49_2035_022:0245b21_6']	與思禪師為同時。	與思禪師為同時。	022	he was a contemporary of Chan Master Si.
['ZH_T49_2035_022:0245b21_11']	逆而推之。	逆而推之。	022	Going against the flow,
['ZH_T49_2035_022:0245b22_4']	則知受止觀於房禪師。	則知受止觀於房禪師。	022	it is known that he received the Calming and Contemplation from Chan Master Fang,
['ZH_T49_2035_022:0245b22_10']	當天保之初。	當天保之初。	022	which was at the beginning of the Tianbao period.
['ZH_T49_2035_022:0245b22_15']	復更推之。	復更推之。	022	Furthermore, going back in time,
['ZH_T49_2035_022:0245b23_3']	則天保已前。	則天保已前。	022	before the Tianbao period,
['ZH_T49_2035_022:0245b23_11']	當東魏孝靜之世。	當東魏孝靜之世。	022	during the reign of Emperor Xiaoming of the Eastern Wei,
['ZH_T49_2035_022:0245b23_16']	時文禪師。	時文禪師。	022	Chan Master Wen
['ZH_T49_2035_022:0245b24_14']	始以己悟一心三智之道以授思禪師。	始以己悟一心三智之道以授思禪師。	022	first realized the Way of the One Mind and Three Wisdoms and transmitted it to Chan Master Si.
['ZH_T49_2035_022:0245b25_6']	則知房師所受止觀。	則知房師所受止觀。	022	It is known that the Calming and Contemplation that Master Fang received
['ZH_T49_2035_022:0245b25_13']	亦應稟自文師。	亦應稟自文師。	022	should also have been inherited from Master Wen himself.
['ZH_T49_2035_022:0245b26_4']	蓋文師悟由中論。	蓋文師悟由中論。	022	Master Wen's realization was based on the Zhonglun.
['ZH_T49_2035_022:0245b26_13']	獨步河淮時無競化。	獨步河淮時無競化。	022	He roamed alone in the Huai River region, and at that time there was no one to compete with him.
['ZH_T49_2035_022:0245b27_6']	非小乘禪師之所能知。	非小乘禪師之所能知。	022	It was not something that the Chan masters of the Lesser Vehicle could understand.
['ZH_T49_2035_022:0245b27_11', 'ZH_T49_2035_022:0245b27_16']	然則房師。🔽上受文師。	然則房師。 上受文師。	022	In that case, Master Fang🔽received from Master Wen above
['ZH_T49_2035_022:0245b28_3']	下傳稠師。	下傳稠師。	022	and transmitted to Master Chou below.
['ZH_T49_2035_022:0245b28_12']	上下推之為可信矣。	上下推之為可信矣。	022	It is trustworthy when examined from top to bottom.
['ZH_T49_2035_022:0245b29_4']	法師智琰。	法師智琰。	022	The Dharma Master Zhiyan.
['ZH_T49_2035_022:0245b29_16']	母夢升通玄塔相輪坐而誕。	母夢升通玄塔相輪坐而誕。	022	His mother dreamed of ascending the spire of the Tongxuan Pagoda and giving birth while sitting there.
['ZH_T49_2035_022:0245c01_4']	十二誦通法華。	十二誦通法華。	022	At twelve, he recited the Lotus Sutra.
['ZH_T49_2035_022:0245c01_9']	時稱神童。	時稱神童。	022	At the time, he was called a divine child.
['ZH_T49_2035_022:0245c02_6']	祝髮之後即參講席師以正觀年終。	祝髮之後即參講席師以正觀年終。	022	After taking the tonsure, he immediately attended lectures. The master ended his life in the year of Zhengguan.
['ZH_T49_2035_022:0245c02_13']	則知參講之時。	則知參講之時。	022	It is known that when he attended lectures,
['ZH_T49_2035_022:0245c02_20']	即章安諸師也。	即章安諸師也。	022	he was with the masters of Zhang'an.
['ZH_T49_2035_022:0245c02_30']	嘗隱虎丘山講懺餘日。	嘗隱虎丘山講懺餘日。	022	He once secluded himself on Huqiu Mountain. In the remaining days of lecturing and repenting,
['ZH_T49_2035_022:0245c03_7', 'ZH_T49_2035_022:0245c03_16']	誦法華至三千部。🔽霄鑪未爇自起煙芬。	誦法華至三千部。 霄鑪未爇自起煙芬。	022	he recited the Lotus Sutra to three thousand times.🔽Before the incense burner was lit at dawn, natural smoke rose.
['ZH_T49_2035_022:0245c04_7']	夕罐纔空潛加溢水。	夕罐纔空潛加溢水。	022	Before the water jar was refilled in the evening, it was secretly filled.
['ZH_T49_2035_022:0245c04_16']	蓋天童給侍之驗焉。	蓋天童給侍之驗焉。	022	This is the verification of the heavenly child's attendance.
['ZH_T49_2035_022:0245c05_6']	行三淨業修十六觀。	行三淨業修十六觀。	022	He practiced the three pure deeds and cultivated the sixteen contemplations.
['ZH_T49_2035_022:0245c05_15']	率五百人月建齋講。	率五百人月建齋講。	022	Leading five hundred people, he held monthly vegetarian feasts and lectures.
['ZH_T49_2035_022:0245c06_2']	十年不替。	十年不替。	022	For ten years, it was uninterrupted.
['ZH_T49_2035_022:0245c06_12']	講法華淨名皆三十遍。	講法華淨名皆三十遍。	022	He lectured on the Lotus Sutra and the Vimalakīrti Sutra, each thirty times.
['ZH_T49_2035_022:0245c07_1']	觀音玄三十遍。	觀音玄三十遍。	022	He lectured on the Avalokitêśvara Sutra thirty times.
['ZH_T49_2035_022:0245c07_9']	貞觀八年冬示疾。	貞觀八年冬示疾。	022	In the winter of the eighth year of the Zhenguan era, he showed signs of illness.
['ZH_T49_2035_022:0245c07_18']	見梵僧手執寶瓶曰。	見梵僧手執寶瓶曰。	022	He saw Indian monks holding jeweled vases and said,
['ZH_T49_2035_022:0245c08_5']	吾無邊光也。	吾無邊光也。	022	I am Amitābha.
['ZH_T49_2035_022:0245c08_15']	却後淨土稱功德寶王。	却後淨土稱功德寶王。	022	Later, in the Pure Land, he will be called the King of Meritorious Virtues.
['ZH_T49_2035_022:0245c09_1']	即我是也。	即我是也。	022	That is me.
['ZH_T49_2035_022:0245c09_7']	師謂門人曰。	師謂門人曰。	022	The master said to his disciples:
['ZH_T49_2035_022:0245c09_15']	無邊光大勢至也。	無邊光大勢至也。	022	Boundless Light is Mahāsthāmaprāpta.
['ZH_T49_2035_022:0245c10_7']	功德寶王其成佛之號也。	功德寶王其成佛之號也。	022	The King of Meritorious Virtues is his title as a Buddha.
['ZH_T49_2035_022:0245c10_12']	由因言果。	由因言果。	022	This is based on the cause to predict the effect.
['ZH_T49_2035_022:0245c10_17']	以此勉余。	以此勉余。	022	This encourages me.
['ZH_T49_2035_022:0245c11_4']	余其西歸乎。	余其西歸乎。	022	Am I going to the West?
['ZH_T49_2035_022:0245c11_10']	即入定不反。	即入定不反。	022	Then he entered concentration and did not return.
['ZH_T49_2035_022:0245c12_6']	金華方巖和尚。	金華方巖和尚。	022	The Chan Master of Jinhua Fangyan.
['ZH_T49_2035_022:0245c12_13']	荊溪未入僧時。	荊溪未入僧時。	022	Before Jingxi entered the monastic order.
['ZH_T49_2035_022:0245c13_8']	曾從之受止觀應是左溪門人。	曾從之受止觀應是左溪門人。	022	He once received the Śamatha and Vipaśyanā from him, he must be a disciple of Zuoxi.
['ZH_T49_2035_022:0245c14_4']	法師楚金。	法師楚金。	022	The Dharma Master Chu Jin.
['ZH_T49_2035_022:0245c14_9']	廣平程氏。	廣平程氏。	022	The Cheng family of Guangping.
['ZH_T49_2035_022:0245c14_14']	七歲出家。	七歲出家。	022	At the age of seven, he left home.
['ZH_T49_2035_022:0245c15_4']	禮藏探經法華在手。	禮藏探經法華在手。	022	He took a sutra from the canon, and the Lotus Sutra was in his hand.
['ZH_T49_2035_022:0245c15_15']	九歲依西京龍興寺具戒。	九歲依西京龍興寺具戒。	022	At the age of nine, he took full ordination at Longxing Temple in the Western Capital.
['ZH_T49_2035_022:0245c16_2']	習智者教。	習智者教。	022	He studied the teachings of Zhiyi.
['ZH_T49_2035_022:0245c16_10']	嘗誦經至寶塔品。	嘗誦經至寶塔品。	022	Once, while reciting the sutra to the chapter on the Jeweled Stupa,
['ZH_T49_2035_022:0245c16_19']	身心泊然寶塔忽現。	身心泊然寶塔忽現。	022	his body and mind were at peace, and the Jeweled Stupa suddenly appeared.
['ZH_T49_2035_022:0245c17_8']	釋迦分身滿虛空界。	釋迦分身滿虛空界。	022	The replicas of Śākyamuni filled the realm of space.
['ZH_T49_2035_022:0245c17_13']	禪坐六年。	禪坐六年。	022	He sat in meditation for six years.
['ZH_T49_2035_022:0245c17_18']	誓建斯塔。	誓建斯塔。	022	He vowed to build this stupa.
['ZH_T49_2035_022:0245c18_8']	誠懷一啟檀信自來。	誠懷一啟檀信自來。	022	As soon as he had this thought, donors came on their own.
['ZH_T49_2035_022:0245c18_17']	於築基夜誦經行道。	於築基夜誦經行道。	022	On the night of laying the foundation, he recited sutras and practiced the Way.
['ZH_T49_2035_022:0245c19_6']	眾聞天樂異香。	眾聞天樂異香。	022	The assembly heard heavenly music and strange fragrances.
['ZH_T49_2035_022:0245c19_16']	玄宗夢空中楚金二字。	玄宗夢空中楚金二字。	022	Emperor Xuanzong dreamed of two characters Chu Jin in the sky.
['ZH_T49_2035_022:0245c20_2']	詰朝訪問。	詰朝訪問。	022	The next morning he inquired about it.
['ZH_T49_2035_022:0245c20_7']	咸以師對。	咸以師對。	022	All said it was about Master [Zhizhe].
['ZH_T49_2035_022:0245c21_2']	乃親製多寶塔額賜縑緍為助。	乃親製多寶塔額賜縑緍為助。	022	He personally wrote the name plaque for the Multi-Storied Pagoda and gave silk and cash to help.
['ZH_T49_2035_022:0245c21_15']	功畢之日五色瑞雲凝於塔上。	功畢之日五色瑞雲凝於塔上。	022	On the day of completion, five-colored auspicious clouds gathered above the pagoda.
['ZH_T49_2035_022:0245c22_2']	謂同學曰。	謂同學曰。	022	He said to his fellow students:
['ZH_T49_2035_022:0245c22_11']	鑿井見泥去水不遠。	鑿井見泥去水不遠。	022	Digging a well and seeing mud means the water is not far.
['ZH_T49_2035_022:0245c23_3']	鑽木已熱得火可諳。	鑽木已熱得火可諳。	022	Rubbing wood that is already hot will produce fire.
['ZH_T49_2035_022:0245c23_12']	凡我七人聿成一志。	凡我七人聿成一志。	022	The seven of us have a single aspiration.
['ZH_T49_2035_022:0245c24_3']	晝夜誦經香煙不斷。	晝夜誦經香煙不斷。	022	Day and night we recite sutras, and the incense smoke is uninterrupted.
['ZH_T49_2035_022:0245c24_10']	乃於春秋二時。	乃於春秋二時。	022	Then, in the two seasons of spring and autumn,
['ZH_T49_2035_022:0245c25_2']	集七七僧行法華三昧。	集七七僧行法華三昧。	022	we gather seventy-seven monks to practice the Lotus Samādhi.
['ZH_T49_2035_022:0245c25_9']	奉旨許為常式。	奉旨許為常式。	022	The imperial decree allows it to be a regular practice.
['ZH_T49_2035_022:0245c26_1']	前後感獲舍利七百粒。	前後感獲舍利七百粒。	022	Before and after, we have obtained seven hundred grains of śarīra.
['ZH_T49_2035_022:0245c26_10']	血書法華菩薩戒經。	血書法華菩薩戒經。	022	I wrote the Lotus Sutra and the Bodhisattva Precepts Sutra in blood,
['ZH_T49_2035_022:0245c26_15']	以祝九重。	以祝九重。	022	to bless the nine courts.
['ZH_T49_2035_022:0245c27_2']	寫法華千部。	寫法華千部。	022	I copied the Lotus Sutra a thousand times.
['ZH_T49_2035_022:0245c27_9']	金字三十六部。	金字三十六部。	022	Thirty-six copies in gold letters,
['ZH_T49_2035_022:0245c27_14']	用鎮寶塔。	用鎮寶塔。	022	to be placed in the precious pagoda.
['ZH_T49_2035_022:0245c28_4']	復寫千部散施信人。	復寫千部散施信人。	022	I also copied a thousand copies to distribute to faithful people.
['ZH_T49_2035_022:0245c28_13']	化緣既畢右脇而逝。	化緣既畢右脇而逝。	022	After completing his transformative work, he passed away on his right side.
['ZH_T49_2035_022:0245c29_3']	薪盡火滅雪顏如生。	薪盡火滅雪顏如生。	022	With the firewood exhausted, the fire extinguished, his snow-like face appeared as if alive.
['ZH_T49_2035_022:0245c29_11']	天子遣塔於城西。	天子遣塔於城西。	022	The emperor sent a stupa to the west of the city.
['ZH_T49_2035_022:0245c29_17']	貞元十三年。	貞元十三年。	022	In the thirteenth year of the Zhenyuan era.
['ZH_T49_2035_022:0246a01_12']	左街功德使竇文場奏先師楚金。	左街功德使竇文場奏先師楚金。	022	Dou Wenchang, the meritorious envoy of the left street, memorialized that the former master Chujin.
['ZH_T49_2035_022:0246a02_3']	於天寶初為國建塔。	於天寶初為國建塔。	022	In the beginning of the Tianbao era, he built a stupa for the country.
['ZH_T49_2035_022:0246a02_9']	置法華道場。	置法華道場。	022	Established a Lotus Sutra ritual site.
['ZH_T49_2035_022:0246a02_15']	今僧眾禮念。	今僧眾禮念。	022	Now the assembly of monks pay homage and recite.
['ZH_T49_2035_022:0246a03_5']	六十餘年經聲不絕。	六十餘年經聲不絕。	022	For more than sixty years, the sound of the sutra has never ceased.
['ZH_T49_2035_022:0246a03_10']	乞加旌表。	乞加旌表。	022	He begged to be granted a title.
['ZH_T49_2035_022:0246a03_17']	詔諡大圓法師。	詔諡大圓法師。	022	The edict posthumously named him the Great Perfect Dharma Master.
['ZH_T49_2035_022:0246a04_7']	法師飛錫與楚金。	法師飛錫與楚金。	022	The Dharma Master Feixu and Chujin.
['ZH_T49_2035_022:0246a04_12']	精嚴三觀。	精嚴三觀。	022	Thoroughly studied the three contemplations.
['ZH_T49_2035_022:0246a04_16']	天寶初。	天寶初。	022	In the beginning of the Tianbao era.
['ZH_T49_2035_022:0246a05_8']	遊京師止終南紫閣草堂。	遊京師止終南紫閣草堂。	022	He traveled to the capital and stayed at Zige Grass Hall on Zhongnan Mountain.
['ZH_T49_2035_022:0246a06_2']	俄有詔住千福法華道場。	俄有詔住千福法華道場。	022	Suddenly, there was an edict to reside at Qianfu Lotus Sutra ritual site.
['ZH_T49_2035_022:0246a06_9']	不空翻譯新經。	不空翻譯新經。	022	Amoghavajra translated new sutras.
['ZH_T49_2035_022:0246a06_18']	頻當筆受潤文之任。	頻當筆受潤文之任。	022	He often served as the scribe and editor.
['ZH_T49_2035_022:0246a07_3']	永泰初。	永泰初。	022	In the beginning of the Yongtai era.
['ZH_T49_2035_022:0246a08_6']	詔於大明宮同良賁等參譯仁王護國及密嚴經。	詔於大明宮同良賁等參譯仁王護國及密嚴經。	022	He was ordered to participate in the translation of the Sutra of Benevolent Kings Protecting the Country and the Sutra of the Secret Adornments at the Great Brightness Palace, together with Liang Ben and others.
['ZH_T49_2035_022:0246a09_2']	與三藏不空學士柳伉重加詳定。	與三藏不空學士柳伉重加詳定。	022	Together with Tripiṭaka Master Amoghavajra and scholar Liu Kang, they carefully revised it again.
['ZH_T49_2035_022:0246a09_8']	充證義正員。	充證義正員。	022	He was appointed to the position of proofreader of the meaning.
['ZH_T49_2035_022:0246a10_10']	嘗撰念佛三昧寶王論三卷明淨土三世通修之義。	嘗撰念佛三昧寶王論三卷明淨土三世通修之義。	022	He once composed the Treatise on the Treasure King of Buddha-mindfulness Samādhi in three fascicles, clarifying the meaning of the practice of the Pure Land by all three time periods.
['ZH_T49_2035_022:0246a11_4', 'ZH_T49_2035_022:0246a11_10']	禪師法善。🔽習天台教學。	禪師法善。 習天台教學。	022	Chan Master Fazhan.🔽Studied Tiantai teachings.
['ZH_T49_2035_022:0246a11_18']	唐天寶間遊京師。	唐天寶間遊京師。	022	During the Tianbao period of the Tang dynasty, he traveled to the capital.
['ZH_T49_2035_022:0246a12_4']	常誦法華。	常誦法華。	022	He always recited the Lotus Sutra.
['ZH_T49_2035_022:0246a12_13']	所居之處瓶水自滿。	所居之處瓶水自滿。	022	The water in the bottle where he lived filled itself.
['ZH_T49_2035_022:0246a13_4']	臨終見金蓮從空下迎。	臨終見金蓮從空下迎。	022	At the end of his life, he saw a golden lotus descend from the sky to welcome him.
['ZH_T49_2035_022:0246a13_14']	天樂競鳴隱隱向西去。	天樂競鳴隱隱向西去。	022	The sound of heavenly music resounded, and he disappeared to the west.
['ZH_T49_2035_022:0246a14_4']	法師志遠。	法師志遠。	022	Dharma Master Zhiyuan.
['ZH_T49_2035_022:0246a14_9']	汝南宋氏。	汝南宋氏。	022	From the Song family of Runan.
['ZH_T49_2035_022:0246a15_1']	初依荷澤聞天台一宗。	初依荷澤聞天台一宗。	022	At first, he relied on Heshang Moheyan and heard about the Tiantai school.
['ZH_T49_2035_022:0246a15_10']	該通妙理力學積歲。	該通妙理力學積歲。	022	He studied diligently for many years.
['ZH_T49_2035_022:0246a15_16']	居五臺華嚴。	居五臺華嚴。	022	He lived at Huayan on Mount Wutai.
['ZH_T49_2035_022:0246a16_2']	食非別請。	食非別請。	022	He did not eat separately invited meals.
['ZH_T49_2035_022:0246a16_7']	臥不解衣。	臥不解衣。	022	He did not take off his clothes while sleeping.
['ZH_T49_2035_022:0246a16_16']	四種三昧用為常課。	四種三昧用為常課。	022	He used the four kinds of samādhi as his regular practice.
['ZH_T49_2035_022:0246a17_2']	會昌四年。	會昌四年。	022	In the fourth year of the Huichang era.
['ZH_T49_2035_022:0246a17_12']	忽絕食數朝誡門人曰。	忽絕食數朝誡門人曰。	022	He suddenly stopped eating for several days and warned his disciples, saying:
['ZH_T49_2035_022:0246a17_17']	天台之道。	天台之道。	022	The way of Tiantai.
['ZH_T49_2035_022:0246a18_13']	妙在法華文句本迹二門開近顯遠。	妙在法華文句本迹二門開近顯遠。	022	The wonderful point is in the two chapters of the Lotus Sūtra's text on the original and traces revealing the near and showing the distant.
['ZH_T49_2035_022:0246a19_16']	玄文五義判釋止觀境觀雙修行解圓明遮照平等。	玄文五義判釋止觀境觀雙修行解圓明遮照平等。	022	The five meanings of the Profound Text explain the contemplation of the realm of the two practices of stopping and contemplating, the perfect understanding of the equality of blocking and illuminating.
['ZH_T49_2035_022:0246a20_7']	將踐聖階降茲罕及。	將踐聖階降茲罕及。	022	If one wishes to tread the holy steps, it is rarely attained.
['ZH_T49_2035_022:0246a20_16']	禮懺方等必假精誠。	禮懺方等必假精誠。	022	Repentance and confession of the Vaipulya Sūtra must rely on sincerity.
['ZH_T49_2035_022:0246a21_8']	永懷於茲宜副吾意。	永懷於茲宜副吾意。	022	Forever cherishing this, one should fulfill my intention.
['ZH_T49_2035_022:0246a21_14']	時學者如林。	時學者如林。	022	At that time, there were many students.
['ZH_T49_2035_022:0246a22_3']	唯元堪達其旨。	唯元堪達其旨。	022	Only Yuankang was able to understand the meaning.
['ZH_T49_2035_022:0246a22_14']	武宗沙汰佛法堪稟遺言。	武宗沙汰佛法堪稟遺言。	022	During Wuzong's suppression of Buddhism, Yuankang received the teachings.
['ZH_T49_2035_022:0246a23_4']	以諸文藏之屋壁。	以諸文藏之屋壁。	022	He hid the texts in the walls of his house.
['ZH_T49_2035_022:0246a23_13']	宣宗即位重輝佛日。	宣宗即位重輝佛日。	022	When Xuanzong ascended the throne and the Buddha's sun shone brightly again,
['ZH_T49_2035_022:0246a24_1']	堪再葺舊居。	堪再葺舊居。	022	Yuankang repaired his old residence.
