segmentnr	original	analyzed	translated
['ZH_T31_1597_003:0333b10_6']	此他言音如理作意，為熏耳識、為熏意識、為兩俱熏？	此他言音如理作意，為熏耳識、為熏意識、為兩俱熏？	Do these words and teachings of others and proper reflection perfume the ear consciousness, or do they perfume the mental consciousness, or do they perfume both?
['ZH_T31_1597_003:0333b12_1']	若於彼法如理思惟，爾時耳識且不得起，意識亦為種種散動餘識所間。	若於彼法如理思惟，爾時耳識且不得起，意識亦為種種散動餘識所間。	When one properly contemplates those dharmas, at that time the ear consciousness is not yet able to arise, and the mental consciousness is also interrupted by various other distracted consciousnesses.
['ZH_T31_1597_003:0333b14_15']	若與如理作意相應生時，此聞所熏意識與彼熏習久滅過去，定無有體，云何復為種子能生後時如理作意相應之心？	若與如理作意相應生時，此聞所熏意識與彼熏習久滅過去，定無有體，云何復為種子能生後時如理作意相應之心？	If it arises in association with proper reflection, then this mental consciousness perfumed by hearing has long since ceased and definitely does not exist. How can it again be the seed able to give rise to a mind associated with proper reflection at a later time?
['ZH_T31_1597_003:0333b17_2']	又此如理作意相應是世間心，彼正見相應是出世心，曾未有時俱生俱滅，是故此心非彼所熏。	又此如理作意相應是世間心，彼正見相應是出世心，曾未有時俱生俱滅，是故此心非彼所熏。	Moreover, this mind associated with proper reflection is a worldly mind, and that mind associated with right view is a supramundane mind. There has never been a time when they arose and ceased together. Therefore this mind is not perfumed by that.
['ZH_T31_1597_003:0333b17_16']	既不被熏，為彼種子不應道理。	既不被熏，為彼種子不應道理。	Since it is not perfumed, it is unreasonable that it be the seed of that.
['ZH_T31_1597_003:0333b19_2']	是故出世清淨，若離一切種子異熟果識亦不得成。	是故出世清淨，若離一切種子異熟果識亦不得成。	Therefore, if supramundane purity were to be apart from the consciousness that is the retribution of the seeds of all dharmas, it would also not be possible.
['ZH_T31_1597_003:0333b20_1']	此中聞熏習攝受彼種子不相應故。	此中聞熏習攝受彼種子不相應故。	Because the perfuming of hearing is included in the seeds of that consciousness, and is not associated with it.
['ZH_T31_1597_003:0333b21_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0333b21_16']	如出世間清淨不成，今當顯示。	如出世間清淨不成，今當顯示。	Now, it will be shown how supramundane purity is not possible.
['ZH_T31_1597_003:0333b22_16']	此他言音如理作意者，謂與言音相應作意。	此他言音如理作意者，謂與言音相應作意。	The words of another, proper attention means the attention associated with the words.
['ZH_T31_1597_003:0333b24_9']	意識亦為種種散動餘識所間者，是與正見相應出世間心被間隔義。	意識亦為種種散動餘識所間者，是與正見相應出世間心被間隔義。	The mental consciousness is also interrupted by various distracted consciousnesses means that the supramundane mind associated with right view is interrupted.
['ZH_T31_1597_003:0333b25_9']	若與如理作意相應生時者，謂於後時。	若與如理作意相應生時者，謂於後時。	When it arises associated with proper attention means at a later time.
['ZH_T31_1597_003:0333b27_8']	此聞所熏意識與彼熏習久滅過去定無有體者，謂經長時已謝隔越，決定無體。	此聞所熏意識與彼熏習久滅過去定無有體者，謂經長時已謝隔越，決定無體。	This mental consciousness perfumed by hearing is long since extinguished and past, definitely without substance means that after a long time has passed, it is definitely without substance.
['ZH_T31_1597_003:0333b29_6']	云何復為種子能生後時如理作意相應之心者，謂彼久滅現無有體，不能為因。	云何復為種子能生後時如理作意相應之心者，謂彼久滅現無有體，不能為因。	How can it again be the seed able to produce a mind associated with proper attention at a later time? This means that it is long since extinguished and presently without substance, and cannot be the cause.
['ZH_T31_1597_003:0333c01_14']	此中聞熏習攝受彼種子不相應故者，謂在世間意識之中故。	此中聞熏習攝受彼種子不相應故者，謂在世間意識之中故。	Here, the perfuming of hearing includes the seeds of that [consciousness], but it is not associated with it. This refers to the worldly manas.
['ZH_T31_1597_003:0333c02_13']	言此中聞熏習者，依他言音正聞熏習。	言此中聞熏習者，依他言音正聞熏習。	As for the perfuming of hearing here, it refers to the perfuming of hearing the correct teaching based on the words of others.
['ZH_T31_1597_003:0333c03_15']	攝受彼種子者，在意識中攝受出世清淨種子。	攝受彼種子者，在意識中攝受出世清淨種子。	As for including the seeds of that [consciousness], it means that in the manas it includes the seeds of supramundane pure [consciousness].
['ZH_T31_1597_003:0333c05_3']	不相應故者，謂彼所計不應理故，云何可說此從彼生？	不相應故者，謂彼所計不應理故，云何可說此從彼生？	As for not being associated with it, it means that what they imagine is unreasonable, so how can it be said that this [consciousness] arises from that [manas]?
['ZH_T31_1597_003:0333c06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_003:0333c07_14']	復次云何一切種子異熟果識為雜染因，復為出世能對治彼淨心種子？	復次云何一切種子異熟果識為雜染因，復為出世能對治彼淨心種子？	Next, how can the consciousness that is the result of retribution with all seeds be the cause of defilement and also be the seed of the supramundane pure mind that can counteract it?
['ZH_T31_1597_003:0333c09_4']	又出世心昔未曾習故，彼熏習決定應無，既無熏習從何種生？	又出世心昔未曾習故，彼熏習決定應無，既無熏習從何種生？	Moreover, since the supramundane mind has never been cultivated before, its perfuming must definitely be absent. If there is no perfuming, from what seeds does it arise?
['ZH_T31_1597_003:0333c09_9']	是故應答：	是故應答：	Therefore, it should be answered:
['ZH_T31_1597_003:0333c10_8']	從最清淨法界等流正聞熏習種子所生。	從最清淨法界等流正聞熏習種子所生。	It arises from the seeds of the perfuming of hearing the correct teaching, which flows from the most pure Dharma realm.
['ZH_T31_1597_003:0333c11_2']	釋曰：	釋曰：	The commentary states:🔽Here, the perfuming of hearing refers to the perfuming of hearing the correct teaching based on the words of others.
['ZH_T31_1597_003:0333c12_5']	云何等者，謂異熟識是所治因，為能治因不應道理。	云何等者，謂異熟識是所治因，為能治因不應道理。	How is it so? It means that the cause of the afflicted is the retribution consciousness, and it is not reasonable for it to be the cause of the antidote.
['ZH_T31_1597_003:0333c13_3']	又出世心昔未曾習者，謂先未生故。	又出世心昔未曾習者，謂先未生故。	Also, the supramundane mind that has never been cultivated before means that it has not yet arisen.
['ZH_T31_1597_003:0333c14_12']	彼熏習決定應無者，由此因故，彼出世心無有熏習，決定無疑。	彼熏習決定應無者，由此因故，彼出世心無有熏習，決定無疑。	The seeds of its perfuming must definitely be nonexistent means that for this reason, the supramundane mind has no perfuming and is definitely without doubt.
['ZH_T31_1597_003:0333c16_4']	從最清淨法界等流正聞熏習種子所生者，為顯法界異聲聞等。	從最清淨法界等流正聞熏習種子所生者，為顯法界異聲聞等。	Arisen from the seeds of the perfuming of correct hearing that flows from the most pure realm of reality means that in order to show that the realm of reality is different from that of the sravakas, etc.,
['ZH_T31_1597_003:0333c18_13']	言最清淨，由佛世尊所證法界，永斷煩惱所知障故，從最清淨法界所流經等教法，名最清淨法界等流。	言最清淨，由佛世尊所證法界，永斷煩惱所知障故，從最清淨法界所流經等教法，名最清淨法界等流。	it is said to be most pure. Because the realm of reality realized by the World Honored Buddha is eternally severed from the obstacles of afflictions and the knowable, the teachings such as the sutras that flow from the most pure realm of reality are called the outflow of the most pure realm of reality.
['ZH_T31_1597_003:0333c19_8']	無倒聽聞如是經等，故名正聞。	無倒聽聞如是經等，故名正聞。	Correctly hearing such sutras, etc. is called correct hearing.
['ZH_T31_1597_003:0333c20_3']	由此正聞所起熏習，名為熏習。	由此正聞所起熏習，名為熏習。	The perfuming that arises from this correct hearing is called perfuming.
['ZH_T31_1597_003:0333c21_2']	或復正聞即是熏習，是故說名正聞熏習。	或復正聞即是熏習，是故說名正聞熏習。	Or else, correct hearing is itself perfuming, and therefore it is called the perfuming of correct hearing.
['ZH_T31_1597_003:0333c23_9']	即此熏習相續住在阿賴耶識為因，能起出世間心，是故說言從最清淨法界所流正聞熏習種子所生。	即此熏習相續住在阿賴耶識為因，能起出世間心，是故說言從最清淨法界所流正聞熏習種子所生。	This perfuming continues to exist in the store consciousness as a cause that can produce supramundane minds. Therefore it is said to be born of the seeds of the perfuming of hearing that flows from the pure realm of the Dharma.
['ZH_T31_1597_003:0333c24_2']	論曰：	論曰：	The Treatise says,
['ZH_T31_1597_003:0333c25_6']	此聞熏習為是阿賴耶識自性、為非阿賴耶識自性？	此聞熏習為是阿賴耶識自性、為非阿賴耶識自性？	Is this perfuming of hearing by nature the store consciousness or not?
['ZH_T31_1597_003:0333c26_5']	若是阿賴耶識自性，云何是彼對治種子？	若是阿賴耶識自性，云何是彼對治種子？	If it is by nature the store consciousness, how can it be the seed of its antidote?
['ZH_T31_1597_003:0333c27_8']	若非阿賴耶識自性，此聞熏習種子所依云何可見？	若非阿賴耶識自性，此聞熏習種子所依云何可見？	If it is not by nature the store consciousness, what is the basis of this perfuming of hearing?
['ZH_T31_1597_003:0333c29_13']	乃至證得諸佛菩提，此聞熏習隨在一種所依轉處，寄在異熟識中，與彼和合俱轉，猶如水乳；	乃至證得諸佛菩提，此聞熏習隨在一種所依轉處，寄在異熟識中，與彼和合俱轉，猶如水乳；	Until one realizes the enlightenment of Buddhahood, this perfuming of hearing is located in the consciousness that is retribution, in one of its various supports, and evolves together with it in a combined state, like water and milk.
['ZH_T31_1597_003:0334a01_10']	然非阿賴耶識，是彼對治種子性故。	然非阿賴耶識，是彼對治種子性故。	However, it is not the store consciousness, because it is the seed of the antidote to that consciousness.
['ZH_T31_1597_003:0334a02_2']	釋曰：	釋曰：	The Commentary says,
['ZH_T31_1597_003:0334a03_6']	此聞熏習為是阿賴耶識自性、為非阿賴耶識自性？	此聞熏習為是阿賴耶識自性、為非阿賴耶識自性？	Is this perfuming of hearing by nature the store consciousness or not?
['ZH_T31_1597_003:0334a03_11']	若爾何過？	若爾何過？	If this is so, what is wrong with that?
['ZH_T31_1597_003:0334a04_14']	若是阿賴耶識自性，云何即為阿賴耶識對治種子？	若是阿賴耶識自性，云何即為阿賴耶識對治種子？	If it is the intrinsic nature of the ālaya consciousness, how can it be the seed of the antidote to the ālaya consciousness?
['ZH_T31_1597_003:0334a05_17']	若非阿賴耶識自性，此聞熏習種子即應別有所依。	若非阿賴耶識自性，此聞熏習種子即應別有所依。	If it is not the intrinsic nature of the ālaya consciousness, then the seeds of this hearing permeation must have a separate support.
['ZH_T31_1597_003:0334a07_3']	乃至證得諸佛菩提者，謂乃至得諸佛所證無上菩提。	乃至證得諸佛菩提者，謂乃至得諸佛所證無上菩提。	Up to the attainment of the enlightenment of the buddhas means up to the attainment of the unsurpassed enlightenment realized by the buddhas.
['ZH_T31_1597_003:0334a08_4']	此聞熏習者，即是最清淨法界等流正聞熏習。	此聞熏習者，即是最清淨法界等流正聞熏習。	This hearing permeation is the permeation of hearing that flows out of the most pure dharma realm.
['ZH_T31_1597_003:0334a09_4']	隨在一種所依轉處者，謂隨在一相續轉處。	隨在一種所依轉處者，謂隨在一相續轉處。	In any one kind of basis of transformation means in any one place of transformation in a continuum.
['ZH_T31_1597_003:0334a11_13']	寄在異熟識中與彼和合俱轉猶如水乳者，此聞熏習與異熟識雖不同性而寄識中，猶如水乳和合俱轉。	寄在異熟識中與彼和合俱轉猶如水乳者，此聞熏習與異熟識雖不同性而寄識中，猶如水乳和合俱轉。	Residing in the consciousness as retribution and combining with it and evolving together like water and milk means that although the seeds of this hearing permeation are not the same as the consciousness as retribution, they reside in the consciousness and are like water and milk combining and evolving together.
['ZH_T31_1597_003:0334a13_17']	然非阿賴耶識等者，雖復和合似一性轉，然非即是阿賴耶識，是能對治阿賴耶識種子性故。	然非阿賴耶識等者，雖復和合似一性轉，然非即是阿賴耶識，是能對治阿賴耶識種子性故。	Although they transform as if they were a single nature in combination, they are not the ālaya consciousness, because they are by nature seeds that counteract the ālaya consciousness.
['ZH_T31_1597_003:0334a14_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1597_003:0334a16_4']	此中依下品熏習成中品熏習，依中品熏習成上品熏習，依聞思修多分修作得相應故。	此中依下品熏習成中品熏習，依中品熏習成上品熏習，依聞思修多分修作得相應故。	Here, based on the weak perfuming, the medium perfuming is achieved; based on the medium perfuming, the strong perfuming is achieved. This is because one attains union through much practice of hearing, thinking, and cultivation.
['ZH_T31_1597_003:0334a17_2']	釋曰：	釋曰：	The Commentary explains:
['ZH_T31_1597_003:0334a18_11']	此中下中上品者，應知依聞思修所成慧說，由彼一一有三種故。	此中下中上品者，應知依聞思修所成慧說，由彼一一有三種故。	Here, the weak, medium, and strong are said to be based on the wisdoms of hearing, thinking, and cultivation, because each of these has three levels.
['ZH_T31_1597_003:0334a20_2']	復有別義，聞所成慧是下品，思所成慧是中品，修所成慧是上品。	復有別義，聞所成慧是下品，思所成慧是中品，修所成慧是上品。	There is another interpretation: The wisdom of hearing is weak, the wisdom of thinking is medium, and the wisdom of cultivation is strong.
['ZH_T31_1597_003:0334a21_11']	依聞思修多分修作得相應故者，謂依聞等數數猛利而修作故。	依聞思修多分修作得相應故者，謂依聞等數數猛利而修作故。	Because one attains union through much practice of hearing, thinking, and cultivation, that is, because one practices hearing, etc., repeatedly and with great intensity.
['ZH_T31_1597_003:0334a22_16']	又於此中下品為因得成中品，中品為因得成上品。	又於此中下品為因得成中品，中品為因得成上品。	Moreover, here, the weak is the cause for achieving the medium, and the medium is the cause for achieving the strong.
['ZH_T31_1597_003:0334a23_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1597_003:0334a25_15']	又此正聞熏習種子下中上品，應知亦是法身種子，與阿賴耶識相違，非阿賴耶識所攝，是出世間最淨法界等流性故。	又此正聞熏習種子下中上品，應知亦是法身種子，與阿賴耶識相違，非阿賴耶識所攝，是出世間最淨法界等流性故。	It should be known that the seeds of the perfuming of this correct hearing, whether of the lower, middle, or superior varieties, are also seeds of the Dharma body. They are opposed to the ālaya consciousness and are not included in the ālaya consciousness, because they are the nature of the outflow of the most pure realm of the Dharma, which is transmundane.
['ZH_T31_1597_003:0334a26_10']	雖是世間，而是出世心種子性。	雖是世間，而是出世心種子性。	Although they are mundane, they are the nature of the seeds of the transmundane mind.
['ZH_T31_1597_003:0334a29_6']	又出世心雖未生時，已能對治諸煩惱纏、已能對治諸嶮惡趣、已作一切所有惡業朽壞對治，又能隨順逢事一切諸佛菩薩。	又出世心雖未生時，已能對治諸煩惱纏、已能對治諸嶮惡趣、已作一切所有惡業朽壞對治，又能隨順逢事一切諸佛菩薩。	Also, although the transmundane mind has not yet been born, it is able to oppose the bonds of the passions, it is able to oppose the difficult and evil destinies, and it is able to destroy the evil actions that have been done. It is able to follow and serve all buddhas and bodhisattvas.
['ZH_T31_1597_003:0334b01_18']	雖是世間，應知初修業菩薩所得亦法身攝，聲聞獨覺所得唯解脫身攝。	雖是世間，應知初修業菩薩所得亦法身攝，聲聞獨覺所得唯解脫身攝。	Although it is mundane, it should be known that it is included in the Dharma body of the bodhisattva in the stage of equipment. That obtained by the disciples and solitary enlightened ones is only included in the body of liberation.
['ZH_T31_1597_003:0334b02_17']	又此熏習非阿賴耶識，是法身解脫身攝。	又此熏習非阿賴耶識，是法身解脫身攝。	Also, this perfuming is not the ālaya consciousness, but is included in the Dharma body and the body of liberation.
['ZH_T31_1597_003:0334b04_11']	如如熏習下中上品次第漸增，如是如是異熟果識次第漸減，即轉所依。	如如熏習下中上品次第漸增，如是如是異熟果識次第漸減，即轉所依。	As the perfuming of suchness gradually increases in the upper, middle, and lower grades, the consciousness of retribution gradually decreases in the same way, and thus the basis is transformed.
['ZH_T31_1597_003:0334b06_5']	既一切種所依轉已，即異熟果識及一切種子無種子而轉，一切種永斷。	既一切種所依轉已，即異熟果識及一切種子無種子而轉，一切種永斷。	When the basis of all seeds is transformed, the consciousness of retribution and all seeds are transformed without seeds, and all seeds are eternally eliminated.
['ZH_T31_1597_003:0334b07_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0334b08_7']	已能對治諸煩惱纏者，謂是能斷增上貪等現起轉因。	已能對治諸煩惱纏者，謂是能斷增上貪等現起轉因。	Those who are already able to counteract the bonds of afflictions refer to those who are able to eliminate the dominant greed and other manifest [afflictions] and the causes of their transformation.
['ZH_T31_1597_003:0334b09_16']	已能對治諸嶮惡趣者，謂若能斷諸煩惱纏，即能對治諸嶮惡趣。	已能對治諸嶮惡趣者，謂若能斷諸煩惱纏，即能對治諸嶮惡趣。	Those who are already able to counteract the evil destinies refer to those who, if able to eliminate the bonds of afflictions, can thereby counteract the evil destinies.
['ZH_T31_1597_003:0334b11_17']	已作一切所有惡業朽壞對治者，謂若雖有順後受業應墮惡趣，而能為彼作朽壞因。	已作一切所有惡業朽壞對治者，謂若雖有順後受業應墮惡趣，而能為彼作朽壞因。	Those who have already made the antidote to all evil karma that has been done refer to those who, although they have karma that will ripen in the future and should fall into evil destinies, are able to make it the cause for its destruction.
['ZH_T31_1597_003:0334b13_3']	舉要言之，此聞熏習能治一切過去未來現在惡業。	舉要言之，此聞熏習能治一切過去未來現在惡業。	In brief, this hearing-acquired habit energy is able to counteract all evil karma of the past, future, and present.
['ZH_T31_1597_003:0334b14_12']	又能隨順逢事一切諸佛菩薩者，謂是當來逢事善友自身得因。	又能隨順逢事一切諸佛菩薩者，謂是當來逢事善友自身得因。	Also, being able to follow and encounter all Buddhas and Bodhisattvas means being the cause for oneself to encounter good friends in the future.
['ZH_T31_1597_003:0334b17_4']	雖是世間應知初修業菩薩所得亦法身攝者，謂諸異生菩薩名初修業菩薩，亦是法身種子故，說亦法身攝。	雖是世間應知初修業菩薩所得亦法身攝者，謂諸異生菩薩名初修業菩薩，亦是法身種子故，說亦法身攝。	Although it is worldly, it should be known that the attainment of the bodhisattva who is initially cultivating practices is also included in the Dharma body means that the bodhisattvas who are ordinary beings are called bodhisattvas who are initially cultivating practices. Because they are also the seeds of the Dharma body, it is said that they are also included in the Dharma body.
['ZH_T31_1597_003:0334b19_5']	聲聞獨覺所得唯解脫身攝者，謂聲聞等正聞熏習唯是解脫因，唯得解脫身、不得法身故。	聲聞獨覺所得唯解脫身攝者，謂聲聞等正聞熏習唯是解脫因，唯得解脫身、不得法身故。	The attainment of the śrāvakas and pratyekabuddhas is only included in the liberation body means that the perfuming of the correct hearing of the śrāvakas and so forth is only the cause for liberation, and they only attain the liberation body but not the Dharma body.
['ZH_T31_1597_003:0334b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_003:0334b20_11']	復次云何猶如水乳？	復次云何猶如水乳？	Next, how is it like water and milk?
['ZH_T31_1597_003:0334b22_9']	非阿賴耶識與阿賴耶識同處俱轉，而阿賴耶識一切種盡、非阿賴耶識一切種增。	非阿賴耶識與阿賴耶識同處俱轉，而阿賴耶識一切種盡、非阿賴耶識一切種增。	The non-ālaya consciousness does not coexist with the ālaya consciousness in the same place, yet the seeds of the ālaya consciousness are exhausted and the seeds of the non-ālaya consciousness increase.
['ZH_T31_1597_003:0334b23_1']	譬如於水，鵝所飲乳。	譬如於水，鵝所飲乳。	It is like a goose drinking milk from water.
['ZH_T31_1597_003:0334b24_15']	又如世間得離欲時，非等引地熏習漸減、其等引地熏習漸增，而得轉依。	又如世間得離欲時，非等引地熏習漸減、其等引地熏習漸增，而得轉依。	Also, when one attains freedom from desire in the world, the perfuming of the non-concentrated stages gradually decreases, while the perfuming of the concentrated stages gradually increases, and one attains the transmutation of the support.
['ZH_T31_1597_003:0334b25_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0334b26_15']	非阿賴耶識與阿賴耶識雖同處俱轉，而阿賴耶識盡、非阿賴耶識在。	非阿賴耶識與阿賴耶識雖同處俱轉，而阿賴耶識盡、非阿賴耶識在。	Although the non-ālaya consciousness and the ālaya consciousness exist together in the same place, when the ālaya consciousness is exhausted, the non-ālaya consciousness remains.
['ZH_T31_1597_003:0334b27_17']	還即以前水乳和合鵝所飲時乳盡水在譬喻顯示。	還即以前水乳和合鵝所飲時乳盡水在譬喻顯示。	This is shown by the previous simile of the goose drinking the mixture of water and milk, leaving only the water when the milk is exhausted.
['ZH_T31_1597_003:0334c01_16']	又如世間得離欲時，於一阿賴耶識中，非等引地煩惱熏習漸減、其等引地善法熏習漸增，而得轉依，此中轉依當知亦爾。	又如世間得離欲時，於一阿賴耶識中，非等引地煩惱熏習漸減、其等引地善法熏習漸增，而得轉依，此中轉依當知亦爾。	Also, when one attains freedom from desire in the world, within a single ālaya consciousness, the perfuming of the afflictions of the non-concentrated stages gradually decreases, while the perfuming of the wholesome dharmas of the concentrated stages gradually increases, and one attains the transmutation of the support. The transmutation of the support here should be understood in the same way.
['ZH_T31_1597_003:0334c02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_003:0334c02_17']	又入滅定，識不離身，聖所說故。	又入滅定，識不離身，聖所說故。	Also, when one enters the concentration of cessation, consciousness does not leave the body, as it is said by the sages.
['ZH_T31_1597_003:0334c03_17']	此中異熟識應成不離身，非為治此滅定生故。	此中異熟識應成不離身，非為治此滅定生故。	Here, the consciousness that is retribution should be understood as not leaving the body, not because it arises to counteract the concentration of cessation.
['ZH_T31_1597_003:0334c04_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0334c05_2']	引入滅定識不離言，為成定有阿賴耶識。	引入滅定識不離言，為成定有阿賴耶識。	The consciousness that enters and is reborn in the samādhi of cessation is not separate from speech, in order to establish that the ālaya consciousness definitely exists.
['ZH_T31_1597_003:0334c07_3']	世尊說識不離身者，除異熟識，餘不得成，以滅定生對治轉識，故觀此定為極寂靜。	世尊說識不離身者，除異熟識，餘不得成，以滅定生對治轉識，故觀此定為極寂靜。	The World Honored One said that consciousness is not separate from the body, because apart from the consciousness as retribution, the other consciousnesses cannot be established. Because the samādhi of cessation arises as an antidote to the evolving consciousnesses, this samādhi is considered to be the most tranquil.
['ZH_T31_1597_003:0334c08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_003:0334c09_11']	又非出定此識復生，由異熟識既間斷已，離結相續無重生故。	又非出定此識復生，由異熟識既間斷已，離結相續無重生故。	Moreover, this consciousness does not arise again upon leaving the samādhi, because once the consciousness as retribution has been interrupted, apart from the bonds of continuity there is no rebirth.
['ZH_T31_1597_003:0334c10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0334c11_2']	若執出定此識還生，由此意故識不離身。	若執出定此識還生，由此意故識不離身。	If one grasps that this consciousness arises again upon leaving the samādhi, then by this intention consciousness is not separate from the body.
['ZH_T31_1597_003:0334c11_16']	此不應理，以從定出識不復生。	此不應理，以從定出識不復生。	This is unreasonable, because the consciousness does not arise again upon leaving the samādhi.
['ZH_T31_1597_003:0334c13_3']	異熟果識既間斷已，離結相續更託餘生，無重生故。	異熟果識既間斷已，離結相續更託餘生，無重生故。	Once the consciousness as retribution has been interrupted, apart from the bonds of continuity there is no rebirth by relying on another birth.
['ZH_T31_1597_003:0334c14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_003:0334c14_16']	又若有執，以意識故滅定有心。	又若有執，以意識故滅定有心。	Moreover, if there are those who grasp that there is mind in the samādhi of cessation because of mental consciousness,
['ZH_T31_1597_003:0334c21_2']	此心不成，定不應成故、所緣行相不可得故、應有善根相應過故、不善無記不應理故、應有想受現行過故、觸可得故、於三摩地有功能故、應有唯滅想過失故、應有其思信等善根現行過故、拔彼能依令離所依不應理故、有譬喻故、如非遍行此不有故。	此心不成，定不應成故、所緣行相不可得故、應有善根相應過故、不善無記不應理故、應有想受現行過故、觸可得故、於三摩地有功能故、應有唯滅想過失故、應有其思信等善根現行過故、拔彼能依令離所依不應理故、有譬喻故、如非遍行此不有故。	This mind is not established because it is definitely not established, because the object and mode of activity cannot be obtained, because there would be the fault of association with wholesome roots, because unwholesomeness and indeterminate [states] are unreasonable, because there would be the fault of the actual presence of conceptualization and feeling, because contact can be obtained, because there is the function of concentration, because there would be the fault of the mere cessation of conceptualization, because there would be the fault of the actual presence of volition, faith, and other wholesome roots, because it is unreasonable for the supported to be separated from the support by uprooting it, because there is an analogy, and because, like the non-pervasive [mental factors], this [mind] does not exist.
['ZH_T31_1597_003:0334c22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0334c24_11']	又若有執以意識故滅定有心此心不成者，若有欲離前說自相阿賴耶識，以餘轉識滅定有心，此不應理。	又若有執以意識故滅定有心此心不成者，若有欲離前說自相阿賴耶識，以餘轉識滅定有心，此不應理。	Moreover, if there is the grasping of mind because of mental consciousness, and this mind is not established, if one wishes to be apart from the previously explained self-characteristic ālaya consciousness, and there is mind in the attainment of cessation because of the other evolving consciousnesses, this is unreasonable.
['ZH_T31_1597_003:0334c24_15']	何以故？	何以故？	Why is it so?
['ZH_T31_1597_003:0334c25_11']	定不應成故、未曾見心離心法故。	定不應成故、未曾見心離心法故。	Because it is definitely not established, and because mind is never seen apart from mental factors.
['ZH_T31_1597_003:0334c26_8']	如餘心法，想受亦爾，俱應不滅。	如餘心法，想受亦爾，俱應不滅。	Like the other mental factors, conceptualization and feeling would also not cease.
['ZH_T31_1597_003:0334c27_7']	然此滅定俱滅所顯，是故應至定不應成。	然此滅定俱滅所顯，是故應至定不應成。	However, this cessation is manifested by the cessation of all mental activities, and therefore it should not be attained.
['ZH_T31_1597_003:0334c28_3']	若立唯有阿賴耶識，則無此過。	若立唯有阿賴耶識，則無此過。	If you maintain that only the ālaya consciousness exists, then there is no problem.
['ZH_T31_1597_003:0334c29_16']	求靜住者為治彼怨，餘心心法故生此定，不為對治不明了性阿賴耶識。	求靜住者為治彼怨，餘心心法故生此定，不為對治不明了性阿賴耶識。	Those who seek a state of quietude give rise to this samādhi in order to counteract the enemies of mental activities, and not in order to counteract the unclear nature of the ālaya consciousness.
['ZH_T31_1597_003:0335a01_7']	又此定內無有餘心。	又此定內無有餘心。	Also, there is no other mind in this samādhi.
['ZH_T31_1597_003:0335a01_11']	何以故？	何以故？	Why is this?
['ZH_T31_1597_003:0335a02_2']	所緣行相不可得故。	所緣行相不可得故。	Because the object and mode of activity cannot be apprehended.
['ZH_T31_1597_003:0335a03_2']	諸心心法相續不斷，必不遠離所緣行相。	諸心心法相續不斷，必不遠離所緣行相。	The mind and mental activities are in a continuous series and are never separated from their objects and modes of activity.
['ZH_T31_1597_003:0335a04_2']	此滅定中若有心者，亦應不離所緣行相。	此滅定中若有心者，亦應不離所緣行相。	If there is a mind in this samādhi, it also should not be separated from its object and mode of activity.
['ZH_T31_1597_003:0335a05_2']	然此二種俱不可得，是故此定無有餘心。	然此二種俱不可得，是故此定無有餘心。	However, these two are both unobtainable, and therefore there is no other mind in this samādhi.
['ZH_T31_1597_003:0335a06_6']	若唯立有阿賴耶識，無此妨難，執受所依之所顯故。	若唯立有阿賴耶識，無此妨難，執受所依之所顯故。	If you maintain that only the ālaya consciousness exists, there is no problem, because it is manifested as the support of the appropriation of a body.
['ZH_T31_1597_003:0335a08_1']	又此定中若有轉識，此識必有善等差別，謂或是善、或是不善、或是無記。	又此定中若有轉識，此識必有善等差別，謂或是善、或是不善、或是無記。	If there were a transforming consciousness in this samādhi, it would have to be classified as good, bad, or indeterminate.
['ZH_T31_1597_003:0335a09_6']	然此中識且非是善，應有善根相應過故，此則相違。	然此中識且非是善，應有善根相應過故，此則相違。	But it is not good, because it would have to be associated with the roots of goodness, and that is impossible.
['ZH_T31_1597_003:0335a11_1']	亦非此識是自性善，由此不離善根相應成善性故，由立定心是善性故。	亦非此識是自性善，由此不離善根相應成善性故，由立定心是善性故。	It is not good by its very nature, because it is not good apart from being associated with the roots of goodness, because it is established that the mind of samādhi is good.
['ZH_T31_1597_003:0335a13_1']	至所不欲與無貪等善根相應，此不應許，與餘善心無差別故，遍一切處應成此過。	至所不欲與無貪等善根相應，此不應許，與餘善心無差別故，遍一切處應成此過。	It is not associated with the roots of goodness such as noncovetousness, because it is not admitted that it is different from other good minds, and this error would occur everywhere.
