segmentnr	original	analyzed	translated
['ZH_T28_1546_048:0363a09_1']	亦應作是問。	亦應作是問。	One should also ask this question.
['ZH_T28_1546_048:0363a09_12']	若正方便是精進覺支耶？	若正方便是精進覺支耶？	If right effort is the factor of awakening of vigor,
['ZH_T28_1546_048:0363a09_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0363a10_7']	若是精進覺支亦是正方便。	若是精進覺支亦是正方便。	If it is the factor of awakening of vigor, it is also right effort.
['ZH_T28_1546_048:0363a11_1']	頗有正方便非精進覺支耶？	頗有正方便非精進覺支耶？	Is there right effort that is not the factor of awakening of vigor?
['ZH_T28_1546_048:0363a11_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0363a11_14']	有，世俗正方便是也。	有，世俗正方便是也。	There is, namely, mundane right effort.
['ZH_T28_1546_048:0363a12_5']	餘覺支道支亦應如是問。	餘覺支道支亦應如是問。	The remaining factors of enlightenment and factors of the path should also be asked about in the same way.
['ZH_T28_1546_048:0363a12_14']	而不問者有何意耶？	而不問者有何意耶？	But why is it not asked?
['ZH_T28_1546_048:0363a12_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0363a13_6']	應知此彼所說有餘。	應知此彼所說有餘。	It should be known that what is said here is incomplete.
['ZH_T28_1546_048:0363a14_8']	復次此中說始終者，始者是正見，終者是正智。	復次此中說始終者，始者是正見，終者是正智。	Furthermore, what is said here about beginning and end, the beginning is right view, and the end is right knowledge.
['ZH_T28_1546_048:0363a15_3']	如始入時，出時、方便畢竟亦如是。	如始入時，出時、方便畢竟亦如是。	Just as when one first enters, when one comes out, and when one has perfected the skillful means, it is the same.
['ZH_T28_1546_048:0363a16_9']	復次若滿足作四句義者則說，若唯有順後句者此中不說。	復次若滿足作四句義者則說，若唯有順後句者此中不說。	Furthermore, if one completes the meaning of the four propositions, then it is said. If there is only the subsequent proposition, it is not said here.
['ZH_T28_1546_048:0363a17_13']	復次此是智揵度，若法是見智慧性者，此中廣分別。	復次此是智揵度，若法是見智慧性者，此中廣分別。	Furthermore, this is the chapter on knowledge. If a dharma has the nature of insight and wisdom, it is extensively distinguished here.
['ZH_T28_1546_048:0363a18_17']	念覺支現在前時，幾覺支道支現在前耶？	念覺支現在前時，幾覺支道支現在前耶？	When the factor of enlightenment of mindfulness is present, how many factors of enlightenment and factors of the path are present?
['ZH_T28_1546_048:0363a19_1']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_048:0363a19_7']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_048:0363a19_10']	答曰：	答曰：	The answer is:
['ZH_T28_1546_048:0363a20_2']	有說法生時次第，非一時。	有說法生時次第，非一時。	Some say that dharmas arise in sequence, not simultaneously.
['ZH_T28_1546_048:0363a20_15']	如譬喻者佛陀提婆作如是說：	如譬喻者佛陀提婆作如是說：	Like the Upāyikā masters, Buddhadeva says:
['ZH_T28_1546_048:0363a21_7']	法生時次第，不一時生。	法生時次第，不一時生。	When dharmas arise, they arise in sequence, not simultaneously.
['ZH_T28_1546_048:0363a22_15']	猶如多伴狹道中行，一出一入，不得一時二人併行，何況多耶。	猶如多伴狹道中行，一出一入，不得一時二人併行，何況多耶。	It is like a narrow path where many companions are walking, one coming out and one entering, not able to proceed simultaneously or with two people side by side, let alone many.
['ZH_T28_1546_048:0363a24_1']	如是有為法各各從生相而生，有何勢力能一時生耶？	如是有為法各各從生相而生，有何勢力能一時生耶？	In the same way, conditioned dharmas each arise from the characteristic of birth. What power do they have to arise simultaneously?
['ZH_T28_1546_048:0363a24_4']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0363a24_12']	彼何故作是說耶？	彼何故作是說耶？	Why did they make this statement?
['ZH_T28_1546_048:0363a24_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0363a24_20']	彼依佛經。	彼依佛經。	They rely on the Buddha's sutras.
['ZH_T28_1546_048:0363a25_3']	佛經說：	佛經說：	The Buddha's sutras say:
['ZH_T28_1546_048:0363a26_7']	若心微劣，修三覺支者便為非時，謂猗、定、捨覺支；	若心微劣，修三覺支者便為非時，謂猗、定、捨覺支；	If the mind is weak, then cultivating the three enlightenment factors is untimely, referring to the enlightenment factors of tranquility, concentration, and equanimity;
['ZH_T28_1546_048:0363a27_3']	是時應修三覺支，謂擇法、精進、喜覺支。	是時應修三覺支，謂擇法、精進、喜覺支。	at that time one should cultivate the three enlightenment factors, namely the enlightenment factors of investigating dharmas, vigor, and joy.
['ZH_T28_1546_048:0363a28_9']	若心掉動，修三覺支者便為非時，謂擇法、精進、喜覺支；	若心掉動，修三覺支者便為非時，謂擇法、精進、喜覺支；	If the mind is agitated, then cultivating the three enlightenment factors is untimely, referring to the enlightenment factors of investigating dharmas, vigor, and joy;
['ZH_T28_1546_048:0363a29_3']	是時應修三覺支，謂猗、定、捨覺支。	是時應修三覺支，謂猗、定、捨覺支。	at that time one should cultivate the three enlightenment factors, namely the enlightenment factors of tranquility, concentration, and equanimity.
['ZH_T28_1546_048:0363b01_16']	若佛經說三覺支是時、三覺支非時者，當知法生時次第而生，非一時生。	若佛經說三覺支是時、三覺支非時者，當知法生時次第而生，非一時生。	If the Buddha's sutras say that the three factors of enlightenment are sometimes appropriate and sometimes inappropriate, one should know that when dharmas arise, they arise in sequence, not simultaneously.
['ZH_T28_1546_048:0363b02_14']	亦更引餘經，如尊者舍利弗作如是說：	亦更引餘經，如尊者舍利弗作如是說：	He also cites other sutras, such as what Venerable Śāriputra said:
['ZH_T28_1546_048:0363b03_11', 'ZH_T28_1546_048:0363b04_10']	諸長老當知，我得七覺支隨意自在。🔽我於日初分欲住如是覺支，隨意得住；	諸長老當知，我得七覺支隨意自在。 我於日初分欲住如是覺支，隨意得住；	Elders, you should know that I have attained mastery over the seven factors of enlightenment.🔽If I wish to abide in such factors of enlightenment in the morning, I can do so as I wish;
['ZH_T28_1546_048:0363b05_9']	以日中分後分欲住如是覺支，隨意得住。	以日中分後分欲住如是覺支，隨意得住。	if I wish to abide in such factors of enlightenment in the middle and later parts of the day, I can do so as I wish.
['ZH_T28_1546_048:0363b06_10']	以此二經所說，知法生時次第而生，非一時生。	以此二經所說，知法生時次第而生，非一時生。	Based on what is said in these two sutras, one knows that when dharmas arise, they arise in sequence, not simultaneously.
['ZH_T28_1546_048:0363b07_6']	欲止如是說者意，亦明法一時而生。	欲止如是說者意，亦明法一時而生。	In order to refute this view, it is also clarified that dharmas arise simultaneously.
['ZH_T28_1546_048:0363b07_9']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0363b08_9']	若法一時而生非次第生者，佛經云何通？	若法一時而生非次第生者，佛經云何通？	If dharmas arise simultaneously and not sequentially, how can the Buddha's sutras be understood?
['ZH_T28_1546_048:0363b08_12']	如說：	如說：	As it is said:
['ZH_T28_1546_048:0363b09_3']	修三覺支是時、三是非時。	修三覺支是時、三是非時。	Cultivating the three factors of enlightenment is sometimes appropriate and sometimes inappropriate.
['ZH_T28_1546_048:0363b09_6']	答曰：	答曰：	Answer:🔽Here is the corrected and aligned text:
['ZH_T28_1546_048:0363b10_2']	此經說法生時一時而生，非不一時。	此經說法生時一時而生，非不一時。	This sutra explains that when dharmas arise, they arise simultaneously, not at different times.
['ZH_T28_1546_048:0363b10_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_048:0363b11_9']	若心中有二有三覺支者，已明法一時而生非次第。	若心中有二有三覺支者，已明法一時而生非次第。	If there are two or three factors of enlightenment in the mind, it is already clear that dharmas arise simultaneously, not in sequence.
['ZH_T28_1546_048:0363b11_12']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0363b13_5']	此助道法，隨其地無減少修者，何故言修三覺支是時、三覺支非時耶？	此助道法，隨其地無減少修者，何故言修三覺支是時、三覺支非時耶？	Since these factors of the path are cultivated without decrease according to their stage, why is it said that cultivating the three factors of enlightenment is timely, and the three factors of enlightenment are untimely?
['ZH_T28_1546_048:0363b13_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0363b13_14']	覺支有二分：	覺支有二分：	The factors of enlightenment have two aspects:
['ZH_T28_1546_048:0363b14_3']	一是定分、二是慧分。	一是定分、二是慧分。	One is the aspect of concentration, and the other is the aspect of wisdom.
['ZH_T28_1546_048:0363b15_5']	若定分覺支現在前時，修慧分三覺支便為非時。	若定分覺支現在前時，修慧分三覺支便為非時。	When the factors of enlightenment in the aspect of concentration are present, cultivating the three factors of enlightenment in the aspect of wisdom becomes untimely.
['ZH_T28_1546_048:0363b15_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_048:0363b15_19']	以定分勢用偏多故。	以定分勢用偏多故。	Because the power of the aspect of concentration is excessively abundant.
['ZH_T28_1546_048:0363b16_7']	是時應修三覺支。	是時應修三覺支。	This is the time to cultivate the three factors of enlightenment.
['ZH_T28_1546_048:0363b16_19']	與上相違，說慧分亦如是。	與上相違，說慧分亦如是。	Explaining the aspect of wisdom is also like this, in the opposite way.
['ZH_T28_1546_048:0363b18_1']	復次或有為定入聖道者、或有為慧入聖道者。	復次或有為定入聖道者、或有為慧入聖道者。	Furthermore, some enter the noble path through concentration, and some enter the noble path through wisdom.
['ZH_T28_1546_048:0363b19_9']	若為定入聖道者，修定分三覺支是時，修慧分三覺支是非時。	若為定入聖道者，修定分三覺支是時，修慧分三覺支是非時。	If one cultivates concentration in order to enter the holy path, the three enlightenment factors of concentration are cultivated at the right time, while the three enlightenment factors of wisdom are cultivated at the wrong time.
['ZH_T28_1546_048:0363b20_17']	若為慧入聖道者，修慧分三覺支是時，修定分三覺支是非時。	若為慧入聖道者，修慧分三覺支是時，修定分三覺支是非時。	If one cultivates wisdom in order to enter the holy path, the three enlightenment factors of wisdom are cultivated at the right time, while the three enlightenment factors of concentration are cultivated at the wrong time.
['ZH_T28_1546_048:0363b21_11']	尊者舍利弗所說經復云何通？	尊者舍利弗所說經復云何通？	How can this be reconciled with the sutra spoken by Venerable Śāriputra?
['ZH_T28_1546_048:0363b21_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0363b24_6']	尊者舍利弗善知出定入定身心相，若欲以日初分入如是覺支便得隨意自在，日中分後分亦如是，故作是說。	尊者舍利弗善知出定入定身心相，若欲以日初分入如是覺支便得隨意自在，日中分後分亦如是，故作是說。	Venerable Śāriputra is well-versed in the physical and mental characteristics of emerging from and entering concentration. If he wishes to enter such enlightenment factors at the beginning of the day, he can do so at will and with ease. The same is true for the middle and end of the day. Therefore, he says this.
['ZH_T28_1546_048:0363b25_15']	復次此經說三地覺支，謂有覺有觀地、無覺有觀地、無覺無觀地。	復次此經說三地覺支，謂有覺有觀地、無覺有觀地、無覺無觀地。	Furthermore, this sutra speaks of the three stages of enlightenment factors, namely the stage with initial and sustained thought, the stage without initial thought but with sustained thought, and the stage without initial or sustained thought.
['ZH_T28_1546_048:0363b28_11']	若欲以日初分入有覺有觀地覺支，以日中分入無覺有觀地覺支，以日後分入無覺無觀地覺支，皆得隨意，故作是說。	若欲以日初分入有覺有觀地覺支，以日中分入無覺有觀地覺支，以日後分入無覺無觀地覺支，皆得隨意，故作是說。	If one wishes to enter the stage with initial and sustained thought in the first part of the day, the stage without initial thought but with sustained thought in the middle part of the day, and the stage without initial or sustained thought in the last part of the day, all can be done as one wishes, so it is said.
['ZH_T28_1546_048:0363b29_15']	復次此中說三根俱覺支，謂樂根、喜根、捨根俱覺支。	復次此中說三根俱覺支，謂樂根、喜根、捨根俱覺支。	Furthermore, here it is said that the three faculties are all the factors of enlightenment, namely the faculty of pleasure, the faculty of joy, and the faculty of equanimity.
['ZH_T28_1546_048:0363c03_1']	若欲以日初分入樂根俱覺支，以日中分入喜根俱覺支，以日後分入捨根俱覺支，皆得隨意，故作是說。	若欲以日初分入樂根俱覺支，以日中分入喜根俱覺支，以日後分入捨根俱覺支，皆得隨意，故作是說。	If one wishes to enter the factors of enlightenment accompanied by the faculty of pleasure in the first part of the day, the factors of enlightenment accompanied by the faculty of joy in the middle part of the day, and the factors of enlightenment accompanied by the faculty of equanimity in the last part of the day, all can be done as one wishes, so it is said.
['ZH_T28_1546_048:0363c04_7']	空無相無願俱盡智無生智、無學正見俱覺支，說亦如是。	空無相無願俱盡智無生智、無學正見俱覺支，說亦如是。	The same is said for the knowledge of destruction and the knowledge of non-arising accompanied by emptiness, signlessness, and wishlessness, and the factors of enlightenment accompanied by the right view of one beyond training.
['ZH_T28_1546_048:0363c04_15']	譬喻者作如是說：	譬喻者作如是說：	The proponents of similes say this:
['ZH_T28_1546_048:0363c05_16']	此中說七地覺支，謂根本四禪、三無色定覺支。	此中說七地覺支，謂根本四禪、三無色定覺支。	Here it is said that the seven stages are the factors of enlightenment, namely the fundamental four dhyānas and the three formless concentrations.
['ZH_T28_1546_048:0363c09_7']	在此七地中，若欲以日初分入初禪地覺支乃至入無所有處地覺支，以日中分、以日後分入初禪地覺支乃至入無所有處地覺支，皆得隨意，故作是說。	在此七地中，若欲以日初分入初禪地覺支乃至入無所有處地覺支，以日中分、以日後分入初禪地覺支乃至入無所有處地覺支，皆得隨意，故作是說。	In these seven stages, if one wishes to enter the first dhyāna stage of enlightenment factors up to the formless realm of nothingness stage of enlightenment factors in the first part of the day, and to enter the first dhyāna stage of enlightenment factors up to the formless realm of nothingness stage of enlightenment factors in the middle and last parts of the day, all can be done as one wishes, and therefore this is said.
['ZH_T28_1546_048:0363c12_3']	復有說者，所以作論者，或有說諸邊禪中有喜無戒、或說上地有正覺、或說無色地中有戒，為止如是等說者意故，而作此論。	復有說者，所以作論者，或有說諸邊禪中有喜無戒、或說上地有正覺、或說無色地中有戒，為止如是等說者意故，而作此論。	Furthermore, there are those who say that the reason for composing the treatise is because some say that in the intermediate dhyāna there is joy but no precepts, some say that in the upper stages there is right enlightenment, and some say that in the formless realms there are precepts. In order to stop the intentions of such statements, this treatise is composed.
['ZH_T28_1546_048:0363c13_17']	念覺支現在前時，幾覺支、道支現在前？	念覺支現在前時，幾覺支、道支現在前？	When the enlightenment factor of mindfulness is present, how many enlightenment factors and path factors are present?
['ZH_T28_1546_048:0363c13_20', 'ZH_T28_1546_048:0363c15_10']	答曰：🔽若依有覺有觀未至禪，學念覺支現在前時，六覺支、八道支現在前；	答曰： 若依有覺有觀未至禪，學念覺支現在前時，六覺支、八道支現在前；	The answer is:🔽If based on the stage of preliminary concentration with initial and sustained thought, when the training of the enlightenment factor of mindfulness is present, six enlightenment factors and eight path factors are present;
['ZH_T28_1546_048:0363c16_3']	無學六覺支、九道支現在前。	無學六覺支、九道支現在前。	for the adepts, six enlightenment factors and nine path factors are present.
['ZH_T28_1546_048:0363c17_1']	以是說用止諸邊禪中有喜無戒者意。	以是說用止諸邊禪中有喜無戒者意。	Therefore, it is said that in the dhyāna-concentrations on the edge of cessation, there is joy but not precepts.
['ZH_T28_1546_048:0363c17_4']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0363c18_2']	如未至禪定無有覺有觀，何故作是說：	如未至禪定無有覺有觀，何故作是說：	In the dhyāna-concentrations of the preliminary stage, there is no initial mental application but there is sustained thought. Why is it said:
['ZH_T28_1546_048:0363c18_12']	依有覺有觀未至禪耶？	依有覺有觀未至禪耶？	Based on the dhyāna-concentrations of the preliminary stage with initial mental application and sustained thought?
['ZH_T28_1546_048:0363c18_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0363c18_20']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_048:0363c19_13']	若依未至禪定，應說有覺有觀。	若依未至禪定，應說有覺有觀。	If based on the dhyāna-concentrations of the preliminary stage, it should be said there is initial mental application and sustained thought.
['ZH_T28_1546_048:0363c20_3']	而作是說，有何意耶？	而作是說，有何意耶？	What is the meaning of making this statement?
['ZH_T28_1546_048:0363c20_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0363c20_15']	欲令疑者得決定故。	欲令疑者得決定故。	In order to make the doubtful attain certainty.
['ZH_T28_1546_048:0363c21_2']	如四大揵度說：	如四大揵度說：	As the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T28_1546_048:0363c21_11']	上地諸邊亦言未至。	上地諸邊亦言未至。	The edges of the upper stages are also called the preliminary stage.
['ZH_T28_1546_048:0363c22_6']	或有聞說未至，謂是上地未至。	或有聞說未至，謂是上地未至。	Some, hearing the term preliminary stage, think it is the preliminary stage of the upper stages.
['ZH_T28_1546_048:0363c23_3']	若說有覺有觀，當知必是初禪未至。	若說有覺有觀，當知必是初禪未至。	If it is said there is initial mental application and sustained thought, one should know it is definitely the preliminary stage of the first dhyāna.
['ZH_T28_1546_048:0363c24_8']	若依初禪，學念覺支現在前，七覺支、八道支現在前；	若依初禪，學念覺支現在前，七覺支、八道支現在前；	If based on the first dhyāna, when the factor of mindfulness is present for one in training, seven factors of enlightenment and eight factors of the path are present;
['ZH_T28_1546_048:0363c25_1']	無學七覺支、九道支現在前。	無學七覺支、九道支現在前。	for one beyond training, seven factors of enlightenment and nine factors of the path are present.
['ZH_T28_1546_048:0363c26_6']	若依禪中間，學念覺支現在前時，六覺支、七道支現在前；	若依禪中間，學念覺支現在前時，六覺支、七道支現在前；	If one relies on the intermediate dhyāna, when the factor of mindfulness of the factors of enlightenment is present, six factors of enlightenment and seven factors of the path are present.
['ZH_T28_1546_048:0363c26_19']	無學六覺支、八道支現在前。	無學六覺支、八道支現在前。	For one beyond training, six factors of enlightenment and eight factors of the path are present.
['ZH_T28_1546_048:0363c27_15']	若作是說，則止說上地有正覺者意。	若作是說，則止說上地有正覺者意。	If one explains it in this way, then it stops the idea that there is right enlightenment in the upper stages.
['ZH_T28_1546_048:0363c28_10']	如禪中間，第三第四禪亦如是。	如禪中間，第三第四禪亦如是。	The third and fourth dhyānas are also like this, as in the intermediate dhyāna.
['ZH_T28_1546_048:0363c29_15']	若依第二禪，學念覺支現在前，七覺支、七道支現在前；	若依第二禪，學念覺支現在前，七覺支、七道支現在前；	If one relies on the second dhyāna, when the factor of mindfulness of the factors of enlightenment is present, seven factors of enlightenment and seven factors of the path are present.
['ZH_T28_1546_048:0364a01_8']	無學七覺支、八道支現在前。	無學七覺支、八道支現在前。	For one beyond training, seven factors of enlightenment and eight factors of the path are present.
['ZH_T28_1546_048:0364a02_15']	若依無色界定，學念覺支現在前時，六覺支、四道支現在前；	若依無色界定，學念覺支現在前時，六覺支、四道支現在前；	If one relies on the concentration of the formless realm, when the factor of mindfulness of the factors of enlightenment is present, six factors of enlightenment and four factors of the path are present.
['ZH_T28_1546_048:0364a03_8']	無學六覺支、五道支現在前。	無學六覺支、五道支現在前。	For one beyond training, six factors of enlightenment and five factors of the path are present.
['ZH_T28_1546_048:0364a04_4']	若作是說，則止說無色界有戒者意。	若作是說，則止說無色界有戒者意。	If one explains it in this way, then it stops the idea that there is morality in the formless realm.
['ZH_T28_1546_048:0364a05_11']	諸覺支、道支、一切地、一切無漏心中所得者，說亦如念覺支。	諸覺支、道支、一切地、一切無漏心中所得者，說亦如念覺支。	Those obtained in all the factors of enlightenment, factors of the path, and all stages and all uncontaminated minds are explained in the same way as the mindfulness factor of enlightenment.
['ZH_T28_1546_048:0364a05_16']	何者是耶？	何者是耶？	What are they?
['ZH_T28_1546_048:0364a06_10']	謂擇法、精進、猗、定、捨覺支。	謂擇法、精進、猗、定、捨覺支。	They are the factors of enlightenment of investigation of dharmas, vigor, serenity, samādhi, and equanimity.
['ZH_T28_1546_048:0364a07_15']	正見、正方便、正念、正定喜覺支現在前時，幾覺支、道支現在前？	正見、正方便、正念、正定喜覺支現在前時，幾覺支、道支現在前？	When the factors of enlightenment of right view, right effort, right mindfulness, and right samādhi and the factor of enlightenment of joy are present, how many factors of enlightenment and factors of the path are present?
['ZH_T28_1546_048:0364a07_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0364a09_3']	若依初禪，學喜覺支現在前時，七覺支、八道支現在前；	若依初禪，學喜覺支現在前時，七覺支、八道支現在前；	If, relying on the first dhyāna, the factor of enlightenment of joy is present for one in training, seven factors of enlightenment and eight factors of the path are present;
['ZH_T28_1546_048:0364a09_16']	無學七覺支、九道支現在前。	無學七覺支、九道支現在前。	for one beyond training, seven factors of enlightenment and nine factors of the path are present.
['ZH_T28_1546_048:0364a11_3']	若依第二禪，學喜覺支現在前時，七覺支、七道支現在前；	若依第二禪，學喜覺支現在前時，七覺支、七道支現在前；	If, relying on the second dhyāna, the factor of enlightenment of joy is present for one in training, seven factors of enlightenment and seven factors of the path are present;
['ZH_T28_1546_048:0364a11_16']	無學七覺支、八道支現在前。	無學七覺支、八道支現在前。	for one beyond training, seven factors of enlightenment and eight factors of the path are present.
['ZH_T28_1546_048:0364a12_15']	正覺支現在前時，幾覺支、道支現在前耶？	正覺支現在前時，幾覺支、道支現在前耶？	When the factor of enlightenment of right view is present, how many factors of enlightenment and factors of the path are present?
['ZH_T28_1546_048:0364a12_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0364a14_2']	若依未至禪，學正覺現在前時，六覺支、八道支現在前；	若依未至禪，學正覺現在前時，六覺支、八道支現在前；	If based on the preliminary concentration, when the seven factors of enlightenment and eight factors of the path are present for one in training,
['ZH_T28_1546_048:0364a14_15']	無學六覺支、九道支現在前。	無學六覺支、九道支現在前。	six factors of enlightenment and nine factors of the path are present for one beyond training.
['ZH_T28_1546_048:0364a15_18']	若依初禪，學正覺現在前時，七覺支、八道支現在前；	若依初禪，學正覺現在前時，七覺支、八道支現在前；	If based on the first concentration, when the seven factors of enlightenment and eight factors of the path are present for one in training,
['ZH_T28_1546_048:0364a16_11']	無學七覺支、九道支現在前。	無學七覺支、九道支現在前。	seven factors of enlightenment and nine factors of the path are present for one beyond training.
['ZH_T28_1546_048:0364a17_2']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0364a17_11']	何故諸邊中無喜耶？	何故諸邊中無喜耶？	Why is there no joy among the various stages?
['ZH_T28_1546_048:0364a17_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0364a18_14']	諸邊離欲未離欲，能起現在前故，不能生喜。	諸邊離欲未離欲，能起現在前故，不能生喜。	Because one can give rise to and manifest the various stages whether detached from desire or not, one cannot give rise to joy.
['ZH_T28_1546_048:0364a19_13']	如人多處被縛，有解不解處，不能生喜。	如人多處被縛，有解不解處，不能生喜。	Just as when a person is bound in many places, whether untied or not untied, one cannot give rise to joy.
['ZH_T28_1546_048:0364a19_18']	彼亦如是。	彼亦如是。	It is the same for that.
['ZH_T28_1546_048:0364a20_1']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0364a20_10']	何故上地無正覺耶？	何故上地無正覺耶？	Why is there no right enlightenment in the upper stages?
['ZH_T28_1546_048:0364a20_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0364a21_3']	非其田器故，乃至廣說。	非其田器故，乃至廣說。	Because it is not a suitable field, and so on, it is explained in detail.
['ZH_T28_1546_048:0364a22_13']	復次為除正覺故求上地，若上地有覺者則下地不作方便求於上地。	復次為除正覺故求上地，若上地有覺者則下地不作方便求於上地。	Furthermore, in order to eliminate right awakening, one seeks the higher stages. If there is right awakening in the higher stages, then the lower stages would not make efforts to seek the higher stages.
['ZH_T28_1546_048:0364a24_4']	若法下地有上地亦有者則無次第滅，若無次第滅則無究竟滅。	若法下地有上地亦有者則無次第滅，若無次第滅則無究竟滅。	If a dharma exists in the lower stages and also exists in the higher stages, then there would be no successive cessation. If there is no successive cessation, then there would be no ultimate cessation.
['ZH_T28_1546_048:0364a24_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_048:0364a25_1']	以次第滅能到究竟滅。	以次第滅能到究竟滅。	Because successive cessation can reach ultimate cessation.
['ZH_T28_1546_048:0364a25_11']	若無究竟滅則無解脫。	若無究竟滅則無解脫。	If there is no ultimate cessation, then there would be no liberation.
['ZH_T28_1546_048:0364a26_17']	復次若有身業口業處有正覺，上地無身業口業故無正覺。	復次若有身業口業處有正覺，上地無身業口業故無正覺。	Furthermore, if there is right awakening in bodily actions and verbal actions, then the higher stages would not have bodily actions and verbal actions, and thus there would be no right awakening.
['ZH_T28_1546_048:0364a27_1']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0364a27_10']	何故無色界無戒耶？	何故無色界無戒耶？	Why is there no morality in the formless realm?
['ZH_T28_1546_048:0364a27_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0364a28_2']	無田器故，乃至廣說。	無田器故，乃至廣說。	Because there is no field for it, and so on, it is explained in detail.
['ZH_T28_1546_048:0364a29_17']	復次為除戒故求無色界，若無色界有戒者，則下地眾生不作方便求無色界。	復次為除戒故求無色界，若無色界有戒者，則下地眾生不作方便求無色界。	Furthermore, in order to eliminate morality, one seeks the formless realm. If there were morality in the formless realm, then beings in the lower stages would not make efforts to seek the formless realm.
['ZH_T28_1546_048:0364b02_7']	若法下地有上地亦有者則無次第滅，若無次第滅則無究竟滅。	若法下地有上地亦有者則無次第滅，若無次第滅則無究竟滅。	If a dharma exists in a lower realm and also exists in a higher realm, then it has no successive cessation. If it has no successive cessation, then it has no ultimate cessation.
['ZH_T28_1546_048:0364b02_12']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_048:0364b03_2']	次第滅能到究竟滅。	次第滅能到究竟滅。	Successive cessation can reach ultimate cessation.
['ZH_T28_1546_048:0364b03_12']	若無究竟滅則無解脫。	若無究竟滅則無解脫。	If there is no ultimate cessation, then there is no liberation.
['ZH_T28_1546_048:0364b04_8']	復次戒是色少分，無色中無色；	復次戒是色少分，無色中無色；	Moreover, precepts are a part of form, and there is no form in the formless realm;
['ZH_T28_1546_048:0364b05_1']	戒是四大造，無色界無四大。	戒是四大造，無色界無四大。	precepts are created by the four elements, and there are no four elements in the formless realm.
['ZH_T28_1546_048:0364b05_4']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0364b05_18']	無無漏四大，何故有無漏戒耶？	無無漏四大，何故有無漏戒耶？	Since there are no pure four elements, why are there pure precepts?
['ZH_T28_1546_048:0364b06_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0364b07_3']	無漏戒不以四大力故是無漏，以心力故是無漏。	無漏戒不以四大力故是無漏，以心力故是無漏。	Pure precepts are not pure by the power of the four elements, but are pure by the power of the mind.
['ZH_T28_1546_048:0364b08_2']	復次戒對治惡戒，無色界無惡戒故無戒。	復次戒對治惡戒，無色界無惡戒故無戒。	Moreover, precepts counteract evil precepts. Since there are no evil precepts in the formless realm, there are no precepts.
['ZH_T28_1546_048:0364b08_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_048:0364b08_13']	惡戒在欲界。	惡戒在欲界。	Evil precepts are in the desire realm.
['ZH_T28_1546_048:0364b09_4']	欲界於無色界有四事遠：	欲界於無色界有四事遠：	The desire realm is far from the formless realm in four ways:
['ZH_T28_1546_048:0364b09_11']	一、以所依遠；	一、以所依遠；	first, by being far in terms of support;
['ZH_T28_1546_048:0364b09_18']	二、以所行遠；	二、以所行遠；	second, by being far in terms of practice;
['ZH_T28_1546_048:0364b10_2']	三、以所緣遠；	三、以所緣遠；	third, by being far in terms of objects;
['ZH_T28_1546_048:0364b10_9']	四、以對治遠。	四、以對治遠。	Fourth, in terms of distant counteraction.
['ZH_T28_1546_048:0364b11_6']	三十七助道法：	三十七助道法：	The thirty-seven factors of enlightenment:
['ZH_T28_1546_048:0364b12_13']	四念處、四正斷、四如意足、五根、五力、七覺支、八道支。	四念處、四正斷、四如意足、五根、五力、七覺支、八道支。	Four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, eightfold path.
['ZH_T28_1546_048:0364b13_10']	佛說助道法無三十，七覺支是助道法。	佛說助道法無三十，七覺支是助道法。	The Buddha taught that there are no thirty factors of enlightenment, the seven factors of enlightenment are the factors of enlightenment.
