segmentnr	original	analyzed	folio	translated
['ZH_T20_1193_001:0932b29_0']	結契念本明　　彼彼諸尊位	結契念本明　　彼彼諸尊位	001	Forming the mudrā and recollecting the original mantra, in the positions of the various honored ones.
['ZH_T20_1193_001:0932c02_0']	阿閦如來契　　左拳安於臍	阿閦如來契　　左拳安於臍	001	The mudrā of Akṣobhya Tathāgata, the left fist placed at the navel.
['ZH_T20_1193_001:0932c05_0']	毘盧遮那佛　　右羽金剛拳	毘盧遮那佛　　右羽金剛拳	001	Vairocana Buddha, the right hand in the vajra fist.
['ZH_T20_1193_001:0932c08_0']	寶生如來印　　左拳安於臍	寶生如來印　　左拳安於臍	001	The mudrā of Ratnasaṃbhava Tathāgata, the left fist placed at the navel.
['ZH_T20_1193_001:0932c11_0']	阿彌陀如來　　二羽仰相叉	阿彌陀如來　　二羽仰相叉	001	The mudrā of Amitābha Tathāgata, the two wings facing each other.
['ZH_T20_1193_001:0932c12_0']	進力竪相背　　禪智橫其端	進力竪相背　　禪智橫其端	001	The power and strength are erected facing each other, with the meditation and wisdom fingers crossing at the tips.
['ZH_T20_1193_001:0932c14_0']	不空成就佛　　左拳復安臍	不空成就佛　　左拳復安臍	001	The mudrā of Amoghasiddhi Buddha, the left fist again placed at the navel.
['ZH_T20_1193_001:0932c17_0']	金剛波羅蜜　　二羽金剛縛	金剛波羅蜜　　二羽金剛縛	001	The vajra pāramitā, the two wings in the vajra bond.
['ZH_T20_1193_001:0932c20_0']	寶波羅蜜契　　不改前印相	寶波羅蜜契　　不改前印相	001	The mudrā of ratna pāramitā, the previous mudrā unchanged.
['ZH_T20_1193_001:0932c23_0']	法波羅蜜印　　二羽金剛掌	法波羅蜜印　　二羽金剛掌	001	The mudrā of dharma pāramitā, the two wings in the vajra palm.
['ZH_T20_1193_001:0932c24_0']	開忍願進力　　附忍願上文	開忍願進力　　附忍願上文	001	The patience, aspiration, and power are opened, attached to the patience, aspiration, and power above.
['ZH_T20_1193_001:0932c28_0']	羯磨波羅蜜　　二羽金剛縛	羯磨波羅蜜　　二羽金剛縛	001	The mudrā of karma pāramitā, the two wings in the vajra bond.
['ZH_T20_1193_001:0933a02_0']	菩薩二十尊　　印相應當說	菩薩二十尊　　印相應當說	001	The mudrās of the twenty honored bodhisattvas should be explained.
['ZH_T20_1193_001:0933a03_0']	二羽金剛縛　　左右而掣開	二羽金剛縛　　左右而掣開	001	The two wings in the vajra bond, pulling apart to the left and right.
['ZH_T20_1193_001:0933a04_0']	地藏菩薩契　　二手旋舞儀	地藏菩薩契　　二手旋舞儀	001	The mudrā of Kṣitigarbha Bodhisattva: rotate the two hands in a dancing manner.
['ZH_T20_1193_001:0933a05_0']	便成金剛縛　　仰手而開散	便成金剛縛　　仰手而開散	001	Then form the adamantine bond, with the palms facing up and spread apart.
['ZH_T20_1193_001:0933a06_0']	下至諸尊位　　先縛後旋舞	下至諸尊位　　先縛後旋舞	001	Below, at the positions of the deities, first form the bond and then rotate in a dance.
['ZH_T20_1193_001:0933a08_0']	金剛手菩薩　　左拳安腰側	金剛手菩薩　　左拳安腰側	001	For Vajrapāṇi Bodhisattva: the left fist is placed at the side of the waist.
['ZH_T20_1193_001:0933a09_0']	右羽如施願　　禪押於忍度	右羽如施願　　禪押於忍度	001	The right hand is as if granting a boon, with the meditation [finger] pressing on the wisdom [finger].
['ZH_T20_1193_001:0933a11_0']	空菩薩密契　　左拳復安腰	空菩薩密契　　左拳復安腰	001	For Ākāśagarbha Bodhisattva's secret mudrā: the left fist is also placed at the waist.
['ZH_T20_1193_001:0933a12_0']	右手在心前　　以禪押忍度	右手在心前　　以禪押忍度	001	The right hand is in front of the heart, with the meditation [finger] pressing on the wisdom [finger].
['ZH_T20_1193_001:0933a14_0']	觀自在菩薩　　左拳安腰側	觀自在菩薩　　左拳安腰側	001	For Avalokitêśvara Bodhisattva: the left fist is placed at the side of the waist.
['ZH_T20_1193_001:0933a15_0']	右羽屈戒度　　右旋住心散	右羽屈戒度　　右旋住心散	001	The right hand bends the precepts [finger], turns to the right, and rests with the palm facing up.
['ZH_T20_1193_001:0933a18_0']	除蓋障菩薩　　二羽進力鉤	除蓋障菩薩　　二羽進力鉤	001	For Nīvaraṇaviṣkambhin Bodhisattva: the two wings hook the effort [finger].
['ZH_T20_1193_001:0933a21_0']	薩埵菩薩印　　左拳安於腰	薩埵菩薩印　　左拳安於腰	001	For Sattvavajra Bodhisattva's mudrā: the left fist is placed on the waist.
['ZH_T20_1193_001:0933a22_0']	右手於臍側　　屈忍禪掐進	右手於臍側　　屈忍禪掐進	001	The right hand is at the side of the navel, bending the patience [finger] and meditation [finger] to pinch the effort [finger].
['ZH_T20_1193_001:0933a24_0']	妙吉祥菩薩　　左拳復安腰	妙吉祥菩薩　　左拳復安腰	001	For Mañjuśrī Bodhisattva: the left fist is also placed on the waist.
['ZH_T20_1193_001:0933a25_0']	右羽禪捻忍　　兩眼隨手視	右羽禪捻忍　　兩眼隨手視	001	The right hand meditation [finger] pinches the patience [finger], and the two eyes follow the hand to look.
['ZH_T20_1193_001:0933a27_0']	彌勒菩薩印　　左拳安腰側	彌勒菩薩印　　左拳安腰側	001	For Maitreya Bodhisattva's mudrā: the left fist is placed at the side of the waist.
['ZH_T20_1193_001:0933a28_0']	右羽在心前　　掐忍指中文	右羽在心前　　掐忍指中文	001	The right hand is in front of the heart, pinching the middle finger.
['ZH_T20_1193_001:0933b01_0']	衣供養菩薩　　左拳安於腰	衣供養菩薩　　左拳安於腰	001	The Bodhisattva of Clothing Offering, the left fist is placed on the waist.
['ZH_T20_1193_001:0933b02_0']	以右羽面前　　彈忍指而散	以右羽面前　　彈忍指而散	001	With the right hand in front, snap the middle finger and scatter.
['ZH_T20_1193_001:0933b04_0']	貫華菩薩印　　右左手懷中	貫華菩薩印　　右左手懷中	001	The Bodhisattva of Stringing Flowers Seal, the right hand is in the sleeve.
['ZH_T20_1193_001:0933b05_0']	猶若取華勢　　想安佛頂上	猶若取華勢　　想安佛頂上	001	As if picking flowers, imagine it placed on the Buddha's crown.
['ZH_T20_1193_001:0933b07_0']	散華菩薩契　　左羽智捻願	散華菩薩契　　左羽智捻願	001	The Bodhisattva of Scattering Flowers Seal, the left hand wisdom pinches the aspiration.
['ZH_T20_1193_001:0933b08_0']	右羽禪捻忍　　面前向外散	右羽禪捻忍　　面前向外散	001	The right hand meditation pinches the middle finger, scattering in front.
['ZH_T20_1193_001:0933b10_0', 'ZH_T20_1193_001:0933b13_0']	塗香菩薩契　　二羽執香爐🔽燈供養菩薩　　左手捧右羽	塗香菩薩契　　二羽執香爐 燈供養菩薩　　左手捧右羽	001	The Bodhisattva of Smearing Incense Seal, the two hands hold an incense burner.🔽The Bodhisattva of Lamp Offering, the left hand holds the right hand.
['ZH_T20_1193_001:0933b16_0']	甘露菩薩契　　想左手掌中	甘露菩薩契　　想左手掌中	001	The Bodhisattva of Nectar Seal, imagine in the left palm.
['ZH_T20_1193_001:0933b17_0']	而有甘露水　　右手名指彈	而有甘露水　　右手名指彈	001	There is nectar water, the right hand ring finger snaps.
['ZH_T20_1193_001:0933b19_0']	鏡供養菩薩　　左拳安於腰	鏡供養菩薩　　左拳安於腰	001	The Bodhisattva of Mirror Offering, the left fist is placed on the waist.
['ZH_T20_1193_001:0933b20_0', 'ZH_T20_1193_001:0933b22_0']	右手於面前　　猶如執鏡勢🔽舞供養菩薩　　二手作舞勢	右手於面前　　猶如執鏡勢 舞供養菩薩　　二手作舞勢	001	The right hand in front, as if holding a mirror.🔽The Bodhisattva of Dance Offering, the two hands make a dancing gesture.
['ZH_T20_1193_001:0933b24_0']	歌供養菩薩　　左拳安腰側	歌供養菩薩　　左拳安腰側	001	The Bodhisattva of Song Offering, the left fist is placed on the side of the waist.
['ZH_T20_1193_001:0933b25_0']	右羽忍進指　　直竪而相拍	右羽忍進指　　直竪而相拍	001	are erected straight and clapped together.
['ZH_T20_1193_001:0933b27_12']	唵嚩日囉二合儗帝吽引此處應用十大明王真言印契。	唵嚩日囉二合儗帝吽引此處應用十大明王真言印契。	001	Oṃ vajra ājeti hūṃ - at this point, the ten great vidyārāja mantras and mudrās should be used.
['ZH_T20_1193_001:0933b27_17']	廣如別卷。	廣如別卷。	001	They are extensively found in a separate scroll.
['ZH_T20_1193_001:0933b28_0']	祕密供養已　　更以飲食獻	祕密供養已　　更以飲食獻	001	After the secret offerings, further offer food and drink.
['ZH_T20_1193_001:0933b29_0']	華果及塗香　　種種而供養	華果及塗香　　種種而供養	001	Offer flowers, fruits, and unguents of various kinds.
['ZH_T20_1193_001:0933c01_0']	若有心疲倦　　不盡諸法式	若有心疲倦　　不盡諸法式	001	If the mind is tired and one cannot complete all the rituals,
['ZH_T20_1193_001:0933c02_0']	欲出於道場　　當念奉送明	欲出於道場　　當念奉送明	001	when wishing to leave the maṇḍala, one should recite the farewell mantra.
['ZH_T20_1193_001:0933c03_0']	復自諦思惟　　仰啟諸如來	復自諦思惟　　仰啟諸如來	001	Further, contemplate and request the tathāgatas,
['ZH_T20_1193_001:0933c04_0']	我運心供養　　或有錯誤者	我運心供養　　或有錯誤者	001	I make offerings with a concentrated mind, but there may be errors.
['ZH_T20_1193_001:0933c05_0']	願佛哀愍我　　再降甘露水	願佛哀愍我　　再降甘露水	001	May the buddhas have compassion for me and again bestow the sweet dew water.
['ZH_T20_1193_001:0933c06_0']	洗滌一切罪　　悉皆令消滅	洗滌一切罪　　悉皆令消滅	001	Wash away all sins and make them all disappear.
['ZH_T20_1193_001:0933c26_0']	金剛阿闍黎　　與弟子灌頂	金剛阿闍黎　　與弟子灌頂	001	The vajra ācārya bestows abhiṣeka on the disciple.
['ZH_T20_1193_001:0933c27_0']	如上先想壇　　亦應誦密語	如上先想壇　　亦應誦密語	001	As above, first visualize the altar and also recite the secret words.
['ZH_T20_1193_001:0934a01_8']	所謂四明王鉢囉二合抳也二合怛迦真言用掐華打弟子五障鉢納麼二合明王。	所謂四明王鉢囉二合抳也二合怛迦真言用掐華打弟子五障鉢納麼二合明王。	001	Namely, the four bright kings, the mantra of Parṇi-tṛṣka is used to snap the fingers at the disciple's five hindrances.
['ZH_T20_1193_001:0934a02_0']	而燒白芥子　　熏授法之者	而燒白芥子　　熏授法之者	001	While burning white mustard seeds, the one who bestows the Dharma
['ZH_T20_1193_001:0934a03_0']	一切諸煩惱　　吒枳囉惹王	一切諸煩惱　　吒枳囉惹王	001	All afflictions, the king of Ṭakkirāja,
['ZH_T20_1193_001:0934a04_0']	加持於淨水　　以灑弟子身	加持於淨水　　以灑弟子身	001	Empower the pure water, and sprinkle it on the disciple's body.
['ZH_T20_1193_001:0934a05_0']	而除諸罪垢　　播多攞真言	而除諸罪垢　　播多攞真言	001	Removing all defilements, the mantra of Pāṭala,
['ZH_T20_1193_001:0934a06_0']	用加持生飯　　供養於諸天	用加持生飯　　供養於諸天	001	Using it to empower the cooked rice, make offerings to the various gods,
['ZH_T20_1193_001:0934a07_0']	龍神八部等　　此法甚祕密	龍神八部等　　此法甚祕密	001	The eight classes of dragons and spirits, etc. This Dharma is very secret,
['ZH_T20_1193_001:0934a08_0']	不得妄宣傳　　除逢智慧人	不得妄宣傳　　除逢智慧人	001	One should not recklessly proclaim it, except when encountering a wise person,
['ZH_T20_1193_001:0934a10_100']	乃可為宣說妙吉祥平等瑜伽祕密觀身成佛儀軌	乃可為宣說妙吉祥平等瑜伽祕密觀身成佛儀軌	001	Then it can be proclaimed. The method of visualizing the attainment of Buddhahood by observing the secret yoga of the equal mind of Mañjuśrī
