segmentnr	original	analyzed	folio	translated
['ZH_T16_0657_001:0128b09_16']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T16_0657_001:0128b09_21']	如汝所言。	如汝所言。	001	It is as you have said.
['ZH_T16_0657_001:0128b17_3']	如來無量，亦能成就無量大法，謂不可量爾所布施施波羅蜜、爾所持戒戒波羅蜜、爾所忍辱忍波羅蜜、爾所精進精進波羅蜜、爾所禪定禪定波羅蜜、爾所般若般若波羅蜜、爾所三昧三昧波羅蜜、爾所功德功德波羅蜜、爾所行願行願波羅蜜、爾所方便方便波羅蜜、爾所解脫解脫波羅蜜、爾所解脫知見知見波羅蜜。	如來無量，亦能成就無量大法，謂不可量爾所布施施波羅蜜、爾所持戒戒波羅蜜、爾所忍辱忍波羅蜜、爾所精進精進波羅蜜、爾所禪定禪定波羅蜜、爾所般若般若波羅蜜、爾所三昧三昧波羅蜜、爾所功德功德波羅蜜、爾所行願行願波羅蜜、爾所方便方便波羅蜜、爾所解脫解脫波羅蜜、爾所解脫知見知見波羅蜜。	001	The Tathāgata is immeasurable and is also able to accomplish immeasurable great dharmas, namely, immeasurable giving, the perfection of giving, immeasurable morality, the perfection of morality, immeasurable patience, the perfection of patience, immeasurable diligence, the perfection of diligence, immeasurable concentration, the perfection of concentration, immeasurable wisdom, the perfection of wisdom, immeasurable samādhis, the perfection of samādhis, immeasurable merits, the perfection of merits, immeasurable practices and vows, the perfection of practices and vows, immeasurable skillful means, the perfection of skillful means, immeasurable liberations, the perfection of liberations, immeasurable knowledge and insight of liberation, the perfection of knowledge and insight of liberation.
['ZH_T16_0657_001:0128b17_6']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T16_0657_001:0128b18_5']	如來成就四無等智，能於大眾正師子吼。	如來成就四無等智，能於大眾正師子吼。	001	The Tathāgata accomplishes the four kinds of unequaled knowledge and is able to roar the true lion's roar in the great assembly.
['ZH_T16_0657_001:0128b18_10']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T16_0657_001:0128b19_20']	戒品無等、定品無等、慧品無等、佛法無等，是名如來四無等智。	戒品無等、定品無等、慧品無等、佛法無等，是名如來四無等智。	001	The unequaled category of morality, the unequaled category of concentration, the unequaled category of wisdom, and the unequaled Buddha-dharmas - these are called the Tathāgata's four kinds of unequaled knowledge.
['ZH_T16_0657_001:0128b20_13']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	001	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_001:0128b21_0']	「諸佛智無等，　　世所難思議，	「諸佛智無等，　　世所難思議，	001	The wisdom of the buddhas is unequaled, difficult to fathom in the world,
['ZH_T16_0657_001:0128b22_13']	心業清淨故，　　能正師子吼。	心業清淨故，　　能正師子吼。	001	Because the mind and its activities are pure, they can roar the true lion's roar.
['ZH_T16_0657_001:0128b23_0']	當作師子吼，　　怖畏諸外道，	當作師子吼，　　怖畏諸外道，	001	One should roar the lion's roar, frightening the non-Buddhist paths,
['ZH_T16_0657_001:0128b24_13']	聞佛甚深法，　　當墜於大坑。	聞佛甚深法，　　當墜於大坑。	001	Hearing the Buddha's profound Dharma, they will fall into a great pit.
['ZH_T16_0657_001:0128b25_0']	若人住我相，　　及住眾生相，	若人住我相，　　及住眾生相，	001	If a person abides in the notion of self and abides in the notion of sentient beings,
['ZH_T16_0657_001:0128b26_13']	是人於佛法，　　我說為外道。	是人於佛法，　　我說為外道。	001	I declare that such a person is a non-Buddhist in the Buddha's teachings.
['ZH_T16_0657_001:0128b27_0']	若人依法相，　　依我我所相，	若人依法相，　　依我我所相，	001	If a person relies on the characteristics of phenomena and relies on the characteristics of 'mine' and 'I,'
['ZH_T16_0657_001:0128b28_13']	是人於佛法，　　我說為外道。	是人於佛法，　　我說為外道。	001	I declare that such a person is a non-Buddhist in the Buddha's teachings.
['ZH_T16_0657_001:0128b29_0']	若人貪著戒，　　及餘諸功德，	若人貪著戒，　　及餘諸功德，	001	If a person is attached to precepts and other merits,
['ZH_T16_0657_001:0128c01_13']	著多聞自高，　　我說為外道。	著多聞自高，　　我說為外道。	001	And is arrogant due to much learning, I declare them to be a non-Buddhist.
['ZH_T16_0657_001:0128c02_0']	若人著小欲，　　知足遠離行，	若人著小欲，　　知足遠離行，	001	If a person is attached to few desires, contentment, and the practice of seclusion,
['ZH_T16_0657_001:0128c03_13']	及麁弊納衣，　　我說為外道。	及麁弊納衣，　　我說為外道。	001	And to coarse and inferior robes, I declare them to be a non-Buddhist.
['ZH_T16_0657_001:0128c04_0']	如空無觸閡，　　煙塵所不污，	如空無觸閡，　　煙塵所不污，	001	Just as space is untouchable and unobstructed, not defiled by smoke or dust,
['ZH_T16_0657_001:0128c05_13']	我說沙門法，　　無染亦如是。	我說沙門法，　　無染亦如是。	001	I say that the Dharma of śramaṇas is also like this, free from defilement.
['ZH_T16_0657_001:0128c06_0']	如人以名華，　　塗香及燒香，	如人以名華，　　塗香及燒香，	001	Just as someone offers named flowers, ointments, and incense
['ZH_T16_0657_001:0128c07_13']	供養於虛空，　　虛空不生喜。	供養於虛空，　　虛空不生喜。	001	To the sky, the sky does not give rise to joy.
['ZH_T16_0657_001:0128c08_0']	若污以埃塵，　　不染虛空性，	若污以埃塵，　　不染虛空性，	001	If it is defiled by dust and dirt, it does not taint the nature of space,
['ZH_T16_0657_001:0128c09_13']	以本性淨故，　　沙門法亦爾。	以本性淨故，　　沙門法亦爾。	001	Because its inherent nature is pure, the Dharma of śramaṇas is also like this.
['ZH_T16_0657_001:0128c10_0']	若以惡口毀，　　虛空無恚恨，	若以惡口毀，　　虛空無恚恨，	001	If someone slanders with harsh words, the sky has no anger or resentment,
['ZH_T16_0657_001:0128c11_13']	沙門法無染，　　其喻亦如是。	沙門法無染，　　其喻亦如是。	001	The Dharma of śramaṇas is undefiled, its analogy is also like this.
['ZH_T16_0657_001:0128c12_0']	若人於是法，　　已學今當學，	若人於是法，　　已學今當學，	001	If a person has studied this Dharma or will study it in the future,
['ZH_T16_0657_001:0128c13_13']	其心無染著，　　是名真沙門。	其心無染著，　　是名真沙門。	001	Their mind is free from attachment, this is called a true śramaṇa.
['ZH_T16_0657_001:0128c14_0']	如空無障礙，　　煙塵不能污，	如空無障礙，　　煙塵不能污，	001	Just as space is unobstructed, not defiled by smoke or dust,
['ZH_T16_0657_001:0128c15_13']	沙門法如是，　　本淨無變異。	沙門法如是，　　本淨無變異。	001	The Dharma of śramaṇas is like this, originally pure and unchanging.
['ZH_T16_0657_001:0128c16_0']	如月在空中，　　其明無翳閡，	如月在空中，　　其明無翳閡，	001	Just as the moon in the sky
['ZH_T16_0657_001:0128c17_13']	亦不生是念，　　我光能悉照。	亦不生是念，　　我光能悉照。	001	Also do not give rise to the thought, 'My light can illuminate everything.'
['ZH_T16_0657_001:0128c18_0']	比丘入他家，　　不染世八法，	比丘入他家，　　不染世八法，	001	When a bhikṣu enters another's home, he is not tainted by the world's eight dharmas,
['ZH_T16_0657_001:0128c19_13']	亦如月無念，　　我能無所染。	亦如月無念，　　我能無所染。	001	Also like the moon without thought, 'I am unstained.'
['ZH_T16_0657_001:0128c20_0']	比丘入他家，　　不應懷憍慢，	比丘入他家，　　不應懷憍慢，	001	When a bhikṣu enters another's home, he should not harbor arrogance,
['ZH_T16_0657_001:0128c21_13']	自大自高心，　　若生皆當滅。	自大自高心，　　若生皆當滅。	001	Self-importance or a conceited mind, if born, all will perish.
['ZH_T16_0657_001:0128c22_0']	當以慈愍心，　　無欲無所求，	當以慈愍心，　　無欲無所求，	001	One should have a mind of loving-kindness and compassion, without desire and nothing to seek,
['ZH_T16_0657_001:0128c23_13']	說法廣饒益，　　淨行於世間。	說法廣饒益，　　淨行於世間。	001	Expound the Dharma to benefit widely, and practice purity in the world.
['ZH_T16_0657_001:0128c25_9']	」2 神力品(一)神力品第二爾時，世尊告迦葉曰：	」2 神力品(一)神力品第二爾時，世尊告迦葉曰：	001	Chapter 1: Supernatural Powers (1) Chapter 1: Supernatural Powers At that time, the World-Honored One told Kāśyapa:
['ZH_T16_0657_001:0128c26_7']	「汝且就座請問所疑，當為汝說令得悅解。	「汝且就座請問所疑，當為汝說令得悅解。	001	You may now take your seat and ask about your doubts. I will explain to you to bring you joy and understanding.
['ZH_T16_0657_001:0128c27_6']	」爾時，迦葉即從地起，頂禮佛足隨次而坐。	」爾時，迦葉即從地起，頂禮佛足隨次而坐。	001	At that time, Kāśyapa rose from the ground, bowed at the Buddha's feet, and sat in order.
['ZH_T16_0657_001:0128c29_15']	是時，世尊復現神力，令諸國土所有比丘、比丘尼、優婆塞、優婆夷，皆承佛力來詣竹園，頂禮佛足，却坐一面。	是時，世尊復現神力，令諸國土所有比丘、比丘尼、優婆塞、優婆夷，皆承佛力來詣竹園，頂禮佛足，却坐一面。	001	At that time, the World-Honored One again manifested his spiritual powers, causing all the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās in the lands to come to the Bamboo Grove by the Buddha's power, bow their heads at the Buddha's feet, and then sit to one side.
['ZH_T16_0657_001:0129a03_2']	時四部眾、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽，人非人等來入竹園，皆見廣博不相逼礙。	時四部眾、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽，人非人等來入竹園，皆見廣博不相逼礙。	001	At that time, the fourfold assembly, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others who came to the Bamboo Grove all saw the vast space without obstructing each other.
['ZH_T16_0657_001:0129a07_4']	爾時，世尊又現神力，令此三千大千世界諸四天王、帝釋、梵王、光音諸天、遍淨天、廣果天、無誑天、無熱天、喜見天、善見天、阿迦膩吒天皆承佛力，至王舍城行詣竹園，合掌禮佛，却住一面。	爾時，世尊又現神力，令此三千大千世界諸四天王、帝釋、梵王、光音諸天、遍淨天、廣果天、無誑天、無熱天、喜見天、善見天、阿迦膩吒天皆承佛力，至王舍城行詣竹園，合掌禮佛，却住一面。	001	At that time, the World-Honored One again manifested his spiritual powers, causing the Four Heavenly Kings, Śakra, Brahmā, the devas of the Ābhāsvara Heaven, Śubhakṛtsna Heaven, Bṛhatphala Heaven, Avṛha Heaven, Atapa Heaven, Sudarśana Heaven, and Akaniṣṭha Heaven in this trichiliocosm to come to the Bamboo Grove in Rājagṛha by the Buddha's power, bow their heads at the Buddha's feet with palms joined, and then stand to one side.
['ZH_T16_0657_001:0129a12_7']	爾時，世尊復以神力，令娑伽羅龍王、阿耨達龍王、欠婆羅龍王、輸陀羅龍王、橋陀龍王、難陀龍王、跋難陀龍王、摩那斯龍王、德叉迦龍王、孫陀羅龍王、伊羅鉢龍王，有如是等億千龍王，承佛神力來詣竹園，頂禮佛足，却住一面。	爾時，世尊復以神力，令娑伽羅龍王、阿耨達龍王、欠婆羅龍王、輸陀羅龍王、橋陀龍王、難陀龍王、跋難陀龍王、摩那斯龍王、德叉迦龍王、孫陀羅龍王、伊羅鉢龍王，有如是等億千龍王，承佛神力來詣竹園，頂禮佛足，却住一面。	001	At that time, the World-Honored One again used his spiritual powers to cause Sagara Dragon King, Anavatapta Dragon King, Kumbhira Dragon King, Sudhana Dragon King, Bhima Dragon King, Nanda Dragon King, Upananda Dragon King, Manasvin Dragon King, Takshaka Dragon King, Sundara Dragon King, Airavana Dragon King, and other dragon kings numbering in the billions, to come to the Bamboo Grove by the Buddha's spiritual power. They bowed their heads at the Buddha's feet and then stood to one side.
['ZH_T16_0657_001:0129a16_11']	爾時，三千大千世界天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽等，上至阿迦尼吒天，皆承佛力來入竹園，并先在坐諸菩薩眾、比丘、比丘尼、優婆塞、優婆夷，皆悉容受，不相妨閡。	爾時，三千大千世界天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽等，上至阿迦尼吒天，皆承佛力來入竹園，并先在坐諸菩薩眾、比丘、比丘尼、優婆塞、優婆夷，皆悉容受，不相妨閡。	001	At that time, the devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and others in the trichiliocosm, up to the Akanishtha Heaven, all came to the Bamboo Grove by the Buddha's power, together with the bodhisattvas, bhikshus, bhikshunis, upasakas, and upasikas who were already seated there. They all had room and were not obstructed by each other.
['ZH_T16_0657_001:0129a17_1']	爾時，世尊告目連曰：	爾時，世尊告目連曰：	001	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T16_0657_001:0129a18_19']	「汝與如來敷置高座，吾今當說斷眾生疑經，悉知一切眾生深心，皆令歡喜得入法海。	「汝與如來敷置高座，吾今當說斷眾生疑經，悉知一切眾生深心，皆令歡喜得入法海。	001	You set up a high seat for the Tathāgata. I will now expound the Sutra of Resolving Doubts of Sentient Beings, fully understanding the deep minds of all sentient beings, causing them all to rejoice and enter the ocean of Dharma.
['ZH_T16_0657_001:0129a25_7']	說諸菩薩摩訶薩行及淨佛國化眾生業，亦說成就檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，亦說成就諸法門行，能知一切眾生諸根及處非處，令諸比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、人非人等皆得歡喜。	說諸菩薩摩訶薩行及淨佛國化眾生業，亦說成就檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，亦說成就諸法門行，能知一切眾生諸根及處非處，令諸比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、人非人等皆得歡喜。	001	Expounding the practices of the bodhisattva-mahāsattvas and the deeds of purifying the buddha-land and transforming sentient beings, also expounding the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, also expounding the practice of accomplishing all Dharma gates, able to know the faculties of all sentient beings and what is possible and impossible, causing the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others to all attain joy.
['ZH_T16_0657_001:0129a26_16']	我於過去業緣果報及心所願，智無有礙，當為汝等說其少分。	我於過去業緣果報及心所願，智無有礙，當為汝等說其少分。	001	I am unobstructed in my wisdom regarding the karmic causes and effects of the past and the aspirations of the mind. I shall now explain a small portion of them for you.
['ZH_T16_0657_001:0129a27_19']	」時，大目連即從坐起，頂禮佛足，為佛敷座高至梵天。	」時，大目連即從坐起，頂禮佛足，為佛敷座高至梵天。	001	At that time, Mahāmaudgalyāyana rose from his seat, bowed at the Buddha's feet, and arranged a seat for the Buddha that reached up to the Brahma Heaven.
['ZH_T16_0657_001:0129b02_6']	又於空中作經行處，七寶莊嚴柔軟細滑，如加陵伽，長千世界廣七百由旬，經行坐處皆有窓牖，七重行列、七重寶窟、七重欄楯、七重寶網羅列圍遶。	又於空中作經行處，七寶莊嚴柔軟細滑，如加陵伽，長千世界廣七百由旬，經行坐處皆有窓牖，七重行列、七重寶窟、七重欄楯、七重寶網羅列圍遶。	001	In the sky, he also created a place for walking meditation, adorned with the seven treasures, soft and smooth like kācilindika cloth, a thousand worlds long and seven hundred yojanas wide. The walking and sitting places all had windows, surrounded by seven layers of railings, seven layers of jeweled caves, and seven layers of nets.
['ZH_T16_0657_001:0129b06_1']	其座左右寶樹行列，金銀琉璃頗梨所成，金樹銀葉頗梨為華琉璃為果，銀樹金葉琉璃為華頗梨為果，琉璃樹者銀葉金華頗梨為果，頗梨樹者金葉銀華琉璃為果。	其座左右寶樹行列，金銀琉璃頗梨所成，金樹銀葉頗梨為華琉璃為果，銀樹金葉琉璃為華頗梨為果，琉璃樹者銀葉金華頗梨為果，頗梨樹者金葉銀華琉璃為果。	001	To the left and right of the seat were rows of jeweled trees made of gold, silver, lapis lazuli, and crystal. The golden trees had silver leaves, crystal flowers, and lapis lazuli fruits. The silver trees had golden leaves, lapis lazuli flowers, and crystal fruits. The lapis lazuli trees had silver leaves, gold flowers, and crystal fruits. The crystal trees had golden leaves, silver flowers, and lapis lazuli fruits.
['ZH_T16_0657_001:0129b09_6']	諸寶樹間皆有浴池，八功德水充滿其中，其池四邊有四寶階，金銀琉璃頗梨所成，底有金沙，青黃赤白雜色蓮華彌覆水上，鴛鴦眾鳥相和而鳴。	諸寶樹間皆有浴池，八功德水充滿其中，其池四邊有四寶階，金銀琉璃頗梨所成，底有金沙，青黃赤白雜色蓮華彌覆水上，鴛鴦眾鳥相和而鳴。	001	Between the jeweled trees were bathing pools filled with the eight kinds of meritorious water. The sides of the pools were made of the four precious materials, gold, silver, lapis lazuli, and crystal. The bottom was of golden sand, covered with blue, yellow, red, and white lotuses. Pairs of mandarin ducks and various birds called out to each other.
['ZH_T16_0657_001:0129b10_5']	七寶羅網覆諸池上，竪諸幢幡燒眾名香。	七寶羅網覆諸池上，竪諸幢幡燒眾名香。	001	Nets of the seven precious materials covered the pools, and various banners and pennants were hung. Incense of various fragrances was burned.
['ZH_T16_0657_001:0129b11_9']	於經行處華深七仞，其眾華上有化比丘，皆如目連。	於經行處華深七仞，其眾華上有化比丘，皆如目連。	001	On the walking paths, the flowers were seven fathoms deep. On the flowers were transformed monks, all like Maudgalyāyana.
['ZH_T16_0657_001:0129b12_13']	爾時，目連以神通力化作座訖，還詣佛所，白世尊曰：	爾時，目連以神通力化作座訖，還詣佛所，白世尊曰：	001	At that time, Maudgalyāyana, having transformed the seats with his supernormal powers, returned to where the Buddha was and said to the World-Honored One:
['ZH_T16_0657_001:0129b13_3']	「我已敷座，唯聖知時。	「我已敷座，唯聖知時。	001	I have already arranged the seats. The Sage knows the time.
['ZH_T16_0657_001:0129b13_9']	」佛告目連：	」佛告目連：	001	The Buddha told Maudgalyāyana:
['ZH_T16_0657_001:0129b14_6']	「雖設此座，如來不於變化座上為眾說法。	「雖設此座，如來不於變化座上為眾說法。	001	Although you have set up these seats, the Tathāgata does not expound the Dharma for the assembly on transformed seats.
['ZH_T16_0657_001:0129b14_19']	」爾時，佛告示無量緣菩薩：	」爾時，佛告示無量緣菩薩：	001	At that time, the Buddha told the Bodhisattva Immeasurable Causes:
['ZH_T16_0657_001:0129b16_1']	「汝為如來敷置法座，我今當坐，說斷眾生疑經。	「汝為如來敷置法座，我今當坐，說斷眾生疑經。	001	You have set up the Dharma seat for the Tathāgata. I will now sit and speak the sūtra that cuts off the doubts of sentient beings.
['ZH_T16_0657_001:0129b16_19']	」時示無量緣菩薩承佛教已，欲敷法座。	」時示無量緣菩薩承佛教已，欲敷法座。	001	At that time, the Bodhisattva Showing Immeasurable Conditions received the Buddha's instruction and wished to set up the Dharma seat.
['ZH_T16_0657_001:0129b18_2']	於時，三千大千世界其中菩薩各以上衣積為高座。	於時，三千大千世界其中菩薩各以上衣積為高座。	001	At that time, the Bodhisattvas in the trichiliocosm each piled up their upper robes to make a high seat.
['ZH_T16_0657_001:0129b18_11']	於時如來而作是念：	於時如來而作是念：	001	At that time, the Tathāgata had this thought:
['ZH_T16_0657_001:0129b20_4']	「我今當現神通之力，令諸菩薩自知所願，發心行道淨佛國土成就眾生。	「我今當現神通之力，令諸菩薩自知所願，發心行道淨佛國土成就眾生。	001	I will now manifest the power of spiritual penetrations, causing the Bodhisattvas to know their own vows, to give rise to the mind of enlightenment, to practice the Way, to purify the Buddha lands, and to perfect sentient beings.
['ZH_T16_0657_001:0129b23_1']	及成佛時，國土嚴淨，聲聞菩薩眾數如是，演說正法度人如是，壽命長短佛法如是，形色相好正行如是，滅度之後法住久近；	及成佛時，國土嚴淨，聲聞菩薩眾數如是，演說正法度人如是，壽命長短佛法如是，形色相好正行如是，滅度之後法住久近；	001	And when they attain Buddhahood, their lands will be pure, their assemblies of śrāvakas and Bodhisattvas will be of such numbers, they will expound the true Dharma and deliver people in such ways, their lifespans will be such, their Buddha Dharmas will be such, their physical forms and excellent characteristics and correct practices will be such, and the duration of their Dharma after their parinirvāṇa will be such;
['ZH_T16_0657_001:0129b23_19']	令諸菩薩各於衣中見如是事，得斷所疑。	令諸菩薩各於衣中見如是事，得斷所疑。	001	causing the Bodhisattvas to each see such things in their robes and to cut off their doubts.
['ZH_T16_0657_001:0129b25_7']	」爾時，世尊安詳而起，昇于高坐入佛三昧，其三昧名示無量緣。	」爾時，世尊安詳而起，昇于高坐入佛三昧，其三昧名示無量緣。	001	At that time, the World-Honored One peacefully arose, ascended the high seat, and entered the Buddha's samādhi called Displaying Immeasurable Conditions.
['ZH_T16_0657_001:0129b29_16']	時諸菩薩各於衣中，自見所得嚴淨國土成無上道，聲聞菩薩眾數如是，壽命長短色相如是，精進正行功德如是，演說正法度人如是，滅後舍利流布如是，法住不壞久近如是，各於衣中見如是事。	時諸菩薩各於衣中，自見所得嚴淨國土成無上道，聲聞菩薩眾數如是，壽命長短色相如是，精進正行功德如是，演說正法度人如是，滅後舍利流布如是，法住不壞久近如是，各於衣中見如是事。	001	At that time, each of the bodhisattvas saw in their robes the pure lands they had attained, the attainment of supreme enlightenment, the number of śrāvakas and bodhisattvas, the length of their lifespans, the characteristics of their appearances, the virtues of their diligent practice, the teaching of the true Dharma and the deliverance of people, the distribution of relics after their passing, the duration of the Dharma's abiding and non-decay, and so forth. Each saw such things in their robes.
['ZH_T16_0657_001:0129c01_10']	時諸菩薩同時發聲而說偈言：	時諸菩薩同時發聲而說偈言：	001	At that time, the bodhisattvas simultaneously spoke in verse, saying:
['ZH_T16_0657_001:0129c02_0']	「淨行最高尊，　　諸法中自在，	「淨行最高尊，　　諸法中自在，	001	The most exalted one of pure conduct, the sovereign over all dharmas,
['ZH_T16_0657_001:0129c03_13']	以功德莊嚴，　　禪定力無礙。	以功德莊嚴，　　禪定力無礙。	001	Adorned with merit, the power of meditative concentration is unobstructed.
['ZH_T16_0657_001:0129c04_0']	聖主無諂曲，　　無憍慢戲調，	聖主無諂曲，　　無憍慢戲調，	001	The holy lord is without deceit, flattery, arrogance, or jesting,
['ZH_T16_0657_001:0129c05_13']	得聖明解脫，　　住深三昧故。	得聖明解脫，　　住深三昧故。	001	Because he has attained the holy, clear liberation and abides in the profound samādhi.
['ZH_T16_0657_001:0129c06_0']	住佛深三昧，　　現無上聖通，	住佛深三昧，　　現無上聖通，	001	Abiding in the Buddha's profound samādhi, manifesting the unsurpassed holy supernormal powers,
['ZH_T16_0657_001:0129c07_13']	以無礙智慧，　　悉現未來事。	以無礙智慧，　　悉現未來事。	001	With unobstructed wisdom, all future events are revealed.
['ZH_T16_0657_001:0129c08_0']	我等得見己，　　其心安不動，	我等得見己，　　其心安不動，	001	When we see this, our minds are at ease and unmoving,
['ZH_T16_0657_001:0129c09_13']	則為坐道場，　　降魔具三昧。	則為坐道場，　　降魔具三昧。	001	Then we sit in the place of enlightenment, subdue the demons, and possess samādhi.
['ZH_T16_0657_001:0129c10_0']	我等便為得，　　諸佛無上眼，	我等便為得，　　諸佛無上眼，	001	We then attain the unsurpassed eye of the buddhas,
['ZH_T16_0657_001:0129c11_13']	以是無上眼，　　見諸法皆空。	以是無上眼，　　見諸法皆空。	001	With this unsurpassed eye, we see that all dharmas are empty.
['ZH_T16_0657_001:0129c12_0']	名眼而無閡，　　名見而無見，	名眼而無閡，　　名見而無見，	001	It is called the eye without obstruction, it is called seeing without seeing,
['ZH_T16_0657_001:0129c13_13']	達諸法無礙，　　是名無上眼。	達諸法無礙，　　是名無上眼。	001	Penetrating all dharmas without obstruction, this is called the unsurpassed eye.
['ZH_T16_0657_001:0129c14_0']	等心於有無，　　因是得佛眼，	等心於有無，　　因是得佛眼，	001	Equally regarding existence and non-existence, because of this one attains the Buddha eye,
['ZH_T16_0657_001:0129c15_13']	能於三界中，　　普見無障礙。	能於三界中，　　普見無障礙。	001	Able to universally see without obstruction in the three realms.
['ZH_T16_0657_001:0129c16_0']	佛入三昧故，　　令我得是眼，	佛入三昧故，　　令我得是眼，	001	Because the Buddha enters samādhi, he causes us to attain this eye,
['ZH_T16_0657_001:0129c17_13']	及諸總持門，　　遍入一切法。	及諸總持門，　　遍入一切法。	001	And the various dhāraṇī gates, universally entering all dharmas.
['ZH_T16_0657_001:0129c18_0']	我等始於今，　　見佛無盡智，	我等始於今，　　見佛無盡智，	001	We have just now seen the Buddha's inexhaustible wisdom,
['ZH_T16_0657_001:0129c19_13']	因本修無量，　　清淨行所得。	因本修無量，　　清淨行所得。	001	The result of practicing immeasurable pure conduct in the past.
['ZH_T16_0657_001:0129c20_0']	非少施戒慧，　　能逮是果報，	非少施戒慧，　　能逮是果報，	001	Not by a little giving, morality, or wisdom can one attain this reward,
['ZH_T16_0657_001:0129c21_13']	故處師子座，　　光明照十方。	故處師子座，　　光明照十方。	001	So sitting on the lion seat, the light illuminates the ten directions.
['ZH_T16_0657_001:0129c22_0']	令諸天龍神，　　皆知我作佛，	令諸天龍神，　　皆知我作佛，	001	Causing the devas, nāgas, and spirits to all know that I have become a buddha,
['ZH_T16_0657_001:0129c23_13']	亦悉知我等，　　本行業因緣。	亦悉知我等，　　本行業因緣。	001	And also to know our past causes and conditions of practice.
['ZH_T16_0657_001:0129c24_0']	佛處無畏座，　　說法斷眾疑，	佛處無畏座，　　說法斷眾疑，	001	The Buddha sits on the fearless seat, expounding the Dharma to eliminate doubts,
['ZH_T16_0657_001:0129c25_13']	猶如師子王，　　處林而獨吼。	猶如師子王，　　處林而獨吼。	001	Just like the lion king, roaring alone in the forest.
['ZH_T16_0657_001:0129c26_0']	本從無量劫，　　修集是智慧，	本從無量劫，　　修集是智慧，	001	From immeasurable eons ago, cultivating and accumulating this wisdom,
['ZH_T16_0657_001:0129c27_13']	今以三昧力，　　普令天人知。	今以三昧力，　　普令天人知。	001	Now using the power of samādhi, universally causing devas and humans to know.
['ZH_T16_0657_001:0129c28_0']	本求兼利故，　　修無量施戒，	本求兼利故，　　修無量施戒，	001	Originally seeking benefit for both oneself and others, cultivating immeasurable giving, morality,
['ZH_T16_0657_001:0129c29_13']	忍辱進定慧，　　行是為眾生。	忍辱進定慧，　　行是為眾生。	001	Patience, vigor, concentration, and wisdom, practicing this for the sake of sentient beings.
['ZH_T16_0657_001:0130a01_0']	以是行因緣，　　故處師子座，	以是行因緣，　　故處師子座，	001	By these causes and conditions of practice, therefore sitting on the lion seat,
['ZH_T16_0657_001:0130a02_13']	我等今合掌，　　唯願斷所疑。	我等今合掌，　　唯願斷所疑。	001	We now join our palms, only wishing for you to resolve our doubts.
['ZH_T16_0657_001:0130a03_0']	隨法住久近，　　令眾得法明，	隨法住久近，　　令眾得法明，	001	Abiding in the Dharma for a long or short time, enabling the assembly to attain the illumination of the Dharma,
['ZH_T16_0657_001:0130a04_13']	悉斷諸疑網，　　通達一切法。	悉斷諸疑網，　　通達一切法。	001	Completely severing all doubts and webs, penetrating all dharmas.
['ZH_T16_0657_001:0130a06_18']	」於時眾中，有法王子名華德藏，即從坐起，偏袒右肩，右膝著地，合掌向佛，作是念言：	」於時眾中，有法王子名華德藏，即從坐起，偏袒右肩，右膝著地，合掌向佛，作是念言：	001	At that time, among the assembly, there was a Dharma prince named Flower Virtue Treasury, who immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and thought this:
['ZH_T16_0657_001:0130a08_7']	「我欲從佛問諸法門、金剛句門、重句門、不斷句門、修集一切諸法句門。	「我欲從佛問諸法門、金剛句門、重句門、不斷句門、修集一切諸法句門。	001	I wish to ask the Buddha about the Dharma gates, the vajra-phrase gate, the weighty phrase gate, the uninterrupted phrase gate, and the gate of phrases for cultivating all dharmas.
