segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_029:0500b08_14']	鷦鷯鳥上音焦下音遼尒雅鷦鷯剖葦郭璞注云好剖葦皮食其中蟲江南呼為葦虎似雀青斑長尾案以絮作巢猶如綿囊方言謂之女匠也。	鷦鷯鳥上音焦下音遼尒雅鷦鷯剖葦郭璞注云好剖葦皮食其中蟲江南呼為葦虎似雀青斑長尾案以絮作巢猶如綿囊方言謂之女匠也。	029	The upper sound of the bird is Jiao, the lower sound is Liao. Erya says the tailorbird likes to cut reed skin and eat the insects inside. In the south of the Yangtze River, it is called the reed tiger, resembling a blue-spotted sparrow with a long tail. According to the text, it makes a nest with cotton, like a cotton bag. Fangyan calls it the female craftsman.
['ZH_T54_2128_029:0500b09_22']	㭰銜上醉髓反鳥喙也或作觜下音咸以口嚙之而行也。	㭰銜上醉髓反鳥喙也或作觜下音咸以口嚙之而行也。	029	㭰銜, pronounced zhui sui fan and niu xui fan respectively. The beak of a bird. Also written as 觜. Pronounced xian. To carry by biting with the mouth.
['ZH_T54_2128_029:0500b10_34']	㩲現上倦袁反考聲云反常合道謂之㩲宜秉持其事也古今正字從手雚聲雚音灌也。	㩲現上倦袁反考聲云反常合道謂之㩲宜秉持其事也古今正字從手雚聲雚音灌也。	029	權現上倦袁反考聲云反常合道謂之權宜秉持其事也古今正字從手雚聲雚音灌也。
['ZH_T54_2128_029:0500b12_7']	漂溺上匹遙反顧野王云漂流也說文浮也從水票聲票音同上下寧滴反考聲溺沈也惑也從人從水作休正體字也滴音丁歷反。	漂溺上匹遙反顧野王云漂流也說文浮也從水票聲票音同上下寧滴反考聲溺沈也惑也從人從水作休正體字也滴音丁歷反。	029	For drifting and drowning, drifting is pronounced as pi xiao fan. Gu Yewang says it means flowing. Shuowen says it means floating. It takes 票 as its phonetic component. 票 is pronounced the same. Drowning is pronounced as ning di fan. Kaosheng says it means sinking and confusion. It takes 人 as its semantic component and 水 as its phonetic component. 休 is the regular character. 滴 is pronounced as ding li fan.
['ZH_T54_2128_029:0500b15_40']	婆羅門梵語訛不正也或曰婆羅賀摩亦訛也正梵音云沒囉憾摩唐云淨行或云梵行即色界初禪梵天名也彼國人民四類差別婆羅門即其一也自相傳云我從梵天口生獨取梵名以為其稱世業相傳習四圍陁論例皆愽學多知守志貞白文儒雅操高道不仕其中󱠰俊穎達者多為王者之師受封邑而自居最為上等也。	婆羅門梵語訛不正也或曰婆羅賀摩亦訛也正梵音云沒囉憾摩唐云淨行或云梵行即色界初禪梵天名也彼國人民四類差別婆羅門即其一也自相傳云我從梵天口生獨取梵名以為其稱世業相傳習四圍陁論例皆愽學多知守志貞白文儒雅操高道不仕其中󱠰俊穎達者多為王者之師受封邑而自居最為上等也。	029	Brahmin is a corrupted Sanskrit term. Some say Brahma is also a corruption. The correct Sanskrit pronunciation is māra haṃsa. It means pure conduct or Brahmin conduct. It refers to the Brahma Heaven in the first dhyāna of the form realm. The people of that country are divided into four classes, with Brahmins being one of them. They have a tradition that they were born from the mouth of Brahma, so they exclusively take the name Brahma as their title. Their profession is passed down from generation to generation, studying the four Vedas. They are all well-versed, knowledgeable, uphold their principles, and are pure and elegant. They have a Confucian demeanor, a lofty path, and do not serve in government. Among them, the outstanding and brilliant ones often become the teachers of kings, receive fiefs, and live independently, being the highest class.
['ZH_T54_2128_029:0500b17_12']	剎帝利上音察亦梵語也此譯為田主上古已來王族貴種亦習四圍陁論博聞強記仁恕弘慈專攻於略其中有皃福勝者眾立為王也。	剎帝利上音察亦梵語也此譯為田主上古已來王族貴種亦習四圍陁論博聞強記仁恕弘慈專攻於略其中有皃福勝者眾立為王也。	029	Kṣatriya (Skt. kṣatriya) is also a Sanskrit word, translated as lord of the field. Since ancient times, the noble clan of kings has also studied the Caturvarṇāśramin literature, is well-versed and has a strong memory, is benevolent, forgiving, and compassionate, and specializes in strategy. Among them, those with superior appearance and merit are elected as kings.
['ZH_T54_2128_029:0500b19_29']	薜舍上毗桂反亦是梵語此即商主也雖有大福富有珍財不能通達典墳貨遷逐利為業為多蓄積之故王󱲢保惜或賜邑封為長者不捨也訓釋多與恡字義同從四人殘肉也正體字也。	薜舍上毗桂反亦是梵語此即商主也雖有大福富有珍財不能通達典墳貨遷逐利為業為多蓄積之故王󱲢保惜或賜邑封為長者不捨也訓釋多與恡字義同從四人殘肉也正體字也。	029	Vaiśya (Skt. vaiśya) is also a Sanskrit word, which refers to the merchant class. Although they have great blessings and wealth, they cannot understand the classics. They engage in commerce and pursue profit as their occupation, and accumulate a lot. Therefore, the king protects and cherishes them, or grants them fiefs and titles them as elders, not abandoning them. The explanation of the characters often has the same meaning as the character for stingy, and is composed of four people and the meat of a pig, which is the correct form of the character.
['ZH_T54_2128_029:0500b21_29']	󲎖䋞上決兖反廣雅云󲆱者罘兔𦊟也經文作羂通古今正字從冈󱾶聲󱾶決玄反下武昉顧野王云冈者羅𦊟之總名也古今正字從糸冈聲网象形󲐯音扶流反𮊁音古皆䋄之異名耳也。	󲎖䋞上決兖反廣雅云󲆱者罘兔𦊟也經文作羂通古今正字從冈󱾶聲󱾶決玄反下武昉顧野王云冈者羅𦊟之總名也古今正字從糸冈聲网象形󲐯音扶流反𮊁音古皆䋄之異名耳也。	029	The upper character jīng is pronounced as jué yăn fǎn. The Guǎngxīyǎ says jīng means a net for catching rabbits. The character in the sūtra is written as juàn, which is通(tōng) in ancient and modern times. The Zhèngzì defines it as from 冈(gāng) and 󱾶 (jīng) as the sound. 󱾶 is pronounced as jué xuán fǎn. The lower character fǎng is pronounced as wŭ fàng. The Gùyěwáng says gāng is the general name for nets and snares. The Zhèngzì defines it as from 糸(xì) and 冈 (gāng) as the sound. The net is an象形(xiàng xíng) character. 󲐯 is pronounced as fú liú fǎn. 𮊁 is pronounced as gǔ. 䋄 is an alternate character for 𮊁.
['ZH_T54_2128_029:0500b24_11']	2 （卷第二缺）3 卷第三金光明最勝王經卷第三策勵上楚責反說文云策箠也從竹朿聲朿音七恣反下力滯反玉篇勵勉也相勸勉也從力厲聲案策勵者以勇進心除嬾墯意勤力修行也。	2 （卷第二缺）3 卷第三金光明最勝王經卷第三策勵上楚責反說文云策箠也從竹朿聲朿音七恣反下力滯反玉篇勵勉也相勸勉也從力厲聲案策勵者以勇進心除嬾墯意勤力修行也。	029	(Volume 2 is missing) Volume 3, The Sutra of Golden Light, Most Victorious King, Scroll 3 To exhort is pronounced as chǔ zé fǎn. The Shuōwén defines it as a whip, and it takes 竹 (zhú) and 朿 (qié) as its phonetic components. 朿 is pronounced as qī zì fǎn. To encourage is pronounced as lì zhì fǎn. The Yùpiān defines it as to encourage each other. It takes 力 (lì) and 厲 (lì) as its phonetic components. To exhort means to use a courageous and progressive mind to remove lazy thoughts, and to diligently and forcefully practice.
['ZH_T54_2128_029:0500c02_26', 'ZH_T54_2128_029:0500c03_44']	法蠃盧和反案蠃者太常樂器也形如大蝸牛大如盃白如雪頂有孔孔通吹作美聲聞於數里說文水介蟲也從虫𣎆聲也經作螺俗字非也今言法蠃者以說法美音喻彼蠃聲也。🔽秉大彼永反毛詩傳曰秉橾也賈注國語云秉執也廣雅持也說文禾束也從又持禾會意字也經文從水作秉非。	法蠃盧和反案蠃者太常樂器也形如大蝸牛大如盃白如雪頂有孔孔通吹作美聲聞於數里說文水介蟲也從虫𣎆聲也經作螺俗字非也今言法蠃者以說法美音喻彼蠃聲也。 秉大彼永反毛詩傳曰秉橾也賈注國語云秉執也廣雅持也說文禾束也從又持禾會意字也經文從水作秉非。	029	Falu (pronounced luo) is a musical instrument of the Taichang (Bureau of Music). It is shaped like a large snail, as large as a cup, white as snow, with a hole on top that can be blown through to produce a beautiful sound heard for several li. Shuowen says it is a water mollusk. The character is composed of insect (meaning mollusk) and lu (meaning sound). The version in the sutra with the character luo is a colloquial character, not correct. The term 'Dharma lu' compares the beautiful sound of expounding the Dharma to the sound of the lu.🔽Bing (pronounced bi) is explained in the Mao Commentary on the Book of Songs as meaning to hold. Jia's annotation to the Guoyu says bing means to grasp. Guoyu says, 'The king holds the reins of government.' Guangya says it means to hold. Shuowen says it is a bundle of grain. The character is composed of yu (meaning to hold) and he (meaning grain), a compound character. The version in the sutra with the character bing written with the water radical is incorrect.
['ZH_T54_2128_029:0500c04_37']	誘進上由酒反考聲誘教也引也韻詮云相說勸也古今正字誘道也說文作羑進善也從羊久。	誘進上由酒反考聲誘教也引也韻詮云相說勸也古今正字誘道也說文作羑進善也從羊久。	029	You (pronounced you) is explained in the Kaosheng (Dictionary) as meaning to teach and lead. Yuntuan (Dictionary) says it means to persuade each other. The Zhengzi (Dictionary) of Ancient and Modern Times says you means to guide. Shuowen writes it as jiu (meaning to lead). Jin (pronounced jin) means to advance goodness. It takes the character for sheep as its semantic component and ji as its phonetic component.
['ZH_T54_2128_029:0500c06_25']	窣覩波上音孫骨反梵語也唐云高顯亦曰方墳或安身骨或安舍利即塼浮圖塔也古譯或蘇偷婆或云偷婆或曰塔婆秦言好略或云塔皆訛略不正窣覩波正梵音也。	窣覩波上音孫骨反梵語也唐云高顯亦曰方墳或安身骨或安舍利即塼浮圖塔也古譯或蘇偷婆或云偷婆或曰塔婆秦言好略或云塔皆訛略不正窣覩波正梵音也。	029	Stupa, pronounced as sun gu in Sanskrit, means lofty and prominent in Chinese, also called square mound. It may contain bodily remains or relics, and is a brick pagoda. Ancient translations sometimes write it as su tuo po, tuo po, or ta po, which are abbreviated forms in Chinese. Ta is all incorrect abbreviations. Su tuo po is the correct Sanskrit pronunciation.
['ZH_T54_2128_029:0500c08_2']	愧耻上歸位反玉篇愧慚也說文從女作媿古文或從言作謉亦從耳作聭義訓同下癡里反說文耻辱也從耳止聲也。	愧耻上歸位反玉篇愧慚也說文從女作媿古文或從言作謉亦從耳作聭義訓同下癡里反說文耻辱也從耳止聲也。	029	Guai chi, pronounced as gui wei and chi li respectively. Yuyue (Jade Chapters) says guai means shame. Shuowen (Explains Graphs) writes it as 媿 with the female radical. Ancient texts sometimes write it with the speech radical as 謉. It also has the ear radical as 聭. The meanings and explanations are the same. Shuowen says chi means disgrace. It takes the ear radical and the li phonetic.
['ZH_T54_2128_029:0500c09_19', 'ZH_T54_2128_029:0500c10_34']	一摶段欒反字書云手握物令相著也從手專聲。🔽撝空上音毀危反玉篇云撝所謂手所指也說文從軍作揮並通皆形聲字也為字從爪。	一摶段欒反字書云手握物令相著也從手專聲。 撝空上音毀危反玉篇云撝所謂手所指也說文從軍作揮並通皆形聲字也為字從爪。	029	One tuan, pronounced as duan luan. A dictionary says it means to grasp objects with the hands and make them stick together. It takes the hand radical and the zhuan phonetic.🔽Hui kong, pronounced as hui wei. Yuyue says hui means what the hand points to. Shuowen writes it with the military radical as 揮. Both are phonetic compounds. The character 為 takes the claw radical.
['ZH_T54_2128_029:0500c11_17']	普暨其寄反尒雅暨及說文至也從旦既聲。	普暨其寄反尒雅暨及說文至也從旦既聲。	029	Pu ji, pronounced as qi ji. Erya (An Etymological Dictionary) says ji means to reach. Shuowen says it means to arrive. It takes the day radical and the ji phonetic.
['ZH_T54_2128_029:0500c13_34']	4 卷第四金光明經卷第四此卷中有十地陀羅尼安在後十卷經中音訓甚切此古譯故不音與後同用讀者知之。	4 卷第四金光明經卷第四此卷中有十地陀羅尼安在後十卷經中音訓甚切此古譯故不音與後同用讀者知之。	029	4 fascicles, fascicle 4 of the Golden Light Sūtra, fascicle 4. There is the ten grounds dhāraṇī in this fascicle, placed later in the ten fascicle sūtra. The explanations of the sounds are very important. Because this is an ancient translation, the sounds are not the same as the later ones. Readers should know this.
['ZH_T54_2128_029:0500c15_26']	谷響上公屋反尒雅水注谿曰谷說文泉水出通川為谷從水半見出於谷口象形字下鄉兩反孔注尚書云若響之應聲也說文從音鄉聲經文從向作嚮非也是歆響字非此用也。	谷響上公屋反尒雅水注谿曰谷說文泉水出通川為谷從水半見出於谷口象形字下鄉兩反孔注尚書云若響之應聲也說文從音鄉聲經文從向作嚮非也是歆響字非此用也。	029	Valley sounds, pronounced gong wu fan. Erya says that a stream flowing into a valley is called a valley. Shuowen says that a spring flowing through a river is called a valley. It takes the water radical and the character half seen coming out of the valley mouth as its semantic component. The lower part is pronounced xiang lang fan. Kong Anguo's annotation to the Shangshu says that it is like an echo responding to sound. Shuowen takes the sound radical and the character xiang as its semantic component. The sūtra takes the character xiang from the direction radical as its semantic component, which is incorrect. This is the character for xīn xiǎng, which is not used here.
['ZH_T54_2128_029:0500c17_6']	履踐上音里鄭注禮記云履蹈地行也說文足所依也從尸從彳從夂夂行意從舟舟象履經從復者非也下前剪反義訓與上同。	履踐上音里鄭注禮記云履蹈地行也說文足所依也從尸從彳從夂夂行意從舟舟象履經從復者非也下前剪反義訓與上同。	029	To tread, pronounced li. Zheng Xuan's annotation to the Liji says that to tread is to walk on the ground. Shuowen says that it is what the feet rely on. It takes the semantic component 尸 and the component 彳, and the component 夂, which means to walk, from the character 舟, which is a pictograph of a boat. The character in the sūtra takes the component 復, which is incorrect. The lower part is pronounced qian jian fan. The meaning and pronunciation are the same as the upper part.
['ZH_T54_2128_029:0500c19_24']	5 卷第五金光明經卷第五纖長相閻反孔注尚書云纖細也說文微也從糸韱聲韱音尖。	5 卷第五金光明經卷第五纖長相閻反孔注尚書云纖細也說文微也從糸韱聲韱音尖。	029	5 fascicles, fascicle 5 of the Golden Light Sūtra, fascicle 5 slender and long xiǎn cháng xiāng yán fǎn, Kong Yingda's annotation to the Book of Documents says: slender means fine, Shuowen says it means subtle, and takes 糸 as the semantic component and 韱 as the phonetic component. 韱 is pronounced jiān.
['ZH_T54_2128_029:0500c20_35']	金𮡻亭頂反上聲字許叔重注淮南子云𮡻者金銀銅等未成器鑄作󲈣名曰𮡻形聲字也。	金𮡻亭頂反上聲字許叔重注淮南子云𮡻者金銀銅等未成器鑄作󲈣名曰𮡻形聲字也。	029	gold jīn tíng dǐng fǎn, a high-tone character, Xu Shichang's annotation to the Huainanzi says: 󲈣 refers to gold, silver, copper, etc. that have not yet been made into implements, cast and made into ingots, which are called 󲈣, a phonetic compound character.
['ZH_T54_2128_029:0500c22_4']	赫弈上享厄反毛詩傳曰赫赤皃說文從並二赤下音亦毛詩云奕奕輕麗廣大皃也鄭箋毛詩云赫奕光明皃也形聲字也。	赫弈上享厄反毛詩傳曰赫赤皃說文從並二赤下音亦毛詩云奕奕輕麗廣大皃也鄭箋毛詩云赫奕光明皃也形聲字也。	029	radiant hè yì shàng xiǎng è fǎn, the Mao Commentary on the Book of Songs says: hè means red in appearance, Shuowen says it takes 二赤 as the semantic components and is a phonetic compound character.
['ZH_T54_2128_029:0500c23_10']	滴知丁歷反從水啇聲也。	滴知丁歷反從水啇聲也。	029	to drip dī zhī dīng lì fǎn, takes 水 as the semantic component and 啇 as the phonetic component.
['ZH_T54_2128_029:0500c24_29']	當紹韶繞反上聲字尒雅紹繼也謚法曰踈遠繼位曰紹形聲亦會意字也。	當紹韶繞反上聲字尒雅紹繼也謚法曰踈遠繼位曰紹形聲亦會意字也。	029	to succeed in the position shào shāo yuǎo fǎn, a high-tone character, Erya says: shào means to continue, the Rituals of the States says: to continue the position of a distant relative is called shào, a phonetic compound character and also a compound character with a semantic component indicating shape.
['ZH_T54_2128_029:0501a01_18']	恒齅休又反字統云以鼻就臭曰齅會意字也。	恒齅休又反字統云以鼻就臭曰齅會意字也。	029	to smell constantly xīn xū yòu fǎn, Ziti Tong says: to use the nose to smell bad odors is called xīn, a compound character indicating the shape of the nose.
['ZH_T54_2128_029:0501a02_15']	藉此情夜反去聲字考聲薦也形聲字。	藉此情夜反去聲字考聲薦也形聲字。	029	藉 (jiè): A phonetic loan character for the character 藉 (jiè), which is defined in the Kǎoshēng as to spread out. It is a compound character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_029:0501a03_16', 'ZH_T54_2128_029:0501a04_44']	膿爛上音農下郎旦反訓釋已見前文也。🔽蟲蛆上逐融反尒雅有足曰蟲說文從三虫經文單作虫非也下七餘反考聲云敗肉中蟲也形聲字且音即餘反。	膿爛上音農下郎旦反訓釋已見前文也。 蟲蛆上逐融反尒雅有足曰蟲說文從三虫經文單作虫非也下七餘反考聲云敗肉中蟲也形聲字且音即餘反。	029	膿爛 (nóng làn): The pronunciation of the first character is nóng, and the second character is pronounced làn. The definitions have already been seen in previous texts.🔽蟲蛆 (chóng zū): The first character is pronounced chóng, which is defined in the Ěryǎ vocabulary as having feet. The second character is pronounced zū, and is defined in the Kǎoshēng as worms in decaying meat. It is a compound character consisting of a semantic component and a phonetic component. The pronunciation is zū, which is pronounced as yú in the Zhè dialect.
['ZH_T54_2128_029:0501a06_4']	棄在上輕異反孔注尚書棄廢也說文捐也從廾推󲀳棄󱿩󱿩音吐骨反㐬逆子也󲀳音摶安反推音土雷反廾音拱二手也。	棄在上輕異反孔注尚書棄廢也說文捐也從廾推󲀳棄󱿩󱿩音吐骨反㐬逆子也󲀳音摶安反推音土雷反廾音拱二手也。	029	棄 (qì): The pronunciation is qì, which is defined by Kǒng Zũ in the Shàngshū as to abandon. The Shuōwén defines it as to discard, and it takes the character 廾 (gǒng) as its semantic component and the character 推 (tuī) as its phonetic component. The pronunciation of 棄 is tuǎn, which is pronounced as ān in the Zhè dialect. The pronunciation of 推 is tuī, which is pronounced as lái in the Zhè dialect. The character 廾 is pronounced as gǒng, and it represents both hands.
['ZH_T54_2128_029:0501a07_8']	朽木𠇲有反朽腐也。	朽木𠇲有反朽腐也。	029	朽木 (xiū mù): The pronunciation of the first character is xiū, which is defined as decaying.
['ZH_T54_2128_029:0501a09_28']	僮僕上音童禮記云未冠者之總稱也從人童聲下蓬木反左傳僚臣曰僕禮記云於家曰僕顧野王云馭車人也君將駕則僕執箠立於馬說文給使也從人菐聲或作䑑古字也菐音卜。	僮僕上音童禮記云未冠者之總稱也從人童聲下蓬木反左傳僚臣曰僕禮記云於家曰僕顧野王云馭車人也君將駕則僕執箠立於馬說文給使也從人菐聲或作䑑古字也菐音卜。	029	僮僕, the upper one is pronounced as tong. The Liji says it is a general term for those who have not yet come of age. It takes person as its semantic component and tong as its phonetic component. The lower one is pronounced as pu. The Zuozhuan says liao officials are called pu. The Liji says at home they are called pu. Gu Yewang says they are charioteers. When the lord is about to drive, the pu holds a whip and stands by the horse. Shuowen says it means to provide service. It takes person as its semantic component and pu as its phonetic component. It is sometimes written as 䑑, an ancient character. Pu is pronounced as bu.
['ZH_T54_2128_029:0501a11_30']	豐稔上敷風反正體字也周禮豊大也國語盛也說文豆之滿者從豆象形從二丰從山豆經文從曲作豊俗字也丰音同上下任枕反賈注國語云稔熟也說文穀熟曰稔從禾從念會意字也。	豐稔上敷風反正體字也周禮豊大也國語盛也說文豆之滿者從豆象形從二丰從山豆經文從曲作豊俗字也丰音同上下任枕反賈注國語云稔熟也說文穀熟曰稔從禾從念會意字也。	029	豐稔, the upper one is pronounced as feng. It is the correct form of the character. Zhouli says feng means abundant. Guoguyu says flourishing. Shuowen says when beans are full, it is called feng. It takes bean as its semantic component and depicts its shape. In the scriptures, it is written as 豐, a vulgar form. The pronunciation of feng is the same as the upper one. The lower one is pronounced as ren. Jia's annotation to Guoguyu says ren means mature. Shuowen says when grains are ripe, it is called ren. It takes rice plant as its semantic component and thought as its phonetic component. It is a compound character.
['ZH_T54_2128_029:0501a13_8', 'ZH_T54_2128_029:0501a15_41']	蠲愈上決玄反方言云南楚疾愈或謂之蠲郭注云蠲除也下羊主反孔注論語云愈猶勝也毛詩作㤤病差也說文病瘳也形聲字也。🔽侵󲈕上寢婬反說文云若掃之侵故從人從帚從又今隸書略去巾作侵訛謬也下饒少反孔注尚書云󲈕亂也說文煩也從手夒聲也夒音奴刀反說文又解夒字貪獸也一曰母猴也從頁從止匕從夂經文從憂者非也。	蠲愈上決玄反方言云南楚疾愈或謂之蠲郭注云蠲除也下羊主反孔注論語云愈猶勝也毛詩作㤤病差也說文病瘳也形聲字也。 侵󲈕上寢婬反說文云若掃之侵故從人從帚從又今隸書略去巾作侵訛謬也下饒少反孔注尚書云󲈕亂也說文煩也從手夒聲也夒音奴刀反說文又解夒字貪獸也一曰母猴也從頁從止匕從夂經文從憂者非也。	029	Jie yu is pronounced as jue xuan fan. Fangyan (Nanchu dialect) says to be cured is also called jue. Guo's annotation says jue means to remove. Yang zhu fan. Kong's annotation to Lunyu says yu means to surpass. Mao Shi (Book of Songs) writes it as ran (to recover from illness). Shuowen (Dictionary) defines it as to recover from illness. It is a phonetic compound character.🔽Qin zhuo is pronounced as qin yin fan. Shuowen (Dictionary) defines it as to sweep and invade. Therefore, it takes person as the semantic component and zhou as the phonetic component. The modern cursive script omits the jin and writes it as qin, which is a mistake. Rao shao fan. Kong's annotation to Shangshu (Book of History) says zhuo means chaos. Shuowen (Dictionary) defines it as busy and takes hand as the semantic component and ran as the phonetic component. Ran is pronounced as nu dao fan. Shuowen (Dictionary) also explains the character ran as a greedy animal and a female monkey. It takes page as the semantic component, zhi as the semantic component, and bi as the semantic component. The jing in the scripture takes you as the phonetic component, which is incorrect.
['ZH_T54_2128_029:0501a17_37']	6 卷第六金光明經卷第六潛身捷閻反易曰潛之為言隱而未見行而未成廣雅深也說文潛藏也從水朁聲朁音錯感反。	6 卷第六金光明經卷第六潛身捷閻反易曰潛之為言隱而未見行而未成廣雅深也說文潛藏也從水朁聲朁音錯感反。	029	Scroll 6, Sutra of Golden Light, Scroll 6 Qian shen is pronounced as qie yan fan. The Yijing (Book of Changes) says qian means to hide and not yet be seen, to act and not yet be accomplished. Guangya (Dictionary) defines it as deep. Shuowen (Dictionary) defines it as to hide and takes water as the semantic component and qian as the phonetic component. Qian is pronounced as cuo gan fan.
['ZH_T54_2128_029:0501a19_22']	沃壤上烏酷反賈注國語沃美也廣雅漬也古今正字從水夭聲下穰掌反孔注尚書云無塊曰壤鄭注周禮云壤土也言其壤壤和緩之皃說文柔土也從土襄聲襄音湘。	沃壤上烏酷反賈注國語沃美也廣雅漬也古今正字從水夭聲下穰掌反孔注尚書云無塊曰壤鄭注周禮云壤土也言其壤壤和緩之皃說文柔土也從土襄聲襄音湘。	029	沃壤, the upper character 烏酷反, Jia's annotation to the Guoyu says 沃 means to make beautiful, and Guangya says it means to soak. The Shuowen says it takes 夭 as its phonetic component. The lower character 穰 掌反, Kong's annotation to the Shangshu says without clods is 壤. Zheng's annotation to the Zhouli says 壤 is soil. It refers to the appearance of being loose and soft. The Shuowen says it is soft soil, and it takes 襄 as its phonetic component. 襄 is pronounced 湘.
['ZH_T54_2128_029:0501a20_33']	顯敞下昌雨反蒼頡篇云敞高顯也又云平治高土可以遠望從攴尚聲攴音普卜反。	顯敞下昌雨反蒼頡篇云敞高顯也又云平治高土可以遠望從攴尚聲攴音普卜反。	029	顯敞, the lower character 昌 昌雨反, the Cangjie Chapter says 敞 means high and visible. It also says it means to level high ground that can be seen from afar. It takes 攴 as its semantic component and 昌 as its phonetic component. 攴 is pronounced 普卜反.
['ZH_T54_2128_029:0501a22_11']	僃𢿫上皮媚反文字典說預防也具也說文慎也從人󲊰聲󲊰音同上下征郢反鄭注禮記云整正也說文齊也從束支正聲經從止作󱶨非也。	僃𢿫上皮媚反文字典說預防也具也說文慎也從人󲊰聲󲊰音同上下征郢反鄭注禮記云整正也說文齊也從束支正聲經從止作󱶨非也。	029	僃𢿫, the upper character 皮 媚反, the Zixia says it means to prepare in advance and to be ready. The Shuowen says it means to be cautious. It takes 人 as its semantic component and 󲊰 as its phonetic component. 󲊰 is pronounced the same. The lower character 征 郢反, Zheng's annotation to the Liji says 整 means to correct. The Shuowen says it means to align. It takes 束 as its semantic component and 支 as its phonetic component. The character 經 from the Zizhi Tongjian is written as 󱶨, which is incorrect.
['ZH_T54_2128_029:0501a23_9']	隱蔽下卑袂反形聲字。	隱蔽下卑袂反形聲字。	029	隱蔽, the lower character 卑 袂反, a phonetic compound character.
['ZH_T54_2128_029:0501a24_31', 'ZH_T54_2128_029:0501b02_17']	墜生直類反尒雅墜落也說文從高而墮地從阜󲑇聲󲑇音遂經從土作墜亦通。🔽彗星隨銳反乙已占云光芒索索然如掃󰆠孛孛然形如粉絮皆逆亂凶孛之氣也左傳云妖星也所以除舊布新之象也或從竹作篲亦通從甡從又甡音詵。	墜生直類反尒雅墜落也說文從高而墮地從阜󲑇聲󲑇音遂經從土作墜亦通。 彗星隨銳反乙已占云光芒索索然如掃󰆠孛孛然形如粉絮皆逆亂凶孛之氣也左傳云妖星也所以除舊布新之象也或從竹作篲亦通從甡從又甡音詵。	029	The character zhuiteng is pronounced as zhuirui and faner. The Erya defines it as falling down. The Shuowen defines it as falling from a high place to the ground. It takes fu as its semantic component and sui as its phonetic component. The phonetic component sui is pronounced as tuì. The character zhuiteng in the sutra is written as zhuiteng with the radical 土, which is also correct.🔽 The character huixing is pronounced as sui rui. The Yizhi (Divination of the Five Elements) says it is a star with a light that looks like a broom, and its shape is like cotton fluff. It is the qi of chaos and disorder. The Zuozhuan says it is an ominous star. It is a symbol of removing the old and spreading the new. It is sometimes written as bsui with the radical 竹, which is also correct. It takes sheng as its semantic component and you as its phonetic component. The pronunciation of sheng is shēn.
['ZH_T54_2128_029:0501b04_46']	薄蝕上傍莫反下音食案日月薄蝕者虧缺也凡日蝕是陰陽相交日掩月蝕暗虛蝕神羅睺之所暎也日蝕人君之災國有興廢之象宜修德月蝕者儲君妃后大臣之災或水旱豊儉之先相古文從飤作蝕說文從虫食聲或名交蝕。	薄蝕上傍莫反下音食案日月薄蝕者虧缺也凡日蝕是陰陽相交日掩月蝕暗虛蝕神羅睺之所暎也日蝕人君之災國有興廢之象宜修德月蝕者儲君妃后大臣之災或水旱豊儉之先相古文從飤作蝕說文從虫食聲或名交蝕。	029	The character bo shi is pronounced as pang mo and shi. According to the Yueling (Monthly Ordinances), when the sun and moon are eclipsed, it means they are deficient. When the sun is eclipsed, it is the interaction of yin and yang. The sun covers the moon, and the moon is eclipsed in darkness. It is the obscuration of the spirit Rahu. When the sun is eclipsed, it is a disaster for the ruler, and the country has signs of rise and fall. It is appropriate to cultivate virtue. When the moon is eclipsed, it is a disaster for the crown prince, empress, and great ministers, or a sign of future floods, droughts, abundance, or scarcity. In ancient texts, it is written as shi with the radical 飤. The Shuowen defines it as taking insects as its semantic component and shi as its phonetic component. It is also called jiao shi (mutual eclipse).
['ZH_T54_2128_029:0501b07_33']	㑴掠下力尚反又音略字書云拷擊也考聲云強取也蒼頡篇搒也笞也或從刀作剠訓釋並同上准經義時俗並音略切韻略字韻中無此字唯方言略釋云求於道路曰略即強取財也杜預曰不以道取為略賈逵曰奪取也說文作略云經略土地也從田各聲於義亦通兩字二音三體訓釋如上取捨前後任隨所見。	㑴掠下力尚反又音略字書云拷擊也考聲云強取也蒼頡篇搒也笞也或從刀作剠訓釋並同上准經義時俗並音略切韻略字韻中無此字唯方言略釋云求於道路曰略即強取財也杜預曰不以道取為略賈逵曰奪取也說文作略云經略土地也從田各聲於義亦通兩字二音三體訓釋如上取捨前後任隨所見。	029	㑴掠 (jǐn liè): The lower character 掠 is pronounced as liè and also as lüè. The Shuowen says it means to beat or strike. The Kaosheng says it means to forcefully take. The Cangjie Chapter says it means to flog. It is sometimes written as 剠 with the knife component, and the explanations are the same as above. According to the meaning in the sutra, the contemporary pronunciation is lüè. The rhyme dictionary does not have this character. Only the Fangyan explains it as 求於道路曰略, meaning to forcefully take property. Du Yu says: Not taking by the right way is called '略'. Jia Kui says: To seize and take. The Shuowen defines 略 as 經略土地, with the components 田 and 各 for sound. The meaning is also applicable. The two characters have two pronunciations and three forms. The explanations are as above. Whether to accept or reject depends on what one sees.
