segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_025:0955a09_9']	明退果相。	明退果相。	025	Clarifies the characteristics of retrogression from the fruit.
['ZH_T41_1823_025:0955a09_12']	論云。	論云。	025	The treatise says:
['ZH_T41_1823_025:0955a09_17']	諸阿羅漢。	諸阿羅漢。	025	The arhats.
['ZH_T41_1823_025:0955a10_2']	既許退果。	既許退果。	025	Having already allowed retrogression from the fruit,
['ZH_T41_1823_025:0955a10_7']	為更生不。	為更生不。	025	Do they take rebirth again or not?
['ZH_T41_1823_025:0955a10_12']	諸住果時。	諸住果時。	025	When abiding in the fruit,
['ZH_T41_1823_025:0955a10_17']	所不作事。	所不作事。	025	What was not done.🔽Retrogression does not do.
['ZH_T41_1823_025:0955a11_4']	退時作不問也。	退時作不問也。	025	The question is not so.
['ZH_T41_1823_025:0955a11_9']	不爾答也。	不爾答也。	025	The answer is not so.
['ZH_T41_1823_025:0955a11_14']	何緣徵也。	何緣徵也。	025	Why is there a reason?
['ZH_T41_1823_025:0955a11_17']	頌曰。	頌曰。	025	The verse says:
['ZH_T41_1823_025:0955a12_0']	一切從果退　　必得不命終	一切從果退　　必得不命終	025	All who retrogress from the fruit will certainly not die before regaining it.
['ZH_T41_1823_025:0955a13_0']	住果所不為　　慚增故不作	住果所不為　　慚增故不作	025	What is not done by one abiding in the fruit is not done out of increased shame.
['ZH_T41_1823_025:0955a14_2']	釋曰。	釋曰。	025	The commentary states:
['ZH_T41_1823_025:0955a14_7']	一切果退。	一切果退。	025	All fruits can be lost.
['ZH_T41_1823_025:0955a14_12']	須臾必得。	須臾必得。	025	One will definitely attain them again soon.
['ZH_T41_1823_025:0955a15_2']	無有命終而不得者。	無有命終而不得者。	025	There is no one who dies without attaining them.
['ZH_T41_1823_025:0955a15_7']	若命終者。	若命終者。	025	If one dies,
['ZH_T41_1823_025:0955a15_12', 'ZH_T41_1823_025:0955a15_17']	修梵行果。🔽應非安隱。	修梵行果。 應非安隱。	025	the fruit of cultivating the pure practices🔽should not be a place of peace and security.
['ZH_T41_1823_025:0955a16_3']	可委信處。	可委信處。	025	It should not be a place of trust.
['ZH_T41_1823_025:0955a16_8']	又住果位。	又住果位。	025	Moreover, while abiding in the stage of fruit,
['ZH_T41_1823_025:0955a16_13']	所不作業。	所不作業。	025	one does not perform actions.
['ZH_T41_1823_025:0955a16_18']	於果退時。	於果退時。	025	When one regresses from the fruit,
['ZH_T41_1823_025:0955a17_4']	慚愧增故。	慚愧增故。	025	because of the increase of shame and remorse,
['ZH_T41_1823_025:0955a17_9']	亦必不造。	亦必不造。	025	one will definitely not commit them again.
['ZH_T41_1823_025:0955a17_14']	譬如壯士。	譬如壯士。	025	It is like a strong man
['ZH_T41_1823_025:0955a18_1']	雖蹶不仆。	雖蹶不仆。	025	who, even if he stumbles, does not fall.
['ZH_T41_1823_025:0955a19_4']	從此第七。	從此第七。	025	From here, the seventh,
['ZH_T41_1823_025:0955a19_10']	明練根不同。	明練根不同。	025	clarifies the differences in the cultivation of faculties.
['ZH_T41_1823_025:0955a19_13']	論云。	論云。	025	The treatise states:
['ZH_T41_1823_025:0955a19_18']	如上所說。	如上所說。	025	As explained above,
['ZH_T41_1823_025:0955a20_7']	有練根得無學有學。	有練根得無學有學。	025	there are those who attain the state of no-more-training and those who attain the state of training by cultivating the faculties.
['ZH_T41_1823_025:0955a20_12']	正練根時。	正練根時。	025	When one is cultivating the faculties,
['ZH_T41_1823_025:0955a20_17']	各幾無間。	各幾無間。	025	how many uninterrupted paths and
['ZH_T41_1823_025:0955a21_6']	幾解脫道第一問也。	幾解脫道第一問也。	025	how many paths of liberation are there? (First question)
['ZH_T41_1823_025:0955a21_14']	何性攝第二問也。	何性攝第二問也。	025	What nature do they include? (Second question)
['ZH_T41_1823_025:0955a21_22']	何所依第三問也。	何所依第三問也。	025	What do they rely on? (Third question)
['ZH_T41_1823_025:0955a21_25']	頌曰。	頌曰。	025	The verse states:
['ZH_T41_1823_025:0955a22_0']	練根無學位　　九無間解脫	練根無學位　　九無間解脫	025	Cultivating the faculties in the state of no-more-training has nine uninterrupted paths and nine paths of liberation.
['ZH_T41_1823_025:0955a23_0']	久習故學一　　無漏依人三	久習故學一　　無漏依人三	025	Because one has long been accustomed to it, training has one uninterrupted path and one path of liberation. It is without outflows and relies on the three realms of existence.
['ZH_T41_1823_025:0955a24_0']	無學依九地　　有學但依六	無學依九地　　有學但依六	025	The non-learner relies on nine stages, the learner only on six.
['ZH_T41_1823_025:0955a25_0']	捨果勝果道　　唯得果道故	捨果勝果道　　唯得果道故	025	Abandoning the fruit and the superior path, only obtaining the fruit path.
['ZH_T41_1823_025:0955a26_2']	釋曰。	釋曰。	025	The explanation says:
['ZH_T41_1823_025:0955a26_9']	初三句答初問。	初三句答初問。	025	The first three sentences answer the first question.
['ZH_T41_1823_025:0955a27_2']	第四句無漏兩字答第二問。	第四句無漏兩字答第二問。	025	The fourth sentence pure answers the second question.
['ZH_T41_1823_025:0955a27_12']	依人三已下答第三問。	依人三已下答第三問。	025	Relying on three people and so on answers the third question.
['ZH_T41_1823_025:0955a28_8']	練根無學位九無間解脫久習故者。	練根無學位九無間解脫久習故者。	025	In the stage of non-learner, there are nine uninterrupted and liberated [paths], because of long cultivation.
['ZH_T41_1823_025:0955a28_13']	此明練根。	此明練根。	025	This clarifies the cultivation of faculties.
['ZH_T41_1823_025:0955a28_18']	於無學位。	於無學位。	025	In the stage of non-learner,
['ZH_T41_1823_025:0955a29_4']	退法等五。	退法等五。	025	the five such as those who regress,
['ZH_T41_1823_025:0955a29_9', 'ZH_T41_1823_025:0955a29_14']	轉一一性。🔽各九無間。	轉一一性。 各九無間。	025	transforming each nature,🔽each has nine uninterrupted [paths] and
['ZH_T41_1823_025:0955a29_19']	九解脫道。	九解脫道。	025	nine liberated [paths].
['ZH_T41_1823_025:0955b01_8']	猶如初得阿羅漢果。	猶如初得阿羅漢果。	025	It is like first attaining the fruit of arhatship,
['ZH_T41_1823_025:0955b02_1']	以九無間九解脫道也。	以九無間九解脫道也。	025	with nine uninterrupted [paths] and nine liberated [paths].
['ZH_T41_1823_025:0955b02_6']	彼鈍根性。	彼鈍根性。	025	That dull-faculty nature,
['ZH_T41_1823_025:0955b02_12']	由久串習故。	由久串習故。	025	because of long familiarity,
['ZH_T41_1823_025:0955b03_1']	須九無間九解脫。	須九無間九解脫。	025	requires nine uninterrupted [paths] and nine liberated [paths].
['ZH_T41_1823_025:0955b03_6']	學無學道。	學無學道。	025	The path of learning and non-learning,
['ZH_T41_1823_025:0955b03_11']	所成堅故。	所成堅故。	025	what is accomplished is firm,
['ZH_T41_1823_025:0955b04_1']	名為久習　學一者。	名為久習　學一者。	025	therefore it is called long cultivation. One in learning means
['ZH_T41_1823_025:0955b04_6']	有學位中。	有學位中。	025	in the stage of learning,
['ZH_T41_1823_025:0955b04_10']	轉一性。	轉一性。	025	transforming one nature,
['ZH_T41_1823_025:0955b04_15']	各一無間。	各一無間。	025	each has one uninterrupted [path].
['ZH_T41_1823_025:0955b05_1']	一解脫道。	一解脫道。	025	one path of liberation.
['ZH_T41_1823_025:0955b05_6']	非久習故。	非久習故。	025	Because it is not cultivated for a long time.
['ZH_T41_1823_025:0955b05_14', 'ZH_T41_1823_025:0955b06_16']	猶如初得預流果。🔽以一無間道類忍也一解脫道道類智也無漏者。	猶如初得預流果。 以一無間道類忍也一解脫道道類智也無漏者。	025	Just like when one first attains the fruit of stream-entry.🔽With one uninterrupted path and one path of liberation, it is pure.
['ZH_T41_1823_025:0955b07_2']	明練根道唯無漏性。	明練根道唯無漏性。	025	It clarifies that the path of cultivating the faculties is only of the nature of the uncontaminated.
['ZH_T41_1823_025:0955b07_12']	以增上故　依人三者。	以增上故　依人三者。	025	Because it is superior. As for relying on people, there are three.
['ZH_T41_1823_025:0955b07_17']	依身門也。	依身門也。	025	It refers to the gate of the body.
['ZH_T41_1823_025:0955b08_3']	唯人三洲。	唯人三洲。	025	Only in the three continents of humans.
['ZH_T41_1823_025:0955b08_8']	能修練根。	能修練根。	025	One is able to cultivate the faculties.
['ZH_T41_1823_025:0955b08_13', 'ZH_T41_1823_025:0955b09_7']	天趣中無。🔽謂無退故　無學依九地者。	天趣中無。 謂無退故　無學依九地者。	025	In the heavenly realms, there are none.
['ZH_T41_1823_025:0955b09_12']	依地門也。	依地門也。	025	Because there is no regression. As for the non-learners relying on nine stages, it refers to the gate of the stages.
['ZH_T41_1823_025:0955b09_18', 'ZH_T41_1823_025:0955b10_17']	謂無學練根。🔽依未至中間四禪三無色也　有學但依六者。	謂無學練根。 依未至中間四禪三無色也　有學但依六者。	025	That is to say, the non-learners cultivating the faculties.
['ZH_T41_1823_025:0955b11_4']	有學練根。	有學練根。	025	Rely on the preliminary concentration, intermediate concentration, four concentrations, and three formless concentrations. As for the learners only relying on six, it refers to the learners cultivating the faculties.
['ZH_T41_1823_025:0955b11_9']	但依六地。	但依六地。	025	But relying on only six stages.
['ZH_T41_1823_025:0955b11_14', 'ZH_T41_1823_025:0955b12_12']	於前九地。🔽除後三也　捨果勝果道唯得果道故者。	於前九地。 除後三也　捨果勝果道唯得果道故者。	025	Among the previous nine stages,
['ZH_T41_1823_025:0955b13_4']	明有學依六地所以也。	明有學依六地所以也。	025	Excluding the last three. Because one only obtains the fruit path and the superior fruit path, it clarifies the reason why the learners rely on the six stages.
['ZH_T41_1823_025:0955b13_9']	夫轉根者。	夫轉根者。	025	As for the one who changes faculties,
['ZH_T41_1823_025:0955b14_4']	容捨果道及勝果道向道是也。	容捨果道及勝果道向道是也。	025	It is possible to abandon the fruit path and the superior fruit path, as well as the path of progress.
['ZH_T41_1823_025:0955b14_9']	所得唯果。	所得唯果。	025	The fruits obtained are only the fruits of the path of no-more-learning.
['ZH_T41_1823_025:0955b14_14']	非是向道。	非是向道。	025	They are not the path of learning.
['ZH_T41_1823_025:0955b15_1']	必無學果無色地攝。	必無學果無色地攝。	025	The fruit of no-more-learning definitely does not belong to the formless realm.
['ZH_T41_1823_025:0955b15_6']	故學練根。	故學練根。	025	Therefore, those in training who sharpen their faculties
['ZH_T41_1823_025:0955b15_11']	但依六地。	但依六地。	025	Only rely on the six stages.
['ZH_T41_1823_025:0955b16_4']	從此第八。	從此第八。	025	From here, the eighth
['ZH_T41_1823_025:0955b16_9']	明九無學。	明九無學。	025	Clarifies the nine types of no-more-learning.
['ZH_T41_1823_025:0955b16_12', 'ZH_T41_1823_025:0955b16_17']	論云。🔽諸無學位。	論云。 諸無學位。	025	The treatise states:
['ZH_T41_1823_025:0955b17_2']	總有幾種。	總有幾種。	025	How many types of no-more-learning are there in total?
['ZH_T41_1823_025:0955b17_7']	由何差別。	由何差別。	025	By what distinctions?
['ZH_T41_1823_025:0955b17_10']	頌曰。	頌曰。	025	The verse says:
['ZH_T41_1823_025:0955b18_0']	七聲聞二佛　　差別由九根	七聲聞二佛　　差別由九根	025	Seven śrāvakas and two buddhas, distinguished by nine faculties.
['ZH_T41_1823_025:0955b19_2']	釋曰。	釋曰。	025	The commentary says:
['ZH_T41_1823_025:0955b19_7']	無學有九。	無學有九。	025	There are nine types of no-more-learning.
['ZH_T41_1823_025:0955b19_12']	謂七聲聞。	謂七聲聞。	025	They are the seven śrāvakas.
['ZH_T41_1823_025:0955b19_17']	退法等五。	退法等五。	025	The five types beginning with those who regress.
['ZH_T41_1823_025:0955b20_2']	不動分二。	不動分二。	025	The immovable are divided into two.
['ZH_T41_1823_025:0955b20_11']	一名不退先利根故。	一名不退先利根故。	025	The first is called non-regressing because they originally had sharp faculties.
['ZH_T41_1823_025:0955b20_16', 'ZH_T41_1823_025:0955b21_7']	二名不動。🔽後修得故　言二佛者。	二名不動。 後修得故　言二佛者。	025	The second is called immovable.
['ZH_T41_1823_025:0955b21_14']	謂獨覺大覺也。	謂獨覺大覺也。	025	Because they attain it through later cultivation. The two buddhas refer to the pratyekabuddhas and the fully enlightened ones.
['ZH_T41_1823_025:0955b22_1']	此聖差別。	此聖差別。	025	These noble distinctions
['ZH_T41_1823_025:0955b22_10']	由下下等九品根異。	由下下等九品根異。	025	Are due to the differences in the nine grades of faculties, from the lowest of the low to the highest of the high.
['ZH_T41_1823_025:0955b22_16']	故成九聖也。	故成九聖也。	025	Therefore, there are nine noble ones.
['ZH_T41_1823_025:0955b23_6']	從此大文第二。	從此大文第二。	025	From here, the second major section
['ZH_T41_1823_025:0955b23_11']	明七聖人。	明七聖人。	025	Clarifies the seven noble ones.
['ZH_T41_1823_025:0955b23_15']	就中二。	就中二。	025	Within this, there are two parts.
['ZH_T41_1823_025:0955b24_2']	一建立七聖。	一建立七聖。	025	First, establishing the seven noble ones.
['ZH_T41_1823_025:0955b24_9']	二明慧俱解脫。	二明慧俱解脫。	025	Second, those liberated by wisdom and concentration.
['ZH_T41_1823_025:0955b24_15']	且初七聖者。	且初七聖者。	025	First, the seven noble ones.
['ZH_T41_1823_025:0955b24_18']	論云。	論云。	025	The treatise says:
['ZH_T41_1823_025:0955b25_3']	學無學位。	學無學位。	025	In the stages of learning and no-more-learning,
['ZH_T41_1823_025:0955b25_8']	有七聖者。	有七聖者。	025	there are seven noble ones.
['ZH_T41_1823_025:0955b25_13']	一切聖者。	一切聖者。	025	All noble ones
['ZH_T41_1823_025:0955b25_18']	皆此中攝。	皆此中攝。	025	are included here.
['ZH_T41_1823_025:0955b26_3']	一隨信行。	一隨信行。	025	First, the one who follows faith;
['ZH_T41_1823_025:0955b26_8']	二隨法行。	二隨法行。	025	second, the one who follows the teachings;
['ZH_T41_1823_025:0955b26_12']	三信解。	三信解。	025	third, the one liberated by faith;
['ZH_T41_1823_025:0955b26_16']	四見至。	四見至。	025	fourth, the one attained to view;
['ZH_T41_1823_025:0955b26_20']	五身證。	五身證。	025	fifth, the one liberated by body;
['ZH_T41_1823_025:0955b27_4']	六慧解脫。	六慧解脫。	025	sixth, the one liberated by wisdom;
['ZH_T41_1823_025:0955b27_9']	七俱解脫。	七俱解脫。	025	seventh, the one liberated in both ways.
['ZH_T41_1823_025:0955b27_16']	依何立七一問。	依何立七一問。	025	Based on what are the seven established? First question.
['ZH_T41_1823_025:0955b28_5']	事別有幾第二問也。	事別有幾第二問也。	025	How many different things are there? Second question.
['ZH_T41_1823_025:0955b28_8']	頌曰。	頌曰。	025	The verse says:
['ZH_T41_1823_025:0955b29_0']	加行根滅定　　解脫故成七	加行根滅定　　解脫故成七	025	Due to preparatory effort, faculties, and liberation from concentration, seven are established.
['ZH_T41_1823_025:0955c01_0']	此事別唯六　　三道各二故	此事別唯六　　三道各二故	025	These different things are only six, because the three paths each have two.
['ZH_T41_1823_025:0955c02_2']	釋曰。	釋曰。	025	The commentary says:
['ZH_T41_1823_025:0955c02_9']	初兩句答初問。	初兩句答初問。	025	The first two lines answer the first question.
['ZH_T41_1823_025:0955c02_17']	下兩句答第二問。	下兩句答第二問。	025	The last two lines answer the second question.
['ZH_T41_1823_025:0955c03_3']	依加行異。	依加行異。	025	Based on differences in preparatory effort,
['ZH_T41_1823_025:0955c03_8']	立初二聖。	立初二聖。	025	the first two noble ones are established.
['ZH_T41_1823_025:0955c03_13']	謂先加行。	謂先加行。	025	That is, based on prior preparatory effort,
['ZH_T41_1823_025:0955c04_12']	隨信他語　及自隨法行也　依根不同。	隨信他語　及自隨法行也　依根不同。	025	following the words of others and oneself following the teachings. Based on differences in faculties,
['ZH_T41_1823_025:0955c06_10']	立次二種　鈍根名信解　利根名見至也　依得滅定立身證名　依解脫異。	立次二種　鈍根名信解　利根名見至也　依得滅定立身證名　依解脫異。	025	The next two types are established: those with dull faculties are called those resolved through faith, and those with sharp faculties are called those who have attained through views. Those who have attained the cessation of ideation and sensation are called those who have attained through bodily experience. This is based on the difference in liberation.
['ZH_T41_1823_025:0955c06_15']	立後二聖。	立後二聖。	025	The next two types are established based on dull faculties, called faith-followers, and sharp faculties, called view-attainers. The name body witness is established based on attaining the concentration of cessation. The last two sages are established based on the difference in liberation.
['ZH_T41_1823_025:0955c07_2']	謂由慧力。	謂由慧力。	025	That is, based on the power of wisdom,
['ZH_T41_1823_025:0955c07_7']	離煩惱障。	離煩惱障。	025	liberated from the obstacle of afflictions,
['ZH_T41_1823_025:0955c07_12']	名慧解脫。	名慧解脫。	025	is called wisdom liberation.
['ZH_T41_1823_025:0955c07_17', 'ZH_T41_1823_025:0955c08_6']	兼得滅定。🔽離解脫障即滅定障。	兼得滅定。 離解脫障即滅定障。	025	In addition, attaining the concentration of cessation,🔽liberated from the obstacle of liberation, which is the obstacle to the concentration of cessation,
['ZH_T41_1823_025:0955c08_11']	名解脫障。	名解脫障。	025	is called liberation.
['ZH_T41_1823_025:0955c08_18']	不染無知為體。	不染無知為體。	025	Its essence is undefiled nescience.
['ZH_T41_1823_025:0955c08_23']	名俱解脫。	名俱解脫。	025	Is called both wisdom and liberation.
['ZH_T41_1823_025:0955c08_28']	離定慧障。	離定慧障。	025	Liberated from the obstacles of concentration and wisdom,
['ZH_T41_1823_025:0955c09_3']	名之為俱。	名之為俱。	025	is called both.
['ZH_T41_1823_025:0955c09_8']	此名雖七。	此名雖七。	025	Although this has seven names,
['ZH_T41_1823_025:0955c09_13']	事體唯六。	事體唯六。	025	in reality there are only six.
['ZH_T41_1823_025:0955c10_1']	謂三道各二故。	謂三道各二故。	025	That is, because each of the three paths has two.
['ZH_T41_1823_025:0955c10_7']	且見道立二。	且見道立二。	025	First, the path of seeing is established as two:
['ZH_T41_1823_025:0955c10_18']	謂信法二行　修道立二。	謂信法二行　修道立二。	025	the two practices of faith and Dharma. The path of cultivation is established as two:
['ZH_T41_1823_025:0955c11_11']	謂信解見至　無學道立二。	謂信解見至　無學道立二。	025	faith-followers and view-attainers. The path of no-more-learning is established as two:
['ZH_T41_1823_025:0955c11_16']	謂時解脫。	謂時解脫。	025	temporarily liberated,
['ZH_T41_1823_025:0955c12_7']	不時解脫　故約三道。	不時解脫　故約三道。	025	and non-temporarily liberated. Therefore, based on the three paths,
['ZH_T41_1823_025:0955c12_12']	事唯有六。	事唯有六。	025	there are only six realities.
['ZH_T41_1823_025:0955c13_4']	從此第二。	從此第二。	025	From here, second,
['ZH_T41_1823_025:0955c13_11']	立俱慧解脫者。	立俱慧解脫者。	025	establishing both wisdom and liberation,
['ZH_T41_1823_025:0955c13_14']	論云。	論云。	025	the treatise states:
['ZH_T41_1823_025:0955c14_4']	何等名俱及慧解脫。	何等名俱及慧解脫。	025	What are called those liberated by both means and those liberated by wisdom?
['ZH_T41_1823_025:0955c14_7']	頌曰。	頌曰。	025	Verse:
['ZH_T41_1823_025:0955c15_0']	俱由得滅定　　餘名慧解脫	俱由得滅定　　餘名慧解脫	025	Those liberated by both means attain the concentration of cessation, the others are called liberated by wisdom.
['ZH_T41_1823_025:0955c16_2']	釋曰。	釋曰。	025	Explanation:
['ZH_T41_1823_025:0955c16_7']	六種羅漢。	六種羅漢。	025	There are six kinds of arhats.
['ZH_T41_1823_025:0955c16_12']	得滅定者。	得滅定者。	025	Those who attain the concentration of cessation
['ZH_T41_1823_025:0955c16_17']	名俱解脫。	名俱解脫。	025	are called liberated by both means.
['ZH_T41_1823_025:0955c17_2']	先由慧力。	先由慧力。	025	First, by the power of wisdom,
['ZH_T41_1823_025:0955c17_7']	解脫惑障。	解脫惑障。	025	they are liberated from the obstacle of afflictions.
['ZH_T41_1823_025:0955c17_12']	又得滅定。	又得滅定。	025	Moreover, they attain the concentration of cessation
['ZH_T41_1823_025:0955c17_17']	解脫定障。	解脫定障。	025	and are liberated from the obstacle of concentration.
['ZH_T41_1823_025:0955c18_2']	故名為俱。	故名為俱。	025	Therefore, they are called liberated by both.
['ZH_T41_1823_025:0955c18_9', 'ZH_T41_1823_025:0955c18_17']	餘名慧解脫者。🔽餘謂未得滅盡定。	餘名慧解脫者。 餘謂未得滅盡定。	025	The others are called liberated by wisdom.
['ZH_T41_1823_025:0955c19_3']	阿羅漢也。	阿羅漢也。	025	The others refer to the arhats who have not yet attained the concentration of cessation.
['ZH_T41_1823_025:0955c19_9']	此名慧解脫。	此名慧解脫。	025	This is called liberated by wisdom.
['ZH_T41_1823_025:0955c19_14', 'ZH_T41_1823_025:0955c19_19', 'ZH_T41_1823_025:0955c20_4']	唯由慧力。🔽於煩惱障。🔽得解脫故。	唯由慧力。 於煩惱障。 得解脫故。	025	Only by the power of wisdom🔽are they liberated from the obstacle of afflictions.
['ZH_T41_1823_025:0955c20_9']	未離定障。	未離定障。	025	They have not yet left the obstacle of concentration
['ZH_T41_1823_025:0955c20_14']	不得名俱。	不得名俱。	025	and cannot be called liberated by both.
['ZH_T41_1823_025:0955c21_6']	從此大文第三。	從此大文第三。	025	From here, the third major section
['ZH_T41_1823_025:0955c21_12']	明學無學滿。	明學無學滿。	025	clarifies the completion of learning and no-learning.
['ZH_T41_1823_025:0955c21_15']	論云。	論云。	025	The treatise states:
['ZH_T41_1823_025:0955c22_1']	如世尊說。	如世尊說。	025	As the World-Honored One said,
['ZH_T41_1823_025:0955c22_14']	五煩惱斷五下分結那含斷也。	五煩惱斷五下分結那含斷也。	025	the five afflictions are severed, the five lower bonds are severed by the non-returner.
['ZH_T41_1823_025:0955c22_25']	不可牽引不為欲惑牽引。	不可牽引不為欲惑牽引。	025	They cannot be drawn in, not being drawn in by desire.
['ZH_T41_1823_025:0955c23_7']	未名滿學已上經文。	未名滿學已上經文。	025	Not yet called complete learning, above is the sutra text.
['ZH_T41_1823_025:0955c23_13']	下依經問也。	下依經問也。	025	The following is a question based on the sūtra.
['ZH_T41_1823_025:0955c23_18']	學無學位。	學無學位。	025	In the stages of learning and no-more-learning,
['ZH_T41_1823_025:0955c23_23']	各由幾因。	各由幾因。	025	each is due to how many causes?
['ZH_T41_1823_025:0955c24_3']	於等位中。	於等位中。	025	In the equal stages,
['ZH_T41_1823_025:0955c24_8']	獨稱為滿。	獨稱為滿。	025	why is it called perfect alone?
['ZH_T41_1823_025:0955c24_11']	頌曰。	頌曰。	025	The verse says:
['ZH_T41_1823_025:0955c25_0']	有學名為滿　　由根果定三	有學名為滿　　由根果定三	025	Learners are called perfect due to three: faculties, fruits, and concentrations.🔽Non-learners attain the name of perfect
['ZH_T41_1823_025:0955c26_0']	無學得滿名　　但由根定二	無學得滿名　　但由根定二	025	only due to two: faculties and concentrations.
['ZH_T41_1823_025:0955c27_2']	釋曰。	釋曰。	025	The commentary says:
['ZH_T41_1823_025:0955c27_7']	有學名滿。	有學名滿。	025	Learners are called perfect
['ZH_T41_1823_025:0955c27_12']	具由三因。	具由三因。	025	due to three causes.
['ZH_T41_1823_025:0955c27_17']	一由根滿。	一由根滿。	025	First, due to the perfection of faculties,
['ZH_T41_1823_025:0955c28_2']	謂是利根。	謂是利根。	025	which is being of sharp faculties.
['ZH_T41_1823_025:0955c28_7']	二由果滿。	二由果滿。	025	Second, due to the perfection of fruits,
['ZH_T41_1823_025:0955c28_12']	謂得不還。	謂得不還。	025	which is attaining the state of non-returner.
['ZH_T41_1823_025:0955c28_17']	三由定滿。	三由定滿。	025	Third, due to the perfection of concentrations,
['ZH_T41_1823_025:0955c29_11']	謂得滅定　有有學者唯由根滿。	謂得滅定　有有學者唯由根滿。	025	which is attaining the concentration of cessation. There are learners who are only perfect due to the perfection of faculties,
['ZH_T41_1823_025:0955c29_16']	謂諸見至。	謂諸見至。	025	which refers to those who have attained the state of seeing the truths.
['ZH_T41_1823_025:0956a01_3']	未離欲染。	未離欲染。	025	They have not yet become free from the defilements of the desire realm.
['ZH_T41_1823_025:0956a01_8']	由見至故。	由見至故。	025	Due to having attained the state of seeing the truths,
['ZH_T41_1823_025:0956a01_13']	名為根滿。	名為根滿。	025	they are called perfect due to the perfection of faculties.
['ZH_T41_1823_025:0956a01_18']	未離欲故。	未離欲故。	025	Because they have not yet become free from the desire realm,
['ZH_T41_1823_025:0956a02_9']	無餘二滿　有有學者。	無餘二滿　有有學者。	025	they do not have the other two perfections. There are learners
['ZH_T41_1823_025:0956a02_14', 'ZH_T41_1823_025:0956a03_7']	唯由果滿。🔽謂信解不還未得滅盡定。	唯由果滿。 謂信解不還未得滅盡定。	025	who are only perfect due to the perfection of fruits,
['ZH_T41_1823_025:0956a03_12']	是不還故。	是不還故。	025	which refers to those who have attained the state of non-returner through faith, but have not yet attained the concentration of cessation.🔽Because they have attained the state of non-returner,
['ZH_T41_1823_025:0956a03_17']	名為果滿。	名為果滿。	025	they are called perfect due to the perfection of fruits.
['ZH_T41_1823_025:0956a04_3']	謂是信解。	謂是信解。	025	Which refers to those who have attained the state of non-returner through faith.
['ZH_T41_1823_025:0956a04_8']	不名根滿。	不名根滿。	025	It is not called the perfection of faculties.
['ZH_T41_1823_025:0956a04_14']	未得滅盡定。	未得滅盡定。	025	If one has not yet attained the concentration of cessation,🔽It is not called the perfection of concentration.
['ZH_T41_1823_025:0956a05_6', 'ZH_T41_1823_025:0956a05_11']	非定滿也　有有學者。🔽由根果故。	非定滿也　有有學者。 由根果故。	025	There are learners
['ZH_T41_1823_025:0956a05_16']	亦得滿名。	亦得滿名。	025	Who are called perfect due to faculties and fruits.
['ZH_T41_1823_025:0956a06_3']	謂見至不還。	謂見至不還。	025	That is, those who are perfected by insight and non-returners.
['ZH_T41_1823_025:0956a06_9']	未得滅盡定。	未得滅盡定。	025	If they have not yet attained the concentration of cessation,
['ZH_T41_1823_025:0956a06_15']	由見至不還。	由見至不還。	025	Because they are perfected by insight and non-returners,
['ZH_T41_1823_025:0956a07_2']	故名根果滿。	故名根果滿。	025	They are called perfect in faculties and fruits.
['ZH_T41_1823_025:0956a07_7']	未得滅定。	未得滅定。	025	If they have not yet attained the concentration of cessation,🔽It is not called the perfection of concentration.
['ZH_T41_1823_025:0956a07_17', 'ZH_T41_1823_025:0956a08_4']	不名定滿　有有學者。🔽由果定故。	不名定滿　有有學者。 由果定故。	025	There are learners
['ZH_T41_1823_025:0956a08_9']	亦得滿名。	亦得滿名。	025	Who are called perfect due to fruits and concentrations.
['ZH_T41_1823_025:0956a08_14']	謂諸信解。	謂諸信解。	025	That is, those of faith and understanding.
['ZH_T41_1823_025:0956a08_19']	得滅盡定。	得滅盡定。	025	If they have attained the concentration of cessation,
['ZH_T41_1823_025:0956a09_4']	非見至故。	非見至故。	025	Because they are not perfected by insight,🔽They are not called perfect in faculties.
['ZH_T41_1823_025:0956a09_14']	不名根滿　有有學者。	不名根滿　有有學者。	025	There are learners
['ZH_T41_1823_025:0956a10_2']	具由三滿。	具由三滿。	025	Who are perfect in all three perfections.
['ZH_T41_1823_025:0956a10_7', 'ZH_T41_1823_025:0956a10_12']	謂諸見至。🔽得滅盡定。	謂諸見至。 得滅盡定。	025	That is, those who are perfected by insight.🔽If they have attained the concentration of cessation,
['ZH_T41_1823_025:0956a10_17']	夫得滅定。	夫得滅定。	025	If one attains the concentration of cessation,
['ZH_T41_1823_025:0956a11_2']	必是不還。	必是不還。	025	One must be a non-returner.
['ZH_T41_1823_025:0956a11_12']	故具三滿　無學名滿。	故具三滿　無學名滿。	025	Therefore, they are perfect in all three. The adepts are called perfect,
['ZH_T41_1823_025:0956a11_17']	但由二因。	但由二因。	025	But only due to two causes.
['ZH_T41_1823_025:0956a12_3']	一謂根滿。	一謂根滿。	025	First, they are perfect in faculties.🔽Second, they are perfect in concentration.
['ZH_T41_1823_025:0956a12_13']	二謂定滿　無學位中。	二謂定滿　無學位中。	025	In the stage of adepts,
['ZH_T41_1823_025:0956a12_18']	皆是無學。	皆是無學。	025	They are all adepts.
['ZH_T41_1823_025:0956a13_3']	無非果滿。	無非果滿。	025	There are none who are not perfect in fruits.
['ZH_T41_1823_025:0956a13_8']	故無由果。	故無由果。	025	Therefore, there is no attainment by fruition.
