segmentnr	original	analyzed	translated
['ZH_T09_0278_038:0640b11_1']	一切煩惱不能染故。	一切煩惱不能染故。	Because all afflictions cannot contaminate.
['ZH_T09_0278_038:0640b11_10']	無色界天受生宮殿；	無色界天受生宮殿；	The palace of rebirth in the formless realm;
['ZH_T09_0278_038:0640b12_1']	除滅眾生障難處故。	除滅眾生障難處故。	In order to eliminate the obstacles and difficulties of sentient beings.
['ZH_T09_0278_038:0640b12_10']	降生不淨世界宮殿；	降生不淨世界宮殿；	The palace of descending into an impure world;
['ZH_T09_0278_038:0640b13_3']	欲令眾生斷一切煩惱故。	欲令眾生斷一切煩惱故。	In order to enable sentient beings to sever all afflictions.
['ZH_T09_0278_038:0640b13_19']	現處深宮，采女、妻子、色味宮殿；	現處深宮，采女、妻子、色味宮殿；	The palace of appearing in a deep palace, with female entertainers, wives, and children, and indulging in sensual pleasures;
['ZH_T09_0278_038:0640b14_8']	教化成熟本同行眾生故。	教化成熟本同行眾生故。	In order to teach and transform sentient beings who previously engaged in the same practices as oneself and bring them to maturity.
['ZH_T09_0278_038:0640b15_9']	現為四天下王、四大天王、帝釋、梵王宮殿；	現為四天下王、四大天王、帝釋、梵王宮殿；	The palace of appearing as the king of the four continents, the four heavenly kings, Śakra, and Brahmā;
['ZH_T09_0278_038:0640b15_19']	為調伏自在心眾生故。	為調伏自在心眾生故。	In order to subdue sentient beings whose minds are self-indulgent.
['ZH_T09_0278_038:0640b16_12']	一切菩薩神力自在命行宮殿；	一切菩薩神力自在命行宮殿；	the spiritual powers, freedom, lifespan, conduct, and palaces of all bodhisattvas;
['ZH_T09_0278_038:0640b17_8']	一切諸禪解脫三昧智慧自在故。	一切諸禪解脫三昧智慧自在故。	because of the freedom in all dhyāna, liberation, samādhi, and wisdom.
['ZH_T09_0278_038:0640b18_7']	於諸佛所受無上自在一切智王記宮殿；	於諸佛所受無上自在一切智王記宮殿；	the palaces of receiving the prediction of becoming an unsurpassed, free, all-knowing king from the buddhas;
['ZH_T09_0278_038:0640b19_4']	十力莊嚴，行一切法自在法王事故。	十力莊嚴，行一切法自在法王事故。	because of the adornment of the ten powers, practicing all dharmas and being a sovereign king.
['ZH_T09_0278_038:0640b19_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_038:0640b20_1']	是為菩薩摩訶薩十種宮殿；	是為菩薩摩訶薩十種宮殿；	These are the ten palaces of the bodhisattva-mahāsattva;
['ZH_T09_0278_038:0640b21_5']	若菩薩摩訶薩安住此法，則得一切法王受記自在法。	若菩薩摩訶薩安住此法，則得一切法王受記自在法。	if the bodhisattva-mahāsattva abides in these dharmas, he will attain the freedom of receiving the prediction of becoming a sovereign king of all dharmas.
['ZH_T09_0278_038:0640b21_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0640b21_19']	菩薩摩訶薩有十種樂。	菩薩摩訶薩有十種樂。	The bodhisattva-mahāsattva has ten kinds of joy.
['ZH_T09_0278_038:0640b22_4']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0640b22_7']	所謂：	所謂：	They are:
['ZH_T09_0278_038:0640b22_16']	樂寂靜，不散亂故；	樂寂靜，不散亂故；	Joy in tranquility, because of being unscattered;
['ZH_T09_0278_038:0640b23_5']	樂明慧，善分別法故；	樂明慧，善分別法故；	Joy in clear wisdom, because of skillfully discerning dharmas;
['ZH_T09_0278_038:0640b24_2']	樂往詣一切佛所，現前聞法受持故；	樂往詣一切佛所，現前聞法受持故；	Joy in going to all the buddhas' places, because of directly hearing the Dharma and upholding it;
['ZH_T09_0278_038:0640b24_12']	樂一切佛充滿十方故；	樂一切佛充滿十方故；	Joy in all buddhas filling the ten directions;
['ZH_T09_0278_038:0640b25_13']	樂菩薩自在神力、無量法門，示現眾生身故；	樂菩薩自在神力、無量法門，示現眾生身故；	delighting in the spiritual powers and mastery of bodhisattvas, manifesting bodies for sentient beings through immeasurable Dharma doors;
['ZH_T09_0278_038:0640b26_11']	樂三昧，於一三昧門出生一切三昧門故；	樂三昧，於一三昧門出生一切三昧門故；	delight in samādhi, giving rise to all samādhi doors from a single samādhi door;
['ZH_T09_0278_038:0640b27_12']	樂陀羅尼門，持一切法教化眾生不忘失故；	樂陀羅尼門，持一切法教化眾生不忘失故；	delight in dhāraṇī, upholding all teachings to transform sentient beings without forgetting;
['ZH_T09_0278_038:0640b28_16']	樂辯才，於一句身、味身，不可說劫說無窮盡故；	樂辯才，於一句身、味身，不可說劫說無窮盡故；	delight in eloquence, expounding for inexpressible eons with a single phrase or word without ever exhausting it;
['ZH_T09_0278_038:0640b29_17']	樂菩提，以無量法門，現眾生等身成正覺故；	樂菩提，以無量法門，現眾生等身成正覺故；	delight in enlightenment, manifesting bodies equal to all sentient beings and attaining perfect enlightenment through immeasurable Dharma doors;
['ZH_T09_0278_038:0640c01_13']	樂轉法輪，如法調伏一切外道故。	樂轉法輪，如法調伏一切外道故。	delight in turning the Dharma wheel, subduing all non-Buddhists in accordance with the Dharma.
['ZH_T09_0278_038:0640c01_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_038:0640c02_8']	是為菩薩摩訶薩十種樂；	是為菩薩摩訶薩十種樂；	These are the ten delights of bodhisattva-mahāsattvas;
['ZH_T09_0278_038:0640c03_12']	若菩薩摩訶薩安住此樂，則得一切諸佛無上法樂。	若菩薩摩訶薩安住此樂，則得一切諸佛無上法樂。	if bodhisattva-mahāsattvas abide in these delights, they will attain the unsurpassed Dharma delight of all buddhas.
['ZH_T09_0278_038:0640c03_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0640c04_6']	菩薩摩訶薩有十種莊嚴。	菩薩摩訶薩有十種莊嚴。	Bodhisattva-mahāsattvas have ten kinds of adornments.
['ZH_T09_0278_038:0640c04_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0640c04_14']	所謂：	所謂：	Namely:
['ZH_T09_0278_038:0640c05_3']	力莊嚴，不可壞故；	力莊嚴，不可壞故；	Adornment of power, because it is indestructible;
['ZH_T09_0278_038:0640c05_14']	無畏莊嚴，不生恐怖故；	無畏莊嚴，不生恐怖故；	Adorned with fearlessness, not giving rise to fear;
['ZH_T09_0278_038:0640c06_11']	義莊嚴，說不可說義法門無窮盡故；	義莊嚴，說不可說義法門無窮盡故；	Adorned with meaning, expounding the inexhaustible Dharma door of inexpressible meaning;
['ZH_T09_0278_038:0640c07_9']	法莊嚴，說八萬四千法藏不忘失故；	法莊嚴，說八萬四千法藏不忘失故；	Adorned with the Dharma, expounding the eighty-four thousand Dharma treasuries without forgetting;
['ZH_T09_0278_038:0640c08_6']	願莊嚴，一切菩薩願事不退轉故；	願莊嚴，一切菩薩願事不退轉故；	Adorned with vows, never turning back from all bodhisattva practices;
['ZH_T09_0278_038:0640c09_1']	行莊嚴，究竟普賢菩薩行故；	行莊嚴，究竟普賢菩薩行故；	Adorned with practices, ultimately perfecting the practices of Samantabhadra Bodhisattva;
['ZH_T09_0278_038:0640c09_18']	佛剎莊嚴，受持一切佛剎為一佛剎故；	佛剎莊嚴，受持一切佛剎為一佛剎故；	Adorned with buddha lands, upholding all buddha lands as one buddha land;
['ZH_T09_0278_038:0640c10_17']	妙音莊嚴，雨大甘露法充滿一切佛剎故；	妙音莊嚴，雨大甘露法充滿一切佛剎故；	Adorned with wondrous sounds, raining down the great nectar-like Dharma, filling all buddha lands;
['ZH_T09_0278_038:0640c11_18']	受持莊嚴，於一切劫，行菩薩行不斷絕故；	受持莊嚴，於一切劫，行菩薩行不斷絕故；	Adorned with upholding, practicing bodhisattva practices without interruption throughout all kalpas;
['ZH_T09_0278_038:0640c14_4']	變化莊嚴，於一眾生身，示現一切眾生等身，一切眾生無不知見，專求十力，一切智不退轉故。	變化莊嚴，於一眾生身，示現一切眾生等身，一切眾生無不知見，專求十力，一切智不退轉故。	Adorned with transformations, manifesting bodies equal to all sentient beings in the body of one sentient being, with all sentient beings not knowing or seeing it, exclusively seeking the ten powers and the irreversible omniscience of all wisdom.
['ZH_T09_0278_038:0640c14_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_038:0640c15_1']	是為菩薩摩訶薩十種莊嚴；	是為菩薩摩訶薩十種莊嚴；	These are the ten adornments of the bodhisattva-mahāsattva;
['ZH_T09_0278_038:0640c16_5']	若菩薩摩訶薩安住此法，則得一切諸佛無上莊嚴。	若菩薩摩訶薩安住此法，則得一切諸佛無上莊嚴。	If bodhisattva-mahāsattvas abide in these dharmas, they will attain the unsurpassed adornments of all buddhas.
['ZH_T09_0278_038:0640c16_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0640c17_2']	菩薩摩訶薩有十種發不動心。	菩薩摩訶薩有十種發不動心。	Bodhisattva-mahāsattvas have ten kinds of unshakable minds.
['ZH_T09_0278_038:0640c17_7']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0640c17_10']	所謂：	所謂：	Namely:
['ZH_T09_0278_038:0640c18_3']	一切所有皆悉能捨發不動心；	一切所有皆悉能捨發不動心；	The unshakable mind of being able to give up all possessions;
['ZH_T09_0278_038:0640c18_16']	出生一切諸佛正法發不動心；	出生一切諸佛正法發不動心；	The unshakable mind of giving rise to all the true teachings of the buddhas;
['ZH_T09_0278_038:0640c19_11']	恭敬供養一切諸佛發不動心；	恭敬供養一切諸佛發不動心；	The unshakable mind of respectfully making offerings to all buddhas;
['ZH_T09_0278_038:0640c20_7']	等心觀察一切眾生發不動心；	等心觀察一切眾生發不動心；	The unshakable mind of observing all sentient beings with an impartial mind;
['ZH_T09_0278_038:0640c21_1']	攝取一切眾生發不動心；	攝取一切眾生發不動心；	The unshakable mind of embracing all sentient beings;
['ZH_T09_0278_038:0640c22_1']	一向專求一切佛法未曾休息發不動心；	一向專求一切佛法未曾休息發不動心；	The unshakable mind of seeking all buddha-dharmas single-mindedly without ever resting;
['ZH_T09_0278_038:0640c22_17']	一切眾生等劫，修菩薩行發不動心；	一切眾生等劫，修菩薩行發不動心；	The unshakable mind of cultivating bodhisattva practices for the same number of eons as there are sentient beings;
['ZH_T09_0278_038:0640c24_17']	成就有根信，不濁信，離垢信，明淨信，恭敬供養一切佛信，不退轉信，不壞信，發不動心；	成就有根信，不濁信，離垢信，明淨信，恭敬供養一切佛信，不退轉信，不壞信，發不動心；	The unshakable mind of accomplishing the roots of faith, the untainted faith, the unstained faith, the clear and pure faith, the faith of respectfully making offerings to all buddhas, the irreversible faith, the indestructible faith;
['ZH_T09_0278_038:0640c25_10']	具足成就究竟一切智發不動心；	具足成就究竟一切智發不動心；	Fully accomplishing the ultimate omniscience, one gives rise to an unshakable mind;
['ZH_T09_0278_038:0640c26_5']	成就一切菩薩諸行發不動心。	成就一切菩薩諸行發不動心。	Accomplishing all bodhisattva practices, one gives rise to an unshakable mind.
['ZH_T09_0278_038:0640c26_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_038:0640c27_4']	是為菩薩摩訶薩十種發不動心；	是為菩薩摩訶薩十種發不動心；	These are the ten kinds of unshakable mind that the bodhisattva-mahāsattva gives rise to;
['ZH_T09_0278_038:0640c28_8']	若菩薩摩訶薩安住此法，則得無上一切智不動心。	若菩薩摩訶薩安住此法，則得無上一切智不動心。	If the bodhisattva-mahāsattva abides in these dharmas, he will attain the unshakable mind of supreme omniscience.
['ZH_T09_0278_038:0640c28_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0640c29_6']	菩薩摩訶薩有十種不捨深心。	菩薩摩訶薩有十種不捨深心。	The bodhisattva-mahāsattva has ten kinds of unshakable profound mind.
['ZH_T09_0278_038:0640c29_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0640c29_14']	所謂：	所謂：	They are:
['ZH_T09_0278_038:0641a01_6']	覺一切佛菩提不捨深心；	覺一切佛菩提不捨深心；	Awakening to the Buddha's enlightenment, one does not abandon the unshakable profound mind;
['ZH_T09_0278_038:0641a02_2']	教化成熟一切眾生不捨深心；	教化成熟一切眾生不捨深心；	Teaching and transforming all sentient beings, one does not abandon the unshakable profound mind;
['ZH_T09_0278_038:0641a02_15']	不斷一切諸佛種性不捨深心；	不斷一切諸佛種性不捨深心；	Not cutting off the lineage of all buddhas, one does not abandon the unshakable profound mind;
['ZH_T09_0278_038:0641a03_7']	親近善知識不捨深心；	親近善知識不捨深心；	Approaching good and virtuous friends, one does not abandon the unshakable profound mind;
['ZH_T09_0278_038:0641a04_8']	於一切佛剎，恭敬供養一切諸佛不捨深心；	於一切佛剎，恭敬供養一切諸佛不捨深心；	Respectfully making offerings to all buddhas in all buddha-lands, one does not abandon the unshakable profound mind;
['ZH_T09_0278_038:0641a05_4']	專求大乘及一切功德不捨深心；	專求大乘及一切功德不捨深心；	Exclusively seeking the great vehicle and all merits, one does not abandon the unshakable profound mind;
['ZH_T09_0278_038:0641a06_5']	於一切佛所修行梵行護持淨戒不捨深心；	於一切佛所修行梵行護持淨戒不捨深心；	Practicing pure conduct in the presence of all Buddhas, upholding pure precepts without abandoning the profound mind;
['ZH_T09_0278_038:0641a06_16']	攝取一切菩薩不捨深心；	攝取一切菩薩不捨深心；	Embracing all Bodhisattvas without abandoning the profound mind;
['ZH_T09_0278_038:0641a07_9']	聞持一切佛法不捨深心；	聞持一切佛法不捨深心；	Listening to and upholding all Buddha-Dharmas without abandoning the profound mind;
['ZH_T09_0278_038:0641a08_12']	修習一切菩薩行願，一向專求一切佛法不捨深心。	修習一切菩薩行願，一向專求一切佛法不捨深心。	Cultivating all Bodhisattva practices and vows, single-mindedly seeking all Buddha-Dharmas without abandoning the profound mind.
['ZH_T09_0278_038:0641a08_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_038:0641a09_11']	是為菩薩摩訶薩十種不捨深心；	是為菩薩摩訶薩十種不捨深心；	These are the ten kinds of profound minds that the Bodhisattva-mahāsattva does not abandon;
['ZH_T09_0278_038:0641a10_17']	若菩薩摩訶薩安住此法，則得一切諸佛不捨深心正法。	若菩薩摩訶薩安住此法，則得一切諸佛不捨深心正法。	If the Bodhisattva-mahāsattva abides in this Dharma, he will then attain the profound mind of all Buddhas that does not abandon the true Dharma.
['ZH_T09_0278_038:0641a11_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0641a11_15']	菩薩摩訶薩有十種智觀察。	菩薩摩訶薩有十種智觀察。	The Bodhisattva-mahāsattva has ten kinds of wisdom observation.
['ZH_T09_0278_038:0641a12_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0641a12_4']	所謂：	所謂：	Namely:
['ZH_T09_0278_038:0641a12_17']	智慧觀察善巧分別一切諸法；	智慧觀察善巧分別一切諸法；	Wisdom observation skillfully distinguishing all dharmas;
['ZH_T09_0278_038:0641a13_8']	智慧觀察三世一切善根；	智慧觀察三世一切善根；	Wisdom observation of all wholesome roots in the three times;
['ZH_T09_0278_038:0641a14_4']	智慧觀察一切菩薩行神力自在；	智慧觀察一切菩薩行神力自在；	Wisdom observation of the spiritual powers and freedom of all Bodhisattva practices;
['ZH_T09_0278_038:0641a14_17']	智慧觀察一切諸法巧方便門；	智慧觀察一切諸法巧方便門；	Wisdom observation of the skillful means of all dharmas;
['ZH_T09_0278_038:0641a15_7']	智慧觀察一切佛持；	智慧觀察一切佛持；	wisdom observation of all buddhas' upholding;
['ZH_T09_0278_038:0641a15_18']	智慧觀察一切陀羅尼門；	智慧觀察一切陀羅尼門；	wisdom observation of all dhāraṇī gateways;
['ZH_T09_0278_038:0641a16_12']	智慧觀察一切世界常說正法；	智慧觀察一切世界常說正法；	wisdom observation of all worlds constantly expounding the true Dharma;
['ZH_T09_0278_038:0641a17_5']	智慧觀察深入一切法界；	智慧觀察深入一切法界；	wisdom observation deeply penetrating all Dharma realms;
['ZH_T09_0278_038:0641a18_2']	智慧觀察十方一切世界不可思議；	智慧觀察十方一切世界不可思議；	wisdom observation of the inconceivable nature of all worlds in the ten directions;
['ZH_T09_0278_038:0641a18_11']	智慧觀察一切佛法；	智慧觀察一切佛法；	wisdom observation of all buddha-dharmas;
['ZH_T09_0278_038:0641a19_1']	智慧觀察無障礙智。	智慧觀察無障礙智。	wisdom observation of unobstructed cognition.
['ZH_T09_0278_038:0641a19_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_038:0641a19_17']	是為菩薩摩訶薩十種智觀察；	是為菩薩摩訶薩十種智觀察；	These are the ten kinds of wisdom observation by the bodhisattva-mahāsattva;
['ZH_T09_0278_038:0641a21_2']	若菩薩摩訶薩安住此法，則得如來無上大智觀察。	若菩薩摩訶薩安住此法，則得如來無上大智觀察。	if the bodhisattva-mahāsattva abides in these dharmas, he will attain the Tathāgata's unsurpassed great wisdom observation.
['ZH_T09_0278_038:0641a21_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0641a21_18']	菩薩摩訶薩有十種分別法。	菩薩摩訶薩有十種分別法。	The bodhisattva-mahāsattva has ten kinds of discernment of dharmas.
['ZH_T09_0278_038:0641a22_2']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0641a22_5']	所謂：	所謂：	Namely:
['ZH_T09_0278_038:0641a22_15']	分別一切法悉從緣起；	分別一切法悉從緣起；	Discerning that all dharmas arise from conditions;
['ZH_T09_0278_038:0641a23_6', 'ZH_T09_0278_038:0641a23_16']	分別一切法皆悉如幻；🔽分別一切法皆悉無諍；	分別一切法皆悉如幻； 分別一切法皆悉無諍；	Discerning that all dharmas are all like illusions;🔽Discerning that all dharmas are all free from disputes;
['ZH_T09_0278_038:0641a24_8']	分別一切法無量無邊；	分別一切法無量無邊；	Discerning that all dharmas are immeasurable and boundless;
['ZH_T09_0278_038:0641a25_1', 'ZH_T09_0278_038:0641a25_11']	分別一切法無所依止；🔽分別一切法悉如金剛；	分別一切法無所依止； 分別一切法悉如金剛；	Distinguishing all dharmas as having no basis;🔽Distinguishing all dharmas as being like vajra;
['ZH_T09_0278_038:0641a26_3']	分別一切法悉是如來；	分別一切法悉是如來；	Distinguishing all dharmas as being the Tathāgata;
['ZH_T09_0278_038:0641a26_13']	分別一切法皆悉寂靜；	分別一切法皆悉寂靜；	Distinguishing all dharmas as being completely tranquil;
['ZH_T09_0278_038:0641a27_4']	分別一切法悉是正道；	分別一切法悉是正道；	Distinguishing all dharmas as being the right path;
['ZH_T09_0278_038:0641a27_16']	分別一切法悉是一相一義。	分別一切法悉是一相一義。	Distinguishing all dharmas as being of one characteristic and one meaning.
['ZH_T09_0278_038:0641a27_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_038:0641a28_12']	是為菩薩摩訶薩十種分別法；	是為菩薩摩訶薩十種分別法；	These are the ten kinds of distinguishing dharmas of the bodhisattva-mahāsattva;
['ZH_T09_0278_038:0641b01_2']	若菩薩摩訶薩安住此法，則得巧方便，悉能分別一切諸法。	若菩薩摩訶薩安住此法，則得巧方便，悉能分別一切諸法。	If the bodhisattva-mahāsattva abides in these dharmas, he will attain skillful means and be able to distinguish all dharmas.
['ZH_T09_0278_038:0641b01_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0641b01_17']	菩薩摩訶薩有十種無垢。	菩薩摩訶薩有十種無垢。	The bodhisattva-mahāsattva has ten kinds of purity.
['ZH_T09_0278_038:0641b02_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0641b02_4']	所謂：	所謂：	Namely:
['ZH_T09_0278_038:0641b02_9', 'ZH_T09_0278_038:0641b02_16']	深心無垢；🔽除滅疑惑無垢；	深心無垢； 除滅疑惑無垢；	The purity of the profound mind;🔽The purity of eliminating doubts;
['ZH_T09_0278_038:0641b03_3']	遠離邪見無垢；	遠離邪見無垢；	The purity of being far removed from wrong views;
['ZH_T09_0278_038:0641b03_8']	境界無垢；	境界無垢；	The purity of the realm;
['ZH_T09_0278_038:0641b03_16']	欲得一切智無垢；	欲得一切智無垢；	The purity of wishing to attain omniscience;
['ZH_T09_0278_038:0641b04_2']	諸辯無垢；	諸辯無垢；	The purity of eloquence;
['ZH_T09_0278_038:0641b04_7']	無畏無垢；	無畏無垢；	The purity of fearlessness;
['ZH_T09_0278_038:0641b04_16']	一切菩薩所住無垢；	一切菩薩所住無垢；	The purity of abiding in all bodhisattvas;
['ZH_T09_0278_038:0641b05_7']	一切菩薩正受三昧無垢；	一切菩薩正受三昧無垢；	The purity of all bodhisattvas' correct meditative absorption;
['ZH_T09_0278_038:0641b06_17']	三十二相百福莊嚴，成就一切諸白淨法，究竟逮得無上菩提無垢。	三十二相百福莊嚴，成就一切諸白淨法，究竟逮得無上菩提無垢。	The purity of the thirty-two marks and the adornment of a hundred merits, accomplishing all pure wholesome dharmas, and ultimately attaining unsurpassed enlightenment.
['ZH_T09_0278_038:0641b07_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_038:0641b07_13']	是為菩薩摩訶薩十種無垢；	是為菩薩摩訶薩十種無垢；	These are the ten kinds of purity of the bodhisattva-mahāsattva;
['ZH_T09_0278_038:0641b08_16']	若菩薩摩訶薩安住此法，則得一切佛無上無垢法。	若菩薩摩訶薩安住此法，則得一切佛無上無垢法。	If the bodhisattva-mahāsattva abides in these dharmas, he will attain the unsurpassed, pure dharmas of all Buddhas.
['ZH_T09_0278_038:0641b09_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0641b09_12']	菩薩摩訶薩有十種智印。	菩薩摩訶薩有十種智印。	The bodhisattva-mahāsattva has ten kinds of wisdom seals.
['ZH_T09_0278_038:0641b09_17']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0641b10_1']	所謂：	所謂：	They are as follows:
['ZH_T09_0278_038:0641b12_13']	菩薩摩訶薩知苦苦、變易苦、行苦、不生懈怠，修菩薩行，一向專求無上菩提，不恐、不怖、不驚、不畏、不捨大願；	菩薩摩訶薩知苦苦、變易苦、行苦、不生懈怠，修菩薩行，一向專求無上菩提，不恐、不怖、不驚、不畏、不捨大願；	The bodhisattva-mahāsattva knows the suffering of suffering, the suffering of change, and the suffering of conditioned existence, and does not give rise to laziness. Cultivating bodhisattva practices, he single-mindedly seeks unsurpassed enlightenment, without fear, terror, fright, or dread, not abandoning his great vows;
['ZH_T09_0278_038:0641b14_1']	菩提之心堅固不退，究竟阿耨多羅三藐三菩提，是為第一印。	菩提之心堅固不退，究竟阿耨多羅三藐三菩提，是為第一印。	The mind of enlightenment is firm and unretreating, ultimately attaining supreme perfect enlightenment. This is the first seal.
['ZH_T09_0278_038:0641b16_4']	一切凡夫眾生悉有煩惱，顛倒惑亂，彼諸眾生，麁鄙惡言訶罵菩薩，或以刀杖瓦石而加害之；	一切凡夫眾生悉有煩惱，顛倒惑亂，彼諸眾生，麁鄙惡言訶罵菩薩，或以刀杖瓦石而加害之；	All ordinary sentient beings have afflictions, inverted delusions, and confusion. Those sentient beings may scold and abuse the bodhisattva with coarse, vulgar, and evil words, or even harm him with knives, sticks, tiles, and stones;
['ZH_T09_0278_038:0641b18_1']	菩薩爾時，心無憂惱，修菩薩行，正向菩提，修習忍法，受證離生，是為第二印。	菩薩爾時，心無憂惱，修菩薩行，正向菩提，修習忍法，受證離生，是為第二印。	But at that time, the bodhisattva's mind is without sorrow or distress. Cultivating the bodhisattva practices, he correctly heads towards enlightenment, cultivating the Dharma of patience and accepting the realization of detachment from birth. This is the second seal.
['ZH_T09_0278_038:0641b19_11']	菩薩摩訶薩聞甚深佛法，讚一切智，聞已一向信解，是為第三印。	菩薩摩訶薩聞甚深佛法，讚一切智，聞已一向信解，是為第三印。	Bodhisattva-mahāsattvas hear the profound Buddhist teachings and praise omniscience. Having heard it, they single-mindedly believe and understand it. This is the third seal.
['ZH_T09_0278_038:0641b20_3']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	Bodhisattva-mahāsattvas think like this:
['ZH_T09_0278_038:0641b21_5']	『我發菩提心，究竟成就阿耨多羅三藐三菩提；	『我發菩提心，究竟成就阿耨多羅三藐三菩提；	I give rise to the mind of enlightenment and ultimately accomplish supreme perfect enlightenment;
['ZH_T09_0278_038:0641b22_10']	一切眾生流轉五道，受無量苦，我當令彼皆大歡喜；	一切眾生流轉五道，受無量苦，我當令彼皆大歡喜；	All sentient beings wander in the five destinies, experiencing immeasurable suffering. I should cause them all to greatly rejoice;
['ZH_T09_0278_038:0641b23_11']	勤行精進，修習善根，度生死流，永得安樂。	勤行精進，修習善根，度生死流，永得安樂。	Strive diligently, cultivate wholesome roots, cross over the flow of birth and death, and forever attain peace and happiness.
['ZH_T09_0278_038:0641b23_18']	』是為第四印。	』是為第四印。	This is the fourth seal.
['ZH_T09_0278_038:0641b25_1']	菩薩摩訶薩解如來智無量無邊，而未與如來等；	菩薩摩訶薩解如來智無量無邊，而未與如來等；	Bodhisattva-mahāsattvas understand that the Tathāgata's wisdom is immeasurable and boundless, but they are not yet equal to the Tathāgata;
['ZH_T09_0278_038:0641b25_13']	於如來所，聞無量無邊智；	於如來所，聞無量無邊智；	they hear the immeasurable and boundless wisdom from the Tathāgata;
['ZH_T09_0278_038:0641b26_14']	於文字中，分別解了與如來等，是為第五印。	於文字中，分別解了與如來等，是為第五印。	in the written words, they discern and understand equality with the Tathāgata. This is the fifth seal.
['ZH_T09_0278_038:0641c01_16']	菩薩摩訶薩成就善欲、不可壞欲、甚深欲、勝欲、功德欲、莊嚴欲、無比欲、無上欲、堅固欲、究竟正求無上菩提一切眾魔外道及其眷屬不能壞欲、不退無上菩提欲，是為第六印。	菩薩摩訶薩成就善欲、不可壞欲、甚深欲、勝欲、功德欲、莊嚴欲、無比欲、無上欲、堅固欲、究竟正求無上菩提一切眾魔外道及其眷屬不能壞欲、不退無上菩提欲，是為第六印。	Bodhisattva-mahāsattvas accomplish good desires, indestructible desires, profound desires, superior desires, meritorious desires, adornment desires, incomparable desires, unsurpassed desires, firm desires, and ultimately seek unsurpassed enlightenment. The desires that cannot be destroyed by all māras, non-Buddhists, and their retinues, and the desires that do not regress from unsurpassed enlightenment, are the sixth seal.
['ZH_T09_0278_038:0641c03_17']	菩薩摩訶薩不惜身命，無所怖畏，修菩薩行，發菩提心，趣一切智，得一切佛智慧光明；	菩薩摩訶薩不惜身命，無所怖畏，修菩薩行，發菩提心，趣一切智，得一切佛智慧光明；	Bodhisattva-mahāsattvas do not spare their bodies or lives, are fearless, cultivate bodhisattva practices, give rise to the bodhi mind, head towards omniscience, and attain the wisdom and light of all buddhas;
['ZH_T09_0278_038:0641c04_16']	不捨佛菩提，不捨善知識，是為第七印。	不捨佛菩提，不捨善知識，是為第七印。	they do not abandon the buddhas' enlightenment and do not abandon good and virtuous friends. This is the seventh seal.
['ZH_T09_0278_038:0641c07_9']	菩薩摩訶薩，若善男子、善女人學大乘者，長養諸佛善根，安住善根，攝取一切智，心不退菩提，是為第八印。	菩薩摩訶薩，若善男子、善女人學大乘者，長養諸佛善根，安住善根，攝取一切智，心不退菩提，是為第八印。	Bodhisattva-mahāsattvas, whether good sons or good women who study the Great Vehicle, cultivate the roots of goodness of all buddhas, abide in the roots of goodness, embrace omniscience, and do not regress from enlightenment—this is the eighth seal.
['ZH_T09_0278_038:0641c09_18']	菩薩摩訶薩令一切眾生住平等心，修一切智，為眾生說法，悉令不退無上菩提，長養大悲，是為第九印。	菩薩摩訶薩令一切眾生住平等心，修一切智，為眾生說法，悉令不退無上菩提，長養大悲，是為第九印。	Bodhisattva-mahāsattvas cause all sentient beings to abide in an impartial mind, cultivate omniscience, and expound the Dharma for sentient beings, causing them all to not regress from unsurpassed enlightenment and to cultivate great compassion—this is the ninth seal.
