segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_010:0853a05_11']	　　那容眨眼。	　　那容眨眼。	010	How can one blink an eye?
['ZH_T47_1998A_010:0853a05_18']	　　闊狹短長。	　　闊狹短長。	010	Broad, narrow, short, and long,
['ZH_T47_1998A_010:0853a05_25']	　　不須增減。	　　不須增減。	010	Do not need to be added or subtracted.
['ZH_T47_1998A_010:0853a06_4']	僧問睦州。	僧問睦州。	010	A monk asked Muzhou,
['ZH_T47_1998A_010:0853a06_16']	一氣還轉得一大藏經也無。	一氣還轉得一大藏經也無。	010	Can you turn the entire Buddhist canon with a single breath?
['ZH_T47_1998A_010:0853a06_19']	州云。	州云。	010	The governor said,
['ZH_T47_1998A_010:0853a07_10']	有甚饆鑼䭔子快下將來。	有甚饆鑼䭔子快下將來。	010	Bring me some steamed buns and pastries quickly.
['ZH_T47_1998A_010:0853a07_13']	頌云。	頌云。	010	The verse says:
['ZH_T47_1998A_010:0853a08_7']	一氣轉一大藏教。	一氣轉一大藏教。	010	Turning the entire Buddhist canon with a single breath,
['ZH_T47_1998A_010:0853a08_17']	　　頓漸偏圓權與實。	　　頓漸偏圓權與實。	010	Sudden, gradual, biased, perfect, provisional, and real,
['ZH_T47_1998A_010:0853a09_4']	　　無邊妙義炳然彰。	　　無邊妙義炳然彰。	010	The boundless wondrous meanings are clearly revealed.
['ZH_T47_1998A_010:0853a09_12']	元來一字也不識。	元來一字也不識。	010	It turns out he doesn't recognize a single character.
['ZH_T47_1998A_010:0853a10_4']	臨濟會中。	臨濟會中。	010	In the assembly of Linji,
['ZH_T47_1998A_010:0853a10_12']	兩堂首座齊下喝。	兩堂首座齊下喝。	010	The two chief seats in the two halls shouted at the same time.
['ZH_T47_1998A_010:0853a11_2']	僧問還有賓主也無。	僧問還有賓主也無。	010	A monk asked, Are there still host and guest?
['ZH_T47_1998A_010:0853a11_5']	濟云。	濟云。	010	Linji said,
['ZH_T47_1998A_010:0853a11_10']	賓主歷然。	賓主歷然。	010	Host and guest are distinct.
['ZH_T47_1998A_010:0853a11_13']	頌云。	頌云。	010	The verse says:
['ZH_T47_1998A_010:0853a12_5']	以平報不平。	以平報不平。	010	Repaying unrighteousness with righteousness,
['ZH_T47_1998A_010:0853a12_13']	　　王法本無親。	　　王法本無親。	010	The royal law has no partiality.
['ZH_T47_1998A_010:0853a12_21']	　　臨濟雖明眼。	　　臨濟雖明眼。	010	Although Linji has clear eyes,
['ZH_T47_1998A_010:0853a13_3']	　　也是黃龍精。	　　也是黃龍精。	010	He is also Huanglong's essence.
['ZH_T47_1998A_010:0853a14_8']	普化明頭來明頭打。	普化明頭來明頭打。	010	Puhui comes with the bright head and strikes the bright head.
['ZH_T47_1998A_010:0853a14_11']	頌云。	頌云。	010	The verse says:
['ZH_T47_1998A_010:0853a15_7']	先師會裏呈真處。	先師會裏呈真處。	010	In the assembly of the former teacher, where he displayed his true self,
['ZH_T47_1998A_010:0853a15_17']	　　臨濟堂前喫菜時。	　　臨濟堂前喫菜時。	010	In front of Linji's hall, when he was eating vegetables,
['ZH_T47_1998A_010:0853a16_4']	　　連此三回露拴索。	　　連此三回露拴索。	010	For three times in a row, he revealed the tether.
['ZH_T47_1998A_010:0853a16_12']	咄這緣臺盤乞兒。	咄這緣臺盤乞兒。	010	Tsk! This beggar who begs for alms on the alms platform.
['ZH_T47_1998A_010:0853a17_8']	明招一日天寒上堂。	明招一日天寒上堂。	010	Mingzhao one day, when it was cold, ascended the hall.
['ZH_T47_1998A_010:0853a17_13']	大眾纔集。	大眾纔集。	010	As soon as the great assembly gathered,
['ZH_T47_1998A_010:0853a17_16']	招云。	招云。	010	Zhaozhou said,
['ZH_T47_1998A_010:0853a18_2']	風頭稍硬。	風頭稍硬。	010	The wind is a bit strong,
['ZH_T47_1998A_010:0853a18_11']	不是爾安身立命處。	不是爾安身立命處。	010	not a place for you to settle and live.
['ZH_T47_1998A_010:0853a18_18']	且歸煖室商量。	且歸煖室商量。	010	Let's return to the warm room to discuss.
['ZH_T47_1998A_010:0853a19_3']	便歸方丈。	便歸方丈。	010	Then he returned to the abbot's quarters.
['ZH_T47_1998A_010:0853a19_10']	大眾隨至立定。	大眾隨至立定。	010	The great assembly followed and stood there.
['ZH_T47_1998A_010:0853a19_13']	招云。	招云。	010	Zhaozhou said,
['ZH_T47_1998A_010:0853a20_3']	纔到煖室便見瞌睡。	纔到煖室便見瞌睡。	010	As soon as you get to the warm room, you immediately fall asleep.
['ZH_T47_1998A_010:0853a20_11']	以拄杖一時趁下。	以拄杖一時趁下。	010	He chased them all down with his staff.
['ZH_T47_1998A_010:0853a20_14']	頌云。	頌云。	010	A verse says:
['ZH_T47_1998A_010:0853a21_7']	夜半明星當午現。	夜半明星當午現。	010	The midnight star appears at noon.
['ZH_T47_1998A_010:0853a21_17']	　　愚夫猶待曉雞鳴。	　　愚夫猶待曉雞鳴。	010	The foolish man still waits for the rooster's crow.
['ZH_T47_1998A_010:0853a22_4']	　　可憐自屎不知臭。	　　可憐自屎不知臭。	010	He pityingly does not know the stench of his own shit,
['ZH_T47_1998A_010:0853a22_12']	又欲重新拈似人。	又欲重新拈似人。	010	And yet wants to freshly pick it up and show it to others.
['ZH_T47_1998A_010:0853a23_4']	保壽開堂。	保壽開堂。	010	Baoshou opened the hall.
['ZH_T47_1998A_010:0853a23_7']	頌云。	頌云。	010	A verse says:
['ZH_T47_1998A_010:0853a24_7']	提起須彌第一槌。	提起須彌第一槌。	010	Raising up Mount Sumeru is the first blow.
['ZH_T47_1998A_010:0853a24_17']	　　電光石火太遲遲。	　　電光石火太遲遲。	010	Lightning and sparks are too slow.
['ZH_T47_1998A_010:0853a25_4']	　　象王行處狐蹤絕。	　　象王行處狐蹤絕。	010	Where the elephant king goes, the fox tracks are cut off.
['ZH_T47_1998A_010:0853a25_12']	師子咆哮百獸危。	師子咆哮百獸危。	010	When the lion roars, the hundred beasts are in danger.
['ZH_T47_1998A_010:0853a26_7']	古德莊上喫油餈。	古德莊上喫油餈。	010	The ancient worthy ate oil cakes at the farm.
['ZH_T47_1998A_010:0853a26_10']	頌云。	頌云。	010	A verse says:
['ZH_T47_1998A_010:0853a27_5']	和尚不赴堂。	和尚不赴堂。	010	The abbot does not go to the hall.
['ZH_T47_1998A_010:0853a27_13']	　　莊主謝臨屈。	　　莊主謝臨屈。	010	The farm manager thanks him for his visit.
['ZH_T47_1998A_010:0853a27_21']	　　一字入公門。	　　一字入公門。	010	One word enters the government office.
['ZH_T47_1998A_010:0853a28_3']	　　九牛撤不出。	　　九牛撤不出。	010	Nine oxen cannot pull it out.
['ZH_T47_1998A_010:0853a29_3']	玄沙云。	玄沙云。	010	Xuansha said:
['ZH_T47_1998A_010:0853a29_8']	若論此事。	若論此事。	010	If we discuss this matter,
['ZH_T47_1998A_010:0853a29_14']	喻一片田地。	喻一片田地。	010	It is like a piece of land.
['ZH_T47_1998A_010:0853a29_19']	四至界分。	四至界分。	010	The boundaries on all four sides
['ZH_T47_1998A_010:0853b01_8']	結契賣與諸人了也。	結契賣與諸人了也。	010	Have been sold and transferred to others.
['ZH_T47_1998A_010:0853b02_2']	只有中心樹子猶屬老僧在。	只有中心樹子猶屬老僧在。	010	Only the central tree still belongs to the old monk.
['ZH_T47_1998A_010:0853b02_5']	頌云。	頌云。	010	The verse says:
['ZH_T47_1998A_010:0853b03_7']	祖父田園都賣了。	祖父田園都賣了。	010	The fields and houses of the ancestors have all been sold,
['ZH_T47_1998A_010:0853b03_17']	　　四邊界至不曾留。	　　四邊界至不曾留。	010	The boundaries on all four sides have not been left behind.
['ZH_T47_1998A_010:0853b04_4']	　　奈何猶有中心樹。	　　奈何猶有中心樹。	010	How can there still be a tree in the center?
['ZH_T47_1998A_010:0853b04_12']	惱亂春風卒未休。	惱亂春風卒未休。	010	It disturbs the spring breeze and never stops.
['ZH_T47_1998A_010:0853b05_9']	首山新婦騎驢阿家牽。	首山新婦騎驢阿家牽。	010	Shou Shan's new bride rides the donkey while the matchmaker leads it.
['ZH_T47_1998A_010:0853b05_12']	頌云。	頌云。	010	The verse says:
['ZH_T47_1998A_010:0853b06_7']	新婦騎驢阿家牽。	新婦騎驢阿家牽。	010	The new bride rides the donkey while the matchmaker leads it.
['ZH_T47_1998A_010:0853b06_17']	　　步步相隨不著鞭。	　　步步相隨不著鞭。	010	Step by step they follow each other without needing a whip.
['ZH_T47_1998A_010:0853b07_4']	　　歸到畫堂人不識。	　　歸到畫堂人不識。	010	Returning to the painted hall, no one recognizes them.
['ZH_T47_1998A_010:0853b07_12']	從今嬾更出門前。	從今嬾更出門前。	010	From now on, they are too lazy to go out the front door again.
['ZH_T47_1998A_010:0853b08_9']	烏臼見玄紹二上座來。	烏臼見玄紹二上座來。	010	Wu Jiu saw Xuan and Shao, two senior monks, coming.
['ZH_T47_1998A_010:0853b08_12']	遂問。	遂問。	010	He then asked:
['ZH_T47_1998A_010:0853b09_2']	二禪伯近離甚麼處。	二禪伯近離甚麼處。	010	Where did the two Chan masters recently leave?
['ZH_T47_1998A_010:0853b09_7']	僧云江西。	僧云江西。	010	The monk said, Jiangxi.
['ZH_T47_1998A_010:0853b09_11']	臼便打。	臼便打。	010	Wu Jiu hit him.
['ZH_T47_1998A_010:0853b09_14']	僧云。	僧云。	010	The monk said:
['ZH_T47_1998A_010:0853b10_2']	久嚮和尚有此機要。	久嚮和尚有此機要。	010	For a long time, I have heard that the master has this kind of mechanism.
['ZH_T47_1998A_010:0853b10_5']	臼云。	臼云。	010	Wu Jiu said:
['ZH_T47_1998A_010:0853b10_10']	爾既不會。	爾既不會。	010	Since you don't understand,
['ZH_T47_1998A_010:0853b10_17']	第二箇近前來。	第二箇近前來。	010	The second one stepped forward.
['ZH_T47_1998A_010:0853b11_1']	僧擬議。	僧擬議。	010	The monk hesitated.
['ZH_T47_1998A_010:0853b11_6']	臼亦打云。	臼亦打云。	010	The mortar hit him again, saying,
['ZH_T47_1998A_010:0853b11_12']	同坑無異土。	同坑無異土。	010	Same pit, different dirt.
['ZH_T47_1998A_010:0853b11_16']	參堂去。	參堂去。	010	Go to the hall and practice.
['ZH_T47_1998A_010:0853b11_19']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0853b12_7']	猛焰不容蚊蚋泊。	猛焰不容蚊蚋泊。	010	In the fierce flames, mosquitoes and gadflies cannot alight.
['ZH_T47_1998A_010:0853b12_17']	　　大海那能宿死屍。	　　大海那能宿死屍。	010	How could the great ocean be able to harbor a dead body?
['ZH_T47_1998A_010:0853b13_4']	　　任是三頭并六臂。	　　任是三頭并六臂。	010	Even if you have three heads and six arms,
['ZH_T47_1998A_010:0853b13_12']	望風無不竪降旗。	望風無不竪降旗。	010	You will raise the surrender flag upon seeing the wind.
['ZH_T47_1998A_010:0853b14_5']	雲門乾屎橛。	雲門乾屎橛。	010	Yunmen's dry excrement lump.
['ZH_T47_1998A_010:0853b14_8']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0853b15_5']	雲門乾屎橛。	雲門乾屎橛。	010	Yunmen's dry excrement lump.
['ZH_T47_1998A_010:0853b15_13']	　　全超法報化。	　　全超法報化。	010	Completely transcends the Dharma, reward, and transformation bodies.
['ZH_T47_1998A_010:0853b15_21']	　　無事出山游。	　　無事出山游。	010	Without incident, he goes out of the mountain to roam.
['ZH_T47_1998A_010:0853b16_3']	　　百錢杖頭掛。	　　百錢杖頭掛。	010	A hundred coins hang from the staff.
['ZH_T47_1998A_010:0853b17_5']	雲門須彌山。	雲門須彌山。	010	Yunmen's Mount Sumeru.
['ZH_T47_1998A_010:0853b17_8']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0853b18_7']	巍巍一座大彌盧。	巍巍一座大彌盧。	010	Towering, a great Mount Sumeru.
['ZH_T47_1998A_010:0853b18_17']	　　荷負非干氣力麁。	　　荷負非干氣力麁。	010	Bearing it does not depend on coarse strength.
['ZH_T47_1998A_010:0853b19_4']	　　縱使不隨言語會。	　　縱使不隨言語會。	010	Even if one does not understand according to the words,
['ZH_T47_1998A_010:0853b19_12']	却來當面受塗糊。	却來當面受塗糊。	010	One still comes face to face to receive the smear.
['ZH_T47_1998A_010:0853b20_6']	大愚鋸解稱鎚。	大愚鋸解稱鎚。	010	Dayu's sawing apart of the scale.
['ZH_T47_1998A_010:0853b20_9']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0853b21_5']	問佛如何是。	問佛如何是。	010	Asking, What is the essence?
['ZH_T47_1998A_010:0853b21_13', 'ZH_T47_1998A_010:0853b21_21']	　　宗師即便酬。🔽　　稱鎚將鋸解。	　　宗師即便酬。 　　稱鎚將鋸解。	010	The Chan master immediately responds.🔽The scale is sawn apart.
['ZH_T47_1998A_010:0853b22_3']	　　言外度迷流。	　　言外度迷流。	010	Beyond words, it delivers those in the mire.
['ZH_T47_1998A_010:0853b23_4']	僧問興化。	僧問興化。	010	A monk asked Xinghua:
['ZH_T47_1998A_010:0853b23_13']	四方八面來時如何。	四方八面來時如何。	010	What if someone comes from the four directions and eight points?
['ZH_T47_1998A_010:0853b23_16']	化云。	化云。	010	Xinghua said:
['ZH_T47_1998A_010:0853b24_1']	打中間底。	打中間底。	010	Strike the one in the middle.
['ZH_T47_1998A_010:0853b24_6']	僧便禮拜。	僧便禮拜。	010	The monk bowed.
['ZH_T47_1998A_010:0853b24_9']	化云。	化云。	010	Xinghua said:
['ZH_T47_1998A_010:0853b24_18']	興化今日赴箇村齋。	興化今日赴箇村齋。	010	Today Xinghua is going to a village for a vegetarian feast.
['ZH_T47_1998A_010:0853b25_11']	向來中路撞著一陣卒風暴雨。	向來中路撞著一陣卒風暴雨。	010	On the way, I ran into a sudden gust of wind and heavy rain.
['ZH_T47_1998A_010:0853b26_3']	却向古廟裏閃避得過。	却向古廟裏閃避得過。	010	I managed to avoid it in an ancient temple.
['ZH_T47_1998A_010:0853b26_6']	頌云。	頌云。	010	A verse of praise says:
['ZH_T47_1998A_010:0853b27_7']	古廟裏頭回避得。	古廟裏頭回避得。	010	Avoiding it in the ancient temple,
['ZH_T47_1998A_010:0853b27_17']	　　紙錢堆畔暗嗟吁。	　　紙錢堆畔暗嗟吁。	010	In the midst of paper money, sighing secretly.
['ZH_T47_1998A_010:0853b28_4']	　　閑神野鬼皆驚怕。	　　閑神野鬼皆驚怕。	010	The idle spirits and wild ghosts are all frightened,
['ZH_T47_1998A_010:0853b28_12']	只為渠儂識梵書。	只為渠儂識梵書。	010	Just because this person recognizes the Sanskrit script.
['ZH_T47_1998A_010:0853b29_7']	雪峯望州亭相見。	雪峯望州亭相見。	010	Xuefeng and Xiangyan met at Wangzhou Pavilion.
['ZH_T47_1998A_010:0853b29_10']	頌云。	頌云。	010	A verse of praise says:
['ZH_T47_1998A_010:0853c01_7']	望州烏石與僧堂。	望州烏石與僧堂。	010	Wangzhou, Wushi, and the monks' hall,
['ZH_T47_1998A_010:0853c01_17']	　　業識茫茫不可當。	　　業識茫茫不可當。	010	The deluded consciousness is vast and cannot be grasped.
['ZH_T47_1998A_010:0853c02_4']	　　提起衲僧拄杖子。	　　提起衲僧拄杖子。	010	Picking up the monk's staff,
['ZH_T47_1998A_010:0853c02_12', 'ZH_T47_1998A_010:0853c03_14']	五湖四海沸如湯。🔽夾山目前無法意在目前不是目前。	五湖四海沸如湯。 夾山目前無法意在目前不是目前。	010	The five lakes and four seas boil like soup.
['ZH_T47_1998A_010:0853c04_4']	法非耳目之所到。	法非耳目之所到。	010	Jia Shan said: The present Dharma is in the present, but not of the present; it is not the Dharma of the ears and eyes.
['ZH_T47_1998A_010:0853c04_7']	頌云。	頌云。	010	A verse of praise says:
['ZH_T47_1998A_010:0853c05_7']	癡人面前休說夢。	癡人面前休說夢。	010	Do not speak of dreams in front of a fool.
['ZH_T47_1998A_010:0853c05_17']	　　生鐵團上須尋縫。	　　生鐵團上須尋縫。	010	On a lump of iron, you must seek seams.
['ZH_T47_1998A_010:0853c05_22']	　　明明。	　　明明。	010	Clearly.
['ZH_T47_1998A_010:0853c06_4']	說與却佯聾。	說與却佯聾。	010	I tell you, but you pretend to be deaf.
['ZH_T47_1998A_010:0853c06_12']	只管外邊閑打閧。	只管外邊閑打閧。	010	You just keep idly chattering outside.
['ZH_T47_1998A_010:0853c07_5']	無業國師云。	無業國師云。	010	The National Teacher Wuzhu said:
['ZH_T47_1998A_010:0853c07_16']	若一毫頭凡聖情念未盡。	若一毫頭凡聖情念未盡。	010	If you have not completely eliminated the slightest bit of ordinary or holy thoughts,
['ZH_T47_1998A_010:0853c08_7']	不免入驢胎馬腹裏去。	不免入驢胎馬腹裏去。	010	You will not avoid entering a donkey's womb or a horse's belly.
['ZH_T47_1998A_010:0853c08_14']	白雲端和尚云。	白雲端和尚云。	010	Baiyun Xuansui said:
['ZH_T47_1998A_010:0853c09_7']	設使一毫頭凡聖情念淨盡。	設使一毫頭凡聖情念淨盡。	010	Even if you have completely eliminated the slightest bit of ordinary or holy thoughts,
['ZH_T47_1998A_010:0853c09_18']	亦未免入驢胎馬腹裏去。	亦未免入驢胎馬腹裏去。	010	You will still not avoid entering a donkey's womb or a horse's belly.
['ZH_T47_1998A_010:0853c10_2', 'ZH_T47_1998A_010:0853c11_5']	頌云。🔽移身不移步。	頌云。 移身不移步。	010	Verse:🔽Shifting the body without shifting the step,
['ZH_T47_1998A_010:0853c11_13', 'ZH_T47_1998A_010:0853c11_21']	　　移步不移身。🔽　　走却金師子。	　　移步不移身。 　　走却金師子。	010	Shifting the step without shifting the body,🔽Chasing away the golden lion,
['ZH_T47_1998A_010:0853c12_3']	　　捉得玉麒麟。	　　捉得玉麒麟。	010	Catching the jade unicorn.
['ZH_T47_1998A_010:0853c13_5']	靈雲見桃華。	靈雲見桃華。	010	Lingyun saw peach blossoms.
['ZH_T47_1998A_010:0853c13_8']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0853c14_7']	總道見桃華悟道。	總道見桃華悟道。	010	Everyone says that seeing peach blossoms is enlightenment,
['ZH_T47_1998A_010:0853c14_17']	　　此語不知還是無。	　　此語不知還是無。	010	But I don't know if this is true or not.
['ZH_T47_1998A_010:0853c15_4']	　　茫茫宇宙人無數。	　　茫茫宇宙人無數。	010	Vast and boundless, with countless people in the universe,
['ZH_T47_1998A_010:0853c15_12']	那箇男兒是丈夫。	那箇男兒是丈夫。	010	Which one is a true man?
['ZH_T47_1998A_010:0853c16_3']	玄沙云。	玄沙云。	010	Xuansha said:
['ZH_T47_1998A_010:0853c16_9']	諦當甚諦當。	諦當甚諦當。	010	How true it is!
['ZH_T47_1998A_010:0853c16_17']	敢保老兄未徹在。	敢保老兄未徹在。	010	I dare say my elder brother has not yet penetrated.
['ZH_T47_1998A_010:0853c17_1']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0853c18_5']	打破鬼門關。	打破鬼門關。	010	Smashing the ghost gate,
['ZH_T47_1998A_010:0853c18_13']	　　日輪正當午。	　　日輪正當午。	010	The sun is right at noon.
['ZH_T47_1998A_010:0853c18_21']	　　一箭中紅心。	　　一箭中紅心。	010	One arrow hits the bull's-eye,
['ZH_T47_1998A_010:0853c19_4']	　　大地無寸土。	　　大地無寸土。	010	The whole earth is not an inch of soil.
['ZH_T47_1998A_010:0853c20_3', 'ZH_T47_1998A_010:0853c20_8']	洞山云。🔽言無展事。	洞山云。 言無展事。	010	Dongshan said,🔽Words do not show the matter,
['ZH_T47_1998A_010:0853c20_13', 'ZH_T47_1998A_010:0853c20_18']	語不投機。🔽承言者喪。	語不投機。 承言者喪。	010	Speech does not accord with the opportunity.🔽Those who rely on words are lost,
['ZH_T47_1998A_010:0853c21_3']	滯句者迷。	滯句者迷。	010	Those who are stuck on phrases are deluded.
['ZH_T47_1998A_010:0853c21_6']	頌云。	頌云。	010	The verse says:
['ZH_T47_1998A_010:0853c22_8']	言無展事語不投機。	言無展事語不投機。	010	Words do not show the matter, speech does not accord with the opportunity.
['ZH_T47_1998A_010:0853c22_19']	　　承言者喪滯句者迷。	　　承言者喪滯句者迷。	010	Those who rely on words are lost, those who are stuck on phrases are deluded.
['ZH_T47_1998A_010:0853c23_5']	　　逢人不得錯舉。	　　逢人不得錯舉。	010	Do not mistakenly cite this when encountering people.
['ZH_T47_1998A_010:0853c24_6']	舉道者訪琅琊。	舉道者訪琅琊。	010	It is said that Daoist Master [Zhang Boduan] visited Langya.
['ZH_T47_1998A_010:0853c24_9']	頌云。	頌云。	010	The verse says:
['ZH_T47_1998A_010:0853c25_7']	奪得驪珠即便回。	奪得驪珠即便回。	010	Having seized the pearl of the dragon's throat, he immediately returned.
['ZH_T47_1998A_010:0853c25_17']	　　小根魔子盡疑猜。	　　小根魔子盡疑猜。	010	The lesser demons and sons all doubted and suspected.
['ZH_T47_1998A_010:0853c26_4']	　　拈來拋向洪波裏。	　　拈來拋向洪波裏。	010	Bringing it out, he threw it into the vast waves.
['ZH_T47_1998A_010:0853c26_12']	撒手大家空去來。	撒手大家空去來。	010	Letting go, we all go empty.
['ZH_T47_1998A_010:0853c27_4']	僧問風穴。	僧問風穴。	010	A monk asked Fengxue,
['ZH_T47_1998A_010:0853c27_10']	語默涉離微。	語默涉離微。	010	Speech and silence involve differentiation.
['ZH_T47_1998A_010:0853c27_16']	如何通不犯。	如何通不犯。	010	How can one pass through without offense?
['ZH_T47_1998A_010:0853c27_19']	穴云。	穴云。	010	Fengxue said,
['ZH_T47_1998A_010:0853c28_7']	常憶江南三月裏。	常憶江南三月裏。	010	Always remembering the third month in Jiangnan,
['ZH_T47_1998A_010:0853c28_15']	鷓鴣啼處百華香。	鷓鴣啼處百華香。	010	Where the partridge cries and a hundred flowers bloom.
['ZH_T47_1998A_010:0853c28_18']	頌云。	頌云。	010	The verse says:
['ZH_T47_1998A_010:0853c29_7']	忽爾出門先見路。	忽爾出門先見路。	010	Suddenly leaving the door, one first sees the road.
['ZH_T47_1998A_010:0853c29_17']	　　纔方洗脚便登船。	　　纔方洗脚便登船。	010	Just as he finished washing his feet, he boarded the boat.
['ZH_T47_1998A_010:0854a01_4']	　　神仙祕訣真堪惜。	　　神仙祕訣真堪惜。	010	The secret instructions of the immortals are truly to be cherished.
['ZH_T47_1998A_010:0854a01_12']	父子雖親不可傳。	父子雖親不可傳。	010	Although father and son are close, they cannot be transmitted.
['ZH_T47_1998A_010:0854a02_5']	趙州訪道吾。	趙州訪道吾。	010	Zhao Zhou visited Daowu.
['ZH_T47_1998A_010:0854a02_13']	吾見來著豹皮裩。	吾見來著豹皮裩。	010	Daowu saw him coming and put on leopard-skin pants.
['ZH_T47_1998A_010:0854a02_18']	把吉撩棒。	把吉撩棒。	010	He took up a sharp-pointed stick.
['ZH_T47_1998A_010:0854a03_5']	在三門前等候。	在三門前等候。	010	He waited at the gate of the three gates.
['ZH_T47_1998A_010:0854a03_10']	纔見州來。	纔見州來。	010	As soon as he saw Zhao Zhou coming,
['ZH_T47_1998A_010:0854a03_18']	便高聲唱喏而立。	便高聲唱喏而立。	010	he shouted loudly and stood there.
['ZH_T47_1998A_010:0854a04_1']	州云。	州云。	010	Zhao Zhou said,
['ZH_T47_1998A_010:0854a04_7']	小心祇候著。	小心祇候著。	010	Be careful and wait.
['ZH_T47_1998A_010:0854a04_16']	吾又唱喏一聲而去。	吾又唱喏一聲而去。	010	Daowu shouted once and left.
['ZH_T47_1998A_010:0854a04_19']	頌云。	頌云。	010	The verse says:
['ZH_T47_1998A_010:0854a05_4']	有禮有樂。	有禮有樂。	010	There is courtesy and joy.
['ZH_T47_1998A_010:0854a05_11']	　　有唱有酬。	　　有唱有酬。	010	There is singing and responding.
['ZH_T47_1998A_010:0854a05_18']	　　人平不語。	　　人平不語。	010	When people are level, they do not speak.
['ZH_T47_1998A_010:0854a05_25']	　　水平不流。	　　水平不流。	010	When water is level, it does not flow.
['ZH_T47_1998A_010:0854a06_8']	臨濟遷化時示眾云。	臨濟遷化時示眾云。	010	When Linji was about to pass away, he said to the assembly,
['ZH_T47_1998A_010:0854a07_3']	吾滅後不得滅却吾正法眼藏。	吾滅後不得滅却吾正法眼藏。	010	After my death, do not destroy my treasury of the true Dharma eye.
['ZH_T47_1998A_010:0854a07_8']	三聖出云。	三聖出云。	010	Sansheng came out and said,
['ZH_T47_1998A_010:0854a07_19']	爭敢滅却和尚正法眼藏。	爭敢滅却和尚正法眼藏。	010	How dare I destroy the master's treasury of the true Dharma eye?
['ZH_T47_1998A_010:0854a08_2']	濟云。	濟云。	010	Linji said,
['ZH_T47_1998A_010:0854a08_9']	已後有人問爾。	已後有人問爾。	010	Later, if someone asks you,
['ZH_T47_1998A_010:0854a08_15', 'ZH_T47_1998A_010:0854a08_20']	向他道甚麼。🔽三聖便喝。	向他道甚麼。 三聖便喝。	010	what will you tell them?🔽Sansheng shouted.
['ZH_T47_1998A_010:0854a09_2']	濟云。	濟云。	010	Linji said,
['ZH_T47_1998A_010:0854a09_17']	誰知吾正法眼藏向遮瞎驢邊滅却。	誰知吾正法眼藏向遮瞎驢邊滅却。	010	Who would have known that my true Dharma eye treasury would be extinguished right here with this blind donkey?
['ZH_T47_1998A_010:0854a10_1']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0854a11_7']	瞎驢一跳眾皆驚。	瞎驢一跳眾皆驚。	010	The blind donkey jumps once and everyone is startled.
['ZH_T47_1998A_010:0854a11_17']	　　正法那堪付與人。	　　正法那堪付與人。	010	How can the true Dharma be entrusted to others?
['ZH_T47_1998A_010:0854a12_4']	　　三要三玄俱喪盡。	　　三要三玄俱喪盡。	010	The three essentials and three mysteries are all lost.
['ZH_T47_1998A_010:0854a12_12']	堂堂擺手出重城。	堂堂擺手出重城。	010	With dignity, he leaves the heavy city with his hands swinging.
['ZH_T47_1998A_010:0854a13_4']	僧問乾峯。	僧問乾峯。	010	A monk asked Ganfeng:
['ZH_T47_1998A_010:0854a13_10']	十方薄伽梵。	十方薄伽梵。	010	The Bhagavans of the ten directions,
['ZH_T47_1998A_010:0854a13_16']	一路涅槃門。	一路涅槃門。	010	The one path to nirvana.
['ZH_T47_1998A_010:0854a13_19', 'ZH_T47_1998A_010:0854a14_7']	頌云。🔽撦破雲門一柄扇。	頌云。 撦破雲門一柄扇。	010	Verse:🔽He tears apart Yunmen's single fan,
['ZH_T47_1998A_010:0854a14_17']	　　抝折乾峯一條棒。	　　抝折乾峯一條棒。	010	And breaks Ganfeng's single staff.
['ZH_T47_1998A_010:0854a15_4']	　　二三千處管絃樓。	　　二三千處管絃樓。	010	In two or three thousand places, there are orchestras and music pavilions,
['ZH_T47_1998A_010:0854a15_12']	四五百條華柳巷。	四五百條華柳巷。	010	And four or five hundred streets of flower willows.
['ZH_T47_1998A_010:0854a16_5']	雲門大師云。	雲門大師云。	010	Great Master Yunmen said:
['ZH_T47_1998A_010:0854a16_10']	聞聲悟道。	聞聲悟道。	010	Hearing sound, one awakens to the Way.
['ZH_T47_1998A_010:0854a16_15']	見色明心。	見色明心。	010	Seeing form, one illuminates the mind.
['ZH_T47_1998A_010:0854a17_8']	作麼生是聞聲悟道見色明心。	作麼生是聞聲悟道見色明心。	010	How is it to hear sound and awaken to the Way, to see form and illuminate the mind?
['ZH_T47_1998A_010:0854a17_11']	乃云。	乃云。	010	He said:
['ZH_T47_1998A_010:0854a18_4']	觀世音菩薩將錢來買餬餅。	觀世音菩薩將錢來買餬餅。	010	Avalokitesvara Bodhisattva brings money to buy steamed buns.
['ZH_T47_1998A_010:0854a18_9']	放下手云。	放下手云。	010	He puts his hands down and says:
['ZH_T47_1998A_010:0854a18_16']	元來只是饅頭。	元來只是饅頭。	010	It turns out they're just steamed buns.
['ZH_T47_1998A_010:0854a18_19']	頌云。	頌云。	010	Verse:
