segmentnr	original	analyzed	translated
['ZH_T53_2122_086:0914b21_15']	誦千四百遍已。	誦千四百遍已。	After reciting it 1,400 times,
['ZH_T53_2122_086:0914b22_2']	乃一懺悔。	乃一懺悔。	they should repent once.
['ZH_T53_2122_086:0914b22_11']	請一比丘以為證人。	請一比丘以為證人。	They should invite a bhikṣu to serve as a witness.
['ZH_T53_2122_086:0914b23_1']	自陳其罪向形像前。	自陳其罪向形像前。	They should confess their offenses in front of an image.
['ZH_T53_2122_086:0914b23_9']	八十七日懺悔已。	八十七日懺悔已。	After repenting for 87 days,
['ZH_T53_2122_086:0914b23_18']	是諸戒根若不還生。	是諸戒根若不還生。	if the roots of their precepts do not regenerate,
['ZH_T53_2122_086:0914b24_3']	終無是處。	終無是處。	it will never happen.
['ZH_T53_2122_086:0914b24_13']	若不堅固阿耨菩提心。	若不堅固阿耨菩提心。	If they do not firmly establish the mind of supreme, perfect enlightenment,
['ZH_T53_2122_086:0914b24_18']	亦無是處。	亦無是處。	it will never happen.
['ZH_T53_2122_086:0914b25_5']	又文殊師利。	又文殊師利。	Moreover, Mañjuśrī,
['ZH_T53_2122_086:0914b25_14']	云何當知得清淨戒。	云何當知得清淨戒。	how can one know that one has attained pure precepts?
['ZH_T53_2122_086:0914b25_18']	善男子。	善男子。	Good man,
['ZH_T53_2122_086:0914b26_12', 'ZH_T53_2122_086:0914b27_6']	若其夢中見有師長手摩其頭。🔽若父母婆羅門耆舊有德人。	若其夢中見有師長手摩其頭。 若父母婆羅門耆舊有德人。	if in a dream one sees an elder placing his hand on one's head,
['ZH_T53_2122_086:0914b27_17']	若與飲食衣服臥具湯藥。	若與飲食衣服臥具湯藥。	or if one receives food, clothing, bedding, or medicine from one's parents, brāhmans, or elders with virtue,
['ZH_T53_2122_086:0914b28_7']	當知是人住清淨戒。	當知是人住清淨戒。	one should know that this person abides in pure precepts.
['ZH_T53_2122_086:0914b28_14']	見如是一相者。	見如是一相者。	One who sees this one appearance
['ZH_T53_2122_086:0914b29_3']	應向師說如法。	應向師說如法。	Should tell the teacher according to the Dharma.
['ZH_T53_2122_086:0914b29_10']	除滅如是罪咎。	除滅如是罪咎。	Eliminate such offenses.
['ZH_T53_2122_086:0914c01_1']	若比丘尼毀八重禁者。	若比丘尼毀八重禁者。	If a bhikṣuṇī violates the eight grave precepts,
['ZH_T53_2122_086:0914c01_10']	若欲除滅八重禁者。	若欲除滅八重禁者。	If she wishes to eliminate the eight grave precepts,
['ZH_T53_2122_086:0914c02_3']	先請一比丘了知內外律者。	先請一比丘了知內外律者。	First invite a bhikṣu who understands the inner and outer precepts,
['ZH_T53_2122_086:0914c02_8']	陳其罪咎。	陳其罪咎。	And confess her offenses.
['ZH_T53_2122_086:0914c02_13']	向彼比丘。	向彼比丘。	To that bhikṣu.
['ZH_T53_2122_086:0914c03_9']	彼比丘應如法而教此內外律所說。	彼比丘應如法而教此內外律所說。	That bhikṣu should teach this inner and outer Vinaya according to the Dharma.
['ZH_T53_2122_086:0914c06_3']	阿隷離婆其羅帝一羅帝婆二摩羅帝三呵摩羅帝四莎呵五善男子。	阿隷離婆其羅帝一羅帝婆二摩羅帝三呵摩羅帝四莎呵五善男子。	A lei li po qi luo di one luo di po two mo luo di three he mo luo di four swa ha five Good sons.
['ZH_T53_2122_086:0914c06_18']	此陀羅尼若有讀誦受持如法修行。	此陀羅尼若有讀誦受持如法修行。	This dhāraṇī, if there are those who read, recite, uphold, and practice according to the Dharma,
['ZH_T53_2122_086:0914c07_4']	九十七日。	九十七日。	For ninety-seven days,
['ZH_T53_2122_086:0914c07_10']	誦四十九遍。	誦四十九遍。	Recite forty-nine times,
['ZH_T53_2122_086:0914c07_15']	乃一懺悔。	乃一懺悔。	And then repent once.
['ZH_T53_2122_086:0914c08_1']	隨師應行。	隨師應行。	Follow the teacher's instructions.
['ZH_T53_2122_086:0914c08_10']	是諸惡業若不除滅。	是諸惡業若不除滅。	If these evil karmas are not eliminated,
['ZH_T53_2122_086:0914c08_15']	終無是處。	終無是處。	It will never happen.
['ZH_T53_2122_086:0914c09_5']	若於夢中見如上事。	若於夢中見如上事。	If in a dream one sees the above events,
['ZH_T53_2122_086:0914c09_18']	當知彼尼住清淨地具清淨戒。	當知彼尼住清淨地具清淨戒。	One should know that bhikṣuṇī abides in a pure land and possesses pure precepts.
['ZH_T53_2122_086:0914c11_1']	若有沙彌沙彌尼優婆塞優婆夷毀諸禁戒者。	若有沙彌沙彌尼優婆塞優婆夷毀諸禁戒者。	If there are novice monks, novice nuns, male lay followers, or female lay followers who have violated the precepts,
['ZH_T53_2122_086:0914c11_14']	亦應請一比丘了知內外律者。	亦應請一比丘了知內外律者。	they should also invite a bhikṣu who understands the inner and outer vinaya.
['ZH_T53_2122_086:0914c11_19']	向形像前。	向形像前。	In front of an image,
['ZH_T53_2122_086:0914c12_6']	若尊經般若前。	若尊經般若前。	or in front of the honored Prajñāpāramitā sūtra,
['ZH_T53_2122_086:0914c12_11']	自陳其過。	自陳其過。	they should confess their faults.
['ZH_T53_2122_086:0914c12_17']	向此比丘說。	向此比丘說。	They should speak of them to this bhikṣu.
['ZH_T53_2122_086:0914c13_10']	此比丘應教淨律之法所說。	此比丘應教淨律之法所說。	This bhikṣu should teach them the method of purifying the vinaya, which is as follows:
['ZH_T53_2122_086:0914c20_3']	伊伽羅帝一慕伽羅帝二阿帝摩羅帝三郁伽羅帝四婆羅帝婆五座羅伽竭帝六座羅竭帝七豆羅奢竭帝八毘奢竭帝九離婆竭帝十婆羅隷阿隷十一其羅隷阿隷十二持羅隷阿隷十三其蘭隷阿隷十四提蘭隷阿隷十五毘羅隷阿隷十六莎呵十七善男子。	伊伽羅帝一慕伽羅帝二阿帝摩羅帝三郁伽羅帝四婆羅帝婆五座羅伽竭帝六座羅竭帝七豆羅奢竭帝八毘奢竭帝九離婆竭帝十婆羅隷阿隷十一其羅隷阿隷十二持羅隷阿隷十三其蘭隷阿隷十四提蘭隷阿隷十五毘羅隷阿隷十六莎呵十七善男子。	Iga-ra-ti 1 mu-ga-ra-ti 2 a-ti-ma-ra-ti 3 u-ka-ra-ti 4 ba-ra-ti-ba 5 tsa-ra-ka-ga-ti 6 tsa-ra-ga-ti 7 du-ra-śa-ga-ti 8 vi-śa-ga-ti 9 li-ba-ga-ti 10 ba-ra-li-a-li 11 ki-ra-li-a-li 12 ti-ra-li-a-li 13 ki-ra-na-li-a-li 14 ti-ra-na-li-a-li 15 vi-ra-li-a-li 16 svāhā 17 Good sons,
['ZH_T53_2122_086:0914c20_18']	我為慈愍一切眾生故說此陀羅尼。	我為慈愍一切眾生故說此陀羅尼。	I speak this dhāraṇī out of compassion for all sentient beings.
['ZH_T53_2122_086:0914c21_15']	若有下劣沙彌沙彌尼優婆塞優婆夷。	若有下劣沙彌沙彌尼優婆塞優婆夷。	If there are inferior novice monks, novice nuns, male lay followers, or female lay followers,
['ZH_T53_2122_086:0914c22_7']	亦讀誦修行此陀羅尼。	亦讀誦修行此陀羅尼。	they should also recite and practice this dhāraṇī.
['ZH_T53_2122_086:0914c22_16']	誦四百遍乃一懺悔。	誦四百遍乃一懺悔。	Recite it four hundred times and then repent once.
['ZH_T53_2122_086:0914c23_6']	如是次第四十七日。	如是次第四十七日。	In this way, continue for forty-seven days.
['ZH_T53_2122_086:0914c23_15']	當懺悔時應自陳過。	當懺悔時應自陳過。	When repenting, one should confess one's faults.
['ZH_T53_2122_086:0914c24_5']	令其耳聞如上所說。	令其耳聞如上所說。	Cause them to hear as explained above.
['ZH_T53_2122_086:0914c24_14']	夢中得見一一事者。	夢中得見一一事者。	If one sees each of these things in a dream,
['ZH_T53_2122_086:0914c25_10']	當知是沙彌等住清淨地具清淨戒。	當知是沙彌等住清淨地具清淨戒。	one should know that these novice monks, etc. abide in a pure land and possess pure precepts.
['ZH_T53_2122_086:0914c25_17']	佛告文殊師利。	佛告文殊師利。	The Buddha told Mañjuśrī,
['ZH_T53_2122_086:0914c26_3']	如汝所念。	如汝所念。	As you have thought,
['ZH_T53_2122_086:0914c26_10']	行者應修五事。	行者應修五事。	practitioners should cultivate five things.
['ZH_T53_2122_086:0914c26_16']	持諸戒境界。	持諸戒境界。	Upholding the precepts and their objects,
['ZH_T53_2122_086:0914c27_6']	所謂不犯陀羅尼義。	所謂不犯陀羅尼義。	namely, not violating the meaning of the dhāraṇī,
['ZH_T53_2122_086:0914c27_12']	不謗方等經。	不謗方等經。	not slandering the Vaipulya sūtras,
['ZH_T53_2122_086:0914c27_17', 'ZH_T53_2122_086:0914c28_3']	不見他過。🔽不毀大乘。	不見他過。 不毀大乘。	not seeing others' faults,🔽not denigrating the Mahāyāna,
['ZH_T53_2122_086:0914c28_8']	不毀小乘。	不毀小乘。	not denigrating the Hīnayāna,
['ZH_T53_2122_086:0914c28_13']	不離善友。	不離善友。	and not leaving good friends.
['ZH_T53_2122_086:0914c29_5']	常說眾生妙行復有五事。	常說眾生妙行復有五事。	Always speaking of the wonderful practices of sentient beings. There are also five things:
['ZH_T53_2122_086:0914c29_12']	不談上界所見。	不談上界所見。	Not discussing what is seen in the upper realms,
['ZH_T53_2122_086:0915a01_3']	亦不談所行好醜之事。	亦不談所行好醜之事。	and also not discussing the good or bad things that are practiced.
['ZH_T53_2122_086:0915a01_11']	亦應日三時塗地。	亦應日三時塗地。	One should also anoint the ground three times a day.
['ZH_T53_2122_086:0915a02_3']	亦應日誦一遍日一懺悔。	亦應日誦一遍日一懺悔。	One should also recite it once a day and repent once a day.
['ZH_T53_2122_086:0915a02_8']	如是五事。	如是五事。	These five things
['ZH_T53_2122_086:0915a02_16']	是行者業不犯戒。	是行者業不犯戒。	are the duties of the practitioner, not violating the precepts.
['ZH_T53_2122_086:0915a03_2']	復有五事。	復有五事。	There are also five things.
['ZH_T53_2122_086:0915a03_11', 'ZH_T53_2122_086:0915a04_3', 'ZH_T53_2122_086:0915a04_12']	若有比丘行此法者。🔽及與白衣不得祭祠鬼神。🔽亦復不得輕於鬼神。	若有比丘行此法者。 及與白衣不得祭祠鬼神。 亦復不得輕於鬼神。	If there are bhikṣus who practice this Dharma,🔽they should not make offerings to ghosts and spirits,🔽nor should they despise ghosts and spirits,
['ZH_T53_2122_086:0915a05_2']	亦復不得破鬼神廟。	亦復不得破鬼神廟。	nor should they destroy temples of ghosts and spirits.
['ZH_T53_2122_086:0915a05_15']	假使有人祭祠鬼神亦不得輕。	假使有人祭祠鬼神亦不得輕。	Even if there are people who make offerings to ghosts and spirits, they should not be despised.
['ZH_T53_2122_086:0915a06_5']	亦不得與彼人往來。	亦不得與彼人往來。	They should not associate with those people.
['ZH_T53_2122_086:0915a06_17']	如是五事是行者業護戒境。	如是五事是行者業護戒境。	These five things are the duties of the practitioner, guarding the realm of precepts.
['ZH_T53_2122_086:0915a07_3']	復有五事。	復有五事。	There are also five things.
['ZH_T53_2122_086:0915a07_14']	不得與謗方等經家往來。	不得與謗方等經家往來。	One should not associate with those who slander the Vaipulya sūtras.
['ZH_T53_2122_086:0915a08_5']	不得與破戒比丘往來。	不得與破戒比丘往來。	One should not associate with bhikṣus who violate the precepts.
['ZH_T53_2122_086:0915a08_17']	不得與破五戒優婆塞往來。	不得與破五戒優婆塞往來。	One should not associate with upāsakas who violate the five precepts.
['ZH_T53_2122_086:0915a09_7']	不得與獵師家往來。	不得與獵師家往來。	One should not associate with hunters.
['ZH_T53_2122_086:0915a10_1', 'ZH_T53_2122_086:0915a10_6']	不得與常說比丘過人往來。🔽復有五事。	不得與常說比丘過人往來。🔽復有五事。	One should not associate with those who always speak ill of bhikṣus.
['ZH_T53_2122_086:0915a10_15', 'ZH_T53_2122_086:0915a11_4']	不得與腦皮家往來。🔽不得與藍染家往來。	不得與腦皮家往來。 不得與藍染家往來。	One should not associate with those who sell brains.🔽One should not associate with those who dye blue.
['ZH_T53_2122_086:0915a11_13', 'ZH_T53_2122_086:0915a12_3']	不得與養蠶家往來。🔽不得與壓油家往來。	不得與養蠶家往來。 不得與壓油家往來。	One should not associate with those who raise silkworms.🔽One should not associate with those who press oil.
['ZH_T53_2122_086:0915a12_13']	不得與掘鼠藏家往來。	不得與掘鼠藏家往來。	One should not associate with those who dig up rat burrows.
['ZH_T53_2122_086:0915a12_18', 'ZH_T53_2122_086:0915a13_7']	復有五事。🔽不得與劫人家往來。	復有五事。 不得與劫人家往來。	There are also five things:🔽One should not associate with those who rob people.
['ZH_T53_2122_086:0915a13_16', 'ZH_T53_2122_086:0915a14_8']	不得與偷人家往來。🔽不得與燒僧坊家往來。	不得與偷人家往來。 不得與燒僧坊家往來。	One should not associate with those who steal from people.🔽One should not associate with those who burn monasteries.
['ZH_T53_2122_086:0915a15_1']	不得與偷僧祇物人往來。	不得與偷僧祇物人往來。	One should not associate with those who steal from the Sangha's property.
['ZH_T53_2122_086:0915a15_15']	不得與乃至偷一比丘物人往來。	不得與乃至偷一比丘物人往來。	One should not associate with those who steal even a single monk's belongings.
['ZH_T53_2122_086:0915a16_1']	復有五事。	復有五事。	There are also five things:
['ZH_T53_2122_086:0915a16_13']	不得與畜猪羊雞犬家往來。	不得與畜猪羊雞犬家往來。	One should not associate with those who raise pigs, sheep, chickens, or dogs.
['ZH_T53_2122_086:0915a17_4', 'ZH_T53_2122_086:0915a17_13']	不得與觀星宿家往來。🔽不得與婬女家往來。	不得與觀星宿家往來。 不得與婬女家往來。	One should not associate with those who observe the stars.🔽One should not associate with prostitutes.
['ZH_T53_2122_086:0915a18_3']	不得與寡婦家往來。	不得與寡婦家往來。	One should not associate with widows.
['ZH_T53_2122_086:0915a18_12']	不得與酤酒家往來。	不得與酤酒家往來。	One should not associate with those who sell alcohol.
['ZH_T53_2122_086:0915a19_8']	如是七種五事是行者業護境界。	如是七種五事是行者業護境界。	These seven kinds of five things are the scope of the practitioner's practice protection.
['ZH_T53_2122_086:0915a21_9']	3 違順部違順部第三夫四重五逆佛海死屍。	3 違順部違順部第三夫四重五逆佛海死屍。	3. Section on Contravention and Compliance, Part 3. As for the four grave offenses and the five heinous crimes, they are corpses in the Buddha's ocean.
['ZH_T53_2122_086:0915a21_18']	小乘經律譬同斬首。	小乘經律譬同斬首。	The sūtras and vinayas of the Lesser Vehicle are likened to beheading.
['ZH_T53_2122_086:0915a22_9']	既律無開緣懺不復本。	既律無開緣懺不復本。	Since the vinaya has no conditions for opening, repentance does not restore the original state.
['ZH_T53_2122_086:0915a22_18']	依大乘經許其洗蕩。	依大乘經許其洗蕩。	Relying on the Mahāyāna sūtras, it is allowed to wash away.
['ZH_T53_2122_086:0915a23_8']	如呪枯木還生華果。	如呪枯木還生華果。	It is like a withered tree that still produces flowers and fruits when enchanted.
['ZH_T53_2122_086:0915a24_7']	雖許此懺須立大心順教奉行如死還活。	雖許此懺須立大心順教奉行如死還活。	Although this repentance is allowed, one must establish a great mind to follow the teachings and practice them, like a dead person coming back to life.
['ZH_T53_2122_086:0915a24_16']	大士大行義不唐捐。	大士大行義不唐捐。	The great practices of a bodhisattva are not in vain.
['ZH_T53_2122_086:0915a25_7']	身戒心慧志常修習。	身戒心慧志常修習。	Always cultivate the precepts of the body, the wisdom of the mind, and the will.
['ZH_T53_2122_086:0915a25_16']	既慚且愧精勵形心。	既慚且愧精勵形心。	Being both ashamed and remorseful, one diligently disciplines the body and mind.
['ZH_T53_2122_086:0915a26_6']	心想尚虛罪豈定性。	心想尚虛罪豈定性。	The mind is still empty, how can the offense have a definite nature?
['ZH_T53_2122_086:0915a26_17']	今欲科約行業條例順違。	今欲科約行業條例順違。	Now, I wish to categorize the practices and rules according to contravention and compliance.
['ZH_T53_2122_086:0915a27_7']	善惡罪福具兼二種。	善惡罪福具兼二種。	Good and evil, offenses and blessings, both kinds are complete.
['ZH_T53_2122_086:0915a27_16']	先就惡業以論違順。	先就惡業以論違順。	First, regarding evil karma, discussing contravention and compliance.
['ZH_T53_2122_086:0915a28_7']	違於涅槃順於生死。	違於涅槃順於生死。	Contravening nirvāṇa and following saṃsāra.
['ZH_T53_2122_086:0915a28_16']	辯此違順略顯十心。	辯此違順略顯十心。	Discerning this contravention and compliance, briefly revealing ten mental states.
['ZH_T53_2122_086:0915a29_2']	有罪行者。	有罪行者。	Those who commit offenses.
['ZH_T53_2122_086:0915a29_12']	須識業相量事而行矣。	須識業相量事而行矣。	Must recognize the characteristics of karma and act according to the circumstances.
['ZH_T53_2122_086:0915b01_10']	一者無明顛倒煩惱醉惑。	一者無明顛倒煩惱醉惑。	First, the delusion of inverted afflictions due to ignorance.
['ZH_T53_2122_086:0915b02_1']	觸境生著昏暗不醒。	觸境生著昏暗不醒。	Touching objects, giving rise to attachment, confused and unaware.
['ZH_T53_2122_086:0915b02_6']	所以造罪。	所以造罪。	Therefore, one creates offenses.
['ZH_T53_2122_086:0915b03_12']	二者內既癡醉外為惡友所迷。	二者內既癡醉外為惡友所迷。	Second, internally deluded, externally deceived by bad friends.
['ZH_T53_2122_086:0915b04_3']	隨順非法惡心轉熾。	隨順非法惡心轉熾。	Following unwholesome ways, the evil mind becomes increasingly rampant.
['ZH_T53_2122_086:0915b04_8']	所以造罪。	所以造罪。	Therefore, one creates offenses.
['ZH_T53_2122_086:0915b05_14']	三者內外緣具自破己善亦破他善。	三者內外緣具自破己善亦破他善。	Third, the internal and external conditions are complete, destroying one's own goodness and also destroying the goodness of others.
['ZH_T53_2122_086:0915b06_5']	於諸善事無隨喜心。	於諸善事無隨喜心。	Without a mind of sympathetic joy towards wholesome matters.
['ZH_T53_2122_086:0915b06_10']	所以造罪。	所以造罪。	Therefore, one creates offenses.
['ZH_T53_2122_086:0915b07_10']	四者既不修善惟惡是從。	四者既不修善惟惡是從。	Fourth, not cultivating goodness but only following evil.
['ZH_T53_2122_086:0915b08_1']	縱恣三業無惡不為。	縱恣三業無惡不為。	Giving free rein to the three karmas, there is no evil one does not commit.
['ZH_T53_2122_086:0915b08_6']	所以造罪。	所以造罪。	Therefore, one creates offenses.
['ZH_T53_2122_086:0915b09_6']	五者所造惡事。	五者所造惡事。	Fifth, the evil deeds one creates.
['ZH_T53_2122_086:0915b09_11']	雖未廣多。	雖未廣多。	Although not yet widespread,
['ZH_T53_2122_086:0915b09_17']	而惡心周普。	而惡心周普。	the evil mind is all-pervasive.
['ZH_T53_2122_086:0915b10_7']	奪一切樂與一切苦。	奪一切樂與一切苦。	Robbing all happiness and giving all suffering.
['ZH_T53_2122_086:0915b10_12']	所以造罪。	所以造罪。	Therefore, one creates offenses.
['ZH_T53_2122_086:0915b11_10']	六者惡念相續晝夜不斷。	六者惡念相續晝夜不斷。	Sixth, evil thoughts continue day and night without cease.
['ZH_T53_2122_086:0915b12_1']	心純念惡初無停息。	心純念惡初無停息。	The mind is solely focused on evil, never stopping.
['ZH_T53_2122_086:0915b12_6']	所以造罪。	所以造罪。	Therefore, one creates offenses.
['ZH_T53_2122_086:0915b13_10']	七者隱覆瑕疵藏諱罪過。	七者隱覆瑕疵藏諱罪過。	Seventh, concealing faults and hiding offenses.
['ZH_T53_2122_086:0915b14_1']	內懷姦詐外現賢善。	內懷姦詐外現賢善。	Internally harboring deceit, externally appearing wise and good.
['ZH_T53_2122_086:0915b14_6']	所以造罪。	所以造罪。	Therefore, they commit offenses.
['ZH_T53_2122_086:0915b15_10']	八者身色強健謂我常存。	八者身色強健謂我常存。	Eighth, having a strong and healthy body, they think of themselves as eternally existing.
['ZH_T53_2122_086:0915b16_1']	增狀作罪不畏惡道。	增狀作罪不畏惡道。	Increasingly committing offenses, they are not afraid of the evil paths.
['ZH_T53_2122_086:0915b16_6', 'ZH_T53_2122_086:0915b17_10']	所以造罪。🔽九者頑癡凶佷魯扈抵突。	所以造罪。 九者頑癡凶佷魯扈抵突。	Therefore, they commit offenses.
['ZH_T53_2122_086:0915b18_1']	無慚無愧片無羞耻。	無慚無愧片無羞耻。	Ninth, being stubborn, obstinate, and reckless, they are shameless and have no sense of shame.
['ZH_T53_2122_086:0915b18_6']	所以造罪。	所以造罪。	Therefore, they commit offenses.
['ZH_T53_2122_086:0915b19_10']	十者撥無因果不信善根。	十者撥無因果不信善根。	Tenth, denying cause and effect, not believing in wholesome roots,
['ZH_T53_2122_086:0915b19_15', 'ZH_T53_2122_086:0915b20_1']	斷諸善根。🔽作一闡提。	斷諸善根。 作一闡提。	Cutting off all wholesome roots,🔽Becoming icchantikas,
['ZH_T53_2122_086:0915b20_6']	不可救療。	不可救療。	Incurable.
['ZH_T53_2122_086:0915b20_11']	所以造罪。	所以造罪。	Therefore, they commit offenses.
['ZH_T53_2122_086:0915b21_8']	如上十心無明為本。	如上十心無明為本。	The above ten minds have ignorance as their root.
['ZH_T53_2122_086:0915b21_17']	增加不已極至闡提。	增加不已極至闡提。	Increasingly, they reach the extreme of icchantika.
['ZH_T53_2122_086:0915b22_7']	順入生死從暗入暗。	順入生死從暗入暗。	Following into birth and death, from darkness entering darkness,
['ZH_T53_2122_086:0915b22_16']	織作結業無解脫期。	織作結業無解脫期。	Weaving and creating bound karma, without hope of liberation.
['ZH_T53_2122_086:0915b23_6']	是名無明違順心也。	是名無明違順心也。	This is called the mind of opposition and compliance of ignorance.
['ZH_T53_2122_086:0915b23_15']	既識生死罪惡之人。	既識生死罪惡之人。	Having already recognized the sinful and evil person of birth and death,
['ZH_T53_2122_086:0915b24_5']	遇佛大慈加攝哀念。	遇佛大慈加攝哀念。	Encountering the Buddha's great compassion, adding protection and pity,
['ZH_T53_2122_086:0915b24_14']	立改過法開解脫門。	立改過法開解脫門。	Establishing the method of reforming faults, opening the door of liberation,
['ZH_T53_2122_086:0915b25_4']	令我善根重得生長。	令我善根重得生長。	Allowing my wholesome roots to be reborn and grow again.
['ZH_T53_2122_086:0915b25_13']	如王登位宥罪緩刑。	如王登位宥罪緩刑。	It is like a king ascending the throne, pardoning crimes and easing punishments.
['ZH_T53_2122_086:0915b26_3']	將行懺除修善改惡。	將行懺除修善改惡。	He is about to carry out repentance and removal, cultivating goodness and reforming evil.
['ZH_T53_2122_086:0915b26_12']	善中違順亦具十心。	善中違順亦具十心。	Within goodness, going against and following also have ten mental states.
['ZH_T53_2122_086:0915b27_2']	常須運想對治前罪。	常須運想對治前罪。	One should always employ thoughts to counteract past offenses.
['ZH_T53_2122_086:0915b27_11']	從後立儀一一觀破。	從後立儀一一觀破。	From now on, establish the demeanor and contemplate the breaking of each [offense].
['ZH_T53_2122_086:0915b28_2']	此正悔過立行本基也。	此正悔過立行本基也。	This is the foundation of repentance and establishing practice.
['ZH_T53_2122_086:0915b29_10']	一者正信因果不迷不謬。	一者正信因果不迷不謬。	First, correctly believing in cause and effect, not confused or mistaken.
['ZH_T53_2122_086:0915b29_15']	為善獲福。	為善獲福。	Doing good brings blessings.
['ZH_T53_2122_086:0915c01_1']	為惡得罪。	為惡得罪。	Doing evil brings offenses.
['ZH_T53_2122_086:0915c01_10']	雖無作者果報不失。	雖無作者果報不失。	Although there is no doer, the karmic retribution is not lost.
['ZH_T53_2122_086:0915c01_19']	雖念念滅業不敗亡。	雖念念滅業不敗亡。	Although it ceases moment by moment, the karma does not perish.
['ZH_T53_2122_086:0915c02_4']	信為道源。	信為道源。	Faith is the source of the Way.
['ZH_T53_2122_086:0915c02_9']	智為能入。	智為能入。	Wisdom is the means of entry.
['ZH_T53_2122_086:0915c02_18']	既智且信眾善根本。	既智且信眾善根本。	Having both wisdom and faith is the fundamental basis of all goodness.
['ZH_T53_2122_086:0915c03_4']	用此正信。	用此正信。	Using this correct faith,
['ZH_T53_2122_086:0915c03_13']	翻破不信一闡提心。	翻破不信一闡提心。	One overturns the mind of disbelief and icchantika.
['ZH_T53_2122_086:0915c04_3']	由備此心方能起懺。	由備此心方能起懺。	By possessing this mind, one can then give rise to repentance.
['ZH_T53_2122_086:0915c05_10']	二者悔罪要方慚愧為本。	二者悔罪要方慚愧為本。	Second, the essential method of repenting of offenses takes shame and remorse as the basis.
['ZH_T53_2122_086:0915c06_1']	我慚此罪不復人流。	我慚此罪不復人流。	I am ashamed of this offense and will no longer associate with people.
['ZH_T53_2122_086:0915c06_10']	愧我此罪不蒙天護。	愧我此罪不蒙天護。	I am remorseful of this offense and will no longer be protected by the heavens.
['ZH_T53_2122_086:0915c06_15']	是為白法。	是為白法。	This is called the pure Dharma.
['ZH_T53_2122_086:0915c07_7']	亦是三乘行人第一義天。	亦是三乘行人第一義天。	It is also the ultimate truth for practitioners of the Three Vehicles.
['ZH_T53_2122_086:0915c07_12']	出世白法。	出世白法。	It is the supramundane pure Dharma.
['ZH_T53_2122_086:0915c08_7']	是為懺愧翻破無愧之黑法也。	是為懺愧翻破無愧之黑法也。	This is repenting and overturning the black Dharma of shamelessness.
['ZH_T53_2122_086:0915c09_2']	要具此心方能行懺後條例耳。	要具此心方能行懺後條例耳。	One must possess this mind in order to be able to practice repentance later on.
['ZH_T53_2122_086:0915c10_10']	三者悑畏無常命如水沫。	三者悑畏無常命如水沫。	Third, fearing impermanence, life is like a water bubble.
['ZH_T53_2122_086:0915c11_2']	一息不還隨業流轉。	一息不還隨業流轉。	With one breath not returning, one follows karma and transmigrates.
['ZH_T53_2122_086:0915c11_11']	覺無常已食息無閑。	覺無常已食息無閑。	Having realized impermanence, there is no leisure in eating and resting.
['ZH_T53_2122_086:0915c12_7']	是為無常翻破保常不畏惡道心也。	是為無常翻破保常不畏惡道心也。	This is using impermanence to overturn the mind of preserving permanence and not fearing the evil realms.
['ZH_T53_2122_086:0915c13_10']	四者發露向他說罪輕重。	四者發露向他說罪輕重。	Fourth, confessing one's faults to others, whether light or heavy.
['ZH_T53_2122_086:0915c14_1']	以露罪故罪即焦枯。	以露罪故罪即焦枯。	Because of confessing one's faults, the faults are immediately withered.
['ZH_T53_2122_086:0915c14_10']	如露樹根枝葉彫落。	如露樹根枝葉彫落。	It is like revealing the roots of a tree, with the branches and leaves falling off.
['ZH_T53_2122_086:0915c15_4']	是為發露翻破覆藏現淨心也。	是為發露翻破覆藏現淨心也。	This is revealing and overturning the mind of concealing and showing purity.
['ZH_T53_2122_086:0915c16_10']	五者斷相續心畢竟捨惡。	五者斷相續心畢竟捨惡。	Fifth, cutting off the mind of continuity and decisively abandoning evil.
['ZH_T53_2122_086:0915c17_1']	剋決雄猛猶若剛刀。	剋決雄猛猶若剛刀。	Resolute and heroic, like a sharp sword.
['ZH_T53_2122_086:0915c17_18']	是為決定要期斷惡翻破惡念相續心也。	是為決定要期斷惡翻破惡念相續心也。	This is using the determination to decisively cut off evil to overturn the mind of continuous evil thoughts.
['ZH_T53_2122_086:0915c18_6']	六者發菩提心。	六者發菩提心。	Sixth, giving rise to the bodhi mind.
['ZH_T53_2122_086:0915c18_12']	普拔一切苦。	普拔一切苦。	Universally liberating all suffering.
['ZH_T53_2122_086:0915c18_18']	普與一切樂。	普與一切樂。	Universally bestowing happiness upon all.
['ZH_T53_2122_086:0915c19_7']	此心弘廣無所不遍。	此心弘廣無所不遍。	This mind is vast and all-pervading.
['ZH_T53_2122_086:0915c20_4']	是為大乘菩提之心翻破遍惡心也。	是為大乘菩提之心翻破遍惡心也。	This is the mind of the Mahayana bodhisattva, which overturns the mind of pervasive evil.
['ZH_T53_2122_086:0915c21_14']	七者修功補過勤策三業精進不休。	七者修功補過勤策三業精進不休。	Seventh, cultivating merit and making up for faults, diligently engaging in the three karmas without rest.
['ZH_T53_2122_086:0915c22_15']	是為修功立德翻破不修三業無辜起惡心也。	是為修功立德翻破不修三業無辜起惡心也。	This is cultivating merit and establishing virtue, which overturns the mind of not cultivating the three karmas and giving rise to evil without cause.
