segmentnr	original	analyzed	translated
['ZH_T38_1767_013:0119b02_6']	三路經恒河譬護法，斷常邪眾譬恒河，邪辯忉諂譬河水暴急。	三路經恒河譬護法，斷常邪眾譬恒河，邪辯忉諂譬河水暴急。	The three paths and the Ganges River are like protecting the Dharma. The heterodox crowd of eternalism and annihilationism are like the Ganges River, and the deceitful and flattering evil arguments are like the turbulent river water.
['ZH_T38_1767_013:0119b03_3']	寧失報命不捨其解，故言不獨濟也。	寧失報命不捨其解，故言不獨濟也。	Rather than losing one's life, one should not abandon one's understanding, so it is said that one does not save oneself alone.
['ZH_T38_1767_013:0119b03_16']	四命終之後，是得果報生天。	四命終之後，是得果報生天。	Fourth, after one's life ends, one attains the karmic retribution and is reborn in the heavens.
['ZH_T38_1767_013:0119b04_8']	三「犯四重」下合譬，可尋。	三「犯四重」下合譬，可尋。	Third, Violating the four grave precepts is the combined parable, which can be sought.
['ZH_T38_1767_013:0119b05_4']	四「純陀復言」下，釋簡闡提，先問、次答。	四「純陀復言」下，釋簡闡提，先問、次答。	Fourth, Pure Giving said again explains the selection of icchantikas. First, he asks, then answers.
['ZH_T38_1767_013:0119b05_8']	答中三：	答中三：	The answer has three parts:
['ZH_T38_1767_013:0119b05_14']	法、譬、合。	法、譬、合。	Dharma, parables, and combination.
['ZH_T38_1767_013:0119b06_4']	法中意云施此人不得福也。	法中意云施此人不得福也。	The meaning in the Dharma says that giving to this person does not obtain blessings.
['ZH_T38_1767_013:0119b07_8', 'ZH_T38_1767_013:0119b09_1']	「譬如有」下譬，既破核竟，種則不生，施一闡提如種破核。🔽然闡提改悔則非闡提，下文云「闡提作佛亦名謗佛，言不作佛亦名謗佛。	「譬如有」下譬，既破核竟，種則不生，施一闡提如種破核。 然闡提改悔則非闡提，下文云「闡提作佛亦名謗佛，言不作佛亦名謗佛。	It is like a seed - the parable is that after the seed is broken, it does not grow. Giving to icchantikas is like planting a seed with a broken shell.🔽However, if an icchantika reforms, they are not an icchantika. The text below says, Saying that icchantikas become Buddhas is also slandering the Buddha, saying that they do not become Buddhas is also slandering the Buddha.
['ZH_T38_1767_013:0119b09_15']	若言闡提悔而作佛，是不謗佛。	若言闡提悔而作佛，是不謗佛。	If it is said that icchantikas repent and become Buddhas, this is not slandering the Buddha.
['ZH_T38_1767_013:0119b09_21']	」合，如文。	」合，如文。	Combined, as in the text.
['ZH_T38_1767_013:0119b10_10']	五「善男子」下，結偈意。	五「善男子」下，結偈意。	Fifth, Good sons, below, concludes the meaning of the verse.
['ZH_T38_1767_013:0119b11_2']	前一切施可稱歎者，是有餘說；	前一切施可稱歎者，是有餘說；	The previous all giving can be praised is a statement with remainder;
['ZH_T38_1767_013:0119b11_12']	今明差別，則無餘說。	今明差別，則無餘說。	Now, clarifying the distinctions, it is a statement without remainder.
['ZH_T38_1767_013:0119b12_4']	六「純陀復言」下，是說偈緣起。	六「純陀復言」下，是說偈緣起。	Sixth, Pure Giving said again, below, is the arising of the conditions for speaking the verse.
['ZH_T38_1767_013:0119b13_7']	「復次善男子如我昔日」下，第二章，佛自舉偈，為三：	「復次善男子如我昔日」下，第二章，佛自舉偈，為三：	Next, good sons, as I did in the past, below, is the second chapter, the Buddha himself raising the verse, which is in three parts:
['ZH_T38_1767_013:0119b14_8']	一佛舉偈、二文殊舉偈反質佛偈、三如來解釋。	一佛舉偈、二文殊舉偈反質佛偈、三如來解釋。	First, the Buddha raises the verse; second, Mañjuśrī raises the verse to counter the Buddha's verse; third, the Tathāgata explains.
['ZH_T38_1767_013:0119b14_13']	初文可見。	初文可見。	The first text can be seen.
['ZH_T38_1767_013:0119b15_17']	次文殊反質中云方等阿含者，阿含翻法歸，眾法所歸。	次文殊反質中云方等阿含者，阿含翻法歸，眾法所歸。	Next, in the counter-questioning by Mañjuśrī, Vaipulya and Āgama, Āgama is translated as returning to the Dharma, to which the many dharmas return.
['ZH_T38_1767_013:0119b16_14']	阿含通小大，小直云阿含，大加方等。	阿含通小大，小直云阿含，大加方等。	Āgama is common to both the small and great vehicles. The small vehicle simply calls it Āgama, while the great vehicle adds Vaipulya.
['ZH_T38_1767_013:0119b17_3']	三「佛言」下，是佛為釋。	三「佛言」下，是佛為釋。	Third, The Buddha said, below, is the Buddha's explanation.
['ZH_T38_1767_013:0119b17_20']	「爾時文殊」下，第三章，文殊重難。	「爾時文殊」下，第三章，文殊重難。	At that time, Mañjuśrī, below, is the third chapter, Mañjuśrī's repeated challenge.
['ZH_T38_1767_013:0119b18_11']	於中先難、次「佛告」下佛答。	於中先難、次「佛告」下佛答。	In this, first there is the question, then below The Buddha said is the Buddha's answer.
['ZH_T38_1767_013:0119b19_13']	初問中意言九十五種皆趣惡道，聲聞為正即是善道。	初問中意言九十五種皆趣惡道，聲聞為正即是善道。	The meaning of the first question is that the ninety-five kinds all lead to the evil paths, while the voice-hearers are the correct path, which is the good path.
['ZH_T38_1767_013:0119b20_6']	《華嚴》云「九十六種皆是邪道。	《華嚴》云「九十六種皆是邪道。	The Flower Ornament Sutra says, The ninety-six kinds are all the wrong paths.
['ZH_T38_1767_013:0119b20_13']	」二文云何通？	」二文云何通？	How can these two texts be reconciled?
['ZH_T38_1767_013:0119b20_16']	解言：	解言：	The explanation says:
['ZH_T38_1767_013:0119b21_8']	《華嚴》指實行二乘，故不名正。	《華嚴》指實行二乘，故不名正。	The Flower Ornament Sutra refers to the two vehicles of actual practice, so it does not call them correct.
['ZH_T38_1767_013:0119b22_3']	古《百論疏》云「順化聲聞皆是外道。	古《百論疏》云「順化聲聞皆是外道。	The ancient commentary on the Hundred Treatises says, The voice-hearers who follow the transformation are all non-Buddhists.
['ZH_T38_1767_013:0119b22_11']	」次佛答，如文。	」次佛答，如文。	Next is the Buddha's answer, as in the text.
['ZH_T38_1767_013:0119b23_7']	「爾時世尊」下，第四章，復是佛舉偈，為三：	「爾時世尊」下，第四章，復是佛舉偈，為三：	At that time the World-Honored One, the fourth chapter, is again the Buddha raising a verse, which is in three parts:
['ZH_T38_1767_013:0119b24_1']	初佛舉偈、次文殊疑、三佛印讚。	初佛舉偈、次文殊疑、三佛印讚。	First, the Buddha raises the verse; next, Mañjuśrī has doubts; third, the Buddha affirms and praises.
['ZH_T38_1767_013:0119b24_23']	「爾時文殊」下，第五章，復是文殊舉偈，又二：	「爾時文殊」下，第五章，復是文殊舉偈，又二：	At that time Mañjuśrī, the fifth chapter, is again Mañjuśrī raising a verse, which is in two parts:
['ZH_T38_1767_013:0119b25_11']	先文殊說偈、次如來印成。	先文殊說偈、次如來印成。	First, Mañjuśrī speaks the verse; next, the Tathāgata affirms it.
['ZH_T38_1767_013:0119b26_1']	貪愛無明者，舊解云：	貪愛無明者，舊解云：	As for greed, love, and ignorance, the old explanations say:
['ZH_T38_1767_013:0119b26_12']	貪心是內向，喻之如母；	貪心是內向，喻之如母；	The greedy mind is inward-facing, likened to a mother;
['ZH_T38_1767_013:0119b26_21']	無明是外境，喻父。	無明是外境，喻父。	Ignorance is the external object, likened to a father.
['ZH_T38_1767_013:0119b27_10']	然只是貪愛，豈墮無間？	然只是貪愛，豈墮無間？	However, it is just greed and love, how could one fall into the Avīci Hell?
['ZH_T38_1767_013:0119b28_1']	因貪起邪見，是故墮落。	因貪起邪見，是故墮落。	Because of greed, one gives rise to wrong views, and therefore falls.
['ZH_T38_1767_013:0119b28_6']	此義不然。	此義不然。	This meaning is not so.
['ZH_T38_1767_013:0119b29_14']	貪愛無明俱有內外，無明是受身之本如父，貪是枝末煩惱如母。	貪愛無明俱有內外，無明是受身之本如父，貪是枝末煩惱如母。	Greed and ignorance both have internal and external aspects. Ignorance is the root of taking on a body, like a father; greed is the branches and leaves of afflictions, like a mother.
['ZH_T38_1767_013:0119c01_12']	又父是疏緣如無明，母是親緣如貪愛。	又父是疏緣如無明，母是親緣如貪愛。	Moreover, the father is a distant condition, like ignorance; the mother is a close condition, like greed and love.
['ZH_T38_1767_013:0119c02_11']	「如來復為」下，第六章，如來自舉偈，為三：	「如來復為」下，第六章，如來自舉偈，為三：	The Tathāgata also... is the sixth chapter. The Tathāgata himself raises a verse, which is in three parts:
['ZH_T38_1767_013:0119c03_6']	一如來舉偈、二文殊難、三如來釋。	一如來舉偈、二文殊難、三如來釋。	First, the Tathāgata raises a verse; second, Mañjuśrī questions; third, the Tathāgata explains.
['ZH_T38_1767_013:0119c03_19']	第七章，文殊自舉偈，又二：	第七章，文殊自舉偈，又二：	The seventh chapter, Mañjuśrī himself raises a verse, which is also in two parts:
['ZH_T38_1767_013:0119c04_7']	先舉偈、次如來違釋。	先舉偈、次如來違釋。	First, he raises a verse; next, the Tathāgata contradicts and explains.
['ZH_T38_1767_013:0119c05_11']	「爾時迦葉白佛」下，第四章，答云何說畢竟及與不畢竟問。	「爾時迦葉白佛」下，第四章，答云何說畢竟及與不畢竟問。	At that time Kāśyapa said to the Buddha... is the fourth chapter, answering the question of how to speak of the ultimate and the non-ultimate.
['ZH_T38_1767_013:0119c05_16']	一番問答。	一番問答。	One round of question and answer.
['ZH_T38_1767_013:0119c07_6']	答中具騰上意，無餘即是究竟義，云何復名一切義乎即不究竟？	答中具騰上意，無餘即是究竟義，云何復名一切義乎即不究竟？	The answer fully conveys the above meaning. No remainder is precisely the meaning of ultimate. How can it be called all meanings and not ultimate?
['ZH_T38_1767_013:0119c07_12']	佛還酬兩問。	佛還酬兩問。	The Buddha then responds to both questions.
['ZH_T38_1767_013:0119c08_8']	唯除助道是無餘義，酬其畢竟問。	唯除助道是無餘義，酬其畢竟問。	Except for the aids to enlightenment, which have the meaning of no remainder, answers the question of ultimate.
['ZH_T38_1767_013:0119c09_10']	其餘諸法通餘無餘，酬其復名一切義乎不畢竟義。	其餘諸法通餘無餘，酬其復名一切義乎不畢竟義。	The remaining dharmas are both remainder and no remainder, answers the question of why is it called 'all meanings' and not ultimate meaning?
['ZH_T38_1767_013:0119c10_6']	唯除助道常樂善法者，河西云：	唯除助道常樂善法者，河西云：	Except for the aids to enlightenment, always delighting in wholesome dharmas, Hexi says:
['ZH_T38_1767_013:0119c10_16']	助道是因，常樂是果。	助道是因，常樂是果。	The aids to enlightenment are the causes, and always delighting is the effect.
['ZH_T38_1767_013:0119c11_9']	修萬行因得萬德果，此則無餘。	修萬行因得萬德果，此則無餘。	Cultivating the myriad practices as causes, attaining the myriad virtues as effects, this is no remainder.
['ZH_T38_1767_013:0119c12_12']	為利根人作真實說，無法不盡故云一切，亦皆無餘；	為利根人作真實說，無法不盡故云一切，亦皆無餘；	For those of sharp faculties, it is the true teaching, with no dharma left out, thus it is called all, and also no remainder;
['ZH_T38_1767_013:0119c13_2']	其餘諸法悉是有餘。	其餘諸法悉是有餘。	The remaining dharmas are all remainder.
['ZH_T38_1767_013:0119c14_17']	就有餘中亦有無餘，如為聲聞說四諦，為緣覺說十二緣，稱器取之，故言無餘。	就有餘中亦有無餘，如為聲聞說四諦，為緣覺說十二緣，稱器取之，故言無餘。	Within the remainder, there is also no remainder. For example, teaching the four truths for the hearers, teaching the twelve links for the pratyekabuddhas, taking them according to their capacity, thus it is called no remainder.
['ZH_T38_1767_013:0119c15_1']	興皇云：	興皇云：	Xinghuang says:
['ZH_T38_1767_013:0119c15_11']	助道語通，不的是因。	助道語通，不的是因。	The words assisting the path are general and not specific to causes.
['ZH_T38_1767_013:0119c16_15']	今以常為果、善法為因，此果此因並是助道，為緣斥倒。	今以常為果、善法為因，此果此因並是助道，為緣斥倒。	Now, taking permanence as the fruit and wholesome dharmas as the cause, this fruit and this cause are both assisting the path, refuting inversion through conditions.
['ZH_T38_1767_013:0119c17_9']	非因非果乃是正道，名無餘義。	非因非果乃是正道，名無餘義。	That which is neither cause nor fruit is precisely the correct path, called the meaning of without remainder.
['ZH_T38_1767_013:0119c18_10']	「迦葉菩薩心大」下，即是大段第二大眾歡喜領解。	「迦葉菩薩心大」下，即是大段第二大眾歡喜領解。	Bodhisattva Kāśyapa's mind greatly... below is the second part of the great assembly's joyful understanding.
['ZH_T38_1767_013:0119c18_16']	初開章為二：	初開章為二：	First, dividing the text into two parts:
['ZH_T38_1767_013:0119c19_9']	一次第答問、二歡喜領解。	一次第答問、二歡喜領解。	First, answering the questions in sequence; second, joyfully understanding.
['ZH_T38_1767_013:0119c20_5']	今答問既竟，次大眾歡喜，文為二：	今答問既竟，次大眾歡喜，文為二：	Now that the questions have been answered, next is the great assembly's joy. The text is in two parts:
['ZH_T38_1767_013:0119c20_16']	一正領解、二現病結成。	一正領解、二現病結成。	First, the correct understanding; second, manifesting illness to form a conclusion.
['ZH_T38_1767_013:0119c20_20']	初又兩：	初又兩：	The first part has two parts:
['ZH_T38_1767_013:0119c21_10']	一迦葉領解、二大眾領解。	一迦葉領解、二大眾領解。	First, Kāśyapa's understanding; second, the great assembly's understanding.
['ZH_T38_1767_013:0119c21_16']	迦葉領又二：	迦葉領又二：	Kāśyapa's understanding is in two parts:
['ZH_T38_1767_013:0119c22_10']	初領解讚歎、次迦葉更問功德。	初領解讚歎、次迦葉更問功德。	First, understanding and praising; next, Kāśyapa asking about merits again.
['ZH_T38_1767_013:0119c23_9']	「爾時諸天世人」下，是第二大眾領解，又三：	「爾時諸天世人」下，是第二大眾領解，又三：	At that time, the celestial beings and worldly people... below is the second part, the great assembly's understanding, which is in three parts:
['ZH_T38_1767_013:0119c24_13']	一大眾稱歎勸請、二如來止悲酬請、三大眾供養發心。	一大眾稱歎勸請、二如來止悲酬請、三大眾供養發心。	First, the great assembly praises and requests; second, the Tathāgata stops his compassion and responds to the request; third, the great assembly makes offerings and arouses the aspiration.
['ZH_T38_1767_013:0119c25_1']	初文四偈，為三：	初文四偈，為三：	The first text has four verses, which are divided into three parts:
['ZH_T38_1767_013:0119c25_7']	初一行標請；	初一行標請；	The first line introduces the request;
['ZH_T38_1767_013:0119c26_10']	次兩行釋請，舉出家二人在家一人未至，不應入滅；	次兩行釋請，舉出家二人在家一人未至，不應入滅；	The next two lines explain the request, stating that the two who have left home and one who has not left home have not yet arrived, and should not enter nirvāṇa;
['ZH_T38_1767_013:0119c26_16']	後一行結請。	後一行結請。	The last line concludes the request.
['ZH_T38_1767_013:0119c27_9']	如來止悲酬請兩行半，為二：	如來止悲酬請兩行半，為二：	The Tathāgata stops his compassion and responds to the request in two and a half lines, which are divided into two parts:
['ZH_T38_1767_013:0119c28_1']	初兩行酬請、次半行止悲。	初兩行酬請、次半行止悲。	The first two lines respond to the request, and the next half line stops his compassion.
['ZH_T38_1767_013:0119c29_7']	但初酬中二人云「阿難多聞士，自然能解了，是常及無常。	但初酬中二人云「阿難多聞士，自然能解了，是常及無常。	But in the initial response, the two people are said to be the learned one Ānanda, who naturally understands what is permanent and impermanent.
['ZH_T38_1767_013:0120a01_2']	」六卷云「觀如來兩足，自知常無常。	」六卷云「觀如來兩足，自知常無常。	The six-fascicle text says, By observing the Tathāgata's two feet, one knows for oneself what is permanent and impermanent.
['ZH_T38_1767_013:0120a01_19']	」如來涅槃時，一足黑黮、一足光淨。	」如來涅槃時，一足黑黮、一足光淨。	When the Tathāgata enters nirvāṇa, one foot is dark and the other foot is radiant.
['ZH_T38_1767_013:0120a02_13']	光淨表法身常住，黑黮表迹應無常。	光淨表法身常住，黑黮表迹應無常。	The radiance represents the permanent abiding of the Dharma body, while the darkness represents the impermanence of the traces and responses.
['ZH_T38_1767_013:0120a03_11']	「爾時大眾」下，第三大眾供養發心，又三：	「爾時大眾」下，第三大眾供養發心，又三：	At that time, the great assembly - the third is the great assembly making offerings and arousing the aspiration, which is also divided into three parts:
['ZH_T38_1767_013:0120a04_5']	一供養、二發心、三進位，可見。	一供養、二發心、三進位，可見。	One is making offerings, the second is giving rise to the aspiration, and the third is progressing in stages, which can be seen.
['ZH_T38_1767_013:0120a04_23']	「爾時世尊」下，第二如來結成，又三：	「爾時世尊」下，第二如來結成，又三：	At that time the World-Honored One - the second is the Tathagata's confirmation, which also has three parts:
['ZH_T38_1767_013:0120a05_11']	一授記、二付囑、三現病。	一授記、二付囑、三現病。	First, bestowing predictions; second, entrusting; third, manifesting illness.
['ZH_T38_1767_013:0120a05_14']	舊云：	舊云：	The old say:
['ZH_T38_1767_013:0120a06_5']	從付囑下便為〈現病品〉。	從付囑下便為〈現病品〉。	From the entrusting, it becomes the chapter on manifesting illness.
['ZH_T38_1767_013:0120a07_1']	今則不然，現病為結成前，在此無妨也。	今則不然，現病為結成前，在此無妨也。	Now it is not so, manifesting illness is the conclusion of what came before, and there is no hindrance in being here.
['ZH_T38_1767_013:0120a08_13']	背痛者，出《大智論》，昔鹿王為後來跛兔忍死待之，今佛為須跋故背痛也。	背痛者，出《大智論》，昔鹿王為後來跛兔忍死待之，今佛為須跋故背痛也。	As for back pain, it comes from the Mahāprajñāpāramitā Śāstra. In the past, the king of deer endured death to wait for a lame rabbit that came later. Now the Buddha has back pain for the sake of Subhadra.
['ZH_T38_1767_013:0120a10_6']	18 現病品(一三)現病品莊嚴名第二周。	18 現病品(一三)現病品莊嚴名第二周。	Chapter on Manifesting Illness (13) The chapter on manifesting illness is the second week of adornment.
['ZH_T38_1767_013:0120a10_12']	梁武稱中後。	梁武稱中後。	Emperor Wu of Liang called it the middle period.
['ZH_T38_1767_013:0120a11_1']	開善答離一切病。	開善答離一切病。	Kaishan answered to be free from all illnesses.
['ZH_T38_1767_013:0120a12_4']	興皇兩存，前雖答竟何妨更說，後雖更說何妨答前。	興皇兩存，前雖答竟何妨更說，後雖更說何妨答前。	Xuanhuang kept both, saying that although it was answered before, how could it prevent further explanation? Although it is explained again later, how could it prevent answering what came before?
['ZH_T38_1767_013:0120a13_5']	觀師兩望，望前是結成前答，望後是生起五行。	觀師兩望，望前是結成前答，望後是生起五行。	Guanzhi looked at both, looking at what came before it is the conclusion of the previous answer, looking at what comes after it gives rise to the five practices.
['ZH_T38_1767_013:0120a13_20']	雖復兩望，望前是旁，望後為正。	雖復兩望，望前是旁，望後為正。	Although both are compared, compared to the previous it is secondary, compared to the next it is primary.
['ZH_T38_1767_013:0120a14_15']	今皆不然，從此品去是第三涅槃行。	今皆不然，從此品去是第三涅槃行。	Now it is all different, from this chapter on is the third practice of nirvana.
['ZH_T38_1767_013:0120a15_1']	其文有二：	其文有二：	Its text has two parts:
['ZH_T38_1767_013:0120a15_13']	先明修五行、次明證十德。	先明修五行、次明證十德。	First it clarifies the cultivation of the five practices, next it clarifies the realization of the ten virtues.
['ZH_T38_1767_013:0120a15_18']	初文為五：	初文為五：	The first text has five parts:
['ZH_T38_1767_013:0120a17_13']	一病行、二聖行、三梵行、四天行、五嬰兒行，今說初行，從此標名，故言現病品。	一病行、二聖行、三梵行、四天行、五嬰兒行，今說初行，從此標名，故言現病品。	First is the practice of illness, second is the holy practice, third is the brahma practice, fourth is the heavenly practice, fifth is the practice of an infant. Now it explains the first practice, from this it is named, therefore it is called the Chapter on Showing Illness.
['ZH_T38_1767_013:0120a18_9']	然品題現病而文明無病，此義云何？	然品題現病而文明無病，此義云何？	However, the chapter title shows illness while the text clarifies being without illness, what is the meaning of this?
['ZH_T38_1767_013:0120a20_11']	由前品末授記付囑竟，即云我今背痛舉體皆痛，如彼小兒及常患者，從此義故，題現病品。	由前品末授記付囑竟，即云我今背痛舉體皆痛，如彼小兒及常患者，從此義故，題現病品。	Because at the end of the previous chapter after the entrustment with the prediction it says I now have a backache, my whole body aches, like a small child or a chronic patient, from this meaning it is titled the Chapter on Showing Illness.
['ZH_T38_1767_013:0120a21_8']	由現此病，致有三推三請，明如來無病。	由現此病，致有三推三請，明如來無病。	Because of showing this illness, it leads to three推 and three requests, clarifying that the Tathagata is without illness.
['ZH_T38_1767_013:0120a21_13']	就文為四：	就文為四：	In the text there are four parts:
['ZH_T38_1767_013:0120a22_15']	一明推請、二現無病相、三大眾供養、四廣明無病。	一明推請、二現無病相、三大眾供養、四廣明無病。	First, clarifying the urging and requesting, second, manifesting the appearance of being without illness, third, the great assembly making offerings, fourth, extensively clarifying being without illness.
['ZH_T38_1767_013:0120a23_2']	初有三推三請：	初有三推三請：	In the beginning there are three urgings and three requests:
['ZH_T38_1767_013:0120a23_19']	一請說法、二請息惡慢、三雙請二事。	一請說法、二請息惡慢、三雙請二事。	First, requesting to speak the Dharma, second, requesting to cease evil arrogance, third, requesting both matters.
['ZH_T38_1767_013:0120a24_18']	三推者，一推自行、二推化他、三推證果。	三推者，一推自行、二推化他、三推證果。	The three urgings are: first, urging one's own practice, second, urging teaching others, third, urging the realization of fruition.
['ZH_T38_1767_013:0120a25_18']	兩三相間，皆先推次請，合成三段，開成六章。	兩三相間，皆先推次請，合成三段，開成六章。	The two and three alternate, all first urging and then requesting, forming three sections, opening into six chapters.
['ZH_T38_1767_013:0120a26_20']	初約自行推者，佛萬行悉滿、眾苦屏除，寧當有病？	初約自行推者，佛萬行悉滿、眾苦屏除，寧當有病？	First, regarding urging one's own practice, the Buddha's myriad practices are all fulfilled and all suffering is removed, how could he have illness?
['ZH_T38_1767_013:0120a28_9']	次化他推者，佛自行竟、化他功滿，能斷眾生三毒之病，寧當有病？	次化他推者，佛自行竟、化他功滿，能斷眾生三毒之病，寧當有病？	Next, regarding urging teaching others, the Buddha's own practice is complete and the merit of teaching others is fulfilled, able to sever sentient beings' three poisons of illness, how could he have illness?
['ZH_T38_1767_013:0120a29_14']	三證果推者，佛地圓足種智現前，湛然常住，寧得有病？	三證果推者，佛地圓足種智現前，湛然常住，寧得有病？	Third, regarding urging the realization of fruition, the Buddha's ground is perfectly complete and the wisdom of all modes is present, peacefully abiding forever, how could he have illness?
['ZH_T38_1767_013:0120b01_2']	就推自行，文為兩：	就推自行，文為兩：	Regarding urging one's own practice, the text is in two parts:
['ZH_T38_1767_013:0120b01_15']	初明無病因、後明有無病因。	初明無病因、後明有無病因。	First, clarifying the cause of being without illness, later clarifying the cause of having or not having illness.
['ZH_T38_1767_013:0120b02_6']	偏言四分者、通見思故。	偏言四分者、通見思故。	The reason for specifically mentioning the four parts is because they are common to views and thoughts.
['ZH_T38_1767_013:0120b02_16']	五見及疑、別在見諦。	五見及疑、別在見諦。	The five views and doubts are specifically in the stage of seeing the truth.
['ZH_T38_1767_013:0120b03_4']	通別病因、佛必定無。	通別病因、佛必定無。	The Buddha definitely has no common or specific causes of illness.
['ZH_T38_1767_013:0120b03_18']	「有二因緣」下、推有無病因。	「有二因緣」下、推有無病因。	There are two causes and conditions below, investigating the causes of illness.
['ZH_T38_1767_013:0120b05_4']	憐憫是內心、給施是外捨，內救外濟除眾苦惱，即是無病之因。	憐憫是內心、給施是外捨，內救外濟除眾苦惱，即是無病之因。	Compassion is the inner mind, and giving is the outer abandonment. Saving internally and benefiting externally removes all suffering and distress, which is the cause of being without illness.
['ZH_T38_1767_013:0120b05_8']	先推竟。	先推竟。	The investigation is finished first.
['ZH_T38_1767_013:0120b06_6']	次「世尊世人有病」下，是請說法，文為四：	次「世尊世人有病」下，是請說法，文為四：	Next, World-Honored One, when worldly people are sick, is the request to speak the Dharma, which is in four parts:
['ZH_T38_1767_013:0120b06_12']	一請教弟子；	一請教弟子；	First, requesting to teach disciples;
['ZH_T38_1767_013:0120b06_17']	二請大乘；	二請大乘；	Second, requesting the Mahayana;
['ZH_T38_1767_013:0120b07_7']	三請教不退，即是生善；	三請教不退，即是生善；	Third, requesting to teach those who are not yet enlightened, which is to cultivate goodness;
['ZH_T38_1767_013:0120b08_2']	四請治惡人，即是滅惡，在文可見。	四請治惡人，即是滅惡，在文可見。	Fourth, requesting to treat evil people, which is to eliminate evil, which can be seen in the text.
['ZH_T38_1767_013:0120b08_10']	此亦是四悉意也。	此亦是四悉意也。	This is also the meaning of the four siddhāntas.
['ZH_T38_1767_013:0120b09_5']	「諸菩薩等」下，是推化他，文為二：	「諸菩薩等」下，是推化他，文為二：	The bodhisattvas and others below is the investigation of transforming others. The text is in two parts:
['ZH_T38_1767_013:0120b10_2']	先明化他除三障、次明化他及以發願。	先明化他除三障、次明化他及以發願。	First, clarifying the removal of the three obstacles in transforming others, and second, clarifying the transformation of others and making vows.
['ZH_T38_1767_013:0120b10_6']	初文三：	初文三：	The first text is in three parts:
['ZH_T38_1767_013:0120b10_17']	先標三障、次釋、後結。	先標三障、次釋、後結。	First, the three obstacles are listed, then explained, and finally concluded.
['ZH_T38_1767_013:0120b11_1']	初標可見。	初標可見。	The initial listing can be seen.
['ZH_T38_1767_013:0120b11_7']	次釋中又三：	次釋中又三：	Next, the explanation is threefold:
['ZH_T38_1767_013:0120b11_13']	初釋煩惱障。	初釋煩惱障。	First, the afflictive hindrances are explained.
['ZH_T38_1767_013:0120b11_18']	四句料簡：	四句料簡：	Four phrases are used to distinguish:
['ZH_T38_1767_013:0120b12_7']	利而不深、亦深亦利。	利而不深、亦深亦利。	Sharp but not deep, both deep and sharp.
['ZH_T38_1767_013:0120b13_1']	若數數起妨修道者，名煩惱障。	若數數起妨修道者，名煩惱障。	If they arise frequently and hinder the cultivation of the path, they are called afflictive hindrances.
['ZH_T38_1767_013:0120b14_4']	深而不利、不深不利，不數數起，雖是煩惱而不名障。	深而不利、不深不利，不數數起，雖是煩惱而不名障。	Deep but not sharp, neither deep nor sharp, not arising frequently, although they are afflictions they are not called hindrances.
['ZH_T38_1767_013:0120b15_1']	通論四句皆是煩惱，此別分別故爾。	通論四句皆是煩惱，此別分別故爾。	Generally speaking, the four phrases are all afflictions, but this is a specific distinction.
['ZH_T38_1767_013:0120b15_7']	七慢，如文。	七慢，如文。	The seven types of pride are as stated in the text.
['ZH_T38_1767_013:0120b15_22']	《成論》有大慢為八，但此文略。	《成論》有大慢為八，但此文略。	The Satyasiddhi Śāstra has eight types of pride, but this text is abbreviated.
['ZH_T38_1767_013:0120b16_19']	河西有九慢，謂小中上、等中等，單慢開為兩。	河西有九慢，謂小中上、等中等，單慢開為兩。	The Hexi region has nine types of pride, namely small, medium, and large, equal and equal, and single pride divided into two.
['ZH_T38_1767_013:0120b18_1']	小中上者，自恃我解勝他小愚，恒自慢於小者。	小中上者，自恃我解勝他小愚，恒自慢於小者。	The small and medium types refer to self-conceit, thinking one's understanding surpasses others' small ignorance, always boasting to those of lesser ability.
['ZH_T38_1767_013:0120b18_16']	等中等者，我與他齊，起勝彼心。	等中等者，我與他齊，起勝彼心。	The equal and equal type refers to thinking oneself and others are equal, but giving rise to a mind that surpasses others.
['ZH_T38_1767_013:0120b19_12']	慢慢者，謂其智解勝一切人，更無及者。	慢慢者，謂其智解勝一切人，更無及者。	The arrogant one is one whose wisdom and understanding surpasses all people, with none able to match him.
['ZH_T38_1767_013:0120b20_3']	大慢者，等中上、上中等。	大慢者，等中上、上中等。	The greatly arrogant one is the highest among equals, and the equal of the highest.
['ZH_T38_1767_013:0120b21_2']	不如慢者，多不如中言我小劣，而實懸殊。	不如慢者，多不如中言我小劣，而實懸殊。	The arrogant one who is not as good says he is slightly inferior among those who are mostly not as good, but in reality he is far inferior.
['ZH_T38_1767_013:0120b21_17']	我慢者，觀五陰為我，著我所由。	我慢者，觀五陰為我，著我所由。	The arrogant one who takes the five aggregates as the self is attached to the self and its belongings.
['ZH_T38_1767_013:0120b22_9']	邪慢者，實無功勳，自以為有。	邪慢者，實無功勳，自以為有。	The arrogantly evil one is one who actually has no merit but considers himself to have it.
['ZH_T38_1767_013:0120b24_7']	次釋業障者，決定四趣業能障初果，決定欲界業障第三果，決定色無色業障第四果。	次釋業障者，決定四趣業能障初果，決定欲界業障第三果，決定色無色業障第四果。	Next, explaining the karmic hindrances, the definite karmas of the four destinies can hinder the first fruit, the definite karmas of the desire realm hinder the third fruit, and the definite karmas of the form and formless realms hinder the fourth fruit.
