segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_285:0492b24_19']	」「世尊！	」「世尊！	285	World-Honored One!
['ZH_T06_0220b_285:0492b26_1']	云何布施波羅蜜多無染污故般若波羅蜜多清淨？	云何布施波羅蜜多無染污故般若波羅蜜多清淨？	285	How is it that because the perfection of giving is undefiled, prajñā-pāramitā is pure?
['ZH_T06_0220b_285:0492b27_6']	淨戒乃至般若波羅蜜多無染污故般若波羅蜜多清淨？	淨戒乃至般若波羅蜜多無染污故般若波羅蜜多清淨？	285	Because the perfections of morality up to wisdom are undefiled, prajñā-pāramitā is pure?
['ZH_T06_0220b_285:0492b27_11']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0492b29_5']	布施波羅蜜多不可取故無染污，布施波羅蜜多無染污故般若波羅蜜多清淨；	布施波羅蜜多不可取故無染污，布施波羅蜜多無染污故般若波羅蜜多清淨；	285	Because the perfection of giving is ungraspable, it is undefiled. Because the perfection of giving is undefiled, prajñā-pāramitā is pure;
['ZH_T06_0220b_285:0492c02_10']	淨戒乃至般若波羅蜜多不可取故無染污，淨戒乃至般若波羅蜜多無染污故般若波羅蜜多清淨。	淨戒乃至般若波羅蜜多不可取故無染污，淨戒乃至般若波羅蜜多無染污故般若波羅蜜多清淨。	285	Because the perfection of morality up to the perfection of wisdom cannot be grasped, they are undefiled. Because the perfection of morality up to the perfection of wisdom are undefiled, the perfection of wisdom is pure.
['ZH_T06_0220b_285:0492c02_14']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0492c02_18']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0492c07_11']	內空無染污故般若波羅蜜多清淨，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無染污故般若波羅蜜多清淨。	內空無染污故般若波羅蜜多清淨，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無染污故般若波羅蜜多清淨。	285	Because inner emptiness is undefiled, the perfection of wisdom is pure. Because outer emptiness, inner and outer emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, all phenomena emptiness, unobtainable emptiness, nature emptiness, self-nature emptiness, and the emptiness of the nature of non-existence are undefiled, the perfection of wisdom is pure.
['ZH_T06_0220b_285:0492c07_16']	」「世尊！	」「世尊！	285	The World-Honored One!
['ZH_T06_0220b_285:0492c08_12']	云何內空無染污故般若波羅蜜多清淨？	云何內空無染污故般若波羅蜜多清淨？	285	How is it that because inner emptiness is undefiled, the perfection of wisdom is pure?
['ZH_T06_0220b_285:0492c09_16']	外空乃至無性自性空無染污故般若波羅蜜多清淨？	外空乃至無性自性空無染污故般若波羅蜜多清淨？	285	Why is the perfection of wisdom pure because the emptiness of the external, up to the emptiness of the nature of non-existence of self-nature, is undefiled?
['ZH_T06_0220b_285:0492c10_1']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0492c11_7']	內空不可取故無染污，內空無染污故般若波羅蜜多清淨；	內空不可取故無染污，內空無染污故般若波羅蜜多清淨；	285	Because the emptiness of the internal is ungraspable, it is undefiled. Because the emptiness of the internal is undefiled, the perfection of wisdom is pure;
['ZH_T06_0220b_285:0492c13_10']	外空乃至無性自性空不可取故無染污，外空乃至無性自性空無染污故般若波羅蜜多清淨。	外空乃至無性自性空不可取故無染污，外空乃至無性自性空無染污故般若波羅蜜多清淨。	285	Because the emptiness of the external, up to the emptiness of the nature of non-existence of self-nature, is ungraspable, it is undefiled. Because the emptiness of the external, up to the emptiness of the nature of non-existence of self-nature, is undefiled, the perfection of wisdom is pure.
['ZH_T06_0220b_285:0492c13_14']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0492c13_18']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0492c17_2']	真如無染污故般若波羅蜜多清淨，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無染污故般若波羅蜜多清淨。	真如無染污故般若波羅蜜多清淨，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無染污故般若波羅蜜多清淨。	285	Because suchness is undefiled, the perfection of wisdom is pure. Because the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm are undefiled, the perfection of wisdom is pure.
['ZH_T06_0220b_285:0492c17_7']	」「世尊！	」「世尊！	285	World-Honored One!
['ZH_T06_0220b_285:0492c18_4']	云何真如無染污故般若波羅蜜多清淨？	云何真如無染污故般若波羅蜜多清淨？	285	Why is the perfection of wisdom pure because suchness is undefiled?
['ZH_T06_0220b_285:0492c19_7']	法界乃至不思議界無染污故般若波羅蜜多清淨？	法界乃至不思議界無染污故般若波羅蜜多清淨？	285	Why is the perfection of wisdom pure because the dharma realm up to the inconceivable realm are undefiled?
['ZH_T06_0220b_285:0492c19_12']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0492c20_16']	真如不可取故無染污，真如無染污故般若波羅蜜多清淨；	真如不可取故無染污，真如無染污故般若波羅蜜多清淨；	285	Because suchness is ungraspable, it is undefiled. Because suchness is undefiled, the perfection of wisdom is pure;
['ZH_T06_0220b_285:0492c22_16']	法界乃至不思議界不可取故無染污，法界乃至不思議界無染污故般若波羅蜜多清淨。	法界乃至不思議界不可取故無染污，法界乃至不思議界無染污故般若波羅蜜多清淨。	285	because the dharma realm up to the inconceivable realm are ungraspable, they are undefiled. Because the dharma realm up to the inconceivable realm are undefiled, the perfection of wisdom is pure.
['ZH_T06_0220b_285:0492c23_1']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0492c23_5']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0492c25_1']	苦聖諦無染污故般若波羅蜜多清淨，集、滅、道聖諦無染污故般若波羅蜜多清淨。	苦聖諦無染污故般若波羅蜜多清淨，集、滅、道聖諦無染污故般若波羅蜜多清淨。	285	Because the noble truth of suffering is undefiled, the perfection of wisdom is pure. Because the noble truths of the origin of suffering, the cessation of suffering, and the path are undefiled, the perfection of wisdom is pure.
['ZH_T06_0220b_285:0492c25_6', 'ZH_T06_0220b_285:0492c26_3']	」「世尊！🔽云何苦聖諦無染污故般若波羅蜜多清淨？	」「世尊！ 云何苦聖諦無染污故般若波羅蜜多清淨？	285	World-Honored One!🔽Why is the perfection of wisdom pure because the noble truth of suffering is undefiled?
['ZH_T06_0220b_285:0492c27_3']	集、滅、道聖諦無染污故般若波羅蜜多清淨。	集、滅、道聖諦無染污故般若波羅蜜多清淨。	285	Because the noble truths of the origin of suffering, the cessation of suffering, and the path are undefiled, the perfection of wisdom is pure?
['ZH_T06_0220b_285:0492c27_8']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0492c28_13']	苦聖諦不可取故無染污，苦聖諦無染污故般若波羅蜜多清淨；	苦聖諦不可取故無染污，苦聖諦無染污故般若波羅蜜多清淨；	285	Because the noble truth of suffering is ungraspable, it is undefiled. Because the noble truth of suffering is undefiled, prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0493a01_8']	集、滅、道聖諦不可取故無染污，集、滅、道聖諦無染污故般若波羅蜜多清淨。	集、滅、道聖諦不可取故無染污，集、滅、道聖諦無染污故般若波羅蜜多清淨。	285	Because the noble truths of accumulation, cessation, and the path are ungraspable, they are undefiled. Because the noble truths of accumulation, cessation, and the path are undefiled, prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0493a01_12']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0493a01_16']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493a03_12']	四靜慮無染污故般若波羅蜜多清淨，四無量、四無色定無染污故般若波羅蜜多清淨。	四靜慮無染污故般若波羅蜜多清淨，四無量、四無色定無染污故般若波羅蜜多清淨。	285	Because the four concentrations are undefiled, prajñā-pāramitā is purified. Because the four immeasurables and four formless concentrations are undefiled, prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0493a03_17', 'ZH_T06_0220b_285:0493a04_14']	」「世尊！🔽云何四靜慮無染污故般若波羅蜜多清淨？	」「世尊！ 云何四靜慮無染污故般若波羅蜜多清淨？	285	World-Honored One!🔽How is it that because the four concentrations are undefiled, prajñā-pāramitā is purified?
['ZH_T06_0220b_285:0493a05_16']	四無量、四無色定無染污故般若波羅蜜多清淨？	四無量、四無色定無染污故般若波羅蜜多清淨？	285	How is it that because the four immeasurables and four formless concentrations are undefiled, prajñā-pāramitā is purified?
['ZH_T06_0220b_285:0493a06_1']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493a07_9']	四靜慮不可取故無染污，四靜慮無染污故般若波羅蜜多清淨；	四靜慮不可取故無染污，四靜慮無染污故般若波羅蜜多清淨；	285	Because the four concentrations are ungraspable, they are undefiled. Because the four concentrations are undefiled, prajñā-pāramitā is purified;
['ZH_T06_0220b_285:0493a09_8']	四無量、四無色定不可取故無染污，四無量、四無色定無染污故般若波羅蜜多清淨。	四無量、四無色定不可取故無染污，四無量、四無色定無染污故般若波羅蜜多清淨。	285	The four immeasurables and four formless concentrations are ungraspable, and therefore unpolluted. The four immeasurables and four formless concentrations being unpolluted, prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0493a18_2']	」大般若波羅蜜多經卷第二百九十三三藏法師玄奘奉　詔譯初分說般若相品第三十七之三佛言：	」大般若波羅蜜多經卷第二百九十三三藏法師玄奘奉　詔譯初分說般若相品第三十七之三佛言：	285	 The Mahāprajñāpāramitā Śāstra, fascicle 293, Tripiṭaka master Xuanzang respectfully translated by imperial decree, chapter 37, section 3 on explaining the characteristics of prajñā, part 1 The Buddha said:
['ZH_T06_0220b_285:0493a18_6']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493a20_7']	八解脫無染污故般若波羅蜜多清淨，八勝處、九次第定、十遍處無染污故般若波羅蜜多清淨。	八解脫無染污故般若波羅蜜多清淨，八勝處、九次第定、十遍處無染污故般若波羅蜜多清淨。	285	The eight liberations being unpolluted, prajñā-pāramitā is purified. The eight superior [meditative] abodes, nine sequential attainments, and ten universal bases being unpolluted, prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0493a20_12']	」「世尊！	」「世尊！	285	 World-Honored One!
['ZH_T06_0220b_285:0493a21_9']	云何八解脫無染污故般若波羅蜜多清淨？	云何八解脫無染污故般若波羅蜜多清淨？	285	How is it that the eight liberations being unpolluted, prajñā-pāramitā is purified?
['ZH_T06_0220b_285:0493a22_14']	八勝處、九次第定、十遍處無染污故般若波羅蜜多清淨？	八勝處、九次第定、十遍處無染污故般若波羅蜜多清淨？	285	The eight superior [meditative] abodes, nine sequential attainments, and ten universal bases being unpolluted, prajñā-pāramitā is purified?
['ZH_T06_0220b_285:0493a22_19']	」「善現！	」「善現！	285	 Subhūti!
['ZH_T06_0220b_285:0493a24_7']	八解脫不可取故無染污，八解脫無染污故般若波羅蜜多清淨；	八解脫不可取故無染污，八解脫無染污故般若波羅蜜多清淨；	285	The eight liberations are ungraspable, and therefore they are undefiled. The eight liberations being undefiled, therefore prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0493a26_12']	八勝處、九次第定、十遍處不可取故無染污，八勝處、九次第定、十遍處無染污故般若波羅蜜多清淨。	八勝處、九次第定、十遍處不可取故無染污，八勝處、九次第定、十遍處無染污故般若波羅蜜多清淨。	285	The eight-fold mastery, nine successive concentrations, and ten universal bases are ungraspable, and therefore they are undefiled. The eight-fold mastery, nine successive concentrations, and ten universal bases being undefiled, therefore prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0493a26_16']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0493a26_20']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493a29_10']	四念住無染污故般若波羅蜜多清淨，四正斷、四神足、五根、五力、七等覺支、八聖道支無染污故般若波羅蜜多清淨。	四念住無染污故般若波羅蜜多清淨，四正斷、四神足、五根、五力、七等覺支、八聖道支無染污故般若波羅蜜多清淨。	285	The four mindfulnesses are undefiled, and therefore prajñā-pāramitā is purified. The four correct exertions, four bases of supernatural power, five faculties, five powers, seven branches of enlightenment, and eight-fold noble path are undefiled, and therefore prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0493a29_15']	」「世尊！	」「世尊！	285	World-Honored One!
['ZH_T06_0220b_285:0493b01_13']	云何四念住無染污故般若波羅蜜多清淨？	云何四念住無染污故般若波羅蜜多清淨？	285	How is it that the four mindfulnesses being undefiled, prajñā-pāramitā is purified?
['ZH_T06_0220b_285:0493b02_17']	四正斷乃至八聖道支無染污故般若波羅蜜多清淨？	四正斷乃至八聖道支無染污故般若波羅蜜多清淨？	285	The four correct exertions up to the eight-fold noble path being undefiled, prajñā-pāramitā is purified?
['ZH_T06_0220b_285:0493b03_3']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493b04_10']	四念住不可取故無染污，四念住無染污故般若波羅蜜多清淨；	四念住不可取故無染污，四念住無染污故般若波羅蜜多清淨；	285	The four establishments of mindfulness are ungraspable, and therefore they are undefiled. The four establishments of mindfulness being undefiled, prajñā-pāramitā is purified;
['ZH_T06_0220b_285:0493b06_13']	四正斷乃至八聖道支不可取故無染污，四正斷乃至八聖道支無染污故般若波羅蜜多清淨。	四正斷乃至八聖道支不可取故無染污，四正斷乃至八聖道支無染污故般若波羅蜜多清淨。	285	The four right efforts, up to the eightfold noble path are ungraspable, and therefore they are undefiled. The four right efforts, up to the eightfold noble path being undefiled, prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0493b06_17']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0493b06_21']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493b09_1']	空解脫門無染污故般若波羅蜜多清淨，無相、無願解脫門無染污故般若波羅蜜多清淨。	空解脫門無染污故般若波羅蜜多清淨，無相、無願解脫門無染污故般若波羅蜜多清淨。	285	The emptiness liberation gate is undefiled, and therefore prajñā-pāramitā is purified. The signless, wishless liberation gates are undefiled, and therefore prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0493b09_6', 'ZH_T06_0220b_285:0493b10_4']	」「世尊！🔽云何空解脫門無染污故般若波羅蜜多清淨？	」「世尊！ 云何空解脫門無染污故般若波羅蜜多清淨？	285	World-Honored One!🔽How is it that the emptiness liberation gate being undefiled, prajñā-pāramitā is purified?
['ZH_T06_0220b_285:0493b11_6']	無相、無願解脫門無染污故般若波羅蜜多清淨？	無相、無願解脫門無染污故般若波羅蜜多清淨？	285	The signless, wishless liberation gates being undefiled, prajñā-pāramitā is purified?
['ZH_T06_0220b_285:0493b11_11']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493b13_1']	空解脫門不可取故無染污，空解脫門無染污故般若波羅蜜多清淨；	空解脫門不可取故無染污，空解脫門無染污故般若波羅蜜多清淨；	285	The gate of emptiness is not grasped, and therefore it is undefiled. Because the gate of emptiness is undefiled, prajñā-pāramitā is pure.
['ZH_T06_0220b_285:0493b14_17']	無相、無願解脫門不可取故無染污，無相、無願解脫門無染污故般若波羅蜜多清淨。	無相、無願解脫門不可取故無染污，無相、無願解脫門無染污故般若波羅蜜多清淨。	285	The gate of signlessness and the gate of wishlessness are not grasped, and therefore they are undefiled. Because the gate of signlessness and the gate of wishlessness are undefiled, prajñā-pāramitā is pure.
['ZH_T06_0220b_285:0493b15_2']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0493b15_6']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493b16_3']	菩薩十地無染污故般若波羅蜜多清淨。	菩薩十地無染污故般若波羅蜜多清淨。	285	The ten grounds of the bodhisattva are undefiled, and therefore prajñā-pāramitā is pure.
['ZH_T06_0220b_285:0493b16_8']	」「世尊！	」「世尊！	285	World-Honored One!
['ZH_T06_0220b_285:0493b17_6']	云何菩薩十地無染污故般若波羅蜜多清淨？	云何菩薩十地無染污故般若波羅蜜多清淨？	285	How is it that the ten grounds of the bodhisattva being undefiled, prajñā-pāramitā is pure?
['ZH_T06_0220b_285:0493b17_11']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493b19_1']	菩薩十地不可取故無染污，菩薩十地無染污故般若波羅蜜多清淨。	菩薩十地不可取故無染污，菩薩十地無染污故般若波羅蜜多清淨。	285	The ten grounds of the bodhisattva are not grasped, and therefore they are undefiled. Because the ten grounds of the bodhisattva are undefiled, prajñā-pāramitā is pure.
['ZH_T06_0220b_285:0493b20_2']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0493b20_6']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493b21_17']	五眼無染污故般若波羅蜜多清淨，六神通無染污故般若波羅蜜多清淨。	五眼無染污故般若波羅蜜多清淨，六神通無染污故般若波羅蜜多清淨。	285	The five eyes are undefiled, and therefore prajñā-pāramitā is pure. The six spiritual powers are undefiled, and therefore prajñā-pāramitā is pure.
['ZH_T06_0220b_285:0493b22_1', 'ZH_T06_0220b_285:0493b22_18']	」「世尊！🔽云何五眼無染污故般若波羅蜜多清淨？	」「世尊！ 云何五眼無染污故般若波羅蜜多清淨？	285	World-Honored One!🔽How is the perfection of wisdom purified because the five eyes are undefiled?
['ZH_T06_0220b_285:0493b23_15']	六神通無染污故般若波羅蜜多清淨？	六神通無染污故般若波羅蜜多清淨？	285	How is the perfection of wisdom purified because the six supernormal knowledges are undefiled?
['ZH_T06_0220b_285:0493b23_20']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493b25_6']	五眼不可取故無染污，五眼無染污故般若波羅蜜多清淨；	五眼不可取故無染污，五眼無染污故般若波羅蜜多清淨；	285	Because the five eyes are ungraspable, they are undefiled. Because the five eyes are undefiled, the perfection of wisdom is purified;
['ZH_T06_0220b_285:0493b26_14']	六神通不可取故無染污，六神通無染污故般若波羅蜜多清淨。	六神通不可取故無染污，六神通無染污故般若波羅蜜多清淨。	285	because the six supernormal knowledges are ungraspable, they are undefiled. Because the six supernormal knowledges are undefiled, the perfection of wisdom is purified.
['ZH_T06_0220b_285:0493b26_18']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0493b27_1']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493b29_15']	佛十力無染污故般若波羅蜜多清淨，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無染污故般若波羅蜜多清淨。	佛十力無染污故般若波羅蜜多清淨，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無染污故般若波羅蜜多清淨。	285	The perfection of wisdom is purified because the ten powers of a Buddha are undefiled, and because the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of a Buddha are undefiled.
['ZH_T06_0220b_285:0493b29_20']	」「世尊！	」「世尊！	285	World-Honored One!
['ZH_T06_0220b_285:0493c01_17']	云何佛十力無染污故般若波羅蜜多清淨？	云何佛十力無染污故般若波羅蜜多清淨？	285	How is the perfection of wisdom purified because the ten powers of a Buddha are undefiled?
['ZH_T06_0220b_285:0493c03_6']	四無所畏乃至十八佛不共法無染污故般若波羅蜜多清淨？	四無所畏乃至十八佛不共法無染污故般若波羅蜜多清淨？	285	How is the perfection of wisdom pure because the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha are undefiled?
['ZH_T06_0220b_285:0493c03_11']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493c04_17']	佛十力不可取故無染污，佛十力無染污故般若波羅蜜多清淨；	佛十力不可取故無染污，佛十力無染污故般若波羅蜜多清淨；	285	Because the ten powers of a Buddha are ungraspable, they are undefiled, and because the ten powers of a Buddha are undefiled, the perfection of wisdom is pure;
['ZH_T06_0220b_285:0493c07_8']	四無所畏乃至十八佛不共法不可取故無染污，四無所畏乃至十八佛不共法無染污故般若波羅蜜多清淨。	四無所畏乃至十八佛不共法不可取故無染污，四無所畏乃至十八佛不共法無染污故般若波羅蜜多清淨。	285	because the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha are ungraspable, they are undefiled, and because the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha are undefiled, the perfection of wisdom is pure.
['ZH_T06_0220b_285:0493c07_12']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0493c07_16']	「善現！	「善現！	285	Subhūti!🔽Because the knowledge of all modes is undefiled, the perfection of wisdom is pure;
['ZH_T06_0220b_285:0493c09_10']	無忘失法無染污故般若波羅蜜多清淨，恒住捨性無染污故般若波羅蜜多清淨。	無忘失法無染污故般若波羅蜜多清淨，恒住捨性無染污故般若波羅蜜多清淨。	285	because the knowledge of all modes is undefiled, the perfection of wisdom is pure.
['ZH_T06_0220b_285:0493c09_15', 'ZH_T06_0220b_285:0493c10_13']	」「世尊！🔽云何無忘失法無染污故般若波羅蜜多清淨？	」「世尊！ 云何無忘失法無染污故般若波羅蜜多清淨？	285	World-honored One!🔽How is it that because the knowledge of all modes is undefiled, the perfection of wisdom is pure?
['ZH_T06_0220b_285:0493c11_12']	恒住捨性無染污故般若波羅蜜多清淨？	恒住捨性無染污故般若波羅蜜多清淨？	285	How is it that because the knowledge of all modes is undefiled, the perfection of wisdom is pure?
['ZH_T06_0220b_285:0493c11_17']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493c13_6']	無忘失法不可取故無染污，無忘失法無染污故般若波羅蜜多清淨；	無忘失法不可取故無染污，無忘失法無染污故般若波羅蜜多清淨；	285	The dharma of non-forgetfulness is ungraspable, therefore it is undefiled. Because the dharma of non-forgetfulness is undefiled, prajñā-pāramitā is pure.
['ZH_T06_0220b_285:0493c14_16']	恒住捨性不可取故無染污，恒住捨性無染污故般若波羅蜜多清淨。	恒住捨性不可取故無染污，恒住捨性無染污故般若波羅蜜多清淨。	285	The nature of always abiding in equanimity is ungraspable, therefore it is undefiled. Because the nature of always abiding in equanimity is undefiled, prajñā-pāramitā is pure.
['ZH_T06_0220b_285:0493c15_1']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0493c15_5']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493c17_3']	一切智無染污故般若波羅蜜多清淨，道相智、一切相智無染污故般若波羅蜜多清淨。	一切智無染污故般若波羅蜜多清淨，道相智、一切相智無染污故般若波羅蜜多清淨。	285	Because omniscience is undefiled, prajñā-pāramitā is pure. Because the cognition of the path and the cognition of all aspects are undefiled, prajñā-pāramitā is pure.
['ZH_T06_0220b_285:0493c17_8']	」「世尊！	」「世尊！	285	World-Honored One!
['ZH_T06_0220b_285:0493c18_5']	云何一切智無染污故般若波羅蜜多清淨？	云何一切智無染污故般若波羅蜜多清淨？	285	How is it that because omniscience is undefiled, prajñā-pāramitā is pure?
['ZH_T06_0220b_285:0493c19_7']	道相智、一切相智無染污故般若波羅蜜多清淨？	道相智、一切相智無染污故般若波羅蜜多清淨？	285	Because the cognition of the path and the cognition of all aspects are undefiled, prajñā-pāramitā is pure?
['ZH_T06_0220b_285:0493c19_12']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493c20_18']	一切智不可取故無染污，一切智無染污故般若波羅蜜多清淨；	一切智不可取故無染污，一切智無染污故般若波羅蜜多清淨；	285	Omniscience is ungraspable, therefore it is undefiled. Because omniscience is undefiled, prajñā-pāramitā is pure;
['ZH_T06_0220b_285:0493c22_16']	道相智、一切相智不可取故無染污，道相智、一切相智無染污故般若波羅蜜多清淨。	道相智、一切相智不可取故無染污，道相智、一切相智無染污故般若波羅蜜多清淨。	285	because the cognition of the path and the cognition of all modes cannot be grasped, they are undefiled; because the cognition of the path and the cognition of all modes are undefiled, prajñā-pāramitā is pure.
['ZH_T06_0220b_285:0493c23_1']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0493c23_5']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493c25_5']	一切陀羅尼門無染污故般若波羅蜜多清淨，一切三摩地門無染污故般若波羅蜜多清淨。	一切陀羅尼門無染污故般若波羅蜜多清淨，一切三摩地門無染污故般若波羅蜜多清淨。	285	Because all dhāraṇī-gates are undefiled, prajñā-pāramitā is pure; because all samādhi-gates are undefiled, prajñā-pāramitā is pure.
['ZH_T06_0220b_285:0493c25_10', 'ZH_T06_0220b_285:0493c26_10']	」「世尊！🔽云何一切陀羅尼門無染污故般若波羅蜜多清淨？	」「世尊！ 云何一切陀羅尼門無染污故般若波羅蜜多清淨？	285	World-Honored One!🔽How is it that because all dhāraṇī-gates are undefiled, prajñā-pāramitā is pure?
['ZH_T06_0220b_285:0493c27_11']	一切三摩地門無染污故般若波羅蜜多清淨？	一切三摩地門無染污故般若波羅蜜多清淨？	285	How is it that because all samādhi-gates are undefiled, prajñā-pāramitā is pure?
['ZH_T06_0220b_285:0493c27_16']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0493c29_11']	一切陀羅尼門不可取故無染污，一切陀羅尼門無染污故般若波羅蜜多清淨；	一切陀羅尼門不可取故無染污，一切陀羅尼門無染污故般若波羅蜜多清淨；	285	Because all dhāraṇī-gates cannot be grasped, they are undefiled; because all dhāraṇī-gates are undefiled, prajñā-pāramitā is pure;
['ZH_T06_0220b_285:0494a02_8']	一切三摩地門不可取故無染污，一切三摩地門無染污故般若波羅蜜多清淨。	一切三摩地門不可取故無染污，一切三摩地門無染污故般若波羅蜜多清淨。	285	because all doors of concentration are ungraspable, they are undefiled; because all doors of concentration are undefiled, prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0494a03_2']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0494a03_6']	「善現！	「善現！	285	Subhūti!
['ZH_T06_0220b_285:0494a05_5']	預流果無染污故般若波羅蜜多清淨，一來、不還、阿羅漢果無染污故般若波羅蜜多清淨。	預流果無染污故般若波羅蜜多清淨，一來、不還、阿羅漢果無染污故般若波羅蜜多清淨。	285	Because the fruit of stream-entry is undefiled, prajñā-pāramitā is purified; because the fruits of the once-returner, non-returner, and arhat are undefiled, prajñā-pāramitā is purified.
['ZH_T06_0220b_285:0494a05_9', 'ZH_T06_0220b_285:0494a06_7']	「世尊！🔽云何預流果無染污故般若波羅蜜多清淨？	「世尊！ 云何預流果無染污故般若波羅蜜多清淨？	285	World-Honored One!🔽How is it that because the fruit of stream-entry is undefiled, prajñā-pāramitā is purified?
['ZH_T06_0220b_285:0494a07_10']	一來、不還、阿羅漢果無染污故般若波羅蜜多清淨？	一來、不還、阿羅漢果無染污故般若波羅蜜多清淨？	285	How is it that because the fruits of the once-returner, non-returner, and arhat are undefiled, prajñā-pāramitā is purified?
['ZH_T06_0220b_285:0494a07_15']	」「善現！	」「善現！	285	Subhūti!
['ZH_T06_0220b_285:0494a09_4']	預流果不可取故無染污，預流果無染污故般若波羅蜜多清淨；	預流果不可取故無染污，預流果無染污故般若波羅蜜多清淨；	285	Because the fruit of stream-entry is ungraspable, it is undefiled; because the fruit of stream-entry is undefiled, prajñā-pāramitā is purified;
