segmentnr	original	analyzed	folio	translated
['ZH_T52_2118_003:0807b07_46']	教則民効其甚速。	教則民効其甚速。	003	If taught, the people will follow it very quickly.
['ZH_T52_2118_003:0807b08_7']	若離塵寰之高士。	若離塵寰之高士。	003	If it is a lofty person who has left the dusty world,
['ZH_T52_2118_003:0807b08_18']	萬象之外而行高遠之行。	萬象之外而行高遠之行。	003	And practices the lofty and far-reaching conduct outside the myriad phenomena,
['ZH_T52_2118_003:0807b08_35']	又何直用倣効此曲躬冠冕之禮以局哉。	又何直用倣効此曲躬冠冕之禮以局哉。	003	How can one only use the ritual of bowing with one's head to the ground and wearing a crown to limit it?
['ZH_T52_2118_003:0807b09_25']	且酈生長揖於帝高漢高祖嘗詔秦之隱士酈生名食其至賜晏。	且酈生長揖於帝高漢高祖嘗詔秦之隱士酈生名食其至賜晏。	003	Moreover, Li Sheng long bowed to the emperor. Emperor Gaozu of the Han Dynasty once ordered Qin's recluse Li Sheng to eat his food and bestowed a feast.
['ZH_T52_2118_003:0807b10_1']	罷已見侍女為帝洗足。	罷已見侍女為帝洗足。	003	After dismissing, he saw the palace ladies washing the emperor's feet.
['ZH_T52_2118_003:0807b10_7']	以帝不重賢。	以帝不重賢。	003	Considering the emperor did not value the worthy,
['ZH_T52_2118_003:0807b10_15']	遂不拜長揖而曰。	遂不拜長揖而曰。	003	He did not bow but long bowed and said:
['ZH_T52_2118_003:0807b10_28']	謝筵中之正座食音異其音基。	謝筵中之正座食音異其音基。	003	I thank you for the proper seat at the feast. The sound of shi is different from its sound.
['ZH_T52_2118_003:0807b11_12']	許由拒命於帝堯莊子讓王篇。	許由拒命於帝堯莊子讓王篇。	003	Xu You refused the position of Emperor Yao. In the chapter on Renunciation of Kingship in Zhuangzi,
['ZH_T52_2118_003:0807b11_20']	堯讓天下與許由。	堯讓天下與許由。	003	Yao offered the throne to Xu You.
['ZH_T52_2118_003:0807b11_26']	由拒命不至。	由拒命不至。	003	Because of refusing the summons, he did not arrive.
['ZH_T52_2118_003:0807b12_9']	河上坐見漢文列僊傳。	河上坐見漢文列僊傳。	003	Heshang Zuo saw the Han Wendi Liexianzhuan.
['ZH_T52_2118_003:0807b12_25']	漢文帝好道德嘗使使問義於河上公。	漢文帝好道德嘗使使問義於河上公。	003	Emperor Wen of the Han Dynasty loved the Way and virtue. He once sent an envoy to ask about the principles of the Way from Heshang Gong.
['ZH_T52_2118_003:0807b12_28']	公曰。	公曰。	003	Gong said:
['ZH_T52_2118_003:0807b12_33']	道高德貴。	道高德貴。	003	The Way is lofty and virtue is precious.
['ZH_T52_2118_003:0807b12_38']	不可遙聞。	不可遙聞。	003	It cannot be heard from afar.
['ZH_T52_2118_003:0807b13_6', 'ZH_T52_2118_003:0807b13_13']	後帝親幸其庵。🔽河上坐見於帝。	後帝親幸其庵。 河上坐見於帝。	003	Later, the Emperor personally visited his hut.🔽Heshang Zuo was seen by the Emperor.
['ZH_T52_2118_003:0807b14_8']	諸葛臥傲先主史記。	諸葛臥傲先主史記。	003	Zhuge Liang lay down arrogantly before the Lord of Shu Shiji.
['ZH_T52_2118_003:0807b14_19']	諸葛孔明隱居南陽草廬。	諸葛孔明隱居南陽草廬。	003	Zhuge Kongming hid in a thatched cottage in Nanyang.
['ZH_T52_2118_003:0807b14_26']	徐庶薦於先主。	徐庶薦於先主。	003	Xu Shu recommended him to the Lord of Shu.
['ZH_T52_2118_003:0807b14_31']	先主往見。	先主往見。	003	The Lord of Shu went to see him.
['ZH_T52_2118_003:0807b14_38']	孔明睡而不起。	孔明睡而不起。	003	Zhuge Liang was sleeping and did not get up.
['ZH_T52_2118_003:0807b15_6']	斯皆道光四海。	斯皆道光四海。	003	These are all cases where the Way shines throughout the four seas.
['ZH_T52_2118_003:0807b15_11']	德被諸方。	德被諸方。	003	Virtue covers all directions.
['ZH_T52_2118_003:0807b15_16']	自古稱之。	自古稱之。	003	Since ancient times, it has been praised.
['ZH_T52_2118_003:0807b16_5']	以為高尚尚猶上也。	以為高尚尚猶上也。	003	It is considered lofty and noble.
['ZH_T52_2118_003:0807b17_8']	亦未見以跪起之闕。	亦未見以跪起之闕。	003	It has also not been seen that kneeling and rising are lacking.
['ZH_T52_2118_003:0807b17_17']	責其非儀也闕少也。	責其非儀也闕少也。	003	Blaming it as being improper.
['ZH_T52_2118_003:0807b17_24']	此標前之所問。	此標前之所問。	003	This marks the previous question.
['ZH_T52_2118_003:0807b18_17']	謂已上數人亦未見跪起之闕少責其非儀也。	謂已上數人亦未見跪起之闕少責其非儀也。	003	It means that the above several people have also not seen that kneeling and rising are lacking, blaming it as being improper.
['ZH_T52_2118_003:0807b19_4']	今之沙門。	今之沙門。	003	The śramaṇas of today.
['ZH_T52_2118_003:0807b19_9']	道崇敦信。	道崇敦信。	003	The Way is respected and trusted.
['ZH_T52_2118_003:0807b19_18']	志慕無為今之僧人。	志慕無為今之僧人。	003	Aspiring to the Way of Non-action, the monks of today
['ZH_T52_2118_003:0807b19_24']	習佛祖之風。	習佛祖之風。	003	Practice the style of the Buddha and Patriarchs.
['ZH_T52_2118_003:0807b20_8']	道崇高遠而敦厚信實。	道崇高遠而敦厚信實。	003	The Way is respected as lofty and far-reaching, and trust is sincere and genuine.
['ZH_T52_2118_003:0807b20_17', 'ZH_T52_2118_003:0807b21_9']	決志深慕無為之道。🔽內不禮家君家君父也。	決志深慕無為之道。 內不禮家君家君父也。	003	Resolutely aspiring to deeply admire the Way of Non-action.🔽Not bowing to one's father at home.
['ZH_T52_2118_003:0807b22_11']	外不拜人主人主者國王也。	外不拜人主人主者國王也。	003	Not bowing to the ruler outside.
['ZH_T52_2118_003:0807b23_5']	方河上之輩。	方河上之輩。	003	Those like the people on the banks of the river.
['ZH_T52_2118_003:0807b23_20']	亦以類矣有德高僧比河上之等輩。	亦以類矣有德高僧比河上之等輩。	003	Are also of the same kind. Virtuous and lofty monks are comparable to those on the banks of the river.
['ZH_T52_2118_003:0807b23_26']	亦皆同類矣。	亦皆同類矣。	003	They are all of the same kind.
['ZH_T52_2118_003:0807b24_4']	以此觀之。	以此觀之。	003	Observing this,
['ZH_T52_2118_003:0807b25_3']	自古賢德猶有高居井里嘯傲雲山孟子。	自古賢德猶有高居井里嘯傲雲山孟子。	003	The sages of the past still had lofty abodes in the villages and whistled and roamed in the clouds and mountains.
['ZH_T52_2118_003:0807b25_14']	九百畝為井田五隣為里。	九百畝為井田五隣為里。	003	900 mu is considered a well-field, and five neighboring households form a village.
['ZH_T52_2118_003:0807b25_27']	歷觀古之賢人德士慕其道也。	歷觀古之賢人德士慕其道也。	003	Looking through history, the sages and virtuous people of the past admired their way.
['ZH_T52_2118_003:0807b25_34']	或高隱於井里。	或高隱於井里。	003	Some secluded themselves in the villages,
['ZH_T52_2118_003:0807b25_46']	或嘯傲避世而隱雲山之間。	或嘯傲避世而隱雲山之間。	003	Some whistled and roamed, avoiding the world and hiding in the clouds and mountains.
['ZH_T52_2118_003:0807b26_6']	天子莫得而臣。	天子莫得而臣。	003	The Son of Heaven could not get them to serve.
['ZH_T52_2118_003:0807b26_15']	王侯莫得而友禮記。	王侯莫得而友禮記。	003	The feudal lords could not get them to be friends.
['ZH_T52_2118_003:0807b26_20']	儒行篇曰。	儒行篇曰。	003	The Book of Rites says:🔽The chapter on Confucian conduct says:
['ZH_T52_2118_003:0807b26_28']	儒有上不臣天子。	儒有上不臣天子。	003	Confucians do not serve the Son of Heaven above,
['ZH_T52_2118_003:0807b27_5']	下不事諸侯。	下不事諸侯。	003	nor do they serve the feudal lords below.
['ZH_T52_2118_003:0807b27_8']	莊子。	莊子。	003	In the Zhuangzi,
['ZH_T52_2118_003:0807b27_13']	天道篇曰。	天道篇曰。	003	in the chapter on the Way of Heaven, it says:
['ZH_T52_2118_003:0807b27_18']	曾子居衛。	曾子居衛。	003	Zengzi lived in Wei.
['ZH_T52_2118_003:0807b27_24']	天子不得臣。	天子不得臣。	003	The Son of Heaven could not be his subject.
['ZH_T52_2118_003:0807b27_30']	諸侯不得反。	諸侯不得反。	003	The feudal lords could not be his friends.
['ZH_T52_2118_003:0807b27_37']	故養志者忘形。	故養志者忘形。	003	Therefore, those who nurture the mind forget the body.
['ZH_T52_2118_003:0807b27_43']	養形者忘利。	養形者忘利。	003	Those who nurture the body forget profit.
['ZH_T52_2118_003:0807b27_49']	致道忘心矣。	致道忘心矣。	003	Those who attain the Way forget the mind.
['ZH_T52_2118_003:0807c01_26']	禮義制度不可得而拘也結上文天子莫得臣諸侯不得友者之意。	禮義制度不可得而拘也結上文天子莫得臣諸侯不得友者之意。	003	The rites and norms cannot constrain them. It concludes the meaning of the previous text that the Son of Heaven cannot be his subject and the feudal lords cannot be his friends.
['ZH_T52_2118_003:0807c02_7', 'ZH_T52_2118_003:0807c03_11']	豈可拘於禮儀制度也哉。🔽而況象外之教乎何況沙門。	豈可拘於禮儀制度也哉。 而況象外之教乎何況沙門。	003	How can they be constrained by rites and norms?🔽How much more so for the teachings outside the images? How much more so for the śramaṇas,
['ZH_T52_2118_003:0807c03_22']	乃出塵象外之聖教者乎。	乃出塵象外之聖教者乎。	003	who are the sages' teachings outside the dust and images?
['ZH_T52_2118_003:0807c04_8']	是以君子隨其所宜。	是以君子隨其所宜。	003	Therefore, the gentleman follows what is appropriate.
['ZH_T52_2118_003:0807c04_21']	無適不可是故君子惟義是從。	無適不可是故君子惟義是從。	003	There is no place that cannot be suitable. Therefore, the gentleman only follows righteousness.
['ZH_T52_2118_003:0807c05_6']	但有所宜者無適而不可也。	但有所宜者無適而不可也。	003	But as long as there is what is appropriate, there is no place that cannot be suitable.
['ZH_T52_2118_003:0807c06_15']	豈區區冠冕禮儀而能禦哉區區小貌。	豈區區冠冕禮儀而能禦哉區區小貌。	003	How can it be guarded by mere caps and ceremonial robes? The small appearance.
['ZH_T52_2118_003:0807c07_20']	10 舉問(三)舉問第十此篇舉喻異事而問。	10 舉問(三)舉問第十此篇舉喻異事而問。	003	10. Raising Questions (3) Raising questions means raising analogies and asking about different matters.
['ZH_T52_2118_003:0807c08_2']	故曰舉問也客曰。	故曰舉問也客曰。	003	Therefore, it is called raising questions. The guest said:
['ZH_T52_2118_003:0807c08_14']	季路問事鬼神季路子路也。	季路問事鬼神季路子路也。	003	Ji Lu asked about ghosts and spirits. Ji Lu is Zilu.
['ZH_T52_2118_003:0807c09_2']	子曰。	子曰。	003	The Master said:
['ZH_T52_2118_003:0807c09_7']	未能事人。	未能事人。	003	If one cannot serve people,
['ZH_T52_2118_003:0807c09_12']	焉能事鬼。	焉能事鬼。	003	how can one serve ghosts?
['ZH_T52_2118_003:0807c09_17']	曰敢問死。	曰敢問死。	003	He said, May I ask about death?
['ZH_T52_2118_003:0807c09_20']	子曰。	子曰。	003	The Master said:
['ZH_T52_2118_003:0807c10_8']	未知生焉知死論語。	未知生焉知死論語。	003	Not knowing life, how can one know about death? Analects.
['ZH_T52_2118_003:0807c10_11']	註曰。	註曰。	003	The commentary says:
['ZH_T52_2118_003:0807c10_20']	晝夜者死生之道也。	晝夜者死生之道也。	003	Day and night are the way of life and death.
['ZH_T52_2118_003:0807c10_25']	知生之道。	知生之道。	003	If one knows the way of life,
['ZH_T52_2118_003:0807c10_31']	則知死之道。	則知死之道。	003	then one knows the way of death.
['ZH_T52_2118_003:0807c10_37']	盡事人之道。	盡事人之道。	003	If one fully serves people,
['ZH_T52_2118_003:0807c11_4']	則盡事鬼之道。	則盡事鬼之道。	003	then one fully serves ghosts.
['ZH_T52_2118_003:0807c11_12']	死生人鬼一而二。	死生人鬼一而二。	003	Life and death, people and ghosts are one yet two,
['ZH_T52_2118_003:0807c11_18']	二而一者也。	二而一者也。	003	two yet one.
['ZH_T52_2118_003:0807c11_21']	或言。	或言。	003	Some say:
['ZH_T52_2118_003:0807c11_26']	夫子不告。	夫子不告。	003	The Master did not tell,
['ZH_T52_2118_003:0807c11_31']	子路不知。	子路不知。	003	and Zilu did not know.
['ZH_T52_2118_003:0807c11_39']	此所以深告之也。	此所以深告之也。	003	This is why he deeply told him.
['ZH_T52_2118_003:0807c12_16']	此聖人所絕也此孔聖人絕不言之事也。	此聖人所絕也此孔聖人絕不言之事也。	003	This is what the sages cut off. This is what Confucius the sage completely did not speak of.
['ZH_T52_2118_003:0807c13_11']	今佛教輒說生死往來之事。	今佛教輒說生死往來之事。	003	Now Buddhism suddenly speaks of the matter of coming and going in life and death.
['ZH_T52_2118_003:0807c14_11']	鬼神報應之徵今釋教專說生死往來虛誕之事。	鬼神報應之徵今釋教專說生死往來虛誕之事。	003	The signs of retribution of ghosts and spirits are now exclusively explained by Buddhism as the false teachings of the coming and going of birth and death.
['ZH_T52_2118_003:0807c15_12']	吾恐此非聖哲之語也孟子曰。	吾恐此非聖哲之語也孟子曰。	003	I fear that this is not the words of the sages and wise. Mencius said:
['ZH_T52_2118_003:0807c15_20']	大而化之謂之聖。	大而化之謂之聖。	003	To transform through greatness is called sagehood.
['ZH_T52_2118_003:0807c15_23']	書云。	書云。	003	The Book of Documents says:
['ZH_T52_2118_003:0807c15_28']	知之曰明。	知之曰明。	003	To know it is called enlightenment.
['ZH_T52_2118_003:0807c16_2']	哲謂知道者也。	哲謂知道者也。	003	The wise are those who know the Way.
['ZH_T52_2118_003:0807c16_6']	故客曰。	故客曰。	003	Therefore, the guest said:
['ZH_T52_2118_003:0807c16_13']	我恐此佛之道。	我恐此佛之道。	003	I fear that this Way of Buddhism
['ZH_T52_2118_003:0807c16_23']	不是聖哲真誠之語也。	不是聖哲真誠之語也。	003	is not the true words of the sages and wise.
['ZH_T52_2118_003:0807c17_4']	夫履道者。	夫履道者。	003	As for those who practice the Way,
['ZH_T52_2118_003:0807c17_16']	當含和蘊素夫行履此道者。	當含和蘊素夫行履此道者。	003	they should be harmonious and pure. Those who practice this Way
['ZH_T52_2118_003:0807c17_27', 'ZH_T52_2118_003:0807c18_9']	當要包含冲和蘊積純素。🔽篤信務實篤者純厚也。	當要包含冲和蘊積純素。 篤信務實篤者純厚也。	003	must be essential to contain the profound harmony and accumulate pure simplicity.🔽Being sincere and diligent in reality, being sincere means being pure and thick,
['ZH_T52_2118_003:0807c18_15']	信者誠實也。	信者誠實也。	003	and being trustworthy means being honest and true.
['ZH_T52_2118_003:0807c18_23']	務者專力於事也。	務者專力於事也。	003	Being diligent means concentrating one's efforts on things.
['ZH_T52_2118_003:0807c18_32']	誠者誠信無妄之謂。	誠者誠信無妄之謂。	003	Being sincere means having sincere faith without falsehood.
['ZH_T52_2118_003:0807c18_41']	唯純厚誠而務實也。	唯純厚誠而務實也。	003	Only being pure, thick, sincere, and diligent in reality.
['ZH_T52_2118_003:0807c19_9']	何必說生死以亂其心。	何必說生死以亂其心。	003	Why must they speak of birth and death to confuse the mind,
['ZH_T52_2118_003:0807c20_8']	言鬼神而惑其志也若含和蘊素篤信務實者。	言鬼神而惑其志也若含和蘊素篤信務實者。	003	and talk about ghosts and spirits to bewilder the will? If one contains harmony and simplicity, is sincere and diligent in reality,
['ZH_T52_2118_003:0807c20_16']	又何用談說生死。	又何用談說生死。	003	Moreover, why talk about birth and death?
['ZH_T52_2118_003:0807c20_21']	而亂其心。	而亂其心。	003	And disturb their minds,
['ZH_T52_2118_003:0807c20_32']	言論鬼神而迷惑其志也。	言論鬼神而迷惑其志也。	003	Speaking of ghosts and spirits to confuse their aspirations.
['ZH_T52_2118_003:0807c21_3']	妙明曰。	妙明曰。	003	Miaoming said:
['ZH_T52_2118_003:0807c21_8']	子之所言。	子之所言。	003	What you have said,
['ZH_T52_2118_003:0807c22_1']	可謂見外而未見其內責客曰。	可謂見外而未見其內責客曰。	003	Can be said to see the outside but not the inside. Accusing the guest, he said:
['ZH_T52_2118_003:0807c22_16']	子能見他外教中說生死鬼神之事。	子能見他外教中說生死鬼神之事。	003	You can see what other external teachings say about birth, death, ghosts, and spirits,
['ZH_T52_2118_003:0807c22_29']	不見自己教中亦有所言之事。	不見自己教中亦有所言之事。	003	But you do not see that in your own teachings there are also things that are said.
['ZH_T52_2118_003:0807c22_32']	中庸。	中庸。	003	The Doctrine of the Mean.
['ZH_T52_2118_003:0807c22_35']	子曰。	子曰。	003	The Master said:
['ZH_T52_2118_003:0807c22_42']	鬼神之為德也。	鬼神之為德也。	003	The virtue of ghosts and spirits.
['ZH_T52_2118_003:0807c22_47']	太極圖曰。	太極圖曰。	003	The Diagram of the Supreme Ultimate says:
['ZH_T52_2118_003:0807c23_2']	原始反終。	原始反終。	003	Tracing back to the beginning and returning to the end.
['ZH_T52_2118_003:0807c23_9']	故知生死之說。	故知生死之說。	003	Therefore, we know that the teachings on birth and death.
['ZH_T52_2118_003:0807c23_12', 'ZH_T52_2118_003:0807c23_17']	註曰。🔽始處是生。	註曰。 始處是生。	003	The commentary says:🔽The beginning is birth.
['ZH_T52_2118_003:0807c23_22']	言生之初。	言生之初。	003	Speaking of the beginning of life.
['ZH_T52_2118_003:0807c23_27']	終處是已。	終處是已。	003	The end is death.
['ZH_T52_2118_003:0807c23_33']	言已定說死。	言已定說死。	003	Speaking of the definite teaching of death.
['ZH_T52_2118_003:0807c24_22']	求近而不求其遠也只求淺近之事而不求深遠之理也。	求近而不求其遠也只求淺近之事而不求深遠之理也。	003	Seeking the near but not seeking the far. Only seeking shallow and near things but not seeking the profound and distant principles.
['ZH_T52_2118_003:0807c25_7']	以子路性氣剛烈。	以子路性氣剛烈。	003	Because Zilu's temperament was fierce,
['ZH_T52_2118_003:0807c25_16']	暴虎憑河不善攝生。	暴虎憑河不善攝生。	003	Rushing tigers and relying on rivers, not good at nurturing life.
['ZH_T52_2118_003:0807c25_19']	故曰。	故曰。	003	Therefore, it is said:
['ZH_T52_2118_003:0807c26_9']	未知生焉知死憑音平。	未知生焉知死憑音平。	003	How can one know death if one does not know life?
['ZH_T52_2118_003:0807c26_21']	以子路躁性勇氣剛彊猛烈。	以子路躁性勇氣剛彊猛烈。	003	Zilu had an impetuous nature and a strong and fierce spirit.
['ZH_T52_2118_003:0807c26_30']	暴虎者空拳而搏也。	暴虎者空拳而搏也。	003	One who dares to attack a tiger does so with empty fists.
['ZH_T52_2118_003:0807c27_2']	憑河者非舟而度也。	憑河者非舟而度也。	003	One who fords a river does so without a boat.
['ZH_T52_2118_003:0807c27_15']	不善權權輔生故曰未能事人。	不善權權輔生故曰未能事人。	003	Not being good at using strategies to assist life, he said he was not yet able to serve people.
['ZH_T52_2118_003:0807c27_20']	焉能事鬼。	焉能事鬼。	003	How could he serve ghosts?
['ZH_T52_2118_003:0807c27_24']	未知生。	未知生。	003	Not knowing life,
['ZH_T52_2118_003:0807c27_28']	焉知死。	焉知死。	003	how could he know death?
['ZH_T52_2118_003:0807c27_37']	此蓋責子路之辭也。	此蓋責子路之辭也。	003	This is a rebuke to Zilu's words.
['ZH_T52_2118_003:0808a01_8']	胸臆崛起崛魚勿切。	胸臆崛起崛魚勿切。	003	His chest and thoughts were lofty and rising.
['ZH_T52_2118_003:0808a01_13']	特起之意。	特起之意。	003	The meaning of being particularly lofty.
['ZH_T52_2118_003:0808a01_25', 'ZH_T52_2118_003:0808a02_10']	謂子路胸臆高起縱肆之貌。🔽言無卑讓人事尚然不能。	謂子路胸臆高起縱肆之貌。 言無卑讓人事尚然不能。	003	It refers to Zilu's appearance of being lofty and unrestrained in his chest and thoughts.
['ZH_T52_2118_003:0808a02_19']	如何能知鬼神之事。	如何能知鬼神之事。	003	Saying that he is not good at serving people, how could he know the affairs of ghosts and spirits?
['ZH_T52_2118_003:0808a03_7']	是孔子抑而遏之。	是孔子抑而遏之。	003	This is Confucius's suppression and obstruction of him.
['ZH_T52_2118_003:0808a03_25']	豈盡實之言乎孔子抑按止絕而遮遏之意。	豈盡實之言乎孔子抑按止絕而遮遏之意。	003	How could it be words of complete truth? Confucius's intention to stop and block him.
['ZH_T52_2118_003:0808a04_9']	豈是實無鬼神之說乎。	豈是實無鬼神之說乎。	003	How could it be the statement that there really are no ghosts and spirits?
['ZH_T52_2118_003:0808a05_3']	孔子曰。	孔子曰。	003	Confucius said:
['ZH_T52_2118_003:0808a05_14']	非其鬼而祭之諂也論語。	非其鬼而祭之諂也論語。	003	To offer sacrifices to ghosts that are not one's own is flattery. Analects.
['ZH_T52_2118_003:0808a05_22']	孔子謂非其鬼者。	孔子謂非其鬼者。	003	Confucius said that ghosts that are not one's own
['ZH_T52_2118_003:0808a06_3']	謂不當祭之鬼如祭之者。	謂不當祭之鬼如祭之者。	003	It means that ghosts who should not be sacrificed to will respond to those who sacrifice to them.
['ZH_T52_2118_003:0808a06_6']	諂也。	諂也。	003	It means flattery.
['ZH_T52_2118_003:0808a06_10']	求媚也。	求媚也。	003	It means seeking favor.
['ZH_T52_2118_003:0808a07_10']	人神曰鬼伸而生之為神。	人神曰鬼伸而生之為神。	003	The spirits of humans are called ghosts when they are alive and gods when they are dead.
['ZH_T52_2118_003:0808a07_17']	曲而死之為鬼。	曲而死之為鬼。	003	When they are crooked, they become ghosts when they die.
['ZH_T52_2118_003:0808a08_11']	鬼之言歸也至而伸者為神。	鬼之言歸也至而伸者為神。	003	When they return to the utmost sincerity, they become gods.
['ZH_T52_2118_003:0808a08_18']	反而歸者為鬼。	反而歸者為鬼。	003	When they turn back and return, they become ghosts.
['ZH_T52_2118_003:0808a09_4']	人之魂魄。	人之魂魄。	003	The souls and spirits of humans.
['ZH_T52_2118_003:0808a09_14']	所歸往也春秋左傳曰。	所歸往也春秋左傳曰。	003	Where they return and go. The Zuozhuan of the Spring and Autumn Annals says:
['ZH_T52_2118_003:0808a09_21']	人生始化為魂。	人生始化為魂。	003	When a person is born, their primordial qi becomes their soul.
['ZH_T52_2118_003:0808a09_28']	既生魄陽曰魂。	既生魄陽曰魂。	003	After birth, the yang qi is called the soul.
['ZH_T52_2118_003:0808a09_33']	淮南子曰。	淮南子曰。	003	The Huainanzi says:
['ZH_T52_2118_003:0808a10_7']	天氣為魂地氣為魄。	天氣為魂地氣為魄。	003	Heavenly qi becomes the soul, and earthly qi becomes the spirit.
['ZH_T52_2118_003:0808a10_11']	禮記曰。	禮記曰。	003	The Liji says:
['ZH_T52_2118_003:0808a10_17']	魂氣歸於天。	魂氣歸於天。	003	The soul and qi return to heaven.
['ZH_T52_2118_003:0808a10_23']	體魄復於地。	體魄復於地。	003	The body and spirit return to the earth.
['ZH_T52_2118_003:0808a10_33']	蓋魂者神也陽也氣也。	蓋魂者神也陽也氣也。	003	The soul is the spirit, yang, and qi.
['ZH_T52_2118_003:0808a10_42']	魄者精也陰也形也。	魄者精也陰也形也。	003	The spirit is the essence, yin, and form.
['ZH_T52_2118_003:0808a11_8']	結上文人之魂魄所歸而往反者也。	結上文人之魂魄所歸而往反者也。	003	It concludes the above text about where the souls and spirits of humans return and go.
['ZH_T52_2118_003:0808a12_22']	言其非祖考鬼神而祭者諂求也祖及父亡之皆稱為考。	言其非祖考鬼神而祭者諂求也祖及父亡之皆稱為考。	003	It says that those who sacrifice to ghosts and spirits who are not their ancestors and fathers are seeking favor through flattery. Both ancestors and deceased fathers are called fathers.
['ZH_T52_2118_003:0808a13_14']	言不是自己祖考之魂神祭之者諂求也。	言不是自己祖考之魂神祭之者諂求也。	003	To say that it is not the souls and spirits of one's own ancestors that are being offered to is flattery.
['ZH_T52_2118_003:0808a14_2']	又曰。	又曰。	003	It is also said:
['ZH_T52_2118_003:0808a14_15']	為之宗廟以鬼享之三年喪畢。	為之宗廟以鬼享之三年喪畢。	003	To establish ancestral temples and offer sacrifices to the spirits for three years after the mourning period is over.
['ZH_T52_2118_003:0808a14_23']	神主以立於家廟。	神主以立於家廟。	003	To set up the spirit tablets in the family temple.
['ZH_T52_2118_003:0808a14_29', 'ZH_T52_2118_003:0808a15_6']	以鬼神之禮。🔽於春秋之時而享之。	以鬼神之禮。 於春秋之時而享之。	003	To use the rites for ghosts and spirits.🔽To offer sacrifices during the spring and autumn seasons.
['ZH_T52_2118_003:0808a16_4']	春秋祭祀。	春秋祭祀。	003	Sacrifices in spring and autumn.
['ZH_T52_2118_003:0808a16_15']	以時思之春之雨露既濡。	以時思之春之雨露既濡。	003	To think of them in a timely manner. When the spring rains and dew have moistened everything,
['ZH_T52_2118_003:0808a16_22']	秋之霜露既降。	秋之霜露既降。	003	and the autumn frost and dew have descended,
['ZH_T52_2118_003:0808a16_29']	皆舉祭祀之禮。	皆舉祭祀之禮。	003	all raise the rites of sacrifice.
['ZH_T52_2118_003:0808a17_6']	由寒暑變移展其孝思也。	由寒暑變移展其孝思也。	003	From the changes of cold and hot weather, they extend their filial thoughts.
['ZH_T52_2118_003:0808a18_2']	又曰。	又曰。	003	It is also said:
['ZH_T52_2118_003:0808a18_11']	生時愛敬父母在生。	生時愛敬父母在生。	003	While alive, loving and respecting one's parents. While they are alive,
['ZH_T52_2118_003:0808a18_18']	則事之以愛敬。	則事之以愛敬。	003	serve them with love and respect.
['ZH_T52_2118_003:0808a19_8']	死事哀戚父母既死。	死事哀戚父母既死。	003	After death, serving with sorrow and grief. After their death,
['ZH_T52_2118_003:0808a19_15']	則事之以哀戚。	則事之以哀戚。	003	serve them with sorrow and grief.
['ZH_T52_2118_003:0808a20_2']	又曰。	又曰。	003	It is also said:
['ZH_T52_2118_003:0808a20_17']	喪則致其哀父母死喪則致其哀戚。	喪則致其哀父母死喪則致其哀戚。	003	In mourning, one expresses sorrow. When one's parents die and one is in mourning, one expresses sorrow and grief.
['ZH_T52_2118_003:0808a21_9']	祭則致其嚴歲時祭祀。	祭則致其嚴歲時祭祀。	003	In sacrifice, one expresses solemnity. In seasonal sacrifices,
['ZH_T52_2118_003:0808a21_15']	則盡其嚴肅。	則盡其嚴肅。	003	one shows utmost solemnity.
['ZH_T52_2118_003:0808a22_2']	又曰。	又曰。	003	It is also said:
['ZH_T52_2118_003:0808a22_18']	周公郊祀后稷以配天后稷周公始祖。	周公郊祀后稷以配天后稷周公始祖。	003	The Duke of Zhou made offerings to Houji in the suburbs to match Heaven. Houji was the ancestor of the Duke of Zhou.
['ZH_T52_2118_003:0808a22_25']	昔者周公攝政。	昔者周公攝政。	003	In the past, when the Duke of Zhou took charge of the government,
['ZH_T52_2118_003:0808a23_2']	因行郊天之祭。	因行郊天之祭。	003	he performed the suburban sacrifice to Heaven.
['ZH_T52_2118_003:0808a23_13']	以始祖后稷則配天享之。	以始祖后稷則配天享之。	003	He used his ancestor Houji to match Heaven and enjoy it.
['ZH_T52_2118_003:0808a24_7']	宗祀文王於明堂。	宗祀文王於明堂。	003	He made offerings to King Wen in the Bright Hall.
['ZH_T52_2118_003:0808a24_18']	以配上帝文王周公父也。	以配上帝文王周公父也。	003	He used King Wen, the father of the Duke of Zhou, to match and enjoy it.
['ZH_T52_2118_003:0808a24_27']	明堂天子布政之宮。	明堂天子布政之宮。	003	The Bright Hall was the palace where the Son of Heaven promulgated government.
['ZH_T52_2118_003:0808a25_7']	周公因祭上帝於明堂。	周公因祭上帝於明堂。	003	The Duke of Zhou, while sacrificing to the Supreme God in the Bright Hall,
['ZH_T52_2118_003:0808a25_15']	乃尊父以配享之。	乃尊父以配享之。	003	honored his father and matched him to enjoy it.
['ZH_T52_2118_003:0808a25_23']	此宗廟文王嚴父。	此宗廟文王嚴父。	003	This is the ancestral temple. King Wen, the strict father,
['ZH_T52_2118_003:0808a25_29']	以配上帝也。	以配上帝也。	003	matched the Supreme God.
['ZH_T52_2118_003:0808a26_2']	又曰。	又曰。	003	He also said:
['ZH_T52_2118_003:0808a26_15']	生則親安之自天子至於庶人。	生則親安之自天子至於庶人。	003	When alive, make the parents feel at ease, from the Son of Heaven down to the common people.
['ZH_T52_2118_003:0808a26_20']	皆得歡心。	皆得歡心。	003	All can be delighted.
