segmentnr	original	analyzed	translated
['ZH_T13_0410_002:0687c03_2']	或為隣國外來強兵之所踐害；	或為隣國外來強兵之所踐害；	Or he is trampled by the strong troops of neighboring countries or foreign invaders;
['ZH_T13_0410_002:0687c04_6']	憂愁惱亂種種鬪諍，及諸諂偽欺誑妄語有種種病；	憂愁惱亂種種鬪諍，及諸諂偽欺誑妄語有種種病；	Anxious and troubled, with various disputes and flattery, deceit, and lies, there are various illnesses;
['ZH_T13_0410_002:0687c05_6']	愚闇所蔽目視不了，為童子鬼魍魅所持；	愚闇所蔽目視不了，為童子鬼魍魅所持；	Covered in ignorance, the eyes cannot see clearly, and he is possessed by the ghost of a young boy;
['ZH_T13_0410_002:0687c06_6']	阿鉢摩羅之所惑著，身體乾枯狂亂失心；	阿鉢摩羅之所惑著，身體乾枯狂亂失心；	He is confused by Apasmara, with his body withered, insane, and deranged;
['ZH_T13_0410_002:0687c07_14']	諸根醜陋手足不具，常乏財產無有福祿，不為一切之所憙樂；	諸根醜陋手足不具，常乏財產無有福祿，不為一切之所憙樂；	His faculties are ugly, his hands and feet are incomplete, he is always lacking in wealth and resources, and he has no blessings or rank, and is not liked by anyone;
['ZH_T13_0410_002:0687c08_15']	多歸異道起諸邪見，心意顛倒趣三惡道。	多歸異道起諸邪見，心意顛倒趣三惡道。	Many people turn to non-Buddhist paths and give rise to various wrong views, with their minds and thoughts upside down, heading towards the three evil paths.
['ZH_T13_0410_002:0687c10_10']	如是國土多諸耆舊，以為輔相臣佐吏民，爵祿有序而與同好不相侵害。	如是國土多諸耆舊，以為輔相臣佐吏民，爵祿有序而與同好不相侵害。	In such a country, there are many elders who serve as ministers, officials, and citizens. Their ranks and emoluments are in order, and they share the same interests without harming each other.
['ZH_T13_0410_002:0687c12_10']	如是建國，則有無量種種明制調伏人民，施、戒、慈、忍威儀具足，難行苦行一切備滿；	如是建國，則有無量種種明制調伏人民，施、戒、慈、忍威儀具足，難行苦行一切備滿；	In this way, the country is established with countless regulations to subdue the people. Generosity, morality, kindness, and patience are fully equipped, and difficult practices and austerities are all fulfilled.
['ZH_T13_0410_002:0687c15_6']	以如是福德因緣，眾生諸根皆悉具足，身體長大威德熾盛相好端嚴，常為一切尊重恭敬，皆共親友仁性寬慈聰敏多智。	以如是福德因緣，眾生諸根皆悉具足，身體長大威德熾盛相好端嚴，常為一切尊重恭敬，皆共親友仁性寬慈聰敏多智。	Due to such meritorious causes and conditions, sentient beings' faculties are all complete, their bodies are tall and majestic, their features are dignified, they are always respected and revered by all, and they are all friendly, kind-natured, and intelligent.
['ZH_T13_0410_002:0687c17_8']	若有尊重及諸王子備此德者，以諸香湯，調和冷暖以用洗浴，著鮮淨衣其光如寶。	若有尊重及諸王子備此德者，以諸香湯，調和冷暖以用洗浴，著鮮淨衣其光如寶。	If there are those who are respected, such as princes who possess these virtues, they are bathed with fragrant warm water adjusted to the right temperature, and then dressed in fresh, pure clothes that shine like jewels.
['ZH_T13_0410_002:0687c20_7']	頂上復有如是寶珠真金華鬘，手繫素繒種種華鬘、金、銀、真珠以為璫環，雜寶珠網而作臂指，種種環玔如是等寶莊嚴其身。	頂上復有如是寶珠真金華鬘，手繫素繒種種華鬘、金、銀、真珠以為璫環，雜寶珠網而作臂指，種種環玔如是等寶莊嚴其身。	On his head, there was also such a jeweled pearl and a golden flower garland, with white silk tied around his hands and various flower garlands, gold, silver, and pearls used as earrings, and a net of various jeweled beads made into arm and finger ornaments, various rings and inlays - such treasures adorned his body.
['ZH_T13_0410_002:0687c21_12']	先所奉事天及諸仙一切帝釋，悉皆聽許敷置高座；	先所奉事天及諸仙一切帝釋，悉皆聽許敷置高座；	The devas, sages, and all the Śakras he had previously served all gave their permission, and a high seat was arranged;
['ZH_T13_0410_002:0687c22_3']	如前父王登尊位時。	如前父王登尊位時。	just like when the previous king ascended the throne.
['ZH_T13_0410_002:0687c24_10']	昇如是座紹王位已，一切龍王、天帝、阿修羅帝、鳩槃茶帝，是前父王所有鍾鼓，今受位時亦擊此鼓。	昇如是座紹王位已，一切龍王、天帝、阿修羅帝、鳩槃茶帝，是前父王所有鍾鼓，今受位時亦擊此鼓。	Having ascended such a seat and succeeded to the throne, all the nāga kings, Śakra, the lord of the asuras, and the lord of the kumbhāṇḍas - the bells and drums that belonged to the previous king were also struck when he received the throne.
['ZH_T13_0410_002:0687c28_15']	如是音聲遍滿城邑，一切剎利、婆羅門、毘舍、首陀，澡浴身體著鮮淨衣，種種諸寶，繒蓋、幢幡、金、銀、摩尼真珠、珊瑚、琉璃、珂貝，一切珍寶，以新王立，見有如是吉祥等相故種種獻奉。	如是音聲遍滿城邑，一切剎利、婆羅門、毘舍、首陀，澡浴身體著鮮淨衣，種種諸寶，繒蓋、幢幡、金、銀、摩尼真珠、珊瑚、琉璃、珂貝，一切珍寶，以新王立，見有如是吉祥等相故種種獻奉。	Such sounds filled the city, and all the kṣatriyas, brahmins, vaiśyas, and śūdras bathed their bodies, put on fresh clean clothes, and offered various treasures, silk canopies, banners, gold, silver, maṇi jewels, pearls, coral, lapis lazuli, and conch shells, as well as all kinds of precious treasures, because they saw such auspicious signs as these due to the new king's establishment.
['ZH_T13_0410_002:0688a01_6']	「爾時，新王紹灌頂位，先王所置宿舊先臣，隨其所能各為職司。	「爾時，新王紹灌頂位，先王所置宿舊先臣，隨其所能各為職司。	At that time, the newly enthroned king, having received the abhiṣeka, first appointed the old ministers of the previous king to their respective positions according to their abilities.
['ZH_T13_0410_002:0688a03_15']	若己國內自有軍興，及以隣國起諸兵眾，隨有怨敵悉皆殄滅，守護己國無諸毀損，善增眷屬更相親友。	若己國內自有軍興，及以隣國起諸兵眾，隨有怨敵悉皆殄滅，守護己國無諸毀損，善增眷屬更相親友。	If there were rebellions within his own country or if neighboring countries raised armies, he would eliminate all enemies and protect his own country without any damage, and his retinue would increase and mutually respect each other.
['ZH_T13_0410_002:0688a04_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0410_002:0688a04_18']	若能如是，名為初輪灌頂王位。	若能如是，名為初輪灌頂王位。	If one can do this, it is called the first wheel of the abhiṣeka of the king's position.
['ZH_T13_0410_002:0688a06_2']	於其國土得安樂住初伏怨敵，壽命長遠守護身命。	於其國土得安樂住初伏怨敵，壽命長遠守護身命。	They will attain peace and happiness in that land, subdue their enemies, have long lives, and protect their bodies and lives.
['ZH_T13_0410_002:0688a06_8']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T13_0410_002:0688a06_12']	善男子！	善男子！	Good sons!
['ZH_T13_0410_002:0688a08_16']	若人處於五濁諸惡世界，遠離於佛，是故此中一切眾生，心多瞋恚更相侵逼，一切人民皆悉愁惱。	若人處於五濁諸惡世界，遠離於佛，是故此中一切眾生，心多瞋恚更相侵逼，一切人民皆悉愁惱。	If people are in the evil world of the five turbidities, far from the Buddha, then all beings in that place have many hateful thoughts and oppress each other. All the people are sorrowful and distressed.
['ZH_T13_0410_002:0688a12_5']	愚闇癡冥起於斷、常，種種鬪訟、貪嫉、諂偽，作諸欺誑悉具十惡，取著眾生惱亂人民，種種煩惱及諸過患，是故遠離甚深法眼，為瞋恚病之所擾害。	愚闇癡冥起於斷、常，種種鬪訟、貪嫉、諂偽，作諸欺誑悉具十惡，取著眾生惱亂人民，種種煩惱及諸過患，是故遠離甚深法眼，為瞋恚病之所擾害。	Ignorant and confused, they give rise to annihilationism and eternalism, various disputes, greed, jealousy, deceit, and all kinds of deceptions, fully endowed with the ten evil deeds. They grasp at beings and disturb the people, with various afflictions and faults. Therefore, they are far from the profound Dharma eye and are disturbed by the illness of hatred.
['ZH_T13_0410_002:0688a14_9']	心常遠離棄捨真實一切法味，意想散亂譏訶善法樂所愛味，常為煩惱及諸邪見惑網所覆。	心常遠離棄捨真實一切法味，意想散亂譏訶善法樂所愛味，常為煩惱及諸邪見惑網所覆。	Their minds are always far from abandoning the true flavor of all dharmas. Their thoughts are scattered and they criticize good dharmas and enjoy flavors they love. They are always covered by the net of afflictions and various wrong views.
['ZH_T13_0410_002:0688a15_5']	歸依六師傷敗聖道趣向三惡。	歸依六師傷敗聖道趣向三惡。	They take refuge in the six masters, injure the holy path, and head towards the three evil destinies.
['ZH_T13_0410_002:0688a17_17']	有諸菩薩摩訶薩，已曾親近、供養過去無量諸佛，能度一切智慧大海，安住諸佛所行之道，皆悉集會到於我所。	有諸菩薩摩訶薩，已曾親近、供養過去無量諸佛，能度一切智慧大海，安住諸佛所行之道，皆悉集會到於我所。	There were bodhisattva-mahāsattvas who had already attended and made offerings to innumerable buddhas of the past, who were able to cross the great ocean of wisdom, who were firmly established in the path practiced by the buddhas, and who had all gathered and come to me.
['ZH_T13_0410_002:0688a19_13']	汝以修集種種布施，善能調伏成就苦行遠離諸惡，久修諸佛難行苦行。	汝以修集種種布施，善能調伏成就苦行遠離諸惡，久修諸佛難行苦行。	You have cultivated various kinds of giving, are well able to subdue and accomplish ascetic practices, are far removed from all evil, and have long cultivated the difficult and painful practices of the buddhas.
['ZH_T13_0410_002:0688a22_6']	常念智慧、方便、福德、大慈、大悲莊嚴瓔珞廣大伏藏，一切禪定、總持、忍辱，諸地大海皆已具足，不生諂誑幻偽之心。	常念智慧、方便、福德、大慈、大悲莊嚴瓔珞廣大伏藏，一切禪定、總持、忍辱，諸地大海皆已具足，不生諂誑幻偽之心。	You always think of wisdom, skillful means, blessings and virtues, great kindness, great compassion, the adornments and ornaments of the vast treasury, all meditative absorptions, dhāraṇīs, patience, and the great ocean of the stages, and have all been fully endowed with them, and do not give rise to flattery, deception, or pretense.
['ZH_T13_0410_002:0688a23_14']	身相柔和滿足忍辱，而常善順以自莊嚴，皆悉近於一切智海。	身相柔和滿足忍辱，而常善順以自莊嚴，皆悉近於一切智海。	Your physical characteristics are gentle and you are fully endowed with patience, and you always skillfully follow and adorn yourself, and are all close to the ocean of omniscience.
['ZH_T13_0410_002:0688a25_1']	其色盛妙光明具足，能為一切聲聞、辟支佛作大導師；	其色盛妙光明具足，能為一切聲聞、辟支佛作大導師；	Your appearance is magnificent and your radiance is complete, and you are able to be a great guide for all śrāvakas and pratyekabuddhas;
['ZH_T13_0410_002:0688a25_16']	亦與一切生死怖畏眾生為作安慰。	亦與一切生死怖畏眾生為作安慰。	They also serve as comfort for all beings who are frightened by birth and death.
['ZH_T13_0410_002:0688a27_13']	即是拘樓孫佛、拘那含牟尼佛、迦葉佛如是等如來之子，於賢劫中最為上首。	即是拘樓孫佛、拘那含牟尼佛、迦葉佛如是等如來之子，於賢劫中最為上首。	They are the sons of the Tathagatas such as Krakucchanda Buddha, Kanakamuni Buddha, and Kashyapa Buddha, who are the foremost in the Bhadrakalpa.
['ZH_T13_0410_002:0688a29_2']	以禪定智水而自洗浴，著慚愧衣，是最勝大仙所行之處；	以禪定智水而自洗浴，著慚愧衣，是最勝大仙所行之處；	They bathe themselves with the water of the wisdom of meditation, wear the robes of shame and conscience, and practice the way of the great sages;
['ZH_T13_0410_002:0688a29_11']	亦是解脫功德華鬘；	亦是解脫功德華鬘；	This is also the garland of the flowers of the merit of liberation;
['ZH_T13_0410_002:0688b01_7']	亦名一切種智無生真實而自莊嚴；	亦名一切種智無生真實而自莊嚴；	It is also called the adornment of the non-arising true nature of the wisdom of all modes;
['ZH_T13_0410_002:0688b03_7']	是三善行能為三界作密雲蓋已，於過去一切佛土善得安住，處於金剛三昧之座。	是三善行能為三界作密雲蓋已，於過去一切佛土善得安住，處於金剛三昧之座。	This is the dense cloud cover of the three good deeds that can serve the three realms, which has been well established in all the Buddha lands of the past, and is seated on the vajra seat of samadhi.
['ZH_T13_0410_002:0688b04_8']	亦於過去聲聞、辟支佛所，安置尊座四念處座；	亦於過去聲聞、辟支佛所，安置尊座四念處座；	It is also the seat of the four establishments of mindfulness that was placed by the Shravakas and Pratyekabuddhas of the past;
['ZH_T13_0410_002:0688b04_17']	亦是先佛所安置座。	亦是先佛所安置座。	It is also the seat that was placed by the Buddhas of the past.
['ZH_T13_0410_002:0688b07_2']	於一切智渚住於菩提，能轉法輪紹三寶種令使不絕，擊於法鼓出大音聲遍滿三界。	於一切智渚住於菩提，能轉法輪紹三寶種令使不絕，擊於法鼓出大音聲遍滿三界。	Abiding on the island of omniscience, they dwell in enlightenment and are able to turn the wheel of the Dharma, continuing the lineage of the Three Jewels so that it does not cease, striking the Dharma drum and emitting a great sound that pervades the three realms.
['ZH_T13_0410_002:0688b10_9']	以此法輪聲使諸天人、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，鳩槃茶、富單那、迦吒富單那、餓鬼、毘舍闍，皆以四聖諦寂滅之相而自莊嚴。	以此法輪聲使諸天人、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，鳩槃茶、富單那、迦吒富單那、餓鬼、毘舍闍，皆以四聖諦寂滅之相而自莊嚴。	With the sound of this Dharma wheel, they cause devas, humans, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, kumbhāṇḍas, pūtanās, kaṭapūtanās, hungry ghosts, piśācas, and so forth, to adorn themselves with the characteristics of the quiescence of the Four Noble Truths.
['ZH_T13_0410_002:0688b13_5']	三轉十二行法輪，昔所未轉如今轉之，一切沙門婆羅門，若天、若魔、若梵皆不能轉，為欲利益安樂一切諸天人故。	三轉十二行法輪，昔所未轉如今轉之，一切沙門婆羅門，若天、若魔、若梵皆不能轉，為欲利益安樂一切諸天人故。	Turning the wheel of the Dharma with its three turnings and twelve aspects, which has not been turned before and is now being turned, cannot be turned by any śramaṇas, brāhmaṇas, devas, māras, or Brahmā. It is for the sake of benefiting and bringing peace and happiness to all devas and humans.
['ZH_T13_0410_002:0688b14_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_002:0688b14_11']	是名轉於初輪。	是名轉於初輪。	This is called turning the first wheel.
['ZH_T13_0410_002:0688b16_5']	若今世、後世是處、非處如實而知，到於安隱無畏之處，一切怨敵自然降伏。	若今世、後世是處、非處如實而知，到於安隱無畏之處，一切怨敵自然降伏。	If one knows as it truly is the proper and improper in this world and the next, one will reach a place of peace and fearlessness, and all enemies will naturally submit.
['ZH_T13_0410_002:0688b17_4']	如實而知能轉梵輪，處處現於五濁惡世。	如實而知能轉梵輪，處處現於五濁惡世。	Knowing as it truly is, one can turn the Dharma wheel and appear everywhere in the five turbidities and evil worlds.
['ZH_T13_0410_002:0688b20_8']	諸弟子等正師子吼，若作五逆罪業眾生成就十惡，如是人等碎諸煩惱猶如金剛，斷諸有漏令得解脫，隨其所欲安置三乘住不退地。	諸弟子等正師子吼，若作五逆罪業眾生成就十惡，如是人等碎諸煩惱猶如金剛，斷諸有漏令得解脫，隨其所欲安置三乘住不退地。	The disciples will then roar the true lion's roar. If one commits the five heinous crimes and accumulates the ten evil deeds, such a person will crush all afflictions like vajra, sever all bonds of existence, and attain liberation, according to their wishes, placing them in the three vehicles and abiding in the stage of nonretrogression.
['ZH_T13_0410_002:0688b21_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0410_002:0688b22_14']	譬如有人初登王位，受灌頂已，觀察去、來三世若干等種無量王事；	譬如有人初登王位，受灌頂已，觀察去、來三世若干等種無量王事；	It is like a person who first ascends the throne, receives the abhiṣeka, and observes the various royal affairs of the past, present, and future;
['ZH_T13_0410_002:0688b23_17']	而以智慧觀察業因一切果報，隨其性相而置爵位。	而以智慧觀察業因一切果報，隨其性相而置爵位。	And with wisdom observes the causes and effects of all karmic actions, and according to their nature and characteristics, bestows ranks and positions.
['ZH_T13_0410_002:0688b25_5']	以此三業故，令其國土增長安樂，隣國怨敵悉皆摧伏。	以此三業故，令其國土增長安樂，隣國怨敵悉皆摧伏。	Because of these three karmas, it causes the country to increase in peace and happiness, and neighboring enemies are all subdued.
['ZH_T13_0410_002:0688b25_10']	何等為三？	何等為三？	What are the three?
['ZH_T13_0410_002:0688b27_11']	如灌頂王剎利，為護命故防備怨敵與他戰鬪，經營王宮及諸國土一切奉祿人民產業；	如灌頂王剎利，為護命故防備怨敵與他戰鬪，經營王宮及諸國土一切奉祿人民產業；	Like a crowned king of the kshatriyas, in order to protect his life, he prepares for and battles against enemies, managing the royal palace and all the people and industries in the country who receive his salary;
['ZH_T13_0410_002:0688b28_5']	是名灌頂大王成就第二輪。	是名灌頂大王成就第二輪。	This is called the second wheel accomplished by the crowned great king.
['ZH_T13_0410_002:0688b29_5']	隣國怨敵不能侵害，守護身命長壽安樂。	隣國怨敵不能侵害，守護身命長壽安樂。	Neighboring enemies cannot invade and harm him, protecting his life and bringing long life, peace, and happiness.
['ZH_T13_0410_002:0688b29_12']	如是，善男子！	如是，善男子！	In this way, good sons!
['ZH_T13_0410_002:0688c02_7']	如來始成佛道得無上智，過去、未來、現在一切法眼，亦如三世諸佛所得法眼。	如來始成佛道得無上智，過去、未來、現在一切法眼，亦如三世諸佛所得法眼。	The Tathagata, having just attained Buddhahood and obtained unsurpassed wisdom, has the Dharma eye of all past, future, and present dharmas, just like the Dharma eye obtained by the Buddhas of the three times.
['ZH_T13_0410_002:0688c04_14']	故修行正法，為欲觀察一切業報差別之相，具深法眼分別業因，能令善根一切熾盛長夜安隱；	故修行正法，為欲觀察一切業報差別之相，具深法眼分別業因，能令善根一切熾盛長夜安隱；	Therefore, practicing the true Dharma, in order to observe the characteristics of the distinctions in the retributions of all karmas, possessing the profound Dharma eye, distinguishing the causes of karma, able to cause all wholesome roots to flourish and bring long-lasting peace and security;
['ZH_T13_0410_002:0688c05_8']	悉使眾生成就種種無量之樂；	悉使眾生成就種種無量之樂；	Causing all beings to accomplish various immeasurable pleasures;
['ZH_T13_0410_002:0688c06_3']	能使一切外道怨敵自然降伏。	能使一切外道怨敵自然降伏。	Able to cause all non-Buddhist enemies to naturally submit.
['ZH_T13_0410_002:0688c07_6']	「何等為三業？	「何等為三業？	What are the three karmas?
['ZH_T13_0410_002:0688c07_17']	坐禪、誦經、營理僧事。	坐禪、誦經、營理僧事。	Sitting in meditation, reciting sutras, and managing monastic affairs.
['ZH_T13_0410_002:0688c08_1']	云何為禪？	云何為禪？	What is meant by meditation?
['ZH_T13_0410_002:0688c08_6']	禪有十種。	禪有十種。	There are ten kinds of meditation.
['ZH_T13_0410_002:0688c08_11']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0410_002:0688c08_16']	第一知身；	第一知身；	The first is knowing the body;
['ZH_T13_0410_002:0688c09_2']	知身六入；	知身六入；	Knowing the six sense bases of the body;
['ZH_T13_0410_002:0688c09_8']	知我、我所；	知我、我所；	Knowing the self and what belongs to the self;
['ZH_T13_0410_002:0688c09_18']	知業因為因自在受生；	知業因為因自在受生；	Knowing that karma is the cause and one freely experiences rebirth;
['ZH_T13_0410_002:0688c10_8']	知種種愛無明黑闇；	知種種愛無明黑闇；	Knowing the various kinds of craving and the darkness of ignorance;
['ZH_T13_0410_002:0688c12_5']	知所親愛無有真實，屬眾因緣欲苦相續流注不絕，為滅此等令悉除斷。	知所親愛無有真實，屬眾因緣欲苦相續流注不絕，為滅此等令悉除斷。	Knowing that what is cherished and loved is not real, is subject to various conditions, and the continuity of suffering flows without interruption. In order to extinguish these, one should completely eliminate them.
['ZH_T13_0410_002:0688c13_6']	「云何為業流？	「云何為業流？	What is meant by the flow of karma?
['ZH_T13_0410_002:0688c14_1']	觀察一切三種業行，是名業流。	觀察一切三種業行，是名業流。	Observing all three kinds of karmic activities is called the flow of karma.
['ZH_T13_0410_002:0688c14_16']	生死無際愛因緣有，是名煩惱流。	生死無際愛因緣有，是名煩惱流。	The beginningless cycle of birth and death is caused by craving, which is called the flow of afflictions.
['ZH_T13_0410_002:0688c15_11']	煩惱因緣故，無明和合能生名色；	煩惱因緣故，無明和合能生名色；	Because of the causes and conditions of afflictions, ignorance and name-and-form arise together;
['ZH_T13_0410_002:0688c16_5']	名色和合因緣故能生六入；	名色和合因緣故能生六入；	Because of the causes and conditions of the union of name-and-form, the six sense bases arise;
['ZH_T13_0410_002:0688c16_14', 'ZH_T13_0410_002:0688c17_3']	六入因緣故能生觸；🔽觸因緣故能生受；	六入因緣故能生觸； 觸因緣故能生受；	Because of the six sense bases, contact arises;🔽Because of contact, feeling arises;
['ZH_T13_0410_002:0688c17_12']	受因緣故能生後有；	受因緣故能生後有；	Because of feeling, craving for further existence arises;
['ZH_T13_0410_002:0688c18_2']	後有因緣故能生生；	後有因緣故能生生；	Later, due to causes and conditions, it can give rise to birth;
['ZH_T13_0410_002:0688c18_16']	生因緣故能生老、病、死、苦；	生因緣故能生老、病、死、苦；	Because of the causes and conditions of birth, it can give rise to old age, sickness, death, and suffering;
['ZH_T13_0410_002:0688c19_1']	是名苦流。	是名苦流。	This is called the flow of suffering.
['ZH_T13_0410_002:0688c19_10']	如是三流皆從愛生。	如是三流皆從愛生。	These three flows all arise from craving.
['ZH_T13_0410_002:0688c19_14']	何以故？	何以故？	Why is it so?
['ZH_T13_0410_002:0688c21_4']	因無明業，愛為水潤，為欲枯涸此三流故，樂觀無常名無常忍。	因無明業，愛為水潤，為欲枯涸此三流故，樂觀無常名無常忍。	In order to dry up these three flows, one delights in contemplating impermanence, called the acceptance of impermanence.
['ZH_T13_0410_002:0688c22_4']	能觀無常、苦、空、無我，信一切法愚癡無智；	能觀無常、苦、空、無我，信一切法愚癡無智；	One is able to contemplate impermanence, suffering, emptiness, and non-self, and believes that all phenomena are foolish and ignorant;
['ZH_T13_0410_002:0688c23_4']	如幻、如炎、如水中月、如夢，空、無相、無願；	如幻、如炎、如水中月、如夢，空、無相、無願；	Like an illusion, like a flame, like the moon in the water, like a dream, empty, signless, and wishless;
['ZH_T13_0410_002:0688c23_14']	寂滅無生、空無諸相；	寂滅無生、空無諸相；	Tranquil extinction, unborn, empty, and without various characteristics;
['ZH_T13_0410_002:0688c24_5']	常觀五陰空、無相、無願；	常觀五陰空、無相、無願；	Always contemplating the five aggregates as empty, signless, and wishless;
['ZH_T13_0410_002:0688c25_7']	隨順忍樂觀察出息、入息，繫念安般增數、減數；	隨順忍樂觀察出息、入息，繫念安般增數、減數；	Delighting in observing the exhalation and inhalation of the breath in accordance with acceptance, focusing the mind on the breath counting up and down;
['ZH_T13_0410_002:0688c25_18']	觀住、觀滅、并觀住滅；	觀住、觀滅、并觀住滅；	Contemplating abiding, contemplating cessation, and also contemplating abiding and cessation;
['ZH_T13_0410_002:0688c26_3']	還數有二種：	還數有二種：	Counting back has two kinds:
['ZH_T13_0410_002:0688c26_10']	意與覺觀俱滅；	意與覺觀俱滅；	The mind and conceptual thoughts both cease;
['ZH_T13_0410_002:0688c27_3']	於覺觀取出息、入息相；	於覺觀取出息、入息相；	In the contemplation of inhalation and exhalation, one observes the characteristics of inhalation and exhalation with discernment and investigation;
['ZH_T13_0410_002:0688c27_8']	減數有二：	減數有二：	There are two ways to reduce the number:
['ZH_T13_0410_002:0688c28_8']	依止有出能除覺觀，出息、入息取其相貌。	依止有出能除覺觀，出息、入息取其相貌。	Relying on exhalation, one can eliminate discernment and investigation, and observe the characteristics of inhalation and exhalation.
['ZH_T13_0410_002:0688c28_14']	觀住有二種：	觀住有二種：	There are two kinds of contemplation of abiding:
['ZH_T13_0410_002:0688c29_11']	觀出、入息，見其滅想心能住定。	觀出、入息，見其滅想心能住定。	Contemplating inhalation and exhalation, one sees the cessation of conceptual thoughts and the mind can abide in concentration.
['ZH_T13_0410_002:0688c29_16']	滅有二種：	滅有二種：	There are two kinds of cessation:
['ZH_T13_0410_002:0689a01_16']	盡除諸結深淨於見，修出入息觀察五陰。	盡除諸結深淨於見，修出入息觀察五陰。	Completely eliminating afflictions and deeply purifying insight, one cultivates the observation of the five aggregates through the practice of inhalation and exhalation.
['ZH_T13_0410_002:0689a02_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0410_002:0689a02_11']	此出入息名色盛陰；	此出入息名色盛陰；	This inhalation and exhalation is called the aggregate of form;
['ZH_T13_0410_002:0689a03_2']	亦名受、想、行、識等盛陰；	亦名受、想、行、識等盛陰；	It is also called the aggregates of feeling, perception, mental formations, and consciousness;
['ZH_T13_0410_002:0689a03_14']	是名五盛陰種種不相應相。	是名五盛陰種種不相應相。	These are called the various characteristics of the five aggregates that are not mutually corresponding.
['ZH_T13_0410_002:0689a04_5']	「復有五種：	「復有五種：	There are also five kinds:
['ZH_T13_0410_002:0689a05_3']	非新、非故、非有、非聚、非言，如是五種。	非新、非故、非有、非聚、非言，如是五種。	Not new, not old, not existent, not a collection, not speech - these are the five kinds.
['ZH_T13_0410_002:0689a06_4']	以此五陰觀三種業，以此三業觀究竟盡。	以此五陰觀三種業，以此三業觀究竟盡。	Using these five aggregates to observe the three kinds of karma, and using these three karmas to observe the ultimate exhaustion.
['ZH_T13_0410_002:0689a07_12']	復觀六處，有我、我所，有業，無明為田，愛為濕潤，究竟滅盡。	復觀六處，有我、我所，有業，無明為田，愛為濕潤，究竟滅盡。	Furthermore, observe the six sense bases, with self and what belongs to self, with karma, ignorance as the field, craving as the moisture, and ultimate cessation.
['ZH_T13_0410_002:0689a11_3']	以是觀察，具四念處，修集滿足，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，乃至能滿十八不共法，得無生忍及一切智，具足首楞嚴三昧。	以是觀察，具四念處，修集滿足，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，乃至能滿十八不共法，得無生忍及一切智，具足首楞嚴三昧。	By this observation, fully endowed with the four establishments of mindfulness, cultivating and perfecting the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, eightfold noble path, up to being able to perfect the eighteen distinctive abilities of the Buddha, attaining the acceptance of the non-arising of dharmas and omniscience, and fully endowed with the śūraṃgama samādhi.
['ZH_T13_0410_002:0689a12_2']	修出、入息安般三昧，滿足一切正法住處。	修出、入息安般三昧，滿足一切正法住處。	Cultivating the ānāpāna samādhi of exhalation and inhalation, fulfilling all abodes of the true Dharma.
['ZH_T13_0410_002:0689a14_2']	若能如是修諸禪定，則是供養過去、未來一切諸佛，是名佛子，從佛口生、從正法生。	若能如是修諸禪定，則是供養過去、未來一切諸佛，是名佛子，從佛口生、從正法生。	If one is able to cultivate such meditative absorptions in this way, then this is making offerings to all Buddhas of the past and future, and is called a Buddha's disciple, born from the Buddha's mouth, born from the true Dharma.
['ZH_T13_0410_002:0689a15_3']	有能如此善修禪者，或是大士諸菩薩等；	有能如此善修禪者，或是大士諸菩薩等；	Those who are able to cultivate meditation in this way are either great beings or bodhisattvas;
['ZH_T13_0410_002:0689a15_17']	或是漏盡辟支、羅漢如所修集；	或是漏盡辟支、羅漢如所修集；	Or they are those who have exhausted the outflows, pratyekabuddhas, and arhats who cultivate as taught;
['ZH_T13_0410_002:0689a17_3']	是名菩薩摩訶薩，則能滿足十八不共法具一切智。	是名菩薩摩訶薩，則能滿足十八不共法具一切智。	This is called the bodhisattva-mahāsattva, who is able to fulfill the eighteen distinctive abilities and possess omniscience.
['ZH_T13_0410_002:0689a18_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_002:0689a19_15']	是人不久當得阿耨多羅三藐三菩提，亦是三世如來世尊甚深法眼。	是人不久當得阿耨多羅三藐三菩提，亦是三世如來世尊甚深法眼。	This person will soon attain supreme, perfect enlightenment, and will also be the profound Dharma eye of the Tathāgatas of the three times.
['ZH_T13_0410_002:0689a20_15']	滿足業行觀察果報，安住眾生於十種禪定。	滿足業行觀察果報，安住眾生於十種禪定。	Fulfilling karmic actions and observing their consequences, they will establish sentient beings in the ten kinds of meditative absorptions.
['ZH_T13_0410_002:0689a21_3']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T13_0410_002:0689a21_16']	則能轉於如來所轉禪定法輪。	則能轉於如來所轉禪定法輪。	They will be able to turn the Dharma wheel of meditative absorption turned by the Tathāgata.
