segmentnr	original	analyzed	translated
['ZH_T16_0657_002:0135a25_1']	若不聞法，則為永失？	若不聞法，則為永失？	if they do not hear the Dharma, they will forever lose it.'
['ZH_T16_0657_002:0135a25_6']	』舍利弗！	』舍利弗！	 Shariputra,
['ZH_T16_0657_002:0135a27_3']	是發心即轉法輪菩薩勸請諸佛轉于法輪，此諸功德更無所為，但為請佛轉於法輪。	是發心即轉法輪菩薩勸請諸佛轉于法輪，此諸功德更無所為，但為請佛轉於法輪。	this Bodhisattva who has the mind to immediately turn the wheel of the Dharma, encourages and requests the Buddhas to turn the wheel of the Dharma. For these merits, there is nothing else to do, but to request the Buddhas to turn the wheel of the Dharma.
['ZH_T16_0657_002:0135a27_8']	「舍利弗！	「舍利弗！	Shariputra,
['ZH_T16_0657_002:0135a28_7']	我今當說譬喻以明此義，智者有以譬喻得解。	我今當說譬喻以明此義，智者有以譬喻得解。	I will now explain a parable to clarify this meaning. The wise can understand through parables.
['ZH_T16_0657_002:0135b04_11']	假使三千大千世界，百億日月、四百億大海、百億四天下、四百億那由他屬四天下諸小國土、百億須彌山王、百億鐵圍山，皆為一器狀若海坑，滿中芥子若麻若米，有大力士盡能把持灑散四方，大風普吹令一芥子墮一世界。	假使三千大千世界，百億日月、四百億大海、百億四天下、四百億那由他屬四天下諸小國土、百億須彌山王、百億鐵圍山，皆為一器狀若海坑，滿中芥子若麻若米，有大力士盡能把持灑散四方，大風普吹令一芥子墮一世界。	Suppose in the trichiliocosm, with its hundred koṭīs of suns and moons, four hundred koṭīs of great oceans, a hundred koṭīs of four continents, four hundred koṭīs of nayutas of small countries belonging to the four continents, a hundred koṭīs of Sumeru mountains, and a hundred koṭīs of iron-wheel mountain ranges, all were made into one vessel shaped like a sea trench, filled with mustard seeds, sesame seeds, or rice, and a powerful man were to take up and scatter them in the four directions, with a great wind blowing them all into one mustard seed falling into one world-system.
['ZH_T16_0657_002:0135b04_16']	汝意云何？	汝意云何？	What do you think?
['ZH_T16_0657_002:0135b05_10']	是諸芥子所墮世界寧為多不？	是諸芥子所墮世界寧為多不？	Would the world-systems into which those mustard seeds fell be many or not?
['ZH_T16_0657_002:0135b05_14']	」答言：	」答言：	He replied:
['ZH_T16_0657_002:0135b05_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_002:0135b05_21']	甚多！	甚多！	They are extremely many!
['ZH_T16_0657_002:0135b06_5']	無量不可稱數。	無量不可稱數。	Incalculable and beyond measure.
['ZH_T16_0657_002:0135b06_11']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T16_0657_002:0135b06_20']	我今為汝明了此事。	我今為汝明了此事。	I will now clarify this matter for you.
['ZH_T16_0657_002:0135b08_3']	爾許芥子所墮世界，合為一器，縱廣正等高亦如是。	爾許芥子所墮世界，合為一器，縱廣正等高亦如是。	Those world-systems into which those mustard seeds fell, combined into one vessel, with its length, width, and height all the same,
['ZH_T16_0657_002:0135b09_8']	其壁堅固，如是大器滿中細沙，如以升斛堆量米麵。	其壁堅固，如是大器滿中細沙，如以升斛堆量米麵。	The walls are solid, and such a large vessel is filled with fine sand, like rice or flour measured in bushels and pecks.
['ZH_T16_0657_002:0135b09_17']	如是沙數寧為多不？	如是沙數寧為多不？	Is the number of such sands many or not?
['ZH_T16_0657_002:0135b10_1']	」「甚多！	」「甚多！	Very many!
['ZH_T16_0657_002:0135b10_4']	世尊！	世尊！	World-Honored One!
['ZH_T16_0657_002:0135b10_9']	不可稱數。	不可稱數。	Incalculable!
['ZH_T16_0657_002:0135b10_16']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0657_002:0135b13_10', 'ZH_T16_0657_002:0135b14_9', 'ZH_T16_0657_002:0135b15_8']	「是諸沙數尚可數知，而此菩薩所可勸請道場諸佛，轉于法輪度脫眾生，是不可數，此諸善根猶不迴向阿耨多羅三藐三菩提；🔽又以七寶珠輪上佛請轉法輪，其數倍多；🔽又以眾寶華輪上佛請轉法輪，數復倍多；	「是諸沙數尚可數知，而此菩薩所可勸請道場諸佛，轉于法輪度脫眾生，是不可數，此諸善根猶不迴向阿耨多羅三藐三菩提； 又以七寶珠輪上佛請轉法輪，其數倍多； 又以眾寶華輪上佛請轉法輪，數復倍多；	The number of those sands can still be counted, but the number of Buddhas in the bodhimanda whom this bodhisattva has requested to turn the Dharma wheel and liberate sentient beings cannot be counted. These roots of goodness are still not dedicated to supreme, perfect enlightenment;🔽Moreover, the number of times he has offered jeweled wheels to the Buddhas, requesting them to turn the Dharma wheel, is many times greater;🔽The number of times he has offered jeweled flower wheels to the Buddhas, requesting them to turn the Dharma wheel, is even greater;
['ZH_T16_0657_002:0135b16_4']	又以香輪上佛請轉法輪，數亦轉多。	又以香輪上佛請轉法輪，數亦轉多。	The number of times he has offered fragrant wheels to the Buddhas, requesting them to turn the Dharma wheel, is also even greater.
['ZH_T16_0657_002:0135b18_6']	況以金銀綵畫木輪，供養諸佛請轉法輪，而是善根亦不迴向佛菩提道，但為請佛轉于法輪！	況以金銀綵畫木輪，供養諸佛請轉法輪，而是善根亦不迴向佛菩提道，但為請佛轉于法輪！	How much more so for making offerings to the buddhas with gold, silver, brocade, and wooden wheels, requesting them to turn the Dharma wheel, and yet not dedicating these roots of goodness toward the path of the buddhas' enlightenment, but only requesting the buddhas to turn the Dharma wheel!
['ZH_T16_0657_002:0135b18_13']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_002:0135b19_1']	是後，有佛名過智力。	是後，有佛名過智力。	After that, there was a buddha named Atibalajñāna.
['ZH_T16_0657_002:0135b20_2']	時有轉輪聖王，號名聞力，大千世界威勢自在。	時有轉輪聖王，號名聞力，大千世界威勢自在。	At that time, there was a wheel-turning sage king named Yaśaskandha, with sovereign power over the great trichiliocosm.
['ZH_T16_0657_002:0135b22_8']	後宮園館五欲自娛，諸婇女等歌詠稱讚，隨五欲事而自然出無常、苦、空、不淨之音，王即怖畏生厭離心。	後宮園館五欲自娛，諸婇女等歌詠稱讚，隨五欲事而自然出無常、苦、空、不淨之音，王即怖畏生厭離心。	In the palace gardens, he indulged in the five desires, and the palace ladies sang praises, spontaneously producing sounds of impermanence, suffering, emptiness, and impurity in accordance with the five desires. The king then became frightened and gave rise to a mind of disgust and detachment.
['ZH_T16_0657_002:0135b23_11']	時便往詣過智力佛，過智力佛令自憶本所種善根。	時便往詣過智力佛，過智力佛令自憶本所種善根。	He then went to visit the Buddha Atibalajñāna, and the Buddha Atibalajñāna caused him to recollect the wholesome roots he had planted in the past.
['ZH_T16_0657_002:0135b24_2']	王聞佛言，便作是念：	王聞佛言，便作是念：	Hearing the Buddha's words, the king had this thought:
['ZH_T16_0657_002:0135b25_9']	『諸佛如來至未曾有智慧無閡，令我得知若干佛所種諸善根。	『諸佛如來至未曾有智慧無閡，令我得知若干佛所種諸善根。	'The buddhas, the tathāgatas, have unprecedented wisdom without obstruction, causing me to know the wholesome roots I have planted under so many buddhas.'
['ZH_T16_0657_002:0135b27_3']	我以自恣五欲覆心，統理國事眾務所纏，尚不自知於一佛所種諸善根。	我以自恣五欲覆心，統理國事眾務所纏，尚不自知於一佛所種諸善根。	I was covered by the five desires and entangled in the affairs of governing the country, and I did not even know that I had planted various wholesome roots with a single Buddha.
['ZH_T16_0657_002:0135b28_16']	我昔雖從爾所諸佛殖眾善本，而不迴向佛無上道，令此善根在不定中。	我昔雖從爾所諸佛殖眾善本，而不迴向佛無上道，令此善根在不定中。	Although I had planted various wholesome roots with those Buddhas in the past, I did not dedicate them towards the unsurpassed Buddha path, and thus these wholesome roots remained uncertain.
['ZH_T16_0657_002:0135c01_5']	我今當以所集善根，為無上道利益眾生，在所生處遊諸佛國；	我今當以所集善根，為無上道利益眾生，在所生處遊諸佛國；	I should now use the wholesome roots I have accumulated for the unsurpassed path to benefit sentient beings, and be reborn in the lands of the Buddhas;
['ZH_T16_0657_002:0135c03_15']	其中所有眾生語言皆是無常、苦、空、無我之音，及諸世界卉木叢林華葉果實，皆出無常、苦、空、無我之音。	其中所有眾生語言皆是無常、苦、空、無我之音，及諸世界卉木叢林華葉果實，皆出無常、苦、空、無我之音。	in those lands, the languages of all sentient beings will be the sounds of impermanence, suffering, emptiness, and no-self, and all the plants, forests, flowers, leaves, and fruits will emit the sounds of impermanence, suffering, emptiness, and no-self.
['ZH_T16_0657_002:0135c04_15']	我此善根與眾生共，當得如今過智力佛所得智慧。	我此善根與眾生共，當得如今過智力佛所得智慧。	I will share these wholesome roots with sentient beings and attain the wisdom obtained by the Buddha of Wisdom Beyond Comparison.'
['ZH_T16_0657_002:0135c05_15']	』作是念已，即從坐起於佛前立，發如是言：	』作是念已，即從坐起於佛前立，發如是言：	Having had this thought, he immediately rose from his seat, stood before the Buddha, and made this statement:
['ZH_T16_0657_002:0135c05_19']	『世尊！	『世尊！	'World-Honored One!
['ZH_T16_0657_002:0135c06_15']	今我所有一切國土奉佛及僧，唯願受用。	今我所有一切國土奉佛及僧，唯願受用。	I now offer all my lands to the Buddha and the Sangha, hoping that you will accept them and make use of them.'
['ZH_T16_0657_002:0135c07_6']	』既奉施已，出家為道。	』既奉施已，出家為道。	After making the offering, he left home to pursue the Way.
['ZH_T16_0657_002:0135c09_4']	四兵聞已亦隨出家，四十那由他諸婇女等皆隨出家，及八十億那由他人亦隨出家。	四兵聞已亦隨出家，四十那由他諸婇女等皆隨出家，及八十億那由他人亦隨出家。	The four divisions of his army, having heard this, also followed him in leaving home. Forty koṭīs of palace ladies all followed him in leaving home, as well as eighty koṭīs of nayutas of other people who also followed him in leaving home.
['ZH_T16_0657_002:0135c09_18']	過智力佛諸四部眾，於是增廣。	過智力佛諸四部眾，於是增廣。	The fourfold assembly of the Buddha's disciples surpassed that of the Buddha Abhāva-jñā-balavat.
['ZH_T16_0657_002:0135c12_1']	是諸出家皆得五通，各以神力至于東方恒沙佛土，勸請無量坐道場佛，轉尊法輪度脫眾生。	是諸出家皆得五通，各以神力至于東方恒沙佛土，勸請無量坐道場佛，轉尊法輪度脫眾生。	All those who left home attained the five supernatural powers and each used their spiritual powers to reach the buddha lands in the east, as numerous as the sands of the Ganges River, to request the innumerable buddhas who were sitting in the place of enlightenment to turn the wheel of the sublime Dharma and liberate sentient beings.
['ZH_T16_0657_002:0135c13_13']	南西北方四維上下，勸請無量恒沙諸佛，轉于法輪度脫眾生，皆亦如是。	南西北方四維上下，勸請無量恒沙諸佛，轉于法輪度脫眾生，皆亦如是。	In the south, west, north, the four intermediate directions, above and below, they requested the innumerable buddhas, as numerous as the sands of the Ganges River, to turn the wheel of the Dharma and liberate sentient beings, all in the same way.
['ZH_T16_0657_002:0135c16_4']	名聞力王，從是已後更不受胎，亦常不生不淨國土，所遊世界其中眾生卉木叢林，皆出無常、苦、空、無我之音。	名聞力王，從是已後更不受胎，亦常不生不淨國土，所遊世界其中眾生卉木叢林，皆出無常、苦、空、無我之音。	King Yaśomitra, from then on, no longer received a womb, and was always not born in impure lands. In the worlds he visited, the sentient beings, grasses, trees, and forests all emitted the sounds of impermanence, suffering, emptiness, and no-self.
['ZH_T16_0657_002:0135c16_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_002:0135c19_10']	汝謂爾時名聞力王，於過智力佛自聞先世所種善根，出家修道得五神通，遊於十方無量世界，勸請諸佛轉于法輪度眾生者，豈異人乎？	汝謂爾時名聞力王，於過智力佛自聞先世所種善根，出家修道得五神通，遊於十方無量世界，勸請諸佛轉于法輪度眾生者，豈異人乎？	You may think that King Yaśomitra, who at that time heard from Buddha Atibala about the wholesome roots he had planted in his past lives, went forth to practice the path, attained the five supernatural powers, roamed in the worlds of the ten directions, and requested the Buddhas to turn the wheel of Dharma to deliver sentient beings, was someone else?
['ZH_T16_0657_002:0135c20_5']	今此發心即轉法輪菩薩是也。	今此發心即轉法輪菩薩是也。	He is none other than this Bodhisattva who has just aroused the mind and turns the wheel of Dharma.
['ZH_T16_0657_002:0135c23_16', 'ZH_T16_0657_002:0135c24_4']	」8 現變品(二)現變品第八爾時，發心即轉法輪菩薩至王舍城，詣竹園中，頂禮佛足，却住一面，而白佛言：🔽「無相音佛問訊世尊：	」8 現變品(二)現變品第八爾時，發心即轉法輪菩薩至王舍城，詣竹園中，頂禮佛足，却住一面，而白佛言：🔽「無相音佛問訊世尊：	Chapter 8: Displaying Transformations (2) At that time, the Bodhisattva who had just aroused the mind and turned the wheel of Dharma arrived at Rājagṛha, went to the Bamboo Grove, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T16_0657_002:0135c24_20']	少惱、少病，起居輕利，氣力康耶？	少惱、少病，起居輕利，氣力康耶？	Are you troubled little, and ill little, and are you light in your rising and going, and are your energies strong?
['ZH_T16_0657_002:0135c25_7']	以大蓮華奉上世尊。	以大蓮華奉上世尊。	and offered it to the World-Honored One.
['ZH_T16_0657_002:0135c25_18']	」佛即受華，而告之曰：	」佛即受華，而告之曰：	The Buddha then accepted the flower and said to him:
['ZH_T16_0657_002:0135c26_12']	「無相音佛安隱、無恙，善教化耶？	「無相音佛安隱、無恙，善教化耶？	Is the Buddha Asangaghoṣa at peace and without trouble, and is he teaching well?
['ZH_T16_0657_002:0135c26_16']	」答言：	」答言：	He replied:
['ZH_T16_0657_002:0135c26_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_002:0135c27_10']	無相音佛氣力康強、眾生易度。	無相音佛氣力康強、眾生易度。	The Buddha Asangaghoṣa has strong energies and beings are easy to deliver.
['ZH_T16_0657_002:0135c27_15']	所以者何？	所以者何？	Why is this?
['ZH_T16_0657_002:0135c28_9']	彼世界中大眾集會，有四淨法。	彼世界中大眾集會，有四淨法。	In that world, the great assembly has gathered, and there are four pure dharmas.
['ZH_T16_0657_002:0135c28_14']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_002:0135c29_3']	善根清淨，為菩提故；	善根清淨，為菩提故；	The purity of wholesome roots, for the sake of enlightenment;
['ZH_T16_0657_002:0135c29_13']	無量戒淨，正發願故；	無量戒淨，正發願故；	The purity of immeasurable precepts, due to correct vows;
['ZH_T16_0657_002:0136a01_2']	無量見淨，不得法故；	無量見淨，不得法故；	The purity of immeasurable views, due to not attaining the Dharma;
['ZH_T16_0657_002:0136a01_12']	所觀清淨，不取相故。	所觀清淨，不取相故。	The purity of what is observed, due to not grasping characteristics.
['ZH_T16_0657_002:0136a01_15']	世尊！	世尊！	World-Honored One!
['ZH_T16_0657_002:0136a02_16']	彼眾無有毀禁破戒壞威儀者，亦無有是三毀之名。	彼眾無有毀禁破戒壞威儀者，亦無有是三毀之名。	In that assembly, there are none who violate the precepts, break the precepts, or destroy proper conduct, and there is also no mention of these three kinds of violations.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽World-Honored One!
['ZH_T16_0657_002:0136a04_12']	彼國土眾，觀此世界所有眾生如獄拷掠，我今請還，唯願如來至彼世界。	彼國土眾，觀此世界所有眾生如獄拷掠，我今請還，唯願如來至彼世界。	The beings in that land regard the sentient beings in this world as if they were being tortured in prison. I now request to return, and I only wish that the Tathagata will go to that world.
['ZH_T16_0657_002:0136a04_18']	」時佛告言：	」時佛告言：	At that time, the Buddha said:
['ZH_T16_0657_002:0136a04_21']	「止！	「止！	Stop!
['ZH_T16_0657_002:0136a05_2']	善男子！	善男子！	Good man!
['ZH_T16_0657_002:0136a05_11']	至彼世界欲何所為？	至彼世界欲何所為？	What will you do when you reach that world?
['ZH_T16_0657_002:0136a06_1']	我今於此亦化眾生。	我今於此亦化眾生。	I am now also transforming sentient beings here.
['ZH_T16_0657_002:0136a06_15']	」發心即轉法輪菩薩慇懃三請：	」發心即轉法輪菩薩慇懃三請：	The Bodhisattva who has set his mind on turning the Dharma wheel earnestly made three requests:
['ZH_T16_0657_002:0136a08_17']	「唯願如來至彼世界，若不臨顧，我當自以報得神力接此世界，如一念頃置于彼土虛空分中。	「唯願如來至彼世界，若不臨顧，我當自以報得神力接此世界，如一念頃置于彼土虛空分中。	I only wish that the Tathagata will go to that world. If you do not look upon it with favor, I will use the spiritual powers I have attained to pick up this world and place it in the midst of the space in that land in the time it takes to think a single thought.
['ZH_T16_0657_002:0136a10_15']	」時佛默然，聽此菩薩現大神通自在之力，欲令眾生具足善根，亦為示現度知見力。	」時佛默然，聽此菩薩現大神通自在之力，欲令眾生具足善根，亦為示現度知見力。	At that time, the Buddha remained silent, allowing this Bodhisattva to manifest the great spiritual powers and sovereign strength, to enable sentient beings to fulfill their roots of goodness, and also to demonstrate the power of crossing over and insight.
['ZH_T16_0657_002:0136a12_9']	時此菩薩，即以右手斷取三千大千世界，猶如陶師以杖轉輪，持之而去。	時此菩薩，即以右手斷取三千大千世界，猶如陶師以杖轉輪，持之而去。	At that time, this Bodhisattva then used his right hand to pick up the trichiliocosm, just as a potter uses a stick to turn a wheel, and held it and left.
['ZH_T16_0657_002:0136a13_12']	時，舍利弗覺此三千大千世界皆大搖動，白世尊曰：	時，舍利弗覺此三千大千世界皆大搖動，白世尊曰：	At that time, Śāriputra noticed that this trichiliocosm was greatly shaking and said to the World-Honored One:
['ZH_T16_0657_002:0136a14_11']	「持此世界并我等去，持此世界并我等去。	「持此世界并我等去，持此世界并我等去。	Carry this world and us away, carry this world and us away.
['ZH_T16_0657_002:0136a16_13']	」爾時，世尊以隨智音、柔軟和雅悅可眾心，具足深遠不高不下，簡要不亂能示義趣，答舍利弗：	」爾時，世尊以隨智音、柔軟和雅悅可眾心，具足深遠不高不下，簡要不亂能示義趣，答舍利弗：	At that time, the World-Honored One, with a voice of wisdom, soft and gentle, pleasing to the minds of the multitude, complete and profound, not high or low, concise and not chaotic, able to show the meaning, replied to Śāriputra:
['ZH_T16_0657_002:0136a16_19']	「非我所為。	「非我所為。	It was not done by me.
['ZH_T16_0657_002:0136a17_8']	」其音普聞大千世界。	」其音普聞大千世界。	The sound was universally heard in the great trichiliocosm.
['ZH_T16_0657_002:0136a18_11']	時有眾生貪著我心依止有見，皆大驚怖得厭離心；	時有眾生貪著我心依止有見，皆大驚怖得厭離心；	At that time, there were sentient beings who were attached to the mind of self and relied on the view of existence, all greatly frightened and attained a mind of disgust;
['ZH_T16_0657_002:0136a20_8']	餘諸四眾，但見如來菩薩圍遶而為說法，如轉輪王安處正座，如大梵王在眾梵中。	餘諸四眾，但見如來菩薩圍遶而為說法，如轉輪王安處正座，如大梵王在眾梵中。	The other four assemblies only saw the Tathāgata surrounded by bodhisattvas expounding the Dharma, like a wheel-turning king peacefully seated in the right seat, like the Great Brahmā in the midst of the Brahmā assembly.
['ZH_T16_0657_002:0136a21_16']	時發心即轉法輪菩薩，皆持十方無量世界令集一處以示眾生。	時發心即轉法輪菩薩，皆持十方無量世界令集一處以示眾生。	At that time, the bodhisattva who set out his mind and immediately turned the Dharma wheel, all held the immeasurable worlds of the ten directions and gathered them together to show the sentient beings.
['ZH_T16_0657_002:0136a23_11']	爾時，世尊以神通力，令大風起吹諸世界，互相觸搏壞裂破碎，皆悉散滅。	爾時，世尊以神通力，令大風起吹諸世界，互相觸搏壞裂破碎，皆悉散滅。	At that time, the World-Honored One, with his spiritual powers, caused a great wind to arise, blowing the worlds into mutual contact, smashing and shattering them, all completely destroyed.
['ZH_T16_0657_002:0136a24_15']	佛現神力，諸大梵王及諸梵天，於見聞法計常不壞。	佛現神力，諸大梵王及諸梵天，於見聞法計常不壞。	The Buddha manifested his spiritual powers, and the great Brahma kings and Brahma heavens, who in the seen and heard Dharma took permanence to be indestructible,
['ZH_T16_0657_002:0136a26_9']	所謂梵王諸梵宮殿，今皆自見宮殿散壞，甚大驚怖生厭離心，各作是念：	所謂梵王諸梵宮殿，今皆自見宮殿散壞，甚大驚怖生厭離心，各作是念：	namely the Brahma kings' various palace abodes, now all saw their palaces scattered and destroyed, greatly frightened and disgusted, each thinking like this:
['ZH_T16_0657_002:0136a27_16']	「此諸宮殿先自成立，而今皆悉相搏毀壞，如水波蕩鼓浪成沫。	「此諸宮殿先自成立，而今皆悉相搏毀壞，如水波蕩鼓浪成沫。	These palace abodes were originally self-formed, and now they are all smashed into each other, like water waves surging and forming foam.
['ZH_T16_0657_002:0136a29_2']	若水竭盡日曝風飃皆悉磨滅，則是我等無常相也。	若水竭盡日曝風飃皆悉磨滅，則是我等無常相也。	If the water dries up, and is exposed to the sun and wind, it will all be ground to extinction, then this is our sign of impermanence.
['ZH_T16_0657_002:0136a29_12']	」俱懷戰悚合掌禮佛。	」俱懷戰悚合掌禮佛。	They all trembled in fear and bowed to the Buddha with palms joined.
['ZH_T16_0657_002:0136b01_1']	爾時，世尊告舍利弗：	爾時，世尊告舍利弗：	At that time, the World-Honored One told Shariputra:
['ZH_T16_0657_002:0136b01_20']	「我從昔來常為汝說，世間虛妄無有真實。	「我從昔來常為汝說，世間虛妄無有真實。	From the past until now, I have always told you that the world is false and has no reality.
['ZH_T16_0657_002:0136b03_12']	譬如有人與空共諍，世間如是，但從憶想分別故有，無牢無固猶如聚沫；	譬如有人與空共諍，世間如是，但從憶想分別故有，無牢無固猶如聚沫；	It is like a person arguing with emptiness. The world is like this, only existing due to conceptual discrimination, without solidity or stability, like a mass of foam;
['ZH_T16_0657_002:0136b04_2']	世間如幻，能誑眾生；	世間如幻，能誑眾生；	The world is like an illusion, able to deceive sentient beings;
['ZH_T16_0657_002:0136b04_16']	世間如炎，無實體相不除渴愛；	世間如炎，無實體相不除渴愛；	The world is like a mirage, without any real substance or characteristics, not eliminating thirst and craving;
['ZH_T16_0657_002:0136b05_6']	世間如影，不可得取；	世間如影，不可得取；	The world is like a shadow, unobtainable;
['ZH_T16_0657_002:0136b05_16']	世間如響，虛誑起業；	世間如響，虛誑起業；	The world is like an echo, falsely producing karma;
['ZH_T16_0657_002:0136b06_4']	世間如實，性無顛倒。	世間如實，性無顛倒。	The world is like reality, with an unchanging nature.
['ZH_T16_0657_002:0136b06_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_002:0136b08_2']	我坐道場如實通達，知世間相空無所有無所依止，以無障閡得世間相。	我坐道場如實通達，知世間相空無所有無所依止，以無障閡得世間相。	When I sat at the site of enlightenment, I truly penetrated and understood the characteristics of the world as empty, non-existent, and without support, and attained the characteristics of the world without obstruction.
['ZH_T16_0657_002:0136b08_7', 'ZH_T16_0657_002:0136b09_10']	「舍利弗！🔽我本未知世間味、世間患、世間出，不自唱言我得佛道。	「舍利弗！ 我本未知世間味、世間患、世間出，不自唱言我得佛道。	Śāriputra!🔽I originally did not know the taste of the world, the suffering of the world, and the exit from the world, and did not proclaim that I had attained Buddhahood.
['ZH_T16_0657_002:0136b11_3']	我既如實知世間相，及世間集、知世間滅、世間滅道，便自唱言我得佛道。	我既如實知世間相，及世間集、知世間滅、世間滅道，便自唱言我得佛道。	When I truly knew the characteristics of the world, the origination of the world, the cessation of the world, and the path to the cessation of the world, I then proclaimed that I had attained Buddhahood.
['ZH_T16_0657_002:0136b11_8']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_002:0136b11_13']	何謂世間？	何謂世間？	What is meant by the world?
['ZH_T16_0657_002:0136b12_1']	其世間者，所謂五陰。	其世間者，所謂五陰。	The world refers to the five aggregates.
['ZH_T16_0657_002:0136b12_6']	何謂為五？	何謂為五？	What are the five?
['ZH_T16_0657_002:0136b12_19']	色陰、受陰，想、行、識陰。	色陰、受陰，想、行、識陰。	The form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate.
['ZH_T16_0657_002:0136b12_24']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_002:0136b13_3']	何謂色陰？	何謂色陰？	What is meant by the form aggregate?
['ZH_T16_0657_002:0136b13_12']	或有眾生作如是念：	或有眾生作如是念：	Some sentient beings may think like this:
['ZH_T16_0657_002:0136b15_13']	『若過去者不名為色，未來、現在不名為色，是故佛說諸所有色，若於過去、未來、現在；	『若過去者不名為色，未來、現在不名為色，是故佛說諸所有色，若於過去、未來、現在；	'If the past is not called form, and the future and present are not called form, therefore the Buddha says that all forms, whether in the past, future, or present;
['ZH_T16_0657_002:0136b17_4']	若內、若外、若麁、若細、若好、若醜、若近、若遠，皆名色陰，而是色陰實無有相。	若內、若外、若麁、若細、若好、若醜、若近、若遠，皆名色陰，而是色陰實無有相。	whether internal or external, coarse or fine, good or bad, near or far, are all called the form aggregate, but this form aggregate is actually without characteristics.
['ZH_T16_0657_002:0136b19_6']	譬如空陰、風陰、火陰、水陰、地陰，但有是名，色陰、受陰，想、行、識陰亦復如是，以此因緣說有諸陰。	譬如空陰、風陰、火陰、水陰、地陰，但有是名，色陰、受陰，想、行、識陰亦復如是，以此因緣說有諸陰。	It is like the aggregates of space, wind, fire, water, and earth, which only have these names. The form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate are also like this. For this reason, the aggregates are said to exist.'
['ZH_T16_0657_002:0136b19_11']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T16_0657_002:0136b21_12']	凡夫癡冥貪著於身不知色相，謂色是我、是我所有，取相分別而生著心，受想行識亦復如是。	凡夫癡冥貪著於身不知色相，謂色是我、是我所有，取相分別而生著心，受想行識亦復如是。	Ordinary beings are deluded and attached to the body, not knowing the characteristics of form. They think form is self, or that form belongs to self, grasping at characteristics and giving rise to attachment. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T16_0657_002:0136b21_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_002:0136b22_20']	我坐道場，於此事中，不謂是有、不謂是無而生法眼。	我坐道場，於此事中，不謂是有、不謂是無而生法眼。	When I sat at the site of enlightenment, regarding these matters, I did not think they existed or did not exist, and the Dharma eye arose.
['ZH_T16_0657_002:0136b25_4']	凡夫於此無所有法，生渴愛心，是法散壞便生憂惱，是人深著失所著故，轉增癡惑重起黑業。	凡夫於此無所有法，生渴愛心，是法散壞便生憂惱，是人深著失所著故，轉增癡惑重起黑業。	Ordinary beings, regarding these non-existent dharmas, give rise to a mind of craving and love. When these dharmas disperse and are destroyed, they give rise to sorrow and distress. These people are deeply attached and lose their attachment, so they increase their delusion and confusion and heavily create black karma.
['ZH_T16_0657_002:0136b26_12']	若以瓦石、杖楚、刀矟種種兵器，共相加害，以癡惑故起是罪業。	若以瓦石、杖楚、刀矟種種兵器，共相加害，以癡惑故起是罪業。	If they use tiles, stones, sticks, whips, swords, spears, and various weapons to harm each other, due to delusion and confusion they give rise to this sinful karma.
['ZH_T16_0657_002:0136b27_11']	如來通達諸法平等、諸見平等故說正見。	如來通達諸法平等、諸見平等故說正見。	The Tathāgata has penetrated the equality of all dharmas and the equality of all views, and therefore speaks of right view.
['ZH_T16_0657_002:0136b28_6']	謂正見者，平等正直無有高下。	謂正見者，平等正直無有高下。	What is called right view is equal, straightforward, and without high or low.
['ZH_T16_0657_002:0136b29_10']	正行道者、正修習者、正解脫者，得是見故名為正見。	正行道者、正修習者、正解脫者，得是見故名為正見。	Those who practice the right path, cultivate correctly, and attain liberation, by attaining this view, are called those with right view.
['ZH_T16_0657_002:0136b29_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_002:0136c01_17']	佛說正見，不可以言為汝等說，但可隨順如說修行。	佛說正見，不可以言為汝等說，但可隨順如說修行。	The Buddha's teaching on right view cannot be explained to you, but you can follow it and practice as taught.
['ZH_T16_0657_002:0136c02_2']	舍利弗！	舍利弗！	Śāriputra!
